split;reason;text;value
266769;name_party;":
Jeg ved ikke, hvordan man skal dokumentere
det, men jeg bliver nødt til at sige til hr. J. K.
Hansen, at de beregninger ikke forelå skriftligt
for mig.
Jeg hørte fra mine embedsmænd, da jeg var
minister, at det så dårligt ud med økonomien.
Det blev konstateret på et fællesmøde med den
daværende trafikminister og den nuværende
forsvarsminister og mig, at Trafikministeriet
havde fået nogle nye tal fra de økonomiske beregninger, og dem havde de bestemt ikke lyst til
at lægge frem, for dem ville de gerne regne nærmere på. Det møde blev formentlig afholdt i
september-oktober.
I den forbindelse skal man jo huske, at valget
blev udskrevet engang i november, og efter
valgudskrivelsen fungerer man jo ikke særlig
meget som minister, navnlig ikke når det drejer
sig om denne type sager. Og det tror jeg også at
hr. J. K. Hansen værdsætter at man ikke gør.
Jeg gjorde i hvert fald ikke. Jeg var utrolig omhyggelig med praktisk taget ikke at foretage
mig noget som helst andet end de helt nødvendige underskrifter og heller ikke at bede om noget materiale. Det kan godt være, det var
åndssvagt, men sådan var det.
Det, vi bare beder om nu, er, at man, inden
man binder sig til en beslutning, inden man
træffer den endelige aftale, inden man underskriver sammen med Sverige, har svarene på

disse spørgsmål på bordet, sådan at vi andre
også kan forholde os til dem. Det er dog en almindelig demokratisk skik, at man prøver at tilgodese mindretal ved at tilstille dem et materiale, der giver dem mulighed for at foretage de
vurderinger, vi ikke har nogen mulighed for at
foretage i dag.
Når vi gerne vil have det, inden Socialdemokratiet træffer beslutningen, er det selvfølgelig,
fordi vi håber på, at man kan påvirke Socialdemokratiet. Vi drømmer overhovedet ikke om at
kunne påvirke K, V og CD. Men et parti, der i
en valgkamp har sagt, at miljøet går forud for
alt, og som også siger, at de vil være økonomisk
ansvarlige, begge dele i kombination, håbede vi
på at vi kunne påvirke lidt.
Derfor spørger jeg bare: Kunne man dog ikke vente, til man havde svarene på disse spørgsmål, så vi kunne få en debat på et ordentlig oplyst grundlag, før beslutningen bliver truffet?
(Kort bemærkning).
J. K. Hansen (S):
Jeg bliver nødt til at konstatere, at ét er demokratisk, når man sidder i regering, et andet
er demokratisk, når man er uden for regeringen. Det er lidt svært at følge med i, hvornår det
er demokratisk, og hvornår det ikke er demokratisk.
Vi får en anlægslov. Det må dog være demokratisk, det er jo hele Folketinget, der skal diskutere forslaget til denne anlægslov. Hvad udemokratisk er der i, at nogle partier, hvis holdning man kender fra den udtalelse, vi afgav den
7. april sidste år, sætter sig sammen og diskuterer, hvad vi kunne tænke os, eller hvad vi ønsker med hensyn til en aftale om en fast forbindelse mellem København og Malmø?
Det skal hele tiden ses på baggrund af, at der
vil blive fremsat et forslag til en anlægslov, som
skal behandles her i Folketinget og i Folketingets udvalg.
(Kort bemærkning).";Lone Dybkjær
269813;name_party;":
Jeg tror såmænd ikke, at jeg har brugt så
mange udtryk om, hvorvidt det er demokratisk
eller ikke demokratisk. Jeg har sagt, at jeg ikke
synes, mindretallet rigtig har nogen muligheder
for at blande sig i debatten, og at heller ikke andre uden for systemerne har mulighed for at

3465

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund

3466";Lone Dybkjær
270185;title_name;"komme ind med deres synspunkter, inden man
træffer beslutningerne.
Jeg tror, det er utrolig dårligt for demokratiet
- men det tror jeg også gerne at jeg har en helt
anden opfattelse af end Socialdemokratiet hvis man træffer beslutningerne først og lader
debatten komme bagefter frem for det omvendte. Folk føler med rette, at det er en skindebat,
altså at de nok kan have en lille smule indflydelse på bagateller, men ikke på det virkelige,
beslutningen er truffet, når lovforslaget fremsættes, og det vil sige, at de ikke får nogen reel
indflydelse.
Jeg tror, det er dumt, for det nedbryder folkestyret. Igen har jeg ingen problemer med K og
V, for de bryster sig slet ikke af den slags ting,
men jeg kan slet ikke forstå, det gælder Socialdemokratiet, som har et arbejdsprogram med
ansvarliggørelse af den enkelte og alt det dér.
Man får jo ingen mulighed for at ansvarliggøre
sig eller noget som helst, hvis beslutningerne
træffes hen over hovedet på én.
(Kort bemærkning).";Lone Dybkjær
271181;name_party;":
Jeg forstår ikke helt budskabet i fru Lone
Dybkjærs kommentarer her på det sidste.
I det dagsordensforslag, vi har fremsat sammen med tre andre partier, siger vi for det første, at miljøet for hovedstadsområdet skal forbedres, og for det andet, at den samlede løsning
ikke vil medføre offentlige merudgifter.
Jeg må spørge fru Lone Dybkjær: Hvad er
det egentlig, der mere skal til? Man kan anfægte, om det kan lade sig gøre eller ej, men det, vi
har bundet os til nu og binder os til i dag, er de
to afgørende præmisser, vi skal respektere.
Dernæst får vi i forbindelse med behandlingen af forslaget til anlægslov en debat om,
hvordan de to præmisser, der er lagt ind i dagsordenen i dag, kan opfyldes i praksis. Og det synes jeg vi skal holde fast i. Man kan ikke her fra
talerstolen i Folketinget anfægte, at det, der er
fuld enighed om, er de afgørende forudsætninger, og de vil nu blive udmøntet på en måde,
som også fru Lone Dybkjær og hendes parti er
helt velkommen til at deltage i.
(Kort bemærkning).";Nyrup Rasmussen
272209;name_party;":
Til hr. Nyrup Rasmussen vil jeg sige, at det,

der er problemet med den dagsorden, ikke er,
at man forbedrer miljøet i hovedstaden - enhver vil da gå ind for det, hvis det kan lade sig
gøre - problemet er de næste to pinde, hvor der
bl. a. står, at de miljømæssige belastninger skal
mindskes mest muligt.
Det er jo en meget upræcis formulering, når
den kombineres med, at der ved samlede omkostninger ikke må påføres staten nye udgifter.
Det, der bekymrer mig, er, at når der er elastik i det med miljøet, men fast snor i det med
økonomien, kan man trække de miljømæssige
belastninger, for om dem står der jo bare, at det
ikke må gå alt for galt. Jeg tror ikke på, det kan
hænge sammen.
Og hvis jeg endelig skal referere til den ministertid, som så mange har været optaget af, kan
jeg nævne, at en af de sidste ting, jeg hørte men jeg hørte dem kun, for det var ikke færdigt
- var, at det ikke kunne hænge sammen økonomisk, sådan at disse ender kunne mødes.
Det er derfor, jeg er så bekymret, og det er
derfor, vi appellerer til Socialdemokratiet, om
vi dog ikke i det mindste kan få tingene klarlagt, inden Socialdemokratiet binder sig til dette her.
(Kort bemærkning).";Lone Dybkjær
273400;name_party;":
Jeg mener, fru Lone Dybkjær læser dagsordenens tekst forkert, skønt den er meget klar.
Fru Lone Dybkjær har nu to gange fra talerstolen sagt, at omkostningerne ligger fast. Det gør
de ikke, kun hvem der skal afholde dem, hvordan de skal afholdes og af hvem, men ikke beløbsmæssigt. Der er altså ikke noget fastlåst
deri, og derfor er der ingen modsætning i hensigten om, at nye miljøerfaringer f.eks. fra Storebælt, men også på anden måde, under startfasen og under opførelsen fortsat kan indgå, hvis
der altså kommer sådanne. Derfor tror jeg, at
fru Lone Dybkjær er alt for pessimistisk og simpelt hen læser den tekst, der foreligger, sprogligt forkert.
(Kort bemærkning).";Arne Melchior
274093;name_party;":
Jeg skal selvfølgelig ikke afvise, at jeg kan læse andres dagsordener forkert. Jeg må jo prøve
på at gøre det så godt, jeg kan, ud fra den rent
faktiske sproglige tekst, der foreligger. Når der

3467

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund

3468";Lone Dybkjær
274380;title_name;"står, »at de samlede omkostninger ved anlæg
og drift åf forbindelsen dækkes ved afgifter på
trafikken, og at der ikke påføres staten nye udgifter,« så må det vel være nogenlunde fast, og
vi må forstå det på den måde, at det skal hvile i
sig selv.
Godt, så siger jeg: Hvis man går ud fra den
trafikprognose, man har her, kommer det ikke
til at hvile i sig selv, og det vil sige, at for at det
skal gå i opfyldelse, skal der mere trafik over,
og hvis der skal mere trafik over, går det ud
over miljøet. Det er sådan set relativt enkelt:
der er ikke meget husholdningsmæssigt indviklet i det, og jeg tror, man står sig ved ikke at gøre
det mere forvirret, end godt er. Det er meget enkelt, at hvis ikke der er økonomi i det, hvordan
får man så mere økonomi i det? Det gør man
ved at få flere over. Det finder man sådan en eller anden vej for, bl.a. ved sin takstpolitik. Men
jo flere der kommer over bl.a. i biler, som jo er
det, der skal finansiere det andet, jo værre står
det til for miljøet. Jeg tror ikke på, at det kan
hænge sammen, og jeg har som sagt ikke set dokumenteret, at det kan.
I forvejen må man nok sige at de forudsætninger, der er, er utrolig svage interne forrentninger i forhold til, hvad man normalt kræver,
samt længere afskrivningstider og alt muligt
andet, så der skal ikke ret meget slinger til, før
det går helt galt. I forvejen ligger det på kanten.
(Kort bemærkning).";Lone Dybkjær
275793;name_party;":
Der er her fra Folketingets talerstol sat
spørgsmålstegn ved, hvorvidt det skulle være
muligt at forene miljøhensynet med de økonomiske hensyn, sådan som de nu er defineret, og
det vil sige både de offentlige udgifter, som er
indeholdt i forslaget til dagsorden, og de afgifter, der lægges på i forbindelse med benyttelsen
af Øresundsforbindelsen.
Jeg vil gerne viderebringe det spørgsmål til
finansministeren og måske også til miljøministeren, om der i forhold til de oplysninger og de
rapporter, der i dag foreligger, og som - det vil
jeg gerne understrege - stadig væk er rapporter,
som jeg går ud fra regeringen står inde for, kan
ske en bekræftelse eller en afkræftelse af, hvorvidt vi kan få økonomi og miljø til at hænge
sammen på den måde, debatten har præciseret.";Nyrup Rasmussen
276604;title_name;":
Det er helt klart, at det er regeringens forudsætning, at vi kan tilgodese såvel det økonomiske som det miljømæssige hensyn. Det er også
klart, at i de økonomiske beregninger, vi har foretaget, anlægges skønnene baseret på en vis
miljømæssig indsats, som på nuværende tidspunkt er indregnet. Det er ganske store tal, der
er indregnet som den miljømæssige forbedring,
i forhold til, hvis man ikke tog hensyn til miljøet.
Det er lige så klart, jeg læser også teksten på
den måde, at hvis de yderligere miljøundersøgelser tilsiger, at det er nødvendigt at beslutte og vi beslutter - at øge udgifterne til miljøindsatsen, ligger der i formuleringen i dagsordenen, at så er det noget, der belaster projektet og
dermed brugerbetalingen. Det er ikke noget,
der hentes fra statskassen, og derfor formuleringen, at det ikke påfører staten nye udgifter.";Henning Dyremose
277468;name_party;":
Jeg vil da først gerne henvende mig til miljøministeren og sige tak for den redegørelse, der
blev givet i forbindelse med debatten her.
Der er tre punkter, jeg gerne vil trække frem.
For det første vil jeg gerne have bekræftet det
svar, vi fik om, at der er overensstemmelse mellem delrapporterne og miljørapporten, som
den ligger. Det synes jeg er vigtigt, for derved
bliver det klart angivet både her og også udadtil, at det er de resultater og de konklusioner eller anbefalinger vil jeg hellere sige, fordi man
gør opmærksom på i rapporten, at det ikke er
en koriklusionsrapport, men en anbefalingsrapport - at det er dem, der skal ligge som vejledning for det videre forløb.
Og det andet, som jeg gerne vil sige tak for, er
den klare tilkendegivelse, som jeg også var sikker på ville komme, om, at erfaringen fra Storebælt tilskynder os til, at vi får en klar kompetencefordeling, når det drejer sig om, hvem der
giver tilladelse, og på hvilke vilkår den gives.
Og deri ligger selvfølgelig også, at man foretager afgravning mest skånsomt. Det synes jeg er
vigtigt.
Men det tredje og det, jeg gemmer til sidst,
for det finder jeg dog er utrolig vigtigt at fremkomme med i dag - jeg synes, det var godt, det
blev sagt - er, at man i rapporten ikke har vurdefet opad efter optimistiske skøn, men at man,
som ministeren sagde, har ladet tvivlen komme

3469

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund

3470";Løvig Simonsen
278914;title_name;"miljøet til gode. Så skal man ikke komme her i
dag og sige, at vi ikke laver en miljøforsvarlig
løsning. Det synes jeg er flot. Jeg synes, det er
dejligt.
Så finder jeg også anledning til at aflive en
anden myte, nemlig spørgsmålet om fiskeriministerens udtalelser, som var refereret i Politiken i fredags, om, hvad det vil betyde, hvis man
får en nedsættelse af saltindholdet i Østersøen
på 0,03 promillepoint. Jeg synes, det er vigtigt
også at få en tilkendegivelse her, fordi det er
umuligt - det ved jeg udmærket godt - i en kort
samtale med journalister at referere et helt forløb i et samråd. Men jeg mener, jeg erindrer noget om, at ministeren også i samrådet gav udtryk for, at man ikke kunne afvise, at en kunstig
ø også ville være med til at skabe nye gydepladser, altså et positivt element.
Endelig vil jeg gerne sige til hr. Gade: Det
har aldrig været og vil aldrig blive Socialdemokratiets opfattelse, at vi skal lade polakkerne
betale for det, vi forurener. Jeg må nok sige, at
det var en absurd tankegang, ikke mindst i betragtning af det, vi har beskæftiget os med i de
seneste år herhjemme, i EF, i Norden og andre
steder.
Hvad har vi arbejdet for? At vi igennem Nordisk Investeringsbank kunne afsætte penge,
der kunne forbedre miljøet omkring Østersøen,
og at vi i Folketinget gennemførte en Østersømiljøordning. Og endelig - og det håber jeg også fru Lone Dybkjær vil kunne bekræfte - var
man ved Rønnebymødet sidste år helt klar
over, at nu skulle task force-gruppen i gang, også for at kunne lave en handlingsplan, der samtidig kunne sætte økonomi bag, nemlig penge
fra såvel Den Europæiske Investeringsbank
som fra andre banker, for man var klar over, at
nu skulle der ydes en indsats.
Nu vil jeg ikke gå yderligere ind i debatten
om fru Lone Dybkjærs ministertid, men jeg vil
alligevel gerne lige sige, at i det statusnotat - for
det er det, jeg holder mig til - har man i hvert
fald konkluderet, at på denne baggrund - altså
når man gennemgår de forskellige modeller foregår der for øjeblikket mellem danske og
svenske trafikministre en klargøring af de politiske problemer i relation til en kombineret forbindelse - og kun den.
Endelig vil jeg ganske kort sige, at når det
drejer sig om den kombinerede forbindelse, vil
broselskabet ifølge beregningerne kunne for-

rente den investerede kapital med en realrente
på over 7 pct. p.a., mens det vurderes fra både
svensk og dansk side, at jernbanedelen vil kunne give en realforrentning på 5 pct. p.a. eller noget derover. Det er ministerens tal fra den 10.
september. Samtidig gør hun opmærksom på,
at på daværende tidspunkt kostede både bro og
sænketunnel m.v. 12,3 mia. kr., hvoraf 4,6 mia.
kr. vedrører landanlæg.
Det er ikke de tal, vi taler om i dag, og det
skyldes bl.a. de miljøundersøgelser, som er sat i
gang. Det er jeg tilfreds med, for det beviser også det, jeg har sagt fra begyndelsen, at miljøet
koster penge, og at vi må ofre noget på de foranstaltninger, der skal til for at minimere de påvirkninger, som ikke kan undgås, uanset hvilken forbindelsesform vi vælger.
Fiskeriministeren (Kent Kirk):
Jeg vil gerne svare hr. Løvig Simonsen vedrørende den artikel, der er refereret i Politiken i
fredags, og sige helt klart, at situationen omkring Østersøen absolut ikke vil medføre, at
torskene vil blive væk fra Østersøen. Det, der er
det afgørende, er gydeforholdene i Østersøen,
og det er klart, at de, som man også var inde på
tidligere i debatten, kan påvirkes af saltholdigheden. Og det, der sker, er, at hvis saltholdigheden er for lav, når torskene gyder, vil æggene
synke for langt ned mod havbunden.
Men der er enighed om, at vi foretager videre
undersøgelser, og der er også enighed om, at
det, vi skal sikre os, er, at vi holder den rigtige
saltholdighed, så vi ikke forringer torskenes gydemuligheder. Derfor må vi klart afvise den
sammenblanding, der har været af tingene i den
artikel, der refereres til.
Så vidt jeg kan se, er vi i en situation, hvor vi
kan sikre, at torskebestanden også kan udvikle
sig godt i Østersøen, selv når vi har fået en Øresundsforbindelse.";Løvig Simonsen
283003;name_party;":
Ikke uventet har en stor del, ja, faktisk den
overvejende del af debatten om Øresundsbroen
handlet om de nære problemer i forbindelse
med anlægget.
Tilsvarende har den voksende mængde avisindlæg, henvendelser til Folketinget og enkeltmedlemmer heraf, møder osv. ret ensidigt fokuseret på frygt for miljøforstyrrelser, støjgener,
trafikbelastninger osv., hvis omfang søges do-

3471

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund

3472";Agnete Laustsen
283475;title_name;"kumenteret ved ret løse, udokumenterede påstande.
Selve baggrunden og perspektiverne, som jo
også hr. Nyrup Rasmussen har været inde på i
dag, for anlægget af en kombineret tog- og bilbro, nemlig den enestående chance, som Øresundsregionen og ikke mindst hovedstadsområdet nu får for at udvikle sig til at blive et økonomisk og kulturelt kraftcenter i Nordeuropa,
er mere eller mindre blevet forbigået eller nedvurderet. Det kan efter min mening ikke være
rimeligt. Enhver med kendskab til København
og den debat, vi i de seneste år har ført med
henblik på at fremme en bæredygtig, ekspansiv, erhvervspositiv politik i byen, ved, at bygning af en kombineret Øresundsbro er en betingelse for at sikre den ønskede vækst.
Der er nu kun 22 måneder til det indre markeds start. Vi kan i den forbindelse vælge at
sætte os udenfor, at blive en nordlig blindtarm
på det samlede europæiske marked, men vi kan
også - og vi skal efter min opfattelse - vælge at
tage udfordringen op og forsøge at blive et af
Europas førende vækstcentre frem for en by i,
hvad man kunne sige var et puslingeland, der
hyggede sig i smug. Derfor skal vi, og det gælder ikke mindst her i Folketinget, beskæftige os
med de overordnede perspektiver og sørge for
ikke at blive hægtet af i svinget, fordi vi ikke er
fremsynede nok. Og fremsynethed vil i denne
forbindelse sige, at vi erkender de muligheder,
vi har i Europa, herunder betydningen af et tæt
samarbejde med det sydlige Sverige, et samarbejde, som i dag vanskeliggøres ved langsomme og besværlige trafikforbindelser.
Får vi en Øresundsbro til såvel kollektiv som
individuel trafik, og får vi den vel at mærke hurtigt, vil vækstmulighederne være optimale og
Københavnsområdets muligheder for at blive
en dynamo for Norden såvel som for Nordeuropa de bedst tænkelige. For det er nu engang
kun København, som kan tage konkurrencen
op med de øvrige europæiske storbyer.
Jeg synes, dagsordenen med alle dens indbyggede hensyn til miljø og økonomi lægger op
til en sådan positiv udvikling og fremsynethed,
som ikke må druknes i gustne overlæg og ensidig debat, og vi er derfor fra konservativ side
glade for, at denne dagsorden ser ud til at kunne samle så bred én tilslutning.";Agnete Laustsen
285684;name_party;":
Miljøministeren var inde på drømmen om at
sammenknytte Københavnsområdet og Sverige: jeg vil gerne tilslutte mig den drøm. Men jeg
kan ikke forstå, hvorfor miljøministeren går ind
for at gøre det på en både gammeldags og miljøforkert måde og med anvendelse af beskidt
teknologi, når den rene står til rådighed. Og
den rene teknologi er i denne sammenhæng en
boret jernbanetunnel.
Jeg er bekymret over, at miljøministeren mener, at den løsning, som ligger her, er økologisk
bæredygtig. Hvis det synspunkt bliver fremherskende i Miljøministeriet, får vi ganske svært
ved at kæmpe med åben pande ude i verden,
når vi siger, at vi vil fastholde begreber som ren
teknologi, forsigtighedsprincipper, og hvad
ved jeg, i internationale forsamlinger. Jeg kan
kun se, at det, regeringen, Socialdemokratiet og
CD er i gang med her, er lige præcis det modsatte af bæredygtig udvikling. Det er ikke bæredygtigt økologisk, og udviklingsretningen er
forkert, fordi de partier, der står bag, og som
bør kaldes betonpartier, ikke har forstået, hvad
dagsordenen vil betyde for en moderne dynamisk erhvervspolitik på den anden side af år
2000.
Så blev der talt om usikkerheden, om Østersøen og om vandgennemstrømningen. Jeg opremsede en lang række usikkerheder vedrørende det, vi har på bordet, og miljøministeren må
også selv erkende, at der er nogle, der har anfægtet betragtningerne i sammenfatningen,
f.eks. i Østersøkommissionen, hvor man simpelt hen siger, at et grundlæggende synspunkt
om problemerne med saltholdighed er skrevet
helt forkert i rapporten. Det er noget, vi må se
på: jeg synes, at det er noget, der bør bekymre
en miljøminister.
Når rapporterne er sendt til de andre Østersølande, er det så et udtryk for, hr. miljøminister, at vi afventer deres svar? Hvis de har indvendinger, bliver projektet så ikke gennemført?
Det vil jeg gerne have et svar på, hr. miljøminister.
Så synes jeg, at det er morsomt at se på den
dagsorden, der er foreslået i dag. Det er jo en
dagsorden, der giver ret til at starte forhandlinger om motorvejsbroen: det er klart nok. Så
kommer alle betingelserne bagefter, og de er
sjovere i den forstand, at det er ikke til at finde
ud af, hvad de betyder. Det vil jeg prøve at fin-

3473

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund

3474";Gade
287975;title_name;"de ud af her til slut på debatten. Jeg vil spørge
nogle af forslagsstillerne - jeg er såmænd ligeglad med, hvem der svarer - men hvad betyder,
»at der samlet sker en forbedring af miljøet i
hovedstadsområdet«? Og hvem bestemmer,
»at miljømæssige belastninger skal mindskes
mest muligt«?
Og så kommer økonomien. Jeg har undret
mig over, at de borgerlige partiers snusfornuft
slet ikke tilsiger dem at få bedst mulig økonomi
i dette, men tilsiger dem noget helt andet. Jeg
vil gerne have at vide, hvad finansministerens
udtalelser om taktspolitikken egentlig betyder.
Hvis finansministerens udtalelser skal stå til
troende, betyder de så, at den kollektive trafik
ikke længere kan være begunstiget, og at vi alligevel får flere biler?
Når jeg ser konstruktionen igennem, ser jeg
for mig et monstrum. Konstruktionen er dagsordenen, og jeg ser et monstrum, hvor flertalspartierne, betonpartierne, siger:
1: At man vil bygge en motorvej til langt flere
lastbiler og biler, end man regner med vil bruge
den.
2: At man afviser økonomisk snusfornuft for
at få økonomien til at hænge sammen.
3: Man siger, at statskassen må ikke åbnes,
men alligevel vil man gerne have et sugerør ned
i statskassen.
4: Man siger, at miljøet må gerne ødelægges,
men mindst muligt.
Og så kan man sige som punkt 5: Den kollektive trafik skal fremmes, men hvis det bliver
nødvendigt alligevel at skride ind, bliver det
den private bilisme, der bliver fremmet.
Jeg vil næsten sige det på jysk: A sæjer welbekomme.";Gade
289475;name_party;":
Det er til hr. Løvig Simonsen, der bliver ved
med at fremdrage statusnotater fra september
måned. Jeg tror, at jeg bliver nødt til at anskaffe
dem for for alvor at kunne gå ind i debatten
med hr. Løvig Simonsen på dette felt.
Hr. Løvig Simonsen siger, at der forhandles
om en kombineret forbindelse, og jeg må sige
til hr. Løvig Simonsen, at jeg har ikke på noget
tidspunkt benægtet, at der blev forhandlet om
en kombineret forbindelse. Jeg har sagt det offentligt, og jeg har skrevet om, at det var udgangspunktet, bl.a. fordi Socialdemokratiet ikke var interesseret i andet end den kombinere-

de forbindelse, sådan som de havde vedtaget
på deres hovedbestyrelsesmøde i april 1990.
Hvis Socialdemokratiet havde vedtaget noget
andet, havde det måske også været sandsynligt,
at man havde kunnet indforhandle andet allerede på det tidspunkt. Nu er udgangspunktet
altså den kombinerede forbindelse.
Så citerer hr. Løvig Simonsen også meget loyalt, at der sættes nye undersøgelser i gang, fordi det, vi har, ikke er tilfredsstillende. Disse undersøgelser var ikke afsluttet på det tidspunkt,
da jeg gik af, men de betyder under alle omstændigheder, at den kombinerede forbindelse
økonomisk bliver mere nødlidende, end den
har været på et tidligere tidspunkt. Det vil altså
sige, at den - sådan må jeg vurdere det - kommer tættere på en ren jernbaneforbindelse. Det
er derfor, jeg hele tiden har spurgt: Kunne vi så
ikke i denne fase, inden der træffes en beslutning, tage jernbaneforbindelsen med og få den
vurderet med nu, da det viser sig - sådan må jeg
opfatte finansministerens udtalelser - at det
bliver nødvendigt at give, hvad vi vel kunne
kalde en statsgaranti under en eller anden
form, eller at sætte biltaksterne så meget i vejret, at det formentlig bliver prohibitivt. Der
står, at den kollektive trafik skal begunstiges
ved hjælp af takstpolitikken, så der skal formentlig lægges noget over på biltaksterne. Hvis
det viser sig, at økonomien ikke kommer til at
hænge så godt sammen, er der vel kun de to
muligheder: enten at sætte biltaksterne op, for
hvis den kollektive trafik skal begunstiges, skal
den vel ikke fordyres, eller også at forlænge tilbagebetalingstiden. Og det er vel det samme
som en slags statsgaranti.
Hvis man alligevel skal ind i overvejelser om
en slags statsgaranti, kunne vi så om ikke andet
få aflivet myterne og få vurderet jernbaneforbindelsen igen? Der er sket meget, og vi kommer nok ikke meget ind på det under den næste
debat. Jeg føler i hvert fald ikke trang til så meget mere snak om Øresund i dag. Men i vores
beslutningsforslag er der netop redegjort for de
meget store ændringer, der er sket siden de første drøftelser af Øresundsforbindelsen.
Min appel til regeringen og Socialdemokratiet skal såmænd bare være, at vi nu får dette
lagt fuldstændig på bordet - at vi altså også får
jernbaneforbindelsen vurderet, at vi får rentabiliteten i jernbaneforbindelsen vurderet og på
samme præmisser som den kombinerede for-

3475

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund

3476";Lone Dybkjær
292532;title_name;"bindelse. Det synes jeg ville gavne os alle sammen. Det ville skabe mulighed for, at andre
mennesker kunne blande sig i debatten, og så
kunne vi ende med en anstændig beslutning på
et anstændigt beslutningsgrundlag.
(Kort bemærkning).";Lone Dybkjær
292776;name_party;":
Jeg stillede et spørgsmål til miljøministeren
om de andre Østersølande. Og det synes jeg da
ville være interessant at få svar på i dag. Jeg regner med, at forligspartierne har aftalt, hvordan
de håndterer den sag.
Så vil jeg spørge hr. Løvig Simonsen, som har
sagt - eller nærmest gjort det til en forudsætning for Socialdemokratiets tilslutning - at der
er overensstemmelse mellem delrapporterne og
sammenfatningen: Hvad vil Socialdemokratiet
gøre, hvis det nu viser sig, når vi får læst de
1.500 sider, hvoraf vi jo kun har nået at læse et
par hundrede, at der ikke er total overensstemmelse, hvad har Socialdemokratiet så tænkt sig
det vil få af konsekvenser?
Hr. Løvig Simonsen sagde, at det var en forudsætning, at trafikprognoserne passede. Hvad
vil Socialdemokratiet gøre, hvis det viser sig, at
prognoserne ikke passer? Det er lidt interessant, for Socialdemokratiet gjorde det åbenbart
til en ret vigtig betingelse.
Til sidst vil jeg sige, at det egentlig er underligt, at det forslag om motiveret dagsorden, som
SF, Det Radikale Venstre og Kristeligt Folkeparti har fremsat, ikke kan vedtages i et Folketing, hvor man da tit taler om, at der skal være
tid til folkelig debat, at befolkningen skal inddrages, at organisationer - og her tænker jeg ikke på Dansk Arbejdsgiverforening og LO, for
jeg tror, de har været inddraget, jeg tænker på
mere folkelige organisationer - skal have mulighed for at have et ord at skulle have sagt.
Hvad er det egentlig, der er så forfærdeligt i det
forslag om motiveret dagsorden, vi har stillet,
og som gør, at man altså vil tromle beslutningen om en motorvej over Øresund igennem?";Gade
294439;title_name;":
Hr. Gade og fru Lone Dybkjær stillede begge
følgende spørgsmål: Hvis vi i forbindelse med
de videre miljøundersøgelser beslutter os for
yderligere investeringer, således som det fremgår af den tredje pind, og som så skal belaste
projektet - det var også det, der fremgik af pin-

den - hvordan hænger det så sammen med den
fjerde pind om, at takstpolitikken som forudsat
begunstiger den kollektive trafik?
Jeg vil gerne sige, at jeg betragter de fem hensigtserklæringer her som værende sidestillede
hensigtserklæringer om, at både miljø- og trafikforhold og økonomi skal være tilgodeset. Og
det vil sige: Hvis der bliver tale om merinvesteringer, kan der blive behov for at acceptere en
længere afbetalingsperiode. Det er en af mulighederne. Det kan også være, at man bliver nødt
til at acceptere en lavere realrente i projektet.
Det er en anden mulighed.
Det er jo sådan - og det mener jeg ikke der er
blevet lagt skjul på - at der er tale om et projekt,
hvor vi går ind for at sikre en så billig lånefinansiering som overhovedet muligt med en
egentlig statsgaranti. Det er der ikke noget
mærkeligt og odiøst i. Det er jo derfor, vi har
det femte emne med: at anlægget ejes og styres
af de to stater. Og vi har da ikke lagt skjul på, at
der bliver tale om en statsgaranti, og derfor er
der ikke megen hokuspokus i sammenhængen
mellem de forskellige formål. Det hænger sammen, og der er mulighed for at variere på de forskellige parametre.
Derfor mener vi heller ikke, at der er behov
for yderligere undersøgelser omkring en jernbanetunnel, bl.a. fordi den svenske regering ikke ønsker at forhandle det, og fordi den danske
regering mener, at det er bedst med en kombineret forbindelse. Det er da et godt, ærligt politisk standpunkt, og det ser der ud til at være
flertal for. Derfor er der ikke behov for at spilde
tiden med så mange andre analyser. Vi har den
opfattelse, at dette er et godt og sundt økonomisk, miljømæssigt og trafikmæssigt projekt.
(Kort bemærkning).";Henning Dyremose
296422;name_party;":
Jeg forstod på finansministeren, at det er sidestillede hensigtserklæringer. Så er det jo,
man godt kunne drømme om, at hensigtserklæringerne var parallelle, så man kunne finde ud
af, hvordan det hele hænger sammen. Sagen er
jo, at de stritter i hver sin retning, og det er også
blevet klart under denne debat, at tingene ikke
hænger sammen.
Hvis man vil prioritere den kollektive trafik
og der kommer yderligere udgifter, hvordan vil
man så løse det problem? Jeg forstod så, at man
vil åbne statskassen via statsgarantien - ikke

3477

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund

3478";Gade
