split;reason;text;value
235235;name_party;":
Blot to konkrete spørgsmål: Ville det være muligt for hr. Jens Vibjerg at nævne nogle konkrete
besparelsesområder, der ville give de 350 mio. i
den offentlige kasse ud over træk på reserven?
Det var det ene spørgsmål, jeg har.
Det andet spørgsmål, jeg gerne vil stille til hr.
Jens Vibjerg, er: Hvis nu Venstre på sigt - der
kan jo gå lang tid - hvis nu Venstre en dag
skulle komme i regering, ville man så arbejde
for at hæve denne her kompensation til det niveau, den har i dag? ,
(Kort bemærkning).";Ole Hækkerup
235760;name_party;":
Til hr. Jens Vibjerg: Hvordan har aktiekurserne
det for tiden? Hvordan har KFX-indekset det?
Hvad er det i øvrigt for meldinger, vi får fra alle
de økonomiske eksperter, når vi taler om
erhvervslivet?
Og så kan jeg høre på hr. Jens Vibjerg, at han
ikke rigtig har læst på lektien, fordi det er jo
rigtigt, at man i sin tid indførte ambi'en. Det
kan hr. Jens Vibjerg godt med rette kalde nogle
afgifter, men sandheden er jo, at man i samme
åndedrag indførte kompensation gennem
ATP'en. Efterfølgende er vi i den situation, at
man har fjernet ambi'en, men de fik lov at beholde kompensationsbeløbet. Ganske vist hævede man momsen fra 22 til 25 pet., men den er
jo fradragsberettiget for erhvervslivet.
Sådan er sammenhængen. Kom ikke her med
den slags beklagelser.";Poul Erik Dyrlund
236564;title_name;":
Hr. Jens Vibjerg og derefter går vi tilbage til
ordførerrækken.
(Kort bemærkning).";Ole Løvig Simonsen
236665;name_party;":
Jeg skal ikke nøjes med at nævne et par enkelte
besparelsesforslag fra Venstres side. Jeg skal
oversende hele vores oplæg til den socialdemokratiske ordfører, hr. Ole Hækkerup, så han kan
få hele kataloget at studere og se, hvad Venstre
vil.";Jens Vibjerg
236934;name_party;":
Med dette lovforslag vil regeringen have Folketinget til at legalisere, at finansministeren lægger sin superklamme hånd på 350 mio. kr. af
arbejdsgivernes penge ud over de 270 mio. kr.,
som allerede er foreslået i L 53, altså i alt 620

2061

mio. kr. Det er således ikke småpenge, vi taler
om.
Og det er arbejdsgivernes penge. Arbejdsgiverne har allerede betalt for kompensationen
for ATP-bidraget én gang, nemlig i form af ambi'en, som senere blev afløst af tillægsmomsen.
Jeg er sikker på, at disse oplysninger fremgår af
det sikkert udmærkede notat, som hr. Ole
Hækkerup modtog fra arbejdsministeren, men
som vi endnu ikke har fået lejlighed til at kigge
i. Men jeg er overbevist om, at det er de oplysninger, der fremgår af notatet.
Det skete alt sammen i forbindelse med det
store forlig i 1987 mellem den daværende regering og Socialdemokratiet med tilslutning fra
parterne på arbejdsmarkedet. Denne optræden
fra regeringens side - og jeg er fuldstændig klar
over, at arbejdsministeren ikke er den hovedskyldige - er ikke bare fræk, den er også dum.
Alle ved, at vi står over for besværlige overenskomstforhandlinger om ganske få måneder.
Økonomiministeren har i dag opfordret parterne til at begrænse lønstigningerne, men hver
gang regeringen belaster virksomhedernes økonomi, gør man det tilsvarende vanskeligere at
indgå overenskomst inden for en samfundsøkonomisk ansvarlig ramme. Men den tid, den
sorg, synes regeringen at tænke.
Det Konservative Folkepartis svar på forslaget er klart, præcist og kan siges med kun fem
ord: Nej, nej og atter nej.
(Kort bemærkning).";Knud Erik Kirkegaard
238531;name_party;":
Blot to konkrete spørgsmål: Hvis Det Konservative Folkeparti skulle være så heldig at få lov at
deltage i en eventuel borgerlig regering på et
tidspunkt, og kompensationen i overensstemmelse med det her lovforslag er blevet sat ned,
vil Det Konservative Folkeparti så arbejde for,
at kompensationen hæves igen? Det er det ene.
Det andet er, at jeg selvfølgelig også vil spørge den konservative ordfører om de konkrete
eksempler på besparelser. For selvfølgelig kan
man altid sige, at man bare oversender sit udspil, men jeg synes, det ville være rart at have
nogle konkrete eksempler, sådan så det var
muligt for alle at sige, at enten var det denne
her stigning, eller også var det de her besparelser. Og så kunne man få en klar prioritering, et
klart valg, og så kunne folk selv afgøre, alt efter
hvad de selv syntes, hvem de mente der bedst
repræsenterede dem.

2062

Tirsdag den 7. december 1999 (L 126)

(Kort bemærkning).";Ole Hækkerup
239487;name_party;":
Ja, det fremgår jo tydeligt af den socialdemokratiske ordfører, at det kun er et spørgsmål om
tid, før vi har en borgerlig regering i Danmark.
Ellers ville der jo ikke være denne kolossale interesse for, hvad der ville komme til at stå i regeringsprogrammet fra en sådan borgerlig
regering.
Jeg kan forsikre hr. Ole Hækkerup for, at et
hovedpunkt i en borgerlig regerings politik vil
være at give erhvervslivet gode økonomiske
betingelser, så man får konkurrenceevne, så
man er god til at klare sig på de internationale
markeder, så vi kan få vækst, så vi kan få udvikling. Det vil være et hovedpunkt i en sådan
regerings politik. Og i den sammenhæng vil det
naturligvis også blive overvejet, hvorvidt det
her forslag er det instrument, man skal skrue
på, eller det er andre instrumenter.
Og med hensyn til oplysningen om de konkrete besparelser så kan jeg sige, at i samme
øjeblik, som hr. Ole Hækkerup forsyner mig
med det notat, som han viftede med for et øjeblik siden, og som han gav tilsagn om, at vi
måtte få, skal jeg sørge for, at han får oversendt
hele listen over konservative besparelsesforslag
fra vores finanslovoplæg.";Knud Erik Kirkegaard
240640;name_party;":
Selv om det kunne være fristende at gå ind i en
diskussion om, hvordan man finansierer en finanslov, så tror jeg, jeg vil afholde mig fra det
af hensyn til, hvad det er, vi har på dagsordenen på det her tidspunkt og til de punkter, vi
har senere på dagen.
Men jeg vil da godt sige, at det forslag, som
vi har til behandling her, er jo et modforslag i
forhold til det, som Venstre og De Konservative
fik gennemført sidste år. Der blev der jo en afløftning i forhold til arbejdsmarkedsbidraget,
hvor man lempede arbejdsgivernes bidrag. Og
man kan selvfølgelig godt sige, at det her er altså forfærdelig synd for erhvervslivet og sådan
noget, og erhvervslivet må ikke beskattes. Jeg
ved ikke rigtig, hvem der så skal beskattes. De
må slet ikke beskattes, man skal sætte alle skatter ned, man skal også sætte afgifterne ned, og
man skal i øvrigt også bevare, tror jeg nok, velfærdsniveauet, som det har været hidtil.
Det er en form for økonomisk tyveri, hvor
man i hvert fald, hvis man praktiserer den på
universitet som 1. års studerende, naturligvis
ville få at vide, at man skal finde sig et andet

job. Men når man er politiker, så kan man selvfølgelig sagtens fremføre den slags synspunkter. Her der er heldigvis ikke kvalifikationskrav,
for så var der altså nogle, der ikke ville komme
igennem nåleøjet.
Vi støtter forslaget, og det gør vi ud fra, at vi
mener, at de penge, som vi skaffer på den her
måde, er vi med til at give ud på en fornuftig
måde ved anden lejlighed.
Det er jo det, det drejer sig om: at der er enkelte forslag, som giver indtægter, og dem støtter vi, når vi kan se, hvilke udgifter indtægterne
skal bruges til, eller at samfundsøkonomien har
godt af, at der er en vis balance i statens regnskab, endda overskud - ja, så støtter vi
forslagene.
Derfor kan vi støtte dette lovforslag.";Aage Frandsen
242470;name_party;":
Dansk Folkeparti har hverken lod eller del i forhandlingerne om finansloven, og det foreliggende forslag kan under ingen omstændigheder
opnå støtte fra vor side. Vi vil ikke være med til
at påføre virksomhederne ekstra omkostninger
på 350 mio. kr. og forringe den konkurrenceevne, der er så vigtig for virksomhedernes indtjening og overlevelse.
Vi har på det seneste set en række forslag
fremsat i Folketinget, som pålægger virksomhederne stigende omkostninger, og jeg vil gerne
sige, at vi ikke kan støtte nogen af dem.
Når vi ser på de forslag, der har været fremsat, som pålægger virksomhederne omkostninger, ja, så er der L 53, der pålægger virksomhederne ekstra udgifter på 270 mio. kr., der er det
lovforslag, vi har her, på 350 mio. kr., og der er
Lønmodtagernes Garantifond, som arbejdsgiverne også må betale til med 165 mio. kr. Så alt
i alt er de udgifter, der er pålagt virksomhederne, på 785 mio. kr.";Mogens Andreasen
243407;name_party;":
Ja, der er jo ikke så meget at sige til det her lovforslag, andet end at det da ikke skal være nogen hemmelighed, at det er et af de her dødssyge lovforslag, som man ikke frivilligt stemmer for, medmindre man kan opnå en tilsvarende indflydelse et andet sted.
Det er jo også derfor, det - som det så rigtigt
er blevet påpeget af andre ordførere - ikke er
arbejdsmarkedspolitik, men en del af finanslovforhandlingerne og en del af finansloven for år
2000, og derfor må vi konstatere fra CD's side,

Tirsdag den 7. december 1999 (L 126)
at vi tager det sure med det søde. Det her er et
af de sure lovforslag.";Susanne Clemensen
244038;name_party;":
Det forslag, som vi her behandler, er en del af
den samlede finanslov. Og Det Radikale Venstre kan støtte forslaget ud fra en betragtning
om, at i en samlet finanslov er der indtægter og
udgifter, som skal gå op i et hele. Og i forbindelse med at finde indtægter er det her forslag
så et af de mange forslag, som en samlet finanslov står for, og på den baggrund kan Det Radikale Venstre støtte lovforslaget.";Anders Samuelsen
244468;name_party;":
Jeg vil begynde med at sige, at jeg selvfølgelig
regner med, at vi får det notat, som hr. Ole
Hækkerup er kommet i besiddelse af. Det glæder vi os meget til at se.
Og så er det jo fuldstændig korrekt, som det
er blevet sagt, at det er finanspolitik, det her.
Og finanspolitik er jo i virkeligheden også meget sjovere end arbejdsmarkedspolitik, så det
synes jeg da er helt fint.
Vi må konstatere, at finansministeren fik en
finanslov, som var dyrere, end han havde regnet med, fordi han indgik, ja noget partnerskab,
som det er lidt svært at finde ud af hvorfor han
valgte.
Og det er da helt ærligt, at Centrum-Demokra ternes ordfører, fru Susanne Clemensen, siger, at det her altså var det sure, for CentrumDemokraterne har altså valgt at indgå nogle alt
for dyre forlig, og det er jo ikke, fordi CentrumDemokraterne ikke har valgt udgifterne. Det er
jo helt tydeligt, at det: er Centrum-Demokraternes forslag, som er med til at fordyre den finanslov her, og derfor er det jo også rimeligt
nok, at de skal være med til at betale for det.
Men sådan er det. Vi kan jo nemt gå ind og se
fingeraftrykkene på finansloven og se, hvor det
er CD's ønsker, der er blevet opfyldt, og det løber op i nogle hundrede millioner kroner, skal
jeg hilse og sige. Så det er jo fint nok, at det er
sådan her.
Men det, jeg synes er så elendigt fra regeringens side, er, at den åbenbart tror, at udenlandske investorer er så dumme, når de skal kigge
på et potentielt investeringsland, at de kun kigger på selskabsskatten, at de ikke kigger på det
totale omkostningsniveau for erhvervslivet. Det
er simpelt hen for elendigt, at man tror det. Det
er dog sådan, at det kun er de selskaber, der tjener penge, der betaler selskabsskat, men alle,

2063

selv om de ikke rigtig har et overskud, skal altså betale alle de andre arbejdsmarkedsomkostninger og de omkostninger, der ellers er.
Og så henviser hr. Dyrlund til KFX's højde i
øjeblikket. Det kan man ikke tage for andet end
stor tossethed, for nu at sige det sådan. Det er
afhængigt af de internationale konjunkturer for
aktier. I den periode, altså efter 1993, hvor
Socialdemokraterne også har påstået at det er
gået godt hele tiden, har KFX også været på det
laveste niveau i mange, mange år, og det var i
en periode, hvor jeg også forsvarede, at det gik
rimelig godt i Danmark. Alligevel var KFXindekset helt dernede. Det kan man ikke bruge
til en pind.'
Det, man kan bruge til noget, er industriens
konkurrenceevne, lønstigningerne, inflationen,
industriens markedsandele på vores eksportmarkeder, som er faldende. Det er det, man kan
bruge til noget. Det er jo desværre i alt for lang
tid det private forbrug, der har trukket økonomien i Danmark. Det ser det heldigvis ikke ud
til at det skal blive ved med, for det er ikke noget, der holder, det er ikke sundt. Men det var
dejligt, om vi så kunne få en eksportindustri og
nogle eksporterhverv, som i stedet for kunne
trække økonomien, og det kan vi ikke, når man
fordyrer industriens vilkår.
Vi stemmer selvfølgelig nej til det lovforslag
her. Det er elendigt.
(Kort bemærkning).";Ole M. Nielsen
247552;name_party;":
For det første skal jeg selvfølgelig bekræfte også
over for hr. Ole M. Nielsen, at jeg og Socialdemokratiet meget gerne medvirker til, at vi på
alle måder får afdækket alle historiske perspektiver bag denne her ordning, fuldstændig i
overensstemmelse med det notat, ministeren
var så venlig at give mig, da der blev stillet
spørgsmål om det. Der skal ikke herske nogen
tvivl om dét.
Så var der det her med selskabsskatten. Det
lød lidt, som om regeringen troede, at det alene
var selskabsskatten, der gjorde Danmark til et
konkurrencedygtigt land. Sådan er det selvfølgelig ikke. Vi er nok opmærksomme på, at verden er bredere.
Men jeg vil godt spørge hr. Ole M. Nielsen:
Er det sådan i de planer, Kristeligt Folkeparti
tumler med for en borgerlig regering - gud forbyde, at det nogen sinde skulle komme så vidt,
og alt det dér - at Kristeligt Folkeparti dér vil

2064

Tirsdag den 7. december 1999 (L 126)

gå ind og kræve, at man hæver kompensationsbeløbet igen?
Og i øvrigt: Hvor ville Kristeligt Folkeparti
ellers have fundet midlerne, hvis ikke det var
herigennem, medmindre man bare generelt ville have en dårligere offentlig økonomi?
(Kort bemærkning).";Ole Hækkerup
248736;name_party;":
Nu er det jo ikke nogen nyhed - heller ikke i
dette hus - at hver evig eneste gang nogen retter øjnene mod dansk erhvervsliv, er det dansk
erhvervslivs undergang. Det har vi lige hørt hr.
Ole M. Nielsen stå og sige, det hørte vi De Konservative sige, det hørte vi Venstre sige. Sådan
er det hver gang. Sådan har det været i de 9 år,
jeg har været her. Og alligevel er vi i den situation, at vi har beskæftigelsesfremgang, vi har
fremgang i eksporten, vi har en bedre økonomi,
som dansk erhvervsliv stærkt har bidraget til.
Mit spørgsmål til hr. Ole M. Nielsen er: Kan
hr. Ole M. Nielsen forklare mig, hvorfor det så
er sådan, at udenlandske investorer er helt vilde
med at investere i det danske produktionsapparat. Den ene opgørelse efter den anden taler om
en stigende interesse for og større investeringer
i danske arbejdspladser, og det skal vi være
glade for, det skal vi påskønne, men det er også
en kendsgerning.
(Kort bemærkning).";Poul Erik Dyrlund
249697;name_party;":
Til hr. Ole Hækkerup vil jeg sige, at vi ikke har
planer om at indgå i en kommende borgerlig
regering, men vi vil da gerne være med til at
pålægge den borgerlige regering dens politik,
og det er ikke sikkert, at det er det her kompensationsbidrag, vi skal genoprette.
Jeg synes - og det var derfor, jeg spurgte til
det - at det er noget pjat at have et ATP-bidrag
og så give en kompensation for det. Det var
derfor, jeg spurgte efter den historiske forklaring, og hvad der så har ændret sig. For jeg mener sådan set, at det er noget, man skal afskaffe,
men så skal man finde nogle andre betingelser,
så erhvervslivet får ordentlige økonomiske forhold. Det er da ikke afhængigt af ATP-bidraget.
Selvfølgelig er det ikke det. Der er jo en hel stor
dynge af andre elementer i det.
Så vi vil være med til at arbejde for, at vores
eksporterhverv har gode økonomiske betingelser, og specielt alle de erhverv, som konkurrerer med andre lande, for det er eksport, vi skal
leve af i det her land.

Og så til hr. Dyr lund, der siger, at vi hele tiden spår erhvervslivets undergang. Det gør
Kristeligt Folkeparti nu ikke hele tiden, men det
er ikke korrekt, at der er beskæftigelsesfremgang i øjeblikket. Det er ikke korrekt. Og det er
slet ikke korrekt, at der er det i industrien. Det
er absolut ikke korrekt. Og det er heller ikke
korrekt, at der er stigende eksportindtægter.
Der er faldende markedsandele. Og selv om der
så var stigende eksportindtægter, så slår det jo
ikke til, hvis hele verdenshandelen er mere stigende, og det er det, den er i øjeblikket. Der er
faldende markedsandele på vores eksportmarked, på vores største eksportmarked. Det er en
kendsgerning.
Og så spørger hr. Dyrlund, hvorfor udenlandske investorer vil investere i danske erhvervsvirksomheder. Jeg har faktisk ikke i lang,
lang tid hørt om, at udenlandske investorer placerer en ny produktion i Danmark. Jo, der er
forresten én. Der er Bosch ovre i Pandrup, det
er rigtigt. Det er en af de større. Der har været
én. Ellers er det jo ikke noget med, at udenlandske investorer kommer og siger: Vi vil til at
producere i Danmark. Det har vi ikke hørt om i
mange år.
Når man går ind og investerer i dansk erhvervsliv, så er det af nogle strategiske grunde:
for at beskytte sine markedsandele, beskytte sin
egen produktion osv. osv., hente noget knowhow i dansk eksport eller i danske virksomheder osv. Det er helt fint, det er alt sammen godt
nok, men hvornår har man hørt om, at der er
nogen, der kommer her og laver bilreservedele
eller noget andet noget, som virkelig tæller i
eksporterhvervene? Det hører vi ikke.";Ole M. Nielsen
252297;title_name;"Det er altid svært for en formand at skønne,
hvornår ordførerne når grænserne for, hvad der
egentlig er omhandlet i det lovforslag, der er til
behandling. Det kan være svært at skønne over.
Men det, jeg har lyttet til, og det, jeg har lyttet
til i min højtaler på mit kontor, siger mig, at der
er en tendens til i eftermiddag, at debatterne om
lovforslagene udvikler sig til generelle samfundsøkonomiske debatter.
Det er nok sandsynligt, at det er nødvendigt
for mig at stramme lidt op på det. Jeg gør opmærksom på, at vi har endnu 12 punkter på
dagsordenen. Jeg henstiller derfor til ordførerne
om. at være behjælpelige med, at vi kommer
dem igennem inden for en rimelig tidsramme.

.

(259)
Tirsdag den 7. december 1999 (L 126)
Jeg beder også ordførerne om at overveje, om
en del af den debat, der føres her ved første behandling, med lige så stor nytte kunne føres
under den udvalgsbehandling, der finder sted
efterfølgende.
(Kort bemærkning).";Formanden
253266;name_party;":
Udgangspunktet for den her diskussion er jo,
om det lovforslag her med en besparelse, et
kompensationsbeløb, på 350 mio. kr., er til gene
for dansk erhvervsliv, og det er det ifølge hr.
Ole M. Nielsen.
Hr. Ole M. Nielsen var heroppe og give et
svar før på mit tidligere stillede spørgsmål og
snakkede udenom. Det her handler jo ikke alene om at investere i arbejdspladser, der laver
telefoner, eller i arbejdspladser, der laver bilreservedele. Det her skal man se som en helhed,
og der bliver investeret masser af udenlandsk
kapital i dansk knowhow og dansk udvikling af
den ene og den anden karakter og dansk servicevirksomhed. bet er der masser af arbejdspladser i, og man er helt vild for at foretage disse investeringer.
Hvorfor er det sådan, at store udenlandske
koncerner er interesserede i at fusionere med
danske? Fordi de ved, at vi har knowhow'en.
De vil gerne udvikle en produktion og udbygge
den.
(Kort bemærkning).";Poul Erik Dyrlund
254216;name_party;":
Jeg er enig i, at vi ikke skal se det her isoleret,
men når det specielt drejer sig om ATP-bidrag
og det er det, man rammer, så er det altså
arbejdspladser.
Og så skal jeg gerne undskylde over for formanden, men på et tidspunkt i denne debat
blev vi jo enige om, at det her faktisk var finanspolitik, og det kan jo være sjovere at diskutere end arbejdsmarkedspolitik, og så har det
jo nok lidt at gøre med, at det så er en opfølgning på en nylig indgået finanslovaftale.
Thorkild B. Fransgaard (FRI):
Det lovforslag her er et led i regeringens målrettede politik med hensyn til at pålægge dansk
erhvervsliv flere og flere byrder. I det tilfælde
her drejer det sig kun - hvis man vil bruge det
udtryk - om 350 mio. kr. Et andet forslag drejer
sig om 270 mio. kr. Og det er faktisk blevet til
en ugentlig begivenhed, at der skal pålægges
dansk erhvervsliv nogle byrder.

2065

Hver gang kan man sige, at det er et lille beløb, og at det ikke kan være med til at ødelægge
erhvervslivet. Men når man lægger det hele
sammen, ja, så er det det, der er skyld i, at
dansk erhvervsliv er ude i tovene. Og her tæn-r
ker jeg især på eksporterhvervene, de erhverv,
der er eksportorienterede. Dér kan jeg love alle
i dette Ting for at de er presset til det yderste.
Om de 350 mio. kr. her kan være det sidste
knæk, tvivler jeg selvfølgelig på, men der er en
grænse for, hvor meget især eksporterhvervene
kan bære. Den grænse tror jeg er ved at være
nået.
Det er jo nu engang sådan, at det brændstof,
som hele vort velfærdssamfund skal kunne
køre rundt på, ja, det kommer kun ét sted fra,
og det er fra erhvervslivet og i særdeleshed fra
eksporterhvervene. Eksporterhvervene er dem,
der sørger for, at der kommer brændstof til vores samfund, så vi har noget at bytte med over
for andre lande. Jeg ved, det er almindelig lærdom for enhver, der går på en handelshøjskole,
men det bør det også være for dette høje Ting.
Derfor er vi i Frihed 2000 enige om, at vi ikke
kan være med til at pålægge dansk erhvervsliv
én krone mere i udgifter, for så vil det gå ud
over hele vores velfærdssamfund.
Det er ikke alene for erhvervslivet, vi siger
nej til det her. Nej, det er i endnu højere grad,
fordi vi meget gerne vil være med til at bevare
det velfærdssamfund, vi har, og det kan kun
bevares, hvis vi opretholder et erhvervsliv. Det
er ikke for stort i forvejen, men det må under
ingen omstændigheder blive mindre, for så kan
vi ikke opretholde det velfærdssamfund, vi har.
Det er det, der er hovedsagen i det her. Det er
såmænd ikke de her 350 mio. kr., men det er,
hvor vi skal sætte grænsen. Jeg mener, grænsen
er nået, og vi mener i Frihed 2000, at det er på
høje tid, vi må sige nej. Ligegyldigt hvor velbegrundede forslagene måske kan være, må vi
sige nej og nej til, at dansk erhvervsliv skal pålægges flere udgifter.";Ole M. Nielsen
257043;name_party;":'
Jeg skal følge formandens opfordring til ikke at
forlænge debatten, og så vil jeg bare sige, at der
egentlig ikke er sådan særlig meget at sige om
det her forslag ud over, at det er en beskeden
forbedring i forhold til det virvar af mere eller
mindre skjulte arbejdsgivertilskud, som vi er
vidne til.
Vi går ind for, at statens finanser forbedres
på den her måde, uanset at vi selvfølgelig er

2066

Tirsdag den 7. december 1999 (L 126)

klar over det sædvanlige ramaskrig, der vil
fortsætte fra den borgerlige fløj.
Arbejdsministeren (Ove Hygum):
Jeg skal ganske kort takke de partier, der vil
være med til at tage ansvaret for, at den samlede finanslov hænger sammen. Og derudover
skal jeg tilkendegive, at det i debatten meget
omtalte notat bliver oversendt til Folketingets
Arbejdsmarkedsudvalg, så det kan anvendes af
alle partiernes ordførere.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jette Gottlieb
258005;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 127:
Forslag til lov om ændring af lov om arbejdsmarkedsuddannelser. (Godkendelse af uddannelsesplaner, indførelse af maksimale
driftstilskud og genindførelse af certifikatbetaling).
Af arbejdsministeren (Ove Hygum).
(Fremsat 3/12 99).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
258537;name_party;":
Jeg vil godt starte med at glæde mig over den
aftale, der i finanslovforhandlingerne blev indgået om en reform af hele vores efteruddannelsesområde.
Når jeg vil starte med at glæde mig, er det,
fordi der jo som et af de eneste punkter om reform står i regeringens grundlag tilbage fra, da
vi dannede den her regering i 1998, at voksenog efteruddannelsesområdet er et af de højest
prioriterede områder for os. Og jeg vil også si-

ge, at jeg er glad for den måde, forliget er kommet i stand på. Jeg er glad for, at det er så bredt,
at det også er hen over midten. Og jeg er egentlig også glad over dele af modtagelsen i erhvervslivet, der jo også er gået positivt ind for
den del af voksen- og efteruddannelsesforslaget, vi tager hul på i dag.
Det forslag, vi tager hul på, er jo en del af finansieringsomlægningen vedrørende AMU.
Der er en omlægning af en række uddannelser
til indtægtsdækket virksomhed. Der er en mere
fleksibel vilkårsstyring i AMU-uddannelserne,
som i øvrigt er anbefalet af parterne. Der er et
generelt takstloft over undervisningsudgifterne.
Og der er genindførelse af betaling for certifikater på baggrund af myndighedskrav, og den
opmærksomme lytter, der kender til arbejdsmarkedslovgivningen, ved jo, at vi for nogle
ganske få år siden havde 1.000 kr. i betaling for
myndighedskrav til certifikater.
Det er som sagt et led i udmøntningen af den
VEU-reform, som blev vedtaget i finansloven,
og jeg vil godt sige, at for os i Socialdemokratiet
handler det om at prioritere dem, der ikke fik så
god en uddannelse i ungdomsårene. Og lad
mig blot sige, at det er sådan - og alle undersøgelser viser, at det er sådan - at jo mere uddannelse man har i dag, jo mere efteruddannelse får man også. Derfor har det været vigtigt for
os at foretage den omprioritering, som ligger i
hele VEU-reformen.
Kort sagt skal de kortuddannede i særlig
grad prioriteres, sådan at mange flere voksne
med en kort uddannelse får reelle muligheder
for en uddannelse på et faglært niveau, men
også sådan at der sikres og udvikles relevante
uddannelser med anerkendte kompetencer til
de kortuddannede, og her skal vi ikke mindst
bruge AMU. Og ikke mindst skal det sikres, at
mange flere med et særligt behov for at få opkvalificeret de grundlæggende læse- og regnefærdigheder får mulighed for det.
Og så har det været helt væsentligt for
Socialdemokratiet, at vi nu grundlæggende tager fat på indholdet af den reform, som jeg omtalte før. Der er kort sagt en omfordeling. Der er
også en lang række forenklinger, som kommer
til udtryk i de forslag, der løbende vil komme
hen over foråret. Vi får langt mere kompetencegivende uddannelser. Et af problemerne med
voksen- og efteruddannelserne er jo, at kun
2 pet. af dem er direkte meritgivende. Og vi får
en langt mere forenklet struktur med hensyn til
godtgørelsen.

Tirsdag den 7. december 1999 (L 127)
Og så kan vi også sige, at med hensyn til
voksen- og efteruddannelsen er det jo sådan, at
arbejdsmarkedet stiller flere krav til den enkelte
om, at man nu ajourfører og viderefører de
kompetencer, man har. Jeg vil godt sige, at for
os som samfund er det udfordringen, når arbejdsstyrken ikke vokser og vi får mindre ungdomsårgange, at vi løbende får forøget og opbygget den kvalificering, de samlede samfundsmæssige kompetencer, så de ikke bliver mindre.
Derfor er det nødvendigt, at vi opkvalificerer
den arbejdsstyrke, der er.
Jeg vil godt sige, at det altså giver en lang
række flere muligheder for de kortuddannede,
men jeg vil også til slut sige, at her er det vigtigt, at parterne påtager sig et ansvar i forhold
til hele AMU-delen, som er den, vi starter med
at behandle finansieringsdelen af i dag.
Og så vil jeg til slut sige: Det ærgrer mig
egentlig, at V og K, som jo sad med i forhandlingerne, ikke ville være med og på grund af
nogle lidt gammeldags synspunkter omkring
brugerbetaling ikke kunne gå med i det her
fremadrettede, moderne voksen- og efteruddannelsessystem, vi egentlig tager hul på nu.
Det synes jeg så nok må være ærgerligt for de
her store par tier: der jo egentlig har nogle ganske klare interesser i at være med her, at de
ikke kunne tage sig sammen til at være med til
forhandlingerne og til løsningen af den meget
store opgave, det jo i virkeligheden er.
(Kort bemærkning).";Carsten Hansen
262815;name_party;":
Jeg hørte hr. Carsten Hansen sige, at han lagde
meget stor vægt på efteruddannelsen. Jeg er
heller ikke uenig i, at der skal ske en løbende
efteruddannelse, efterhånden som udviklingen
sker, men samtidig stod hr. Carsten Hansen og
sagde, at de skulle lære at læse og regne og
skrive.
Jamen altså, der er et eller andet helt forkert
for mig, når jeg hører det dér, at man skal til at
lære at regne og læse og skrive på en efteruddannelse. Er det ikke sådan, at man i Socialdemokratiet skulle begynde at se lidt på: Hvordan
kører folkeskolen? Hvorfor sørger man ikke for
at lave en folkeskolelov og en uddannelse i folkeskolen, som er baseret på de obligatoriske
fag, så man ikke skal lave efteruddannelse i
læsning og regning og skrivning?
Jeg mener, at den efteruddannelse kun skal
være beregnet til den udvikling, der er i samfundet, og ikke fra grunden af. Jeg synes, at

2067

man laver arbejdet oppe på taget, men glemmer
bunden.";Mogens Andreasen
263762;title_name;"Jeg skal med det samme sige, at det ikke bliver
til nogen folkeskoledebat.
Hr. Carsten Hansen.
(Kort bemærkning).";Formanden
263894;name_party;":
Det er nu ikke min intention at starte en folkeskoledebat, men jeg har svært ved at se 50-60årige med læse- og staveproblemer i folkeskolen.
Det næste er, at kvalificerede undersøgelser
viser - det er svært at sige, hvor mange det drejer sig om i det her land, men man snakker faktisk om, at der er et sted mellem 300.000 og
500.000 mennesker, som har behov for at få opkvalificeret deres læse- og stavefærdigheder og
i øvrigt også regnefærdigheder. Og når vi ser
på det, der gennemføres i dag for den målgruppe med ordblinde, staveblinde osv., så er det
ikke så godt, som det kunne være. Derfor har vi
præcis i VEU-reformen lagt det forberedende
voksenuddannelsesniveau ind, som giver mulighed for at opkvalificere denne her store
gruppe og for at skabe en række andre værktøjer. Og jeg vil sige, at det er meget tilfredsstillende, men jeg er faktisk også lidt stolt over, at
vi er nogle stykker, der har kæmpet for det her
i flere år og nu får det igennem med en VEUreform, og det var det, som jeg lagde op til.
(Kort bemærkning).";Carsten Hansen
264950;name_party;":
Hr. Carsten Hansen svarede mig igen med, at
det var voksen- og efteruddannelser, det drejede sig om. Jeg vil spørge endnu en gang: Er det
ikke rimeligt, at man i Socialdemokratiet finder
ud af at få folkeskolen til at fungere, så man
undgår en sådan undervisning i voksenalderen
som den, hr. Carsten Hansen omtaler?
(Kort bemærkning).";Mogens Andreasen
