split;reason;text;value
87019;name_party;":
Det er jo et forslag, som er en del af regeringsgrundlaget for digital
kommunikation mellem myndigheder, borgere og virksomheder. I
dette forslag tager regeringen fat i Arbejdstilsynet og dets kommunikation med virksomheder og borgere. Det lyder i princippet som et
godt forslag. Vi har hørt om det papirløse samfund som et godt og
miljørigtigt princip, men desværre ved vi jo godt, at det er et indholdsløst princip. Det er et princip for de højtuddannede, mens mange, ikke mindst de ældre, bliver ladt i stikken. Det handler om folk,
som ikke er på hjemmebane i den digitale tidsalder.
Forslaget handler jo om obligatorisk digital kommunikation. Hvis
man nærlæser bemærkningerne til lovforslaget, kan man stille nogle
spørgsmål. Arbejdstilsynet har jo undersøgt, om virksomheder godt
vil have digital kommunikation, og jeg citerer fra bemærkningerne:
»Der er stor interesse for denne frivillige ordning. Således har
Arbejdstilsynet i første halvår 2013 kunnet sende 70 % af sine udgående breve til de virksomheder, som Arbejdstilsynet fører tilsyn
med, som email på baggrund af den frivillige ordning.«
Det viser jo, at mange virksomheder godt kan og vil have digital
kommunikation, mens andre godt vil have det pr. snailmail. Det
handler om fleksibilitet fra myndighedernes side. Og jeg tror, at vi
skal være meget fleksible, når vi snakker om bekæmpelse af bureaukrati. Jeg er hundrede procent enig med Advokatrådet, når de påpeger, at staten forudsætter, at alle borgere er i stand til at kommunikere elektronisk med det offentlige, selv om alt tyder på, at en stor del
af borgerne, herunder ældre, derved bliver ladt i stikken. De anbefa-

(Ordfører)
Joachim B. Olsen (LA):
Liberal Alliance kan som udgangspunkt godt støtte det her forslag,
men vi deler de bekymringer, som også hr. Bent Bøgsted rejste. Jeg
har fået henvendelser fra mange arbejdsgivere, som bestemt ikke synes, at de digitale løsninger, som eksisterer i dag, er tilfredsstillende.
Selvfølgelig er der en vis indkøringsfase, og der er noget tilpasning.
Det er der altid, når man ændrer på ting, men jeg synes, at det er vigtigt, at den tilpasning finder sted på en måde, sådan at det ikke betyder yderligere byrder for erhvervslivet, som helst skal koncentrere
sig om at skabe vækst og arbejdspladser.
Faktisk så vi også helst, at den her ordning var frivillig, da vi er
af den overbevisning, at tiden vil gøre, at langt de fleste hen ad vejen
vil foretrække digitale løsninger, men der er en del, som er aktive i
erhvervslivet i dag, og for hvem det nok vil være unødvendigt at
skulle tilegne sig ny viden i forhold til at kunne bruge de her digitale
løsninger. Der vil deres tid nok være bedre brugt på at fortsætte, som
det er i dag.
Men når det er sagt, kan vi overordnet set støtte lovforslaget, hvis
det er sådan, at vi i udvalgsarbejdet bliver forsikret om, at den fleksibilitet, der også er lagt ind i det her lovforslag, er tilstrækkelig og
imødekommer de ønsker, som findes i erhvervslivet. Tak.";Jørgen Arbo-Bæhr
90009;Time;;Kl. 14:25
90022;title_name;Tak til ordføreren. Beskæftigelsesministeren.;Formanden
90077;Time;;Kl. 14:25
90123;title_name;":
Tak for diskussionen af det her relativt lille lovforslag. For nu at svare på nogle af de spørgsmål, der er blevet rejst i debatten, vil jeg sige, at det jo gerne skal være sådan, at det er til fordel for virksomhederne, at mere og mere af kommunikationen foregår digitalt, også
med Arbejdstilsynet, for det er klart, at hvis man kan klare tingene
pr. mail eller på anden vis med elektroniske skemaer og andet, i stedet for at man skal ringe og lave en aftale eller skal sende det pr.
brev, er det jo – og det kender vi jo fra vores egen hverdag – ofte
meget, meget nemmere. Så hele ideen med det her er jo altså at sikre, at stadig mere kommunikation med myndighederne kommer til at
foregå elektronisk og digitalt, og det skal gerne gavne de virksomheder, vi taler om i dag.
Derfor vil jeg også gerne sige, at det selvfølgelig først bliver obligatorisk for virksomhederne på det tidspunkt, hvor de tekniske løsninger er på plads. Det er også vigtigt for mig at sige, at der skal være dialog med virksomhederne, så vi er sikre på, at det er de rigtige
redskaber, der tages i brug. Vi skal også være sikre på, at de teknologiske løsninger er driftsikre, inden det bliver obligatorisk. Derfor vil
der også være overgangsordninger, sådan at det i en periode bliver
frivilligt for virksomhederne, om man ønsker at gøre det digitalt –
altså når man skal kommunikere – eller ej, og det skal selvfølgelig
være brugervenligt, fordi det her også laves af hensyn til netop virksomhederne.

Tirsdag den 14. januar 2014 (L 103)

Sidst, men ikke mindst, er det vigtigt for mig at slå fast, at man
selvfølgelig altid kan kontakte Arbejdstilsynet, hvis man oplever, at
der er problemer med arbejdsmiljøet, eller ønsker at anmelde alvorlige arbejdsmiljøproblemer, og det kan man gøre på alle de tænkelige
metoder, man måtte kunne finde på for at kommunikere, herunder
altså at henvende sig og ringe, som man selvfølgelig også kan i dag.
Så rejser hr. Bent Bøgsted nogle konkrete spørgsmål, som også
går lidt ud over lovforslaget. Dem vil jeg meget, meget gerne besvare efterfølgende, for det er klart, at vi selvfølgelig skal indrette systemerne så brugervenligt som overhovedet muligt, så man ikke sidder
som virksomhedsejer eller ledig og har behov for at kunne kommunikere med myndighederne og tror, at man har gjort alt det rigtige,
og så har man ikke, og så kan det være, at der falder en eller anden
form for sanktion. Så det vil vi meget gerne følge op på. Det er klart,
at brugervenlighed her er rigtig, rigtig afgørende.
Men tak for behandlingen. Vi skal nok besvare de konkrete
spørgsmål, og det er vigtigt, at det her først bliver obligatorisk, når
løsningerne er godt testet igennem og vi er sikre på, at de virker,
som de skal, for virksomhederne.";Mette Frederiksen
92880;Time;;Kl. 14:28
92918;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingerne
sluttet.
Jeg foreslår at lovforslaget henvises til Beskæftigelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 103:
Forslag til lov om ændring af ligningsloven, momsloven og forskellige andre love. (Fremrykning af skatte- og afgiftslempelser
og forhøjelse af beskæftigelsesfradrag m.v.).
Af skatteministeren (Jonas Dahl).
(Fremsættelse 20.12.2013).";John Dyrby Paulsen
93478;Time;Forhandling;Kl. 14:28
93528;title_name;":
Forhandlingen er åbnet. Den første ordfører på podiet er hr. Torsten
Schack Pedersen, Venstre. Værsgo.";John Dyrby Paulsen
93642;Time;(Ordfører);Kl. 14:28
93682;name_party;":
Først og fremmest må jeg sige, at det er glædeligt at tage hul på det
parlamentariske arbejde i 2014, når vi starter med behandlingen af
det her lovforslag, som jo er en udmøntning af finanslovsaftalen
mellem regeringen og Venstre og Konservative, nemlig det lovforslag, der fremrykker skatte- og afgiftslettelserne i vækstaftalen, og
det betyder, at vi med det her lovforslag sænker skatter og afgifter
med 2,2 mia. kr. i år. Altså: Danskerne får lov til at beholde nogle
flere af deres egne penge, og virksomhederne skal betale noget mindre i skat. Det er ganske fornuftigt, for det er der brug for i Danmark.
Det var en fornuftig afslutning på 2013, da vi i ellevte time indgik en fornuftig finanslovsaftale med regeringen og dermed holdt

15

Enhedslisten uden for indflydelse. Med utallige møder mellem regeringen og dets parlamentariske grundlag og med overskridelse af regeringens egne tidsfrister må jeg da indrømme at det var lidt af en
neglebider: blot få måneder tilbage lå det jo ikke ligefrem i kortene,
at denne dag skulle komme, for det er ikke mange måneder siden, at
vi havde en tilsvarende diskussion her i Folketingssalen, nemlig ved
førstebehandlingen af et beslutningsforslag fra Venstre netop om at
fremrykke skattelettelserne fra vækstaftalen, og dengang, må man sige, blev forslaget hældt af brættet af regeringspartiernes ordførere.
Fra SF lød det, at ikke alene ville det være virkningsløst, det ville
også ændre balancen mellem det at have både fornuftige rammer for
virksomhederne og en stærk offentlig velfærd, som er så afgørende –
ja, sådan lød det. Så kan man jo i dag glæde sig endnu mere over, at
samme ordførers parti, SF, stemmer for det forslag, som vi aftalte i
finanslovsaftalen. Samme budskab var det i øvrigt fra Socialdemokratiet, der syntes, at det var et underligt forslag, da vi fra Venstres
side kom med et beslutningsforslag om at fremrykke disse lettelser,
når der samtidig førtes forhandlinger i Finansministeriet, og at vi i
Venstre jo bare kunne tage forslaget med over, som det lød.
Men når man ser, hvad der skete, med det amatøragtige forløb
med 33 møder med regeringens eget parlamentariske grundlag og en
aftale, der gik i vasken, så er jeg da glad for, at Venstre også i Folketingssalen fik gjort opmærksom på, hvor afgørende det er, at vi styrker rammevilkårene for vores virksomheder, så vi også i fremtiden
har et samfund, der hænger sammen: at der er virksomheder, der kan
skabe arbejdspladser, vækst og beskæftigelse. Det er jo forudsætningen for at have et velfærdssamfund i Danmark. Og da det nærmest
først var fem minutter i tolv, at vi blev inviteret til de afgørende forhandlinger, ja, så var det da naturligt, at vi også tog diskussionen her
i Folketingssalen.
Jeg gentager gerne, at fra Venstres side handler det om at levere
resultater og tage den udfordring, som Danmark står over for, alvorligt. For det er jo særlig nu, hvor virksomhederne er tynget af krisens
åg, at vi skal til at handle, og der er det da positivt, at regeringen har
givet den indrømmelse i finanslovsforhandlingerne, selv om man
vist rolig kan sige, at det krævede en del overtalelse, og at de første
meldinger ikke var imødekommende. Det kan jo undre, at den her
dagsorden ikke var på regeringens radar, for man ville ikke være
med til at fremrykke skatte- og afgiftslettelserne i vækstpakken eller
i skatteaftalen – særlig henset til at allerede i efteråret vidste regeringen, at vækstskønnet for dansk økonomi var sænket siden vækstaftalens indgåelse. De økonomiske vismænd anbefalede, at de lempelser, der var aftalt, skulle rykkes frem, og alligevel afviste regeringen
det. Men nu er det så heldigvis lykkedes.
Men som det er blevet sagt mange gange før om regeringens sæsonbestemte prioriteringer, er det bedre sent end aldrig. Og hvis vi
kigger på historien, ser vi, at det allerede var i 2012 i forbindelse
med skatteaftalen, at vi fra Venstres side foreslog en erhvervsskattepakke. Det mente regeringen ikke der var brug for dengang, men regeringen blev klogere, og da regeringen indså, at vi fra Venstres side
havde ret, blev det til en vækstaftale, og nu har vi så også fået fremrykket lempelserne, så de kan træde i kraft her og nu til gavn for
danskerne og til gavn for virksomhederne.
Der er ingen tvivl om, at hvis vi skal sørge for, at vores virksomheder har mulighed for at øge beskæftigelsen, så er vi altså nødt til at
kigge på de vilkår, vi byder dem, og dem får vi så forhåbentlig forbedret med det her forslag. Der skal ikke være nogen tvivl om, at
ambitionsniveauet fra Venstres side er højere, og vi håber selvfølgelig også, at regeringen oven på julepausen har opjusteret sit ambitionsniveau for dansk økonomi, for danske virksomheder, for danskerne med hensyn til ikke alene at sikre danske arbejdspladser, men også at sikre, at det kan betale sig at arbejde.
Det her forslag indeholder også en forhøjelse af beskæftigelsesfradraget, og det er et skridt i den rigtige retning, men det er jo altså

16

Tirsdag den 14. januar 2014 (L 103)

noget, der tages med i en sammenhæng, hvor det for nylig er kommet frem, at der stadig væk er 17.700 danskere, som har mindre til
rådighed ved at arbejde end ved at være på offentlig forsørgelse. Vi
håber, at nytårspausen også har fået regeringen til at få øjnene op for
den dagsorden, så vi kan sørge for, at det i langt højere grad bedre
kan betale sig at arbejde end at være på passiv forsørgelse.
Men grundlæggende er det forslag, vi behandler, som sagt en udmøntning af finanslovsaftalen om at fremrykke skatte- og afgiftslettelser, så danskerne og virksomhederne kan beholde 2,2 mia. kr. mere i 2014, end de kunne uden forslaget. Det støtter vi selvfølgelig fra
Venstres side, og jeg har på vegne af Det Konservative Folkeparti
lovet at meddele, at de også støtter forslaget.";Torsten Schack Pedersen
99484;Time;;Kl. 14:34
99522;title_name;":
Tak. Der er en enkelt kollega, der har bedt om adgang til korte bemærkninger, og det er fru Lisbeth Bech Poulsen fra SF. Værsgo.";John Dyrby Paulsen
99662;Time;;Kl. 14:34
99689;name_party;":
Det er jo en god dag i dag. Vi har lige landet en stor togfondsaftale,
desværre ikke med ordførerens parti, men ellers, og det er jo rigtig
dejligt. Så kan jeg også forstå, at Venstres skatteordfører er rigtig
glad for det lovforslag, som vi behandler i dag, om at fremrykke
nogle skatte- og afgiftslettelser som en del af finansloven. Nu er ordføreren selvfølgelig ikke finansordfører, men skatteordfører, men
derfor er jeg alligevel meget interesseret i at høre, om ordføreren synes, at den betaling, Venstre nu skulle have for at indgå en finanslovsaftale i den ellevte time, har sådan et passende niveau.
Når ordføreren er rigtig glad for den her aftale, er det så, fordi det
sådan i Venstres øjne er et passende niveau for at indgå en finanslovsaftale? Jeg er bare interesseret i, hvis vi skal lave store aftaler senere hen, om det er det niveau, det skal være på.";Lisbeth Bech Poulsen
100570;Time;;Kl. 14:35
100608;title_name;":
Ordføreren.";John Dyrby Paulsen
100631;Time;;Kl. 14:35
100660;name_party;":
Jeg kan fuldt ud bekræfte, at jeg er glad for forslaget. Det er 2,2 mia.
kr., danskerne og danske virksomheder skal betale mindre i skat i
2014, end hvis Venstre og Konservative ikke havde lavet en finanslovsaftale med regeringen. Så man kan rolig sige, at det da er en solid indrømmelse.
Om jeg ønskede, at den havde været større? Ja, det kan jeg rolig
sige. Jeg sagde også i min ordførertale, at vores ambitionsniveau er
højere, fordi vi mener, at der er brug for yderligere lempelser i forhold til det, der er så afgørende, nemlig at vi får gang i væksten i
Danmark, at det er attraktivt at drive virksomhed og investere i danske arbejdspladser, og at det bedre kan betale sig at arbejde. Så jo,
vores ambitionsniveau fra Venstres side er højere, det skal der ikke
være nogen tvivl om.";Torsten Schack Pedersen
101460;Time;;Kl. 14:35
101498;title_name;":
Næste ordfører i talerrækken er hr. Thomas Jensen fra Socialdemokraterne. Værsgo.";John Dyrby Paulsen
101591;Time;(Ordfører);Kl. 14:35
101621;name_party;":
Tak. Når man hører Venstres ordfører, får det mig til at ville minde
Venstres ordfører og resten af Venstre om, at man skal vurderes på
de ting, man gør, når man har magten. Og i forhold til at holde styr

på dansk økonomi må jeg nok sige, at fortiden skræmmer, når det
kommer til partiet Venstre.
Dengang krisen var sat ind, hævede Venstre og Konservative
med støtte fra Dansk Folkeparti og andre skatter og afgifter for
dansk erhvervsliv for 22 mia. kr. hvert evige eneste år. Det var midt i
en stor international økonomisk krise og med det resultat, at 130.000
privatansatte danskere blev sendt hjem med en fyreseddel. Det er de
resultater, som Venstre har præsteret, og som jeg bare lige synes vi
skal huske på sådan en dag som i dag, hvor vi vedtager noget i fællesskab, og hvor vi med regeringens stemmer sørger for at puste et
opsving i gang i Danmark.
For det lovforslag, vi behandler her i dag, udspringer jo af finanslovsaftalen for 2014 med Venstre og Konservative, og de tre finanslove under den her regering er jo blevet til med den økonomiske krise som sådan et baggrundstæppe. Heldigvis kan vi nu fornemme, at
der er et stemningsskifte på vej i dansk økonomi. Nu skal man selvfølgelig passe på med at oversælge det budskab og afblæse krisen,
for det var jo sådan, at hr. Lars Løkke Rasmussen allerede helt tilbage i 2011 afblæste krisen og satte to streger under facit og sagde, at
nu havde han løst problemet. Men vi står stadig væk i en økonomisk
krise, selv om vi kan øjne en fremgang derude. Og det er den spirende fremgang, som det her lovforslag også skal være med til at understøtte.
For når verden opleves usikker, skal vi holde styr på økonomien.
Vi skal styrke vores fælles velfærd, og vi skal sikre, at folk får uddannelse nok, og vi skal også give gode rammer til virksomhederne,
så de har gunstige rammebetingelser, sådan at de kan skabe helt nye
arbejdspladser. Det er på den baggrund, at vi med finansloven for
2014 har besluttet at fremrykke en del af de lettelser af skatter og afgifter, som vi allerede besluttede med skattereformen i 2012 og
vækstplanen i 2013.
Når vi vælger at fremrykke de her planlagte lettelser af skatter og
afgifter, er det både for at understøtte danske virksomheder i det
gryende opsving og samtidig for at sikre, at lønmodtagere med lave
og almindelige lønninger får mere ud af at gå på arbejde. Helt konkret bruger vi omkring to tredjedele af de lettelser, der er heri, målrettet på mennesker, som hver dag knokler på et arbejde til en almindelig eller en lav løn. Det drejer sig om de lettelser, som vi fremrykker
fra skattereformen fra 2012, hvor vi forhøjer beskæftigelsesfradraget. Det gavner mennesker med helt almindelige lønninger som
f.eks. håndværkere, industriarbejdere og SOSU-assistenter og frisører.
Som noget nyt giver vi enlige mødre og enlige fædre et ekstra beskæftigelsesfradrag oveni, som får fuld virkning fra 2014. Det betyder, at en enlig mor eller en enlig far vil få tredoblet sit beskæftigelsesfradrag, hvilket giver en større gevinst ved at være i arbejde, så
færre bliver låst fast i arbejdsløshed.
Den sidste tredjedel, vi bruger på skatte- og afgiftslettelser i det
her lovforslag, er målrettet de danske virksomheder. Fra vækstplanen fra 2013 fremrykker vi en række afgiftslettelser, så de allerede
gælder fra 2014. For at sikre de især små og mellemstore virksomheder bedre likviditet, fremrykker vi forhøjelsen af skattekreditten for
forsknings- og udviklingsaktiviteter i virksomhederne, og vi fremrykker de længere momskreditter for små virksomheder.
For at fjerne bl.a. administrative byrder og dermed sikre lavere
produktionsomkostninger i danske virksomheder, fremrykker vi nedsættelsen af energiafgifterne på alle brændsler til proces, og de bliver
nedsat til EU's minimumsafgiftssatser. Derudover afskaffer vi den
vægtbaserede emballageafgift. Og endelig, for at skabe sikre forhold
for selvstændige erhvervsdrivende, indfører vi et fradrag for selvstændiges syge- og arbejdsskadeforsikring, og det fremrykkes også
til at træde i kraft her i 2012.
Vi fremrykker altså som sagt allerede besluttede afgifts- og skattelettelser for at understøtte det stemningsskifte, som er på vej i

Tirsdag den 14. januar 2014 (L 103)

dansk økonomi. Vi gør det med et håb om, at det vil være med til at
give et skub til en fornyet optimisme i virksomhederne, så vi får
skabt de fornødne arbejdspladser, som lønmodtagere uden arbejde
har så stor brug for.
Men regeringens arbejde for at skabe bedre produktivitet og dermed bedre konkurrenceevne og dermed nye arbejdspladser stopper
ikke med det her lovforslag. Når Produktivitetskommissionen har afsluttet sit arbejde her ud på senvinteren, er det jo oplagt, at vi også
ser på de gode forslag, der kom fra fagfolkene, sådan at vi også kan
bruge dem til at skabe vækst og arbejdspladser i Danmark.
Socialdemokraterne støtter naturligvis dette lovforslag.

17

gifter på nær sagt alt. Hvad er det, der gør, at Socialdemokratiet i
dag siger, at det nok ikke var nogen god idé, men at man i stedet for
skal lempe afgifterne, når de gik til valg på at hæve dem? Jeg synes
da, at det er helt legitimt at bede om svar på det.
Venstres politik er ganske klar. Vi ønsker at sænke skatter og afgifter. Socialdemokratiet gik til valg på at øge beskatningen af dansk
erhvervsliv, og nu står man og bryster sig af at gøre det modsatte.
Kan ordføreren forstå, at der – for at sige det mildt – er en lille smule
manglende sammenhæng mellem det, ordføreren siger nu, og det,
ordføreren gik til valg på?";Thomas Jensen
107153;Time;;Kl. 14:42
107164;Time;;Kl. 14:40
107202;title_name;":
Tak. Der er en enkelt kollega, der har bedt om adgang til korte bemærkninger, og det er hr. Torsten Schack Pedersen fra Venstre.
Værsgo.";John Dyrby Paulsen
107350;Time;;Kl. 14:40
107379;name_party;":
Nu gør den socialdemokratiske ordfører meget ud af en historiefortælling, men jeg synes bare, at det ville være mere klædeligt, hvis vi
kunne få den fulde sandhed om historien.
Kan ordføreren ikke bekræfte, at da statsministeren var partiformand, blev Venstre beskyldt for, at vi ikke kunne møde vennerne,
uden at vi gav dem skattelettelser? Vi gav ufinansierede skattelettelser og alt muligt andet, blev vi beskyldt for. Nu skal vi så høre på, at
vi hævede skatter og afgifter. Altså, kunne man ikke i Socialdemokratiet bare for en gangs skyld vælge, om man vil beskylde den tidligere regering for at have givet ufinansierede skattelettelser eller for
at have brandbeskattet dansk erhvervsliv? Det er det første spørgsmål.
Det andet er, at jeg gerne vil høre, om det, Socialdemokraterne
gik til valg på, var lempelser i beskatningen af erhvervslivet, eller
om det var en højere beskatning af dansk erhvervsliv?
Det er de to spørgsmål, som jeg med den historieudlægning, som
den socialdemokratiske ordfører kommer med, gerne vil have svar
på.";Torsten Schack Pedersen
108433;Time;;Kl. 14:41
108471;title_name;":
Ordføreren.";John Dyrby Paulsen
108494;Time;;Kl. 14:42
108513;name_party;":
På det tidspunkt, hvor hr. Lars Løkke Rasmussen sagde, at krisen var
overstået, og at han havde løst problemerne, og at der kunne sættes
to streger under facit, overtog den nye regering regeringsmagten i
Danmark. Det er en koalitionsregering, og vi må tage bestik af de
økonomiske udfordringer, der er i Danmark. Og jeg er stolt over og
glad for at være socialdemokratisk skatteordfører i en tid, hvor vi går
ind og ser på, hvad det er for nogle udfordringer, de har ude i virksomhederne, og hvad det er for nogle udfordringer, danske lønmodtagere har.
Der har vi jo set på, hvordan vi kan lette skatten for almindelige
lønmodtagere, for folk med lav- og mellemindkomster, og det er det,
vi har gjort. Og vi har sikret, at vi går ind og imødekommer de dele
af dansk erhvervsliv, som er særlig konkurrenceudsat på grund af de
tossede beslutninger, den tidligere regering har truffet, ved at lave
nogle skatte- og afgiftslettelser, sådan at de bedre kan konkurrere og
skabe arbejdspladser. Det er jeg glad for at den nye regering gør.";Thomas Jensen
109557;Time;;Kl. 14:43
109595;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om adgang til korte
bemærkninger. Næste ordfører i talerrækken er hr. Hans Kristian
Skibby fra Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
109779;Time;;Kl. 14:43
109817;title_name;":
Ordføreren.";John Dyrby Paulsen
109840;Time;;Kl. 14:41
109859;name_party;":
Da Venstre sad i regering og havde ansvaret i Statsministeriet, kunne
man jo sagtens gå ind og hæve nogle skatter for erhvervslivet og
samtidig give ufinansierede skattelettelser, fordi man gav lettelserne,
der var endnu større, til nogle andre grupper i samfundet. Det er jo et
faktum.
Nu har jeg jo mulighed for her til ordførerens anden replik at
spørge: Hvis Venstre havde regeringsansvaret i dag, ville man så have prioriteret på samme måde ved på samme vis at hæve skatter og
afgifter for dansk erhvervsliv – ja eller nej?";Thomas Jensen
110399;Time;;Kl. 14:41
110437;title_name;":
Hr. Torsten Schack Pedersen, den anden korte bemærkning.";John Dyrby Paulsen
110505;Time;;Kl. 14:42
110534;name_party;":
Jeg fik så ikke noget svar på mit andet spørgsmål, men det kan jeg jo
så selv svare på, for jeg har her Socialdemokratiet og SF's valgoplæg, »Fair Forandring«. Der var jo i stribevis af ekstra skatter til
dansk erhvervsliv. Det var en højere selskabsskat: det var højere af-

(Ordfører)";Torsten Schack Pedersen
110848;name_party;":
Blandt de seere, der skulle følge med i den her debat, er der måske
nogle, der vil undre sig over, at vi faktisk her har en finanslov, som
både Venstre og Socialdemokraterne er enige om. Alligevel bruger
begge partiers ordførere al tiden på at småskændes her i Folketingssalen. Jeg kan selvfølgelig undre mig lidt over, hvorfor man ikke
bruger tiden på at fortælle om de fornuftige elementer, der ligger i
den finanslov, som de to partier selv er en del af. I stedet for bruger
man tid på at sende små, spydige historier efter hinanden.
Jeg synes egentlig, at hvis vi kigger på den her del af finansloven,
er det jo et lovforslag, som indeholder rigtig mange gode og positive
ting til gavn for Danmark, både for vores produktivitet, for vores
konkurrenceevne og for vores jobskabelse og jobfastholdelse. Det er
beskæftigelsesfradragene, som det også er blevet sagt af Socialdemokraternes ordfører, som jo bliver forbedret, således at det bedre
kan betale sig at arbejde. Det gælder for de enlige forsørgere, som
får en ekstra markant stigning i fradraget, og så er der de almindelige
beskæftigelsesfradragsordninger, som også kommer i spil. Det er
produktionsomkostninger, der kommer ned i forbindelse med den
emballageafgift, som også er en del af det her lovforslag. Der er forhøjelser af skattekreditten for forsknings- og udviklingsaktiviteter i
virksomheder, således at det bedre kan betale sig at investere i vækst
og innovation og udvikling af danske produkter.

18

Tirsdag den 14. januar 2014 (L 103)

Så er der med hensyn til de små virksomheder også det, at vi kan
se, at man åbner op for, at også virksomheder med op til 5 mio. kr. i
årsomsætning kan se frem til, at de kan slippe med en halvårlig
momsafregning, som jo så er med til at styrke virksomhedernes kredit og likviditet. Det er også noget, som vi i Dansk Folkeparti synes
absolut er positivt. Så er der energiafgifter, som også får et hak nedad. Det mindsker virksomhedernes produktionsrelaterede omkostninger, og det synes vi også i Dansk Folkeparti er ganske fornuftigt.
Så alt andet lige synes vi, at det her lovforslag indeholder mange
positive elementer, og det er selvfølgelig også nogle ting, som Dansk
Folkeparti gerne vil støtte. Vi vil gerne i samme forbindelse erindre
om, at vi jo tidligere har diskuteret effekterne af de initiativer, der
kommer, og hvor der jo også var en skatteaftale, som sikrede, at selskabsskatten frem til 2016 skal falde fra nu 25 pct. til 22 pct. Der
mente vi i Dansk Folkeparti, at det jo var bedre frem for at give store
skattelettelser til LEGO og Novo Nordisk og de andre at bruge de
her mange milliarder – jeg tror, vi kommer op på ca. 5 mia. kr., i
hvert fald er det 1,2 mia. kr. alene i 2014, der gives i ekstraordinære
skattelettelser – på at frigøre virksomhederne fra unødigt bureaukrati
og for store udgifter til skatter og afgifter osv. for derigennem at understøtte konkurrenceevnen hos alle virksomheder, også de virksomheder, som i dag kører med røde tal og har vanskeligt ved at generere et overskud.
De mange virksomheder ville have haft større glæde af, at vi havde brugt de her mange milliarder på at fritage dem for nogle administrative udgifter og nogle afgifter og så i stedet havde brugt dem på
at højne deres konkurrenceevne. Men det ville flertallet her i Folketinget ikke. Man ville hellere give en almindelig sænkelse af selskabsskatten, og det var jo så det, vi måtte acceptere. Men jeg synes bare, at det skulle nævnes også her i dag, at det her lovforslag indeholder mange af de ting, som man kunne have fundet mange flere af,
hvis der bare var flere midler til rådighed. Det er der så ikke, fordi
man har prioriteret anderledes.
Men som sagt: Dansk Folkeparti kan støtte det lovforslag, der her
er fremsat.";Hans Kristian Skibby
114609;Time;;Kl. 14:47
114647;title_name;":
Tak. Der er en enkelt kollega, der har bedt om adgang til korte bemærkninger, og det er hr. Frank Aaen fra Enhedslisten. Værsgo.";John Dyrby Paulsen
114787;Time;;Kl. 14:47
114804;name_party;":
Det er bare, fordi jeg synes, det er lidt forunderligt at høre Dansk
Folkeparti, der normalt siger, at vi skal have mere velfærd, man skal
gøre mere for de ældre, man skal sørge for, at dem, der har brug for
hjælp, får hjælp. Her er der altså 2 mia. kr., som kunne have været
brugt til at øge velfærden i det her land, men som bliver spildt på
skattelettelser, herunder ved at man ikke skal have så stor en afgift
på emballage – altså, det betyder så i virkeligheden mere emballage.
Er det Dansk Folkepartis holdning: mere emballage og mindre velfærd?";Frank Aaen
115367;Time;;Kl. 14:48
115405;title_name;":
Ordføreren.";John Dyrby Paulsen
115428;Time;;Kl. 14:48
115455;name_party;":
Ordførerens kommentar minder mig faktisk om en debat, jeg var
med i i forbindelse med sidste folketingsvalg, på et gymnasium i
Horsens, hvor der var en repræsentant for Enhedslisten, som sagde,
at vi skulle have mindre vækst i Danmark, fordi vækst var lig med
øget forurening. Og der er måske noget om snakken, kan man sige,
men jeg synes jo bare, at hr. Frank Aaen også må acceptere, at vil

man understøtte en god, velfungerende offentlig sektor med gode
velfærdsydelser og sociale ydelser og et godt sundhedsnet, som dækker alle, gratis uddannelse osv., så koster det altså penge.
I Danmark er det altså sådan, at vi har rigtig mange ansatte i private jobs i private virksomheder, og det skal vi udbygge og understøtte frem for at afvikle og kritisere. Og der er der altså en stor forskel på hr. Frank Aaens parti og Dansk Folkeparti, for vi synes faktisk, at vi skal understøtte alle de private jobs, som der er i Danmark.
Vi skal ikke bare sige: Pyt med det: pyt med, at vi mister konkurrenceevne: pyt med, at vi mister private jobs: vi kan jo alle sammen bare blive offentligt ansatte. Det er jo det, hr. Frank Aaen ønsker. Men
det ønsker vi ikke i Dansk Folkeparti. Vi er faktisk glade for, at der
kommer den her slags tiltag.";Hans Kristian Skibby
116700;Time;;Kl. 14:49
116738;title_name;":
Hr. Frank Aaen, anden korte bemærkning.";John Dyrby Paulsen
116789;Time;;Kl. 14:49
116806;name_party;":
Nu kan man jo bruge sin tid på polemik, men jeg spurgte helt enkelt,
om der er overensstemmelse mellem Dansk Folkepartis ofte udtrykte
ønske om mere velfærd, særlig velfærd for de ældre, og den prioritering, som der jo ligger i finanslovsaftalen og det lovforslag, vi behandler i dag, nemlig at man hellere giver skattelettelser til erhvervslivet, at man fjerner en afgift på emballage i stedet for at bruge pengene på mere velfærd. Det var sådan set bare det helt enkle: Dansk
Folkepartis politik er, at det er bedre med skattelettelser til erhvervslivet, end det er med velfærd.";Frank Aaen
117398;Time;;Kl. 14:49
117436;title_name;":
Ordføreren.";John Dyrby Paulsen
117459;Time;;Kl. 14:49
