split;reason;text;value
84813;name_party;":
Jeg vil gerne takke ministeren for den redegørelse, vi har fået her. Jeg var sådan en overgang
ved at tro, at jeg ikke var helt rask, for jeg var
enig med ministeren i indtil flere sider - indtil
jeg kom til side 4 øverst, så begyndte det jo at
komme ind i den sædvanlige eksercits: ikke flere parkeringspladser og alt det her, vi er vant
til.
Jeg vil gerne sige, at jeg er meget for, at kommunerne får en betydelig større selvbestemmelsesret og -pligt. Jeg vil også sige, at det medfører en hel del problemer i overgangsperioden.
Jeg havde en forunderlig oplevelse. Jeg blev
ringet op af en journalist, der spurgte, hvor meget man skal sætte ind i budgettet for parkeringsbøder i Skagen. Skal det være 40 mio. kr.,
eller skal det være 44 mio. kr.? Så tænkte jeg
ved mig selv: Er man nu begyndt i kommunalbudgetter at kalkulere med lokale, kommunale
bøder og parkeringsvagter? Så var mit svar, at
kommunalbestyrelsen vel har sørget for, at der
er parkeringspladser nok, når det er en af

3035

Danmarks største turistbyer, så det kan vel ikke
komme op i den størrelsesorden i parkeringsafgifter. Vores samtale varede ikke så lang tid
efter det der.
Jeg er jo også viceborgmester, og jeg ved,
hvilke problemer det giver, hvis ikke en kommunalbestyrelse er lidt fremadrettet trafikmæssigt set. Der er en usædvanlig stor forskel på fru
Margrete Aukens København og Frederiksberg
og dér, hvor jeg bor, og man bliver altså nødsaget til at erkende, at vi ude i landområderne
er dybt afhængige af biler, for trafikministeren
har ikke fået lavet kollektiv trafik derude endnu
og får heller ikke lavet den, for den er der ingen
af os der kan lave: så den er effektiv.
Derimod må vi konstatere, at der er to former
for bilisme, bl.a. den, der er direkte nødvendig
for familiernes boliger. Jeg har godt nok set i
miljøministerens nye udspil, at folk skal flytte
til byerne, og at alt det her omkring motorvejene i industriområder i Jylland ikke skal eksistere mere: det skal samles.
Jeg er direkte uenig. Folk skal ikke bo i byerne. Lad dem, der vil bo i byerne, bo i byerne,
men vi andre må have lov til at bo, hvor vi vil
bo, ude i Guds frie natur. Derfor må det også
være således, at vi betaler for det, men det gør
vi sandelig også. Vi bilister betaler nu over
40 mia. kr. Det har vi aldrig nogen sinde være
oppe på før, og så står der så sandelig, at der
skal til at betales mere inde i byerne. Hvorfor
skal bilisterne, hver gang vi hører noget fra ministeren, altid betale noget mere? Det er et genneingående træk.
Vi har en stigningstakt her, som er ganske
utilrådelig. Vi advarede imod dieselafgiften, og
ministeren har vel efterhånden kunnet se, at
den har ramt erhvervene hårdt. Ligeså må ministeren også snart kunne se, at man ikke kan
lægge flere byrder på bilisterne, som skal bruge
bilen til arbejde. I mit område er man nødsaget
til i hver familie, der går på arbejde, at have
mindst én bil.
Ellers er jeg enig i en hel del af forslagene. Jeg
mangler dog noget. Det forsøg, vi afholdt i
Herning og i et stort antal byer, om sammenhængen mellem cykelstier og cykelsystemer,
kunne jeg da godt tænke mig at få videreført.
Det er, ligesom det sådan er gledet lidt i baggrunden, at staten støtter det. Det var til meget,
meget stor gavn, fordi det kombinerede byens
manøvredygtighed med naturen. Det så jeg da
gerne at vi tog fat på igen.

3036

Fredag den 14. januar 2000 (R 8)

Når man nu kommer ind på den her diskussion om parkeringspladser, vil jeg gerne sige, at
det er nu så rigeligt dyrt at bruge en parkeringsplads, at man ikke behøver andre restriktioner. Bare tag den pris, man tager her i
København i dag: Hvis man ikke har fri parkeringsplads her ved Christiansborg, så skal man
bare se, hvad man egentlig kommer til at betale,
når man holder rundtomkring i byen!
Vi andre ude på landet har ikke de priser, for
vi har ikke den store mængde trafik, men vi har
til gengæld mange steder en stor gennemgående trafik, som er en belastning for de små byer.
Jeg vil gerne sige, at der er nu mange af de
ting her, vi godt kan lide, men der er sandelig
også en del del socialdemokratisk jagt på bilister at finde i denne redegørelse. Kan vi luge
det ud og finde en løsning, der er sådan på det
jævne, jamen så kan vi godt være med.";Kaj Ikast
89084;title_name;":
Fru Margrete Auken og derefter fru Vibeke
Peschardt.
(Kort bemærkning).";Henning Grove
89177;name_party;":
Der er en vis tryghed ved hr. Kaj Ikast. Man
kan være sikker på, at ligegyldigt hvad vi skal
diskutere inden for trafiksektoren, så siger han:
Der er nogle, der er efter bilerne, vi skal have
lov til at bo ude på landet, og dér skal vi have
biler.
Det handler altså om bytrafik i dag, må jeg
sige til hr. Kaj Ikast. Skulle vi nu ikke lade denne her diskussion i dag handle om det, som er
emnet: bytrafik. Det er den ene ting.
Så hvad jeg egentlig ville spørge om: Hvor er
det, der i denne redegørelse står noget konkret
om begrænsninger af bilismen? Så vidt jeg ved,
er det ikke engang en målsætning. Så vidt jeg
ved, er det ikke engang formuleret som en målsætning, og det er en af mine store indvendinger imod den redegørelse, at der bare står meget vage formuleringer om, at alle skal have det
godt, og sådan noget.
Men jeg kan have læst forkert: Hvor står der
udtrykkeligt, at man skal begrænse, altså at vi
skal have færre biler i byerne, og hvor står der,
hvad det er for nogle virkemidler, man vil bruge til det?

(Kort bemærkning).";Margrete Auken
90240;name_party;":
Det er også til hr. Kaj Ikast, for jeg synes, det er
lidt ærgerligt, at den her type debatter altid ender sådan i grøftegravning. Hr. Kaj Ikast fokuserer på, at nu vil ministeren straffe bilisterne
ekstra med parkeringsafgifter, eller hvad det nu
var, og så nævnte hr. Kaj Ikast også, at bilerne
jo betaler rigeligt i forvejen. Jeg vil så bare sige:
Ja, det gør privatbilisterne altså, men de store,
tunge køretøjer har ikke alt det her med.
Men det, der egentlig kalder mig herop, er
sådan set noget andet. Det er nemlig, om hr.
Ikast ikke er enig i, at den kollektive trafik virkelig har sin berettigelse til og fra større byer.
Hr. Kaj Ikast prøvede at klandre ministeren for
at sige, at hun ville gøre hele landet, specielt det
åbne land, fyldt med kollektiv trafik. Det er jo
ikke det, der er meningen.
Er hr. Ikast ikke enig i lige præcis det der?";Vibeke Peschardt
91129;title_name;":
Hr. Erling Christensen og derefter hr. Kaj Ikast.";Henning Grove
91203;name_party;":
Jeg er fuldstændig enig i det, den radikale ordfører sagde. Det her handler ikke om jagt på bilister, for når vi har oplevet storbyer rundtomkring i verden, så må vi jo se i øjnene, at ingen
politikere nogen sinde vil være i stand til at lave
de begrænsninger, der skal til for at forhindre
privatbilisme. Det kan vi jo se i New York, og vi
kan se det alle andre steder.
Men det, der bragte mig på talerstolen, var, at
hr. Ikast sagde, at man skulle betale mere inde i
byerne. Det lovforslag, som vi her skal behandle efterfølgende, handler om yderligere kompetence til byrådene. Hr. Ikast sidder som medlem
af et byråd, så derfor vil jeg da godt spørge hr.
Kaj Ikast, for jeg kan ikke rigtig huske det selv,
men da vi havde lovforslaget sidste år, stemte
hr. Kaj Ikast da ikke for, at kommunerne overtog P-kontrollen, altså parkeringskontrollen, og
dermed også fastsatte de afgifter, der skal til?
Stemte han ikke for det?";Erling Christensen
92162;title_name;":
Hr. Kaj Ikast og derefter hr. Søren Kolstt-tip.
(Kort bemærkning).";Henning Grove
92245;name_party;":
Det kan jo godt være, jeg har fået den forkerte
redegørelse tilsendt, som ikke er den, de andre i
salen har fået, for af side 10 om kørselsafgifter i

Fredag den 14. januar 2000 (R 8)
byerne, andet punkt, kan jeg ikke forstå andet.
Og når jeg læser, at kørselsafgifter kan udgøre
et virkemiddel til dæmpning af trafikken i byen,
så åbner det så stor en ladeport at give en minister et ja til det, at hvis jeg ikke gjorde indsigelse imod det, ville det være lig med, at jeg
accepterede det.
Ja, byer og byer. Jeg ved godt, at fru Margrete
Auken ikke er meget for os bønder derude fra
Provence og deromkring, men alligevel. Vi har
jo da byer, der er oppe på både 5.000 og 10.000
indbyggere, hvor der er én type problemer, så
har vi de mellemstore til halvstore byer, Århus,
Ålborg, Esbjerg, Vejle, Kolding, og så har vi endelig Storkøbenhavn og det københavnske område. Det er at betragte som vidt forskellige
områder med hensyn til løsningsmæssige
problemer.
Om tunge køretøjer vil jeg sige til fru Vibeke";Kaj Ikast
93264;title_name;"Jo, den nyeste beregning, der ligger
pr. årsskiftet, siger, at hvert ton over 6 ton har
en afgift til staten på ca. 180.000 kr. med dieselafgift, forsikringer og andre afgifter, der er i almindelighed. Jeg synes faktisk, det er meget.
Det er inklusive den vejbenyttelseafgift, der findes for tunge lastbiler. Jeg synes, det er meget,
og jeg synes ikke, vi kan tillade os at lægge
mere på. Det ser vi også af reaktionen på, at
bare den der hævelse af dieselafgiften med 23
øre samlede 700 vognmænd i sidste weekend.
Det gør man jo ikke, hvis der ikke er noget galt.
Jeg vil så gerne sige, at jeg faktisk tror, det er
et ganske godt udspil. Men jeg vil bare gøre opmærksom på, at de ting, der står her, er vi klar
over kan misforstås.
(Kort bemærkning).";Peschardt
94035;name_party;":
Hr. Kaj Ikast har jo altid et omkvæd: Det er
synd for bilisterne, og så er det meget, meget,
meget synd for os, der bor på landet, selv om
man i øvrigt har lave huspriser og befordringsfradrag.
Jeg vil gerne spørge hr. Kaj Ikast: Hvem er
det, der virkelig har scoret kassen gennem de
sidste to årtier i det her land? Er det bilisterne,
eller er det fattigrøvene, der bruger den kollektive trafik? Hvem har oplevet et voldsomt prisfald? Er det bilisterne, eller er det de kollektive
trafikanter? Hvem er det, der har oplevet en
enorm prisstigning på billetterne, på prisen?
Hvem er det?
Hvor er det, der virkelig finder noget asocialt
sted i dansk trafikpolitik? Er det over for bili-

3037

sterne? Eller er det over for dem, der benytter
kollektiv trafik? Det er det ene.
Så vil jeg gerne have at vide: Hr. Kaj Ikast er
jo i og for sig til noget omkring byerne og kollektiv trafik. Hvad er hans store mål? Er det at
nærme sig model New York? Eller er det at
nærme sig model Basel, Zürich, Freiburg, hvor
man gennem en massiv indsats for kollektiv
trafik har kunnet få et skifte fra bilisme til kollektiv trafik? Så New York eller Zürich? Hvad
er for hr. Kaj Ikast mest attråværdigt?
Endelig det sidste. Det er bare lige et positivt
tilsagn. Hvis hr. Kaj Ikast vil gøre op med kapitalismens metropoler og støtte en mere regional udvikling i Europa, så har Enhedslisten en
masse virkemidler dertil, og i den forstand vil
vi gerne støtte hr. Kaj Ikast.
(Kort bemærkning).";Søren Kolstrup
95529;name_party;":
Først vil jeg sige, at når hr. Kaj Ikast henviser til
side 10 i redegørelsen, så står der »vurderet,
om«. Det er ikke fastslået, og der er ikke taget
stilling til det. Spørgsmålet er, om det kan udgøre et virkemiddel, og det synes jeg er væsentligt at tage fat i. Og så beklager jeg, at jeg blev
optaget af noget andet. Men var Det Konservative Folkeparti ikke enig i, at det var en god idé
at lægge parkeringskontrollen ud til byerne?
(Kort bemærkning).";Erling Christensen
96000;name_party;":
Jeg vil gerne sige til hr. Kolstrup, at jeg ikke så
gerne vil bruge Zürich som mål. Hvis vi endelig
skal tale om kollektiv trafik, så vil jeg gerne
bede om Wien. Og havde vi haft en wienerløsning her, så havde vi aldrig haft en Nørreportsituation.
Derfor vil hr. Kolstrup også kunne gå tilbage
i tiden til den tid, jeg sad som minister, og se,
hvad der egentlig blev gjort for kollektiv trafik,
men også samtidig for motorvejene. Prøv engang at lægge mærke til det lighedstegn, der
stod. Det er jo forskellen.
Og sa vil jeg gerne sige: Ja tak, stigningen er
i billetpriserne til den kollektive trafik, men
hvad er udgangspunktet? Prøv engang at se,
hvad en familie, efter at pinsepakkens anden
del er gået i gang, betaler, og hvad gavn den
kan få af det fradrag, den har på selvangivelsen.
Prøv at se, hvordan det reduceres samtidig
med, at benzinen stiger mere og mere, og der er
flere og flere afgifter på. Ellers kommer man
ikke over 40 mia. kr. i afgifter.

3038

Fredag den 14. januar 2000 (R 8)

Så vil jeg gerne sige: Ja, det kan godt være,
det er rigtigt, og jeg går faktisk ind for det selv.
Det vil jeg godt sige, men det er ikke altid den
bedste løsning, vil jeg gerne have lov at sige.
Det kan misbruges ligesom alt muligt andet, og
det ved en tidligere borgmester sikkert også.";Kaj Ikast
97313;name_party;":
At biltrafikken både i byerne og på landet er et
voksende problem, tror jeg nok de fleste, når vi
lige ser bort fra hr. Heiselberg og hr. Ikast, er
klar over. Det giver problemer for færdselssikkerhed, det giver problemer for fremkommelighed, og det giver problemer for miljø.
Jeg vil igen godt lige minde om Delors' rapport fra et par år siden, som gjorde opmærksom
på, at vejtrafikkens eksterne omkostninger, altså
støj, ulykker, miljø og trafikpropper, udgjorde
et par procent af bruttonationalproduktet.
Vi sidder i stigende grad fast rundtomkring.
Når ministeren snakker om, at man ikke bryder
sig om spildtid, så er det jo forbløffende, så
mange der finder sig i den spildtid, hvor man
sidder fast i trafikken. Jeg må indrømme, jeg
har svært ved overhovedet at bryde mig om
spildtid, men det skyldes min egen psyke. Det
er så en af grundene til, at jeg, når jeg skal
langt, altid foretrækker at tage kollektiv trafik,
for så kan jeg lave noget fornuftigt. Men sådan
er vi jo skruet sammen forskelligt. Der er det
min tid, der åbenbart er lidt kostbar, siden jeg
ikke kan det.
Jeg tror, at vi godt kunne blive enige om de
fleste af de ting her. Det sørgelige ved den redegørelse, ministeren har fremlagt, er, og jeg
nævnte det også før, at jeg simpelt hen ikke kan
finde nogen målsætninger.
Der er ingen henvisning til den gamle C02målsætning. Så kan ministeren selvfølgelig sige:
COrmålsætningen kommer strengt taget ikke
bytrafikken så meget ved. Og det ville jeg godt
medgive, hvis jeg kunne se de andre målsætninger være der.
Man nævner ikke støjmålsætningen fra den
natur- og miljøpolitiske redegørelse fra 1995.
Der er ikke nogen mål for partikelnedbringelsen, og der er hele den der åbenhed i den, hvor
formuleringerne går blødt til alle sider - man
skal endelig ikke genere nogen, og vi skal finde
afbalancerede løsninger. Og man tænker: Jamen
er det muligt overhovedet at lave en trafikpolitik, hvor man ikke går ind og siger, der er en
målsætning?

Og jeg vil godt, for at sige præcis hvad jeg
mener, henvise til Socialdemokratiets trafikvisioner fra 1998, hvor der på side 37 står: »For at
begrænse luftforureningen, støjgenerne og det
store udslip af C02 er det nødvendigt at nedbringe bilismen i København«. Jeg må gå ud
fra, at det fra Socialdemokratiets side også gælder i de andre storbyer, for at hr. Heiselberg
ikke skal føle sig helt fortabt.
Jeg går ud fra, at den målsætning, der er i
Socialdemokratiets program - den er der i hvert
fald - et eller andet sted jo måske også nok
havde været hos ministeren, og jeg vil så bare
undre mig over, at den ikke er til at få øje på, at
det altså er blevet til de mange bløde formuleringer og lidt er i forlængelse af, hvad vi har set
de sidste par år: en stribe kataloger, handlingsplaner osv., men igen ikke konkrete indgreb.
Jeg var derfor også forbløffet, da hr. Heiselberg sagde, at der var nogle økonomiske indgreb, og jeg slog jo straks op på den side, han
henviste til, og kunne se, at det, der udtrykkeligt stod der om afgifter, var skudt langt ud i
fremtiden. Altså, hvor det tidligere var noget, vi
snakkede om, vi skulle indføre, roadpricing
osv., så er det - det står der, og det kan så siges
til hr. Heiselbergs beroligelse, men til alle andres forskrækkelse - skudt langt ud i fremtiden.
Jeg synes faktisk, det er lidt fortvivlende, at
det niveau, vi er på nu, er så uambitiøst, og jeg
prøver at bore lidt i, hvordan det i grunden er
blevet sådan, og det kan jeg selvfølgelig ikke
svare på uden at komme til at fornærme for
mange - for mange til at jeg vil kaste mig ud i
det her. Så jeg vil ikke give grunde til, at det er
blevet så småt, men gøre opmærksomme læsere
f.eks. opmærksom på, at baggrundsmaterialet
for basisnetforslagene fra kommunen udtrykkeligt gør opmærksom på, at man heller ikke må
begrænse bilismen, for når man begrænser bilismens udfoldelsesmuligheder, står der i
Rambølls rappporter, så er det pludselig økonomisk belastende. Hvis en bil skal vente bare
et øjeblik, så er der økonomiske belastninger.
Der regner man altså på, hvad det koster, hvorimod hvad det koster for andre mennesker, som
skal rundt i byen og se på det, er der ikke
nogen henvisning til. Jeg vil godt bagefter vise
ministeren, hvis hun er interesseret i det, hvor
det står i de der rapporter.
Men det er faktisk lidt nedslående, at man
kan se, at sådan et baggrundsmateriale udtrykkeligt siger, at her skal der ikke være begrænsninger af bilismen. Men hvis ikke vi gør det, så

Fredag den 14. januar 2000 (R 8)
kan vi altså ikke løse problemet. Selv hvis vi får
de mest elegante benzinøkonomiske biler eller
for den sags skyld elbiler, så fylder de stadig
væk lige meget. Og de slår stadig væk dem
ihjel, der er uden for dem, selv om de måske så
ikke forurener så meget - det vil jeg godt medgive - men alle de andre gener har de også, og
det er alle disse gener, vi skal have kigget på,
hvis vi skal have gjort noget ved det.
Derudover står vi med problemerne med den
kollektive trafiks koordinering. Jeg var glad for,
at hr. Heiselberg henviste til Wien. Det er jo
præcis den model, vi skulle have haft i Danmark, hvor vi havde haft koordinering. Hele
kaos med Nørreport er jö bare 홢ikke bare, for
man siger ikke »bare« om det, der sker der - en
illustration, en tilspidsning af, hvordan det er,
når man i den grad har spredt ansvaret ud på
så mange, der sidder med særinteresser og i
hvert fald ikke samarbejder og åbenbart også
indimellem, jeg havde nær sagt, direkte skubber
til hinanden for at komme til selv.
Man kunne håbe på, som ministeren jo også
henviser til, at Hovedstadens Udviklingsråd
kan løfte noget af det her, men det er ikke på
plads endnu. Og jeg har ikke kunnet se, at der
heller dér lå en målsætning, hvor man lagde det
op til Hovedstadens Udviklingsråd: Hvordan
kan vi gøre det her?
Der er bestemt gode tiltag i redegørelsen. Jeg
synes, det er fint, at man flytter rundt på myndighedernè i forhold til politi og kommunale
myndigheder. Vi har lidt for mange gange set
politiet modsætte sig initiativer i byerne. Her i
København var det mest pinlige eksempel jo
Vester Voldgade, hvor politiet var imod kommunens vedtagelse, og da politiet var imod, så
saboterede de det også ganske åbenlyst. De
gjorde intet for at få det overholdt. Jeg har ikke
selv prøvet at køre igennem med min egen bil,
men jeg har da snakket med folk, der har sagt:
Det kan man da roligt gøre. Der er ingen grund
til at lade være med det, for der er ingen. Der
kan stå en politibetjent og være splintrende ligeglad. En sådan åbenlys sabotering burde ja,
selvfølgelig under ingen omstændigheder have
været mulig, heller ikke under den gældende
lovgivning. Men vi har set det.
Vi har set det i Færdselssikkerhedskommissionen. Da vi i sin tid foreslog 10-metersparkering, var politiet imod, hvorfor det jo altså
har været et værre hyr at få politiet til overhovedet at overholde den der 10-meters-parkering, skønt det er en billig løsning, som i for-

3039

hold til i hvert fald den gamle plan i Færdselssikkerhedskommissionen havde en meget høj
gevinst i forhold til indsatsen. Men da politiet
syntes, det var synd for bilisterne, at man tog
nogle parkeringspladser fra dem - og sådan
omtrent begrundede i hvert fald Københavns
Politi det i de fjerne tider i den første Færdselssikkerhedskommission - ja, så kom det ikke. Og
det har jo knebet gevaldigt. Jeg går ud fra, at
det nu er kommunen, vi skal skælde ud, når det
ikke bliver respekteret, i København i hvert
fald. Der er jo 14 kommuner, hvor de kan det,
og det er stadig væk meget sølle. Det er stadig
væk meget sølle. De oversigtsproblemer, det giver, når bilerne parkerer helt frem, har vi mange steder i byerne endnu, så kommunen har altså, i hvert fald i København, ikke fået tilstrækkeligt ud af det. Jeg håber, at i de 14 andre
kommuner, hvor man så har påtaget sig det,
dér får færdselssikkerhedsmæssig gevinster ud
af det. Så får man også økonomiske. Det skal
jeg ikke bebrejde nogen. Men først og fremmest
vil vi gerne have de færdselssikkerhedsmæssige
gevinster. Men det er bare for at sige, at jeg synes, det er fint, at man nu lægger fast, at vægten
skal flyttes.
Jeg synes også, det er fint, at man gør noget
ud af: at vi skal have »park and ride«, som det
hedder, eller »parkér og rejs«. Det er noget, der
skal sættes mange flere ressourcer af til. Det er i
hvert fald et af de forslag, vi meget gerne vil
støtte.
Jeg vil godt sige til ministeren i den sammenhæng, at jeg godt ved, at det ikke direkte sorterer under ministeren, men altså Kgs. Nytorvparkeringen er det stik modsatte af alt, hvad
der er foreslået her. Jeg har ikke tænkt mig at
prøve at forklare hverken hr. Heiselberg eller
hr. Ikast, hvorfor sådan en parkering giver mere
trafik, men jeg er ikke i tvivl om, at ministeren
ved det. Jeg er ikke i tvivl om, at når man laver
en stor central parkeringsplads, så kommer der
mere trafik.
Og jeg vil da godt sige, at der er et råd, som
man i hvert fald kan give, og der er oven i købet mange løsninger i det på én gang. Jeg vil
dog godt bede ministeren prøve at forklare sine
partifæller på Rådhuset - jeg tror ikke på, at
borgmester Søren Pind kan bruges til en pind at hvis man nu gjorde det, at man tog den store
Israels Plads-parkering, hvor der jo hele tiden
er ting, der er uudnyttet, det er udlejet til fjernparkering, og byggede en lille fodgængertunnel
fra den parkeringsplads og hen til metrostatio-

3040

.

Fredag den 14. januar 2000 (R 8)

nen, så ville vi der kunne løse mange ting på en
gang. Så kunne man tage metroen ind til Kgs.
Nytorv, hvis man skal derhen, og der var jo ingen grund til at bygge den der kæmpe parkeringsplads inde på Kgs. Nytorv.
Et punkt, som jeg slet ikke har kunnet berøre
nok, er hele partikelproblemet og miljøproblemerne i de store byer, hvor jeg er meget glad
for de forsøg, vi nu har fået i Odense. Men vi er
hele tiden på forsøg, på forsøg, på forsøg. Er det
ikke snart på tide, at vi kan få lavet noget og vi
siger: Nu gør vi det altså sådan her? Det er igen
altid forsøg og forsøg. Tænk hvis ministeren
sagde: Jamen den forsøgsperiode med miljøzonerne skal i hvert fald være kort, ligesom vi
meget hurtigt vil skride til, at færdselssikkerheden også skal styrkes ved, at de nu uendelige
forsøg med fotofartfælderne bliver gjort permanente og også en del flere steder kommer til at
lave en masse af det helt nødvendige arbejde
for færdselssikkerheden.
(Kort bemærkning).";Margrete Auken
