split;reason;text;value
269800;Time;;Kl. 15:26
269839;title_name;":
Den næste korte bemærkninger er fra hr. Rasmus Prehn.

Torsdag den 15. maj 2008 (F 18)";Helge Adam Møller
269938;Time;;Kl. 15:26
269955;name_party;":
Jeg vil gerne vende lidt tilbage til de her mange
Venstreborgmestre og Venstrebyrådsmedlemmer, som har skrevet ind til Kommunaludvalget
og skrevet til os som folketingsmedlemmer,
hvor de jo er ret kritiske over for de her straffeaktioner, som man er ved at vedtage fra Venstres
side i Folketinget. Venstres ordfører siger, at
man jo altid lytter. Samtidig siger Venstres ordfører også, at det simpelt hen er historisk store
budgetter osv., man arbejder med. Er det de her
Venstrefolk i de kommunale led, der er helt urimelige? Er det dem, der er helt galt på den? Er
det dem, der har mistet jordforbindelsen? Er det
det, der er hilsenen til de kommunale rødder i
Venstre fra Venstres kommunalordfører, nemlig
at de er helt urealistiske? Er det meldingen i
dag?";Rasmus Prehn
270727;Time;;Kl. 15:27
270766;title_name;":
Så er det ordføreren.";Helge Adam Møller
270799;Time;;Kl. 15:27
270819;name_party;":
Jeg har fuld forståelse for, at enhver borgmester
og kommunalpolitiker uanset partifarve arbejder så godt som muligt med de opgaver, de nu
har, og fremfører deres synspunkter i en opstart
som sådan lidt retorisk stammedans som start
på at få sig positioneret så godt som muligt som
tilgang til forhandlingsbordet. Men jeg noterer
mig så også her og nu sådan lige på det sidste,
når vi nærmer os til forhandlingsbordet, at flere
borgmestre - faktisk temmelig mange - begynder at sige: Der er nok noget om, at vi er nødt til
at gå lidt ind i den her dialog med at prøve at få
overholdt budgetterne i fremtiden, for det er jo
nødvendigt. Nu mangler vi så bare at få de sidste med, fordi det jo er vigtigt at kunne fastholde
aftalemodellen fremover, altså, at det bliver den
samlede kommunale sektor, der går med. Men
jeg noterer mig faktisk, at der allerede nu tilsyneladende ser ud til at være et stort flertal blandt
borgmestrene i hele landet til at støtte op om, at
vi skal have en dagsorden, der siger, at nu fremover skal man til at overholde de her budgetter,
og at det heller ikke er helt umuligt, når man nu
får kigget efter, hvor mange værktøjer der rent
faktisk er lagt i værktøjskassen til dem, senest
også med forslaget om en effektiviseringshandlingsplan.

4863";Erling Bonnesen
272104;Time;;Kl. 15:28
272143;title_name;":
Så er det hr. Rasmus Prehn for yderligere en kort
bemærkning.";Helge Adam Møller
272216;Time;;Kl. 15:28
272233;name_party;":
Nu tør det nok antydes, at der er tale om andet
end sådan indledende rituel stammedans i det,
som Venstres kommunalbestyrelsesmedlemmer
og borgmestre skriver til os. Jeg står her med et
brev fra Erik Fabrin, som er fremtrædende Venstreborgmester, men også formand for Kommunernes Landsforening, og det er jo altså ikke kun
rituel stammedans, der bliver givet udtryk for
her. Han beskylder direkte regeringen for aftalebrud, idet man, da man lavede kommuneaftalen
i sommer, ikke havde et loft over anlægsudgifterne. Det har man lige pludselig tryllet frem til
lejligheden her senere for at dæmpe den økonomiske udvikling i kommunerne. Man kalder det
aftalebrud. Det er jo en meget hård beskyldning.
Hvad siger Venstres ordfører til, at en meget
fremtrædende Venstreborgmester, formanden
for Kommunernes Landsforening, Venstremanden Erik Fabrin, kommer med den her beskyldning og kalder det aftalebrud?";Rasmus Prehn
273145;Time;;Kl. 15:29
273184;title_name;":
Så er det ordføreren.";Helge Adam Møller
273217;Time;;Kl. 15:29
273237;name_party;":
Jamen her sådan midt i analysefasen, opstartsfasen kan vi jo så kalde den, er det jo fint nok, at
man får sine synspunkter frem, så vi kan få fundet ud af, hvad der rent faktisk er fup og fakta,
og der er det jo også efterfølgende blevet afvist,
og det kan jeg så gøre igen, at der ikke er tale om
aftalebrud. Det, der er overskriften, er faktisk aftaleoverholdelse, og at man skal begynde at vise
ansvarlighed for tingene, for det er rent faktisk
slutresultatet på bundlinjen, nemlig at hvis man
overholder de højere budgetter, som man nu har
fået lov til at køre med, kommer der ingen sanktioner, for så er der jo ikke behov for det.";Erling Bonnesen
273884;Time;;Kl. 15:30
273923;title_name;":
Den næste korte bemærkning er fra hr. Flemming Bonne.";Helge Adam Møller
273988;Time;;Kl. 15:30
274008;name_party;":
Hr. Erling Bonnesen fortæller nu igen - jeg har
hørt det nogle gange efterhånden - at vi opererer med de suverænt største udgifts- og vel-

4864

Torsdag den 15. maj 2008 (F 18)

færdsbudgetter nogen sinde, og at vi i Danmark
har det mest decentrale system.
Jeg vil gerne i den anledning spørge, om ikke
vi kan være enige om, at vi også har det suverænt største udgiftspres nogen sinde, et udgiftspres, som er affødt af en ufinansieret kommunalreform, som jo i virkeligheden er danmarkshistoriens største fusion, og som jeg forstår regeringen forventer vil køre i løbet af ganske få år,
især når den ikke har fået fuld dækning for de
her udgifter, der er i forbindelse med reformen.
Er det rimeligt?";Flemming Bonne
274720;Time;;Kl. 15:31
274759;title_name;":
Så er det ordføreren.";Helge Adam Møller
274792;Time;;Kl. 15:31
274812;name_party;":
Jeg er da meget glad for, at SF's ordfører også
kvitterer for og anerkender, at vi nu har danmarkshistoriens største kommunebudgetter. Og
lad mig så lige gå lidt tættere på det med hensyn
til kommunalreformen og gennemførelsen af
den. Den er netop lige præcis gjort til genstand
for en forhandling tidligere i forbindelse med
økonomiaftaler mellem KL og regeringen, og
der har man udregnet, at det var sådan og sådan, den kage skulle skæres, så beløbene er
med, og der er foretaget afregning, og der er
også foretaget afregning således, at når kommunerne nu kommer godt i gang med - hvad de jo
er kommet godt i gang med mange steder - at
begynde at indhøste gevinsterne, får man selvfølgelig lov til at beholde dem i kommunerne.
Der har KL jo også selv beregnet, at der faktisk
er adskillige milliarder kroner at gå efter. Så er
det fuldstændig rigtigt, at når man gennemfører
en stor reform, kan man ikke få alle resultaterne
på bordet fra dag et, men så er der til gengæld
også noget at gå efter i de kommende år, så det
ser vi jo frem til.";Erling Bonnesen
275866;Time;;Kl. 15:32
275905;title_name;":
Så er det hr. Flemming Bonne for yderligere en
kort bemærkning.";Helge Adam Møller
275980;Time;;Kl. 15:32
276000;name_party;":
Så vil jeg spørge om noget andet. Synes hr. Bonnesen, at det er rimeligt at forhandle på den måde, at man betragter de 98 kommuner under et,
det vil sige, at man i en forhandlingssituation siger, at kommunerne er én kommune, og derved
overlader til kommunernes interesseorganisation, KL, at tage ansvaret for det fordelingspolitiske element, som der jo ligger i at få fordelt, så-

ledes at alle kommuner er i stand til at håndtere
opgaven og levere velfærden?";Flemming Bonne
276472;Time;;Kl. 15:32
276511;title_name;":
Så er det ordføreren.";Helge Adam Møller
276544;Time;;Kl. 15:32
276564;name_party;":
Jeg synes, at vi har et rigtig godt aftalesystem,
og jeg noterer mig i øvrigt, at det synes langt de
fleste kommuner også. Jeg tror, at alle kommuner synes det, for argumenterne er jo velkendte
fra de forskellige kommunemøder, nemlig at
man rent faktisk ønsker at fastholde det, for det
er på den måde, man får den største lokale indflydelse. Så er det jo rigtigt, at der er noget teknik i det, når man laver forhandlingerne. Man
kan jo ikke sidde og forhandle samlet med rigtig
mange kommuner. Så er der jo en god mekanisme og en god procedure for det, og det er selvfølgelig ud fra det, at begrebet kommunerne under ét skal findes. Det er så også derfor, når man
får det hele lagt sammen, at man så kan konstatere, at man nu har - som vi var inde på tidligere
- gode budgetter til at gennemføre de lokale opgaver med.";Erling Bonnesen
277395;Time;;Kl. 15:33
277434;title_name;":
Så er det hr. Karl H. Bornhøft for en kort bemærkning.";Helge Adam Møller
277500;Time;"Karl H. Bornhøft (SF):
Jeg kan forstå på Venstres ordfører, at der er meget fokus på de offentlige investeringer og kvalitetsreformen. Jeg kan også forstå, at der fra Venstres side lægges meget vægt på, at der sker et
kolossalt løft med den kvalitetsfond på 50 mia.
kr., der skal være med til investeringer over de
næste 10 år til nybyggeri og hospitaler og den
slags ting.
Som der bliver gjort opmærksom på, er de
her 50 mia. kr. over 10 år, og det betyder så også,
at det er 5 mia. kr. om året. Hvis man ser på det
og går ind og ser på de store behov, der er, f.eks.
på skoleområdet, må man sige, at det bestemt
også er nødvendigt.
Hvis man gør sig den ulejlighed, som Arbejderbevægelsens Erhvervsråd har gjort, nemlig
at gå ind og se på 2015-planen, altså den plan,
som regeringen har arbejdet med hele tiden, vil
man kunne se, at der er et forbrug på 48 mia. kr.,
og det vil sige, at der i virkeligheden kun er et
løft på 2 mia. kr. over de næste 10 år.
Kan Venstres ordfører bekræfte, at det er sådan, virkeligheden hænger sammen?

(609)
Torsdag den 15. maj 2008 (F 18)";Kl. 15:33
278586;Time;;Kl. 15:34
278625;title_name;":
Så er det ordføreren.";Helge Adam Møller
278658;Time;;Kl. 15:34
278678;name_party;":
Spørgeren har fuldstændig ret i, at vi har stor fokus på at få aftalt gode budgetter til at videreudvikle velfærdssamfundet med. Det er jo af gode
grunde, at uafhængige økonomer har sagt: Jamen pas nu på, I går lige til grænsen af, hvad kapaciteten og samfundsøkonomien kan bære.
Det hele skal jo ikke køres ud over et år, og
derfor er det lige præcis, at man laver en 2015plan, så man har mulighed for en prioritering og
en styring, således at man set over tid kan få
både den samlede samfundsøkonomi til at hænge sammen, en statslig planlægning og selvfølgelig en kommunal planlægning, så man kan
tage højde for dårlige toiletter på skolerne, klimainvesteringer og andre gode ting, som er på
den kommunale dagsorden. Det handler lige
præcis om at få de der forskellige ting til at spille
sammen, og det ser det jo rent faktisk også ud til
at gå helt godt med.";Erling Bonnesen
279551;Time;;Kl. 15:35
279590;title_name;":
Der er yderligere en kort bemærkning fra hr.
Karl H. Bornhøft.";Helge Adam Møller
279664;Time;"Karl H. Bornhøft (SF):
Jeg kan forstå, at Venstres ordfører vælger ikke
at svare på spørgsmålet, og det er selvfølgelig
helt i tråd med de fritvalgstider, vi lever i. Det
vil jeg da godt medgive.
Jeg vil så i den her sammenhæng spørge ordføreren: Når vi nu står i en situation, hvor ordføreren på Venstres vegne konkluderer, at kommunerne otte ud af ti gange ikke har overholdt
de rammer, der er indgået aftaler om, og ordføreren så tager med i sine overvejelser, at der jo
rent faktisk er mange Venstrestyrede kommuner,
kan ordføreren så give mig en sammenhængende forklaring på, at Venstres folk her i Folketinget er i stand til at overholde de ting, mens de
repræsentanter, som Venstre har sendt ud i kommunerne, overhovedet ikke kan løse den opgave?
Kunne man måske oven i købet overveje i
Venstre at skifte, for det ville jo være en lykke,
når man har så dygtige folk, at man kunne flytte
dem ud i kommunerne, så de rent faktisk kunne
få det til at hænge sammen?

4865";Kl. 15:35
280649;Time;;Kl. 15:36
280688;title_name;":
Så er det ordføreren.";Helge Adam Møller
280721;Time;;Kl. 15:37
280741;name_party;":
Jamen det er faktisk ikke så svært, for når man
har kommuneøkonomiforhandlingerne, har
man en søjle for de samlede udgiftsaktiviteter i
kommunerne. Det bliver rigtig mange milliarder, dét har faktisk aldrig før været så mange
milliarder, som det er nu. Og så får man det også
til at hænge sammen på indtægtssiden, så tingene balancerer.
Nøjagtig det samme er det faktisk, man skal
til at foretage fuldt, helt og konsekvent i kommunerne, sådan at tingene kommer til at balancere. Inde i de søjler er der nemlig gode muligheder for at foretage sine prioriteringer, effektiviseringer og omlægninger, sådan at man også
får en god lokal indflydelse på det. At SF har
nogle andre usammenhængende regnemetoder,
vælger jeg så ikke at bruge min tid på.";Erling Bonnesen
281496;Time;;Kl. 15:37
281535;title_name;":
Så er det fru Line Barfod for en kort bemærkning.";Helge Adam Møller
281596;Time;;Kl. 15:37
281613;name_party;":
Det må være skønt for ordføreren at kunne stå
og sige, at i forhold til kommunerne og regionerne er det jo aftaler, de selv har indgået, og i forhold til overenskomstkonflikt på det offentlige
arbejdsmarked er det jo aftaler og slet ikke noget, som ordføreren overhovedet skal blande sig
i på nogen som helst måde.
Men virkeligheden er jo bare, at Venstre har
blandet sig, at Venstre har lavet en styring af
kommuner og regioner, hvor der ikke er tale om
forhandlinger om rammen, men om diktat, og
hvor det er indrettet på en måde, så man ikke i
regionerne har selvstyre til f.eks. at kunne indgå
en overenskomst, men så det er finansministeren, der sidder med vetoretten, hvilket jo f.eks.
har betydet, at regionerne ikke har kunnet vælge
at bruge vikarlønningerne til at lave lønløft.
Hvis Venstre mener, at man skal have muligheden for at afslutte overenskomstforhandlingerne og man skal have retten til selv at forhandle ude i regionerne, må Venstres ordfører jo
gøre noget ved det. Vil Venstres ordfører det?";Line Barfod
282638;Time;;Kl. 15:38
282677;title_name;":
Så er det ordføreren.

4866

Torsdag den 15. maj 2008 (F 18)";Helge Adam Møller
282751;Time;;Kl. 15:38
282771;name_party;":
Jamen jeg vil ikke blande mig i overenskomstforholdene, og det tror jeg i øvrigt også at arbejdsmarkedets parter ville betakke sig for. Jeg
kan så forstå, at Enhedslisten gerne vil lave topstyring af det, og det skal jeg ikke blande mig i,
men det vil vi ikke gøre.
For så vidt angår aftalesystemerne, har jeg
noteret mig med stor tilfredshed, at man i kommunerne og regionerne gerne vil fastholde det
system, som man har nu, og videreudvikle det.
Det glæder da mig som Venstremand, at man vil
det.";Erling Bonnesen
283281;Time;;Kl. 15:39
283320;title_name;":
Det er fru Line Barfod for yderligere en kort bemærkning.";Helge Adam Møller
283389;Time;;Kl. 15:39
283406;name_party;":
Venstre har lavet topstyring. Regionerne må ikke
indgå en overenskomstaftale, uden at finansministeren har godkendt den. Derfor er spørgsmålet, om Venstre ønsker, at regionerne skal kunne
indgå en aftale med Sundhedskartellet, skal
kunne få løst konflikten og have noget mere
selvstyre, eller om Venstre vil holde fast i, at
man ikke må løse konflikten ude i regionerne,
og at finansministeren skal bruge sin vetoret til
at sige nej. Det er jo det, der er spørgsmålet. Det
er Venstre, der har indført topstyring, og derfor
bliver Venstre også nødt til at svare på spørgsmålet her i Folketingssalen.";Line Barfod
284016;Time;;Kl. 15:40
284055;title_name;":
Så er det ordføreren.";Helge Adam Møller
284088;Time;;Kl. 15:40
284108;name_party;":
Jeg kan afvise påstanden om topstyring i den
forklaring, som fru Line Barfod fremlægger her.
Og så må jeg bare endnu en gang gentage, at vi
ikke ønsker at blande os i overenskomstforholdene, det står fuldstændig fast. Jeg har stor tiltro
til, at arbejdsmarkedets parter nok selv skal ordne det, når de når så langt.
Jeg har også stor tiltro til, at man selvfølgelig
både i kommuner og regioner får sine budgetter
til at hænge sammen, for det, der også kommer
signaler om nu, er, at man godt kan se, at der er
behov for, at der skal være en sammenhæng
mellem de lokale budgetter og så de nationale,
samlede budgetter for landet. Når kommunerne
nu står for cirka halvdelen af det og regionerne

også står for noget, kan det jo ikke bare få lov til
at være to løsrevne verdener. Man kan jo ikke
bare sige, at den ene del af samfundet kan få lov
at melde sig ud og køre los. Selvfølgelig er der
en sammenhæng.";Erling Bonnesen
285025;Time;;Kl. 15:40
285064;title_name;":
Så er der en kort bemærkning fra fru Lene Hansen.";Helge Adam Møller
285125;Time;;Kl. 15:40
285141;name_party;":
En gang imellem får man en fornemmelse af, at
både ministeren og Venstre mener, at de overskridelser, som har fundet sted i de kommunale
budgetter, er sket på grund af uansvarlighed og
slendrian, og fordi folk ikke har været deres opgave voksen. Det er en forklaring, som jeg meget
gerne vil tage meget stærkt afstand fra. Jeg synes, at især Venstres ordfører og ministeren maler et billede op af, at det her kun handler om
ond vilje fra de kommunale politikeres side.
Kunne en del af forklaringen ikke også være,
at regeringen og støttepartiet igennem tiden har
givet så mange løfter til befolkningen om forbedringer på servicedelen, at det er meget, meget svært for en kommunalpolitiker at forstå, at
man så ikke også får penge med til at løse opgaven?";Lene Hansen
285907;Time;;Kl. 15:42
285946;title_name;":
Så er det ordføreren.";Helge Adam Møller
285979;Time;;Kl. 15:42
285999;name_party;":
De påstande, som spørgeren her lægger frem,
må jeg sådan stille og roligt afvise. Men fakta er
jo, at der igennem en lang, lang årrække, også
tilbage i SR-regeringens tid, var sådan en kamp,
kan man næsten sige, fra den daværende finansministers side for også at få overholdt budgetterne. Men der havde ligesom udviklet sig en
kultur, der gik ud på, at man fik aftalt nogle
budgetter, men at man kørte sådan lidt ud over
rabatterne og stregerne på dem, og så gik det
nok alligevel. Det var sådan ligesom blevet lidt
en kultur, og der er vi så nået til nu, at vi er nød t
til at prøve at få det her til at hænge sammen, og
derfor er jeg også glad for, at man nu også i den
kommunale sektor selv anerkender det - eller er
på vej til det.";Erling Bonnesen
286746;Time;;Kl. 15:42
286785;title_name;":
Fru Lene Hansen for den sidste korte bemærkning.

Torsdag den 15. maj 2008 (F 18)";Helge Adam Møller
286879;Time;;Kl. 15:42
286895;name_party;":
Når nu ordføreren står og siger, at der aldrig nogen sinde har været så mange penge i de kommunale budgetter, er det så en sandhed, der kan
holde vand? Er det sådan, at det punkt på budgetterne, der hedder pris og løn, er steget lige så
meget, som det er i det øvrige samfund minus
en eller anden procentdel? Hvor meget er reelle
serviceforbedringer til borgerne, som de kan
mærke?
Vi kan læse i medierne, at der er borgmestre,
som åbent udtaler: Vi er blevet nødt til at svigte
indsatsen for de svageste borgere i vores kommune, fordi vi ikke har penge til at løfte opgaven. Hvordan skal man egentlig forstå det skisma, at ordføreren står og siger, at der aldrig har
været så mange penge i systemet, og at borgmestrene siger, at de bliver nødt til at svigte de svageste? Det gør man jo kun i yderste nød, når
man netop ikke har økonomi.";Lene Hansen
287744;Time;;Kl. 15:43
287783;title_name;":
Så er det ordføreren.";Helge Adam Møller
287816;Time;;Kl. 15:43
287836;name_party;":
Der er mere økonomi og reel fremgang i budgetterne over tid. Helt kort er det rent faktisk sådan, at man først starter med at pris- og lønfremskrive budgetterne, og det giver så et vist
løft. Derudfra foretager man sine forhandlinger:
Hvilke nye tiltag, hvilke nye ting skal der sættes
oven på budgetterne? Altså reel fremgang, og
det ligger også i milliardklassen. Så der er tale
om flere penge, også flere reelle penge, selv efter
fremskrivningen.
:";Erling Bonnesen
288299;Time;;Kl. 15:44
288338;title_name;":
Så er der ikke flere korte bemærkninger til ordføreren. Vi går videre i ordførerrækken. Så er det
Dansk Folkepartis ordfører, og det er hr. Hans
Kristian Skibby.";Helge Adam Møller
288511;Time;(Ordfører);Kl. 15:44
288548;name_party;":
Hvis man skal tage udgangspunkt i den formulering, som ligger til grund for den her forespørgsel, synes jeg måske nok, at vi allerede nu
er kommet lidt langt ud ad tangenten med hensyn til, hvad der egentlig spørges til og der
egentlig skal svares på af ministeren.
Fra Dansk Folkepartis side vil vi gerne tilbagevise, at der er, sådan som det i hvert fald postuleres i forespørgselsteksten, indskrænkninger

4867

i det kommunale selvstyre, og sige, at det ikke er
tilfældet. Det er ikke sådan, kommunerne skal
opleve den situation, som de er i. Kommunerne
har aldrig haft videre rammer, end de har i dag,
hverken på anlægsdelen eller servicedelen.
De har samtidig i forbindelse med reformen,
hvor amterne blev nedlagt og regionerne fik
færre arbejdsområder, overtaget ansvaret for en
lang række nye områder. Så man kan på den
måde sige, at kommunerne faktisk i det traditionelt sete kommunale selvstyre aldrig har haft
flere interesseopgaver at varetage, end de har
netop nu. Det er ikke en påstand: det er et faktum.
Så vil jeg gerne sige, at det, man måske kan
sige er baggrunden for den her forespørgsel,
mere er det traditionelle med, at man fra visse
partiers side er utilfreds med den økonomiaftale, der blev indgået i år, og hvor visse dele af den
gælder for årene frem, specielt økonomidelen og
aftalesystemet. Jeg vil gerne sige, at aftalesystemet stod, hvad enten man kan lide det eller ej,
ved en skillevej, hvor man måtte tage stilling til,
om man var interesseret i at fortsætte med, at
det skulle være kollektivt, eller om man ville gå
væk fra det og sige, at det nu skulle være individuelle aftaler mellem KL og regeringen og de
enkelte kommuner.
Kommunerne har jo haft en interesse i at fortsætte med det kollektive, og det har vi selvfølgelig også haft en interesse i fra Folketingets side,
men hvis man kigger på historien, kan vi tydeligt se, hvis vi ser på de år, vi har bag os, at der
har været utrolig mange år, hvor man ikke har
set ret meget på de her budgetter, efter de var
godkendt og trykt. Så blev de lagt ind på hylden, og så så man ikke på dem, før året var gået,
hvor man kiggede på, hvordan det så egentlig så
ud i kommunen med at overholde sine aftaler.
Det har altså været et stort problem for kommunerne, når det gælder serviceudgifterne, men
selvfølgelig også på anlægssiden.
Vi har så fra et flertals side her i Folketinget
valgt at sige, at vi altså er nødt til at forholde os
til det. Hvis vi fortsat skal have en nogenlunde
troværdighed i den måde, som vi gennemfører
vores aftalesystem på, er vi også nødt til at sikre,
at de aftaler, der bliver indgået, er aftaler, der
gælder begge veje. Det er sådan set det, der er
hele omdrejningspunktet i den del af økonomiaftalen, som blev indgået tidligere på året.
Jeg vil gerne sige, at vi netop i sidste uge har
haft et borgmestermøde, hvor vi så, at borgmestrene i vid udstrækning accepterer spilleregler-

4868

Torsdag den 15. maj 2008 (F 18)

ne og siger, at de sådan set er indstillet på at
overholde den her aftale, og at de vil gøre et forsøg på at lave en solidarisk aftale, som sikrer, at
de kommuner, der har svært ved at overholde
den, kan få lidt luft, og at andre så ikke skal have
det. Det er sådan set sund fornuft, at kommunerne prøver at øge dialogen med hinanden i
forbindelse med indgåelse af de økonomiaftaler,
som KL har lavet på vegne af kommunerne. Det
vil jeg på Dansk Folkepartis vegne i hvert fald
gerne kvittere for. Det har været positivt.
Jeg vil også gerne sige, at specielt Socialdemokraternes ordfører, hr. Rasmus Prehn, var
inde på meget i sin ordførertale, og meget af det
havde med folketingsvalgkampsemner at gøre,
det havde med udligningsreform, det havde
med strukturreform osv. at gøre. Jeg synes ikke,
at det havde så meget med dagsordenspunktet
at gøre, men det er måske mig, der er lidt for
gammeldags, for jeg vil gerne henholde mig til
det, der står i den enkelte forespørgselstekst.
Jeg synes, at vi er nødt til at fokusere på, at vi
faktisk ikke har lavet en aftale, der tager noget
fra kommunerne. Det er ikke en ramme, som
man tager penge fra. Det er ikke noget med, at vi
har sagt, at de aftaler og budgetter, der er lavet
på anlæg og service, vil vi tage x antal procent
fra. Nej, det er sådan set kommunernes egne
økonomiaftaler, som de blot er blevet forpligtet
på at de selvfølgelig skal gøre, hvad de kan, for
at overholde. Der er ikke blevet trukket nogen
midler fra.
Det er ligesådan på anlægssiden, hvor der
faktisk er et budget på 17 mia. kr., og det er 2
mia. kr. mere end i 2007, og hvor man oven i købet har været så venlig at tage hele jordforsyningsdelen med at købe jord ud og samtidig har
sagt, at ældreboligområdet osv., servicearealer,
også er fritaget i den her proces.
Samlet set må man sige, at det faktisk er en aftale, som kommunerne kan være godt tilfredse
med.
På den baggrund skal jeg meddele, at Dansk
Folkeparti selvfølgelig kan bakke op om det forslag til vedtagelse, som vi selv har været med til
at fremsætte.";Hans Kristian Skibby
293539;Time;;Kl. 15:50
293578;title_name;":
Tak til ordføreren. Der er foreløbig tre korte bemærkninger. Det er først fru Line Barfod.";Helge Adam Møller
293680;Time;;Kl. 15:50
293697;name_party;":
Forespørgslen handler jo bl.a. om det kommunale selvstyre, og hr. Hans Kristian Skibby har

selvfølgelig ret i, at man ikke direkte skærer ned
over for kommunerne. Men man giver jo ikke
kommunerne penge nok til at løfte de kommende opgaver og heller ikke penge nok til at løfte
den store udfordring, der ligger i at skaffe nok
medarbejdere i fremtiden og sikre, at man kan
give dem en løn, der gør, at de bliver der og tager sig af vores ældre og vores børn.
Derfor vil jeg gerne høre, om Dansk Folkeparti vil leve op til sine valgløfter og til løfterne fra
sidste sommer om, at man mener, der skal et
lønløft til, og dermed også bruge det flertal uden
om regeringen, der jo så ville være, til at sikre, at
der kommer flere penge: eller om Dansk Folkeparti vil stemme for en lockout i kommunerne
og her i Folketinget vil være med til at stemme
for et indgreb, når det viser sig, at i hvert fald regionerne ikke må sprænge den ramme, som regeringen har sat.";Line Barfod
294665;Time;;Kl. 15:51
294704;title_name;":
Så er det ordføreren.";Helge Adam Møller
294737;Time;;Kl. 15:51
294763;name_party;":
Jeg har altså meget svært ved at se, hvad de
spørgsmål, der blev stillet af Enhedslistens ordfører, fru Line Barfod, har med dagsordenen at
gøre. Hvis man skal forholde sig til en aktuel
konflikt, der foregår ude på Christiansborg
Slotsplads eller andre steder, eller til, om andre
skal give mandat til lockout, har det ikke noget
som helst at gøre med den forespørgselsdebat,
vi har her. Den drejer sig om kommunernes økonomi for 2009, og det synes jeg måske Enhedslisten skulle prøve at fokusere på.
Jeg har bemærket, at i flere af de spørgsmål,
der er stillet fra Enhedslistens side i dag, har
man taget udgangspunkt i helt andre ting end
dem, der egentlig er dagsaktuelle herinde. Jeg
siger ikke, de ikke er dagsaktuelle uden for
Christiansborg Slot, men herinde synes jeg altså,
vi har andre spørgsmål at tage stilling til. De
spørgsmål, vi bør svare på, skal have med dagsordenen at gøre, så jeg kan ikke svare på spørgsmålet.";Hans Kristian Skibby
295707;Time;;Kl. 15:51
295746;title_name;":
Så er det fru Line Barfod for yderligere en kort
bemærkning.";Helge Adam Møller
295818;Time;;Kl. 15:51
295835;name_party;":
Jeg går ud fra, at hr. Hans Kristian Skibby er
enig i, at kommunalt selvstyre har meget at gøre
med, hvorvidt kommunerne og regionerne har

Torsdag den 15. maj 2008 (F 18)
ret til at indgå overenskomster med deres medarbejdere, eller det bliver dikteret af regeringen,
hvilken ramme man har at forhandle om. Jeg går
også ud fra, at hr. Hans Kristian Skibby er enig i,
at spørgsmålet om, hvor mange penge der er til
at give til et lønløft, har noget at gøre med, hvor
mange penge der gives i kommuneaftalerne, der
jo ikke er aftaler, når vi snakker om størrelsen af
beløbet, men er diktater fra regeringen og Dansk
Folkeparti.
Derfor er det jo ret relevant at vide, hvad
Dansk Folkeparti vil gøre, for det er Dansk Folkeparti, der sidder med det afgørende mandat.
Vil Dansk Folkeparti stemme for, at der skal gives et lønløft, sådan som man lovede sidste
sommer og under valgkampen, eller vil Dansk
Folkeparti stemme for, at der ikke må bruges en
krone mere i kommuner og regioner, og at der
skal laves et regeringsindgreb?";Line Barfod
296870;Time;;Kl. 15:53
296909;title_name;":
Så er det ordføreren.";Helge Adam Møller
296942;Time;;Kl. 15:53
296968;name_party;":
Jeg vil gerne sige endnu en gang, at det jo altså
er sådan, at ordføreren har stillet et spørgsmål
om, hvorvidt vi vil støtte en lockout. Jeg kan altså ikke se, at det har med eksempelvis kommunernes økonomi for 2009 at gøre.
Så vil jeg gerne sige, at man skal have respekt
for aftalesystemet, og når der pågår en konflikt,
som er lovligt varslet osv., skal vi ikke begynde
at blande os i den her fra Folketingets talerstol.
Det er der andre der kan gøre, når den tid kommer, men i dag får ordføreren ikke noget svar fra
mig om, hvorvidt man vil det ene eller det andet. Der er en lovligt varslet konflikt i gang, og
det har vi som politikere altså at respektere, lige
så vel som alle de mennesker, som er blevet berørt af konflikten i deres dagligdag, også langt
hen ad vejen accepterer den.";Hans Kristian Skibby
297772;Time;;Kl. 15:53
297811;title_name;":
Den næste korte bemærkning er fra hr. Per Clausen.";Helge Adam Møller
297873;Time;;Kl. 15:53
297890;name_party;":
Nu er det jo bare sådan, at hr. Hans Kristian
Skibby ikke foretager sig meget andet end at
blande sig i overenskomstforhandlingerne. Da
hr. Hans Kristian Skibby stemte for finansloven
for 2008, som der jo refereres til i det forslag til
vedtagelse, hr. Hans Kristian Skibby støtter, var
han jo dermed med til at lægge nogle økonomi-

4869

ske rammer for de offentlige overenskomstforhandlinger, som i dag binder regionerne og KL.
Når hr. Hans Kristian Skibby lægger op til
nogle rammer for, hvordan kommunernes økonomi skal være i 2009, gør han det samme, og
derfor findes der faktisk ikke noget mere passende tidspunkt end i dag til at diskutere her i
Folketinget, hvad det er for nogle rammer, som
Dansk Folkeparti vil binde Kommunernes
Landsforening og Danske Regioner inden for i
forhold til de overenskomstforhandlinger, der
pågår nu.";Per Clausen
298742;Time;;Kl. 15:54
298781;title_name;":
Så er det ordføreren.";Helge Adam Møller
298814;Time;;Kl. 15:54
