split;reason;text;value
483451;name_party;":
Nu har jeg følt mig rost af hr. Villy Søvndal flere
gange i dag, åbenbart undtagen når det når til
min egen tale, og jeg er da så ked af, at jeg åbenbart formulerer mig så dårligt.
Jeg vil godt spørge hr. Villy Søvndal, om det
ikke er korrekt, når jeg læser beslutningsforslaget sådan, at der ikke står et eneste ord om, at
pengene er fundet et ganske bestemt sted. Det
vil sige, at det faktisk er ret let for hr. Villy Søvndal og andre at foreslå pasningsgarantien uden
overhovedet at komme med finansieringen af
den gavebod, man laver. Er det derfor ikke ganske sagligt, at vi Konservative siger, at det her er
fuldstændig rigtigt, det er noget, vi gerne vil, og
det er noget, vi arbejder for, men vi vil altså også
have pengene, før vi ligefrem tager det i Folketingssalen, så vi ikke bare gennemfører det med
risiko for underskud på statens finanser, men
gør det på en måde, hvor der også er penge til
det?
(Kort bemærkning).";Charlotte Dyremose
484401;name_party;":
Det er jo klart, at efter at have hørt de borgerlige
ordfører taler, bliver jeg mere og mere glad for, at
vi hverken har sat bestemte beløb eller et bestemt tidspunkt på, for det her har jo været en
lang opvisning i, hvordan man finder hår i suppen. Jo flere kontante oplysninger, der havde
været, jo mere ville fru Charlotte Dyremose kunne sige, at det ikke lige er på den måde, de vil
have finansiering, og det er ikke lige på den måde.";Villy Søvndal
484876;title_name;":
Der er ikke flere korte bemærkninger til hr. Villy
Søvndal, og derfor bliver det hr. Anders Samuelsen som ordfører.";Poul Nødgaard
485003;Time;"8870

Tirsdag den 20. april 2004 (B 139)

fra Dansk Folkeparti om, at de er med, at når det
kommer til stykket, har de været til denne her
kammeratlige samtale hos finansministeren, og
så er de ikke rigtig med alligevel. Men jeg håber
virkelig på, at vi her kan få et markant pres, som
fører til noget, så pyt være med, at man ikke rigtig ved, hvilket ben man skal stå på, når man er i
Folketingssalen, bare det lykkes i den sidste
ende at komme igennem med det.
Til sidst vil jeg angående finansieringen, som
har været et af de elementer, som Venstre har
hængt sig i, sige, at der er fuld finansiering til sådan et forslag her. I Det Radikale Venstres forslag til finansloven for sidste år var der en fuld
gennemregning af det, og der var penge til forslaget. Hvis man har problemer med fantasien i
den retning, skal jeg gerne oversende en kopi af
Det Radikale Venstres forslag til finanslov.
(Kort bemærkning).";Kl. 21.25
485938;name_party;":
Ja tak, for det var lige netop det, jeg gerne ville
spørge Det Radikale Venstre om, nemlig hvordan man fester i det parti. Jeg synes, det er vigtigt at få et klart svar fra hr. Anders Samuelsen:
Hvis man skal gå ind og lovfæste en børnepasningsgaranti, mener Det Radikale Venstre så, at
man skal kompensere alle kommunerne? Jeg
kan forstå, at det, det ligger i forslaget, er, at
kommunerne skal kompenseres for, at det bliver
et lovkrav. Hvilket beløb har hr. Anders Samuelsen så tænkt sig, at det drejer sig om, og hvor er
det, man henter pengene?
Jeg takker for muligheden for at få oversendt
papiret, men jeg vil faktisk meget hellere høre
svaret her og nu, også i og med at hr. Anders Samuelsen og hans parti jo er blandt forslagsstillerne.
(Kort bemærkning).";Eva Kjer Hansen
486725;name_party;":
Som sagt ligger der et samlet finanslovforslag
fra Det Radikale Venstre, som peger på, at det
kan lade sig gøre at komme igennem med det.
Vi har egentlig i den sammenhæng, vi står i i
dag, den indgang til det, at man ikke sådan skal
lade sig begrænse af radikale ideer til, hvordan
man kan gøre det. Vi synes, at det er rigelig fint
at pålægge regeringen at komme med et bud på
det, sådan at regeringen kan få reel medindflydelse på den politik, som skal føres fra Folketin.,
gets side, altså komme med et bud på, hvordan
man kan sikre finansieringen, netop fordi vi
godt ved, at hvis vi begynder at pege direkte på,

hvor og hvordan og hvorledes det skal gøres,
har man en anledning til at springe fra de løfter,
som i hvert fald støttepartiet De Konservative
har været ude at give den danske befolkning.
Så altså igen: Læs Det Radikale Venstres finanslovforslag, der er gode ideer deri, men det
er heller ikke forbudt for regeringen at tænke
selv.";Anders Samuelsen
487710;title_name;":
Fru Eva Kjer Hansen, en sidste bemærkning.
(Kort bemærkning).";Poul Nødgaard
487793;name_party;":
Det skal jeg hilse og sige at det kan regeringen
også sagtens. Det er bare lige for at skabe noget
klarhed over, hvad forslagsstillerne egentlig mener. Mener hr. Anders Samuelsen, at kommunerne skal kompenseres for en lov om børnepasningsgaranti? I givet fald med al respekt for Det
Radikale Venstres finanslovforslag: Hvilket beløb har man afsat til kompensationen?";Eva Kjer Hansen
488171;Time;(Kort bemærkning).;Kl. 21.30
488212;name_party;":
For Det Radikale Venstre er det væsentlige, at vi
får gennemført det her forslag, og så finder vi
nok en teknisk løsning på selve problemstillingen om den konkrete vej.
Der er så rigeligt med midler i Det Radikale
Venstres forslag til en finanslov, at hvad enten
man vælger den ene eller den anden vej, kan vi
sagtens finansiere et sådant forslag. Det er ikke
et særskilt problem. Man kan jo så vælge ud,
hvilken type finansiering man vil bruge, det er
fint nok for os. Lad os se nogle forslag fra regeringens side, sådan at man kan rykke sig fra, at
man er flot ude i pressen, til at vise reel handling.
(Kort bemærkning).";Anders Samuelsen
488857;name_party;":
Jeg vil godt lige rette en misforståelse. Jeg vil
godt sige til hr. Anders Samuelsen, at vi overhovedet ikke er med på det her forslag. Jeg sagde
klart og tydeligt, at vi ikke vil støtte dette forslag. Så det er ikke noget med, at vi hopper fra
efter en eventuel kammeratlig samtale. Det kan
godt være, at der er nogle partier, der har det sådan, men det har vi altså ikke i vores parti.
Det, det handler om for os, er at prioritere de
forskellige forslag, vi bliver præsenteret for. Jeg
har ved tidligere lejligheder sagt, at for os er det

Tirsdag den 20. april 2004 (B 139)
fuldstændig ligegyldigt, hvilke partibogstavet
der pryder omslaget af et forslag. Vi vælger ud
fra, hvad vi selv mener er det rigtige at gøre.
Jeg synes da ikke, at der er noget forkert i, at
vi har valgt, at vi ønsker at se et samlet udspil
med flere ting, og så vil vi prioritere, hvad vi vil
vælge, og hvad der er penge til. Gør man ikke
også det i Det Radikale Venstre? Det er da sund
fornuft.
(Kort bemærkning).";Pia Kristensen
489875;name_party;":
Jeg beklager, hvis jeg kom til at udtale mig på en
måde, som kunne misforstås. Jeg takker for præciseringen fra Dansk Folkepartis side af, at
Dansk Folkeparti vil stemme imod, at man sikrer en børnepasningsgaranti. Så ved vi det.";Anders Samuelsen
490140;title_name;":
Er det flere korte bemærkninger? Det ser ikke
ud til at være tilfældet. Så beder vi fru Pernille
Falcon om at komme på talerstolen som ordfører.
Pernille Falcon (EL):
For Enhedslisten er det vigtigt, at det her forslag
om en pasningsgaranti på 6 måneder bliver gennemført. Men det er ikke ligegyldigt, på hvilken
måde det gennemføres. Det skal ikke være sådan, at kommunerne bare skal kunne presse
ekstra børn ind i de eksisterende institutioner
uden at sikre tilstrækkeligt personale og uden at
sikre den tilstrækkelige plads: For os er det derfor vigtigt, at det sker på en måde, så det også
bliver taget op i forbindelse med kommuneforhandlingerne, så kommunerne bliver kompenseret.
Den måde, kommunerne landet over har løftet opgaven, er meget forskellig. Der er nogle
kommuner, der har bygget nye institutioner og
gjort en kæmpestor indsats, der er nogle kommuner, der har udvidet institutionerne, og der er
nogle kommuner, der har brugt merindskrivning med det resultat, at børnenes vilkår er blevet kraftigt forværret.
For os at se er det altså vigtigt at gribe dét her
an på en måde, så man sikrer en fortsat god kvalitet for børnene i de eksisterende institutioner,
så børnenes hverdag ikke forringes markant.
Vi vil altså anbefale, at forslaget vedtages nu,
og at det tages med i forbindelse med kommuneforhandlingerne, så man rent faktisk også dér
får et bud på den fremtidige finansiering og den
kompensation, kommunerne skal have.

8871

Anden næstformand (Poul Nødgaätd):
Tak for det. Fru Tove Videbæk som ordfører.";Poul Nødgaard
491689;name_party;":
Dette lyder jo sympatisk, at forældre skal sikres
valgfrihed til selv at béslutte, hvornår de ønsker
at genoptage detes arbejdè efter endt barselorlov. Men sådan som vi ser det, så har forældre jo
den valgfrihed. Det er der faktisk lavet en lov
om. De kan selv beslutte, hvornår de ønsker ät
genoptage dérés arbejde inden for rammerne af
barselloven. Men hvad mon de små 6 måneder
gamle babyer ville vælge, hvis de fik frit valg?
Mon et lille barn på 6 måneder ville vælge at
komme i daginstitution sammen med en masse
andre børn og en masse fremmede voksne?
Nu har vi ligé sikret et helt års barselorlov,
dog således at den kan tagès Over længere tid.
Hvis man vil dele f.eks. den sidste tid og arbejde
deltid, kan man det. Det er en mulighed, dér gives for dem, der ønsker det. Men jeg mener ikke,
at vi dermed som samfund er forpligtet til at
have pasningspladser til allé de små børn på 6
måneder.
Jeg vil også sige, at hvis der skulle væte pasningsgaranti for alle børn fra 6 måneder, er det
jo et udtryk for, at eli. del af disse forældte er
gået på deltid, og så ville det jo faktisk være fleksible pasningsordninger, der var behov for, altså
garanti for, at der er deltidspladset i allé kommuner. Det mener jeg ville være lige så nødvendigt, hvis pasningsgarantien skulle sikres:";Tove Videbæk
492988;Time;"Det nævnes i bemærkningerne, at statsministeten i sin nytårstale sagde, at mange med rette
føler, at de har rasende travlt, ikke mindst børnefamilierne, der skal have børn og arbejds-, familie- og ftitidsliv til at gå op i en højere enhed.
Det er helt korrekt. Men i samme tale sagde
statsministeren lige derefter, at det stiller krav
om, at vi indretter arbejdslivet mere fleksibelt i
fremtiden. Vi skal have perioder, hvor dét ér
muligt at arbejde lidt mindre og bruge kræfterne
på familien og børnene, og andre perioder, hvor
vi bare kan give den en ordentlig skalle:
Det er jeg faktisk helt enig med statsministeren i. Og sådanne perioder, hvor der skal arbejdes lidt mindre, og hvor kræfterne skal bruges
på familien og børnene, er vel især perioder,
hvor børnene er helt små, altså f.eks. 6 måneder
gamle. Hvis det ikke er i den periode, hvornår et
det så? Vi ved, at børn i alle aldre hat behov for
deres forældre, men vi ved da også helt klart: at
de første år af et barns liv er de allervigtigste

8872

Tirsdag den 20. april 2004 (B 139)

overhovedet, og derfor er det jo netop, at vi fik
indført 1 års barselsorlov.
Vedrørende det fleksible vil jeg sige, at hvis vi
skal have mulighed for at arbejde lidt mindre,
som statsministeren siger, skal der også være
mulighed for lidt mindre pasning af børnene i
daginstitutioner: altså for fleksible pladser eller
deltidspladser, således at forældrene ikke skal
betale fuld pris for en deltidsplads.
Derfor kommer vi også fra Kristendemokraterne inden så længe med et forslag om, at der
skal være et krav om fleksibel pasning i alle
kommuner, således at det også økonomisk bliver en reel mulighed for en familie, at de kan arbejde lidt mindre.
Det her forslag er vi ikke varme på, og jeg tror
heller ikke, at de små 6 måneder gamle babyer
ville stemme for det, hvis de kunne stemme.";Kl. 21.35
494860;title_name;":
Det kan de altså ikke.
Der er ikke nogen korte bemærkninger. Så er
det ordføreren for forslagsstillerne, fru Sandy
Brinck.";Poul Nødgaard
495001;name_party;":
Jeg vil godt starte med at sige tak for en god og
spændende debat om, hvordan vi kan forbedre
børnefamiliernes vilkår.
Man kan jo spørge sig selv: Hvorfor er det nu
så vigtigt, at vi får lavet en pasningsgaranti i alle
kommuner? Vi har hørt op til flere påpege, at
det kun er 21 kommuner, som stadig ikke har
pasningsgaranti efter 6 måneder. Men det er, fordi familierne i Danmark skal have en reel mulighed for selv at vælge, hvor lang deres barselorlov skal være. Forældrene skal selv kunne beslutte, om de vil gå tilbage til arbejdet efter et
halvt eller efter et helt år.
Derfor synes jeg faktisk også, at Kristendemokraternes seneste indlæg her var lidt underligt,
for jeg synes nu nok, at fru Tove Videbæk lød,
som om Kristendemokraterne helst ville bestemme: det lød ikke, som om forældrene skal have
ret til at bestemme. Ja, fru Tove Videbæk gik faktisk så langt som til at prøve at tage et 6 måneders barn til indtægt for, hvad det helst ville.
Det synes jeg egentlig ikke er at vise familierne tillid. Det er nemlig ikke sådan, som fru Tove
Videbæk også fik det til at fremstå, at netop fordi man i barselloven har ret til at vende tilbage
til arbejdet, er alt fryd og gammen, så kan man
bare gøre det. Næh, de steder, hvor man så ikke

kan få sit barn passet, har man jo netop ikke mulighed for at vende tilbage til arbejdspladsen.
Vi skal ikke, jeg skal i hvert fald ikke personligt, og det har jeg ikke nogen fornemmelse af at
de øvrige forslagsstillere vil, stå og moralisere
over, hvad der er den bedste løsning for den enkelte familie. Det synes vi faktisk at familien og
forældrene er de bedste til at bestemme. Derfor
er det, vi ønsker, at de skal have et mere frit valg.
Vi mener faktisk ikke, at det er rimeligt, når
det er sådan, at nogle er afskåret valget til selv at
kunne beslutte, hvornår de vil tilbage på arbejdsmarkedet, og hvornår de ønsker at få børnene i daginstitution.
Det er egentlig lidt beskæmmende at høre
Venstre tale imod børnepasningsgarantien i dag,
for det var jo det, der blev enden på det, også
fordi Venstre slet ikke ønsker, at det skal være
lovfæstet. Venstre, der sådan ellers går og bryster sig af at gå ind for flere valgmuligheder,
vælger altså i den her sammenhæng at gå imod
flere valgmuligheder for familierne. Næste gang
vi hører frit valgs-mantraet nævnt fra fru Eva
Kjær Hansen, klinger det nok en smule mere
hult. i hvert fald i mine ører.";Sandy Brinck
497411;Time;"Det er jo endnu mere skuffende med en socialminister, som selv siger at have et ønske om
en pasningsgaranti, men har problemer med at
få det igennem i regeringen. Nu håber ministeren så, at regeringens store mænd bliver bløde
om hjertet. Jeg tror, det er rimelig præcist ministerens ordvalg. Vi andre ved jo, at det er statsministeren og finansministeren, det drejer sig
om. Det er dem, der skal blive bløde, så socialministeren har god brug for vores hjælp. Derfor
er det heller ikke det sidste, socialministeren har
hørt til forslaget, det kan ministeren være helt
sikker på.
Det samme kunne man sådan set sige til De
Konservative, som prisværdig klart har sagt ja
til en pasningsgaranti. Men noget tyder på, at
Venstre står i vejen, og det beklager vi.
Jeg kan sige til både De Konservative og Venstre, at Socialdemokraterne også i finanslovforslaget har beskrevet finansieringen af det her
forslag, for det er ikke nogen ny idé i Socialdemokratiet.
Når der ikke er sat noget beløb på i det her
beslutningsforslag, er det ganske simpelt for at
skabe de bedste forhold for et godt forhandlingsklima. Vi håber jo netop snart, at vi skal forhandle om det her, og hvis vi nu havde skrevet,
at det koster 10 kr., så ville fru Eva Kjer Hansen

(1110)
Tirsdag den 20. april 2004 (B 139)
sikkert have sagt: Nej, nej, det koster 20 kr. Og
hvis vi havde skrevet 20 kr., havde det sikkert
også været et problem. Det samme gælder for finansieringen.
Det, som har været vigtigt for os i dag at slå
fast, er, at der faktisk er bredt flertal for i Folketingssalen, hvis ellers De Konservative måtte og
Venstre i øvrigt kunne tage sig sammen til det, at
vi får en pasningsgaranti. Vi er op til flere partier, som allerede har fundet finansiering, og derfor er der sådan set ikke de store kvaler i det,
hvis man ellers ville invitere til forhandlingsbordet, sådan som en minister jo har mulighed for.
Så er der Dansk Folkeparti. Ja, hvad skal man
næsten sige? Det er jo lidt svært, når det er sådan, at vi har et parti, som sådan har deponeret
sin stillingtagen hos regeringen. Jeg synes, det er
lidt sørgeligt, at den bedste argumentation imod
forslaget er, at man ikke vil tage stilling til forslaget, fordi det er for konkret. Dansk Folkeparti
vil gerne vælge mellem forskellige forslag. Det
kan jeg sådan set godt forstå, men de kommer ligesom ikke selv med nogen. Og offentligheden
og vi andre må altså ikke vide, hvad Dansk Folkeparti synes om lige det her konkrete forslag.
Det synes jeg er ærgerligt.
Når det hele skal gøres op, må vi jo sige, at
debatten i dag har vist, at der faktisk bredt er en
politisk vilje til at få en pasningsgaranti. Så er
der nogle store stærke mænd i regeringen, som
står i vejen, og dem må vi så se om vi kan hjælpe
særlig De Konservative med at blødgøre. Det
gør vi gerne. Så vi håber, at det her blot har været endnu et skridt på vejen mod bløde mænd i
regeringen.
(Kort bemærkning).";Kl. 21.40
500342;name_party;":
Jeg kan forstå på fru Sandy Brinck, at ligesom
det gælder for hr. Anders Samuelsen, har fru
Sandy Brinck heller ikke noget bud på et beløb
på, hvad en kompensation over for kommunerne i givet fald skulle være på. Jeg vil gerne høre
fru Sandy Brinck, i og med at vi ikke fik noget
svar fra den radikale ordfører, om fru Sandy
Brinck mener, at samtlige landets kommuner vil
skulle kompenseres, hvis der bliver indført en
lov om børnepasningsgaranti.
Derudover: Er det så ikke sådan, at når der tales så meget om, at familierne i Danmark skal
have lov til at vælge, så er virkeligheden, at familierne i 250 kommuner har den valgmulighed,
som fru Sandy Brinck taler om? 250 kommuner
har nemlig fulgt den aftale, man havde bl.a. med

8873

den tidligere regering: og har netop sørget for at
indføre børnepasningsgaranti.
Så når fru Sandy Brinck taler om alle børnefamilier i Danmark, mener fru Sandy Brinck i virkeligheden kun de børnefamilier, der er i de 21
kommuner og vel først og fremmest børnefamilierne i den socialdemokratisk ledede kommune, Københavns Kommune, som i den grad står
for de manglende pladser.
(Kort bemærkning).";Eva Kjer Hansen
501490;name_party;":
For at tage det her med, hvad det koster, og hvor
pengene skal findes, så findes beløbet selvfølgelig både i Det Radikale Venstres finanslovoplæg
og i vores, så det går jeg ud fra at fru Eva Kjer
Hansen er bekendt med.
Men det er faktisk helt dybfølt, når jeg siger,
at jeg synes, det bedste grundlag for at diskutere
det her med regeringspartierne, som jo er positive over for det, er at få socialministerens vurdering af, hvad prisen er, for så behøver vi ikke at
hive håret af hinandens hoveder over, om det nu
er 10 kr. eller 20 kr. Næ, så kan vi få et veldokumenteret beløb fra Socialministeriet på, hvad regeringens bud er på en pris. Og så kan vi selvfølgelig holde det op imod finanslovforslagene
fra Socialdemokratiet, Det Radikale Venstre, og
hvem det måtte være. Det står jo fru Eva Kjer
Hansen frit at lede dem igennem.";Sandy Brinck
502333;Time;"Så vil jeg godt sige til spørgsmålet om, at det
jo kun er forældre fra de 21 kommuner, som er
tilbage og ikke har pasningsgarantien, at det har
fru Eva Kjer Hansen så inderlig ret i, for alle de
andre fik vi jo klaret, mens vi sad i regering.
Men de forældre, der bor i de 21 kommuner, kan
jo altså ikke leve af, at det går godt de andre steder.
(Kort bemærkning).";Kl. 21.45
502718;name_party;":
Jeg vil egentlig gøre det meget enkelt og spørge
fru Sandy Brinck: Skal samtlige landets kommuner kompenseres? Ja eller nej.
Jeg kan så forstå derudover, at fru Sandy
Brinck ikke på nogen måde vil røbe det beløb,
som man i Socialdemokratiet mener at det her
beslutningsforslag vil komme til at koste, og det
synes jeg er interessant, i og med at der bliver
lagt op til, at jeg kan gå ind og bladre Socialdemokratiets finanslovforslag igennem eller for
den sags skyld De Radikales og sammenligne,

8874

Tirsdag den 20. april 2004 (B 139)

hvad og hvordan og hvorledes man havde
tænkt sig det,
Men nu er det her og nu, vi har debatten om
det beslutningsforslag, som fru Sandy Brinck
selv står bag, og derfor synes jeg, det vil være relevant for Folketinget at få oplyst, hvad det er
for en størrelsesorden, man egentlig havde
tænkt sig. Til det her om kompensation bare et
ganske simpelt ja eller nej.
(Kort bemærkning).";Eva Kjer Hansen
503657;name_party;":
Jamen det er jo ikke sådan, at beløbet er hemmeligt, i og med at finanslovforslaget - nu skal jeg
holde mig til os selv - fra Socialdemokraterne
ligger fuldt offentligt, og vi har diskuteret det
her. Fru Eva Kjer Hansen har læst det, er jeg
ganske, ganske sikker på. Men jeg synes faktisk,
som jeg også sagde før, at det ville være et langt
bedre udgangspunkt for en fælles forståelse af,
hvad prisen er, at vi beder om at få prisen fra regeringens autoriserede organ til den slags ting,
nemlig Socialministeriet, for ellers kunne vi bruge meget tid på at diskutere, om det nu er 10 eller 20 kr. Jeg synes ikke, det er det, der er interessant, for vi er under alle omstændigheder nede i
en størrelsesorden, hvor det er til at overskue,
Det er 21 kommuner, det drejer sig om.
Med hensyn til kompensation eller ej så har vi
jo fra vores regeringstid gode erfaringer med at
forhandle med KL. Når der er sket så meget, at
vi i dag står med det lillebitte problem tilbage, at
det kun er 21 kommuner, som ikke har pasningsgaranti, så skyldes det jo en ihærdig indsats fra den tidligere regering. De gode erfaringer er vi sikre på at vi godt kan lære den nuværende regering noget om, sådan at den også kan
sætte sig til et forhandlingsbord.
(Kort bemærkning).";Sandy Brinck
504929;name_party;":
Nu lød fru Sandy Brinck jo temmelig harm over,
at Kristendemokraterne havde en mening om, at
det måske ikke er det allerbedste for helt små
børn på 6 måneder at komme i institution, men
som vi har hørt før i debatten her, så skal man jo
turde stå fast på de ting, man mener. Det var hr.
Villy Søvndal, der sagde det,
Når fru Sandy Brinck nu så inderligt ønsker,
at små børn på 6 måneder skal have mulighed
for at komme i institution, er fru Sandy Brinck så
ikke enig med Kristendemokraterne i, at der
også bør være fleksible pladser eller deltidspladser i alle kommuner, således at forældre ikke

skal betale for fuldtidspladser, selv om de små
kun bliver passet noget af tiden?
(Kort bemærkning).";Tove Videbæk
505645;name_party;":
Fleksibilitet er helt, helt oplagt, og det har man
jo heldigvis også mange steder.
Jeg var sådan set ikke harm over fru Tove Videbæks indlæg, og jeg er ked af, hvis jeg har lydt
sådan, men jeg var bare lidt overrasket, fordi jeg
faktisk i dag har læst et indlæg fra Kristendemokraternes formand, Marianne Karlsmose, hvor
der står i overskriften:
»Pasning: Hvem skal bestemme, hvor Camilla og Nicolai skal passes? Det skal forældrene
naturligvis.«
Det skriver fru Marianne Karlsmose, og derfor troede jeg sådan set, at Kristendemokraterne
og Socialdemokraterne delte den opfattelse, at jo
flere valgmuligheder, vi kan give forældrene til
netop at tage den beslutning, jo bedre. Og der er
det altså sådan i dag, at i hvert fald i 21 kommuner har forældrene ikke mulighed for at vælge at
sige: Jamen vi vil gerne have, at vores barn skal i
vuggestue eller i dagpleje eller i en puljeordning, mens vi er på arbejdsmarkedet. Den valgmulighed har de ikke, og vi har faktisk tillid til,
at de kan træffe det valg fuldstændig uden vores
hjælp herindefra.
(Kort bemærkning).";Sandy Brinck
506730;name_party;":
Jeg er da helt enig med fru Karlsmose i, at det er
forældrene, der skal bestemme, hvor børnene
skal passes. Helt enig. Absolut.
Men mener fru Sandy Brinck ikke, at der findes andre muligheder, end at børnene afleveres i
en institution, hvor der er en masse andre børn,
og hvor der er mange forskellige voksne? Mener
fru Sandy Brinck ikke, at der er mulighed for, at
man kan få pengene med hjem og ordne noget
derhjemme eller hvad?";Tove Videbæk
507172;Time;(Kort bemærkning).;Kl. 21.50
507208;name_party;":
Der er heldigvis et hav af muligheder. Det er jo
også det, vi har diskuteret i løbet af i dag, at der
findes ufattelig mange forskellige pasningsQrd-,
ninger og også med mange forskellige pædagogiske vinkler og værdibaseret pædagogik. Så
der er mange ordninger.
Det, der bare for os er væsentligt, er, at muligheden skal foreligge. Hvis det er sådan, at man

Tirsdag den 20. april 2004 (B 136)
ikke har ret til at vælge i den store palet af pasningsordninger, så hjælper det jo ikke meget, at
de er der. Og den rettighed synes vi at forældrene skal have, sådan at det netop kan blive forældrene og ikke systemet, der bestemmer, hvor
Camilla og Nikolaj skal passes. Så kan det blive
helt op til familien selv. Dét frie valg synes vi at
de har brug for, og det vil vi godt give dem.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Sandy Brinck
508128;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
-

Den sidste sag på dagsordenen vat:
29) Første behandling af beslutningsforslag nr.
B 136:
Forslag til folketingsbeslutning om behandlihgsgäränti for stofmisbrugere under 18 år og
amtskommunens forsyningsforpligtelse.
Af Karen Jespersen (S) m.fi.
(Fremsat 27/2 2004).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
508646;title_name;":
Forslagsstillerne vil sikre en mere effektiv hjælp
til unge, der har et stofmisbrugsproblem, og mener, at det bedst kan sikres ved, at den garanti
for behandling, som gælder for voksne i amternes behandlingstilbud, også skal gælde for de
under 18-årige.
Jeg er helt enig med forslagsstillerne i, at der
skal gtibes hurtigt og effektivt ind over fot unge,
der er havnet i alvorlige misbrugsproblemer.
Det var alle satspuljepartierne også enige om,
da vi indgik satspuljeåftalen om fordelingen af
satspuljen for 2004. Det blev også aftalt, hvordan
denne øgede og styrkede indsats skulle Udmøntes. Lad mig derfor etindtè om: hvad vi aftalte

8875

på dette punkt, og følgende fremgår af forligsteksten:
Partierne vil indføre en pligt for kommunerne
til at udarbejde handleplaner for unge under 18
år med misbrugsproblemer, ligesom der etableres en pulje i år 2004 på 10 mio. kr. til en øget behandlingsindsats. Inden satspuljeforhandlingerne for 2005 opgøres søgningen til puljen med
henblik på en vurdering af den fremtidige indsats.
Det skrev vi, for vi ingen idé havde om, hvor
mange der ville komme strømmende hertil. Vi
havde ingen idé om, hvorvidt det vat et helt forkert tal, vi havde skudt på, og hvordan og hvorledes. I Socialministeriet er vi for længst gået i
gang med opfølgningen åf den aftale. Den aftalte ændring af serviceloven om indføtélse af en
pligt for kommuner til àt udarbejde handleplaner for unge misbrugere under 18 år vil blive sat
på lovprogrammet for 2004-05.
Med hensyn til den afsatte pulje er den udmeldt, og Socialministeriet behandlet i øjeblikket ansøgningerne.
Jeg set derfor med den største undren på, at
forslagsstillerne nu kommer og siger: Det er mèget godt, àt vi indgik en aftale, men det mente vi
slet ikke. Vi vil noget andet. For så var det jo lidt
på et forkert grundlag, man sagde ja til det første. Vi var jo netop meget famlènde allé sammen, fordi vi simpelt hen ikke vidste, hvad der
var behov fot, og det er det, vi er ved at undersø""ge.
.
홢
Ganske vist fremgår det af bemøérkningérne,
at forslagsstillerne ser den indgåede aftale som
positiv, men i næste omgang siger de så, at de
ikke kunne komme igennem med deres krav.
Derfor fremsætter de så beslutningsforslaget,
der i øvrigt går i en helt anden retning, end den
indgåede satspuljeàftale går ud på.
For det fremgår jo, at forslagsstillerne vil håve
behandlingen af Unge misbrugere under 18 år
henlagt til voksensystemet, og dét skal ske ved
ændring åf deri. indsats, som amterne i dag har
ansvaret for efter servicelövens § 85. De vil have
ansvaret placeret hos amtskommunen, fordi det,
soffi de argumenterer, giver mulighed for at lidnytte den viden på området, man har, og vil
stytke den samlede indsats.
Bortset fra det besynderlige i, at vi som sagt
på nuværende tidspunkt overhovedet skal diskutere det her, så kan jeg sige, at jeg ér uenig i
forslaget. Indsatsen over fot unge under 18 år
med svære problemer, herunder misbrugsproblenier: hører hjemme i regelsættet for børn og

8876

Tirsdag den 20. april 2004 (B 136)

unge, synes jeg. Det er hverken behandlingsmæssigt eller pædagogisk hensigtsmæssigt at
tilbyde unge og ældre misbrugere den samme
behandling, fordi deres problemer er så forskelligartede.
Med hensyn til myndighedsansvaret vil jeg
sige, at uanset indsatsen hos kommune eller
amt, så forudsætter dette område, at kommune
og amtskommune samarbejder. Sådan er det
også på voksenområdet. Hensigtsmæssigheden
i det skal vi så diskutere i en anden sammenhæng, når vi skal diskutere struktur.";Henriette Kjær
512174;Time;"Men inddragelsen af den viden, der findes på
misbrugsområdet i amterne, kan efter min mening tilrettelægges på en langt bedre måde, så
kommunernes indsats i arbejdet med de unge
bliver styrket. Det er jo også det, vi aftalte omkring en øget behandlingsindsats i forbindelse
med satspuljeforliget, og det arbejder jeg videre
på i forbindelse med forberedelse af lovforslaget
om en handlepligt. Derfor kan vi altså ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 21.55
512660;name_party;":
Jeg vil spørge ministeren, om ikke det er muligt
at tage hul på en systematisk kortlægning af,
hvad der er af misbrugsproblemer blandt unge,
for det er jo rigtigt, at puljen på de 10 mio. kr.
skulle være med til at kortlægge, hvilke typer
behandling og indsatser der er de mest virksomme.
Men det, vi jo mangler, er, som ministeren
også siger, et overblik over, hvad det er, vi har
med at gøre. Er ministeren enig i, at der er behov
for det, og er det muligt allerede nu at gå i gang
med det?
(Kort bemærkning).";Karen Jespersen
