split;reason;text;value
165383;name_party;":
Nu ved jeg, at ordføreren er nyudnævnt, og tillykke med det i øvrigt, som uddannelsesordfører, og jeg synes, det vil være al ære værd, hvis
Socialdemokraterne lægger sig denne positive

(37)
Tirsdag den 11. oktober 2005 (L 31)
forventning på sinde. Vi har nemlig desværre
lidt andre erfaringer i konkrete tilfælde.
Så derfor håber jeg meget, at vi kan holde Socialdemokraterne fast på tvivlens vej, mens de,
som måtte kunne hage sig ved finanslovforhandlingsbordet, kan sørge for, at der kommer
midler, sådan at befordringsordningen kan opretholdes.
(Kort bemærkning).";Margrethe Vestager
165972;name_party;":
Ja, det var jo ikke noget:direkte spørgsmål, men
det var en lykønskning/som jeg takker hjerteligt
for, og det er i øvrigt et spørgsmål, hvor længe
den varer. Så vil jeg sige, at det er i mit parti altid
en tradition, at man tænker godt om alle mennesker, og derfor kan jeg umuligt forestille mig, at
hr. Carsten Hansen vil skuffe vores forventninger. Det tror jeg heller ikke han vil.";Søren Krarup
166392;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Allan Niebuhr fra Det Konservative Folkeparti.";Poul Nødgaard
166505;name_party;":
I Det Konservative Folkeparti glæder vi os over
indførelsen af det frie skolevalg, som trådte i
kraft for lidt over 2 måneder siden. Børnefamilierne har nu mulighed for at vælge lige netop
den skole, der passer til deres families behov inden for og på tværs af kommunegrænserne.";Allan Niebuhr
166795;Time;"Der er ingen tvivl om, at det frie skolevalg vil
betyde, at der kommer en større konkurrence
mellem folkeskolerne og friskolerne end hidtil.
Forældrene kan nu vælge mellem flere forskellige folkeskoler. Hermed er der skabt et alternativ
til friskolerne.
Jeg vil ikke lægge skjul på, at vi i Det Konservative Folkeparti hele tiden har håbet på, at det
frie skolevalg vil betyde, at flere vælger folkeskolen, hvor de ellers ville have valgt en privatskole eller en friskole.
Folkeskolen er for os det vigtigste led i vores
uddannelsessystem, og vi ønsker som udgangspunkt, at folkeskolen skal være for alle. Derfor
vil vi også til enhver tid arbejde for at ændre forhold, der måtte være årsag til, at forældre og
børn vælger folkeskolen fra.
Derfor støtter vi også, at der med dette lovforslag sker en harmonisering af principperne
for familiernes egenbetaling med brug af det frie
skolevalg.

289 '

Vi finder det på ingen måde hensigtsmæssigt,
at staten giver befordringstilskud til elever, der
vælger en friskole frem for en folkeskole, samtidig med at kommunerne ikke på samme måde
er forpligtede til at give befordringstilskud til de
elever, der vælger en anden folkeskole end distriktsskolen. Herved stilles friskolerne bedre
end folkeskolen, og det ønsker vi ikke.
Vi er grundlæggende meget tilfredse med
den danske skoletradition, der gør, at vi har mulighed for at have frie skoler. Derfor ønsker vi
også at bevare og værne om friskolerne. Folkeskolerne skal dog ikke have ringere vilkår end
friskolerne.
Vi støtter lovforslaget, ligesom vi også hilser
det velkommen, at friskolerne fremover må yde
befordringstilskuddet af egne midler. Hermed
ligestilles man med kommunerne, så man også
her kan beslutte, om man vil give fri befordring
til elever eller til forældre, der vælger, at eleven
skal gå i en anden skole end distriktsskolen.
Endelig er vi naturligvis tilfredse med, at der
fortsat vil være tilskud til befordring til friskolerne af de elever, der ikke er i stand til at befordre sig selv på grund af sygdom og invaliditet.
I Det Konservative Folkeparti er vi opmærksomme på, at der er et specielt problem omkring
de tyske mindretalsskoler. Det er en problemstilling, som vi aktivt vil arbejde for at få ændret på.
Det har vi også nævnt over for ministeren på et
tidligere tidspunkt, og det vil vi fortsat arbejde
med.
Jeg har ikke her og nu økonomien bag det her
tiltag, men der er for mig ingen tvivl om, at det
er noget af det, vi må prøve at løse i udvalgsbehandlingen efter fremsættelsen af lovforslaget.
(Kort bemærkning).";Kl. 15.55
169365;name_party;":
Nu er det altid meget rart, når konservative ordførere tager ordet i uddannelsesspørgsmål, for
så får vi som regel at vide, hvad den egentlige
dagsorden er.
Men jeg blev altså lidt forvirret af den konservative ordførers tale, for på den ene side fik vi at
vide, at det her var et forslag, som skulle sørge
for, at flere valgte folkeskolen, det var i den første del af ordførertalen, og så kom anden del af
ordførertalen, hvor ordføreren erklærede sin fulde støtte til friskolerne og deres fortsatte beståen.
Vil ordføreren ikke medgive mig, at der en vis
skizofreni i den dobbelthed på den ene side at
ville hæmme valget af friskoler og på den anden

290

Tirsdag den 11. oktober 2005 (L 31)

side varmt støtte deres eksistens som en del af
dansk skolekultur?
(Kort bemærkning).";Margrethe Vestager
170166;name_party;":
Jo, det vil jeg meget gerne forklare.
Det her forslag har, som det har været fremme, intet at gøre med, at man hetzer imod friskolerne. Derfor tilkendegiver jeg også, at vi intet har imod friskolerne, og at vi gerne ser friskolerne fortsat. Men vi har noget imod, hvis friskolerne bliver stillet bedre end de folkeskoler,
de er oppe imod i en konkurrence.
Derfor siger vi, at det ikke skal være sådan, at
befordringsmuligheder, man ikke har i folkeskolen, skal være mulige i friskolerne. Det er en ulige konkurrence, som ikke har med det faglige at
gøre. Derfor må vi holde fast i at sige, at den
konkurrence, der skal være mellem folkeskolen
og friskolen, skal være på det faglige område og
ikke på andre servicemuligheder såsom befordringsgodtgørelsen.
(Kort bemærkning).";Allan Niebuhr
170965;name_party;":
Jeg vil jo muligvis blive klogere af at læse referatet af ordfører talen. Jeg synes bestemt, at ordføreren i første del af talen sagde, at man ønskede
at hæmme muligheden for at vælge en fri skole,
fordi det var konservativ politik, at alle skulle gå
i folkeskolen. Det var sådan, ordene lød hernede
på min plads, og nu er der endda kommet nye
højtalere og alt muligt, så der burde ikke være
nogen stor forskydning.
Kan vi ikke få at vide: Ønsker man, eller ønsker man ikke fortsat mulighed for, at de frie
skoler bliver drevet sådan, som de er blevet drevet, og sådan at folk har reel frihed til at vælge
en fri skole, uanset om de bor lige ved siden af
skolen, eller de bor 6 eller 7 eller 10 km væk fra
den frie skole? Det er jo det, der er forskellen her
i forbindelse med betalingsspørgsmålet.";Margrethe Vestager
171775;Time;(Kort bemærkning).;Kl. 16.00
171813;name_party;":
. Jeg har ikke på noget tidspunkt sagt, at vi prøvede på at hæmme mulighederne for friskolerne.
Jeg har sagt, at vi ikke vil stille friskolerne bedre
med hensyn til de muligheder, der er for, hvordan man kommer til skolen. Hvis der skal være
en konkurrence, skal konkurrencen være på det
rent faglige grundlag.

Jeg har sagt, at vi jo selvfølgelig gerne ser, at
flere og flere vælger folkeskolen, men det skal
selvfølgelig gerne være i den konkurrence, der
nu er med frit valg inden for folkeskolerne. Den
skal være med til at løfte, således at forældrene
vælger at lade børnene gå i folkeskolen. Men jeg
har på intet tidspunkt ytret ønske om at hæmme
mulighederne for friskolen. Friskolerne skal stadig væk med det, de har at byde på, kunne konkurrere med folkeskolen, men det skal være på
lige vilkår.
(Kort bemærkning).";Allan Niebuhr
172654;name_party;":
Jeg synes nu i denne her sag, at hr. Allan Niebuhr skulle lytte en smule til, hvad Dansk Folkepartis ordfører sagde. Det synspunkt skal jeg
nok lade være med at gentage på alle andre områder, men det er jo fuldstændig rigtigt, som der
blev sagt, at ved at behandle friskolerne lige
kommer man jo i den situation, at man i realiteten gør det betydelig dyrere og vanskeligere at
benytte sig af en friskole i de tyndtbefolkede
områder i landdistrikterne end i de storbyer,
hvor man måske har et problem med nogle friskoler, som er med til at tømme folkeskolerne
for elever, man gerne så var der.
Så jeg synes, at den konservative ordfører vel
i hvert fald burde være åben over for, at den lighed, der skal være, kunne gå på, at der, hvor
man i forvejen for at komme til den nærmeste
distriktsskole får tilskud til rejsen, skulle man
også være åben over for, at de her friskoler kunne få det.
(Kort bemærkning).";Per Clausen
173582;name_party;":
Der vil jeg da gerne henholde mig til det meget
fornuftige, som fru Tina Nedergaard sagde omkring det her emne. Det var jo netop, at de friskoler, der oprettes mere eller mindre i protest
mod, at de folkevalgte beslutter at nedlægge folkeskoler i de tyndtbefolkede områder, ikke her
pludselig får en ændring. De elever, der kommer
til at frekventere de friskoler, vil jo som oftest
være de elever, der også gik på den daværende
folkeskole, og det vil sige, at befordringen der
vel må være rimelig minimal.
(Kort bemærkning).";Allan Niebuhr
174125;name_party;":
Nu kan jeg huske, da jeg gik på en folkeskole
ude på landet eller i hvert fald så tæt på landet,
som man kan komme, at da var der mange børn,

Tirsdag den 11. oktober 2005 (L 31)
som rejste temmelig langt for at komme til den
skole. Hvis den folkeskole var blevet nedlagt og
erstattet af en friskole, og man så ikke fik tilskud
til transporten, så ville friskolen i realiteten have
været meget dårligere stillet end folkeskolen. Jeg
gør bare opmærksom på, at hvis vi ser det her
ud fra et landdistriktssynspunkt, ud fra den virkelighed, man lever i, når man bor ude i de
tyndtbefolkede eller relativt tyndt befolkede
dele af Danmark, så er det her et ganske hårdt
angreb, hvorimod hvis man tager de store byer,
så kan jeg såmænd godt være enig i, at der ikke
behøver at være de store problemer i det her forslag.
(Kort bemærkning).";Per Clausen
174978;name_party;":
Jeg må indrømme, at hr. Per Clausen finder en
problemstilling frem her, som jeg ikke rigtig kan
genkende. Jeg tror faktisk, den vil komme til at
fylde mere i den her debat, end den vil komme
til at fylde i virkeligheden. Det er min klare
overbevisning.";Allan Niebuhr
175266;title_name;":
Tak til ordføreren. Der er ikke flere, der har
meldt sig. Derfor bliver det nu den næste ordfører, fru Margrethe Vestager.";Poul Nødgaard
175414;name_party;":
Noget af det mest interessante ved den lovforhandling, vi har i dag, er, at vi i den grad hopper
på regeringens argumentation. For det, der er
hele skallen af det forslag, som vi har her, er den
postulerede lighed mellem frit valg af friskole
og frit valg af folkeskole. Men det, der er kernen,
er jo, at det valg, som forældrene har, når børnene skal opfylde undervisningspligten, er valget
mellem distriktsskolen eller en fri skole. Det er
deri, ligestillingen ligger.
Og det er jo også sådan i dag, og sådan vil det
fortsat være, at kommunen giver befordringstilskud ud fra valg af distriktsskolen, hvis børnene
bor langt fra skolen eller har en farlig skolevej,
eller hvad det kunne være. For det er deri, det
holdningsmæssige ligger. Det ligger i, om man
vælger folkeskolen, eller om man vælger en fri
skole, fordi man holdningsmæssigt, fagligt, pædagogisk eller af andre grunde ønsker, at børnene skal gå i en fri skole. Det er det, der er valget.
Valget er ikke mellem den lokale distriktsskole
eller en hvilken som helst anden skole, en fri
skole eller en folkeskole.";Margrethe Vestager
176501;Time;"291

Og dermed jo også sagt, at det er fuldstændig
tomt, når regeringen argumenterer for forslaget
som en harmonisering.
For det første fordi vi ikke har opfundet hverken de frie skoler eller folkeskole-fritvalget i
dag, men det har en lang, lang forhistorie. Og
for det andet fordi det jo er helt mystisk, at bare
fordi man har introduceret et friere valg af folkeskole, vil man sige, at så skal de, der har nydt
godt af befordringstilskuddet for de frie skoler,
bære byrden ved det friere valg af folkeskole.
Man aner jo en tilbøjelighed, fordi den politik,
vi har set fra regeringens side, jo også hele tiden
har peget i retning af, at man ønskede, at de frie
skoler blev reduceret til alle at være privatskoler,
en eller anden slags betalingsfolkeskoler. Og det
er en tendens, som Det Radikale Venstre er
imod.
Vi synes, det er helt afgørende og i god overensstemmelse med dansk skolekultur og vores
frihedstraditioner at sørge for, at vi bliver ved
med at have frie skoler i holdningsmæssig forstand og i pædagogisk forstand som rammen
om forældrenes opfyldelse af børnenes undervisningspligt. Derfor er vi imod forslaget.
Vi har tidligere haft øje på den konto for at
overveje, om vi skulle omprioritere, men er blevet klogere siden, fordi vi fandt, at netop dette
befordringstilskud er med til at gøre grundlovens ord om undervisningspligt til en realitet.
Forældrene skal jo betale, men der er en rimelighed i, at de, der bor langt fra, bliver kompenseret i forhold til de, der bor tæt på. Og derfor er
realiteten i forslaget ene og alene, at det bliver
dyrere at vælge en fri skole. Kommunen sparer
fortsat penge for de børn, der skulle have haft
befordringstilskud til distriktsskolen, og det bliver alene sådan, at det er forældrene til børn på
de frie skoler, der kommer til at bære den her besparelse.
Og endelig må man huske, at besparelsen
rammer meget, meget skævt. Det er især skoler i
landdistrikterne med få frie skoler og få skoler i
det hele taget, som bliver ramt af den her besparelse, og det finder vi er helt uhensigtsmæssigt.
For vi ønsker os, at man bosætter sig i landdistrikterne og finder, at det er godt og rimeligt.
Og når man ser på regeringens politik for
landdistrikter, så vil man afsætte millioner og
milliarder til netop det, man vil gerne have en
positiv profil med hensyn til muligheden for at
bosætte sig i landdistrikterne, men når det kommer til at den konkrete politik, herunder muligheden for at komme hen til den frie skole, man

292

Tirsdag den 11. oktober 2005 (L 31)

vil vælge, jamen så får piben straks en anden
lyd.
Der har været sagt gode ord om det tyske
mindretal og deres muligheder. Det er vi naturligvis også helt enige i, bl.a. på baggrund af den
argumentation, som Dansk Folkeparti har haft
fremme, nemlig at her er der slet ikke noget
valg, hvis man vil følge sin kultur og det, som er
ønsket for den.
Endelig må vi sige, at vi aner en tendens, og
det håber vi meget bliver afkræftet af Venstres
ordfører, fordi rygterne jo løber om, at man ønsker at skærpe kravene til at oprette frie skoler
og drive frie skoler, fordi man er bange for, at
strukturreformen vil medføre, at forældrene,
hvis kommunen af økonomiske grunde nedlægger folkeskolen, opretter frie skoler. Og vi vil jo
gerne høre ministeren ramme en pæl igennem,
at det skulle forholde sig sådan, at man har de
planer. For hvis kommunen har en god sag, en
fagligt god sag hvad angår at lukke den lokale
folkeskole, så vil forældre naturligvis også forstå
det rimelige i det og lade være med at lave en fri
skole i folkeskolens sted.
Derfor håber vi meget, at det kan manes i jorden som ondsindede rygter og forsøg på at
smæde regeringen for dens holdning over for de
frie skoler. Men vi håber, at en regering, der
principielt burde være liberalt præget, holder
fast i, at det, der er det grundlæggende frie valg,
er valget mellem distriktsskolen og den frie skole, og derfor må der være ensartet befordringstilskud i det forhold og ikke i et postuleret valg
mellem folkeskoler i det hele taget og frie skoler
i øvrigt, fordi det bare gør, at vi får en privatisering af de frie skoler i stedet for at holde fast i
det holdningsbetonede, det pædagogiske, det,
som er fundamentet for, at vi har undervisningspligt og ikke skolepligt.
Det Radikale Venstre støtter ikke forslaget.
(Kort bemærkning).";Kl. 16.05
180841;name_party;":
Mit spørgsmål ligger lige på kanten af lovforslaget, men det var, fordi fru Margrethe Vestager
selv kom ind på det, nemlig disse rygter, som
fru Margrethe Vestager hører om, at man skulle
reducere muligheden for at åbne friskoler lokalt,
hvis kommunalbestyrelserne - og jeg tror nok,
jeg nogenlunde korrekt citerer - alene af økonomiske årsager vælger at nedlægge en folkeskole.
Jeg skal blot høre fru Margrethe Vestager, om
det er Det Radikale Venstres opfattelse, at det så
altid og alene er på grund af økonomiske over-

vejelser, når en kommunalbestyrelse nedlægger
en lokal folkeskole, eller om man kan forestille
sig, at der er en ansvarlig kommunalbestyrelse,
som også af og til nedlægger skoler, som de
skønner er blevet for små til at kunne løfte uddannelsesopgaven for børnene og eventuelt er
kommet i den problemstilling, at de ikke kan tiltrække lærerkræfter, eller at der er andre saglige
årsager, som ikke er af økonomisk karakter. Det
er bare et spørgsmål til den vinkel.";Tina Nedergaard
181839;Time;(Kort bemærkning).;Kl. 16.10
181882;name_party;":
Som jeg antydede i mit ordførerindlæg, tror jeg,
at det forholder sig præcis, som fru Tina Nedergaard siger, at der kan være gode grunde, og der
kan være dårlige grunde.
Til de dårlige grunde, mener jeg, hører rent
økonomiske grunde, besparelsesmæssige grunde. Til de gode grunde hører, hvis man har svært
ved at sørge for et fagligt niveau, eller man har
svært ved at tiltrække lærere, eller at der kan
være en bedre mulighed for at give et tilbud på
en centralskole eller andre faglige, skolemæssige
årsager. Men hvis man har sådan en sag, tror jeg
også, det er sådan, at man kan formidle det til
forældre, så man ikke ender i den situation, at
forældrene alligevel foretrækker at oprette en
friskole.
Men der er jo masser af mellemformer i det at
arbejde med fødeskoler, lærernetværk, alle mulige forskellige ting, som kan sørge for, at det bliver muligt at opretholde en meget finmasket
skolestruktur, og det er, fordi vi i Radikale Venstre oplever, at skolens fortsatte eksistens bredt
hen over landet er helt afgørende for, at vi kan
holde liv og udviklingsmulighed i vores landsbyer, ellers risikerer vi, at mange af de gode intentioner, jeg synes, der ligger i regeringens
landdistriktspolitik, bliver gjort til skamme.";Margrethe Vestager
183145;title_name;":
Er der et spørgsmål mere? Nej, det er der ikke.
Tak til ordføreren.
Det bliver dermed hr. Poul Henrik Hedeboe
som ordfører for Socialistisk Folkeparti.";Poul Nødgaard
183323;name_party;":
Da fru Pernille Vigsø Bagge, som er ordfører for
SF på det her område, ikke kunne være til stede,
har jeg lovet at sige nogle bemærkninger.
Vi er faktisk meget på linje med foregående
talere og ordene i det her er, at der skal skabes

Tirsdag den 11. oktober 2005 (L 31) .

293

hvor der sker en masse udvikling, og hvor det er
attraktivt at bo.
Pointen her er jo, at de områder, hvor man
kan forvente at spareivrige kommunalpolitikere,
om ikke andet så spareivrige, fordi de i hvert
fald mener, at de har for få penge og får for få
penge fra staten, vil nedlægge folkeskoler, vil
være områder, hvor man i forvejen har udgifter.
til transport til folkeskolen. Der vil en friskole,
som skulle etableres det samme sted, naturligvis
også have de udgifter, men de udgifter ønsker
man ikke at de skal have mulighed for at få
statstilskud til.";Poul Henrik Hedeboe
184173;Time;"Derfor skaber man under dække af, at det
skulle være et lighedsskabende forslag, større
ulighed mellem friskoler og folkeskoler. Det. skaber lige præcis større ulighed dér, hvor det måske for alvor giver mening at snakke om, at friskolerne kan være vigtige at bevare, også fordi
det vel et eller andet sted er meget godt, at befolkningen har et middel, den kan ty til som forsvar over for kommunalpolitikere, som udelukAnden næstformand (Poul Nødgaard):
kende ud fra besparelsesmæssige hensyn nedTak til ordføreren. Så er den sidste ordfører hr.
lægger folkeskoler.
Per Clausen fra Enhedslisten.
Tilbage står altså den lille nagende tvivl, som
selvfølgelig godt kan skyldes, at jeg ikke sådan";Kl. 16.15
184883;name_party;":
nærer den allerstørste tillid til regeringens henDet er jo fremgået rimelig klart af den debat, vi
sigter, at det her forslag i virkeligheden ikke så
har haft i dag, at det, det her forslag handler om,
meget handler om friskolerne, men handler om
er at stille friskolerne svagere i konkurrencen
at give kommunerne bedre muligheder for at
med folkeskolerne, end de er i dag. Det er det
første. Og det kunne man jo godt diskutere, hvis nedlægge folkeskoler fremover.
Jeg vil i hvert fald sige, at fra Enhedslistens
det var sådan, at man kunne have en åben og
side kunne vi såmænd godt gå ind i en diskussiærlig diskussion om, at folkeskolen har nogle
on af forholdet mellem folkeskoler og friskoler.
problemer med at konkurrere med friskolerne,
Vi er hverken helt så grundtvigske som Det Raog at der var nogle steder, hvor det faktisk var
dikale Venstre eller Dansk Folkeparti, eller som
vigtigt at give folkeskolerne nogle bedre betinVenstre var det i gamle dage, selv om vi faktisk
gelser.
også mener, at friskoler har spillet en meget poMen det andet og dybt besynderlige i det her
sitiv rolle igennem mange år i Danmark. Vi kunforslag er, at det er indrettet sådan, at det vender
ne godt overveje, om man kunne gøre et eller
mod de friskoler, der findes i de tyndtbefolkede
andet i forholdet mellem friskoler og kommuneområder. Sådan er det endt med Venstre, som
skoler, ikke mindst i de store byer. Men vi synes
vel i en eller anden forstand også har sit afsæt i
ærlig talt, det er dybt, dybt besynderligt, at man
Grundtvig næsten lige så meget som hr. Søren
starter med det her frontalangreb på den mulig- .
Krarup, det parti, der engang talte om det nære
samfund, at når man vil gøre noget for friskoler- hed, mennesker i landdistrikter har for at bruge
friskoler. Det er i virkeligheden et frontalangreb
ne, give dem dårligere betingelser, ja, så retter
man frontalangrebet mod friskolerne i de tyndt- på hele tanken om, at landdistrikterne skal være
befolkede områder, mod landdistrikterne, og det attraktive steder at bo og leve i.
Derfor havde hr. Søren Krarup måske ret, da
gør man, samtidig med at Venstre har en anden
minister, en fødevareminister, der rejser land og han havde den teori, at denne tanke kunne være
blevet udtænkt i en københavnsk embedsmands
rige rundt med smukke taler om, hvor vigtigt
hjerne. Det kan man jo ikke se bort fra. Men så er
det er at bevare landdistrikterne som noget,
jeg ærlig talt lidt forbavset over, at undervis-

lige vilkår, og at det er et led i fritvalgspolitikken. Men når vi kender virkeligheden - og det er
jeg sikker på at ministeren også gør - ude i specielt de tyndtbefolkede områder, så er der problemer, og så bliver det faktisk til ulighed.
Den besparelse, der ligger, på 50 mio. kr., skal
betales af de forældre, som vil have børn i friskolerne. Og det er rigtigt, som forrige talere
også sagde, at der er en lang og stærk tradition,
som har været med til at inspirere, og reformere
det danske skolesystem i friskolerne, som vi altså ikke behandler særlig pænt med det her.
SF vil gå ind i udvalgsbehandlingen. Vi kan
se, at der er muligheder for at ændre på det her,
så vi vil gøre noget helt utraditionelt og arbejde
sammen med Dansk Folkeparti, som sender
nogle signaler, vi kan bruge, og De Radikale, formentlig også Enhedslisten og sikkert også Socialdemokratiet, og det tror jeg godt at vi kan få
noget ud af, som kan føre til en ændring af det
her.

294

Tirsdag den 11. oktober 2005 (L 31)

ningsministeren ikke straks har sagt fra og sagt:
Det går ikke. Hvis vi skal have et angreb på friskolerne i de store byer, tager vi det der, frontalt.
Hvis vi har en opfattelse af, at det skal være sådan, at man ikke skal kunne forhindre, at kommuneskoler nedlægges, ved at etablere friskoler,
så tager vi det også frontalt op. Faktisk synes jeg,
at undervisningsministeren, som jeg har kendt
ham igennem efterhånden mange år, gerne plejer at tage konflikterne for det, de er, i stedet for
sådan at luske lidt uden om, hvad jeg synes, det
her er udtryk for.";Per Clausen
188946;title_name;":
Tak til ordføreren fra Socialdemokraterne for villigheden til at drøfte en måde, hvorpå vi kan
gennemføre en besparelse, der ligner det, der
her er foreslået. Dermed er der jo bred opbakning til, at der kan ske et eller andet på feltet.
Jeg forstår ikke helt, at debatten i offentligheden er så voldsom, for det drejer sig om 1,2 pet.
af de frie skolers udgifter -1,2 pct.! En række
forældre, langt de fleste, kan nemt bære den lille
ekstra udgift til transport. En lang række skoler
kan nemt hjælpe til, og lovforslaget giver dem jo
hjemmel til, at de kan hjælpe til. Dertil kommer
næsten det vigtigste: Der er billigere måder at
transportere elever på end standardiseret skoletransport. Jeg er sikker på, at hvis dette forslag
bliver gennemført, ender det med, at de elever,
som skal transporteres, kan transporteres for
meget lavere beløb, end det, der i dag er tilfældet, fordi det i dag er det offentlige, der betaler.
Sådan er det jo: det ved vi alle.
Så jeg har som gammel friskolemand og højskolemand ikke dårlig samvittighed over dette
forslag. Jeg har konstateret, og det forvissede jeg
mig om, før vi overhovedet fremsatte det, at når
det gælder forældrebetalingen i de områder,
hvor der især bliver tale om transportudgifter,
så ligger den ikke særlig højt. Tager vi en række
jyske amter, så ligger forældrebetalingen på omkring 10,12, 14 pet., hvilket jo er mindre end det,
vi har gået og sagt. Det er jo netop der, man mener, man har de største transportudgifter.";Bertel Haarder
190435;Time;"Sagen er jo, at det går godt for friskolerne i
Danmark. Der er et stærkt stigende elevtal, et
stærkt stigende antal skoler, og der er stigende
overskud. Der er ingen, der skal bilde mig ind,
at man ikke kan bære en samlet besparelse på
1,2 pet., som jo ikke er tiltænkt at skulle ramme
skolernes drift, men som er tiltænkt at blive en
ekstra udgift for forældrene. Jeg er overbevist

om, at man kan bære det, og jeg er overbevist
om, at skolerne kan finde ud af at hjælpe de forældre, som ikke kan bære den udgift, eller finde
ordninger, så man kan transportere eleverne lidt
billigere.
Friskoleforeningens formand, der i denne tid
skriver indlæg som kandidat for Det Radikale
Venstre ved kommunevalget, nævner i Kristeligt
Dagblad, hvad han kalder et barokt eksempel:
To naboer sender hver deres barn til henholdsvis en friskole og en distriktsskole, der ligger med samme afstand til hjemmet. De skal ad
den samme vej, som af den lokale politimester
er blevet bedømt som trafikfarlig. Kun distriktsskoleeleverne er sikret fri transport.
Det eksempel er jo et eksempel på, hvordan
det er i dag for adskillige, for der er kun kommunal forpligtelse, når det gælder distriktsskolen. Flere og flere elever bliver sendt i andre skoler end distriktsskolen. Der er flere og flere elever i Danmark, som ikke har hjælp til transporten, og jo flere der er, jo mere urimeligt bliver
det, at man, blot fordi det er en friskole, kan få
store beløb i offentlig støtte til transporten. Det
er noget, som kan være et angrebspunkt på den
frie skoleordning. Det er jo ikke kun socialdemokratiske borgmesterkandidater og andre, som er
optaget a f det emne.
Derfor synes jeg også, at de frie skolers organisationer skulle gå ind i en konstruktiv snak
om disse ting. Jeg har haft to møder med dem.
Jeg har inviteret dem til, hvis det var mere spiseligt, at lægge snittet på en anden måde, hvis de
ønsker det. Men det har de ikke ønsket.
Jeg vil gerne sige, at jeg står et hundrede procent bag det her lovforslag. Det gør Venstre, og
det gør Det Konservative Folkeparti, som ikke
har nævnt problemet med de tyske skoler på noget som helst tidspunkt. Men når vi skal drøfte
tingene her i Folketinget, skal vi selvfølgelig se
på de problemer, der er, og om vi kan lægge snittet på en måde, så flere kan blive tilfredse.
Jeg vil blot fastholde, at det ikke er urimeligt
at finde 1,2 pet. på hele dette store udgiftsområde. 1,2 pet. som i kraft af adfærdsændring kan
reduceres til langt mindre, og det inden for en
skolesektor, der bugner af ekstra elever, ekstra
skoler og overskud. Så jeg tror, det går.
Hvis nogen påstår, at der bliver lukket skoler
på grund af dette, så vil jeg give et tilbud: Alle
må kalde mig Mads, hvis der ikke er flere friskoler om et år, end der er nu. Alle må kalde mig
Mads, hvis ikke alle historierne om skoleluknin-

Tirsdag den 11. oktober 2005 (L 31)
ger viser sig at være totalt falske. Det vil nemlig
vise sig - ellers må man kalde mig Mads.";Kl. 16.20
193422;title_name;":
Ja, det var da et tilbud.
Der er nogle bemærkninger, og fru Bente
Dahl er den første.
(Kort bemærkning).";Poul Nødgaard
193544;name_party;":
Jeg vil gerne vende tilbage til spørgsmålet om
København-Bonn-erklæringerne, som jeg da
mener, at ministeren i hvert fald er bekendt
med. Finder ministeren ikke, at det kan være et
problem, at København-Bonn-erklæringerne således tilsidesættes, og at det er problematisk og
muligvis kan få konsekvenser for de forhandlinger, der f.eks. foregår i øjeblikket om de danske
skoler syd for grænsen?
(Kort bemærkning).";Bente Dahl
193999;title_name;":
Hvis jeg svarede ja til det, ved jeg godt, hvad
overskriften ville blive i avisen. Så jeg har overhovedet ingen kommentar til disse forhandlinger.
(Kort bemærkning).";Bertel Haarder
194183;name_party;":
Undervisningsministeren har jo i hvert fald ikke
glemt retorikken. Men er det ikke sådan, at det
forslag, der ligger her, vil give dårligere vilkår
for friskolerne i konkurrencen med folkeskolerne, at de forringelser særlig vil ramme friskolerne i landdistrikterne, og at de ikke mindst vil
ramme friskolerne i landdistrikterne og de tyndt
befolkede områder, fordi der i det tilfælde, hvor
en folkeskole, hvortil der i forvejen har været
transportudgifter, bliver lukket, og hvor man efterfølgende forsøger at etablere en friskole, ikke
vil blive den støtte til transporten, som den gamle folkeskole havde?";Per Clausen
194800;Time;"Det her forslag er vendt imod landdistrikterne og skaber særlig dårlige vilkår der. Derfor har
det ikke så meget relevans at snakke om 1,2 pet.,
for det vil jo for nogle konkrete skoler i landdistrikterne dreje sig om langt. større beløb.
(Kort bemærkning).";Kl.16.25
195099;title_name;":
Hvis vi f.eks. tager skoler med mellem 100 og
150 elever, så er skolernes gennemsnitlige indtægt pr. årselev inklusive forældrebetalingen

295

knap 50.000 kr., helt præcis 48.300 kr. Til sammenligning kan jeg oplyse, at den gennemsnitlige kommunale udgift pr. folkeskoleelev i Viborg
Amt er under 44.000 kr., i Ringkøbing Amt
43.000 kr. og i Ribe Amt 46.000 kr. Det synes jeg
lige vi skulle tænke lidt over.
Jeg kan godt gentage tallene. Altså, den gennemsnitlige udgift pr. elev for en helt normal friskole er højere end i de nærliggende folkeskoler
i gennemsnit. Det er jo udtryk for den ligestilling, som ikke mindst hr. Søren Krarup anmodede om, og jeg erkender, at med i det er jo altså en
forældrebetaling. Det er der.
Men i Venstre og i regeringen har vi altså den
holdning, at denne frihed til at fravælge det offentlige tilbud og at udløse meget store offentlige tilskud til en privat løsning godt må koste noget, fordi man samtidig er befriet for en række
forpligtelser, som den offentlige skole har.
(Kort bemærkning).";Bertel Haarder
