split;reason;text;value
171725;Time;;Kl. 15:26
171736;Time;;Kl. 15:28
171758;name_party;":
Men det, som fru Lotte Rod siger, klinger jo helt fantastisk hult. Lærerne er vigtige. Ja, det kan man se på tværs af forskning. Men hvorfor i alverden er det så, at regeringen sammen med VKO indsætter
pædagoger og andre faggrupper til at undervise? Det er jo det, der er
så fuldstændig barokt ved den her reform.

Kulturministeren (Marianne Jelved):
Tak for ordet. En række partier i Folketinget har fremsat lovforslag
om varetagelse af dansk tegnsprog. Lovforslaget har til formål at give tegnsprog en formel anerkendelse i dansk lovgivning, ligesom
tegnsprog er anerkendt lovgivningsmæssigt i de øvrige nordiske lande. Denne ambition søges i lovforslaget opnået ved at udvide Dansk
Sprognævns opgaver til også at varetage dansk tegnsprog på samme
måde, som Dansk Sprognævn varetager det danske skriftsprog.
Regeringen deler ambitionen om at højne dansk tegnsprogs status. Jeg synes, der er gode intentioner og tanker bag lovforslaget, og
jeg bidrager gerne med ideer og viden i det videre forløb med behandlingen af lovforslaget. Dansk tegnsprog er et selvstændigt sprog
med egen grammatik og udviklingshistorie, og dansk tegnsprog er en
stærk del af døves identitet og kultur på samme måde, som det danske sprog er det for hørende. Der er på den baggrund et stort ønske i
miljøet af døve om at få sat tegnsprog på den politiske dagsorden.
Det ønske skal vi selvfølgelig lytte til, og derfor skal vi også undersøge, hvordan vi kan højne tegnsprogs status på en god og meningsfuld måde.
Jeg synes, det fremsatte lovforslag er et godt udgangspunkt for en
drøftelse af mulighederne. Der er brug for en balance mellem inten-";Merete Riisager
173394;Time;;Kl. 15:27
173431;title_name;":
Tak for det. Der er ikke flere, der har bedt om korte bemærkninger.
Er der flere, der ønsker at udtale sig?
Det er ikke tilfældet. Dermed er forhandlingen slut, og vi går til
afstemning om L 51.";Camilla Hersom
173637;Time;Afstemning;Kl. 15:27
173685;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-6, som er tiltrådt af et
flertal (udvalget med undtagelse af Enhedslisten)?

32

Tirsdag den 17. december 2013 (L 61)

tionerne bag forslaget og den måde, det gennemføres på i praksis.
Der er tre ting, jeg synes er vigtige at have for øje i den forbindelse:
for det første at vi kan se en god og fagligt begrundet mening i den
endelige ordning for dansk tegnsprog: for det andet at vi ud fra et
ressourcemæssigt synspunkt ikke får opbygget parallelle kompetencer flere steder på tegnsprogsområdet: og for det tredje at vi udnytter
den opbyggede viden, der allerede eksisterer på området. Tegnsprog
er et komplekst sprog, som kræver meget specialiseret viden at arbejde med.
Endelig skal jeg selvfølgelig som minister nævne, at vi skal finde
finansiering til forslaget.
Regeringen støtter således intentionerne i det fremsatte lovforslag, og jeg opfordrer til, at det i forbindelse med behandlingen af
lovforslaget nøje overvejes, hvordan den mest hensigtsmæssige form
kan være. Jeg bidrager som sagt gerne i de kommende drøftelser.";Camilla Hersom
174772;Time;;Kl. 15:31
174809;title_name;":
Mange tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger. Så blev det fru Anne-Mette Winther Christiansen for
Venstre.

som benyttes af mange tusinde danskere, sikres anerkendelse og en
stærkere status.
Tegnsprog er ikke bare et hjælpemiddel til folk, der ikke kan høre, men et sprog med sin egen grammatik – hvad der også er nævnt
heroppefra – som bør anerkendes, som tegnsprog allerede er blevet i
de øvrige nordiske lande. Herudover foreskriver FN's handicapkonvention, at tegnsprog i højere grad bør fremmes og anerkendes, og
Socialdemokraterne er derfor også positive over for lovforslaget fra
oppositionen og Enhedslisten, der har til formål at udvide Dansk
Sprognævns virkeområde, så det også indbefatter varetagelse af
dansk tegnsprog.
Spørgsmålet er, hvordan den nærmere organisering af den indsats
skal finde sted. Det synes vi der er god grund til at få afklaret i det
videre arbejde med lovforslaget. Det er utrolig vigtigt, at vi imødekommer de kompetencer og det faglige miljø, der allerede er til stede
inden for dansk tegnsprog, og også nøje overvejer, hvordan vi bedst
anvender ressourcerne.
Det ser vi frem til at diskutere i den videre behandling af lovforslaget, og jeg skal meddele, at det samme gælder Radikale Venstre
og SF.";Camilla Hersom
176088;Time;;Kl. 15:35
176099;Time;(Ordfører);Kl. 15:31
176147;name_party;":
Tak. Tillad mig ikke at fortsætte, men at gentage lidt af det, jeg startede med. Dette er et lovforslag, som er fremsat af Venstre, Konservative, Liberal Alliance og Dansk Folkeparti, og det omhandler jo
forslag til ændring af lov om Dansk Sprognævn. Med det her forslag
ønsker vi, at vi fremover giver tegnsprog en formel anerkendelse i
dansk lovgivning og giver Dansk Sprognævn mulighed for at udvide
sit virkeområde til også at omhandle varetagelse af det danske tegnsprog. Varetagelsen inkluderer bl.a., at Dansk Sprognævn skal indsamle nye ord, ordforbindelser og ordanvendelser samt besvare
spørgsmål fra myndigheder og offentligheden om brug af sproget.
Dansk tegnsprog bliver i dag benyttet af flere tusinde personer i
Danmark. Det er et selvstændigt sprog. Det har egen grammatik,
syntaks og udvikling, og der er ikke tvivl om, at sproget ikke bare er
et praktisk kommunikationsmiddel. Sproget er også en vigtig del af
døves identitet og kultur. Det er derfor, det er så vigtigt, at vi anerkender tegnsproget, varetager det og sidestiller det med det talte danske sprog.
Lovforslaget bidrager også til, at Danmark herefter overholder
FN's handicapkonvention. Konventionen dikterer jo, at deltagerstaterne skal anerkende og fremme anvendelsen af tegnsprog, hvilket vi
med dette lovforslag bidrager væsentligt til. I dag er Danmark det
eneste land blandt de nordiske lande, som ikke anerkender tegnsprog
lovgivningsmæssigt, og det ønsker vi som forslagsstillere at ændre.
Jeg håber og kan høre, at lovforslaget får en bred opbakning. Vi
ser frem til udvalgsarbejdet, og Venstre støtter naturligvis forslaget.";Anne-Mette Winther Christiansen
177774;Time;;Kl. 15:33
177811;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger til det. Så er det ordføreren for Socialdemokraterne, hr. Mogens Jensen.";Camilla Hersom
177966;Time;(Ordfører);Kl. 15:33
177996;name_party;":
Sproget er jo en helt central del af menneskets identitet og kultur.
Det er med sproget, vi kommunikerer og udtrykker vores holdninger
og følelser, og derfor er det selvfølgelig også utrolig forståeligt, at
der i døvemiljøet længe har været ønske om, at dansk tegnsprog,";Mogens Jensen
178305;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning. Det er hr. Alex Ahrendtsen, Dansk Folkeparti.";Camilla Hersom
178436;Time;;Kl. 15:35
178458;name_party;":
For et års tid siden eller så var regeringen imod at gøre dansk tegnsprog til et officielt anerkendt sprog, og nu er man så pludselig for.
Hvad er der sket? vil jeg spørge hr. Mogens Jensen.";Alex Ahrendtsen
178660;Time;;Kl. 15:35
178697;title_name;":
Ordføreren.";Camilla Hersom
178720;Time;;Kl. 15:35
178739;name_party;":
Jeg ved ikke, om regeringen har været imod at give dansk tegnsprog
en højere status og anerkendelse. Det har jeg ikke hørt at regeringen
har været, så jeg ved ikke, hvor hr. Alex Ahrendtsen har det fra.";Mogens Jensen
178953;Time;;Kl. 15:36
178990;title_name;":
Hr. Alex Ahrendtsen.";Camilla Hersom
179022;Time;;Kl. 15:36
179044;name_party;":
Den tidligere minister, hr. Uffe Elbæk, hældte det jo kort sagt ned ad
brættet. Jeg går ud fra, at når man er minister, er man også en del af
regeringen, og dermed er man også repræsentant for regeringen og
taler på vegne af regeringen. Men nu kan jeg jo forstå, at der er et
flertal – det fremgår af lovforslaget – uden om regeringen. Kan man
så konkludere, at det har virket efter hensigten, så regeringen nu er
blevet lidt klogere, og at hr. Mogens Jensen nu også synes, det er en
god idé – på linje med Dansk Folkeparti, Venstre, Konservative, Liberal Alliance og Enhedslisten?";Alex Ahrendtsen
179637;Time;;Kl. 15:36
179674;title_name;":
Ordføreren.";Camilla Hersom
179697;Time;;Kl. 15:36
179716;name_party;":
Jeg kan kun sige til hr. Alex Ahrendtsen, at Socialdemokraterne altid
har været indstillet på og været med til at styrke tegnsprogs status i

Tirsdag den 17. december 2013 (L 61)

Danmark. Det har vi tilkendegivet tidligere, og det tilkendegiver jeg
også her i dag fra talerstolen.";Mogens Jensen
180010;Time;;Kl. 15:37
180047;title_name;":
Tak. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det hr. Alex Ahrendtsen som ordfører for Dansk Folkeparti.";Camilla Hersom
180193;Time;(Ordfører);Kl. 15:37
180226;name_party;":
Det er noget af en kovending, som regeringen har foretaget, men det
skal de da ikke høre noget for. I forbindelse med beslutningsforslag
nr. B 13 om en dansk sproglov, som Dansk Folkeparti fremsatte i
2012, blev det klart, at de øvrige nordiske lande havde sproglove, og
det fremgik også, at disse lande havde anerkendt tegnsprog som et
selvstændigt sprog. Den daværende kulturminister, hr. Uffe Elbæk
fra De Radikale, afviste på regeringens vegne at gøre tegnsprog til et
anerkendt sprog.
Det fremgik endvidere, at de nordiske lande allerede havde anerkendt tegnsprog som et selvstændigt sprog, men regeringen ville ikke tage et sådant skridt, og derfor er det også glædeligt, at der nu er
et flertal uden om regeringen for at anerkende tegnsprog. Og det kan
jeg så bemærke at regeringen har noteret sig. Det er kun glædeligt,
for tegnsprog er et selvstændigt sprog, og det skal behandles som sådan. Det vil betyde meget for de mennesker, der benytter sig af tegnsprog.
Men vi skal også have afsat nogle midler, så tegnsprog kan blive
behandlet som et sprog, og det er bl.a. baggrunden for forslaget om,
at Dansk Sprognævn skal følge tegnsprogets udvikling. Lovforslaget
lægger op til, at det skal ske i Dansk Sprognævn. Sprognævnet har
så i et notat til os og til udvalget fortalt og udtalt, at det ikke har ressourcer eller kompetencer til at løfte opgaven, og foreslår derfor, at
det skal lægges der, hvor der er et fagligt miljø. Dansk Folkeparti vil
derfor i forlængelse af ministerens svar til Sprognævnet foreslå, at
ministeren indbyder til forhandlinger om, hvor varetagelsen af dansk
tegnsprog skal lægges.";Alex Ahrendtsen
181854;Time;;Kl. 15:39
181891;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Så er det fru Stine Brix som ordfører for Enhedslisten.";Camilla Hersom
182031;Time;(Ordfører);Kl. 15:39
182059;name_party;":
Tak for det. Jeg synes, det er en god dag i dag, og jeg må sige, at
uanset hvem der står som forslagsstiller af lovforslaget, er det først
og fremmest benhårdt arbejde af Danske Døves Landsforbund, som
er skyld i, at vi i dag diskuterer en anerkendelse af tegnsprog i Danmark. Det har været et udtalt ønske i mange år, og den organisation
har arbejdet hårdt for at få os som politikere til at interessere os for
deres ønske.
Det er, som flere har været inde på, allerede tilfældet ikke bare i
en lang række af vores nordiske nabolande, men også i mange andre
lande, at det lokale tegnsprog har en officiel anerkendelse. En tilsvarende anerkendelse har vi ikke i Danmark, og alene den symbolske
anerkendelse af, at det danske tegnsprog er sit eget sprog med sin
egen grammatik, som flere var inde på, sin egen syntaks, sin egen
udvikling, ved jeg er et meget stærkt ønske og vigtigt i sig selv. Dertil kommer det, som lovforslaget rummer, nemlig at man også går
ind og understøtter det danske tegnsprog forskningsmæssigt og følger dets udviklingshistorie. Det er også vigtigt for at sikre, at tegnsproget stadig udvikler sig og stadig styrkes.

33

Flere har også henvist til FN's handicapkonvention, artikel 21 e,
hvoraf det fremgår, at medlemsstaterne, som har tilsluttet sig handicapkonventionen, forpligter sig til at anerkende og fremme anvendelsen af tegnsprog. Så det er jo også en del af baggrunden for den
diskussion, vi har i dag.
Det er klart, at der hører mange flere elementer med til at sikre, at
tegnsproget reelt kan udfolde sig. Et af de stærke ønsker, som jeg
ved der er, og som også er relevant for de kulturpolitiske diskussioner, handler jo om, at der også findes kulturtilbud, som er tilgængelige for tegnsprogsudøvere.
Vi går gerne ind i drøftelser både hos ministeren og i udvalgsarbejdet om, hvordan vi skruer en sådan anerkendelse og en sådan
fremme af dansk tegnsprog sammen. Jeg har også bemærket Dansk
Sprognævns svar til udvalget, og en model kunne måske være at tale
om et dansk tegnsprogsnævn og et samarbejde mellem Sprognævnet
og det og eventuelt også et samarbejde med de kræfter, der sidder og
styrker tegnsprogsordbogen, som vi allerede har i dag.
Vi synes også, det er meget væsentligt at få diskuteret en mulig
finansiering. Det er en absolut svaghed ved det her lovforslag, at der
ikke følger penge med, og der mener jeg at vi er forpligtet til at prøve at se, om vi kan finde en løsning på det, så det ikke bliver et lovforslag, som ikke bliver bakket reelt op af den økonomi, der skal til.
Men vi ser frem til de videre drøftelser.";Stine Brix
184643;Time;;Kl. 15:42
184680;title_name;":
Tak for det. Der er ikke nogen, der har ønsket korte bemærkninger
til det. Så er det ordføreren for Liberal Alliance, fru Mette Bock.";Camilla Hersom
184825;Time;(Ordfører);Kl. 15:42
184853;name_party;":
Tak for det. Jeg kan tilslutte mig de tidligere ordføreres glæde over,
at vi nu står over for at få anerkendt tegnsprog som et officielt sprog.
Det er på tide: landene omkring os har for længst taget det her skridt.
Så det er på tide, at vi anerkender, at sprog er fuldstændig vigtigt og
væsentligt for ethvert menneskes dannelse, ethvert menneskes identitet og ethvert menneskes samkvem og samvær med andre mennesker. Vi kommer med det foreliggende forslag også i højere grad til
at kunne realisere FN's handicapkonvention, og det synes jeg bestemt også er noget, vi kan være stolte af.
Jeg har også bemærket henvendelsen fra Dansk Sprognævn. Det
er klart, at der er nogle praktiske problemer og nogle praktiske udfordringer i forbindelse med realiseringen af indholdet i lovforslaget,
men det har jeg et meget stort håb om at der fra Kulturministeriets
side vil blive inviteret til en drøftelse af løsningen på, ligesom finansieringen også forestår som et problem. Vi ser fra Liberal Alliances
side frem til udvalgsbehandlingen og glæder os over, at det ser ud,
som om dette lovforslag bliver vedtaget med et meget bredt flertal.
Det synes jeg klæder danskerne.";Mette Bock
186028;Time;;Kl. 15:43
186065;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ordføreren for forslagsstillerne, hr. Lars Barfoed.";Camilla Hersom
186200;Time;(Ordfører for forslagsstillerne);Kl. 15:44
186252;name_party;":
Jeg vil gerne først sige, at det er dejligt at se mange døve i salen her i
dag og se, at der bliver tolket til tegnsprog, også på direkte tv, forstår
jeg. Det er jo ikke så tit, vi oplever det her i Folketingssalen.
Så vil jeg på forslagsstillernes vegne sige tak for den positive
modtagelse, forslaget har fået, også i regeringen. Det er vi glade for.
Det er klart sådan, at lovforslaget betyder, at tegnsprog skal forank-

34

Tirsdag den 17. december 2013 (L 98)

res i Dansk Sprognævns sekretariat, men vi vil naturligvis være meget villige til at have en dialog, også med ministeren, om, hvordan
den nærmere udformning skal tilrettelægges. I den forbindelse er det
naturligvis vigtigt, at vi ikke opbygger selvstændige, parallelle kompetencer, men udnytter de faglige kompetencer, der er i forvejen, i et
samspil med forankringen i Dansk Sprognævn.
Forslaget betyder jo, som flere har været inde på, at vi nu officielt
anerkender tegnsprog i Danmark. Det tror jeg mange døve og hørehæmmede vil være glade for, og jeg tror også, der er mange døve og
hørehæmmede, der følger debatten på tv her i dag netop af den
grund. Det er historisk, at vi nu gennemfører det her lovforslag. Det
har stor betydning for de mange døve og hørehæmmede og deres pårørende, at der sker en officiel anerkendelse, og herved kommer vi jo
så i Danmark på linje med lande som Sverige, Norge, Finland og Island, der alle på forskellig vis har gennemført en officiel anerkendelse af tegnsprog. Vi bringer os også, og det er jo nok så vigtigt, i
overensstemmelse med FN's handicapkonvention. Den fastslår jo
netop, at man i landene skal anerkende og fremme anvendelsen af
tegnsprog, og det er det, der ligger i vores lovforslag.
Vi foreslår som sagt, at tegnsprog skal varetages i regi af Dansk
Sprognævn. Der er i forvejen et sekretariat og en organisation dér,
som, når det gælder det danske sprog i øvrigt, er i stand til at varetage formidling af sprog og følge et sprogs udvikling, men det er klart,
at det skal kombineres med faglige kompetencer, der knytter sig særligt til tegnsprog. Som sagt er det noget, vi skal drøfte under udvalgsbehandlingen. Det drejer sig jo selvfølgelig om at producere og
udgive skrifter og vejledninger om dansk tegnsprog, at besvare
spørgsmål om brug af tegnsprog og løbende indsamle nye ord, ordforbindelser og ordanvendelser. Tegnsprog er en vigtig del af flere
tusinde døves og hørehæmmedes identitet og kultur, og derfor vil
vedtagelsen af dette lovforslag også være en anerkendelse af denne
gruppe i vores samfund og af deres særlige identitet og kultur.
Det Konservative Folkeparti kan naturligvis støtte lovforslaget.";Lars Barfoed
188902;Time;;Kl. 15:47
188939;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger, men
kulturministeren har bedt om ordet.";Camilla Hersom
189053;Time;"Kulturministeren (Marianne Jelved):
Jeg vil gerne kvittere for de meget konstruktive indlæg, der har været, også om spørgsmålet om, hvordan vi kan samarbejde om at finde
den bedst tænkelige konstruktion.
For historieskrivningens skyld kan jeg ikke bare mig for at nævne, at jeg for en del år siden fik den ære at åbne den første ordbog
over dansk tegnsprog, hvor jeg i øvrigt selv havde hjulpet med at
finde delvis finansiering til det store arbejde, og at jeg på det tidspunkt anerkendte, at tegnsprog er et modersmål for dem, der bruger
tegnsprog i deres hverdag, og dermed skal paralleliseres med alle andre modersmål. Det er bare sådan, at vi i Danmark ikke har tradition
for sproglove, og derfor har Dansk Folkeparti jo forgæves fremsat
forslag om sproglove flere gange. Det er fair nok, at vi har politisk
uenighed om den type formelle ting.
Det er også vigtigt for mig at nævne, at sprognævnene i de nordiske lande har helt forskellige opgaver, og derfor er der ikke er en parallelitet imellem de fem nordiske landes sprognævns opgaver. Men
jeg vil gerne på foranledning af hr. Alex Ahrendtsen understrege og
bekræfte over for de øvrige ordførere, der har været inde på det samme tema, at jeg forudser og meget gerne vil være med til, at vi drøfter, hvordan vi får varetagelsen af dansk tegnsprog til at ske på den
mest hensigtsmæssige måde.";Kl. 15:47
190414;Time;;Kl. 15:49
190451;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen slut.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
27) 1. behandling af lovforslag nr. L 98:
Forslag til lov om ændring af lov om statens voksenuddannelsesstøtte (SVU). (Målretning af SVU til videregående uddannelse).
Af ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard).
(Fremsættelse 11.12.2013).";Camilla Hersom
191047;Time;Forhandling;Kl. 15:49
191096;title_name;":
Forhandlingen er åbnet, og den første er ordføreren fra Venstre, hr.
Mads Rørvig.";Camilla Hersom
191189;Time;(Ordfører);Kl. 15:49
191217;name_party;":
Nu kan jeg se, at tolkningen er stoppet. Jeg ved ikke, om det er, fordi
det, vi skal beskæftige os med her, er uinteressant.
Det her forslag er en del af finansloven 2014 og omhandler en
målretning af SVU'en, også kendt som statens voksenuddannelsesstøtte til videregående uddannelser. Helt konkret betyder lovforslaget, at SVU fremover som udgangspunkt kun tildeles personer, der
ikke har en uddannelse over erhvervsakademiniveau. Dermed målrettes SVU'en i langt højere grad de personer, som har allermest brug
for yderligere uddannelse, nemlig den gruppe af danskere, der aldrig
har taget en kompetencegivende uddannelse i ungdomsårene, men
som har været på arbejdsmarkedet i en årrække. Denne gruppe er ofte i fare for at ryge ud af arbejdsmarkedet på grund af eksempelvis
udflytning af arbejdspladser, og derfor er det vigtigt at tilbyde netop
den her gruppe en mulighed for et uddannelsesmæssigt løft.
Ordningen blev indført tilbage i 2001 i forbindelse med en reform af området, og derfor synes jeg, det er fint, at vi kigger på, om
ordningen fortsat lever op til sit formål. Ordningen tilpasses ved
hjælp af denne foreslåede lovændring med de erfaringer, der er blevet gjort siden 2001. Samtidig er det vigtigt at understrege, at lovændringen ikke omfatter de personer, som efteruddanner sig på deltid,
hvilket burde imødekomme de bekymringer, som også har været
rejst i høringsprocessen.
Venstre kan naturligvis støtte lovforslaget, eftersom vi også er en
del af finanslovsaftalen med regeringen.";Mads Rørvig
192733;Time;;Kl. 15:51
192770;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det fru Kirsten Brosbøl som ordfører for Socialdemokraterne.

Tirsdag den 17. december 2013 (L 98)

35";Camilla Hersom
192954;Time;;Kl. 15:51
192965;Time;(Ordfører);Kl. 15:54
192997;name_party;":
Regeringen prioriterer uddannelse højt. Det afspejles også i finansloven for 2014, hvor der er afsat ekstra ressourcer til, at flere kan få en
uddannelse på SU. Men i en tid med et stort pres på de offentlige udgifter må alle sten vendes. Vi må overveje minutiøst, om vi bruger
ressourcerne der, hvor de var tiltænkt, og der, hvor de gør mest gavn.
Det gælder også på uddannelsesområdet.
Da den daværende SR-regering i 1999 besluttede at gennemføre
voksen- og efteruddannelsesreformen, hvor voksen-SU'en blev introduceret, var hensigten klar, nemlig at forbedre mulighederne for
kompetenceudviklingen bredt og især at styrke indsatsen for de kortuddannede. Selv om SVU i udgangspunktet ikke var forbeholdt kortuddannede, lå der jo i reformen en klar målretning af indsatsen mod
mennesker uden uddannelse eller med en kort uddannelsesbaggrund.
Målretningen indebar, at den offentlige finansiering i højere grad
end tidligere blev prioriteret til personer, som i ungdomsårene ikke
havde fået en kompetencegivende uddannelse. Allerede dengang lå
der en intention om – og jeg citerer fra lovforslaget fra 2000 – at:
»Prioriteringen af kortuddannede indebærer, at virksomhederne
og den enkelte selv vil få et større ansvar i forhold til finansieringen
af indsatsen for de bedre uddannede og i forhold til den mere virksomhedsrettede undervisning.«.
Så når vi i dag kigger SVU'en efter i sømmene, kan vi se, at ordningen bruges af flere og af andre, end den oprindelig var tiltænkt.
Cirka halvdelen af SVU på videregående niveau udbetales i dag til
folk, der har en videregående uddannelse i forvejen. Derfor har partierne bag finanslovsaftalen for 2014 fremadrettet valgt at målrette
voksen-SU til dem, ordningen var tiltænkt, nemlig dem med ingen
eller kort uddannelsesbaggrund eller dem, som har en forældet uddannelse. Prioriteringen af de kortuddannede hænger godt sammen
med vores fokus i »Vækstplan DK«, det såkaldte dobbelte uddannelsesløft. Vi skal løfte flere fra ufaglært til faglært og forbedre faglærtes mulighed for at få en videregående uddannelse. Forslaget her er i
overensstemmelse med den prioritering.
Lovændringen betyder jo så, at retten til SVU bortfalder for personer, der allerede har en mellemlang eller lang videregående uddannelse. Er det så et udtryk for, at regeringen ikke mener, at det er vigtigt, at denne gruppe også opkvalificerer sig? Nej, det er det selvfølgelig ikke, for livslang læring er vigtig for alle grupper i samfundet.
Men når vi ser på, hvordan efter- og videreuddannelsesindsatsen er
tilrettelagt, kan vi se, at der også stadig vil være gode muligheder for
denne gruppe for at opkvalificere sig. Efteruddannelse på deltid berøres ikke af lovforslaget, så det vil det fortsat være muligt at tage på
samme vilkår som i dag. Og det er jo netop tiltænkt folk på arbejdsmarkedet, som så oppebærer løn, samtidig med at de uddanner sig på
deltid.
Det hører med til historien, at hovedparten af deltagerne i VEU
ikke modtager SVU, så det er altså muligt at tilrettelægge uddannelsesforløbet sådan, at man ikke er afhængig af SVU for at kunne uddanne sig. Så dem, der allerede har en mellemlang eller lang videregående uddannelse, må altså forventes at kunne uddanne sig i arbejdstiden eller i fritiden, sådan som det i vid udstrækning også sker
i dag.
Socialdemokraterne støtter lovforslaget.

(Ordfører)";Kirsten Brosbøl
196369;name_party;":
Tak. SVU-ændringen er en del af finanslovsaftalen, som Dansk Folkeparti ganske vist ikke er en del af. I ændringen fokuseres der på
uddannelse til dem, som har mindst uddannelse. Man må højst have
en uddannelse på erhvervsakademiniveau efter de nye regler. I dag
er der rigtig mange, som benytter systemet, og sådan vil det selvfølgelig altid være: at man som arbejdsgiver gerne vil have støtte til at
gøre det, man gerne vil, og som man har brug for.
Umiddelbart kunne man godt frygte, at der nu bliver mindre efteruddannelse for alle med videregående uddannelser, men helt
grundlæggende mener vi, at det må være arbejdsgiverens ansvar at
sikre medarbejdere den nødvendige efteruddannelse. Det er en del af
en fornuftig personalepolitik, at man naturligvis er interesseret i at
fastholde og udvikle sine medarbejdere. Det understreges også af en
undersøgelse, som FTF har lavet, der viser, at kun 25 pct. af deres
medlemmer, som går på efteruddannelsesforløb, får SVU-støtte. Det
vil sige, at der er 75 pct., der rent faktisk klarer sig uden. Samtidig er
der ingen tvivl om, at det er langt sværere for medarbejdere med ingen eller lidt uddannelse at få efteruddannelse, så derfor giver det
rigtig god mening at fokusere på disse grupper.
Derfor er Dansk Folkeparti positive over for det her forslag. Tak.";Jens Henrik Thulesen Dahl
197688;Time;;Kl. 15:54
197725;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ordføreren for Dansk Folkeparti, hr. Jens Henrik Thulesen Dahl.";Camilla Hersom
197873;Time;;Kl. 15:56
197910;title_name;":
Tak for det. Der er ingen, der har korte bemærkninger til det. Så er
det ordføreren for Radikale Venstre, fru Lotte Rod.";Camilla Hersom
198042;Time;(Ordfører);Kl. 15:56
198069;name_party;":
Tak. Lovforslaget her er en udløber af finansloven for 2014. Det er
jo ikke så sjovt at tage penge fra nogen, men når man nu skal prioritere, er det her den mindst ringe løsning. Som radikal må jeg nogle
gange høre for, at vi er sådan et universitetsparti, der kun går op i at
prioritere folk med lange videregående uddannelser. Men det maner
vi da i hvert fald til jorden med det her forslag. For når vi nu ikke
har penge til at give SVU til alle, vil vi prioritere dem, der har mest
brug for det, dvs. dem med mindst uddannelse.
Dermed går vi også tilbage til det, der oprindelig var formålet
med SVU-ordningen, da den blev indført i 2001. Dengang var formålet nemlig først og fremmest at efter- og videreuddanne mennesker, der havde mange år på arbejdsmarkedet, men kun lidt uddannelse med i bagagen. Nu målretter vi så ordningen ved at ligestille
lønnet efteruddannelse på heltid for personer med en mellemlang eller lang videregående uddannelse med efteruddannelse på deltid.
Deltid har nemlig hele tiden været uden SVU.
Som radikal er det vigtigt for mig at understrege, at mulighederne
for deltidsuddannelse ikke påvirkes af forslaget. Lovforslaget ændrer
kun mulighederne for at gennemføre heltidsuddannelse med SVU, så
vi målretter pengene til dem, der har mindst uddannelse. Dermed
kan Radikale Venstre støtte forslaget.";Lotte Rod
199411;Time;;Kl. 15:57
199448;title_name;":
Tak for det. Der er ingen, der har korte bemærkninger til det. Så er
det ordføreren for SF, fru Annika Smith.";Camilla Hersom
199569;Time;"(Ordfører)
Annika Smith (SF):
I SF går vi ind for fri og lige adgang til efter- og videreuddannelse
for dem, der har behov. Det gør vi, dels fordi det sikrer en kvalifice-

36

Tirsdag den 17. december 2013 (L 98)

ret og engageret arbejdsstyrke, der kan bidrage til vores samfund,
dels fordi det sikrer den enkelte muligheden for at opbygge kvalifikationer, omstillingsparathed og mulighed for at få drømmejobbet.
Derfor er det heller ikke nemt for os at skulle foretage de besparelser
på statens voksenuddannelsesstøtte, som dette lovforslag lægger op
til. Men i en tid, hvor der er så stort et pres på de offentlige udgifter,
som der er nu, er vi indstillet på, at det desværre er nødvendigt at
målrette statens midler til efter- og videreuddannelse noget mere.
Statens voksenuddannelsesstøtte bliver med andre ord fremover
tilgængelig for dem, som har allermest brug for den, nemlig de ufaglærte og dem med de korteste uddannelser. Statens voksenuddannelsesstøtte kommer også til at gå til dem med forældede uddannelser.
Det er jo som bekendt dem med de korteste uddannelser, der er i
størst risiko for at falde ud af arbejdsmarkedet, fordi de ikke kan leve op til kvalifikationskravene på arbejdsmarkedet. Derfor finder vi i
SF også, at målretningen af statens voksenuddannelsesstøtte til deres
fordel er forsvarlig.
Samtidig finder vi det positivt, at lovforslaget ikke påvirker mulighederne for efter- og videreuddannelse på deltid. Det er alene ressourcerne til efter- og videreuddannelse tilrettelagt som heltidsuddannelse, der nu prioriteres.
SF kan derfor støtte lovforslaget.";Kl. 15:57
201169;Time;;Kl. 15:59
201206;title_name;":
Tak for det. Der er ingen, der har korte bemærkninger til det. Så er
det ordføreren for Enhedslisten, fru Rosa Lund.";Camilla Hersom
201334;Time;(Ordfører);Kl. 15:59
