split;reason;text;value
357254;Time;;Kl. 17:00
357267;title_name;"Tak til hr. Karsten Lauritzen. Der er ikke flere, der har bedt om korte
bemærkninger, og så er det fru Tina Petersen som ordfører.";Formanden
357407;Time;(Ordfører);Kl. 17:00
357438;name_party;":
Jeg vil lægge ud med på Dansk Folkepartis vegne at sige, at vi ikke
kan støtte det forslag, der er fremsat af Socialdemokratiet, og hvorfor vi ikke kan det, kommer jeg ind på her i min tale.
Det er først og fremmest, fordi der allerede nu arbejdes på at
fremhæve de her forbedringer og betingelser, især for børnene i Gaza. Der er en forbedring af adgangen til Gaza, så man kan få tilstrækkelige mængder fødevarer og anden nødhjælp ind. EU's ministre har også bedt Israels regering om en øjeblikkelig, holdbar og betingelsesløs åbning af passage til humanitært personale til og fra Gaza. Danmark er allerede dybt involveret i at støtte Gaza, herunder
vilkårene for rehabilitering af traumeramte børn. Danmark har med 7
mio. kr. støttet et projekt, hvor godt 30.000 krigstraumatiserede børn
og voksne bliver hjulpet i Gaza.
Når jeg læser forslaget, falder jeg jo unægtelig over side 2, spalte
2. For Dansk Folkeparti er det sådan, at der ikke er forskel på, om
man bor i Gaza og er barn, eller om man bor i Israel. Jeg citerer fra
forslaget:
»Forslagsstillerne« – altså Socialdemokratiet – »er opmærksomme på, at også børn i Israel har været udsat for traumatiserende oplevelser. Men det er vurderingen, at der her findes tilstrækkelige ressourcer til, at myndighederne kan sørge for tilbud til disse børn.«
Det giver mig så anledning til at hive en tale frem, som hr. Søren
Espersen holdt her i salen den 2. april 2009, og gentage den. Jeg har
dog lavet et par forkortelser.

»Jeg bad for nogle uger siden udenrigsministeren om at skaffe
nogle oplysninger om de voldsomme psykiske og fysiske traumer,
som børn og unge i de israelske byer og landsbyer omkring Gaza har
lidt under i årevis, efter at Israel frivilligt trak sig væk fra Gaza ...
Det er rystende læsning, som giver en forståelse for, håber jeg, hvorfor israelerne blev nødt til at sige, at nok er nok, og forsøge at sætte
en stopper for terrorismen og de daglige angreb på deres land.«
Siden år 2001 er ca. 10.000 raketter blevet affyret fra Gaza mod
Sderot samt landsbyerne i det vestlige Negev, heraf blev 3.000 raketter affyret alene i år 2008 – 3.000 raketter alene i 2008. Samlet set er
1.000 israelske indbyggere blevet såret ved angreb siden 2001, og
omkring 1.900 israelske hjem er blevet ødelagt. Angrebene har kostet 25 israelere livet. Af de 20.000 indbyggere i Sderot er der oprettet over 3.000 patientsager for personer med psykiske lidelser, heraf
ca. 1.200 sager alene i år 2007. 70-90 pct. af børnene i Sderot lider
af posttraumatiske stresslidelser ligesom 30 pct. af de voksne. Rækkevidden af raketterne fra Gaza blev i 2008 øget til 40 km, hvorved
1 milliard israelere, omkring 15-20 pct. af befolkningen, nu bor i
områder inden for raketternes rækkevidde.
Vi lader lige de ovennævnte ting stå et øjeblik, netop for at give
den her forståelse og anerkendelse af dagens debat. Det er nødvendigt at forstå, inden man som sædvanlig enten glemmer det eller falder over Israel med de vanlige ensformige fordømmelser, som det
ofte sker. Ingen kan forestille sig, hvordan det er at vokse op i Sderot, hvor man to-tre gange i døgnet hører sirener, som fortæller, at
der nu er en raket på vej ind imod byen, og hvor man ved, at man har
mindre end 15-20 sekunder til at komme i sikkerhed. Mon danske
forældre kan forestille sig at aflevere deres barn i en børnehave og
have en sikker forvisning om, at dette barn sammen med andre børn
op til flere gange dagligt må haste i sikkerhed? Siden 2005, da israelerne frivilligt afgav området, har Hamas dagligt skudt mere end
7.000 raketter af på må og få mod byerne ved Gaza, altid mod byerne. Raketterne har dræbt, såret og traumatiseret i tusindvis af mennesker. Børn i Israel har heller ikke levet i fred og sikkerhed, og tro
mig, de har lige så mange sår på sjælen som børnene fra Gaza. De
har lige så stort et behov i Gaza, og Dansk Folkeparti ønsker, at de
må få frihed, sikkerhed og fred i Mellemøsten.
Vi kan ikke tilslutte os forslaget.";Tina Petersen
361410;Time;;Kl. 17:06
361423;title_name;Så er der ønske om korte bemærkninger. Det er først hr. Kamal Qureshi;Formanden
361502;Time;;Kl. 17:06
361522;name_party;":
Jeg må sige, at det da må være den vildeste, våde drøm for en Hamasledelse at tro, at deres raketter kan nå 1 milliard israelere. Jeg går
ud fra, at det var en talefejl, at de kan nå 1 milliard israelere.
Jeg har en manglende forståelse af det at opremse de problemer,
de israelske børn oplever i Sderot, det er vi jo sådan set enige om her
i Folketinget er slemt: der er ikke nogen, der er tilhængere af de her
ting.
Jeg kan bare ikke forstå, at det skal berettige til, at man så ikke
hjælper de børn i Gaza, som er traumatiserede efter de krigshandlinger, der har været i området, og som lider på grund af den humanitære katastrofe, de befinder sig i. Fru Tina Petersen startede med at sige, at Dansk Folkeparti støtter de eksisterende programmer, som netop er lavet med den hensigt. Så jeg er ikke helt med på, hvad det er,
fru Tina Petersen vil opnå med at komme med en lang fortælling
om, at der er nogle børn i Israel, der har det dårligt. Ja, det ved vi
godt, men skal vi så ikke hjælpe de børn i Gaza?

Torsdag den 21. januar 2010 (B 53)";Kamal Qureshi
362581;Time;"59

har jeg så sørget for er kommet på dagsordenen. Det var såmænd ikke andet.";Kl. 17:07
362674;title_name;Så er det ordføreren.;Formanden
362706;Time;;Kl. 17:10
362716;Time;;Kl. 17:07
362736;name_party;":
Til hr. Kamal Qureshi vil jeg sige at det er fuldstændig korrekt, det
var en talefejl. Det var en million og ikke en milliard, undskyld.
Dernæst kan jeg sige, at jeg selvfølgelig ikke uden grund lægger
ud med i min tale at sige, som jeg gør. Regeringen er i gang sammen
med os og dem, der nu lyster, til selvfølgelig at gå ind og hjælpe de
her børn, men derfra og så til komme med forslag er der et stykke.
Jeg falder over, at man konstant glemmer det her mellemled, at
der faktisk er en historie, hvor man har glemt den anden part og bliver ved med at dømme. Der er nogle årsager til, at landene reagerer,
som de gør, og jeg synes ikke, det er fair over for Israel at blive ved
med at sige, at det er, som det er, og så fremhæve Gaza. Nu er det
sådan, at Hamas – det er jo ingen hemmelighed for nogen – jo er opført på FN's liste som en terrororganisation, og det er derfor langtfra
noget, Dansk Folkeparti vil støtte, langtfra. Man skal jo ikke tro, at
de i Gaza er uforskyldt i de her sager, der er foregået i Mellemøsten.
Sådan lyder det bare nogle gange, når man taler her i salen.";Tina Petersen
363834;Time;;Kl. 17:08
363847;title_name;Så er det fru Mette Gjerskov for en kort bemærkning.;Formanden
363909;Time;;Kl. 17:10
363929;name_party;":
Min undren er ikke mindre end hr. Kamal Qureshis. Der er ikke et
negativt ord om Israel i det her beslutningsforslag – ikke et! Der er
en anerkendelse af, at børnene i Israel også kan være traumatiserede
– nøjagtig det, ordføreren efterlyser. Det anerkender vi fuldt og helt.
Alle børn, der risikerer, at bomber sprænger uden for deres hus om
natten, kan risikere at blive traumatiserede, og det er fuldstændig ligegyldigt, hvad det er for nogle børn.
Det, vi konstaterer, er til gengæld, at Israel er et meget velstillet
samfund sammenlignet med Gaza. Vi sender normalt heller ikke
nødhjælp til USA, eller hvad ved jeg. Det gør vi til de lande, som
ikke kan hjælpe sig selv. Det er en konstatering af, at børnene i Israel bliver der taget hånd om, for det ved jeg at der gør. Kan ordføreren dokumentere noget andet, vil jeg gerne overveje et hjælpeprogram for dem også. Men jeg kan kun høre Dansk Folkepartis kritik
af det her forslag som, at nogle er mørkere i huden end andre, så derfor gider man ikke at hjælpe dem.";Mette Gjerskov
364963;title_name;Så er det hr. Kamal Qureshi.;Formanden
365002;Time;;Kl. 17:12
365012;Time;;Kl. 17:08
365032;name_party;":
Undskyld mig. Jeg kan forstå, at Dansk Folkepartis ordfører har læst
hr. Søren Espersens tale op med de moderationer, som der så var, og
det er jo fint nok, men jeg er i tvivl om, om fru Tina Petersen har
læst det forslag, som den her Folketingssal lige nu behandler, for der
står ikke ét ord i det her forslag om på nogen måde at kritisere Israel,
fordømme Israel eller nogen forklaringer på, hvem der er årsag til, at
de børn har det, som de har det.
Det her er et forslag, som kun handler om, hvordan man kan
hjælpe nogle børn, som Danmark allerede er i gang med at hjælpe,
og om, hvordan man kan gøre noget yderligere for at hjælpe de børn
i Gaza, sådan at de fremover kan være med til at bygge landet op,
måske i en mere moderat retning, end det er tilfældet i dag.
Jeg vil meget gerne spørge fru Tina Petersen, om hun kan pege
på eller oplæse nogle sætninger i det beslutningsforslag, hun står
med i hånden, hvor der er en kritik af Israel eller en kritik af Israels
handlinger mod folk i Gaza.";Kamal Qureshi
366044;Time;;Kl. 17:09
366057;title_name;Ordføreren.;Formanden
366078;Time;;Kl. 17:12
366098;name_party;":
Det er jo ikke korrekt. Jeg tror ikke, at der hudfarvemæssigt er meget
forskel på, om man er israeler, eller om man kommer fra Gaza.
Jeg bliver stadig væk nødt til at sige, at i forslaget står der ganske
enkelt – jeg går ud fra, at det er forslagsstillernes ord – at vurderingen er, at man finder tilstrækkelige ressourcer til, og det var også
det, jeg læste op fra min tale, at myndighederne sørger for tilbud til
deres egne børn, altså til børnene i Israel. Der kan jeg jo ikke andet
end at sige, at ud fra alt det, jeg har læst op, ud fra alle de tal, jeg har
nævnt, alle de fakta, som er givet skriftligt fra udenrigsministeren,
burde der ikke herske nogen tvivl om, hvorfor nogen, og nogen er jo
Israel, har fået nok. Man bliver ligesom nødt til at kigge på området
og sige, hvorfor man siger »nok« og give en begrundelse for det.
Dernæst bliver man jo også nødt til at kigge på de tal, som viser, at
Israel også har børn, som uvilkårligt har lidt gevaldigt under de bombardementer, der er kommet fra Gaza.";Tina Petersen
367121;Time;;Kl. 17:13
367134;title_name;Ordføreren.;Formanden
367155;Time;;Kl. 17:09
367175;name_party;":
Jeg skal ikke forholde mig til, om der er en kritik. Det, jeg kan se i
forslaget, og som jeg også i min tale giver udtryk for, er, at der bliver ydet den her hjælp til Gaza, som der gør.
Det, jeg falder over i forslaget, er, at man pointerer, at Israel nærmest kan klare sig selv, og at myndighederne dernede selv må styre
og håndtere deres traumatiske børn. Derfor fremhæver jeg de tal og
fakta, der skriftligt er givet fra udenrigsministeren til hr. Søren
Espersen, inden han holdt sin tale den 2. april 2009, og det her er jo
en opfølgning fra den debat, der var dengang. Derfor synes jeg, det
er ret relevant, når man kigger på Mellemøsten, at man fremhæver
begge dele og ser det fra begge sider. Det undgår man så her, og det";Tina Petersen
367920;title_name;"Der er en kort bemærkning fra fru Mette Gjerskov.
Vi skal bare se, om vores systemer virker, og om alle er vågne,
det gør de, så det er flot. Værsgo.";Formanden
368079;Time;;Kl. 17:13
368099;name_party;":
Tak, formand. Jeg synes, det er rigtig ærgerligt, at Dansk Folkeparti
benytter en drøftelse af noget så vigtigt som at hjælpe børn, der er
traumatiseret på grund af krig, til at køre frem med den sædvanlige
mennesker i Israel er nogle stakler-retorik. I den her konflikt er det
de mennesker, der bor inde i Gaza, der er de største tabere. Den diskussion vil jeg meget gerne tage med Dansk Folkeparti. Jeg synes
bare, vi skal tage den et andet sted. Skidt for sig og snot for sig.
Det her handler om nogle børn, som er i den ulykkelige situation,
at de har været ramt af traumer, fordi bomberne er sprængt om ører-

60

Torsdag den 21. januar 2010 (B 53)

ne på dem. Det er det, det handler om. De børn vil vi meget, meget
gerne hjælpe. Det kan jeg så konstatere at Dansk Folkeparti ikke vil.
Dansk Folkeparti vil hellere benytte lejligheden til at køre en hel
masse anden politik i stilling. Fair nok, det må Dansk Folkeparti selv
om. Jeg synes bare, det er ærgerligt, fordi de her børn faktisk har
brug for vores hjælp.

Så vil jeg lige her til slut tilføje, at hvis det er sådan, at Dansk
Folkeparti over for os kan dokumentere, at der er behov for et lignende hjælpeprogram for børnene i Israel og den israelske stat og
samfundet ikke magter den opgave, er vi villige til at se på det. Mig
bekendt er det ikke noget, som regeringen har planer om, men hvis
regeringen har planer om det, støtter vi gerne op om det.";Mette Gjerskov
369528;Time;;Kl. 17:19
369539;Time;;Kl. 17:14
369552;title_name;Der er en kort bemærkning fra fru Tina Petersen.;Formanden
369613;title_name;Ordføreren.;Formanden
369634;Time;;Kl. 17:14
369654;name_party;":
Jeg ved ikke rigtig, hvad det er, den socialdemokratiske ordfører ikke lige helt fatter, men et eller andet går der da galt. For det første er
vi en del af det med de 7 mio. kr., der allerede er givet til de projekter, der allerede er sat i gang, til alle de her ting, der er sat i gang på
grund af børnene. For det andet er det, vi pointerer hernede i salen i
dag, at der altså findes nogle andre børn, børnene i Israel, som ikke
har fået den her støtte, og som har været udsat for nøjagtig lige så
mange voldsomme traumatiske oplevelser som børnene i Gaza. Det
er det eneste, vi pointerer.";Tina Petersen
370258;Time;;Kl. 17:19
370278;name_party;":
Det foranlediger jo Dansk Folkeparti til at spørge lidt anderledes.
Ville det ikke være bedre, at man sørgede for at få skabt den fred og
fordragelighed, så alle kunne være nede i Mellemøsten, og at man
tog fat i de her grupper, bl.a. Hamas, og fik det til at stilne af, så alle
kunne være der og få en fredelig og fordragelig tilværelse i området?";Tina Petersen
370638;Time;;Kl. 17:19
370651;title_name;Ordføreren.;Formanden
370672;Time;;Kl. 17:19
370683;Time;;Kl. 17:15
370696;title_name;"Tak til fru Tina Petersen. Der er ikke flere korte bemærkninger. Og
så er det hr. Kamal Qureshi som ordfører.";Formanden
370815;Time;(Ordfører);Kl. 17:15
370846;name_party;":
Som det er blevet nævnt, har flere af os været i Gaza, for ikke så
længe siden endda, og har set den forfærdelige situation, mange af
børnene lever under i Gaza. Vi fulgte det Røde Kors-program, som
er gennemført i samarbejde med Røde Halvmåne i Gaza, og i centeret, vi besøgte, så vi bl.a. nogle af de tegninger, børnene på centeret
havde lavet. De af os, der har børn, ved, at når vores børn tegner,
tegner de huse med sol, sne, deres familie og blomster, eller hvad det
nu er, men det er ikke det, børnene i Gaza tegner. De tegner billeder
af bomber, helikoptere, tanks, og de tegner billeder af deres kære,
som er begravet, og som blodet sprøjter ud af – meget, meget voldsomme tegninger, som giver et lille, lillebitte indtryk af, hvad det er
for et billede, de børn har inde i hovedet, af den verden, som de lever
i, og af, hvad det er for en angst, de lever med til daglig. Det er også
korrekt, at det er noget, som Danmark hjælper med allerede, men vi
vil gerne have, at der bliver gjort noget mere. Det er noget, der er en
vigtig opgave af udføre.
Bare lige for at nævne nogle tal, vil jeg sige, at jeg ved, at cirka
halvdelen af befolkningen i Gaza som nævnt er børn. Det er en meget ung befolkning, og næsten alle børn, nemlig mere end ni ud af ti,
har været udsat for tåregas, ransagninger, afbrændinger, nedskydninger, ildkampe og drab, som de har set med egne øjne. Mere end fire
ud af ti har krigstraumer og lider af psykiske konsekvenser af de oplevelser, de har haft. Det har et omfang, som befolkningen og samfundet i Gaza på ingen måder kan bære, og det er i vores egen interesse at hjælpe med til at få de her børn til at kunne klare sig bedre,
sådan at der er basis for en mere fornuftig fremtid for dem i Gaza.
Det er klart, at grunden til, at det lige præcis er det her, der bliver
nævnt, er, at de nordiske lande har nogle særlige erfaringer på det
område. Og i øvrigt har International Røde Kors givet Dansk Røde
Kors den opgave at sørge for disse programmer, fordi Danmark har
en særlig ekspertise og en særlig kompetence i at hjælpe med psykosociale programmer i forbindelse med traumer, en særlig kompetence, som kan udnyttes rigtig godt.";Kamal Qureshi
373034;name_party;":
Jo, i den grad, det vil vi meget gerne. Og jeg håber da også, at det er
noget, vi kan opnå relativt let. SF står nok til at få Nobels fredspris
meget snart, fordi vi kan nå den løsning, som har været meget lang
tid undervejs.
Jeg tror sådan set, at vi alle sammen arbejder for at opnå den
fred, men det er bare ikke så ligetil. Men der er vel ikke nogen grund
til at sidde og lade børnene i området lide, mens vi venter på, at der
opnås fred i regionen. Der er vel ikke nogen grund til, at børnene
skal tabe deres barndom, mens de drømmer om drab og blod og ser
deres kære blive lemlæstet og ikke kan få hjælp til tilværelsen eller
få hjælp til at stå på egne ben. Der er vel ikke nogen grund til, at det
ene skal udelukke det andet.";Kamal Qureshi
373779;Time;;Kl. 17:20
373792;title_name;Fru Tina Petersen.;Formanden
373820;Time;;Kl. 17:20
373840;name_party;":
Jamen det foranlediger mig til at spørge videre. Nu er det ikke helt
uklart for folk, at problemet i Mellemøsten ofte er Hamas. Anerkender hr. Kamal Qureshi, at Hamas er en terrororganisation, som FN
nu har sat på sin liste over de her organisationer? Anerkender hr. Kamal Qureshi, at det kan være et problem i den her aktion, og at det
faktisk er der, man burde sætte kraftigst ind for at få dæmpet det her,
så børnene kan få den fred og ro, der bliver talt så meget om?";Tina Petersen
374323;Time;;Kl. 17:21
374336;title_name;Ordføreren.;Formanden
374357;Time;;Kl. 17:21
374377;name_party;":
Ja, i den grad. Vi anerkender da i høj grad, at Hamas har en stor andel i konflikten i området. Det er der ikke nogen tvivl om.
Men jeg savner stadig væk at få svar fra Dansk Folkepartis ordfører på, hvorfor de her børn ikke kan hjælpes, mens vi venter på freden, hvorfor de her børn ikke kan hjælpes, fordi der er nogle børn i
Israel, der lider, og om Dansk Folkeparti har planer om at fremsætte
forslag om et hjælpeprogram for de traumatiserede børn i Israel og

Torsdag den 21. januar 2010 (B 53)";Kamal Qureshi
374890;Time;sende penge til dem, og om der er behov for et sådant hjælpeprogram. Det håber jeg i hvert fald også at vi kan få afklaret.;Kl. 17:25
375025;Time;;Kl. 17:21
375038;title_name;"Tak til hr. Kamal Qureshi. Der er ikke flere korte bemærkninger. Så
er det fru Helle Sjelle som ordfører.";Formanden
375153;Time;(Ordfører);Kl. 17:22
375183;name_party;":
Jeg vil lægge ud med at sige, at vi Konservative deler det mål, som
beslutningsforslaget indeholder, nemlig at gøre tilværelsen for de
mange traumatiserede børn i Gaza mere tålelig. Det skal der ikke
være nogen tvivl om.
Når vi så alligevel ikke støtter beslutningsforslaget, skyldes det
de midler, som forslagsstillerne forestiller sig at nå målet med. Der
er med andre ord efter vores opfattelse bedre midler på nuværende
tidspunkt til at hjælpe børnene i Gaza end dem, der er nævnt i forslaget. Helt overordnet må den væsentligste prioritet i Gaza nu og her
være af humanitær hjælp, i form af at personer og varer kan komme
frem til området trods den israelske blokade. Derfor er vi Konservative også meget tilfredse med, at EU arbejder målrettet på at sikre
bedre rammer om den humanitære indsats og genopbygningen. Uden
tilstrækkelige fødevareforsyninger er forslagsstillernes ønske om et
psykosocialt hjælpeprogram mildest talt omsonst. Derfor må vi koncentrere kræfterne om at sikre de mest basale fornødenheder, før vi
udbygger den rehabiliterende indsats. En ting ad gangen!
Det skal dog ikke opfattes, som om regeringen forholder sig passivt, for det gør den ikke efter vores opfattelse. Udviklingsministeren
har allerede nævnt, at Danmark gennem FN's hjælpeorganisation for
palæstinensiske flygtninge og gennem danske ngo'er yder et stort beløb til at hjælpe befolkningen i Gaza for. Vi Konservative er af den
overbevisning, at de danske skatteyderes penge skal bruges, hvor de
virkelig gør en forskel. Derfor er vi også helt enige med udviklingsministeren i, at det er fornuftigt at hjælpe børnene i Gaza gennem de
organisationer, der har et indgående kendskab til det her område.
Vi bør derimod ikke, sådan som forslagsstillerne foreslår det,
etablere et fællesnordisk program. Det vil medføre et helt unødigt
bureaukrati, der vil koste flere penge efter vores opfattelse – penge,
som vi Konservative altså hellere vil bruge på at hjælpe børnene i
Gaza og i mange af verdens øvrige brændpunkter.
Til slut vil jeg blot sige, at vi Konservative afviser forslaget, fordi
det således efter vores opfattelse ikke vil være den mest hensigtsmæssige måde at sikre hjælp til børnene i Gaza på på nuværende
tidspunkt.";Helle Sjelle
377415;Time;;Kl. 17:24
377428;title_name;Tak. Der er ønske om korte bemærkninger. Det er fru Mette Gjerskov.;Formanden
377505;Time;;Kl. 17:24
377525;name_party;":
Jeg synes jo selvfølgelig, at det er ærgerligt, at Det Konservative
Folkeparti ikke kan støtte det her forslag om at hjælpe børnene i Gaza yderligere. I det her forslag ligger der jo en tidobling af den indsats, vi giver i dag via Dansk Røde Kors til traumatiserede børn. Jeg
må spørge igen, som jeg også har spurgt Venstres ordfører: Hvis vi
nu fjerner alt det, som regeringen opfatter som bureaukrati, og hvis
vi nu siger, at vi går via de ngo'er, der er der i forvejen – det er sådan
set også tanken, men det gør vi så – og vi laver en massiv indsats, er
Det Konservative Folkeparti så med på at hjælpe ti gange så mange
børn i Gaza, som virkelig har brug for hjælp?

61";Mette Gjerskov
378213;title_name;Ordføreren.;Formanden
378234;Time;;Kl. 17:25
378253;name_party;":
Som jeg sagde i mit ordførerindlæg, er der ikke nogen tvivl om, at vi
er optaget af, hvad der foregår i Mellemøsten, hvad der foregår i Gaza, og hvordan det går de børn, som er i den forfærdelige situation,
som de jo er i. Der skal ikke være nogen tvivl om, at dem vil vi naturligvis meget gerne sikre hjælp. Men når det er sagt, må jeg også
sige, at vi synes, at den måde, som man gør tingene på på nuværende
tidspunkt, er den rigtige måde at gøre det på, og det er den indsats, vi
ønsker at fortsætte. Der hjælper vi jo altså også ad den vej børnene i
Gaza, og det er derfor, vi ikke støtter det forslag, der ligger her, på
nuværende tidspunkt.";Helle Sjelle
378911;Time;;Kl. 17:25
378924;title_name;Fru Mette Gjerskov.;Formanden
378953;Time;;Kl. 17:25
378973;name_party;":
Så det vil altså sige, at det ikke har noget med bureaukratiet at gøre.
Det er bare, fordi man synes, at det, man gør, er tilstrækkeligt. Altså,
man forventer med den nuværende bevilling på 7 ½ mio. kr. , at man
kan hjælpe 30.000 børn. Det er rigtig, rigtig godt klaret!
Men sagen er jo faktisk den, at der er 750.000 børn i Gaza. Der er
rigtig mange børn, som har brug for hjælp: der er rigtig mange børn,
som har brug for at få fjernet de traumer og få den omsorg, der skal
til for at blive hele mennesker, så de kan vokse op og bidrage til at få
en fremtid i Gaza, en fremtid i Mellemøsten, uden konflikt. Det her
er jo også en konfliktforebyggelse. Var det dog ikke det værd? 70
mio. kr. er trods alt peanuts. Tænk, hvor meget vi kan få ud af det,
selv om det ikke engang er børnene, vi tænker på, men bare i forhold
til fremtidig konfliktløsning.";Mette Gjerskov
379836;Time;;Kl. 17:26
379868;title_name;":
Ordføreren.";Bent Bøgsted
379891;Time;;Kl. 17:26
379910;name_party;":
Jeg bliver nødt til at sige, at det her også har noget med bureaukrati
at gøre. Det var også det, jeg sagde i mit indlæg. Vi forholder os jo
til det forslag, som ligger her fra oppositionens side, og det synes vi
ganske enkelt også indeholder for meget bureaukrati.
Med hensyn til verdens børn vil jeg sige, at der ikke er nogen
tvivl om, at der er rigtig mange børn, som lider rundtomkring i verden, og vi skal naturligvis fra dansk side gøre, hvad vi kan, yde vores bidrag til, at man får en bedre verden, også for de børn, som lider
rundtomkring.";Helle Sjelle
380471;Time;;Kl. 17:27
380503;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Næste ordfører er hr. Høgni Hoydal.";Bent Bøgsted
380608;Time;(Ordfører);Kl. 17:27
380638;name_party;":
Vi i den nordatlantiske gruppe støtter dette forslag af fuldt hjerte,
dels fordi der så åbenbart er et behov for at sætte øget fokus på den
humanitære katastrofe i Gaza og for så vidt i hele det palæstinensi-

62

Torsdag den 21. januar 2010 (B 53)

ske område, dels for at øge indsatsen for de traumatiserede børn, sådan som forslaget så velbegrundet foreslår.
Her godt 1 år efter krigens afslutning i Gaza kan vi vel stadig
væk konstatere, at det er verdens største fængsel og ikke mindst en
slags børne- og ungdomsfængsel, det er der ingen tvivl om. For
hvert minut, der går uden en politisk løsning på oprettelsen af en palæstinensisk stat ved siden af den israelske, drives til sidst hele det
palæstinensiske folk i hænderne på militaristiske og voldelige organisationer såsom Hamas og andre.
Vi støtter også det perspektiv i forslaget, som lægger op til en
fælles nordisk indsats. Der er ingen tvivl om, at det både ville øge
det internationale fokus på problematikken i Gaza og også ville kunne være en forløber for et større samarbejde mellem de nordiske lande, når det gælder humanitær indsats og fredsbevarende indsatser
som helhed.
Så med de bemærkninger kan vi sige, at både det konkrete forslag i forhold til situationen i Gaza og det videre perspektiv med et
nordisk samarbejde støtter vi fuldt ud og synes har gode fremtidsudsigter.
Jeg forstår ikke helt de argumenter, der bruges imod en fællesnordisk indsats, og som kører på, at der vil blive et øget bureaukrati.
Det synes jeg ikke har nogen som helst saglig begrundelse, og jeg
synes kun, at det kunne være en fordel for det humanitære hjælpearbejde i verden som helhed, at de nordiske lande gik sammen om
hjælpeprogrammer såsom dette i Gaza.";Høgni Hoydal
382363;Time;;Kl. 17:29
382395;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Mette Gjerskov.";Bent Bøgsted
382490;Time;(Ordfører for forslagsstillerne);Kl. 17:29
