split;reason;text;value
194212;name_party;":
Jeg er da glad for, at erhvervsministeren valgte
at kommentere mine bemærkninger om at finde
en anden model for hjemmeserviceordningen,
og vores model var jo som nævnt tidligere et
skattefradrag frem for et tilskud fra staten. Men
jeg kan høre på erhvervsministeren, at der altså
ikke i regeringen er noget som helst ønske om
på noget tidspunkt at få hjemmeservicebranchen til at ligne et normalt erhverv, og det synes
jeg er synd for hele miljøet omkring hjemmeservice.
Ministeren nævnte også de økonomiske beregninger, den økonomiske forskel, som ministeren havde svært ved at få øje på, på forskellen mellem et tilskud og et fradrag, og det kan
der sikkert regnes meget på. Man ved jo som
bekendt, at netop beregninger kan laves ud fra
de forudsætninger, man ønsker at putte i dem,
og resultatet kan jo også tilrettes efter, hvad
man ønsker.
Men Venstre er meget optaget af de psykologiske effekter, og vi mener stadig væk, at hjemmeservicebranchen har en reel mulighed for at
overleve på et værdigt niveau, hvis man kunne
lave en normal branche ud af det med normale
løn-, ansættelses- og beskatningsvilkår, ógså i
forhold til deres kunder, og det vil sige sådan at
kunderne fik et skattefradrag, frem for at hjemmeservicevirksomhederne skulle leve med et
tilskud.
(Kort bemærkning).";Pia Larsen
195517;name_party;":
Det er fru Pia Larsen, der bringer mig herop.
Hvad er forskellen økonomisk set? Den er jo ingenting. Altså hvis vi vil give et økonomisk incitament til at udvikle den her branche, så skal
incitamentet jo være lige stort, lige meget hvordan man giver det. Så derfor er det jo logisk, at
det koster det samme, om man laver det som et
fradrag, eller man laver det som et tilskud. Og
det skal til for at gøre branchen her almindelig

1301

som alle andre. Men det opnår man da ikke, for
det er ikke almindeligt, at man kan få fradrag,
når man køber i andre brancher, så derfor vil
denne branche stadig væk være forskellig, fordi
den har særlige vilkår.
Og dernæst: Er fru Pia Larsen ikke enig med
mig i, at når vi laver det om til et fradrag, så er
muligheden for at kunne fifle med ordningen
meget større end her, hvor man skal ned og betale med et girokort med CPR-nr. og det hele
og har mulighed for at gå ud og kontrollere. Og
det er jo sådan set det sidste, jeg har mest imod.
Og jeg er ked af, at fru Pia Larsen, som ellers
normalt er indstillet på, at vi ikke skal have for
meget fifleri her i samfundet, altså her går op
og advokerer for en støtteform, som uden
nogen tvivl vil give øget fifleri.
(Kort bemærkning).";Frank Aaen
196753;name_party;":
Tak, hr. Frank Aaen, for at hr. Frank Aaen gør
opmærksom på, at Venstre ikke kan lide fifleri.
Det er klart, at et skattefradrag først reelt får
virkning, når man laver selvangivelsen, og jeg
har ikke set i nyere tid, at man kan lave en selvangivelse og få fradrag for noget uden behørig
dokumentation. Så dér ser jeg ikke nogen
forskel.
Og med hensyn til de økonomiske betragtninger i det, jamen så sagde jeg jo netop, at dem
kunne man regne længe på, og det er muligt, at
det hverken bliver værre eller bedre, men de
psykologiske betragtninger var der absolut, og
dem lægger vi stor vægt på.
Og så betragter jeg altså ikke hjemmeservice
på samme måde, som når man normalt køber
en vare eller tjenesteydelse. Jeg betragter det
som en slags ansættelsesforhold. Jeg vil tro, at
de hjemmeservicefirmaer, der fungerer både på
den ene og den anden måde, får en lang kontrakt af os allerede i dag med deres kunder. Og
det vil sige, at det, der i gamle dage hed at have
hushjælp, ja, det var vel et ansættelsesforhold,
og det her vil også være et ansættelsesforhold.
Man får fradrag for lønudgiften, når man har
ansat folk i en virksomhed, og det kunne man
også lige så godt have her.
(Kort bemærkning).";Pia Larsen
197968;name_party;":
Selvfølgelig kan man kontrollere, at her er givet
en løn, og der er trukket fra dér og påført dér
på den anden side af selvangivelsen, det er klart

1302

Torsdag den 18. november 1999 (L 64)

nok. Men det, man ikke kan kontrollere, er,
hvad der trækkes fra for.
Altså man går hen og siger, at det er en ydelse, jeg lige vil have skattefradrag for. Så bliver
det jo et tagselvbord, for det er ude af kontrol,
når man først året efter, at tilskuddet er givet, er
i stand til at kontrollere, hvem der har fået lavet
hvad, og da har man ikke nogen jordisk chance
for at gå ud og se, om der er gjort rent, eller der
er lavet alt muligt andet, you name it - alt
muligt andet.
Så sagde jeg meget udtrykkeligt om fifleri, at
det er fru Pia Larsen, der normalt er imod
fifleri: jeg sagde ikke Venstre.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
198895;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om statsautoriserede revisorer og lov om registrerede
revisorer. (Supplerende beretninger, Erhvervsserviceordningen og kommandit-aktieselskaber (partnerselskaber)).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 27/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
199450;name_party;":
Dette lovforslag tager sigte på at foretage ændringer i lovgivningen over for såvel statsautoriserede som registrerede revisorer, og der er
flere gode grunde til at ændre loven.
Overordnet set har regeringen og Socialdemokratiet jo det klare sigte at gøre det administrative arbejde, specielt for de små virksomhe-

der, mere overskueligt. Og helt konkret kan
man med forslaget sige, at revisorer nu skal
kunne deltage i erhvervsserviceordningen ligesom andre serviceleverandører.
Der er også et stigende behov for at gøre bestemmelsen om revisorers virksomhedsområde
helt klar, og det vil være hensigtsmæssigt at tilpasse revisorlovgivningen til udviklingen i
selskabsformerne.
Ifølge forslaget skal det gøres helt præcist, at
også revisorer kan arbejde under erhvervsordningen - den ordning, der er designet for at lette de administrative byrder for især små virksomheder. Som bekendt indebærer denne ordning, at små virksomheder kan betale sig fra
den for dem ret omfattende daglige administration af løn, feriepenge samt ind- og udbetalinger til det offentlige.
Tillige hermed gøres bestemmelserne om revisorers virksomhedsområde klare på nogle felter, hvor de har været præget af usikkerhed.
Der sker nu det, at revisorers ret til at hjælpe
ved udarbejdelsen af en række regnskabstyper
bliver præciseret, og naturligvis skal revisorerne have den samme kompetence, når de laver
grønne regnskaber, etiske regnskaber, som når
de laver de traditionelle økonomiske regnskaber.
Den sidste del af det er, at samtidig med det
her vil revisorerne også i fremtiden kunne oprette virksomheder af den såkaldte partnerselskabstype under reglen for kommanditselskaber.
Vi er opmærksomme på, at det her nok ikke
bliver den sidste ændring af lovgivningen om
revisorer, da den såkaldte revisorkommission i
sin redegørelse fra maj i år stillede yderligere
forslag, som ministeren dog ønsker at granske
nærmere.
Om rådgivning skal ind i lovgivning på et senere tidspunkt, vil vi ikke spå om her i dag, blot
nøjes med at tilsige Socialdemokratiet støtte til
det foreliggende forslag.";Frode Sørensen
201537;name_party;":
Da Venstres ordfører vedrørende dette lovforslag, hr. Erik Larsen, ikke kan være til stede,
skal jeg hermed på Venstres vegne tilkendegive
vores indstilling til lovforslag nr. L 65.
Vi kan støtte lovens intentioner, uden at vi
dermed støtter regeringens forslag til en erhvervsserviceordning. Venstre finder det rimeligt, at revisorers arbejdsfelt udvides til at omfatte erhvervsservice og forskellige nye regn-

Torsdag den 18. november 1999 (L 65)
skabsformer som f.eks. sociale og grønne og
etiske regnskaber.
Også forslaget om adgang til partnerskaber
og selskabsdannelser for revisorers virksomhed
virker fremtidsorienteret og rigtig. Venstre vil
gå positivt ind i udvalgsarbejdet, hvor vi vil
stille de spørgsmål, soffi vi har, og som vi finder
er nødvendige for, at forslaget kan blive
forbedret.";Kim Andersen
202362;name_party;":
Det er mildest talt et lille bitte lovforslag, vi her
har på bordet. Revisorerne skal kunne deltage i
Erhvervsministeriets erhvervsserviceordning,
når den engang ser dagens lys. Det har vi naturligvis ikke noget imod. Det er vel nærmest
den allermest relevante faggruppe, når det
kommer til stykket.
Erhvervsserviceordningen som sådan er vi
derimod langt mere betænkelige over for. Men
hele den debat har vi til gode. Jeg kan forstå,
ministeren har et lovforslag i støbeskeen, som
er tæt på at skulle fremsættes, og vi venter med
debatten omkring erhvervsserviceordningen, til
det lovforslag bliver præsenteret for Folketinget. Men på forhånd kan jeg godt sige, at dér vil
jeg ikke være lige så fremkommelig som med
hensyn til at lukke revisorerne ind i varmen.
Det, der skal tages stilling til her og nu, er
alene, om revisorerne skal kunne være med, og
selvfølgelig skal de det, såfremt ordningen skal
etableres.
Vi har heller ingen indvendinger imod ændringerne omkring revisorers muligheder ved
supplerende beretninger, eller at revisionsvirk""
somhed skal kunne drives i partnerselskabsform. Så tilslutning fra os.";Pernille Sams
203506;name_party;":
Det, vi skal forholde os til i dag, er jo første
etape i forlængelse af Revisorkommissionens
beretning, og derfor kan man sige, at den store
diskussion har vi jo så stadig væk til gode i
forhold til anden etape.
Men i forhold til de konkrete tiltag, som foreslås her, som jo er en mindre tilpasning af den
gældende lov, er vi generelt positive. Den første, der gør det muligt for revisorer at revidere
og assistere ved udfærdigelse af supplerende
beretninger som grønne regnskaber, etiske
regnskaber osv., støtter vi i SF. Vi synes, det er
en meget positiv udvikling, der er i gang med
denne type af mere værdibaserede regnskabsformer, og som selvfølgelig også kræver, at de

1303

skal kunne kontrolleres, og hvor det er oplagt,
at revisorer går mere ind inden for dette
område.
Man skal dog også være opmærksom på, at
det er nyt for revisorer at bevæge sig inden for
det her felt, og at vi så i andre regi skal huske at
kigge på revisoruddannelsen og ikke mindst på
de eftervidereuddannelsesmuligheder, der er
for, at de nye regnskabsformer bliver håndteret
på en ordentlig måde.
I forhold til grønne regnskaber og etiske
regnskaber osv. er der en anden ting, som vi
synes man skal være opmærksom på. Vi tror,
det er vigtigt, at Erhvervs- og Selskabsstyrelsen
skal oprustes, når de her nye regnskabsformer
vinder større udbredelse. Her vil det ikke være
nok, at Erhvervs- og Selskabsstyrelsen skal registrere indkomne regnskaber: de bør også spille en meget mere aktiv rolle og udføre stikprøvekontrol for at se, om kvaliteten er god nok på
de nye regnskabsformer.
Disse regnskabsformer vil nemlig ikke have kan man sige - privatpersoners, pensionskassers og andres bevågenhed på samme måde
som almindelige regnskaber om den økonomiske bundlinje, og det må være Erhvervs- og
Selskabsstyrelsen, der får denne rolle i en
periode frem.
Vi støtter også, at revisorer kan udøve
aktiviteter under erhvervsserviceordningen,
hvis den bliver etableret, for de helt små
virksomheder.
I forhold til selve ordningen er det jo rigtigt,
at det er noget, der skal til diskussion, og som
udgangspunkt er SF positiv over for tankerne
bag erhvervsserviceordningen. Vi vil dog sige,
at vi er lidt skeptiske over for, at den bl.a. bliver
finansieret ved at afskaffe administrationsgodtgørelsen. Og vi synes i hvert fald, det er vigtigt,
at man kigger på, om der er andre administrative lettelser, der skal indføres for de helt små
virksomheder mellem 0 og 2 personer, hvis administrationsgodtgørelsen afskaffes som et led i
at finansiere erhvervsserviceordningen.
Vi støtter også, at der bliver skabt hjemmel
til, at revisionsvirksomheder kan drives som
partnerselskaber. Der er en diskussion her, som
muligvis først hører til, kan man sige, næste
etape af hele den her revisorkommissions anbefalinger, men det er spørgsmålet om, at det skal
sikres, at advokat- og revisionsvirksomhed bliver adskilt. Jeg mener, det er vigtigt, at man
fastholder, at det er to forskellige faglige ekspertiser, og at der også skal være den faglige

1304

Torsdag den 18. november 1999 (L 65)

konkurrence fremover. Det er især vigtigt, fordi
det, man kan se, der er udviklingen i dag inden
for revisionsområdet, er, at der blev lavet de
såkaldte MDP-virksomheder, som på et meget
folkeligt dansk betyder multidisciplinære partnerskaber, og hvor det bliver mere og mere almindeligt, at revision og advokatvirksomhed
bliver sammenblandet i én og samme virksomhed.
Vi vil under udvalgsarbejdet kigge nærmere
på de konkrete elementer i den første etape,
men er som udgangspunkt positive over for de
ændringer, der er skitseret her.";Christine Antorini
207117;name_party;":
Lovforslaget lægger op til en udvidelse af revisorernes arbejdsområder, som hidtil kun har
været revision af regnskaber m.v. samt tilhørende rådgivning. Fremover vil der så blive
mulighed for opstilling og revision af mangeartede beretninger.
I forbindelse med den nye erhvervsservice ordning får revisorerne mulighed for at udføre
rent praktiske indberetningsopgaver og indbetalinger til offentlige myndigheder. Revisorerne
får med lovforslaget mulighed for at deltage i
konkurrencen med andre aktører på området.
Dansk Folkeparti kan støtte lovforslaget.";Egil Møller
207703;name_party;":
Det fremsatte lovforslag er en mindre ændring i
forhold til den lovgivning, der gælder i dag.
Hovedpunkterne i lovforslaget er, at det fremover bliver muligt for revisorer at udøve aktiviteter under erhvervsserviceordningen. Hidtil
har revisorer udelukkende kunne deltage på
dispensation.
Vi finder det fornuftigt med denne ændring.
Vi finder også præciseringen af, at revisorer har
beføjelser med hensyn til at revidere og assistere ved udfærdigelse af grønne regnskaber og
vidensregnskaber, fornuftig, og det forhold, at
revisorer fremover også skal kunne drive revisionsvirksomhed i partnerselskabsform, kan vi
heller ikke have nogen indvendinger imod.
Vi er positive over for lovforslaget.";Morten Helveg Petersen
208414;name_party;":
Det vigtigste ved den her lov er formentlig det,
som ikke er rigtig med endnu, nemlig spørgsmålet om, hvordan revisorerhvervet skal udvikle sig. Vi synes allerede i dag, at man kom
langt ud ad et galt spor, nemlig dér, hvor råd-

givningsvirksomhed fylder så meget og på flere
og flere områder, og at vi altså også får en situation, hvor revisorer skal revidere en virksomhed, som revisorer selv har rådgivet.
Der er nogle enorme problemer der, når vi
samtidig skal holde fast i, at revisorer er offentlighedens garant for, at her går tingene ordentligt for sig. Det, som ligger i det, der er på vej,
også lidt i den her lov, er, at vi går videre ud ad
det spor, hvor tingene sammenblandes. Det
mener vi er ganske uheldigt.
Jeg vil ikke afvise, at det er en god idé at sige,
at grønne regnskaber og etiske regnskaber og
den type af nye regnskaber, der kommer ind,
også kan være en revisoropgave, hvis de får
den tilstrækkelige uddannelse til at varetage
den. Men jeg vil anmelde allerede her, at det at
gå videre ad det spor er vi meget betænkelige
ved.
Derfor er jeg heller ikke overbevist om, hvorfor det er en god idé at skulle kunne lave partnerskaber, ud over at der er også en selskabsform, og når man i forvejen kan bruge alle mulige andre selskabsformer, så kan man også
bruge den. Men det er jo ikke noget særlig godt
argument, så det er vi også betænkelige ved.
At de skal have lov til at kunne få hjælp ovre
i erhvervsserviceordningen er vi til gengæld
helt enig i. Det er en god idé.";Frank Aaen
209932;name_party;":
I Kristeligt Folkeparti kan vi også støtte det forslag her. Jeg må indrømme, at jeg blev faktisk
overrasket, da jeg så det: at revisorer kan deltage i erhvervsserviceordningen på lige fod
med andre serviceleverandører. Jeg mente, at
det var en hel selvfølge, og at man i virkeligheden gjorde det allerede. Så jeg forstår det faktisk ikke. Og jeg kan egentlig lidt bedre forstå
hr. Frank Aaens indvending, som jo faktisk går
på, at der kunne være behov for at trække den
anden vej, fordi der bliver mere og mere tale
om sammenblanding, når man rådgiver og reviderer og bliver en meget væsentlig partner,
for de klienter, som man har i revisionsvirksomheden. Så det synes jeg såmænd nok der
kan være anledning til at vi på et senere tidspunkt diskuterer, og det får vi så også lejlighed
til.
Men altså jeg mener egentlig, at det her er,
sådan set ligesom da vi lavede lukkelov, en
præcisering, af den gældende tilstand.

(164)
Torsdag den 18. november 1999 (L 65)
Thorkild B. Fransgaard (FRI):
Vor ordfører på området kan desværre ikke
være til stede, men jeg skal sige for Frihed 2000,
at vi går positivt ind i udvalgsarbejdet vedrørende det her lovforslag. Vi vil gerne have nærmere beskrevet dér, om der er yderligere forpligtelser, der pålægges virksomhederne i forbindelse med det her. Og som jeg læser det, så
er der også en mulighed for det.
Men vi ser positivt på lovforslaget, og vi vil
tage stilling ved tredje behandling. Men som
det lige ser ud her, kan vi stemme for lovforslaget.";Ole M. Nielsen
211461;title_name;":
Først skal jeg takke for den positive modtagelse
og her notere, at det er rigtigt, som et par af
ordførerne har været inde på, at det her jo ikke
er meget vidtgående. Der ligger til gengæld en
betænkning fra Revisorkommissionen, som peger på en lang række udviklinger af revisionserhvervet, som der ikke hermed med dette
lovforslag er taget stilling til.
Revisorkommissionens betænkning kom tilbage i maj måned, endda sent i maj måned, og
der kan være god grund til, at vi alle sammen
interesserer os ganske meget for de forslag, der
ligger deri, og de konsekvenser, sådanne forslag ville indebære eller ville have, sådan at vi
kan forholde os til de mange debatter, de mange forskellige indlæg, der vil være både fra revisorer, fra advokater og andre som nævnt her
også i debatten om dette, om jeg så må sige, lille
forslag, vi har til behandling i dag.
Der er jo en erhvervsmæssig udvikling på
områderne, men der er også hele tiden grund til
at se på, hvor vi har brug for også som samfund
at stille nogle regler op, som betyder, at borgere
og virksomheder ved, hvad de cirka kan forvente, når de henvender sig til en revisor, hvad
kan de forvente at få, når de henvender sig til
en advokat, og hvor er skillelinjerne. Er det
klogt at lægge det hele sammen? Eller er det
netop klogt i vanskelige sager at kunne være
sikker på, at ens revisor og ens advokat, hvis
man sådan går rundt og har sådanne to, faktisk
giver forskellige vinkler på vanskelige sager?
Deri kan megen god rådgivning faktisk vise sig
at findes, ved at man ikke alene kan trække på
den enes ekspertviden eller meget brede ekspertviden, men at man netop kan få forskellige
vinkler. Den debat har vi også til gode, men den
har jo en lille bitte bemærkning i dette forslag,

1305

og derfor synes jeg, at det var fornuftigt og
nødvendigt, at det blev nævnt af flere af os.
En anden debat, vi sådan set også har til gode, er spørgsmålet om erhvervsserviceordningen. Ikke fordi man skal tage stilling til erhvervsserviceordningen. Det er et koncept, der
er udviklet som tilbud til virksomheder og til
de virksomheder, der skal være kunder hos en
professionel erhvervsserviceleverandør, og det
er et så godt bud, at det vil der være en hel
række, der vil give sig i kast med, uanset om vi
måtte diskutere det herinde, eller om vi vil beslutte os til noget herinde eller ej. Det, der er til
gode i forhold til erhvervsserviceordningen, er
at se på, om man ikke kunne give en god idé en
så god start, at den vil blive tilgængelig og billig
og derved anvendelig for mange. Det er det, vi
har til gode.
Hvis vi kan lave noget hjælp til de mindre
virksomheder, der vil være tale om som kunder, til at bruge informationsteknologi f.eks., få
det indbragt i virksomhederne inden for de næste år, så vil der være en mulighed for tilskudsmæssigt at løfte lidt i den sammenhæng. Det
kunne være et godt bidrag til at komme over en
barriere.
Så er det også spørgsmålet: Hvordan får vi
overhovedet beskrevet og måske givet en autorisation til erhvervsservicevirksomheder? Men
selve det at yde erhvervsservice vil, uanset
hvad vi gør, udvikle sig til et professionelt erhverv. Hvis vi gør noget fornuftigt herinde, vil
det hurtigere udvikle sig til et professionelt erhverv, men det vender vi tilbage til. Her er der
alene tale om, at der skabes sikkerhed for, og
det er lidt en bemærkning til hr. Ole M. Nielsen,
at revisorerne kan gå ind og yde erhvervsservice.
Det er rigtigt - det har sådan set for mange
været formodningen - at det ville de godt kunne. I dag i de pilotprojekter, der har været kørt,
har de haft en dispensation til at køre, fordi vi
har villet være helt sikre på, at ikke nogen bagefter skulle kunne komme og stille tvivl om,
hvorvidt revisorer nu havde holdt sig på lovens
grund. Det her ønsker vi, der skal være fuld
klarhed over både for kunderne og for revisorerne. Og derfor også dette lovforslag.
Så til forslaget om at kunne etablere partnerselskaber. Ja, man kunne argumentere, som
hr. Frank Aaen gjorde, med at sige, at når der
nu er sådan en selskabsform, som er lige så reguleret som de øvrige selskabsformer, hvorfor
kan revisorer så ikke bruge den. Jeg vil faktisk

1306

Torsdag den 18. november 1999 (L 65) .

vælge at begynde ved den lidt anden side og sige: Principielt skulle man bruge alle selskabsformer, medmindre man kan argumentere for,
at der er nogle, der frembyder særlige problemer. Det er det ikke regeringens opfattelse, at
partnerselskabsformen indebærer, og derfor er
der adgang til også efter lovforslaget at anvende den selskabsform for revisorer.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Pia Gjellerup
216147;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 66:
Forslag til lov om ændring af patentloven,
varemærkeloven, lov om brugsmodeller m.v.,
lov om mønstre og lov om plantenyheder.
(Beskyttelse af bioteknologiske opfindelser,
undtagelse fra aktindsigt m.m.).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 27/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
216713;name_party;":
Socialdemokratiet støtter erhvervsministerens
lovforslag om ændring af reglerne for beskyttelse af biologisk materiale m.v.
Forslaget er primært et udtryk for et ønske
om at implementere EU-direktivet om retlig beskyttelse af bioteknologiske opfindelser. Direktivet skal være gennemført i national lovgivning senest 30. juli i år 2000, og det er jo i sig
selv positivt at være i god tid med de nødvendige ændringer i patentloven.
Men derudover indeholder forslaget også en
række præciseringer af hidtidig praksis på det
bioteknologiske område, som Socialdemokratiet

gerne ser gennemført. Først og fremmest finder
vi, at forslagets tydelige og utvetydige forbud
mod patent på det menneskelige legeme er en
klar forbedring i forhold til tidligere, hvor forbudet mod patent på mennesker blot har været
et spørgsmål om fortolkning.
Præciseringen vil sikre menneskets værdighed, integritet, og det er glædeligt, at den er
ledsaget af et krav om, at mennesker, der tages
prøver fra for at lave en opfindelse, hvori dele
af det menneskelige legeme indgår, skal give
samtykke til, at der må gives patent på
opfindelsen.
Dernæst hæfter vi os ved, at adgangen til at
opnå patent på dyr er stærkt begrænset, om end
ikke udelukket. Socialdemokratiet erkender, at
det kan være nødvendigt for at nå forskningsmæssige fremskridt til gavn for menneskeheden, at man kan tage patent på dyr, men vi
lægger stor vægt på, at dyrene ikke lider unødig overlast undervejs, og at man ikke kan opnå
patent på dyr, der påføres lidelser, medmindre
der kan opnås betydelig medicinsk nyttevætdi
ved det.
Alt i alt indeholder lovforslaget betydelige
forbedringer i forhold til gældende praksis.
Socialdemokratiet støtter lovforslaget.";Ole Vagn Christensen
218440;name_party;":
Med den hastige udvikling, der er inden for det
bioteknologiske område, så synes vi i Venstre,
at det er fint, at der nu kommer nogle klare
rammer for muligheden for patentering inden
for det bioteknologiske område med hensyn til
opfindelser, og at der hermed også kommer
nogle vigtige præciseringer frem.
Vi synes også, det er vigtigt, at man får taget
nogle etiske betragtninger frem, at man får afklaret, hvilke grænser der skal være inden for
det her område. Det er jo en præcisering, som
også kommer med udgangspunkt i det, som
foregår i EU og også i vores nordiske lande.
Vi synes også, det er vigtigt i denne her præcisering, at man får fastlagt forskellen mellem
opfindelser og opdagelser, og at man foruden
disse her andre præciseringer gør det muligt for
en landmand at anvende sit høstudbytte fra en
patenteret plante til reproduktion eller også
formering på egen bedrift.
Så alt i alt må vi sige, at det er et rigtig godt
forslag, og vi har også kigget høringssvarene
igennem. Det virker heller ikke, som om der er
nogen problemer i det som sådan. Så med det
udgangspunkt kan Venstre støtte lovforslaget.

.

Torsdag den 18. november 1999 (L 66)";Jens Hald Madsen
219620;name_party;":
Lovforslaget er en implementering af EF-direktivet om retlig beskyttelse af bioteknologiske
opfindelser. Dermed har det allerede tidligere
været behandlet bl.a. i Folketingets Europaudvalg, og derfor gør jeg det også lidt kort her
i dag.
Vi er positive over for forslagets indhold og
finder det udmærket med de præciseringer, der
ligger i det. Det meste er på linje med de i forvejen gældende danske retningslinjer, men det
er fint, at de nu bliver et internationalt regelsæt,
og at vore virksomheder har samme spilleregler
som de øvrige europæiske virksomheder.
Hele problematikken om, hvorvidt man kan
patentere biologisk materiale, om der er tale om
opfindelser eller opdagelser, der dermed kan henholdsvis ikke kan - patenteres, er også udmærket at få defineret. Ligeledes er vi enige i
forbudet mod patenter på det menneskelige
legeme.
Forslagets mere jordnære del, om man så må
sige, nemlig undtagelsen af aktindsigt ved
Patent- og Varemærkestyrelsens erhvervsservice, finder vi helt naturlig, al den stund at der
er tale om vigtige interne forhold af afgørende
betydning for virksomhederne, som virksomhederne har interesse i ikke kommer til andres,
specielt konkurrenters, kendskab.
Så vi kan støtte forslaget.";Pernille Sams
220864;name_party;":
Lovforslaget er en gennemførelse af direktivet
om retlig beskyttelse af bioteknologiske
opfindelser.
Det er jo en vigtig og også svær diskussion,
som har været længe undervejs. Det er store
spørgsmål, om man kan tage patent på planter,
dyr og mennesker eller dele heraf, og hvordan
man sikrer ulandenes og de oprindelige folks
ret over eget lands planter og dyr i en kamp
mod meget stærke industriinteresser.
De her diskussioner har stået på i lang tid, og
senest var der en større og lidt mere principiel
debat, end der ligger i det her lovforslag, i
Folketinget den 18. februar 1998, hvor jeg blot
vil henvise til SF's daværende ordførers
synspunkter.
Det her lovforslag indeholder for en stor dels
vedkommende præciseringer af hidtidig praksis. Jeg har bemærket, at lovforslaget er blevet
ændret med de bemærkninger, som Miljø- og
Energiministeriet har i deres høringssvar vedrørende den såkaldte betragtning 27 om, at en

1307

patentsøger skal oplyse om materialets geografiske oprindelse. Det skal bl.a. med for at sikre,
at FN-konventionen om biologisk mangfoldighed fastholdes, og her fastslås også den nationale suverænitet over biologiske ressourcer.
Jeg synes, det ville have været en fordel i
sager om international patentering, at også
ulandsorganisationer som IBIS, Mellemfolkeligt
Samvirke og andre direkte blev involveret som
høringspartnere, da de netop har blik for nogle
af de problemstillinger, som er helt centrale i de
her diskussioner om patenter, nemlig i forhold
til de oprindelige folk og ulandenes stilling.
Umiddelbart ser det dog ikke ud, som om
der er problemer i dette lovforslag, men da det
er omfattende og har med disse meget vigtige
og principielle områder at gøre, vil SF under
udvalgsarbejdet tage endelig stilling til det, så
der kan blive ordentlig tid til at diskutere med
alle relevante parter.
Vi har i SF også bemærket høringssvaret fra
Dansk Forening for Industriel Retsbeskyttelse
og Advokatrådet, der vurderer, at der kan være
problemer med at undtage Patent- og
Varemærkestyrelsens erhvervsservice for aktindsigt. Det vil vi også kigge nærmere på under
udvalgsarbejdet.
Så vil jeg bare her til slut sige, at det er den
sidste ordfører tale, jeg holder, inden jeg stopper. Så jeg vil bruge anledningen til at sige tak
til medlemmerne af Erhvervsudvalget. Det har
været enormt hyggeligt, og jeg tror, at jeg
faktisk kommer til at savne dem.
(Kort bemærkning).";Christine Antorini
223292;name_party;":
Nu er jeg, ked af, hvis jeg skal stå her og krydsforhøre SF's ordfører sådan på falderebet, men
jeg bliver nødt til at stille et spørgsmål alligevel.
Nu var SF jo en energisk tilhænger af det
»Frankensteindirektiv«, som blev vedtaget i EU,
men vi synes ikke, det var klogt. Nu siger SF's
ordfører, at der ikke ser ud til at være nogen
problemer i det her med hensyn bl.a. til at sikre
oprindelsen af produkterne, sådan at det kan
komme til gavn også for ulandene. Jeg har ikke
fundet nogen steder i det her lovforslag, hvor
ulandene skulle være sikret, så derfor ved jeg
ikke, hvad den oplysning bygger på, at det
skulle være i orden med det her lovforslag. Jeg
tror faktisk ikke, det er i orden, men jeg håber,
at SF's melding i dag, hvis det viser sig, at det
ikke er i orden, betyder, at de så stemmer imod
det.

1308

Torsdag den 18. november 1999 (L 66)";Keld Albrechtsen
224178;name_party;":
Det glæder mig, at hr. Keld Albrechtsen fik lokket mig på talerstolen igen, så jeg kan svare, at
det er lige præcis derfor, jeg problematiserer, at
det ser det ikke ud som om i forhold til ulandene og af de meldinger, vi har fået. Men da vi
som sagt har haft meget kort tid med høringsfrister osv., så er det lige præcis det, vi vil fokusere på i udvalgsarbejdet. Det er klart, at hvis
der er problemer her, så vil vi stille os meget
kritiske i forhold til det.";Christine Antorini
224663;name_party;":
Jamen jeg vil gerne sige mange tak for det svar,
og jeg synes, at det i virkeligheden er en flot
sortie at få fra Folketinget, fordi det var jo lige
præcis det, vi sagde dengang, og som mange
ulandsorganisationer sagde: Det her, det ender
galt. Derfor synes jeg ærlig talt, at det ikke var
klogt, det, SF gjorde dengang, da de støttede
regeringens mandat i de forhandlinger, og nu
kommer regningen så. Men det skal vi så ikke
hæfte os mere ved, fordi så skal vi kigge fremad. Og hvis Enhedslisten og SF nu kan være
enige om, at så skal vi i hvert fald sætte hælene
i, hvad jeg desværre ikke tror kan lade sig gøre.
Men så må vi ende med at stemme imod det
sammen, og så har vi da i hvert fald opnået det,
at vi så på venstrefløjen kan være enige om, at
den slags ting går altså ikke. Det var det, jeg
mente med, at så er det jo i virkeligheden en
ganske flot sortie.";Keld Albrechtsen
