split;reason;text;value
178045;Time;;Kl. 13:01
178081;title_name;":
Ordføreren.";Søren Espersen
178104;Time;;Kl. 13:01
178132;name_party;":
Jeg har efterhånden forstået, at Socialdemokraterne mener, at det er
ultraliberalistisk at have en ambition om, at Danmark kun skal have
verdens femtehøjeste skattetryk. Det er sådan set nogenlunde det,
der er ambitionsniveauet i vores planer, så jeg kan godt se, at det virkelig ville være slemt, hvis det skete.
Så siger ordføreren, at vi gerne vil slå på dem, der ligger ned.
Nej, det vil vi faktisk ikke. Jeg vil faktisk komme med den påstand,
at Liberal Alliance er Danmarks mest socialt ansvarlige parti overhovedet, for vi er det parti, som kommer med en klar plan for, hvordan der bliver skabt økonomisk vækst, hvordan der bliver skabt arbejdspladser, hvordan der bliver skabt velstand og dermed råd til at
have et ordentligt velfærdssamfund. Hvis hr. Bjarne Laustsen ellers
kendte vores program og ikke bare udspydede sine fordomme, ville
hr. Bjarne Laustsen også vide, at vi ønsker, der skal flere penge til
sundhedsvæsenet og flere penge til uddannelsessystemet her i landet.
Så vi har en klar social profil.
Det, vi bare siger, er, at vi ikke tror, at man får noget godt ud af,
at vi alle sammen skal være lige fattige: vi synes i stedet for, at vi
alle sammen kunne blive lidt rigere, og at vi burde sørge for, at der
også var arbejdspladser til den del af befolkningen, der ikke er selvforsørgende i dag.";Simon Emil Ammitzbøll
179462;Time;;Kl. 13:02
179498;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
179530;Time;;Kl. 13:02
179551;name_party;":
Jeg tror, hr. Simon Emil Ammitzbøll er gået forkert. Det er jo først
til efteråret, vi skal spille revy. Det her er blodig alvor. Den her nedrivningspakke, som Liberal Alliance støtter – hvis jeg fik sagt navnet
rigtigt, jeg har lidt svært ved at finde ud af, hvilket parti ordføreren
er medlem af – angiver jo, at der vil komme 20.000 flere ledige som
følge af den nedrivningspakke. Det sker, samtidig med at man har
givet massive skattelettelser – nogle bankdirektører, jeg kender ikke
tallene for dem alle sammen, får 440.000 kr. mere om året på grund
af skattelettelserne. Men det er jo helt klart et udtryk for et valg af,
hvad det er for et system, man vil have. Man giver til nogle, der i
forvejen har meget, og slår på dem, der i forvejen ligger ned.
Altså, folk er blevet arbejdsløse som følge af den her regerings
politik. Man har gjort nogle ting, som er skadelige for en lang række
grupper af mennesker i dette land – de supplerende dagpenge har også været nævnt osv. Vi ved udmærket, hvem det er, der har størst risiko for at blive ledig.
Med det forslag her, gør man det sådan, at folk mister dagpengene og ikke kan komme tilbage i dagpengesystemet igen. Det er det,

29

jeg synes er usympatisk ved det, og derfor vil jeg selvfølgelig håbe,
og jeg skal bede til, at de partier, der står bag det her, vil besinde sig
inden tredjebehandlingen.";Bjarne Laustsen
180919;Time;;Kl. 13:03
180955;title_name;":
Ordføreren.";Søren Espersen
180978;Time;;Kl. 13:04
181006;name_party;":
»Det her er blodig alvor«, siger den socialdemokratiske spørger, og
det er jeg sådan set fuldstændig enig i. Efter i dag, og efter at det her
bliver vedtaget, har vi stadig et af de mest attraktive dagpengesystemer i verden.
Hvis man ikke havde udsat skattelettelserne, ville der have været
et arbejdsudbud på 10.000 flere, der ville have været mere omsætning i det danske samfund, der ville have været grundlag for øget
vækst og dermed grundlag for ordentlig velfærd. Det, Socialdemokraterne og de andre røde partier tilbyder, er i direkte modstrid med,
hvad OECD anbefaler, men økonomer giver man jo ikke så meget
for hos oppositionen i øjeblikket, har jeg forstået.
Sandheden er, at Liberal Alliance har en klar social profil, en klar
social ansvarlighed. Men hvis man vil dele penge ud, er det altså en
god idé at have tjent dem først. Det kunne Socialdemokratiet godt
huske på en gang imellem.";Simon Emil Ammitzbøll
181916;Time;;Kl. 13:05
181952;title_name;":
Hr. Leif Lahn Jensen for en kort bemærkning.";Søren Espersen
182008;Time;;Kl. 13:05
182030;name_party;":
Jeg er helt klar over, at Liberal Alliance ikke kerer sig om de svageste. Det tror jeg ikke overrasker så meget. Det er selvfølgelig sværere at finde ud af Dansk Folkeparti, men der er hr. Simon Emil Ammitzbøll meget, meget klar.
Jeg hørte, at hr. Simon Emil Ammitzbøll sagde, at »En Fair Løsning« ikke giver nogen arbejdspladser. Det er, fordi ordføreren overhovedet ikke har læst den, for der er jo offentlige investeringer, der
er mere i offentlige investeringer end det her, og det giver da bestemt arbejdspladser eller hvad? Mener hr. Simon Emil Ammitzbøll
ikke, at det giver arbejdspladser?
Så vil jeg spørge ordføreren: Hvor er det med sikkerhed – med
sikkerhed og ikke alle de der floskler og alle de der tal og formodninger – at forringelse af dagpengesystemet, forringelse af det her,
giver flere i arbejde og ikke flere ledige?";Leif Lahn Jensen
182880;Time;;Kl. 13:06
182916;title_name;":
Ordføreren.";Søren Espersen
182939;Time;;Kl. 13:06
182967;name_party;":
Det er da klart, at når det offentlige driver virksomhed eller laver investeringer, skaber det selvfølgelig arbejdspladser. Problemet er bare, at pengene skal være tjent først, vil jeg sige til hr. Leif Lahn Jensen. Det er, som om Socialdemokraterne tror, at pengene vokser på
træerne, og at man bare kan bruge frit af dem – og så ender det som i
Grækenland, men det er så åbenbart det valg, danskerne har.
Jeg er så også bare nødt til at sige, at det ikke nytter noget, at
man slet ikke går ind på, hvordan pengene skal skaffes, hvordan vi
får vækst, hvordan vi sørger for, at der er penge nok, hvordan der er
rigdom nok i dette samfund. Og så vil jeg egentlig gerne benytte mig
af forretningsordenens mulighed for også at stille spørgsmål tilbage:

30

Tirsdag den 22. juni 2010 (L 224)

Hvordan var det, de mange dagpengeforringelser under Poul Nyrup
Rasmussen sørgede for at gavne folk, ved at de fik et arbejde?";Simon Emil Ammitzbøll
183896;Time;;Kl. 13:06
183932;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
183965;Time;;Kl. 13:07
183987;name_party;":
Så kommer hr. Simon Emil Ammitzbøll jo ind på noget, han ikke
har forstand på og heller ikke har læst ordentligt på, for det, man også gjorde dengang, var, at man ikke skar ned på uddannelse – uddannelse af ufaglærte, uddannelse af de kortuddannede. Det er det, som
denne regering gør igen og igen, og det, som Liberal Alliance også
gør igen og igen, og hvorfor gør Liberal Alliance det? Er det, fordi
de påstår, at de er et socialt parti? Jeg vil nok nærmere kalde det et
asocialt parti, for er man social, når man skærer i efterløn, man vil
skære i dagpenge, man vil gøre alt det, der rører de svage, alt det, der
rører dem, som ikke har ret meget i forvejen, til fordel for at give
flere penge til de rige? Er det det, hr. Simon Emil Ammitzbøll kalder
socialt, eller aner hr. Simon Emil Ammitzbøll overhovedet ikke,
hvad det ord betyder?";Leif Lahn Jensen
184839;Time;;Kl. 13:07
184875;title_name;":
Ordføreren.";Søren Espersen
184898;Time;;Kl. 13:08
184926;name_party;":
Jeg regnede sådan set heller ikke med at få et svar. Jeg kan forstå, at
forskellen på dagpengeforringelser, der er lavet under borgerlige regeringer, og dagpengeforringelser, der er lavet under socialdemokratiske regeringer, er, at socialdemokrater bedre kan lide dem, der er
lavet under socialdemokratiske regeringer. Det er så et fair synspunkt, hvis man er lidt ensidig i sin argumentation.
Og så må jeg bare gøre op med den fuldstændig ulidelige opdeling af mennesker i svage og stærke. Problemet er jo, at den socialistiske politik fastholder folk som svage, fordi man har brug for nogle
ofre til at legitimere sin politik. Vi vil i stedet for give folk mulighed
for at udnytte det potentiale, de har. Vi vil sørge for, at der er arbejdspladser og vækst i det her samfund, så folk kan blive selvforsørgende. Jeg tror faktisk på, at mennesker får mere selvrespekt og
stolthed, hvis de i øvrigt er arbejdsdygtige, ved at forsørge sig selv
ved at have et arbejde. Jeg kan forstå, at Socialdemokratiet er mest
optaget af, at folk skal på understøttelse, og det er så en klar forskel
mellem den røde vej og Liberal Alliances vej. Vi vil gerne skabe
vækst, velstand og arbejdspladser.";Simon Emil Ammitzbøll
186121;Time;;Kl. 13:09
186157;title_name;":
Tak til ordføreren. Beskæftigelsesministeren.

man ikke lige er enig med regeringen i det her, har man kunnet sige
til ordførerne, hvad man ville. Man har nærmest kunnet beskylde
folk for, hvad man havde lyst til, og i en nedladende tone. Jeg må
sige, at jeg synes, at det er en skam. Der er ikke noget at udsætte på
brugen af forretningsordenen, for det er jo ikke der, problemet er.
Det er simpelt hen noget, som på en eller anden måde har forandret
sig i Folketinget, og det synes jeg faktisk vi skulle tage at overveje
for fremtiden.
Men når vi kigger på det her lovforslag, kan vi jo se, at det udmønter det andet element af dagpengereformen, nemlig harmoniseringen af beskæftigelseskravet på optjening og genoptjening af ret til
dagpenge. Med forslaget vil kravet til, hvor meget man skal arbejde,
ændre sig i forhold til, når man skal bevare sin dagpengeret. Sammenlagt bliver det jo sådan nu, at det bliver 52 ugers fuldtidsarbejde
inden for de seneste 3 år.
Kravet gælder, når man er på vej ind i dagpengesystemet og skal
have dagpenge på baggrund af arbejde for første gang. Det gælder
også, når man er i dagpengesystemet og stadig har dagpengeret, men
går ind og ud af systemet, fordi man i perioder har arbejde og man i
perioder er ledig. Det gælder så også som det sidste, når man er på
vej ud af dagpengesystemet, fordi man har opbrugt sin dagpengeret.
Det er i relation til den sidste situation, altså hvor man har opbrugt sin dagpengeret, at vi ændrer på kravet. Hvis man har opbrugt
sin ret til dagpenge, skal man i dag have haft 26 ugers fuldtidsarbejde, dvs. 6 måneders fuldtidsarbejde, inden for 3 år for at genoptjene
den nye dagpengeret. Det vil sige, at man i dag kan bevare sin dagpengeret ved bare at have haft 2 måneders fuldtidsarbejde i gennemsnit om året. Fremover skal man have 4 måneders fuldtidsarbejde
om året. Det mener jeg ikke er et urimeligt krav.
Jeg mener også, at der er en balance i det her forslag, og der skal
selvfølgelig være balance, fordi vi stadig har en meget høj grad af
sikkerhed og tryghed i ordningen, samtidig med at der stilles rimelige krav for, at man kan genoptjene retten til dagpenge.
Jeg er glad for, at vi moderniserer dagpengesystemet og gennemfører en dagpengereform netop nu, fordi det er det helt rigtige tidspunkt at gøre det på. Ledigheden er ikke steget i et halvt år, men
tværtimod faldet lidt, så vi nu har omkring 3.900 færre ledige, end vi
havde i november måned 2009. Samtidig kan vi også se en spirende
økonomisk vækst og en svag stigning i beskæftigelsen.
Vi kan se, at der rent faktisk er arbejde at få, også selv om det
indimellem kan være vanskeligt, men der er bevægelse på arbejdsmarkedet. Vi kan bl.a. se, at der i tredje kvartal 2009 var godt
560.000 mennesker, der havde fået et nyt arbejde inden for de seneste år, og det svarer til netop det, som fru Margrethe Vestager tidligere nævnte, at omkring 10.000 mennesker får et nyt job hver uge.
Så ved vi jo alle sammen, at vi så småt skal til at forberede os på,
at det danske arbejdsmarked igen inden for en overskuelig fremtid
kommer til at mangle arbejdskraft, nemlig når de store årgange trækker sig tilbage fra arbejdsmarkedet og de små årgange skal tage over.";Søren Espersen
189367;Time;;Kl. 13:14
189378;Time;;Kl. 13:09
189421;title_name;":
Egentlig ville jeg jo gerne kunne takke for en god behandling af lovforslaget i dag. Man kan sige, at grundig har den været, men jeg ved
ikke, om man kan sige god. I hvert fald bemærkede jeg, at især i den
første halvdel af behandlingen føg det med personangreb på bl.a. hr.
Simon Emil Ammitzbøll, og der var en ekstremt – synes jeg – nedladende tone over for bl.a. hr. Christian H. Hansen. Jeg blev så selv
kaldt for en djævel. Jeg ved ikke, det kan der måske være noget om,
det skal jeg jo ikke kunne sige.
Men jeg bemærkede i hvert fald, at tonen på en eller anden måde
var anderledes, end den plejer at være i Folketinget, og det synes jeg
faktisk er en skam, for jeg synes, at der har været en tone af, at hvis

Så vil jeg gerne lige adressere et par af de spørgsmål, der er gået
igen under både udvalgsbehandlingen og under den debat, der har
været af det her lovforslag, både under førstebehandlingen og andenbehandlingen. Der er bl.a. blevet spurgt til, hvordan det skal kunne
lade sig gøre at genoptjene ret til dagpenge, når kravet forhøjes fra
26 ugers til 52 ugers fuldtidsbeskæftigelse inden for 3 år, ikke
mindst når man jo inden for visse områder, f.eks. daginstitutionsområdet og folkeoplysningsområdet, ikke kan få fast arbejde på fuld tid.
Hertil vil jeg gerne endnu en gang sige, at det godt kan lade sig gøre,
fordi forslaget selvfølgelig vil tilskynde til, at man som ledig vil tage
alt det arbejde, man kan få, og alt ordinært arbejde kan tælles med,
også arbejde fra f.eks. vikariater, fra projekter og opgavebestemte
ansættelser og fra deltidsansættelser.

Tirsdag den 22. juni 2010 (L 224)

Forslaget vil også tilskynde ledige til i lidt højere grad at søge arbejde bredere, end man gør i dag, også rent fagligt, så det både bliver
fagligt og geografisk.
Så har vi hele tiden diskussionen – og det er jo en meget rimelig
diskussion – om der er arbejde at få, og hvor man får arbejde. Hvis
man kigger på statistikken, kan man se, at det simpelt hen er sådan,
at tre-fire ud af ti nyledige bliver selvforsørgende igen efter 3 måneder, og i nogle egne af landet er det faktisk seks ud af ti, der bliver
selvforsørgende igen inden for 3 måneder. Det er sådan, at især i
Vestjylland er man meget hurtig til at komme tilbage på arbejdsmarkedet igen. Men måske skal man så flytte sig lidt ekstra efter arbejde, og man skal måske også nedjustere lidt på sine krav i forhold til
drømmejobbet og i høj grad fokusere på i første omgang at få en fod
indenfor.
Jeg vil også godt minde om, at det er sådan i dag, at hvis man
bliver ledig, bliver man selvfølgelig bakket op af det beskæftigelsessystem, vi har. Der har aldrig været flere muligheder, end der er i
dag, og det betyder, at en ledig i dag har mulighed for at få de tilbud,
der skal til, hurtigt og også få nogle gode tilbud. Jeg synes faktisk, at
beskæftigelsesindsatsen er stærk som aldrig før.
Til slut vil jeg gerne takke for debatten trods alt, for vi har selvfølgelig også fået opklaret nogle ting. Især synes jeg, at hr. Eigil Andersens indlæg var meget opklarende, eller måske især de svar, som
hr. Eigil Andersen gav på spørgsmål fra hr. Jens Vibjerg og hr. Bent
Bøgsted, hvor vi jo i hvert fald fik kastet lidt lys over, hvornår planen med de 12 minutter skal indføres, nemlig når man kommer ned
på det, som hr. Eigil Andersen betegnede som ingen arbejdsløshed,
og det måtte man forstå var omkring de der 40.000-45.000 mennesker i statistikken. Man må sige, at det nok er det mest opklarende i
dag, for ellers står der det tilbage, at hverken under første-, andeneller tredjebehandlingen af det første dagpengeforslag, nemlig det,
der handlede om en halvering af dagpengeperioden, eller under første- og nu andenbehandlingen af det her lovforslag har vi på nogen
måde kunnet få kastet lys over, hvad planen, den såkaldte »Fair Løsning«, skulle bringe.
Vi har heller ikke fået kastet lys over, hvad man vil sige til de
40.000 mennesker, som man fik tromlet sammen på Slotspladsen,
når vi nu her efterfølgende ved, at man ingen planer har om at rulle
dagpengeændringerne tilbage, hvis man engang får magt, som man
har agt. Hvis jeg var socialdemokrat eller SF'er, tror jeg da, at jeg da
i al beskedenhed ville skynde mig ud og give en undskyldning til de
40.000 mennesker, der stod på Slotspladsen, for man holdt dem jo
bare for nar. Man fik busser til at køre fra Nordjylland og fra Vestjylland og Århus, og jeg ved snart ikke hvor, fordi der nu skulle demonstreres imod dagpengereformen, og ganske få dage efter stod det
klart, at man alligevel ikke ville rulle den tilbage. Det er dog et særsyn i dansk politik. Men det er klart, at jeg og mange andre har været
meget interesserede i at prøve at få boret ud, hvad det så er, man vil.
Det er så ikke lykkedes, og det kan jeg kun beklage.";Inger Støjberg
194203;Time;;Kl. 13:19
194239;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
194290;Time;;Kl. 13:19
194308;name_party;":
Jeg lyttede og lyttede til ministeren, men jeg kunne simpelt hen ikke
høre ministeren svare på det store spørgsmål om, hvordan der bliver
skabt job. Nu har jeg prøvet at spørge både Venstres ordfører, den
konservative ordfører, Dansk Folkepartis ordfører og den radikale
ordfører, men det er simpelt hen ikke lykkedes mig at få svar på,
hvordan der bliver skabt flere job, fordi de arbejdsløse bliver tvunget
til at sende flere ansøgninger.
I hvilke brancher er det helt konkret, at ministeren forestiller sig
at der bliver skabt de her 13.000 flere job? Hvor er det, ministeren

31

ser at der er nogle muligheder for, at man kan afsætte nogle flere varer og dermed også ansætte nogle flere mennesker?";Line Barfod
195022;Time;;Kl. 13:19
195058;title_name;":
Ministeren.";Søren Espersen
195081;Time;;Kl. 13:19
195124;title_name;":
Jeg ved ikke, om det kan være lydforholdene herinde i Landstingssalen, den er gal med. I så fald er det også et problem i Folketingssalen, for vi har jo diskuteret det her i mange omgange nu.
Det er altså sådan, vil jeg sige til fru Line Barfod, at i den virkelige verden – og her taler jeg ikke om den der marxistiske lærebogsverden, som fru Line Barfod har sin økonomiske ballast fra – er det
sådan, at når arbejdsudbuddet stiger, følger beskæftigelsen med. Det
er også sådan i den virkelige verden, at når virksomheder har tiltro
til, at den økonomiske situation er stabil, at regeringen fører en stabil
økonomisk politik og alle de ting, gør det også, at virksomheder vil
sætte mere i gang, at man simpelt hen får mere gang i hjulene. Så det
betyder også en optimisme blandt virksomheder. Sådan har det altid
været, og sådan vil det også være nu.
Men jeg håber da, at fru Line Barfod også bekymrer sig over den
plan, som S og SF har lagt frem. For nu er det 13.000 arbejdspladser,
vi diskuterer her i regeringens plan, men i S-SF-planen er det 70.000
arbejdspladser. Og det er jo ikke med en langsom indfasning som
med de 13.000, der ligger i regeringens plan her. Næh, det er over
night, for det er, når overenskomsten er blevet indgået. Så skal der
næste morgen være 70.000 nye job. Hvor vil man skaffe dem fra?
Det har fru Line Barfod fuldstændig glemt at spørge til.";Inger Støjberg
196510;Time;;Kl. 13:21
196546;title_name;":
Fru Line Barfod.";Søren Espersen
196574;Time;;Kl. 13:21
196592;name_party;":
Enhedslisten har fremlagt en meget klar plan, både for helt konkrete
penge, der dækker det underskud på finansloven, som regeringen har
skabt sammen med Dansk Folkeparti, og helt konkret for, hvordan
det er, vi skaber job. Vi har bl.a. set på de gode forslag, som Byggefagenes Samvirke og andre er kommet med om klimarenovering.
Der er masser af muligheder for at skabe helt konkrete job, hvis det
er det, man vil. Vi er kommet med forslag på fødevareområdet, på at
lave industriproduktion i Danmark, også i de områder af Danmark,
som medierne kalder udkantsområder, osv. Vi har masser af forslag
til at skabe helt konkrete job.
Det var mig ikke muligt at høre i ministerens svar, hvor det er,
ministeren ser at der kommer job. Ministeren siger nu, at det er optimisme, der skal skabe job. Det er altså ikke længere det, at de arbejdsløse bliver presset til at sende mange flere ansøgninger, som ellers har været ministerens svar, der skal give flere job.
Men hvad er det helt konkret, der gør, at der kommer flere job?
Og hvorfor skærer man ned på dagpengene? Hvad er det for en sammenhæng, der er mellem at skære ned på dagpengesystemet og at
skabe 13.000 flere job?";Line Barfod
197772;Time;;Kl. 13:22
197808;title_name;":
Ministeren.";Søren Espersen
197831;Time;;Kl. 13:22
197874;title_name;":
Jamen det kan jeg sagtens sige til fru Line Barfod. For i den virkelige verden er det nu engang bare sådan, at når arbejdsudbuddet stiger,

32

Tirsdag den 22. juni 2010 (L 224)

følger beskæftigelsen med. Jeg synes faktisk, det kunne være rigtig
fint, hvis fru Line Barfod bare ville kaste et blik ud ad vinduet og
måske også prøve at tale med nogle af de økonomer, som man normalt læner sig op ad, f.eks. OECD’s økonomer. Jeg synes, det ville
være en fremragende ting her i debatten, hvis man rent faktisk prøvede at forholde sig til den virkelige verden.
Hvis vi skal kigge lidt på den række af investeringer, som regeringen har gennemført med krisestyringen her, og som jo betyder, at
der nu ligger en regning foran os, er det fuldstændig rigtigt, at offentlig aktivitet selvfølgelig skaber flere job. Men det skaber også en
regning, og det er den regning, vi er i gang med at betale nu. Den
krisestyring, som vi har ført med øgede investeringer, fremrykkede
investeringer, energirenoveringer og alle de her ting, som er sket, tillagt den lave rente betyder jo, sagt til fru Line Barfod, at 80.000 danskere er sluppet for at få en fyreseddel i hånden. Og det er jo derfor,
der nu ligger en regning foran os. Den regning er vi villige til at betale, det er den, vi samler op, og det er den, vi betaler nu.
Men med det, der ligger i SF-S-planen, er der bare ikke et svar
på, hvad man vil gøre ved den regning. Jo, man vil ringe til EU, har
jeg forstået, og så håber man i øvrigt, at naboen arbejder 12 minutter
mere, og så skulle det være klaret. Man kan næsten høre det, ikke?
Det hænger jo ikke sammen.";Inger Støjberg
199493;Time;;Kl. 13:23
199529;title_name;":
Hr. Bjarne Laustsen for en kort bemærkning.";Søren Espersen
199584;Time;;Kl. 13:24
199605;name_party;":
Jeg vil takke ministeren for debatten. Man kan sige, at det eneste,
der er sket, ved at Folketinget er flyttet herop i Landstingssalen, er,
at de forslag, vi behandler, er fra en svunden tid. De er fra dengang i
begyndelsen af forrige århundrede, hvor Højre havde magten, og der
er ikke sket så meget senere, hvad det angår. Men Socialdemokratiet
ville det anderledes. Vi har skabt et velfærdssamfund, hvor vi har
øget ligheden. Det her øger uligheden i Danmark.
Jeg synes, det er synd og skam, at ministeren med et mægtigt embedsapparat ikke er i stand til at svare på, hvad konsekvenserne vil
være, og hvordan beregningsgrundlaget er, hvis et ungt menneske
melder sig ind i en a-kasse. Vi kan ikke få et klart svar, så jeg vil
spørge: Hvordan vil det være fremover? Hvordan ved folk det fra
den 1. juli, og indtil vi ser det tredje lovforslag i perlerækken af forringelser? Altså, vi står og behandler det her helt ekstraordinært –
lovsjusk – og vi kan ikke få svarene frem. Hvorfor kunne det hele
ikke vente, så vi kunne se den samlede pakke i efteråret og konsekvenserne af regeringens politik på ét og samme tidspunkt? Det må
da være rimeligt, at folk, der vil melde sig ind, ved, hvilke rettigheder og pligter de har.";Bjarne Laustsen
200840;Time;;Kl. 13:25
200876;title_name;":
Ministeren.";Søren Espersen
200899;Time;;Kl. 13:25
200942;title_name;":
Først vil jeg sige, at jeg bliver nødt til at anfægte hele hr. Bjarne
Laustsens tilgang til ordet lovsjusk. For årsagen til, at vi står her nu,
er jo netop, at der ikke bliver begået lovsjusk, at vi netop ikke dispenserer fra regler eller noget som helst, men at vi giver os god tid
til debatten, god tid til deputationer, som der også i dag kommer i
Arbejdsmarkedsudvalget, og god tid til samråd. Vi har haft adskillige samråd, og godt det samme, for det er jo klart, at når man laver
store ændringer som dem her, kræver det også, at man har god tid.
Det er derfor, vi sidder her i dag og Folketinget ikke er gået hjem på

ferie, så at sige. Så det bliver hr. Bjarne Laustsen simpelt hen nødt til
at gå op og rette.
Med hensyn til kommende lovforslag er det jo klart, at man ikke
kan fremlægge beregninger på noget, der ikke er fremsat endnu. Altså, så længe lovforslaget ikke ligger der, kan man jo ikke lægge en
beregning på bordet. Så enkelt er det. Men det er lige så klart, at de
to lovforslag, som nu bliver gennemført, her inden sommerperioden
kommer, er der fuld klarhed og fuldt lys over. Der kan ikke være et
eneste spørgsmål tilbage.";Inger Støjberg
202099;Time;;Kl. 13:26
202135;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
202167;Time;;Kl. 13:26
202188;name_party;":
Så jeg har altså ret i min påstand om, at regeringen sammen med sit
støtteparti fortsat arbejder på at forringe vilkårene for de arbejdsløse
i Danmark. Vi må bare ikke få noget at vide om det her ved andenbehandlingen. Hvor sølle er det?
Så skal jeg spørge mere faktuelt. Det er rigtigt, at vi senere skal
have et samråd. Jeg har jo spurgt, hvordan det ser ud med kvinderne,
om det her er kønsneutralt, og hvem det er af de 2.200, det bliver.
Ministeren ser sig ikke i stand til at svare.
Men hun svarede meget kontant på spørgsmål nr. 14 – jeg vil kalde det vildledning af Folketinget. Jeg spørger, hvor mange grupper
der kan optjene fornyet dagpengeret, samtidig med at man har støttet
arbejde, og der har ministeren svaret forkert. Jeg vil gerne spørge,
om ministeren agter at fastholde det svar, hun har givet, når vi samtidig ved, at der er folk med offentligt støtte arbejde, der kan genoptage retten. Det er ikke jord- og betonarbejdere, og det er heller ikke
deltidsbrandmænd, men det er andre grupper – det er der svaret på
tidligere – som kan komme ind og fortsætte i dagpengesystemet,
selv med støttet arbejde. Hvorfor svarer ministeren ikke korrekt på
de spørgsmål?
Ministeren får selvfølgelig mulighed for at korrigere sit svar, men
svaret er faktuelt forkert.";Bjarne Laustsen
203473;Time;;Kl. 13:27
203509;title_name;":
Ministeren.";Søren Espersen
203532;Time;;Kl. 13:27
203575;title_name;":
Jeg går ud fra, det er det spørgsmål, hvor hr. Bjarne Laustsen spørger:
»Ministeren bedes oplyse, hvilke grupper der vil kunne genoptjene retten til dagpenge gennem støttet arbejde, og hvilke grupper der
udelukkende vil skulle tage ustøttet arbejde for at genoptjene retten.«
Jeg går ud fra, at det er det spørgsmål, der bliver spurgt til her, og
svaret er, og det er det endelige svar, vil jeg sige til hr. Bjarne Laustsen:
»Der er ikke mulighed for at optjene eller genoptjene ret til dagpenge på grundlag af støttet arbejde, jf. § 53, stk. 4, i lov om arbejdsløshedsforsikring m.v. Dette ændrer dagpengereformen ikke ved.«
Jeg kan ikke se, hvad det er, der skulle være det faktuelt forkerte
i det her.
Når man spørger, om dagpengereformen er kønsneutral, kan jeg
sige, at dagpengereformen pr. definition er kønsneutral. Man kunne
jo tage et andet spørgsmål, som jeg ved der blev stillet – i øvrigt af
fru Line Barfod, tror jeg nok.";Inger Støjberg
204521;Time;;Kl. 13:28
204557;title_name;":
Hr. Leif Lahn Jensen for en kort bemærkning.

Tirsdag den 22. juni 2010 (L 224)";Søren Espersen
204650;Time;;Kl. 13:32
204661;Time;;Kl. 13:28
204683;name_party;":
Da jeg sad herhenne, trak jeg på smilebåndet, fordi jeg hørte ministeren stå og skose os alle for ikke at holde en god tone. Dem, der
har fulgt med i diverse samråd, dem, der har fulgt ministeren – også,
da ministeren var ordfører – er i hvert fald klar over, at hvis der er
en, der ikke altid har haft en god tone, er det ministeren. Så det kom
jo bestemt fra den rette.
Jeg vil godt spørge ministeren: Hvad er en god debat? For det
kom ministeren også ind på. Er det, at man som os behandler en sag
– her L 224, som handler om forringelser på dagpengeområdet – ved
at vi forholder os til den, ved at vi spørger ind til den, altså ved at vi
gerne vil diskutere det, vi er her for? Er det en god debat? Eller er en
god debat, at man egentlig undgår det og hellere vil snakke om alt
muligt andet?";Leif Lahn Jensen
205490;Time;;Kl. 13:29
205526;title_name;":
Ministeren.";Søren Espersen
205549;Time;;Kl. 13:29
205592;title_name;":
For mig er en god debat en debat, hvor man siger sin mening, hvor
man får svar på tiltale, men hvis man skal se det i Folketingssammenhæng, synes jeg, at en god debat er en debat, hvor man har givet
sig god tid til at diskutere. Det synes jeg bestemt at vi kan sige om
både det første dagpengeforslag og også om det andet her. Jeg har
ikke helt regnet sammen, hvor mange timer vi egentlig har diskuteret
det første dagpengeforslag, men jeg tror, at vi kommer op på omkring 20-24 timer, og det her forslag har vi vel haft på i 2 gange 3-4
timer. Det synes jeg personligt er en god debat.
Så er der blevet stillet en lang række spørgsmål gennem udvalget
til mig, langt over 100 – jeg tror, at vi er oppe på 130 spørgsmål. Det
synes jeg også er en utrolig god form for debat og opklarende arbejde. Det synes jeg faktisk at jeg gerne – af et helt oprigtigt hjerte – vil
rose oppositionen for, for det er jo med til at bringe klarhed over et
lovforslag som det her. Og så har vi haft en lang række samråd, som
jeg også synes har været nogle gode samråd, og hvor vi også har haft
god tid. Så det er for mig – når man lægger alt det sammen – en god
debat.";Inger Støjberg
206752;Time;;Kl. 13:30
206788;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
206821;Time;;Kl. 13:31
