split;reason;text;value
19182;title_name;":
Jeg må lige gøre opmærksom på, at taletiden er
kraftigt overskredet.
(Kort bemærkning).";Poul Nødgaard
19291;name_party;":
Nu er det jo lidt sælsomt - det er til hr. Ulrik
Kragh - at vi skal have en fornyet debat om de
beslutningsforslag, der har været til behandling
her.
Når vi nu kigger på det forslag, der lå om muligheden for at købe sin egen andelsbolig, og
hvis man kigger på, hvad der reelt lå i forslaget,
og hvor meget det kunne dække ind - det var i
øvrigt et skatteforslag - så betyder det rent faktisk, at én person ud af nogleogtrestusinde indbyggere i Kolding Kommune ville have mulighed for at udnytte den ret. Det er altså det, jeg
vil kalde for en enlig svale, men den gør heller
ingen sommer. Det var derfor, vi sagde, at de
penge kan bruges på en bedre måde.
Vores bedre måde er at vise, at det, vi står for,
ønsker vi også at holde fast i og få gennemført.
Og det er at sikre, at vi får bygget flere boliger,
men at det bliver et varieret udbud med boliger,
som kommer til at tilgodese de mange grupper,
som hver især står og godt kunne tænke sig at få
et andet sted at bo.
Til hr. Keld Albrechtsen: Jamen jeg sagde faktisk i mit første indlæg, at for os er det lidt væsentligt, at kommunéforhandlingerne falder heldigt ud. For os er det afgørende, for vi vil godt
holde, hvad vi lover, både i forhold til vores forligspartner og sandelig også i forhold til det løfte, vi har givet.
Vi ønsker, at der bliver bygget et varieret udbud af boliger. Og så er det ikke kun pensionskassebyggeri, så er det også almene boliger, det
er også ungdomsboliger og også gerne nogle andelsboliger.
Jeg må formode med det, der er sagt her fra
talerstolen i dag og tidligere fra de andre partier,
inklusive CD, at man også er parat til at bakke
op om det. Ellers er der i hvert fald nogle partier,
der siger ét og gør noget andet i praksis. Det er
ikke det, vi ønsker i Socialdemokratiet, tværtimod.
Så er jeg da enig med fru Annie Lunde, og det
ligger jo sådan set i det svar, jeg lige har givet
her: Ja, vi mangler boliger. Det er også det, regeringen har reflekteret på. Men for os er det altså
afgørende, som jeg sagde før, at det bliver mere
byggeri, et varieret byggeri med mulighed for

8334

Fredag den 18. maj 2001 (R 18)

På ungdomsboligområdet introducerer vi en
ny almen ungdomsbolig, 750 boliger om året,
uden at kommunerne skal betale noget i grundkapital, så vi får sikret,, at når man får en uddannelsesplads, har man også en bolig.,
På pensionskasseområdet synes jeg, at fru Lissa Mathiasen fint har redegjort for, at vi gerne vil
have et mangfoldigt boligmarked, men vi stiller
By- og boligministeren (Lotte Bundsgaard):
nogle krav. Det skal ikke være luksusbyggeri,
Jeg .synes, det er vigtigt, at vi her i Folketinget ,
det skal være byggeri, der ikke er alt for dyrt.
diskuterer bypolitik, og hvordan vores skal byer
Den sidste del handler om støttede andelsboudvikle sig. Men jeg kan høre, at der er mange,
liger, hvor vi forhøjer kvoten fra 1.000 til 1.800
der er bekymrede for, hvad der egentlig sker på
boliger, så ældre eller seniorer kan lave nogle
boligområdet, og derfor vil jeg gerne lige kort
gode seniorbofællesskaber.
redegøre,for det, så vi kan komme i gang med
Alt i alt er det en pakke, der giver 10.000 eksden bypolitiske diskussion, så det hele ikke går
tra boliger, for i regeringen mener vi nemlig, at
op i boliger.
det er afgørende, at der er boliger til alle, men
I regeringen mener vi, at det er afgørende, at
vi har et varieret boligmarked. Vi mener, det er . det skal være et bæredygtigt boligmarked. Tak
for ordet.
afgørende, at man som dansker kan være tryg
ved, at man kan få et godt sted at bo. Derfor
(Kort bemærkning).
fremlagde jeg for nogle dage siden en boligpakEgil Møller (DF):
k
e
.
.
Jeg har fuld forståelse for, at by- og boligministeFru Annie Lunde spørger lidt til tidsplanen.
Boligpakken skal vi forhandle hen over somme- ren iler den socialdemokratiske ordfører til
hjælp og bryder ind i talerrækken. Men det ænren, og vi fremsætter lovforslag, når vi starter
drer ikke ved, at fru Mathiasen nævner, at Soden næste samling. Vi kan ikke nå at vedtage .
cialdemokratiet ønsker at løse sociale boligprolovforslag i den her samling, så ved starten af
blemer og i den forbindelse konstaterer, at :
næste samling fremsætter jeg lovforslag. Og så
Dansk Folkeparti også er med på den tankeglæder jeg mig til, at vi i fællesskab kan sikre, at
gang. Og det kan jeg bekræfte, det er vi.
vi får bygget nogle flere boliger i Danmark.
Så er det så, at vier uenige om,.hvordan man
Jeg vil kort redegøre for, hvad der er i den her
løser det. Og der påpeger jeg jo ganske nøjagtig
boligpakke:
nogle kendsgerninger, nemlig at vi har en masDen første del handler om strukturpolitik.
siv indvandring fra den tredje verden her til lanHvordan sikrer vi, at vi får noget lidt bedre og
det.
lidt billigeré byggeri? Hvordan sikrer vi, at vi får
Vi ved det jo godt, borgerne ved det godt,
brugt de grunde, der ligger rundtomkring i bymen det kan godt være, at den socialdemokratierne, hvor der tidligere har været industri, så
der ikke rigtig er nogen, der tør bygge på d e m , ske folketingsgruppe ikke er klar over, at det
så vi også de steder kan få bygget nogle gode : faktisk er dér, vi får mange sociale problemer.
Og skal vi løse det og forbedre vilkårene også
boliger?
for de danskere, der er her i landet, så må vi griDen anden del af pakken handler om de almene boliger. Det er vigtigt, at vi har en almen , be anderledes fat om problemerne, og der er det
bare, at jeg foreslår, at vi begrænser denne alt for
sektor, hvor der er boliger nok, men også en alstore indvandring.
, :
,
men sektor, der er bæredygtig. Altså en sektor,
hvor der både bor mennesker, der har overskud
(Kort bemærkning).
i hverdagen, og mennesker, der har brug for, at";Lissa Mathiasen
24977;name_party;":
der er nogle andre, der løfter dem lidt. Det er en
Nu, fik vi så en redegørelse for boligministerens, I
af de gode ting ved vores velfærdssamfund.
forslag, og den boligpakke synes jeg jo er interDerfor er vi villige til at diskutere med kommunerne, om vi skal ændre på økonomien. Der- essant at studere.
Jeg vil godt spørge den socialdemokratiske
for indfører vi en medejerbolig, der. kan tiltrækordfører:
Finder Socialdemokratiet, at udspillet
ke en bredere del af befolkningen. Det moderne
er tilstrækkeligt? Er 10.000 boliger på 4 år tilmenneske vil jo både have fællesskab og det instrækkeligt til at løse problemet?
dividuelle. Det er det, medejerboligen sikrer.
ikke kun at give et tilbud til nogle få grupper her
i samfundet, men til alle.
Det er netop den ens behandling, der er det
ansvar, vi godt vil tage på os, og det er det, jeg
synes giver et ordentligt velfærdssamfund, og
det er den politik, vi godt vil stå for.

Fredag den 18. maj 2001 (R 18
Samtidig kan vi spørge, om det tiltag med
medejerbolig på 20 pct. af prisen er nok, om Socialdemokratiet finder det tilstrækkeligt, til at
det kan gøre en forskel, så vi fastholder nogle
mennesker i det almennyttige boligbyggeri?
Endelig kunne vi spørge den socialdemokratiske ordfører, om det findes tilstrækkeligt, at man
som pensionskasse har en 3-årig investeringshorisont, hvis det er sådan, at man skal ud og investere et beløb i størrelsesordenen 1 mia. kr.
(Kort bemærkning).";Ulrik Kragh
26453;name_party;":
Jeg synes som udgangspunkt, at der e'r meget i
den socialdemokratiske boligpakke, som er
sympatisk. Nogle af de ting, man nu kommer
med: er jo det, man har afvist, når vi andre er
kommet med det, så der må jeg da sige bedre
sent end aldrig.
Mit spørgsmål går på det indskud, som kommunen skal yde, den såkaldte grundkapital,
som for nogle år siden er sat op fra 7 til 14 pct.
Mener Socialdemokratiet, at kommunerne fortsat skal yde 14 pct. hele vejen igennem? Vi har
f.eks. fra Kristeligt Folkepartis side foreslået, at
vi eksempelvis satte den kommunale grundkapital ned til 7 pct., så staten går ind og yder noget her. Er det noget, Socialdemokratiet er totalt
afvisende over for?
Jeg er godt klar over, hvordan man stemte i
går: men hvordan er det i fremtiden, skal tallet
være 14 pet. eller hvordan?
(Kort b e m æ r k n i n g ) . :";Flemming Kofod-Svendsen
27310;name_party;":
Først til hr. Flemming Kofod-Svendsen: Jeg synes egentlig, det ville være en interessant situati- ,
on, om jeg på nuværende tidspunkt gik ind og
saboterede det, der rent faktisk ligger af forhandlinger med kommunerne.
Jeg sagde faktisk i mit første indlæg, som jeg
ikke er sikker på, hr. Kofod-Svendsen hørte, at vi'
har en fortrøstning til, at man i forhandlingerne
med Kommunernes Landsforening finder nogle
løsninger, for vi har et ønske om at få bygget
nogle flere boliger: det kan så også være et svar
til hr. Egil Møller. Vi har et ønske om at få gang i
byggeriet, men vores ønske går altså stadig på,
at der også bliver bredde i byggeriet.
Jeg appellerede til, at vi kunne få en lidt positiv debat her i dag, så derfor synes jeg, det er 홢
utrolig ærgerligt, at man tager enkeltgrupper
ud. Hvorfor ikke sige: Det er en del af samfundets opgave at tage hånd om dem, der måske

8335

har det lidt svært her i samfundet,1 og en af de
måder, vi netop kan tage hånd om dem på, er
bl.å. at sikre, at der også er plads til dem på boligmarkedet.
Så spørger hr. Ulrik Kragh mig, om jeg er godt
tilfreds med det udspil> regeringen er kommet
med: Ja, for ellers ville jeg da være en slem, jeg
havde nær sagt et eller andet, som ikke skal siges herfra. Jeg synes, det er et godt/konstruktivt
udspil, som rent faktisk viser, at vi ønsker, at der
skal sættes gang i byggeriet, også i bredden. Vi
vil gerne holde det løfte, vi har givet på området, og derfor står vi også bag udspillet i Socialdemokratiet. Men vi har behov for at høre kommunernes muligheder for at kunne deltage, og
vi håber også at se pensionskasserne som medspillere.
Som jeg sagde før, vil vi gerne have andelsboligbyggeriet op at stå og gøre noget på uhgdomsboligsiden. Men det er ikke ensbetydende
med, og det tror jeg også by- og boligministeren
kan bekræfte, at man hvetken fra Socialdemokratiets eller fra regeringens side har sagt, at så
har vi i øvrigt tænkt os at sætte os med hænderne i skødet de næste 10 år. Nej, selvfølgelig ikke.
Tingene forandrer sig, landet forandrer sig, vort
samfund forandrer sig, befolkningen stiler nye
krav, og selvfølgelig vil vi også komme med nye
skud på stammen. Men udspillet synes jeg er
knagende godt, for det viser netop noget om, at
vi er parat til at leve op til de løfter, vi har givet,
og reelt sætter noget bag frem for bare at komme
med et løsningsforslag for en enkelt i Kolding. 1
Det rækker ikke ret langt.
:.";Lissa Mathiasen
29773;title_name;":
De næste tre korte bemærkninger er til hr. Knud
Erik Hansen, hr. Keld Albrechtsen og hr. Egil
Møller.
(Kort bemærkning).";Poul Nødgaard
29917;name_party;":
Der blev sagt før, at det hele ikke skulle gå op i
boligpolitik, men på den anden side: Når vi hår
en bypolitisk redegørelse, ér en af opgaverne jo
at fokusere på de steder, hvor dét brænder på,
og hvor der er brug for noget ekstra handling,
og jeg synes ikke, jeg fik ét ordentligt svar fra fru
Lissa Mathiasen før, da jeg spurgte om de svage
grupper.
Jeg synes, det generelt er både regeringens og
Socialdemokratiets problem, at man i løsningerne satser utrolig meget på de ressourcestærke,
og så kommer de svage lidt i baggrunden som

8336

Fredag den 18. maj 2001 (R 18)

en sekundær løsning. Det er rigtigt, at vi kan
hjælpe de ressourcesvage ved at sørge for, at de
kommer i arbejde: men når de ikke har arbejde
her og nu, henviser vi dem til ca. 10-20 pct. af de
almene boligbebyggelser. Var det ikke en idé at
sørge for, at de rent faktisk fik nogle flere konkrete valgmuligheder på boligmarkedet?
Jeg synes, der er mange gode takter i boligudspillet, men jeg vil godt spørge fru Lissa Mathiasen, om hun faktisk mener, at 2.000 ekstra boliger om året er tilstrækkeligt til at dække boligbehovet i byerne med det pres, der er.
(Kort bemærkning).";Knud Erik Hansen
31094;name_party;":
Jeg synes, det er interessant at se det billede, der
tegner sig efter ordførernes meldinger vedrørende behovet for boliger: for der tegner sig det klare billede, at man siger fra alle sider i Folketingssalen: Det er godt, at der er kommet et udspil fra
regeringen med disse ca. 2.000 boliger om året,
men det er ikke nok. Der er et større boligbehov,
og derfor skal vi have tallet op. Det synes jeg
fremgår meget klart, og det signal håber jeg også
fru Lissa Mathiasen bringer videre til finansministeren i forbindelse med de kommuneforhandlinger, der finder sted, for det er jo dér,
krumtappen i løsningen ligger.
Nu siger fru Lissa Mathiasen, at der kommer
lovforslag til oktober: men det vil jo sige, at det
haster, for vi skal altså sikre, at der i forbindelse
med kommuneforhandlingerne - gerne med det
forslag, som KL og Enhedslisten har fremsat om
de 7 pct. - gives kommunerne en mulighed for
at få det ind i budgetterne for 2002, og derfor vil
jeg godt spørge fru Lissa Mathiasen, om hun
ikke er enig i, at det faktisk er i forhandlingerne
her i maj og juni, rammerne skal på plads, altså
at det er en bunden opgave for os alle sammen,
som faktisk haster temmelig meget.
(Kort bemærkning).";Keld Albrechtsen
32310;name_party;":
Fru Lissa Mathiasen erkender, at der er behov
for flere boliger. Ja, det er der vel - til danskerne.
Det er jo danskerne, der har svært ved at få en
passende bolig. Det er jo ikke de mange flygtninge og indvandrere, der kommer hertil hvert
år i stadig stigende omfang. De har ikke noget
boligproblem, for det er jo sådan, at kommunerne skal skaffe disse mennesker en passende bolig inden for 3 måneder, så de har det jo ganske
nemt.

Næh, det er danskerne, der har problemerne,
og disse problemer løser man slet, slet ikke ved
bare at bygge 2.000 flere boliger om året. Disse
flygtninge og indvandrere kommer jo fortsat her
til landet i hobetal, og de kan være trygge, så
længe vi har en socialdemokratisk regering, for
dem særbehandler man jo positivt.";Egil Møller
33100;title_name;":
Fru Lissa Mathiasen, og derefter har jeg hr. John
Vinther og fru Annie Lunde Hansen skrevet op.
(Kort bemærkning).";Poul Nødgaard
33236;name_party;":
Jeg opfordrede i et tidligere indlæg hr. Egil Møller til, om vi ikke skulle prøve at få en lidt mere
anstændig debat, en lidt mere værdig debat i
dag. Det synes jeg vi skylder os selv, men ikke
mindst synes jeg faktisk, vi skylder menneskene
uden for dette hus at vise, at vi også formår det.
Derfor håber jeg egentlig, at vi kan slutte denne
del af hr. Egil Møllers indlæg af med at konstatere enighed om, at der er et behov for boliger, så
alle - som det også er formålet med udspillet fra
regeringens side - der har et boligbehov, kan få
det dækket. Det er vel det, det drejer sig om, vi
skal vel ikke til at sortere mennesker i den sammenhæng.
Kunne vi ikke blive enige om det og dermed
også få sluttet den del af diskussionen? Jeg synes ikke, vi hverken skal sortere eller på anden
måde diskriminere dem, der har et behov for en
bolig. Jeg ved godt, hvor mange der har henvendt sig til os, og det er det behov, vi skal have
dækket.
Så vil jeg godt sige til hr. Knud Erik Hansen,
at jeg havde faktisk et rimelig stort afsnit om de
svage. For mig er det meget afgørende, at vi
både hjælper de mennesker, som man må sige
kan opleve i dag, at de hører til de svage i samfundet, men jeg er nok så optaget af at sikre,
hvordan vi undgår, at der fremover skabes nye
svage grupper. Jeg vil sige, at de to elementer
går hånd i hånd for os, og det er helt afgørende.
Men jeg tror også, det betyder meget, at man i
et område, en kommune eller en bydel har en
miksning af stærke og svage. Det er en måde,
man kan hjælpe nogle mennesker på, men det er
også erhvervslivets ansvar, det er kommunens
ansvar, og jeg vil sige, at vi har et ønske om, at vi
ikke skaber svage mennesker, men tværtimod
kan hjælpe dem.
Til hr. Keld Albrechtsen: Jeg oplever det på
den måde og har en forventning om, at vi vil se

(1043)
Fredag den 18. maj 2001 (R 18)
nogle kommuneforhandlinger, som falder godt i
hak, også når vi taler boligpolitik. Det giver
nemlig mulighed for, at kommunerne rundtomkring kan få det ind i de kommende budgetter,
og det er vores ønske, det er vores forventning,
at de også i kraft af det ansvar, de har, rent faktisk vil gøre det. Jeg er helt enig med hr. Keld Albrechtsen her.
Jeg har faktisk glædet mig over de mange
spørgsmål, jeg har fået, for de har signaleret, at
der bredt blandt partierne her i Folketinget tilsyneladende er enighed om, at nu skal der gang i
byggeriet, men ikke kun i én type byggeri og
ikke gang i en eller anden form for skattetænkning, men i et bredt udbud af boliger. Det glæder mig, for det er ikke det, vi har hørt fra Venstre og De Konservative tidligere, tværtimod.";Lissa Mathiasen
35874;title_name;":
De næste tre er hr. John Vinther, fru Annie Lunde Hansen og hr. Knud Erik Hansen, og de to.
sidste er for den tredje og sidste korte bemærkning i denne omgang.
(Kort bemærkning).";Poul Nødgaard
36072;name_party;":
Jeg har naturligvis meget stor respekt for kommunefòrhandlingerne, og jeg kunne ikke drømme om, at vi på dette tidspunkt skulle bringe regeringen i en situation, hvor man forskertsede
mulighederne for at gennemføre de forhandlinger på et godt grundlag. Men jeg synes nu alligevel, debatten er ved at tage ganske morsomme proportioner, for jeg synes, vi savner en udmelding fra Socialdemokratiet om, hvad det er,
Socialdemokratiet reelt vil.
Kristeligt Folkeparti har fremsat beslutningsforslag nr. B 76, om en lempelse af byrden på
den kommunale grundkapital, når det gælder
ældreboliger, og det forslag støtter Det Konservative Folkeparti. Det er der rent faktisk et flertal i udvalget og formentlig også et flertal i Folketingssalen, der gør.
Det var det forslag, Socialdemokratiet i går fik ,.
manøvreret tilbage til udvalget. Det kan man
godt forstå, og det vil jeg sådan set også respektere. Men skal de meldinger, der er kommet her i
dag, forstås således, at Socialdemokratiet ingen
mening har om dette spørgsmål før på den anden side af kommuneforhandlingerne?
Jeg spørger, fordi der jo efterhånden tegner
sig et billede. Socialdemokratiet og regeringen
skyder alle oppositionens boligpolitiske forslag

8337

ned, alle som ét, for derefter at fremsætte noget,
der ligner, men vel at mærke noget, der ikke kan
nå at blive behandlet i denne folketingssamling.
Jeg synes, fru Lissa Mathiasen og Socialdemokratiet skylder befolkningen at redegøre for,
hvad der er Socialdemokratiets holdning til denne sag.
(Kort bemærkning).";John Vinther
37627;name_party;":
Fru Lissa Mathiasen bad lige før om, at det ikke
kun skulle dreje sig om boliger, så nu vil jeg prøve at spørge om en anden ting.
Fru Lissa Mathiasen var meget inde på landdistrikterne. Dem står der ,nu ikke meget om i
denne redegørelse, men en anden ting, som gjorde mig meget glad, da jeg kiggede i redegørelsen, var, at regeringen vil komme med et lovforslag vedrørende bevarelse af kolonihaverne, og
hvis de ikke kan bevares, skal der stilles ny jord
til rådighed. Jeg vil gerne spørge: Hvordan vil
regeringen og fru Lissa Mathiasen binde især de
store kommuner, som er i gang med at sanere inden for det område, og som mangler jord til anden bebyggelse?
Jeg håber meget, at lovforslaget om kolonihaverne bliver til stor glæde for de,mennesker,
som har haft megen fornøjelse af at have haft kolonihave i mange år. Men hvad vil man gøre for
at binde kommunerne?
(Kort bemærkning).";Annie Lunde Hansen
38534;name_party;":
Det kan være svært at nå at svare på alle spørgsmålene, når man får tre, og der oven i købet stilles flere spørgsmål, så jeg vil godt gentage: Mener fru Lissa Mathiasen, at ca. 2.000 ekstra boliger om året er tilstrækkeligt? Er det i virkeligheden ikke et tal, der snarere er fastlagt af finansministeren end ud fra boligbehovet?
Vi er enige om alt det med de svage. Jeg kan
følge fru Lissa Mathiasen langt i, at der er brug
for en bred indsats for de svage og også for at
sikre, at de svage får arbejde. Det er jo langt den
I bedste måde til at sikre, at de bliver stærke, men
er det nok? Nogle gange mangler jeg, at Socialdemokratiet tager kontant fat dér, hvor det
brænder på, og jeg vil godt spørge fru Lissa Mathiasen, om der egentlig ikke er brug for nogle
andre, meget regulære mekanismer, som sikrer,
at de kommuner, der ikke vil bygge almene boliger, fordi de spekulerer i social eksport, ikke kan
komme godt af sted med det.

8338

Fredag den 18. maj 2001 (R 18)

og det vil vi godt holde fast ved. Dét har vi jo
(Kort bemærkning).
også gjort med landsbypuljerne m.v.";Knud Erik Hansen
39634;name_party;":
Med hensyn til kolonihaverne giver det vel
Lad mig starte med hr. Knud Erik Hansen: Det,
sig selv. Miljøministeren har fremsat sit forslag,
der ligger her fra regeringens side, er et bud på,
hvad vi tror, der vil blive bygget, hvad der bliver og i Socialdemokratiet er vi enige i, at det er
godt at have de grønne oaser. Der er ikke nogen
sat i gang: men man skal jo lige huske på, at det
tvivl, når man kommer ud i en kolonihave, om,
faktisk er kommunerne, der afgør, hvor meget
at her trives folk, her trives de endda godt, og
alment byggeri de vil sætte i gang. Skulle det
vise sig, at kommunerne vil sætte mere byggeri i derfor vil vi gerne bevare dem.
gang, fordi de mener, der reelt er et større behov,";Lissa Mathiasen
40379;title_name;":
end der måske har været tidligere, forventer vi
Hr. Keld Albrechtsen for en kort bemærkning,
også, at de tager det ansvar på sig.
og det er den tredje og sidste til den nærværenDet er jo rigtigt, som vi også har set, at der
de ordfører.
desværre er nogle kommuner, som ikke ønsker
at påtage sig det sociale ansvar. Derfor ligger der
(Kort bemærkning).
også i boligudspillet fra regeringens side - og
det støtter vi - at alle kommuner bør være for- 1 Keld Albrechtsen (EL):
Jeg vil bare sige til fru Lissa Mathiasen, at vi er
pligtet til at sikre, at det boligbehov, som måtte
også andre, der er optaget af, at der ikke etavise sig, også kan blive dækket.
bleres plejeboliger af en dårlig kvalitet. Det er
Så vil jeg godt sige til hr. John Vinther, at jeg
faktisk også derfor, vi har støttet, at sagen kom
synes stadig, det er interessant, og jeg kan undre
mig lidt over, at vi ovèrhovedet får lov til at køre tilbage til udvalget, og jeg håber, vi kan løse problemet med tillægsbetænkningen. Jeg synes
den debat her i dag. Men dét er fair nok, jeg vil
nemlig også, det er væsentligt at få en mulighed
nemlig gerne.
på området.
Der blev spurgt, hvorfor vi i går og tidligere
Vi er faktisk enige, og det vil sige, at der er et
har sagt nej til B 76. Vi ser meget gerne, at kornmunerne fortsætter den udbygning af gode boli- flertal i Folketinget, som er enig i det synspunkt,
fru Lissa Mathiasen kom med, nemlig at der skal
ger til ældre, inklusive ældreplejecentre, som de
findes en løsning, så kommunerne kan sikre, at
er godt i gang med, for i Socialdemokratiet har
der ikke sættes uforsvarlige ting i gang. Det må
vi et ønske om, at kommunerne kan få lov til at
. vi prøve at arbejde med i Boligudvalget, og det
fortsætte udbygningen af ældreplejen og give
den omsorg, de ældre har behov for. Men det, vi vil jeg i hvert fald gerne være med til.
ikke ønsker - og det er lige nøjagtig det, der lig(Kort bemærkning).
ger i det beslutningsforslag, som hr. John VinFlemming Kofod-Svendsen (KRF):
ther henviser til 홢er, at kommunerne ikke skal
have mulighed for at påtale, hvis plejen, omsor- Jeg er helt enig med fru Lissa Mathiasen i, at prigen for de ældre ikke er god riok. Det er vi ham- vate selvejende institutioner naturligvis ikke
skal levere en ringe og elendig pleje. Derfor ønrende uenige i. Tilsvarende siger man, at komsker jeg meget gerne, at embedslægeinstitutiomunen ikke skal have mulighed for at stille krav
nen eller andre skal føre tilsyn, og at der selvføltil, hvordan arbejdsmiljøet skal være, og det er
vi også hamrende uenige i. Vi synes, det er afgø- gelig også skal være sanktioner, hvis en selvejende institution overhovedet ikkè lever op til de
rende, at det, vi tilbyder vore ældre, er noget, vi
krav om pleje og omsorg, vi forlanger.
kan være bekendt, og det er årsagen til, at vi
Jeg ønsker bestemt ikke, at standarden skal
klart har sagt fra. Men jeg kan forstå, at man fra
være ringere, tværtimod. Den skal være mindst
konservativ side slet ikke er klar over, hvad det
lige så godt og helst bedre end den, kommunen
er, man er med til at støtte.
yder, og jeg er faktisk overbevist om, at det også
Så undrede jeg mig lidt over fru Annie Lunde
vil ske. Hvis vi ser på de private skoler, kan de jo
Hansens spørgsmål. For os er det afgørende at
fint konkurrere med folkeskolen, og jeg tror ogpointere, at en bypolitisk redegørelse ikke kun
så, at selvejende institutioner, der driver private
handler om store byer, som nogle tror. Nej, vi
ældrecentre, kan klare sig fint i konkurrencen.
har et ønske om og mener også, det skal præciJeg
ønsker meget gerne et tilsyn, og jeg skal nok seres her i dag, at det Også drejer sig om de små
komme med et udspil inden tirsdag.
byer, landsbyerne og landdistrikterne. Det lå
også i vores udspil med landsbyredegørelsen,

Fredag den 18. maj 2001 (R 18)";Poul Nødgaard
