split;reason;text;value
429045;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er Socialdemokraternes ordfører, hr. Torben Hansen.";Helge Adam Møller
429181;name_party;":
Det er enhver regerings ret at begå fejl, men man
behøver jo ikke at opfatte det som en pligt. Det
er vores opfattelse, at det gør man i det her tilfælde.
Vi har hørt citatet før, det var ikke i fuld udstrækning, så nu vil jeg tage det igen, for der var
nogle, der misforstod det lidt. Jeg citerer fra
Strukturkommissionens betænkning, bind 3,
side 290:
»Det kan konstateres, at der er en række forhold, som tilsiger, at der uanset størrelsen af
kommunerne vil være behov for en regional
planlægning. Forholdene vedrører regionale opgaver, hvis løsning eller forvaltning har konsekvenser, der rækker ud over kommunegrænserne. Eksempler på sådanne opgaver er lokalisering af regionale funktioner, større erhvervsområder, virksomheder med særlige beliggenhedskrav, større offentlige institutioner, ferie- og fritidsanlæg, større butikscentre, større infrastrukturanlæg som veje, andre trafikanlæg og transmissionsledninger.
Andre eksempler er affald, grundvandsbeskyttelse, naturbeskyttelse, sikring af vandkvaliteten i de større samlede åvandløb, søer, nære
kystområder, udlæg af råstofindvindingsområder og nye skovområder.«
Det er, hvad Strukturkommissionen siger om
dette område, og det er det sektorkapitel, som er
skrevet i Miljøministeriet.
Derfor må vi også se med dyb undren på, at
regeringen og Dansk Folkeparti ikke alene har
valgt at lave en smal aftale på det her område,
og der var jo ikke mere at komme efter, kunne vi
se, men det er dybt besynderligt, at regeringen
og Dansk Folkeparti i aftalen konsekvent ikke
lytter til de her anbefalinger fra Strukturkommissionen, konsekvent ikke lytter til anbefalinger
fra organisationer og miljøfolk.
Denne sådan lidt vi alene vide-holdning synes jeg ikke alene er udtryk for arrogance over

Tirsdag den 14. juni 2005 (L 93)
for dem, der sidder med opgaverne til daglig,
men den vil via det stærkt manglende faglige
belæg jo i sidste ende også medføre et lavere beskyttelsesniveau for vores naturressourcer.";Torben Hansen
431156;Time;"Det er sådan set også det, der står i citatet.
Derfor synes jeg, det er forunderligt, at regeringen i den forhandlingsproces, der har været,
overhovedet ikke på nogen som helst måde har
villet diskutere planlægningsdelen.
Danmark skal have en overordnet og sammenhængende plan for naturen, og det vil ændringerne af planloven ikke medføre. Tværtimod. I dag er der naturkvalitetsplaner i regionplanerne, men hele instrumentet, der skal sikre
en sammenhængende forvaltning, spredningskorridorer og lignende, svækkes.
Nu får vi til gengæld en fragmenteret beskrivelse og indsats, der ifølge bemærkninger i lovforslaget skal tage udgangspunkt i Natura 2000områderne, hvilket bestemt også er meget vigtigt, men den samlede danske natur udgør altså
mere end de 7,5 pct., der udgøres af de internationale områder, vi er forpligtede til at beskytte.
Det er. vores holdning, at de her regionale udviklingsplaner skal gøres bindende for kommunen, og at de skal sammenfatte, som der også
står i Strukturkommissionens betænkning, de
statslige, kommunale og regionale interesser i
planlægningen. Udviklingsplanerne skal bruges til at sikre en sammenhængende og konsistent udvikling i regionen og en sammenhængende udvikling og benyttelse af arealanvendelse, grundvandsudnyttelse, naturbeskyttelse, industriområde, infrastruktur m.m., og ikke som
det nuværende forslag medføre en fragmentering af administrationen af det danske land.
Det er også afgørende vigtigt, at vigtige afgørelser om miljøforhold træffes af uvildige myndigheder, som ikke er for tæt på dem, der skal
kontrolleres, og som ikke potentielt er afhængige af snævre lokalpolitiske interesser. Danmarks
Naturfredningsforenings undersøgelse fra maj
2004 fra Nordjylland og 27 kommuners indsigelse og kommentarer til Regionplan 2001 understreger klart, at det er en yderst realistisk risiko.
Mange af kommunerne kan vi jo se - det kan
man selv gå ind og kigge på i materialet fra
Nordjylland - vil have lempede målsætninger
vedrørende vandløb og Halkær Bredning, og så
var de trætte af, at de ikke måtte bygge oven på
et vandindvindingsområde osv.
Hvor er stopklodsen henne, når man fuldstændig fjerner et forpligtende regionalt plan-

4547

lægningsniveau? Stopklodsen er der ikke, det er
dybt bekymrende, og jeg vil egentlig bare som
afslutning endnu en gang henvise til Strukturkommissionens betænkning.
Jeg synes, det er ærgerligt, jeg synes, det er
sørgeligt, når der sidder gode folk, der har arbejdet med det her i så lang tid sammen med Miljøministeriet, og de siger, der stadig væk er behov
for en regional planlægning af hensyn til natur
og miljø og ressourcer og grundvand, at man .
fuldstændig overhører det og går ud i det, som
mange politikere jo har gjort før: Man har retten
til at begå fejl, man har ikke pligten. Jeg synes,
man bruger pligten her, og det skal vi beklage.";Kl. 19.00
434029;title_name;":
Så er det hr. Jørn Dohrmann som ordfører.";Svend Auken
434091;name_party;":
Jeg vil sige, at magen til sortseer skal man nok
lede længe efter, men det er nu ikke det, jeg, vil
starte med at hæfte mig så meget ved. Jeg vil
bare konstatere, at vi synes, det er utrolig ærgerligt, at Socialdemokratiet ikke vil gå ind og tage
et medansvar her, hvor vi netop har et virkelig
godt initiativ, hvor staten vil få en mere aktiv
rolle for at sikre et overordnet planhensyn.
Så man kan sige, at lovforslaget sigter på at
styrke planlægningen på landsplan, og derfor
synes jeg, at man egentlig burde gå mere aktivt
ind i den her debat, hvor der sådan set gives
nogle gode kompetencer.
Der er også lagt op til, at man sådan set giver
mere kompetence til ministeren til ligesom at
fastsætte nogle regler for beliggenhed af større
butikker og den slags ting, som er et af de områder, som har været diskuteret vældig meget.
Så jeg synes, at resten af oppositionen skulle
finde en anden rille at køre i i stedet for at blive
ved med at sige, at det hele er så dårligt, når det
er, man har nogle helt andre intentioner, end
hvad der ligesom er lagt op til h e r .";Jørn Dohrmann
435173;Time;"Der bliver også fra andre ordføreres side .
nævnt, at det skal være bindende. Jeg kan faktisk fristes til at sige, at jeg går ud fra, at de ordførere siger, at det skal være ultimativt bindende. Men sådan er det jo ikke i dag. Hvis det er,
man ønsker at ændre nogle ting i de planlægninger, man har lagt frem, så kan det jo godt lade
sig gøre. Vi skal også passe på, at vi ikke strammer grebet så meget, at man ikke kan rokke sig
og lave en ny planlægning, hvis det skulle vise
sig, at den planlægning, man har lavet, selvføl-

4548

.

Tirsdag den 14. juni 2005 (L 93)

gelig ikke holder om 10 år eller 5 år. Tingene går
jo stærkt, og derfor skal der være rum til, at man
kan ændre på dem.
Derfor er det i hvert fald Dansk Folkepartis
helt klare overbevisning, at det lovforslag, som
vi her behandler, er et meget godt forslag. Det er
jo sådan, at selv om Strukturkommissionen
skulle komme med en indstilling, sådan som hr.
Torben Hansen har nævnt det en del gange i dag
her, så er det ikke ensbetydende med, at vi også
er forpligtet til at følge den indstilling, som er
kommet derfra. Bare fordi det måske lige passer
hr. Torben Hansen, skulle man så tage den ind i
lovgivningen her? Sådan fungerer det spil desværre ikke, vil jeg sige til hr. Torben Hansen.
Tag nu og kom til realitetsforhandlinger i stedet for, hvis det er, man ønsker at få indflydelse.
Det er godt nok lidt sent, man skulle have været
der lidt før, men jeg kan så forstå, at der har været lidt knas i Socialdemokratiet, med hensyn til
om man var for eller imod en strukturreform.
Men nu er realiteten den, at lovforslaget her
er til behandling. Jeg synes, at man, når nu staten får en mere aktiv rolle for at sikre det overordnede planhensyn, også bør være tilhænger af
det. Det er vi i hvert fald i Dansk Folkeparti, og
vi kan hilse det velkommen, at der bliver mere
hånd i hanke med tingene, sådan som vi ser det,
og at man ligesom ønsker at få en overordnet
planlægning.";Kl. 19.05
437154;title_name;":
Vi siger tak til ordføreren. Så er det hr. Torben
Hansen for en kort bemærkning, og derefter er
det hr. Martin Lidegaard.
(Kort bemærkning).";Svend Auken
437314;name_party;":
Hr. Jørn Dohrmann siger, at vi ikke er forpligtet
til at følge Strukturkommissionens betænkning.
Det er korrekt. Det har jeg heller ikke på noget
som helst tidspunkt sagt at man var forpligtet
til, overhovedet ikke. I princippet kan man sådan set træffe alle de dumme beslutninger, som
man vil, og det er jo en af dem, der er på vej her.
Men jeg synes, at man trods alt som politiker i
et oplyst samfund, når der rent faktisk ligger noget materiale, og når der er nogle, der har tænkt
over det her, der siger, at det her måske er klogt,
så har en forpligtelse til at gå ind og kigge på det
og se, om man ikke kunne bruge bare noget af
det.
Det, vi kan se her, er, at regeringen sammen
med Dansk Folkeparti har gjort en dyd ud af

ikke at ramme noget, der ligner synspunkter fra
Strukturkommissionens betænkning: har gjort
en dyd ud af ikke at ramme noget, der ligner oppositionens synspunkter. Det synes jeg er ærgerligt. Jeg synes, det er synd og skam, for det er
det åbne danske land, det går ud over, og det er
det danske grundvand, det går ud over.
(Kort bemærkning).";Torben Hansen
438406;name_party;":
Jeg tror da, at alle er fuldstændig klar over, at vi
får tusindvis af synspunkter, som vi skal behandle her i Folketingssalen. Det kan være almindelige borgere, det kan være interesseorganisationer, det kan være hvem som helst, som afgiver et synspunkt. De bliver alle sammen behandlet seriøst, går jeg ud fra, af alle folketingsmedlemmer.
Derfor siger jeg bare, at man ikke kan forvente, at alle synspunkter også kommer med i lovgivningsarbejdet, og derfor må selv hr. Torben
Hansen erkende, at fordi man kommer med et
synspunkt, er det ikke sikkert, at det lige er at
finde i lovforslaget efterfølgende. Sådan er det
for alle, uanset om man er Strukturkommission,
om man er privatperson, eller om man er en interesseorganisation.
Men vi har set på dem. Vi har så ikke haft
samme synspunkt, som der ligger i Strukturkommissionens anbefalinger, og det må man jo
bare forholde sig til.
(Kort bemærkning).";Jørn Dohrmann
439329;name_party;":
Man kan næsten fristes til at tro, at det, at der er
nogle af dem, der har siddet i Strukturkommissionen, der kaldes eksperter, gør, at Dansk Folkeparti, når man har debatten i 2002 in mente,
har gjort alt, hvad de kunne, for slet ikke at
adoptere noget af det der. Det må vi jo desværre
sige.
Men så rejser der sig et helt andet spørgsmål.
Man har valgt helt legitimt at sige: Det er det
her, vi vil. Vi andre kan ikke forhindre det, regeringen har flertal, den har selvfølgelig ikke ret i
det her tilfælde, men det kan vi jo ikke forhindre. Hvad er det så for en faglig baggrund, der
er for den indretning af den kommende planlov,
man lægger for dagen her? Hvor kan regeringen
og Dansk Folkeparti pege på et fagligt og sagligt
grundlag, der viser, at dette her er den korrekte
måde at indrette dansk planlægning på?";Torben Hansen
440158;Time;"Tirsdag den 14. juni 2005 (L 93)
(Kort bemærkning).";Kl. 19.10
440231;name_party;":
Eksperter udtaler sig dagligt. Vi ser dagligt, at
der er forskellige eksperter, der udtaler sig i forskellige retninger. Det er jo ikke ligefrem sådan,
at det hele er oplyst til punkt og prikke, selv om
vi har nogle eksperter, der har udtalt sig.
Det, der har været vigtigt for Dansk Folkeparti i forhandlinger om de her lovforslag, er netop,
at staten får en mere aktiv rolle med hensyn til at
sikre det overordnede planhensyn. Så kan man
have lige så mange eksperter, man vil, der udtaler sig både i den ene og den anden retning. Vi
kan bare ikke tage hensyn til alle eksperter og
lige tilgodese de sætninger, der passer ind i hr.
Torben Hansens tekst.
Derfor må man spørge, hvad der er vores
overordnede mål. Det er at tage den overordnede rolle og se på de overordnede planhensyn.
Det har vi gjort med det her lovforslag, og det er
vi sådan set glade for. Det er bare ærgerligt, at vi
kan konstatere, at hr. Torben Hansen ikke hilser
det velkommen.
(Kort bemærkning).";Jørn Dohrmann
441226;name_party;":
Jeg synes, at hr. Jørn Dohrmann holdt en virkelig tankevækkende tale. Dels var hr. Jørn Dohrmann nærmest ved at boble over af glæde over
alt det, som Dansk Folkeparti har fået igennem
her - det synes jeg også er flot, det må jeg sige dels kunne han fortælle, at det i hvert fald ikke
var med baggrund i nogen faglig vurdering eller
anbefalinger fra de folk, regeringen havde bedt
om at kigge på det her, at man fik sin politik
igennem.
Så spurgte hr. Torben Hansen til de faglige
begrundelser - det var meget optimistisk, vil jeg
sige, at bede om det - men hr. Jørn Dohrmann
kom jo med nogle politiske begrundelser, og
dem synes jeg bare lige vi skal have helt linet op,
så alle ude foran skærmene ved, hvad det egentlig er, det her handler om.
Man nævnte nemlig de store butikscentre
som et eksempel. Er det rigtigt forstået, at noget
af det, som Dansk Folkeparti virkelig ser frem til
nu, er, at der ikke er alle de her snærende bånd
på, hvor man kan lægge butikscentre, Bilkaer
osv. - eller sommerhuse for den sags skyld?
Nu kan man sådan set gå frejdigt i gang derude uden at skulle til at slås om de ting hverken
på det ene eller det andet eller det tredje niveau.
Er det rigtigt forstået? For så synes jeg egentlig,
at hr. Jørn Dohrmann skylder sine vælgere at

4549

udbasunere, hvor stor Dansk Folkepartis sejrsgang er her.
(Kort bemærkning).";Martin Lidegaard
442597;name_party;":
Jeg tror også, at det står klart for hr. Martin Lidegaard, at det, der sådan set var intentionen, var,
at staten skulle have en mere aktiv rolle på det
her område. Det kunne så være, som det også
står beskrevet i lovforslaget, at give denne her
minister, der nu sidder med det område, pligt til
at fastsætte nogle regler for, hvor beliggenheden
af de større butikker eller butiksområder for den
sags skyld skal være. Det er jo et af de elementer,
som indgår i lovforslaget her.
Det tror jeg at alle sammen vil hilse velkommen, så vi ikke får det sådan, at enhver kommune bare begynder at planlægge, at nu skal de
have et stort butikscenter i deres område. Der
mener jeg, og der mener Dansk Folkeparti, at vi
fra statens side skal have et overblik over, hvor
vi har muligheden for at placere dem, og hvor
de vil ligge bedst henne i forhold til hele infrastrukturen og alle de ting, der skal med i planlægningen - også trafik og den slags ting. Derfor
er det vigtigt, at vi får en overordnet planlægning, og det er netop det, vi siger ja til med det
lovforslag, som foreligger.
(Kort bemærkning).";Jørn Dohrmann
443715;name_party;":
Nu er det en kendt sag, at Dansk Folkeparti har
meget stor tillid til ministerens dømmekraft i
den her slags sager. Men jeg forstår ikke helt,
hvad det er, hr. Jørn Dohrmann sigter til i lovgivningen, når han siger, at der bliver lagt mere
ansvar hos staten og ministeren. For det, som
lovforslaget går ud på, hvis jeg har læst det rigtigt, er vel generelt at ophæve de bindende regionale planer og så lægge det ud til kommunerne
at kunne fastlægge dem.
Så er det rigtigt nok, at der gives nogle bemyndigelser til ministeren hist og pist, men den
grundlæggende tanke er vel, at det er kommunerne, der skal træffe beslutning om de lokale
planer. Er det ikke korrekt forstået?
(Kort bemærkning).";Martin Lidegaard
444429;name_party;":
Kommunerne får noget kompetence på det her
område, det er fuldstændig rigtigt. Men det, der
også er hensigten med lovforslaget her - jeg går
ud fra, at hr. Martin Lidegaard har læst det - er
netop at staten efter aftale får en mere aktiv rolle

4550

Tirsdag den 14. juni 2005 (L 93)

for at sikre det overordnede planhensyn. Det er
vigtigt, at man ligesom ovenfra siger, hvor man
f.eks. vil lægge butikscentrene henne. Det er jo
det overordnede planhensyn, og det er vigtigt,
at man har det for øje, når man laver de her ændringer.";Jørn Dohrmann
444974;Time;"Derfor har det været vores intention at have
det overordnede planhensyn og også have den
bemyndigelse til, at ministeren - sikkert i samarbejde med Folketingets resterende partier - prøver at se, hvordan vi så kan gøre det med butiksområder. Hvordan skal de udvikle sig over år?
Det er vigtigt, at det her er fremadrettet, og at
vi får det overordnede planhensyn på plads.
(Kort bemærkning).";Kl. 19.15
445392;name_party;":
Jeg synes, der er en vigtig ting, vi mangler at få
afklaret i forhold til hr. Jørn Dohrmanns ordførerindlæg. Det er, om Dansk Folkeparti deler
den opfattelse, at kommunerne ikke er store
nok, når man snakker om at planlægge større erhvervsområder, større trafikanlæg, grundvandsbeskyttelse og håndtering af affald.
Er Dansk Folkeparti af den opfattelse, at sådan nogen ting er grænseoverskridende i forhold til kommunerne, og at man derfor er nødt
til at have en eller anden overordnet myndighed
ind over? Det er fra Socialdemokratiets side optimalt set regionerne, hvor det fra Dansk Folkepartis side selvfølgelig nok er noget andet, men
er det et argument, der overhovedet kan finde
genklang i Dansk Folkeparti? Eller er Dansk Folkeparti af den opfattelse, at det er fint, at enhver
kommune hytter sit og ikke tager hensyn til,
hvad der sker i nabokommunerne?
(Kort bemærkning).";Pernille Blach Hansen
446293;name_party;":
Det er netop derfor, vi har lovforslaget her, nemlig for at sikre det overordnede planhensyn. Vi
har fuld tillid til, at kommunerne kan planlægge
sig ud af de her ting.
Vi regner ikke med, at der bliver de problemer, som Socialdemokratiet ligesom maler stort
op her. Vi har bare et instrument, hvis ikke de lever op til det, som vi fra statens side synes, de
skal gøre. Vi har så en mulighed for i første omgang at tage en diskussion med kommunen og
sige, at det måske ikke lige er det, vi ønsker, at vi
godt kunne tænke, os noget vejudvikling, eller
hvad det end kunne være.

Derfor mener jeg, at det er godt, at vi har en
lov, som er fremtidssikret på det her område, så
vi ikke kommer i en uheldig situation, hvor
kommunen kunne skalte og valte, som de havde
lyst til, og vi ingen hånd i hanke havde med det.
Det har vi her.
Vi regner ikke med, at vi egentlig får den store brug for det, men det er altid bedre at sikre
sig, nu hvor vi laver det om, i stedet for ikke at
gøre noget.
(Kort bemærkning).";Jørn Dohrmann
447325;name_party;":
Hvad er det helt præcis, Dansk Folkeparti har
fået lovning på ministeren gør? Jeg synes, vi har
brug for i den videre debat at få afklaret, i hvilke
tilfælde Dansk Folkeparti forestiller sig, at ministeren skal gribe ind? Er det, når der er statslige
interesser involveret? Er det, når den ene kommune henvender sig og klager over den anden
kommunes aktion, eller hvad er det? Dansk Folkeparti hænger sig nemlig her i et figenblad, der
- så vidt jeg kan se - ikke er større, end det har
været hele tiden. Det er jo ikke noget nyt.
Derfor vil jeg gerne bede Dansk Folkepartis
ordfører om at konkretisere - for der må virkelig
være tale om skriftlige aftaler med miljøministeren om det - i hvilke tilfælde den siddende miljøminister skal gribe ind, for at det har nogen
som helst relevans at kunne bruge det som et argument i den her debat. Så hvad er det for en aftale, Dansk Folkeparti har?
(Kort bemærkning).";Pernille Blach Hansen
448255;name_party;":
Det, vi forholder os til, er netop, at man, hvis der
skulle opstå nogle situationer, hvor vi siger, at
det her kunne være godt, at staten gik ind og
foretog de overordnede planhensyn, så er der en
mulighed med loven, som den bliver her.
Derfor er det også vigtigt, at staten indgår i et
samspil med kommunerne, bliver mere aktiv i
rollen, så vi kan sige, hvordan vi kunne ønske os
udviklingen på det her område. Det er vigtigt, at
vi ved, hvor vi ønsker udvikling i den kommende struktur, eller vil man bare lade det hele sejle
derudad? Her har vi altså nogle håndfaste instrumenter, som vi kan gribe til, hvis der skulle
opstå problemer.
Jeg anerkender, at Socialdemokratiet bare vil
lade det sejle derudad uden at have nogen
håndtag at gribe fat i, men der har Dansk Folkeparti altså vurderet, at det er meget, meget fornuftigt, at vi kan gå tilbage til lovforslag nr. L 93

Tirsdag den 14. juni 2005 (L 93)
og sige, at her er det nu, hvor man skal have den
aktive rolle for at sikre det overordnede planhensyn.";Jørn Dohrmann
449304;title_name;":
Så går vi videre i ordførerrækken, og den næste
ordfører er hr. Christian Wedell-Neergaard.";Svend Auken
449407;Time;;Kl. 19.20
449439;name_party;":
Jeg har det lidt ligesom et orkestermedlem, som
nu sidder og skal spille en symfoni i otte satser,
som vi er i gang med forud for ottende sats. Der
er to ting, man overvejer.
Den ene er de mislyde, der har været i orkestret, inden vi kom hertil - dem har der været en
del af - og den anden er, ilt man, når man har
spillet syv satser, også begynder at blive lidt
mør, og det er vel det, der er ved at ske nu.
Jeg vil sige, at den sidste sats plejer at være en
glad sats. Det plejer at være sådan en polkalignende sag, og det er det også for mig her.
Den nye plantype, nemlig de regionale udviklingsplaner, mener jeg skaber et nyt instrument, som giver en vision og en strategi for et lokalområde. Det vil være en plan, som ikke skal
lave det arealbogholderi, som man tidligere har
beskæftiget sig med, men som skal skabe en vision og en sammenhæng, og her er det særlig
vigtigt, at den regionale erhvervsudviklingsstrategi, som udarbejdes af de lokale vækstfora,
kommer til at være med til at danne grundlaget
for visionen på erhvervsområdet.
Det er rigtigt, som det har været nævnt, at
denne regionale udviklingsplan ikke er bindende, og derfor er den heller ikke en afløser af regionplanen. Det er et nyt planinstrument, og jeg
tror, at det bliver et vigtigt planinstrument. Det
er jo sådan i de nye regioner, at man har sundhedsområdet, udviklingsområdet og det sociale
område, så det at have den regionale udviklingsplan vil danne et meget vigtigt arbejdsområde i de nye regionsråd.
Staten overtager eller fortsætter den overordnede planlægning og laver et grundlag. Det gælder særligt i hovedstadsområdet, hvor man til
gavn for en fortsættelse af fingerplanen har udvidet den landsplan, som skal gælde for hovedstadsområdet, til også at omfatte Roskilde, Køge
og Greve. Dermed kan principperne i fingerplanen fortsættes, og fingerplanens struktur kan
blive overholdt.
Centralt i hele det her planlægningsinstrument, den nye type planer, er kommuneplanen.

4551

For mig har det været centralt, at man, når man
som borger går til borgermøde og skal tale om
udvikling i egen kommune, så taler direkte til
dem, som fysisk sidder og foretager planlægningen. Dermed kan det siges, at der er opstået en
nærhed, og at man får indflydelse.
Kommuneplanen overtager en stor del af regionplanens område for både byer og det åbne
land, og derudover overtager kommunerne jo
VVM-området. Det betyder, at man skal opbygge en kompetence på det område, og så er der
den særlige krølle, at for større husdyrbrug gælder det, at VVM skal til staten til kontrol i de første 2 år af forløbet her.
Så for mig og for Det Konservative Folkeparti
er det her et godt instrument og en god afslutning på en lang dag.
(Kort bemærkning).";Christian Wedell-Neergaard
452168;name_party;":
Jeg kunne høre, at den konservative ordfører var
meget begejstret for de regionale udviklingsplaner og dermed også for, at der skal laves en erhvervsudviklingsstrategi. Jeg er helt enig i, at
det er meget vigtigt, at der skal laves en erhvervsudviklingsstrategi.
Jeg vil så spørge hr. Christian WedellNeergaard, om det ikke er helt afgørende, at en
erhvervsudviklingsstrategi på regionalt plan
hænger sammen med, hvad der skal ligge af natur, altså om der ikke også skal ligge naturplaner, om det ikke også skal hænge sammen med
vandindvindingsplaner, om det ikke skal hænge
sammen med råstofudnyttelse og jordforurening, og hvad vi har.
Hvis den sammenhæng ikke sikres, er det, at
vi risikerer, at kun prioriteringerne fra disse
vækstfora, som er den drivende kraft i regionsrådet, kommer igennem. Da de i forvejen er ganske stærke i hele konstruktionen, er der jo en
kæmperisiko for det.
(Kort bemærkning).";Steen Gade
453110;name_party;":
Jeg mener, at der i vækstforaene er fundet en
spændende sammensætning og balance, og det
er der imellem erhvervsinteresser, uddannelsesinstitutioner, kommunale repræsentanter og regionale repræsentanter. Det vil sige, at man her
får et dynamisk forum, som vil være i stand til at
håndtere den erhvervsudviklingsstrategi, som
skal gælde for regionerne, og indarbejde de,
hvad kan man sige, visioner.";Christian Wedell-Neergaard
453520;Time;"4552

Tirsdag den 14. juni 2005 (L 93)

Men det er da naturligt, at det ikke må ske på
bekostning af naturen, at det ikke må ske på bekostning af vandindvindingsinteresser, og at det
ikke må ske på bekostning af råstofinteresser.
Den overordnede planlægning skal sikre, at der
sker en præcis opdeling, således at det ikke bliver erhvervsinteresser alene, men at vi også sikrer, at naturinteresserne bliver varetaget.
(Kort bemærkning).";Kl. 19.25
453974;name_party;":
Det er her, jeg i hvert fald tror, at kæden hopper
af, for det er der jo ikke sikkerhed for i konstruktionen. Det er jo lige præcis det, der ikke er sikkerhed for. Det er jo derfor, vi er bekymrede for,
at en erhvervsudviklingsstrategi på regionalplan ikke bliver set i sammenhæng med natur
og i sammenhæng med miljø i øvrigt.
Det kan ikke rigtig føre til andet end en slags
konklusion om, at det er det, der er the missing
link i den her konstruktion. Det er derfor, vi er
kritiske over for den.
(Kort bemærkning).";Steen Gade
454523;name_party;":
Jeg kunne forstå det, hvis hr. Steen Gade argumenterede for, at de regionale udviklingsplaner
skulle være bindende - det er jo et instrument,
som vi kender med regionplanen - men at der
skulle være et missing link i forhold til naturen,
kan jeg altså overhovedet ikke få øje på.
Der er jo tale om, at regionsrådet her tager ansvar for en plan, som skaber balancen mellem
visionen på den ene side og naturen og de bestående ressourcer på den anden side. Det bliver
naturligvis regionsrådets opgave at skabe denne
balance, og hvis ikke på anden måde, vil jeg her
bringe en klar opfordring til, at man sikrer en
balance i de regionale udviklingsplaner, så det
ikke alene er erhvervsinteresser, der bliver varetaget.

enormt ansvar for at sikre det danske land og
den danske natur i fremtiden.
Det, jeg står helt uforstående over for i dette
lovforslag, er, at man vælger at smide et redskab
ud, uanset at man kan diskutere, om man kunne
lave en bedre regionalplanlægning med mere
strategisk og større sammenhæng mellem naturplanlægning, trafikplanlægning, erhvervsplanlægning osv. osv. osv.
Der er jo masser at gøre bedre. Så udgangspunktet her har ikke været, om man kunne gøre
det bedre. Udgangspunktet har været en amtspsykose, der hedder, at alt, hvad amterne gør, vil
vi bare have væk. Man har så simpelt hen bare
fjernet hele den regionale planlægning og dermed smidt barnet ud med badevandet, smidt et
ret væsentligt redskab i forvaltningen af det
danske land helt ud.
Det kan vi ikke støtte i Det Radikale Venstre.
Vi forstår det ikke. Det har ikke nogen faglig, det
har ikke nogen saglig baggrund. Det er stik
imod Strukturkommissionens anbefalinger. Det
er stik imod anbefalingerne fra stort set alt, hvad
der kan krybe og gå af eksperter på det her område. Derfor må jeg sige, at vi agter at stemme
imod det. Vi er kede af, at vi ikke har kunnet få
nogen forhandlinger på det her område. Selv om
vi ikke tør spå, hvor galt det går, forstår vi ikke,
at man ikke ønsker den form for redskab i planlægningen i Danmark.";Christian Wedell-Neergaard
456565;name_party;":
Først vil jeg sige, at det er blevet påpeget, at det
her forslag er i modstrid til Strukturkommissionens anbefalinger eller konklusioner. Jeg vil tilføje, at det også er i modstrid med alle de høringssvar, der ligger til Strukturkommissionen,
f.eks. fra Miljøministeriet.
Det var godt nok en anden miljøminister,
men det er i modstrid med de meldinger, der er
kommet - ikke sådan, at man kan sige, at det er
hundrede procent i modstrid, men dog sådan, at
hele tonen er en helt anden, fordi man faktisk i";Steen Gade
457103;title_name;":
Så går vi videre i ordførerrækken, og den næste . Miljøministeriets høringssvar lagde vægt på
nytten af og påpegede behovet for et regionalt
ordfører er hr. Martin Lidegaard.
niveau på en eller anden måde i forhold til planlægning.";Svend Auken
457358;name_party;:;Martin Lidegaard
