split;reason;text;value
314706;Time;;Kl. 17:40
314738;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
314789;Time;;Kl. 17:40
314832;title_name;":
Det er nu heller ikke sådan, at jeg mener, at det decideret er en kæmpestor fordel, det mener jeg bestemt ikke. Penge har da værdi. Jeg
siger bare, at der ikke er en ligefrem proportionalitet mellem de penge, man bruger, og de mål, man når. For nylig var jeg i Lemvig for
at snakke med en masse gode uddannelses- og skolefolk derovre, og
de var ved at nå 2010-målsætningen, som er, mener jeg, at 84 pct.
får en ungdomsuddannelse. Og det er ikke en rig kommune, det er
ikke rige institutioner. Det er tværtimod meget små institutioner, og
derfor er det også meget dyrt for dem at få unge til at gennemføre.
Men de har gjort det qua et meget tæt og nært samarbejde.
Vi kan også se på nogle af de ting, der lykkes oppe i vores eget
nordlige Nordjylland, at det sker, når erhvervslivet og kommunens
aktører, erhvervsråd og andre, går sammen om at skabe et godt og
dynamisk uddannelsesmiljø lokalt. Det er jo naturligvis ikke noget
plus, at man sænker enhedsomkostningerne, men det sker jo på baggrund af, at der ikke er de samme ressourcer til rådighed i det danske
samfund nu, som der har været tidligere, så der er en god begrundelse. Altså, det er ikke sådan, at regeringen synes, det er sjovt, og det
har vi da også bevist år efter år, hvor vi har brugt flere penge på uddannelse. Vi ville helst have været det foruden.
Men jeg tror faktisk, at det sagtens kan lade sig gøre alligevel, for
det, vi kan se, er, at de unges motivation til at gennemføre er steget.
Det må i hvert fald være det eller tryllerylle, som har sørget for, at de
er der lidt længere tid og i højere grad gennemfører nu, end vi har set
før.
Med hensyn til profilmodellens tal skal vi bare være opmærksomme på, at den måler en indsats, der skete for år tilbage, og jeg
tror faktisk meget på, at de resultater, vi har skabt sammen, har en
positiv virkning.
Endelig vil jeg sige, at vi heller ikke har set resultatet af de ting,
vi faktisk sammen, Socialdemokraterne, V, K og O, har lavet omkring folkeskolen. Jeg synes, vi skal gøre meget mere, men jeg er ikke i tvivl om, at de tiltag, vi har lavet, vil få effekt på sigt.";Tina Nedergaard
316937;Time;;Kl. 17:42
316969;title_name;":
Tak. Så er det hr. Per Husted.

Per Husted (S):
Hvor nødig jeg end vil, bliver jeg nødt til at erklære, at jeg faktisk er
meget enig i undervisningsministerens udlægning her, at det er det
der lokale samarbejde mellem forskellige aktører, der er med til at
rykke. Og der ærgrer det jo så mig, at jeg kan læse, at måden, man
vil finansiere det øgede optag på uddannelse på i de kommende år,
er ved at tage pengene fra globaliseringspuljen. Som der står om ideen med globaliseringspuljen – nu læser jeg op – var den tiltænkt investeringer i Danmarks fremtid, altså, hvor man investerer og ikke
bruger pengene på drift. Der står konkret investeringer i kvalitetsløft
gennem en differentieret vejledningsindsats, styrket og mere målrettet undervisning i erhvervsuddannelsens grundforløb og en styrket
efteruddannelse for lærer og en forstærket uddannelsesgaranti.
Nu bliver pengene brugt på den almindelige undervisning, og det
ærgrer mig dybt, for lige præcis de her penge var øremærket til de
spændende ting, som ministeren faktisk var inde på i sit svar til mig,
og som netop kunne være med til at få andelen af unge mennesker,
der får en ungdomsuddannelse, får en videregående uddannelse, mere op. De penge går nu ind i den almindelige drift, og det kommer til
at koste Danmark rigtig mange penge på sigt, fordi vi ikke får lavet
den her forebyggende indsats.
Det var jo egentlig mere en kommentar, jeg kom med, end et
spørgsmål, men er ministeren ikke enig i, at det er brandærgerligt, at
globaliseringspuljens midler til investeringer nu pludselig går over i
den almindelige drift?";Jens Vibjerg
318564;Time;;Kl. 17:44
318596;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
318647;Time;;Kl. 17:44
318690;title_name;":
Jo, men jeg håber heller ikke, det går sådan. Faktisk er jeg slet ikke
af den opfattelse, at vi sådan helt skal sidde og definere alt for klart –
altså, det kan man se lidt forskelligt på – hvordan de skal bruge ressourcerne ude i institutionerne. Det har vi så valgt at gøre, fordi det
var den måde, som aftaleparterne kunne sige på, at det så er det, man
prioriterer politisk.
Men jeg vil bare sige, at der er nogle kanon gode resultater rundtomkring, hvor de har udviklet sig på en anden måde, end vi har forudsat i forligskredsen, fordi det er nogle andre værktøjer, man vælger at bruge derude. Det kan være mentorordninger, eller det kan
f.eks. være som på Mercantec i Viborg, hvor man har valgt at udvikle sig med mere niveaudelt undervisning og har sat noget fokus også
på talent. Så det er også mange gange, at de faktisk ude i virkeligheden kan træffe nogle beslutninger om noget, som egentlig synes at
gå ganske godt.
Nu har vi snakket meget om besparelser, men altså, bevillingerne
til uddannelse i alt, der bidrager til opfyldelsen af uddannelsesmålsætningerne, er faktisk steget kraftigt i de senere år, bl.a. ved fælles
hjælp. Men i 2011 er bevillingerne på dette område øget yderligere
med 600 mio. kr. Så selv om vi skærer ned på taxameterpengene,
skal man altså være opmærksom på, også ovre i oppositionen, at
samlet set får institutionerne flere penge – flere studerende, men også flere penge.";Tina Nedergaard
320113;Time;;Kl. 17:45
320145;title_name;":
Tak. Så er det hr. Per Husted.

Onsdag den 10. november 2010 (S 308)";Jens Vibjerg
320227;Time;"Per Husted (S):
Jeg kunne godt tænke mig lige at blive ved globaliseringspuljen, for
jeg synes ikke, at vi kommer helt derhen, hvor jeg gerne vil.
Er det ikke korrekt, at man lægger op til, at der fra 2012 og frem
bliver taget midler fra globaliseringspuljen, der overgår til den almindelige drift på ungdomsuddannelser, på universiteter, og at de ikke er øremærket udvikling, kan man sige, og investering?";Kl. 17:45
320645;Time;;Kl. 17:46
320677;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
320728;Time;;Kl. 17:46
320771;title_name;":
Det er et godt spørgsmål, og det er faktisk også et ret kompliceret
spørgsmål. Men for 2012 gælder det, at det er de ikkeudmøntede
midler, som kommer i spil. Jeg kan bare lige nævne et eksempel, vi i
hvert fald har – altså et lille eksempel, vi har også nogle store eksempler, jeg kan bare ikke huske dem – på modernisering og forbedring af skolepraktikken. Det løber i hvert fald ind i 2012, så de penge
vil man ikke kunne bruge – altså de penge, vi har udmøntet. Så det
er kun de penge, vi ikke har udmøntet, som kunne indgå.
Jeg håber, at skolerne vil fortsætte deres udviklingsarbejde. Det
er nemt nok for hende at sige, kan man tænke derude, men samlet set
bliver der faktisk også i 2011 og 2012 og fremadrettet gode ressourcer til rådighed til at uddanne vores unge mennesker. Det er lykkeligt, at vi ikke er i en situation som den, jeg f.eks. fik beskrevet af
min litauiske kollega ved mødet i mandags med de baltiske undervisningsministre, og hvor man har skåret 20 pct. over hele linjen.";Tina Nedergaard
321779;Time;;Kl. 17:47
321811;title_name;":
Tak. Så er det hr. Per Husted.";Jens Vibjerg
321853;Time;"Per Husted (S):
Altså, det er fint nok med de eksempler fra andre lande. Jeg har det
sådan, at jeg ikke får det bedre af, at andre har det dårligere end mig.
Vi har jo forskellige forudsætninger. Det er det danske uddannelsessystem, vi har med at gøre her, og det er jo en kendsgerning, at investeringer i uddannelse som regel tjener sig tifold hjem, det tror jeg
man plejer at sige.
Det, jeg kan konstatere, hvis vi bliver ved globaliseringspuljen,
er, at de midler, som skulle bruges til at udvikle vores uddannelsessystem og bruges til at få øget antallet af unge, som får en erhvervsuddannelse eller får en uddannelse, pludselig bliver brugt til drift på
noget, som vi burde have forudset, nemlig at der bliver flere unge
mennesker i den aldersgruppe.

53

det er faktisk næsten tværtimod. Vi får det nemlig dårligere, ved at
de andre også får det dårligere. Det er sådan set det, der har karakteriseret den økonomiske krise, nemlig at den har ramt globalt. Hvis
nu det bare havde været den danske regering, der havde fjollet rundt
og lavet dumme ting – det er det så slet ikke, nej, det er det ikke – så
var der en mulighed for, at man så kunne skifte regeringen ud, og at
problemerne så var forduftet. Men det er faktisk ikke tilfældet, og
det er synd, hvis man bilder befolkningen det ind.
Når jeg henviser til andre lande, er det jo, fordi årsagen til, at vi
overhovedet er ude i det her, at vi ikke bare trylleryller flere penge
frem, er, at det er en international økonomisk krise, som har givet
hele verden et tilbageslag. Vi vil ikke gøre det dyrere at producere i
Danmark, vi vil hellere justere den offentlige økonomi, så vi kan efterlade sunde finanser til vores unge mennesker, når de er færdige
med uddannelsen.";Kl. 17:47
323593;Time;;Kl. 17:49
323625;title_name;":
Tak til undervisningsministeren, tak til hr. Per Husted. Hermed er
spørgsmål 27 sluttet.
Det næste spørgsmål er til skatteministeren af hr. Thomas Jensen.";Jens Vibjerg
323791;Time;"Spm. nr. S 308
28) Til skatteministeren af:";Kl. 17:49
323854;name_party;":
Vil ministeren redegøre for, om ordlyden af den pressemeddelelse,
ministeren offentliggjorde den 12. oktober 2010, med teksten »Det
er ikke meningen, at almindelige danskere skal rammes af denne lov.
Derfor kommer de nye momsregler ikke til at gælde for privates salg
af deres egen bolig«, skal forstås sådan, at ministeren alene opfatter
»almindelige mennesker« som mennesker, der bor i et parcelhus, og
dermed ikke opfatter den store gruppe danskere, der bor i en almen
bolig, som »almindelige mennesker«?";Thomas Jensen
324394;title_name;":
Hr. Thomas Jensen for oplæsning af spørgsmålet.";Jens Vibjerg
324453;Time;;Kl. 17:49
324472;name_party;":
Tak. Spørgsmålet lyder: Vil ministeren redegøre for, om ordlyden af
den pressemeddelelse, ministeren offentliggjorde den 12. oktober
2010, med teksten – og jeg citerer – »Det er ikke meningen, at almindelige danskere skal rammes af denne lov. Derfor kommer de
nye momsregler ikke til at gælde for privates salg af deres egen bolig«, skal forstås sådan, at ministeren alene opfatter »almindelige
mennesker« som mennesker, der bor i et parcelhus, og dermed ikke
opfatter den store gruppe danskere, der bor i en almen bolig, som
»almindelige mennesker«?";Thomas Jensen
325034;Time;;Kl. 17:50
325045;Time;;Kl. 17:48
325077;title_name;":
Tak, så er det skatteministeren.";Jens Vibjerg
325143;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
325195;Time;;Kl. 17:50
325205;Time;;Kl. 17:48
325248;title_name;":
Sådan som jeg husker S og SF's finanslovforslag, har man jo altså
heller ikke helt der taget højde for den meget kraftige aktivitetsstigning. Nej, nej, det skal man ikke forvente at svare på, det er ikke det.
Jeg siger bare, at det ser ud til at forholde sig sådan, at der ikke rigtig
er nogen, der har forudset den meget kraftige aktivitetsstigning, som
vi har haft i 2010 og forudsætter at få i 2011 og 2012. Det er jo sådan set en lykkelig nyhed.
Jeg vil gerne tilslutte mig hr. Per Husteds opfattelse af, at man ikke får det bedre af, at andre har det dårligere. Det er jeg helt enig i,";Tina Nedergaard
325880;title_name;":
I forbindelse med forårspakke 2.0 blev der indført moms på salg af
fast ejendom. Moms på salg af fast ejendom blev indført af flere
grunde. For det første bidrager det til finansiering af de store lempelser, der blev gennemført, af skatten på arbejde, for det andet tilpasses det danske momssystem til EU’s indre marked, fordi vi harmoniserer de danske momsregler med EU’s momsregler, og for det tredje
ligestilles erhvervet med andre erhverv, som betaler moms.
Ophævelsen af momsfritagelsen for fast ejendom betyder, at der
fra 1. januar 2011 skal betales moms ved erhvervsmæssigt salg af

54

Onsdag den 10. november 2010 (S 308)

byggegrunde og nye bygninger med eller uden tilhørende jord, men
kun de erhvervsmæssige salg momsbelægges. Privatpersoners salg
af fast ejendom kan fortsat ske uden moms.
Dette var budskabet i en pressemeddelelse af 12. oktober.
For de personer, der i dag allerede bor i almennyttige boliger, vil
ophævelsen af momsfritagelsen for salg af fast ejendom ikke have
nogen betydning. Det vil heller ikke fremadrettet få nogen betydning, for selv om ejendommen skulle blive solgt, er det i loven forudsat, at momsen på byggegrunde nedvæltes, og det betyder, at det
er sælgeren, der vil blive belastet af momsen, og prisen for køber vil
dermed være uændret.

betale moms af den grund, der blev udstykket, og at det var derfor,
pressemeddelelsen blev lavet. Det er selvfølgelig en spændende diskussion, men jeg må sige til hr. Thomas Jensen, at pressemeddelelsen blev lavet i en situation, hvor der var opstået tvivl om det her.
Derfor må jeg også bare sige til hr. Thomas Jensen, at jeg ikke
deler den opfattelse, at man skal inddele folk som almindelige og
ualmindelige, og jeg kan kun sige, at den her pressemeddelelse blev
givet i forhold til den diskussion, der var om det, på det tidspunkt.
Det tror jeg sådan set også ses meget tydeligt, hvis man læser pressemeddelelsen i hele dens sammenhæng.";Troels Lund Poulsen
327819;Time;;Kl. 17:54
327830;Time;;Kl. 17:51
327862;title_name;":
Tak. Så er det hr. Thomas Jensen.";Jens Vibjerg
327929;title_name;":
Tak. Så er det hr. Thomas Jensen.";Jens Vibjerg
327975;Time;;Kl. 17:54
327985;Time;;Kl. 17:51
328004;name_party;":
Det var godt læst op, og tak til ministeren for det. Jeg vil bare bede
ministeren om lige at kaste et blik på det spørgsmål, jeg stillede,
nemlig om, at der også i ministerens pressemeddelelse af 12. oktober
står, at der er nogle, der er almindelige mennesker, og nogle, der ikke er almindelige mennesker. Det er det, spørgsmålet går på.
Det er sådan, at vi her i Danmark har 940.000 almene lejere, som
bor i lidt over 500.000 almene boliger, og det er en ret stor procentdel af den danske befolkning. Nu udsender skatteministeren så en
pressemeddelelse, hvori nogle mennesker, nemlig de mennesker,
som har en privat bolig, bliver kategoriseret som almindelige mennesker. Men den store andel af danskere, som bor i en almen bolig, bliver måske kategoriseret som ualmindelige danskere, ualmindelige
mennesker. Det er det, spørgsmålet går på, det går ikke på teknikken, den skal jeg nok vende tilbage til. Spørgsmålet går simpelt hen
på den ordlyd, som skatteministeren har valgt at bruge i forbindelse
med orienteringen om og præciseringen af den her lovgivning. Det
er det, som jeg synes er meget vigtigt i dag.
Vi har nu i længere tid debatteret forholdene i de almene boligområder i Danmark, regeringen har sat stort fokus på ghettoområderne, og det er også vigtigt, men der er også, og det er heldigvis langt
størstedelen af de almene boligområder i Danmark, velfungerende
almene boligområder, hvor folk er glade for at bo, hvor folk er trygge ved at bo, og hvor det er et bredt udsnit af den danske befolkning,
der bor der. Alligevel vælger ministeren at bruge en ordlyd om, at
folk, der ejer private boliger, er almindelige mennesker.
Det, spørgsmålet går på, er, om de folk, der ikke bor i private boliger, så er ualmindelige mennesker. Jeg vil derfor gerne spørge igen
ud fra det oprindelige spørgsmål, jeg læste op: Hvad mener ministeren? Hvem er almindelige mennesker, og hvem er ualmindelige
mennesker? Er det, om man er ejer, der afgør det? Er det, om man er
lejer, der afgør det? Er folk, der bor til leje, ualmindelige mennesker?";Thomas Jensen
330058;Time;;Kl. 17:53
330090;title_name;":
Tak. Så er det skatteministeren.";Jens Vibjerg
330134;Time;;Kl. 17:53
330174;title_name;":
Jeg noterer mig, at det socialdemokratiske medlem mener, at folk,
der bor i lejebolig, kan kategoriseres som ualmindelige mennesker,
og at det så må være det, der står tilbage af det, hr. Thomas Jensen
sagde.
Jeg kan sige, at jeg aldrig nogen sinde har omtalt dem, der bor i
lejebolig, som noget som helst: for mig er de også ganske almindelige mennesker. Men når det er sagt, må jeg sige, at der jo har været
en diskussion om, hvorvidt private, der udstykker en grund, skulle";Troels Lund Poulsen
330671;name_party;":
Så kom lyset.
Jamen det er jo en besynderlig debatform. Skatteministeren udsender en pressemeddelelse, og reaktionen i den almene sektor er, at
de føler sig, som om de er udstødte, som at de ikke er almindelige
mennesker. Det er sådan, reaktionen er.
Formanden for Landsbyggefonden, Jesper Nygård, som også er
direktør for KAB, Danmarks største almene boligorganisation, stiller
nu på vegne af alle lejerne spørgsmålet: Er vi ikke almindelige mennesker, fordi vi har valgt at bo i almene boliger? Ministeren må jo
have forståelse for, at når han vælger at kategorisere nogle mennesker som almindelige mennesker og andre som ikke almindelige
mennesker, så er det da noget, der har en betydning for de folk, der
bor ude i de almene boliger, især i disse år, hvor vi adresserer, at der
er nogle problemer i nogle almene boligområder, men ikke i alle almene boligområder. Så når man læser den her pressemeddelelse i sin
helhed, står man også tilbage med den opfattelse, at skatteministeren
deler folk op i almindelige mennesker og ikke almindelige mennesker.
Så jeg gentager mit spørgsmål til skatteministeren: Kan du ikke
bare stå ved, at du har brugt en forkert formulering og har kategoriseret nogle mennesker som almindelige mennesker, fordi de er private ejere, og andre som ikke almindelige mennesker, fordi de bor til
leje i almene boliger.";Thomas Jensen
332026;Time;;Kl. 17:55
332058;title_name;":
Jeg skal lige sige, at man ikke siger du til skatteministeren.
Så er det skatteministeren.";Jens Vibjerg
332160;Time;;Kl. 17:56
332200;title_name;":
Tak for det. Næh, jeg kan sådan set sige, at jeg fastholder det, jeg har
svaret til hr. Thomas Jensen – det er sådan set meget simpelt. Jeg
kan også sige, som det står soleklart, at jeg ikke inddeler folk i almindelige eller ualmindelige, som hr. Thomas Jensen jo har gjort her
i Folketingssalen i dag. Det er jo ret bemærkelsesværdigt, at hr. Thomas Jensen fra Socialdemokratiet laver den inddeling. Men jeg kan
sige det, jeg sagde til Ritzau, nemlig:
»Jeg mener selvfølgelig, at alle danskere er almindelige danskere,
uanset om man bor i ejer- eller lejebolig«.
Det, som den her pressemeddelelse tog afsæt i, var, som jeg også
sagde til hr. Thomas Jensen, en diskussion om, hvorvidt en privat
boligejer er momspligtig, hvis vedkommende udstykker sin grund.
Der fandt jeg det nødvendigt at præcisere, hvordan reglerne kommer
til at være i forbindelse med den ændring, der kommer den 1. januar
2011.

Onsdag den 10. november 2010 (S 309)";Troels Lund Poulsen
333151;Time;;Kl. 17:56
333162;Time;;Kl. 17:58
333173;Time;;Kl. 17:56
333192;name_party;":
Tak. Spørgsmålet lyder: Mener ministeren, at de almene lejeres afdelinger og foreninger ligesom parcelhusejerne skal undtages fra den
præcisering af reglerne, som ministeren orienterede om i sin pressemeddelelse af 12. oktober 2010?";Thomas Jensen
333458;title_name;":
Tak. Så er det hr. Thomas Jensen.";Jens Vibjerg
333511;name_party;":
Det er jo sådan en besynderlig debatstil. Det er skatteministeren, der
i sine pressemeddelelser sidder og deler folk op, og når man så kommer her og gerne vil problematisere det og prøver at få skatteministeren til at præcisere det, så får man en spand et eller andet lige i
hovedet, som får det til at lyde, som om det er Socialdemokraterne
og mig som boligordfører her i dag, der står og deler mennesker op.
Sådan er det jo ikke. Jeg mener ikke, at man skal dømme folk ud fra,
hvordan de bor, og det er jo ligesom det, skatteministeren gør i sin
pressemeddelelse. Det mener jeg især set i lyset af den politik, som
regeringen jo igennem 9 år har ført over for de almene lejere.
Det har været en stedmoderlig behandling af lejerne: det har nærmest været en hævntørstig politik, der er blevet ført over for lejerne.
Det er måske et hævntogt for 1998-valget, hvor lejerne jo havde en
stor og afgørende indflydelse på, hvordan det valg faldt ud, og så er
det bare i den ånd, at ministeren i sin pressemeddelelse af den 12.
oktober, formulerer det sådan, at almene lejere ikke er almindelige
mennesker. Det synes jeg ikke er pænt over for alle de 940.000 mennesker, der bor alment, og derfor er det i dag med rette, at jeg spørger skatteministeren om skatteministerens opdeling af folk.
Står skatteministeren virkelig ved, at han har opdelt folk i almindelige og ikke almindelige mennesker?";Thomas Jensen
334910;Time;;Kl. 17:57
334921;Time;;Kl. 17:58
334953;title_name;":
Skatteministeren.";Jens Vibjerg
334982;Time;;Kl. 17:58
335022;title_name;":
Tak for det. Nu har jeg jo haft lejlighed til ved de tidligere spørgsmål
at fortælle lidt om, hvordan reglerne er, men jeg vil gerne slå fast, at
ophævelse af momsfritagelse for fast ejendom betyder, at der fra 1.
januar 2011 skal betales moms ved erhvervsmæssigt salg og kun ved
erhvervsmæssigt salg af byggegrunde og nye bygninger med eller
uden tilhørende jord. Det, der undtages fra momspligten, er altså privatpersoners salg af egen bolig, eget sommerhus eller frasalg af noget af vedkommendes grund, mens økonomisk virksomhed med handel med nye ejendomme og byggegrunde omfattes. Som jeg allerede
har svaret på i min besvarelse af det forrige spørgsmål, forventes
momsen på byggegrunde i betydeligt omfang at blive nedvæltet: det
vil sige, at momsen ikke overvæltes på køber, men at sælger må bære momsen, hvorved vedkommendes fortjeneste mindskes. Når
momsen på byggegrunde bliver nedvæltet i lavere priser, vil lovændringen ikke påvirke mulighederne for at opføre mere alment byggeri, da grundpriserne vil forblive stort set uændrede.";Troels Lund Poulsen
336076;Time;;Kl. 17:59
336108;title_name;":
Tak. Så er det skatteministeren.";Jens Vibjerg
336152;Time;;Kl. 17:58
336192;title_name;":
Jeg tror ikke, vi kommer det nærmere, for dem, der måtte sidde derhjemme og følge denne debat, må jo tro, at der er noget helt galt med
hr. Thomas Jensens hørelse, og det kan man vel heller ikke udelukke
at der er.
Derfor vil jeg gerne præcisere det igen: Jeg har ikke delt folk ind
i grupper. Den eneste, der har delt ind i grupper, er hr. Thomas Jensen her i Folketingssalen i dag. Det er det. Selv om hr. Thomas Jensen står og ryster på hovedet, kan jeg bare konstatere, at hr. Thomas
Jensen taler om almindelige danskere og ualmindelige danskere. Det
ville falde mig fjernt at lave den definition.";Troels Lund Poulsen
336805;Time;;Kl. 17:58
336837;title_name;":
Tak. Hermed er spørgsmål 28 sluttet.
Vi går til spørgsmål 29, som også er til skatteministeren af hr.
Thomas Jensen.";Jens Vibjerg
336965;Time;"Spm. nr. S 309
29) Til skatteministeren af:";Kl. 17:58
337028;name_party;":
Mener ministeren, at de almene lejeres afdelinger og foreninger ligesom parcelhusejerne skal undtages af den præcisering af reglerne,
som ministeren orienterede om i sin pressemeddelelse af 12. oktober
2010?";Thomas Jensen
337268;title_name;":
Hr. Thomas Jensen for oplæsning af spørgsmålet.

55";Jens Vibjerg
337361;title_name;":
Så er det spørgeren.";Helge Adam Møller
337393;Time;;Kl. 17:59
337412;name_party;":
Tak. Nu er det jo sådan, at der er nogle forskellige definitioner inden
for den her lovgivning. Der er bl.a. definitionen af økonomisk virksomhed, og spørgsmålet er, om ministeren mener, at den almene afdeling, den almene boligforening er en økonomisk virksomhed. Det
er jo sådan, at en almen boligorganisation rent historisk og også i
dag er et nonprofit foretagende, altså et sted, hvor man ikke skal tjene på, at folk kan bo i en god bolig, men hvor det eneste formål simpelt hen er at skaffe boliger til folk, og så skal der ikke være noget
overskud. Dermed kan man godt sætte spørgsmålstegn ved definitionen af, om det er en økonomisk virksomhed, der har profit for øje,
for det har sådan en almen boligorganisation jo netop ikke.
Derfor er spørgsmålet: Mener ministeren, at en almen boligorganisation er en økonomisk virksomhed? Og derudover: Mener ministeren ikke, at det får nogen indflydelse på prisudviklingen på byggegrunde, når der kommer de her momsregler vedrørende salg af
byggegrunde? Mener ministeren ikke, at det også kan få en indvirkning på, hvad en almen lejer i allerallersidste ende kommer til at betale i husleje måned for måned, år for år? Vi skal jo have vendt hver
en sten for at finde ud af, om det her har nogle fordelingspolitiske
konsekvenser, hvor lejerne endnu en gang bliver ramt på pengepungen. Det har vi jo set før – der er blevet indført moms på ekstern
ejendomsadministration og moms på andre sager, hvilket bliver pålagt lejerne på deres husleje – samtidig med at vi nu i dag med det
her lovforslag, i bekendtgørelsen og i vejledningen, kan se, at ministeren lægger op til, at boligejere fritages for en moms. Så derfor:
Kan ministeren garantere, at lejere ikke bliver ramt, så de kommer til
at betale højere husleje, ved at den her lovgivning kommer til at virke for almene lejere?

56

Onsdag den 10. november 2010 (S 309)";Thomas Jensen
339290;Time;;Kl. 18:01
339330;title_name;":
Så er det skatteministeren.";Helge Adam Møller
339369;Time;;Kl. 18:01
339409;title_name;":
Jeg vil gerne vende tilbage til det, jeg svarede under de tidligere
spørgsmål, og præcisere det. Prisen på nye almene boliger forventes
ikke at stige som følge af momsen på byggegrunde, da prisen på
byggegrunde inklusive moms er den samme, som før momsen blev
pålagt. Det betyder med andre ord, at der ikke er forskel på dem, der
bor i parcelhus, og dem, der bor i almen bolig.
Derudover skal man også huske på, at skattereformen er socialt
afbalanceret: den er med til at stimulere beskæftigelsen, og den kommer alle i samfundet til gode. I alt har vi jo lavet en skattereform,
hvor indkomstskatterne lettes med ca. 29 mia. kr.: bundskatten sænkes med 1,5 procentpoint, mellemskatten på 6 pct. afskaffes, og pensionstillægget til pensionister forhøjes med 2.000 kr. Også lejerne
som gruppe vil få en indkomstfremgang som følge af skattereformen. Skattereformen er derfor også til glæde for beboerne i alment
byggeri. Og som jeg sagde til hr. Thomas Jensen til at starte med,
var det her jo en del af den finansiering – en lille del af den omfattende finansiering – der skulle til for at kunne lave en skattereform,
som jeg er stolt over, og som også er med til at sikre fremdrift i samfundet, og som Socialdemokratiet så desværre er imod.";Troels Lund Poulsen
340660;Time;;Kl. 18:03
340700;title_name;":
Så er det hr. Thomas Jensen for yderligere et spørgsmål.";Helge Adam Møller
340768;Time;;Kl. 18:03
340787;name_party;":
Tak. Jeg stiller et kort og klart spørgsmål: Mener ministeren, at en
almen boligforening er en økonomisk virksomhed? Ja eller nej. Det
kan ret let besvares.
Derudover vil jeg godt lige kommentere det der ord, der blev
brugt – den vending: en socialt afbalanceret skattereform. Vi har lige
set regeringen og skatteministeren gennemføre danmarkshistoriens
skæveste skattereform. Der er blevet givet kæmpe skattelettelser til
de rigeste, og folk med små indkomster, bl.a. også folk, der bor i almene boliger, har ikke fået særlig meget. Det er ikke definitionen på
social afbalancerethed i en dansk kontekst. Det kan godt ske, at det i
en ultraliberalistisk kontekst er værd at tage fat i at kalde sådan noget for socialt afbalanceret, for der er enhver jo sin egen lykkes
smed. Men når vi står i en dansk kontekst, kan man ikke kalde rødvinsreformen for socialt afbalanceret. Mit spørgsmål er kort og klart:
Er en almen boligorganisation en økonomisk virksomhed – ja eller
nej?";Thomas Jensen
341774;Time;;Kl. 18:04
341814;title_name;":
Så er det skatteministeren.";Helge Adam Møller
341853;Time;;Kl. 18:04
341893;title_name;":
Der kom jo en lang række usandheder frem, som fortjener et svar,
bl.a. rødvinsreformen, som hr. Thomas Jensen gerne vil kalde skattereformen. Så ved jeg ikke, hvad man skal kalde det forslag til finanslov, som Socialdemokratiet har lagt på banen, som jo betyder, at
nogle af de allerallersvageste i det her samfund kommer til at betale
ekstra. De har en negativ økonomisk udvikling. Det er bl.a. folk, der
bor i lejebolig, vil jeg sige til hr. Thomas Jensen. Derfor går jeg også
ud fra, at det vil blive lavet om. Det er jo noget bemærkelsesværdigt,
at en enlig pensionist kommer til at tabe på det finanslovforslag, som

er lagt frem af Socialdemokratiet. En enlig dagpengemodtager kommer også til at tabe på det finanslovforslag, der er lagt frem.
Det nytter altså ikke noget at stå og ryste på hovedet, vil jeg sige
til hr. Thomas Jensen, det er sådan set bare at se spørgsmål 13 og
spørgsmål 14, der er oversendt til Folketinget, som meget klart forklarer den profil, som Socialdemokratiet vælger at gå til finanslovforhandlingerne med, nemlig at det er de allersvageste, der kommer
til at betale for, at en LO-familie – en LO-familie – så kan få en økonomisk fremgang. Det synes jeg er dybt, dybt beklageligt og dybt
asocialt, men derom kan man jo altid diskutere nærmere. Så jeg må
bare sige, at hr. Thomas Jensens omsorg for nogle af de allersvageste i samfundet er ikkeeksisterende.";Troels Lund Poulsen
343295;Time;;Kl. 18:05
343335;title_name;":
Så er det det sidste spørgsmål fra hr. Thomas Jensen.";Helge Adam Møller
343400;Time;;Kl. 18:05
343419;name_party;":
Det var jo et meget ensidigt indlæg, hvor vi ikke engang fik svar på
det, som hovedspørgsmålet var. Det er endda blevet nævnt to gange,
nemlig hvorvidt en almen boligorganisation er en økonomisk virksomhed.
Derudover fik vi holdt et langt velformuleret, sikkert udarbejdet
oppe i Venstres pressetjeneste, foredrag om, hvor gode Venstre er,
og hvor slemme Socialdemokraterne er. Man har hørt det mange
gange. Man kan jo næsten ikke tale med en Venstremand, uden at
man får den sang at høre. Jeg vil bare spørge, om ikke det er gået op
for ministeren, at vi Socialdemokrater i vores forslag til at rette op
på alle de sociale skæve skavanker, der er i den borgerlige regerings
skattereform, går ind og kompenserer både pensionister og folk på
overførselsindkomster med de ændringer, som vi laver. De bliver
kompenseret, og derfor er der ikke noget hold i det der med, at Socialdemokraterne står og hakker ned på folk, som er socialt udsatte
her i Danmark. Det er afbalanceret, det vil rette op på de skavanker,
den store ulighed, som jo er skabt af den borgerlige regering. Det var
bare en kommentar.
Så vil jeg bare bede om det eneste korte svar, jeg har brug for i
dag, nemlig: Er en almen boligorganisation en økonomisk virksomhed, ja eller nej?";Thomas Jensen
