split;reason;text;value
10833;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Forespørgsel nr. F 20:
Forespørgsel til socialministeren og justitsministeren:
»Hvilke initiativer vil regeringen tage for at
begrænse prostitution mest muligt gennem en
indsats, der rettes mod både prostituerede, potentielle prostituerede, kunder, bordelindehavere, alfonser, boligudlejere, annonceudbydere og dem, der i øvrigt tjener på prostitution?«
Af Tove Videbæk (KRF), Flemming KofodSvendsen (KRF), Ole M. Nielsen (KRF) og Jann
Sjursen (KRF).
(Forespørgslen anmeldt 1/12 98. Fremme af
forespørgslen vedtaget 4/12 98).
Begrundelse";Formanden
11609;name_party;":
Der er en lang række grunde til, at Kristeligt
Folkeparti har taget initiativ til at rejse denne
forespørgselsdebat.
For det første er det ti år siden, Folketinget
sidst havde en lignende debat. Dengang var det
også Kristeligt Folkeparti, der tog initiativet.
Den mundede ud i oprettelsen af bl.a. PROCentret og forskellige forskningsprojekter om
prostitution.
Ti år er gået, og mange af de initiativer, som
socialministeren og Folketingets Socialudvalg
blev enige om der skulle sættes i gang, er enten

ikke blevet til noget eller er strandet undervejs.
Samtidig har prostitutionen igennem årene skiftet karakter på nogle punkter. I dag er der store
problemer med såkaldt trafficking, international
handel med kvinder til prostitutionsformål.
Kvindeme kommer fra Østeuropa samt fra
Sydøstasien og andre eksotiske lande. Denne
udvikling er accelereret især efter Murens fald,
hvor der i de tidligere Østlande er stor fattigdom og arbejdsløshed.";Tove Videbæk
12567;title_name;Der er stadig væk for meget uro i salen.;Formanden
12626;name_party;":
Dette tvinger håbefulde eller desperate unge
kvinder til Vesten i håb om en bedre fremtid.
EU-Kommissionen skønner, at det årligt drejer
sig om op mod en halv million kvinder fra Østog Centraleuropa, der kommer til Vesteuropa
og bliver solgt, først og fremmest til sexindustrien.
Mange af dem er blevet lovet restaurationseller husholdningsarbejde, men når de ankommer til Vesten, bliver de tvunget til at prostituere sig på den ene eller anden måde. Det er
en problemstilling, som særlig Ligestillingsrådet har taget op, bl.a. via dets høring om
handel med kvinder.
Vi ønsker en bred debat om emnet. Vi ønsker
ikke at udelukke nogen aspekter i sagen, men
ønsker især at fokusere på bagmændene, deres
kæmpefortjeneste, kunderne, forebyggelse af
prostitution og international handel med kvinder samt social indsats over for de prostituerede og sidst forskning på området.
Dorit Otzen fra KFUK's sociale arbejde i Reden siger: »Vi trænger til en virkelig debat om
prostitutionens grundlag i stedet for alle de
dumme floskler og myter om, at prostitution er
verdens ældste erhverv, underforstået at det er
det umuligt at gøre noget ved. Men der er kun
én grund til, at kvinder lever et foragtet og fornedret liv som prostituerede, og det er nød.«
Samtidig siger hun, at hun er chokeret over
den foragt, som det danske samfund udviser
ved at lade så mange kvinder leve en så nådesløs tilværelse.
Det er blot nogle få af grundene til, at Kristeligt Folkeparti rejser en forespørgselsdebat om
denne sag, og vi håber på at få en god og frugtbar debat i dag.

Torsdag den 4. marts 1999 (F 20)
Besvarelse

I .

4367

ter de helt unge og meget sårbare prostituerede.
Ny kriminaliseringen falder også i tråd med en";Tove Videbæk
14365;title_name;":
række internationale bestræbelser, der er i gang
Indledningsvis vil jeg takke Kristeligt Folkeparti
med henblik på ät bekæmpe seksuel udnyttelse
for at have taget initiativ til denne debat om
af bøm.
indsatsen mod prostitution. Det er et vigtigt
Som led i debatten om den del af lovforslaget
emne, som også har stor bevågenhed i befolkblev der rejst det spørgsmål, om man ikke burningen og i den offentlige debat.
de kriminalisere alle kunder, altså også kunder
Forespørgslen i dag er jo rettet både til sotil voksne prostituerede. I Sverige har man for
cialministeren og mig. Det tager jeg som et po- ganske nylig gennemført en sådan fuldstændig
sitivt udtryk for og en anerkendelse af, at den
kriminalisering. Det er efter min opfattelse et
samlede indsats mod prostitutionen har flere
meget vidtgående skridt, som vi i hvert fald
fronter. Der er behov for både en social indsats
ikke bør overveje at tage her i landet, før vi har
i forhold til de prostituerede og en strafferetlig
haft mulighed for at vurdere de svenske erfaog politimæssig indsats i forhold til bagringer.
,
mændene.
I forhold til de voksne prostituerede bør. den
Jeg vil starte med at redegøre for regeringens
strafferetlige indsats fortsat være koncentreret
indsats og initiativer på det strafferetlige og det
om bagmændene, især dem, der fremmer propolitimæssige område, herefter vil socialministitution ved at presse eller lokke andre ind i
steren redegøre for den sociale indsats over for
erhvervet, eller som udnytter de prostituerede
de prostituerede.
økonomisk.
På det strafferetlige område har regeringen i
I den seneste tid har der ikke kun her i landet
dette folketingsår taget et væsentligt initiativ
været betydelig fokus på problemet med en bemed det lovforslag om ændring af straffeloven,
stemt form for bagmandsvirksomhed, nemlig
nr. L 43, som netop i dag er blevet vedtaget af et
international handel med kvinder med henblik
meget stort flertal her i Folketinget. Lovændrin- på prostitution. Vi har allerede en række begen har to hovedelementer:
stemmelser både i straffeloven og i udlændinFor det første ophæves straffelovens bestem- geloven, som kan anvendes til at ramme bagmelser om, at prostituerede kan straffes for ikke
mænd, der står bag den organiserede handel
at søge lovligt erhverv. Ophævelsen af strafbe- med kvinder med henblik på prostitution.
stemmelsen er et signal om et ændret samJeg er imidlertid indstillet på nøje at overveje,
fundssyn på dem, der havner i prostitution.
om der bør gøres endnu mere på dette område,
Prostituerede skal ikke stemples som kriminel- og jeg har for nylig anmodet Rigsadvokaten om
le. Det, der er brug for, er den sociale indsats,
at undersøge og vurdere behovet for yderligere
som socialministeren om lidt vil komme nærstraffelovsbestemmelser, der er rettet mod inmere ind på. Det er præciseret i bemærkninger- ternational handel med kvinder med henblik på
ne til lovforslaget, og det vil jeg også godt un- prostitution.
derstrege her, at der ikke er tale om at gøre
Jeg vil understrege, at der ikke med lovænprostitution til et lovligt erhverv. Det drejer sig
dringen er lagt op til nogen som helst svækkelom at fjerne den formelle straftrussel over for
se af den politimæssige indsats i forhold til bagden enkelte prostituerede.
mandskriminalitet på prostitutionsområdet.
Man kan spørge, om der er risiko for, at proJeg kan nævne, at Københavns Politi netop
stitutionen fremover vil blive markedsført mere
har udarbejdet en omfattende operationsplan til
åbenlyst eller aggressivt. På dette punkt medfø- bekæmpelse af handel med udenlandske kvinrer lovændringen absolut ingen lempelser, og
der og prostitution. Hensigten med operationspolitiet har med de gældende regler i politived- planen er at udnytte, forstærke og målrette de
tægten og i straffelovens § 233 mulighed for at
allerede iværksatte politimæssige foranstaltningribe ind over for groft anstødelig reklamering
ger som f.eks. indrejsekontrol, beværtningstilog markedsføring.
syn, patruljeringsvirksomhed og udlændingeFor det andet går lovændringen ud på at kri- kontrol. Operationsplanen skal medvirke til en
minalisere kunder til visse prostituerede. Krimere indgående kortlægning af de kriminelle
minaliseringen rammer enhver kunde til prosti- mønstre på området, en kortlægning, der på
tuerede under 18 år. Kriminalisering af kunder
sigt yderligere vil forbedre politiets muligheder
kan medvirke til at begrænse efterspørgslen ef- for at bekæmpe organiseret prostitution.

4368

Torsdag den 4. marts 1999 (F 20)

Når det er sagt, vil jeg, for ikke at sætte politimæssige interesser over styr, undlade at gå
ind i en nærmere omtale af de enkelte led i planen. Jeg kan dog oplyse, at politiet som et led i
den samlede indsats og med henblik på at sikre
den grænseoverskridende koordinering på området netop har deltaget i et møde i Finland
med en række andre lande fra Østersøregionen.
Her havde man lejlighed til at drøfte det grænseoverskridende element i den organiserede
prostitution samt udveksle erfaringer om de
særlige problemer og indsatsområder, der relaterer sig til prostitution.
Også internationalt samarbejde spiller en afgørende rolle i kampen mod international handel med kvinder. Der er således i EU-regi vedtaget en række foranstaltninger om bl.a. handel
med kvinder. 11996 udvidede vi det daværende
EDU's - altså den fælles narkotikaenhed, som
nu overgår til Europol 홢mandat til også at omfatte handel med kvinder. Samtidig etablerede
vi et finansieringsprogram, STOP, der har til
formål at yde støtte til projekter, der beskæftiger sig med handel med kvinder. STOP-programmet blev i 1997 fulgt op af en fælles aktion,
der ligeledes beskæftiger sig med problemstillingen.
Sammenfattende har vi altså over en bred
front taget fat på problemet, og der er tale om
en indsats, der til stadighed intensiveres.
Lad mig endelig tilføje, at vi fra Justitsministeriets side ved forskellige lejligheder på det
seneste har tilkendegivet, at vi vil tage en samlet drøftelse med bl.a. politiet og anklagemyndigheden om behovet for en justering af indsatsen over for den organiserede prostitution og
handel med kvinder.
Justitsministeriet har således inviteret repræsentanter for politi og anklagemyndighed samt
Udlændingestyrelsen til et møde senere i denne
måned. Det er mit håb, at vi på mødet kan afklare eventuelle knaster i det eksisterende samarbejde mellem de relevante myndigheder, så vi
også fortsat kan sikre, at den samlede indsats er
så effektiv som overhovedet muligt.
Herefter vil jeg give ordet til socialministeren.
Socialministeren kan redegøre for den lange
række initiativer imod prostitution, der er taget
på socialministerens område.";Frank Jensen
21044;title_name;"Her i Tinget er det dog formanden, der giver
ordet.";Formanden
21129;title_name;":
Undskyld, hr. formand.";Frank Jensen
21188;title_name;":
Jeg vil også gerne sige tak til Kristeligt Folkeparti for, at de har rejst forespørgslen her, så vi
får en anledning til at lave en slags status over,
hvor vi er henne, når vi snakker om prostitution
i vores samfund.
Jeg synes, det er værd at bemærke, at der bag
justitsministerens holdning til at afkriminalisere
prostitution ligger et nyt syn på de prostituerede: at der ikke er tale om kriminelle mennesker, som man først og fremmest skal reagere
over for ved straf og ved det syn, at de er kriminelle, men netop se prostitution som et
symptom på sociale problemer, og at det at
være prostitueret ofte også er årsag til sociale
og andre sundhedsmæssige problemer, at det
altså trækker nye problemer med sig.
Det handler jo ikke om isoleret at fokusere på
den enkelte prostituerede, men at se prostitution i en større samfundsmæssig sammenhæng.
Dybest set handler det, at nogle udnytter andre
mennesker på den måde, jo om et forkvaklet
menneskesyn, og det, at man lader sig udnytte
på den måde, er jo også udtryk for, at der er
noget dybereliggende galt i vores samfund, når
den slags kan finde sted.
Når man så ser på, hvad vi kan gøre for at
komme prostitution til livs, må vi jo sige, at det
egentlig skulle være sådan, at den sociale indsats i almindelighed i kommuner og amter var
indrettet på at kunne tackle prostitutionsproblemer. Det burde jo være sådan, at afhjælpning
af stofmisbrug, hjælp til at komme i gang med
en uddannelse, et arbejde, finde en bolig, hele
den brede indsats jo burde være indrettet sådan, at den også uden videre kunne hjælpe
prostituerede, men sådan er det jo desværre
ikke uden videre.
Det er klart, at mange prostituerede bliver
hjulpet ude i kommunerne ved, at man har blik
for deres problemer, men ofte er der ikke nogen
ordentlig kontakt mellem den prostituerede,
som egentlig gerne ville hjælpes ud af prostitution og måske også narkomisbrug, og så den
enkelte kommune. Og det er dér, Socialministeriet er kommet ind med støtte til en række konkrete, målrettede initiativer, som i sig selv er
med til at afhjælpe prostitution, men som også
kan være modelprojekter for kommuner, sådan
at de får blik for, hvad der skal til for at gøre
noget ved det her problem.

(547) RT
Torsdag den 4. marts 1999 (F 20)
Her vil jeg godt lige indskyde, for der er jo
jævnligt debat om de puljer, vi har, at hele den
indsats, der har fundet sted i løbet af de senere
år, kun har kunnet lade sig gøre takket være
nogle puljer, hvor man har kunnet sætte målrettet ind med støtte til modelprojekter.
Det andet, jeg også gerne vil gøre opmærksom på, er, at en række af de projekter kun har
kunnet lade sig gøre, fordi man har haft frivilligt socialt arbejde, først og fremmest en institution som KFUK. Og nogle af de initiativer,
der er kommet i gang, er jo netop KFUK's sociale arbejde. Først og fremmest er Reden på ,
Vesterbro i København jo meget kendt, hvor
der er et tilbud til nogle af de allerdårligst stillede prostituerede, hvor man har både rådgivning og et værested, et sted, man kan komme,
ja, et dagtilbud eller et tilbud døgnet rundt, et
nathjem, hvor prostituerede uden overnatningsmuligheder kan være. Og nu er der kommet et kvindekollegium til, der yder støtte til
kvinder, der ønsker at komme ud af deres
tilværelse som prostitueret.
KFUK har også rundt omkring i landet andre, lignende tilbud, også andre reder og tilbud
til prostituerede i det hele taget. Her har KFUK
gjort et enestående stykke arbejde, og jeg synes,
det er meget vigtigt, at vi har kunnet støtte det
gennem de midler, vi har haft. Og der er netop
kommet en mere stabil rammebevilling i hvert
fald frem til og med år 2002 på nu 13 mio. kr.
Et lignende tilbud også til en speciel målgruppe er det, der hedder Tjekpunkt, ligeledes
på Vesterbro i København, som er et tilbud til
de helt unge prostituerede, altså til dem under
18 år, og til nogle af dem, som socialforvaltningerne har meget dårlig eller slet ingen kontakt
méd. Og det er et tilbud, hvor de simpelt hen
kan komme, som de er, hvor de bliver hjulpet
med noget mad, en seng, kan få et bad, og hvis
de så fatter tillid til de voksne, jamen så bliver
de hjulpet videre til et bedre sted at bo og hjulpet i gang med en uddannelse.
Det er også noget, som jeg vil sige i sig selv
har en stor værdi, men som også bør være et
tilbud, som bredere kan smitte af på indsatsen.
Når jeg siger, at et af problemerne er, at der
er for ringe eller ingen kontakt mellem de prostituerede og socialforvaltningerne, så blev der
taget et initiativ, der skulle afhjælpe det, og det
er et initiativ, der gik under navnet Sluseprojektet. Det blev gennemført i en række provinsbyer, og det gik ud på, at der var en projekt-

4369

medarbejder, som var et anonymt bindeled
mellem den prostituerede og den kommunale
socialforvaltning.
Her var formålet netop at tilskynde den prostituerede til at få snakket med myndighederne
for at komme ud af sit misbrug. Det viser sig jo,
at mange prostituerede er bange for at henvende sig på socialforvaltningerne, fordi de er bange for at blive stemplet, de er bange, for, at de
børn, de måtte have, vil blive fjernet, fordi de er
prostituerede, og de er bange for at blive tiltalt
for socialt bedrageri, hvis de får sociale ydelser
ved siden af, at de er prostituerede.
Projekterne i byerne har vist, at det er muligt
at forstærke kontakten, sådan at flere prostituerede får afhjulpet nogle af deres problemer, og
derfor er det også en af de ting, som det kan
være vigtigt at arbejde videre med.
Derudover har der jo gennem 1990'erne været etableret forskellige rådgivningscentre, der
nu er sluttet sammen, eller man kan sige, at erfaringerne fra de centre nu er videregivet til et
fællescenter, der hedder PRO-Centret. Men de
centre, vi har draget nytte af op gennem
1990'erne, er for det første det, der hed DafneCentret, der gav information og rådgivning om
forebyggelse. Det var PRO-Linjen, som var en
anonym telefonrådgivning til prostituerede, og
det var det, der hed PAF, Prostitution Af Fyre,
der havde mandlige prostituerede som målgruppe.
Erfaringerne fra de tre centre er nu altså, sluttet sammen i det, der går under navnet PROCentret, som har to hovedopgaver.
Den ene er at rådgive prostituerede og potentielle prostituerede. Man kan henvende sig
telefonisk eller personligt og få råd og vejledning om, hvad der kan gøres ved de problemer,
man har. På den måde kan man sige, at tanken
her er den samme som i sluseprojektet: at der er
et bindeled til de hjælpetilbud, der er i samfundet generelt.
Det andet formål med centret er, at man her
kan indhente viden om prostitueredes problemer. Det er en slags videncenter, som kan danne basis for, at vi bliver klogere og dermed også
bliver bedre til at lave en ordentlig indsats.
Målgruppen er altså de prostituerede selv,
både mænd og kvinder, det er pårørende til
prostituerede, og det er alle relevante grupper i
det sociale system og sundhedssystemet, dem,
der arbejder med eller kommer i kontakt med
prostituerede.

4370

Torsdag den 4. marts 1999 (F 20) ,

Men vi står jo stadig væk med et behov for at
komme videre, og det, der er brug for, er at se,
hvordan vi kan blive bedre til at forebygge og
afhjælpe i forhold til det, at der stadig væk er
kvinder og også nogle mænd, der bliver prostituerede. Her er det jo vigtigt at holde fast i, at
der er brug for en meget bred vifte af forskellige tilbud, fordi vi har at gøre med nogle, der er
meget hårdt socialt belastede. De narkoprostituerede især, som måske oven i købet er blevet
hivsmittede eller har fået aids. Her har vi den
ene gruppe gadeprostituerede, der måske er
hjemløse, og i den anden ende kan vi have
kvinder, der arbejder inden døre, arbejder som
escort og på forskellig anden vis.
Så det er en ret bred gruppe, vi taler om, når
vi snakker om de prostituerede, og derfor er
der også tale om en meget forskellig indsats,
som bl.a. PRO-Centret skal hjælpe os med at
finde frem til, så vi kan blive bedre til også at
rådgive kommuner og amter.
Ved de seneste forhandlinger om det, der
hedder satspuljen, er der blevet afsat 16 mio. kr.
til en forstærket indsats i de kommende tre år,
og de kunne bl.a. bruges til en form for efteruddannelse og rådgivning af det personale,
som skal arbejde med de prostituerede, for jeg
synes, det er overordentlig vigtigt, at vi får det
her arbejde ind i socialforvaltningerne, og at det
ikke eksisterer som sådan nogle små lommer
isoleret fra det almindelige sociale arbejde.
Jeg synes, der er brug for at komme videre
med det, der hedder Sluseprojektet, og der er i
høj grad brug for at finde ud af, hvorfor helt
unge går ind i prostitution, og hvordan vi kan
afhjælpe det.
Noget af det, der er på trapperne, er en
landsdækkende undersøgelse over omfanget af
dem, der er under 18 år: Hvilket stofmisbrug
har de, og hvilken kontakt eller tilknytning giver det dem til prostitutionsmiljøet? Det er jo
meget vigtigt, at vi sætter ind over for den helt
unge gruppe, både når det gælder prostitution
og stofmisbrug.
Så jeg håber på, at vi med de initiativer, der
er i gang, og med det, der er lagt op til, kan blive bedre til at forebygge, at problemet prostitution opstår, og også bedre til at hjælpe dem, der
er interesserede i at komme ud af miljøet, at vi
bliver bedre til at hjælpe dem ud af det miljø.

Forhandling";Karen Jespersen
30473;name_party;":
Prostitution er ikke noget naturgivent, som et
samfund må leve med. Prostitution handler om,
at man ikke vil se de sociale, kulturelle og samfundsøkonomiske årsager, der gør prostitution
mulig, i øjnene. Prostitution er ikke et erhverv
ligesom alle andre, og det understøttes af adskillige undersøgelser og af udtalelser fra anerkendte eksperter.
Prostitution er en løsningsstrategi, og bagved
den ligger altid psykiske, sociale og økonomiske problemer. Prostituerede har valgt at løse
deres problemer ved at prostituere sig, og samtidig nyder bagmændene, visse dele af erhvervslivet og kunderne godt af de prostitueredes valg eller situation.
Men hvem er bagmændene egentlig? Det har
vi hidtil vidst alt for lidt om, delvis fordi vi ikke
i Danmark har prioriteret det. Vi ville måske
ikke vide det. Man har i februar måned gentagne gange i dagbladene kunnet læse tekster
som: »Menige politifolk har fået ordre til at
stoppe efterforskningen af prostitutionssager
mod udenlandske kvinder«, eller: »Politiledelsen har bremset efterforskningen af sager mod
udenlandske prostituerede, selv om menige politifolk i snart 2 år har peget på problemet«, osv.
osv. osv.
Glædeligt er det dog, at man nu begynder at
tage sagen alvorligt, således at man den 2.
marts kunne læse: »Efter mange års nedprioritering af indsatsen mod den organiserede prostitution har Københavns Politi ændret holdning. Politiet går til angreb på den københavnske sexindustris bagmænd.«
Det er bagmændene og mange andre, der tjener på de prostituerede, vi først og fremmest
skal fokusere på. Handel med kvinder har været en økonomisk lukrativ forretning, og afsløringsprocenten har været meget lav, og der er
stor efterspørgsel.
Men den danske lovgivning indeholder allerede mulighed for at straffe bagmænd via forskellige bestemmelser. Ifølge straffelovens
§ 229, stk. 1, kan man straffes, hvis man fremmer kønslig usædelighed ved for vindings
skyld eller i oftere gentagne tilfælde at optræde
som mellemmand eller udnytter en andens prostitution. Det må da kunne gælde bagmændene.
Men kunne ikke også annonceudbydere, bordelindehavere, boligudlejere og.de, der i øvrigt
tjener på prostitution, rammes af denne para-

Torsdag den 4. marts 1999 (F 20) '
graf? Og hvad med det gymnasieblad, der på
hele fire sider åbent reklamerer for, hvor uproblematisk det er at blive prostitueret? Jo, efterforskning og håndhævelse af bestemmelserne i
straffelovgivning, politivedtægter og i særlovgivning har været nedprioriteret længe.
Hvem er de prostitueredes kunder? Se, det
ved vi også alt for lidt om i Danmark, og derfor
må vi: have forskningen sat i gang på dette område. Sverige har forsket længe og meget i dette
og har på baggrund af denne forskning vedtaget en lov, der kriminaliserer kunden. Den
svenske forsker, der har stået for dette, Sven
Axel Månsson, kalder Danmark for et uland på
dette område. I Göteborg eksisterer der nu et
projekt, der hedder KAST, der står for købere af
seksuelle tjenester. Det er en rådgivning for
prostitutionskunder. Metoden er opsøgende arbejde, telefonrådgivning og netværk, og der er
mulighed for besøg eller en samtale.
I England har man etableret et kursus for
mænd, der har antastet prostituerede på gaden,
og disse mænd får valget mellem en retssag eller en dag på skolebænken, hvor de skal lære
noget om, hvor mange prostituerede der begyndte karrieren som meget unge, og at mange
af dem er blevet misbrugt som børn, og at prostituerede ofte voldtages, at de ofte har voldelige alfonser, og at mange af dem har misbrugsproblemer.
Men hvordan får vi nu taget fat på at begrænse prostitution og handel med kvinder?
FN's konvention af 1949 om afskaffelse af
handel med kvinder og udnyttelse af andres
prostitution har vi i Danmark underskrevet,
men ikke ratificeret. Konventionen foreskriver
straf til alle, der udnytter prostituerede, og
klassificerer kvinderne som ofre. Verdenskvindekonferencen i Beijing i 1995 enedes om
en handlingsplan imod volden mod kvinder, og
landene opfordredes til at ratificere FN's konvention af 1949 til afskaffelse af prostitution og
handel med kvinder.
Der er adskillige internationale konventioner,
der siger, at vi ikke alene skal begrænse, men vi
skal afskaffe prostitution og handel med kvinder. Hvordan kan vi gøre det i Danmark? Jo,
her må alle gode kræfter i gang: forskning, politi, sociale myndigheder, private hjælpeorganisationer, efterforskning, håndhævelse af gældende love, indsats til forebyggelse af prostitution og international handel med kvinder. Vi
må have det hele i gang. Der er mange gode

4371

ideer at hente rundt omkring. Lad os komme i
gang.
Vi vil gerne opfordre regeringen til at tage
initiativet i denne sag, og vi håber også, at
Folketingets partier vil slutte op om følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at indsatsen over
for de prostituerede i de seneste år er blevet
forbedret, opfordrer Folketinget regeringen til
at intensivere bekæmpelsen af prostitution ved
- at øge den sociale indsats over for prostituerede, bl.a. gennem et forstærket samarbejde
mellem politi, sociale myndigheder og private hjælpeorganisationer,
- at skærpe efterforskningen og håndhævelsen
af bestemmelser, der har til formål at begrænse prostitution og international handel
med kvinder til prostitutionsformål ved en
særlig indsats rettet mod kunder og bagmænd,
- at iværksætte forskning vedrørende prostitutionskunder, bagmænd og prostitueredes vej
ud af prostitutionen med henblik på at styrke
den samlede indsats til forebyggelse af prostitution og international handel med kvinder
til prostitutionsformål.«
(Forslag til vedtagelse nr. V 42)";Tove Videbæk
36108;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
36258;name_party;":
I Dansk Folkeparti er vi enige i, at prostitution
er et sygdomstegn i samfundet. Dansk Folkeparti har stor sympati for Kristeligt Folkepartis
forslag. Vi har såmænd heller ikke problemer
med regeringens forslag, men mener, at forslaget fra Kristeligt Folkeparti er mere præcist.
Vi har i Dansk Folkeparti kun lidt problemer
med den sidste pind: at iværksætte forskning
vedrørende prostitutionskunder, bagmænd og
prostitueredes vej ud af prostitutionen. Vi vil
gerne have uddybet fra Kristeligt Folkeparti,
hvad der reelt menes med forskning. Er det
kontrolforanstaltninger, så man skal have nogle
mænd med blå briller stående i gadedøren og
kontrollere, hvem der kommer og går hos de

4372

Torsdag den 4. marts 1999 (F 20)

prostituerede? Og hvem skal udføre disse kontrolforanstaltninger? Kan vi få et svar på det?
(Kort bemærkning).";Inge Refshauge
37115;name_party;":
Nej, det, vi mener med forskning, er bestemt ikke, at der skal stå en politimand på hvert hjørne
inde i byen, men vi mener noget som netop det,
der har været i gang med Sluseprojektet.
Ved Sluseprojektet fik man netop indsamlet
masser af viden om prostitution, således at
kommunalarbejderne, der skulle tage imod de
prostituerede, når de kom og ville have hjælp,
var bedre rustet til det. Det er på det ene område, og på det andet område er det videnskabelig forskning, som vi ønsker på området. Dér
ser vi egentlig ikke politiet involveret som
sådan.";Tove Videbæk
