split;reason;text;value
24610;Time;;Kl. 10.25
24622;title_name;"Jeg har foreløbig noteret tre ordførere og stedfortrædende ordførere, der ønsker ordet. Det er fru
Line Barfod, fru Pernille Blach Hansen og hr.
Holger K. Nielsen. Også fru Marianne Jelved og
hr. Jann Sjursen har bedt om ordet.

68

Torsdag den 3. oktober 2002 (R 1)

(Kort bemærkning).";Formanden
24926;name_party;":
Både statsministeren og Venstres ordfører kommer i deres taler ind på, at den sociale arv skal
brydes, og det lyder jo smukt, det kan alle jo gå
ind for. Problemet er bare, at her står vi igen
over for regeringspartiernes nysprog.
Når vi taler om at bryde den sociale arv, plejer
det at handle om en bred indsats, om at sikre uddannelse til alle, om at gøre et forebyggende arbejde. Men når Venstre taler om at bryde den sociale arv, handler det kun om de få. Dels taler
man kun om indsatsen over for de allerdårligst
stillede, narkomaner, alkoholikere, hjemløse,
dels kan man tydeligt høre, at det også kun er
de få, der skal bryde igennem.
Derfor vil jeg gerne spørge Venstres ordfører:
Hvor mange flere bankdirektører skal vi have i
Danmark, før Venstre mener, at den sociale arv
er blevet brudt?
(Kort bemærkning).";Line Barfod
25761;name_party;":
Det ved jeg ikke. Men jeg har for eksempel engang været på bistandshjælp, og indtil videre er
det da gået nogenlunde.
Den holdning, som fru Line Barfod giver udtryk for, må stå helt for hendes egen regning. For
vi ønsker bredt i regeringspartierne og i Venstre
at bryde den sociale arv. Det er en klar målsætning, vi har. Men fru Line Barfod måler det hele
på, hvor mange penge der nu er sat af, og hvor
mange penge man kan finde på de offentlige
konti til at gøre noget ved det her. Virkeligheden
er jo, at vi har postet milliarder af kroner ind i at
gøre op med den sociale arv, år efter år efter år
efter år, i årtier, men det har ikke hjulpet stort.
Derfor er det nogle helt andre ting, vi skal have
sat ind med.
Der kommer regeringen med et udspil, som
har nogle principper, som jeg ikke lige kan nå at
nævne her på nuværende tidspunkt, men vi kan
jo vende tilbage til det. Men regeringen kommer
med et udspil, som vi selvfølgelig håber at alle
Folketingets partier vil deltage i arbejdet for. For
det er en opgave, som ligger regeringen meget
på sinde, og det er ikke kun for de få.
(Kort bemærkning).";Jens Rohde
26887;name_party;":
Jeg kan høre, at Venstres ordfører stadig holder
fast i, at det, man måler det på, er, om der er
nogle få, der har brudt mønsteret, om der er
nogle få, der har formået at blive folketingsmed-

lemmer eller bankdirektører. Men det, der for alvor viser, at vi har gjort en forskel, vil man ikke
opsætte nogen mål for fra Venstres side.
Vi vil gerne være med til at se på nogle mål
for, at der ikke er nogen, der bliver hængende i
flere generationer i store sociale problemer. Vi
vil gerne være med til at se på, hvad det er for
nogle systemer, der forhindrer det. Det handler
også om penge, og der kan man altså høre i Venstres ordførers tale, at Venstre åbenbart synes,
det er en god ting, hvis kommunerne skærer ned
på penge til anbringelse af børn. Vi synes faktisk, det er bedre, hvis der kommer flere penge
til forebyggende arbejde, herunder også, at man
gør, hvad man kan, for at de børn, der er i en
særlig risikogruppe, kan få noget opbakning og
kan komme et sted hen, hvor der er nogle, der
kan hjælpe dem.
Vi vil gerne være med til at se på at fjerne systemer, men vi vil have nogle mål for, at det er
den brede indsats, og at det er uddannelse, der
hjælper, i stedet for nedskæringer på uddannelse, som vi har set det med voksenuddannelse,
hvor deltagerbetalingen stiger.
(Kort bemærkning).";Line Barfod
28203;name_party;":
Det er helt forkert, når fru Line Barfod siger, at
vi siger, at kommunerne skal skære ned på de
penge, der bruges til anbringelse af børn.
Det, jeg tager fat i her - og det er måske noget
af det, der kunne udvides i kampen for at bryde
den sociale arv bredt - er, at man f.eks. i Vojens
Kommune har gjort det på den måde, at man laver en kontrakt med forældrene dér, hvor der er
nogle problemer. Mange gange er det jo sådan,
at børnene bliver mobbet i skolerne, fordi de
ikke får - det er meget enkle ting - ordentligt tøj,
får madpakke med, får de basale nødvendigheder i deres liv.";Jens Rohde
28798;Time;"Man har så i Vojens Kommune lavet en kontrakt mellem forældre og børn, der er frivilligt
indgået, og så følger man op på, om den nu også
bliver overholdt. Hvis den ikke bliver det, så
fjerner man ikke børnene med det samme. Næh,
man går ind med sådan en hjemme hos-hjælp.
Man hjælper forældrene til at prøve at tage fat i
nogle af de her ting. Man hjælper dem til at opbygge nogle rutiner, så de kan komme videre, og
så børnene også kan komme videre.
Det forhindrer ikke alene store familietragedier: det sparer også penge i kommunekassen.
Det er faktisk en positiv besparelse. Det var der

Torsdag den 3. oktober 2002 (R 1)
nogle kommuner, som måske kunne lære noget
af. Det var det, jeg sagde.
(Kort bemærkning).";Kl. 10.30
29540;name_party;":
Der var engang en børneudsendelse, der hed
»Busters verden«. Det var om en dreng, der var
tryllekunstner og levede i sin helt egen verden.
Nu har vi fået en ny verden. Det er Venstres verden. Det handler om hokuspokus, om spindoktorsprog, om at sige noget andet end det, der
foregår i virkeligheden. Man skal bl.a. kunne gå
fra at være bistandsklient til at være bankdirektør, selv om alle i Danmark ved, at det er meget
nemmere at gå den anden vej.
Jeg vil gerne stille et spørgsmål til Venstres
ordfører. Nu har man gennemført en række ting,
der netop hindrer muligheden for folk til at bryde den sociale arv: arbejdsløses børn skal bagest
i køen, kommer måske aldrig i daginstitution,
kommer aldrig ud at møde andre børn: Venstre
vil sortere børnene i folkeskolen, og det gør måske, at de, der med en dårlig baggrund får en
lidt dårlig start, har svært ved at komme videre.
Hvis man som voksen ikke har fået en uddannelse, men ønsker at bryde sin sociale arv ved
f.eks. at tage hf-fag eller ved at tage en almen
voksenuddannelse, så bliver man pålagt brugerbetaling. Det er sandelig en stor, udstrakt hånd,
Venstre giver.
Men alle de her ting skal vel så laves om nu?
(Kort bemærkning).";Pernille Blach Hansen
30746;name_party;":
Vi kan i hvert fald høre, at fru Pernille Blach
Hansen og Socialdemokratiet ikke har fundet på
noget som helst nyt og ikke tænker nye tanker.
Det bærende princip er stadig væk: Hvad alle
ikke kan lære, det skal ingen lære. Så ikke noget
med, at vi laver en udfordrende skole, som man
f.eks. har haft succes med i Finland, og som har
givet store resultater, for der har man langt større succes med at bryde den sociale arv. Næh, det
skal være lighedsskolen, som får lov til at lade
os alle sammen i stikken.
Regeringen kommer med et oplæg, som bredt
skal arbejde videre på at prøve at bryde den sociale arv. Det arbejder med nogle principper for
at bryde den negative sociale arv: indsatser i forhold til børns trivsel, dagtilbud, nærmiljø og uddannelse samt forældrenes arbejdssituation. Og
så skal vi have den direkte indsats, som jeg var
inde på før, når det går galt i forhold til barnet
og familien.

69

Før det udspil kommer på banen, er det da
lidt pudsigt, at fru Pernille Blach Hansen og andre sådan forudskikker, hvad det er, vi egentlig
har tænkt os at gøre en indsats over for.
Jeg kan bare sige, at alt det med pengene har
vi prøvet på i så mange år, og det nytter altså
ikke noget bare at parkere det her problem på
finansloven.
(Kort bemærkning).";Jens Rohde
32035;name_party;":
Jeg vil gerne starte med dybt og inderligt at beklage, at jeg gør Venstre ansvarlig for det, man
har gennemført. Det må tages som en stor fejl.
Jeg hørte ellers lige hr. Jens Rohde sige, at man
personlig skulle tage et ansvar: Det drejer sig om
måden, vi forholder os til livet på.
Nu beder jeg bare Venstres ordfører om at forholde sig til det, man har gennemført i sidste periode, f.eks. at man nu skal have brugerbetaling
på forskellige typer uddannelse, særligt for
dem, der ingen uddannelse har i forvejen. Jeg
beder Venstres ordfører forholde sig til det, man
har været fremme med fra regeringens side om,
at nu skal arbejdsløses børn kunne skubbes bagest i køen, og at nu skal man kunne sortere børnene i folkeskolen. Tilbage til den sorte skole,
som jo åbenbart er Venstres vej i fremtiden.
Hvordan harmonerer det med muligheden
for at bryde den sociale arv, hvis man som barn
af en arbejdsløs bliver skubbet ud af daginstitutionen, hvis man så kommer i folkeskole og bliver placeret på et lavt hold, fordi man ikke har
fået en særlig god start, og når man så som voksen vil gøre noget ved det og så skal til at betale
for det selv? Hvordan harmonerer det med at
give folk nogle muligheder, nogle chancer? Og
hvordan synes hr. Jens Rohde selv, det går med
personlig at tage et ansvar for det, der er regeringens politik?";Pernille Blach Hansen
33375;Time;(Kort bemærkning).;Kl. 10.35
33409;name_party;":
Jeg tager gerne et ansvar for den politik: vi fører,
for den er rigtig.
Hvis vi nu tager voksenuddannelserne: Det
er jo ikke sådan, at man ikke får refunderet det.
Det sker endda direkte enten via arbejdsformidlingen eller kommunen, som kan lægge pengene
ud, hvis man f.eks. tager en hf. Hvis man er SUberettiget, får man pengene direkte via SU'en.
Hvis man tager nogle relevante fag på f.eks.
VUC, eller hvis man tager 9. klasse i dansk, en-

70

Torsdag den 3. oktober 2002 (R 1)

gelsk og matematik, så skal man betale 100 kr.
pr. fag. Det er 300 kr. Det er det, det handler om i
den betaling, man kan blive udsat for, hvis man
som voksen vil til at tage nogle fag.
Skulle det ødelægge et projekt om at bryde
den negative sociale arv? Jeg tvivler meget på
det, for der er ikke noget, der påviser, at der er
en sammenhæng mellem alle de penge, vi putter
ind i projekterne - vi har puttet penge i dem siden 1970'erne, og det har været en tordnende fiasko - og så det at bryde den sociale arv.
Så det er der ikke noget problem med og slet
ikke i forhold til folkeskolen, hvor vi netop forsøger at gøre noget ved den negative sociale arv
ved at gøre op med lighedsskolen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vil sådan set godt kvittere for, at regeringen
har taget dette vigtige emne op, nemlig den sociale arv. Det er jo noget, som socialforskerne
har analyseret i de seneste 40-50 år, og mig bekendt er det ikke taget så tydeligt op som her.
Det kan så også være en kritik af den tidligere
regering, altså at den ikke har gjort nok ved det
emne.
Men jeg synes, det er så vigtigt, at vi får en ordentlig diskussion af det her i Folketinget, og at
alle partier går konstruktivt ind i den debat.
Men så er vi altså også nødt til at se på, hvordan virkeligheden er uden for det her hus. Jeg
må tilstå, at jeg ikke kan forstå, hvordan en regering kan komme med de her meldinger og samtidig foreslå, at børn af arbejdsløse skal sættes
bagest i køen. Det er så ondt et forslag, at man
ikke gør sig forestillinger om det.
De mennesker, der bliver arbejdsløse, bliver
ramt økonomisk, socialt og menneskeligt. Det
påvirker også de arbejdsløses børn. Hvorfor skal
de rammes dobbelt af det her? Hvorfor skal de
rammes af, at deres forældre både er arbejdsløse, og at de ikke kan få en plads i en børnehave
sammen med andre børn?
Jeg synes ikke, det her hænger sammen, at
regeringen, når den vil bryde den sociale arv,
kommer med et så gennemført ondskabsfuldt
forslag, som den gør her.
(Kort bemærkning).";Jens Rohde
35931;name_party;":
Det er sådan set fair nok, at hr. Holger K. Nielsen er imod den prioritering, vi har. Vi har jo
ikke gjort det for at være ondskabsfulde. Det
ved hr. Holger K. Nielsen også godt.

Nej, det handler om - skal vi ikke lige allerførst slå det fast - at langt de fleste kommuner i
dag har børnepasningsgaranti. Det er jo ikke sådan noget med, at man vedblivende kan sende
børnene bagest i køen.
Det er i den enkelte situation, man skal kunne
vurdere, hvorvidt et menneske har muligheden
for at komme ud på arbejdsmarkedet, komme
tilbage på arbejdet måske efter en orlov, eller
hvad det kan være. Så skal man have muligheden. Så skal det jo ikke være sådan, at fordi der
ikke er en institutionsplads, kan man ikke komme på arbejde.
Derfor er vi nødt til at sige, at i det enkelte tilfælde, der måtte være, hvor der simpelt hen er
fyldt op, og hvor man ikke har en institutionsplads, må det være dem, der har et arbejde, som
har det største behov. Og så skal man selvfølgelig arbejde videre på at finde en institutionsplads.
Men det kan jo ikke være sådan, at vi forhindrer folk i at gå på arbejde, fordi de ikke kan få
passet deres børn. Det ville da være den stik forkerte retning at gå, vil jeg sige til hr. Holger K.
Nielsen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Sagt til hr. Jens Rohde: Jeg taler om den sociale
arv. Jeg synes, det er et perverst menneskesyn,
der gør sig gældende her.
Hr. Jens Rohde betragter mennesker som produktionsfaktorer, som hjul i det store økonomiske maskineri i stedet for som mennesker. Hvis
det kan betale sig af hensyn til produktionen,
skal man gøre sådan og sådan. Så skal man sætte børn af arbejdsløse bagest i køen.
Til hr. Jens Rohde vil jeg sige: Jeg betragter
mennesker som mennesker. Børn af arbejdsløse
er lige så meget mennesker som børn af forældre, der har et job. Børn af arbejdsløse har lige så
stort et behov for at få en plads i en børnehave
som børn af forældre, der har et job.";Jens Rohde
37873;Time;"Jeg synes virkelig, at vi, også når vi diskuterer
den sociale arv, skal have det der menneskelige
udgangspunkt, i stedet for det der økonomiske,
erhvervspolitiske, erhvervsmæssige udgangspunkt, som hr. Jens Rohde giver udtryk for.
Jeg synes, det er udtryk for et menneskesyn,
som jeg ikke deler. Men jeg tog jo åbent imod
diskussionen. Jeg synes, vi skulle tage en debat.
SF vil gå ind i debatten om det her, åbent, konstruktivt, positivt.

Torsdag den 3. oktober 2002 (R 1)
Men så er vi også nødt til at se på de realiteter, der er. Jeg kan ikke se, det hænger sammen
hos regeringen, at man vil gennemføre det her
forslag, som jeg synes er så gennemført ondskabsfuldt. Det er muligt, at regeringen ikke er
ondskabsfuld, men forslaget er ondskabsfuldt
mod de børn, hvis forældre er arbejdsløse.
(Kort bemærkning).";Kl. 10.40
38703;name_party;":
Sagt til hr. Holger K. Nielsen: Det er godt nok
synd for de børn, der er tvunget til at være sammen med deres forældre! Det er ondskabsfuldt.
Det synes jeg er et mærkeligt menneskesyn, eller
hvordan man nu kan sige det, at give udtryk for
her.
Der skal jo ikke herske tvivl om, at hvis der,
når man vurderer den sociale og pædagogiske
indsats, er behov for en ekstra indsats dér, jamen
så skal de ikke bag i køen, for så vil man tage
hensyn til det. Og i langt de fleste kommuner er
der stadig væk børnepasningsgaranti.
Så problemerne vil opstå i ganske få tilfælde.
Men er der behov for en social eller en pædagogisk indsats, bliver der også taget hensyn til det.
Derfor har jeg meget vanskeligt ved at se, at det
her skulle være noget specielt ondskabsfuldt, og
jeg kan slet ikke se, at det skulle have nogen som
helst betydning i forhold til diskussionen om
den sociale arv.
(Kort bemærkning).";Jens Rohde
39622;name_party;":
Nu skal det handle om skat.
I Finansministeriets seneste udgivelse, jeg
tror, den hedder »Fordeling og incitamenter
2002«, kan hr. Jens Rohde læse, at den tidligere
regering gennemsnitligt - jeg kan ikke citatet,
jeg har ikke udgivelsen med - har sænket marginalskatten med 5 pet. Pinsepakken er indfaset
med den sidste fase her i år, hvor bundskatten
sænkes med % pet.
Derfor har Det Radikale Venstre lavet en plan
for, hvordan vi kommer videre fra 2003. Vi har
lagt et forslag frem, hvor vi tager fra erhvervslivets lommer til borgernes lommer, hvor vi tager
fra bureaukratiets lommer til borgernes lommer.
Det vil Venstre ikke være med til. Det beklager
jeg.
Dansk Industri har regnet på Det Radikale
Venstres forslag og beregnet, at det vil give
50.000 flere arbejdspladser. Hvad har Venstre
og hr. Jens Rohde imod det? Jeg vil gerne vide,
hvad Venstres bud er. Vil skattestoppet lempe

71

skatten så meget, at borgerne kommer i arbejde i
den størrelsesorden, som Det Radikale Venstre
har budt? Hvad er Venstres plan størrelsesmæssigt?
(Kort bemærkning).";Marianne Jelved
40698;name_party;":
Sagt til fru Marianne Jelved: Det var jo det, jeg
var inde på i min tale. Når vi taler størrelsesmæssigt, afhænger det jo af udgifterne. Så afhænger det jo af, hvor gode vi - Folketingets
partier - er til at holde styr på udgifterne.
Jeg synes, der er mange gode elementer i det
radikale skatteforslag. Det vil jeg gerne kvittere
for, for grundlæggende synes vi, at alle skatter
er for høje i Danmark. Så fint nok med det.
Det, der bare er problemet, er, at man vil ophæve skattestoppet, og det vil sige, at de gevinster, borgerne kan hente på det radikale skatteforslag, jo vil blive spist op af kommunale skattestigninger, amtslige skattestigninger og såmænd også af ejendomsværdiskatten. Det viser
historien jo. Historien viser jo, at fleksible skatter også fører til en højere samlet beskatning.
Og så er jeg altså nødt til at sige til fru Marianne Jelved, at de penge, man anviser i besparelser, har man jo allerede brugt mange, mange,
mange gange igen. Det er alt det, som den her
regering har foretaget sig, og som Det Radikale
Venstre har sagt, at de vil tilbagerulle.";Jens Rohde
41786;Time;(Kort bemærkning).;Kl. 10.45
41826;name_party;":
Jeg skal gerne forære hr. Jens Rohde vores kontogennemgang for vores finanslovforslag og
dermed tilbagevise det, der bliver insinueret
her til sidst.
Men jeg konstaterer, at skattestoppet er den
eneste begrundelse, hr. Jens Rohde kan finde for
at ikke ville ændre på skattesystemet, således at
man kunne give et ordentligt dynamisk bidrag
til at løse den gigantiske opgave, som Venstre og
Det Radikale Venstre er enige om vi skal løse.
Derfor spørger jeg hr. Jens Rohde: Er det virkelig
sådan på grund af et spektakulært forslag om
skattestop, at Venstre ikke vil være med til at opkræve f.eks. 5 miä. kr. på en anden måde, end vi
gør i dag, hvis det kan give 20.000 flere arbejdspladser? Det vil Venstre ikke være med til på
grund af skattestoppet. Skattestop er det eneste
skjold, hr. Jens Rohde kan hænge op, og jeg får
ikke svar på nogen af mine spørgsmål. Venstre
er virkelig et stift system.

72

Torsdag den 3. oktober 2002 (R 1)

(Kort bemærkning).";Marianne Jelved
42800;name_party;":
Skattestoppet forhindrer jo ikke, at man kræver
noget sat op et sted og noget mere sat op et andet sted, hvis bare man bliver kompenseret for
det. Det er det, der er hele ideen i skattestoppet.
Så kan fru Marianne Jelved kalde det spektakulært og et skjold, og hvad ved jeg.
Det er fint nok, at vi er uenige om det. Men
jeg hører altså til dem, som synes, at skattestoppet er genialt, fordi det forhindrer, at vi får en
yderligere beskatning af den danske befolkning
på den ene eller den anden måde. Vi kender jo
godt de gamle metoder med at flytte pengene
fra personskatten over til en lang række afgifter.
Fru Marianne Jelved må da vedkende sig et ansvar for det skattesystem, hun selv har været
med til at opbygge igennem et langt liv her i Folketinget og gennem en lang regeringstid. Sådan
er det da.
Det, Venstre og regeringen gør med skattestoppet, er som første skridt at sikre, at skatten
nu ikke længere stiger, og når vi så har fået styr
på det, og man måske har lettet presset en lille
smule i forhold til de offentlige udgifter, kan vi
begynde at se på skattelettelser. Det er nemlig
ægte skattelettelser og ikke det, som Det Radikale Venstres eller for den sags skyld Socialdemokratiets skatteudspil i sidste ende står for.
(Kort bemærkning).";Jens Rohde
