split;reason;text;value
355443;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:34
355506;Time;;Kl. 15:34
355543;title_name;":
Jeg synes altså faktisk, at jeg bestræber mig på at svare meget, meget
præcist, og loven er faktisk meget, meget klar. Det er faktisk vedtaget af Venstre selv, og der står, at der skal være randzoner langs
vandløb, når de er vandløb i vandløbslovens forstand, og det er meget enkelt. Så jeg vil bare opfordre alle landmænd til, at hvis de går
ud på deres mark og opdager et nyt vandløb, at spørge kommunen,
om det et vandløb i vandløbslovens forstand. Hvis det er et vandløb,
som hele tiden har været der, er det en rigtig god idé at udlægge
randzoner langs det, fordi så skal der være randzoner, det står i loven.";Mette Gjerskov
356169;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. René Christensen.";Kl. 15:34
356242;Time;;Kl. 15:34
356265;name_party;":
Tak. Nu trækker det jo lidt ud med andenbehandlingen af det her
forslag. Det, jeg gerne vil spørge ministeren om, er egentlig, hvad
det er for nogle ambitioner, ministeren har med det her forslag, for
det her er jo et forslag til lov om ændring af lov om randzoner, energiafgrøder og offentlig adgang. Har ministeren øget miljøtilgangen,
vil man gerne have, at vi skal rense mere kvælstof og fosfor væk, vil
ministeren gerne have mere natur, eller hvad er det ministeren egentlig vil med det her lovforslag? Hvad er det egentlig, der er målet
med, at vi nu igen skal forhandle det her forslag? Er det, fordi mini-

Fjerde næstformand (Holger K. Nielsen):
Hr. René Christensen.";René Christensen
356953;Time;;Kl. 15:36
356976;name_party;":
Jeg blev jo så bekræftet i mine bange anelser, og det er, at det her
kun drejer sig om én ting, nemlig at ministeren ikke vil betale for
det, man gerne vil give. Ministeren vil gerne være den gode giver til
borgerne med hensyn til at komme ind og gå på nogle arealer, som
nogle landmænd har betalt nogle meget høje priser for. Ministeren
har flere gange i løbet af dagen i dag stået og sagt: Vi betaler en høj
pris – 200 mio. kr. Nej, man betaler faktisk kun op til noget, der ligner 20 pct. af det, som de her erhvervsdrivende landmænd ellers
kunne producere på de erhvervsarealer, de har ned til de her vandløb. Det er det, der sker her, og det gør ministeren nu ved at give offentlig adgang, og det, jeg og Dansk Folkeparti siger, er, at det her
nu bliver en permanent løsning, og derfor ændrer det her forslag
fuldstændig karakter. Jeg synes, ministeren skal sige, hvad det her
drejer sig om. Ministeren vil gerne stå i det gode lys og give en god
gave, men ministeren vil ikke betale det, det koster. Samtidig kan
ministeren simpelt hen ikke vente på, at det her skal træde i kraft.
Den tidligere minister sagde jo også, at det var den 1. september. Ja,
hvis tingene var på plads, så man kunne gøre det på en god og ordentlig måde.";René Christensen
358224;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:37
358287;Time;;Kl. 15:37
358324;title_name;":
Jeg vil gerne sige, at der bliver givet først 115 mio. kr. i hektarstøtte,
altså i enkeltbetaling, og derefter 95 mio. kr. i kompensation, og den
kompensation er blevet beregnet af økonomer på Jordbrugsøkonomisk Institut. Nu hedder de vist nok noget andet, men det var det, de
plejede at hedde. Dem har jeg altid haft rigtig stor respekt for, og når
de siger til mig, at det her er en 100-procents-kompensation, godt
nok på gennemsnit, men det er en 100-procents-kompensation, så
synes jeg sådan set, vi har givet landmændene den kompensation,
som de kan forvente, og som de har ret til – ud fra en betragtning
om, hvad der er ret og rimeligt. Man kan sige, at i grundlovens forstand har de jo ikke ret til erstatning, men kompensation for mistede
indtægter får de, altså 95 mio. kr., nøjagtig som et gennemsnit beregnet af økonomerne, som ved noget som sagen.";Mette Gjerskov
359196;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Karsten Lauritzen.

Onsdag den 6. juni 2012 (L 145)";Kl. 15:38
359305;Time;;Kl. 15:38
359328;name_party;":
Jeg har fået en række henvendelser omkring randzoner. Om man
kommer fra Hjørring, fra Nordjylland eller fra Vendsyssel, så er der
ret mange, der er interesseret i det her. Rigmor, der bor i Hjørring
Kommune og er landmandskone, kan man vist godt kalde det, er noget bekymret. Ikke for kompensationen, selv om hun godt kunne
tænke sig, at den var større, men for retssikkerheden. Og det er jo
det, debatten her har handlet om. Vi laver en lovgivning, som bliver
andenbehandlet her i dag, og som efterlader et stort retssikkerhedsmæssigt hul for den enkelte landmand. Så siger ministeren: Det hul
kan udfyldes ved at gå til kommunen. Men kommunen skal administrere en lovgivning om noget, som er dynamisk, nemlig vandløb.
Det kommer an på, hvor meget det har regnet. Det er ikke noget, der
er statisk og firkantet, som lovgivningen er.
Der skylder ministeren altså at give et klart svar i tvivlstilfælde:
Hvor er retssikkerheden henne for landmanden? Er det rent tilfældigt, hvilken sagsbehandler man lander hos i kommunen, om noget
er et vandløb eller ej? Om man får kompensation eller ej? Og om
man skal finde sig i, at offentligheden kan sidde og drikke kaffe og
te i ens baghave eller ej, hvis man er landmandskone?";Karsten Lauritzen
360557;Time;"59

hendes baghave, hvor der er et vandløb. For jeg skulle egentlig hilse
fra Rigmor og sige, at hvis der var nogle, der gjorde det, så ville hun
komme over i fødevareministerens have og drikke kaffe, for det må
jo så være det samme. Men jeg kan forstå, at der så ikke er behov for
det. Så det kvitterer jeg da i det mindste for.";Kl. 15:39
360898;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:41
360961;Time;;Kl. 15:41
360998;title_name;":
Jeg er ikke enig i, at der er et retssikkerhedsmæssigt spørgsmål, og
jeg er ikke enig i, at jeg som minister skal rende rundt og definere,
hvad der er vandløb eller ikke er vandløb, når det nu er defineret i
forvejen. Det er jo Folketinget, der har besluttet det. Det er jo ikke et
spørgsmål om at skubbe ansvaret ud. Folketinget har besluttet vandløbsloven. I vandløbsloven definerer man vandløb. Og Folketing har
også besluttet, at det er kommunerne, der er myndighed for vandløbene. Jeg vil i hvert fald tro, at det er en lokal sag, og at det derfor er
kommunerne, der bedre ved det, end jeg ved det inde i ministeriet.
Derfor er det kommunernes ansvar. Og jeg vil gerne have mig frabedt, at jeg skubber noget over på nogen. Sådan har lovgivningen
været i mange, mange år, og det er vedtaget af Folketinget.";Mette Gjerskov
361820;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:42
361883;Time;;Kl. 15:39
361920;title_name;":
Nu kender jeg ikke Rigmor, men jeg kan sige, at det i hvert fald, heller ikke når den her lov er trådt i kraft, er tilladt at sætte sig og drikke kaffe i hendes have. Det er nemlig sådan, at der i naturbeskyttelsesloven er nogle meget klare rammer for, hvad man faktisk må, når
offentligheden har adgang til naturen. Og der må man ikke tage ophold på områder tæt ved bebyggelse. Så jeg vil sige, at der faktisk
findes meget klare regler for det, og det er min hensigt, at jeg i forbindelse med, at randzoneloven træder i kraft, vil lave en oplysningskampagne til borgerne, sådan at man ved, hvad der er ens ret,
men også i høj grad hvad der er ens pligt, hvis man som borger skal
ud i naturen på anden mands ejendom. Så jeg tror ikke, at Rigmor
skal være så bekymret.";Mette Gjerskov
362699;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Karsten Lauritzen.

Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Juel Jensen.";Kl. 15:40
362837;Time;;Kl. 15:42
362860;name_party;":
Tak. Jeg vil gerne lidt tilbage til de der vandhuller. Hvis jeg nu har
sådan et rimelig stort vandhul, vil jeg se, at der er nogle somre, hvor
der vil være vand i det vandhul. Hvis det er en tør sommer, vil der
ikke være noget vand i vandhullet. Skal man så lægge bræmmer?";Peter Juel Jensen
363144;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:42
363207;Time;;Kl. 15:42
363244;title_name;":
Som sagt er det jo ikke første gang i verdenshistorien, at vi laver en
lov, på trods af at det nogle gange er vådt og nogle gange er tørt. Og
er man i tvivl, kan man spørge kommunen.";Mette Gjerskov
363438;Time;;Kl. 15:43
363449;Time;;Kl. 15:40
363472;name_party;":
Jamen det, jeg tror Rigmor er bekymret for – det var i hvert fald det,
hun nævnte – er retssikkerheden. Ministeren bliver ved med at skubbe det over til kommunen og sige: Det må være kommunens problem. Det er altså ministerens og Folketingets og folkestyrets opgave
at sikre, at der er retssikkerhed for borgere, både for dem, der bor i
byen, og for dem, der bor på landet. Og hvis man er landmand og
står over for store konsekvenser, hvis man ikke overholder en lovgivning, så er det vel ens ministers opgave ikke at skubbe aben videre til en kommune, men at lave noget klar lovgivning og påtage sig
ansvaret som minister. Man kan sige, at hvis der er tvivlstilfælde, så
afgør vi dem i Folketinget, i ministeriet, og det synes jeg ministeren
skylder at gøre i stedet for at skubbe aben videre til sådan nogle
kommuner, som jo, hvis man skal tage nogle af høringssvarene for
pålydende, ikke er klar over, hvordan de skal agere inden for den her
lovgivning.
Så er jeg da glad for det sidste, som ministeren siger, altså at Rigmor ikke skal være bekymret for, om folk kommer og drikker kaffe i

Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Juel Jensen.";Karsten Lauritzen
364639;Time;;Kl. 15:43
364662;name_party;":
Nu har ordene god regeringsførelse været nævnt et par gange i dag.
Så må det jo være således, at folketingsmedlemmerne kan få klare
svar på deres spørgsmål under behandlingen af lovforslaget, og det
er faktisk det, vi er i gang med i øjeblikket. Det er faktisk et relevant
spørgsmål, for mange vandhuller er jo ikke særlig dybe, og hvis det
regner meget, er der meget vand, og så bliver vandhullerne meget
omfangsrige. Men hvis det er en meget tør sommer – dem har vi desværre alt for få af – er vandhullerne ikke særlig store. Jeg vil spørge
ministeren: Skal man lægge bræmmer, eller skal man ikke lægge
bræmmer? Det er ministerens lovforslag.";Peter Juel Jensen
365318;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

60

Onsdag den 6. juni 2012 (L 145)";Kl. 15:43
365420;Time;;Kl. 15:43
365457;title_name;":
Jeg vil gerne sige, at den lovgivning, vi har med at gøre her, handler
om naturen. Naturen ændrer sig hele tiden, og derfor er det nødvendigt at have nogle særlige definitioner. Og her læner vi os også op ad
en definition på vandhuller. Det her Folketing har vedtaget lovgivning om vandhuller rigtig, rigtig mange gange. I naturbeskyttelsesloven er der også fuldstændig klare regler om søer og vandhuller. Så
jeg vil sige, at er man i tvivl, må man jo spørge. Men udgangspunktet er, at hvis et vandhul er større end 100 m², skal der være randzoner.";Mette Gjerskov
366017;Time;"det, regeringen vil kalde en gavebod, og hvor ministeren har været
ude at sige: Nu skal der være fri adgang for borgerne.
Hvad er det, landmændene og kommunerne kan regne med de får
af hjælp fra regeringens side? Bliver de overhovedet DUT'et, får de
pengene til at kunne udføre opgaven for, eller er det bare en opgave,
de skal udføre fremadrettet? For det vil da vist være rart for kommunerne at vide det i forbindelse med deres kommende forhandlinger,
vide, om det skal med i de forhandlinger, de har med regeringen.
Tak.";Kl. 15:44
366552;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:46
366615;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jørn Dohrmann.";Kl. 15:46
366685;Time;;Kl. 15:44
366705;name_party;":
Jamen vi kan jo få den opfattelse, at ministeren ligesom hidser sig
lidt op og ikke vil svare på ting, men ministeren må jo også forstå, at
vi kun er her for at hjælpe ministeren til ligesom at komme lidt til
bunds i de her spørgsmål. Det synes jeg ikke rigtig lykkes.
Men jeg vil da gerne spørge ministeren en gang til, om de her
landmænd slipper for at betale ejendomsskat. For nu har vi hørt, at
ministeren mange gange har stået og fremhævet, at man får en kompensation både ved enkeltbetaling og via en særlig kompensationssats.
Slipper landmændene nu for at betale ejendomsskat af den jord,
de nu ikke må råde over og ikke må bruge? Det kunne jeg godt tænke mig at vide. Og om det fjumreår, som regeringen siger at kommunerne må have, kan man sige, at det vel nærmest er regeringen, der
har brug for et fjumreår, og at det er det, man ligesom benytter sig af
nu, nemlig at man har et fjumreår, hvor man indfører en lovgivning
på det her område, som er totalt mangelfuld, bl.a. med hensyn til
kortlægning og den slags ting.";Jørn Dohrmann
367771;title_name;":
Det var godt nok rigtig, rigtig mange spørgsmål på en gang. Jeg kan
ikke lige se, at der var nogle af dem, som jeg ikke har besvaret.
Altså, kommunerne har jo hele tiden haft opgaven som vandløbsmyndigheder, det er der altså ikke noget nyt i. Landmændene slipper
ikke for at betale ejendomsskat, nej, det gør de ikke. De ejer stadig
væk jorden. Det er nøjagtig ligesom med 2-meter-bræmmerne i sin
tid, det sker på den samme måde. Det her handler om naturen, det
handler om at beskytte vandmiljøet mod kvælstof og fosfor og
sprøjtegifte.
Det kan man gøre på flere måder. En af måderne er at reducere
forbruget oppe på markerne. Hr. Jørn Dohrmann valgte sammen
med Venstre og Konservative i forbindelse med Grøn Vækst at lave
randzonerne. Og derfor er det ikke en indskrænkning i ejendomsretten, og dermed er det heller ikke ekspropriativt, og dermed ejer landmanden stadig sin jord, og dermed skal han også betale ejendomsskat.";Mette Gjerskov
368709;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Birthe Rønn Hornbech.";Kl. 15:47
368787;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:45
368850;Time;;Kl. 15:45
368887;title_name;":
Jeg kan jo altså godt svare igen. Nej, landmændene slipper ikke for
at betale ejendomsskat, de ejer stadig væk jorden. De får en kompensation for den indskrænkning, der er i deres brugsret til jorden. Det
er en kompensation, som samlet set sammen med enkeltbetalingen er
på 210 mio. kr.";Mette Gjerskov
369185;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jørn Dohrmann.";Kl. 15:45
369255;Time;;Kl. 15:45
369275;name_party;":
Jamen så kunne det jo være rart, om ministeren også kunne svare på,
hvor meget det er, landmændene skal betale i ejendomsskat for de
her 50.000 ha. For så kan man se, om det reelt overhovedet er en
kompensation, de får, når de med den ene hånd får en kompensation
og med den anden hånd bliver opkrævet en ejendomsskat, så der ikke rigtig er noget tilbage alligevel.
Så det vil bare betyde, at fjumreåret er gået til regeringen, og det
benytter den sig af ved at skubbe aben videre til kommunerne. Hvornår kan kommunerne og landmændene regne med, at de får et kort
derude, som de reelt kan slå op i, så de kan se, om man er omfattet af";Jørn Dohrmann
369922;Time;;Kl. 15:47
369948;name_party;":
Jeg stillede et meget klart spørgsmål til ministeren om, hvad jeg skal
sige til de landmænd, der ikke kan finde ud af, om de hører under
loven eller ej. Og ministeren svarede meget klart: Spørg kommunen.
Nu spørger jeg så ministeren.
Nu forestiller vi os, at vores fælles embedsmænd i vores valgkredse i Roskilde, Lejre og Køge ringer til mig eller til ministeren og
spørger om, hvad det så er, de skal svare. Altså, jeg må sige, at jeg er
dybt rystet over ministerens svar. Det er, som om det ikke er gået op
for ministrene, at de er ministre – jeg havde det på fornemmelsen,
det gælder flere ministre i regeringen. De er ikke bare ministre for de
forslag, de fremsætter, de er ministre for hele ressortområdet.
Er sandheden ikke, at man igen begår løftebrud – igenigen. For
man lover i regeringsgrundlaget, at lovkvaliteten skal blive bedre, og
den bliver tydeligvis værre, samtidig med at ministeren åbenbart ikke forstår, at det er ministerens ansvar i love og i forskrifter til kommunerne at tilvejebringe en sådan klarhed, at borgerne og kommunerne kan læse, hvad de har at holde sig til.";Birthe Rønn Hornbech
371054;Time;"Fjerde næstformand (Holger K. Nielsen):
Ja tak! Ministeren.";Kl. 15:49
371125;Time;;Kl. 15:49
371162;title_name;":
Jeg kan kun sige, at pilen peger direkte tilbage på Venstre, for de
spørgsmål, der bliver rejst her af fru Birthe Rønn Hornbech, i øvrigt

Onsdag den 6. juni 2012 (L 145)

meget relevante såmænd, vedrører alene den lov, som Venstre selv
har vedtaget. Venstre sad selv på ministerposten, Venstre har selv
vedtaget loven, så er der manglende lovkvalitet i den lov, L 158, fra
2011, synes jeg måske, at der skulle laves en lille intern ransagning
på et Venstregruppemøde og ikke her i Folketingssalen.

61

nogle ganske få vandløb i det her land. Her kan man være i tvivl om,
om de er vandløb, og så kan man spørge kommunen og få et meget
klart svar. Jeg kan ikke se, hvad problemet er. Lovkvaliteten er i orden.";Mette Gjerskov
371884;Time;;Kl. 15:52
371895;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.

Fjerde næstformand (Holger K. Nielsen):
Fru Birthe Rønn Hornbech.";Kl. 15:49
372044;Time;;Kl. 15:52
372054;Time;;Kl. 15:49
372080;name_party;":
Jamen jeg kan jo næsten ikke andet end konstatere, at ministeren
nærmest er gået af. Ministeren bliver ved med at tale om gamle love,
som om ministeren mener, at ministeren ikke har ansvaret for de love, der er gældende.
Jeg er nødt til igen at belære ministeren om, at ministeren er ansvarlig for alt, hvad der hører under ressortområdet. Det er fuldstændig ligegyldigt, hvornår lovene er vedtaget, så al den historie er jo
kun en afsløring af, at ministeren ikke ved, hvad det vil sige at være
minister. Er ministeren gået af?";Birthe Rønn Hornbech
372640;name_party;":
Så kan jeg slet ikke forstå, at ministeren den ene gang efter den anden siger: Spørg kommunerne. Det vil sige, at der så åbenbart ikke
er klarhed, når det er kommunerne, der pludselig får magten til at afgøre, hvad der er retningslinjer på det pågældende område. Ministeren må da komme med nogle helt klare retningslinjer som opfølgning på loven, men det vil ministeren åbenbart ikke. Kan ministeren
virkelig ikke se, at der er et problem her, altså at det nu måske bliver
efter kommunernes forgodtbefindende, det her område skal forvaltes?";Flemming Damgaard Larsen
373192;Time;;Kl. 15:52
373203;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Fjerde næstformand (Holger K. Nielsen):
Det er jeg ikke sikker på.
Ministeren har ordet for at svare.";Kl. 15:50
373370;Time;;Kl. 15:52
373380;Time;;Kl. 15:50
373417;title_name;":
Ministeren er nødt til at konstatere, at det jo er den værste gang sludder, hun længe har hørt. Naturligvis er jeg minister. Naturligvis har
jeg ansvaret. Jeg har ikke på noget tidspunkt stillet spørgsmålstegn
ved, om lovkvaliteten var i orden af den lov, som Venstre og Konservative og Dansk Folkeparti vedtog sidste år. Det er fru Birthe
Rønn Hornbech, der stiller det spørgsmål. Jeg mener ikke, at der er
nogen problemer med lovkvaliteten, den er fuldstændig klar.";Mette Gjerskov
373896;Time;;Kl. 15:51
373933;title_name;":
Kommunernes forgodtbefindende! Hr. Flemming Damgaard Larsen
har selv været valgt på alle niveauer af demokratiet i det her land, og
når Folketinget har givet en myndighed til kommunerne, så skal man
da ikke sige, at de bare skalter og valter med den efter forgodtbefindende. Jeg går da ud fra, at de tager den myndighed, de har, meget
alvorligt, og jeg vil i hvert fald sige, at Folketinget har besluttet, at
det er kommunerne, der har myndigheden. Det er ikke mig.";Mette Gjerskov
374410;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Lars Løkke Rasmussen for en kort bemærkning.";Kl. 15:53
374510;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Kl. 15:53
374591;Time;;Kl. 15:51
374621;name_party;":
Sådan som debatten skrider frem her, bliver man jo mere og mere
klar over, at der er en meget dårlig lovkvalitet i det forslag, regeringen her er kommet med. Derfor vil jeg godt spørge ministeren, om
ikke ministeren mener, at det er udtryk for god regeringsførelse, når
der er tale om, at loven er klar og forståelig, og at den i øvrigt har en
høj lovkvalitet, således at den enkelte borger præcis ved, hvad man
har at rette sig efter, og således at domstolene præcis ved, hvad de
har at dømme efter?";Flemming Damgaard Larsen
375149;name_party;":
Jeg frafalder.";Lars Løkke Rasmussen
375175;Time;"Fjerde næstformand (Holger K. Nielsen):
Det var den korte bemærkning. Har ministeren en kommentar til
det? (Fødevareministeren (Mette Gjerskov): Nej). O.k., nu tror jeg
ikke, der er flere bemærkninger.
Nej, der er ikke flere, der ønsker at udtale sig, og da det ikke er
tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Kl. 15:53
375519;Time;;Kl. 15:54
375530;Time;"Afstemning

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:51
375605;Time;;Kl. 15:51
375642;title_name;":
Jo, det er jeg faktisk enig i, og jeg mener faktisk også, at lovgivningen er klar. Den er fuldstændig klar. Randzoneloven gør det fuldstændig klart, at der skal være randzoner langs vandløb. Det ændringsforslag, jeg kommer med her, handler om offentlighedens adgang. Det er også fuldstændig klart. Det handler også om, at man ikke må dyrke energiafgrøder i randzonerne. Det er fuldstændig klart.
Så jeg mener sådan set, at lovgivningen er klar, at borgerne ved,
hvad de har at holde sig til. Det eneste, der kan rejses tvivl om, er

Fjerde næstformand (Holger K. Nielsen):
Der stemmes om ændringsforslag nr. 2 af et mindretal (KF), tiltrådt
af et mindretal (V, DF og LA). Der stemmes.
Afstemningen er sluttet.
For stemte 47 (V, DF, LA og KF), imod stemte 55 (S, RV, SF og
EL), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

62

Onsdag den 6. juni 2012 (L 138)

Herefter er ændringsforslagene nr. 1, stillet og tiltrådt af de samme
mindretal, bortfaldet.
Der stemmes om ændringsforslag nr. 3 af et mindretal (V), tiltrådt af
et mindretal (DF, LA og KF). Der stemmes nu.
Afstemningen er sluttet.
For stemte 48 (V, DF, LA og KF), imod stemte 56 (S, RV, SF og
EL), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 4 af et mindretal (KF), tiltrådt
af et mindretal (V, DF og EL). Der stemmes nu.
Afstemningen er sluttet.
For stemte 49 (V, DF, LA og KF), imod stemte 57 (S, RV, SF og
EL), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 138:
Forslag til lov om ændring af lov om kunstig befrugtning i forbindelse med lægelig behandling, diagnostik og forskning m.v.,
børneloven og lov om adoption. (Udvidelse af lov om kunstig befrugtnings anvendelsesområde, mulighed for anonym og ikkeanonym æg- og sæddonation i forbindelse med behandling med
kunstig befrugtning, fastslåelse af faderskab i forbindelse med
kunstig befrugtning, adoption af registreret partners barn og
fremmøde i adoptionssager m.v.).
Af ministeren for sundhed og forebyggelse (Pia Olsen Dyhr, fg.).
(Fremsættelse 29.03.2012. 1. behandling 19.04.2012. Betænkning
29.05.2012).";Mette Gjerskov
378026;Time;"Forhandling
Fjerde næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 139:
Forslag til lov om ændring af sundhedsloven. (Justeringer vedrørende planlægning, samarbejde, it, kvalitet og finansiering af
sundhedsvæsenet m.v.).
Af ministeren for sundhed og forebyggelse (Pia Olsen Dyhr, fg.).
(Fremsættelse 29.03.2012. 1. behandling 19.04.2012. Betænkning
29.05.2012).";Kl. 15:56
378749;Time;"Fjerde næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Kl. 15:56
378906;Time;"Afstemning
Fjerde næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget.
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om videnskabsetisk behandling
af sundhedsvidenskabelige forskningsprojekter.
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 25.04.2012. 1. behandling 03.05.2012. Betænkning
29.05.2012).";Kl. 15:56
379549;Time;"Forhandling
Fjerde næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Kl. 15:57
379718;Time;"Afstemning
Fjerde næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Onsdag den 6. juni 2012 (L 106)

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 157:
Forslag til lov om ændring af forældreansvarsloven, retsplejeloven og lov om Det Centrale Personregister. (Ændringer som følge af evalueringen af forældreansvarsloven).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 13.04.2012. 1. behandling 03.05.2012. Betænkning
31.05.2012).";Kl. 15:57
380451;Time;"Forhandling
Fjerde næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Kl. 15:57
380620;Time;"Afstemning
Fjerde næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om ægteskabs indgåelse og opløsning, lov om ægteskabets retsvirkninger og retsplejeloven og
om ophævelse af lov om registreret partnerskab. (Ægteskab
mellem to personer af samme køn).
Af social- og integrationsministeren (Karen Hækkerup).
(Fremsættelse 14.03.2012. 1. behandling 20.03.2012. Betænkning
29.05.2012. Tilføjelse til betænkning 31.05.2012).";Kl. 15:58
381405;Time;"Forhandling
Fjerde næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig? Hr. Eyvind Vesselbo som ordfører for
Venstre.";Kl. 15:58
381542;Time;(Ordfører);Kl. 15:58
