split;reason;text;value
361242;Time;"Derfor ønsker vi fra Inuit Ataqatigiits side, at der bliver afsat
penge til et pilotprojekt. Nogle af de steder, der bliver nævnt, hvor
der er et stort behov, bl.a. af vores børnetalsmand i Grønland, fra
MIO, er Tasiilaq, Ilulissat og Maniitsoq, så vi ser frem til at drøfte
det sammen med regeringen. Tasiilaq hører vi sådan set rigtig meget
om, også i de danske medier, og senest er der blevet indført et
øjeblikkeligt alkoholforbud på grund af de mange voldsomme hændelser, der har været, herunder to selvmord, inden for blot få dage.
I Tasiilaq ved vi også, at 50 pct. af børnene har en bekymringssag
hos kommunen, og det er nogle meget voldsomme tal, som vi synes
maner til noget eftertænksomhed. Et pilotprojekt med børnehuse vil
også betyde, at vi igangsætter et vigtigt stykke arbejde med at indsamle viden frem mod 2024, når de 80 mio. kr. udløber i forbindelse
med det projekt, som vi har afsat penge til.
Det kan godt lyde meget barsk, når jeg bringer de her ting op,
men det er sådan set også den virkelighed, som politiet i hvert fald
befinder sig i, og som jeg mener vi har et politisk ansvar for at være
med til at sikre vi gør vores for at dæmme op for. Mange af de
her problemstillinger er jo sådan set noget, som er ansvarsområde
hjemme i Grønland, altså ansvaret for socialområdet, men vi mener
sådan set også, at vi er nødt til at se på, om vi kan gøre mere for at
knække kurverne på de her områder. Tasiilaq, Ilulissat og Maniitsoq
er nok nogle af de smukkeste steder, der findes i Grønland, og
mange af jer har måske allerede været der, og når man fortæller de
her barske ting, er det selvfølgelig også vigtigt at sige, at der også
er gode ressourcepersoner til stede, at der også er gode familier i de
byer, men vi mener, at der er nødt til at komme mere fokus på at
hjælpe dem, der har det svært.
En tredje prioritering for Inuit Ataqatigiit er branding af Grønland. Danmark ved, at man er nødt til at afsætte flere penge til at
kickstarte turismen efter covid-19, og i efteråret 2024 åbner den nye
landingsbane i Nuuk, og året efter åbner landingsbanen i Ilulissat,
hvilket er kommet i stand med offentlige midler fra Naalakkersuisut
og statens side. Visit Greenland kigger ind i at skulle lave en markedsføringskampagne, og der er ingen tvivl om, at Grønland har et
ansvar, men vi mener sådan set godt, at man kan samarbejde, også
med Folketinget, om at være med til at bidrage med en del af den
markedsføringsindsats, som der er brug for. For de nye landingsbaner skaber ikke alene det turismeboom, som Grønlands økonomi har
brug for, der er brug for udvikling af hele turismeindustrien, og der
er også brug for, at vi får spredt turismen ud til hele landet.
Som en del af opbygningen af det at kunne være et turistland
mener vi også, vi er nødt til at kigge på Grønlands kunst- og kulturscene og muligheden for at formidle grønlandsk kunst til turister.
Lige nu arbejdes der på at etablere et nationalt galleri i Grønland,
og for at støtte dette vil Inuit Ataqatigiit også tage det med i forhandlingerne, og et bidrag til være noget, som der virkelig vil blive set
positivt på fra nationalgalleriets side.
Senere på året forventer jeg også, at vi skal drøfte fremtidens
retsvæsen i Grønland – det var et tema, da vi var i Nuuk – og til det
formål mener jeg sådan set også, at en måling af den grønlandske
befolknings retsfølelse er på sin plads. Den seneste måling, vi havde,
er fra 2015, og det er noget, man også måler i Danmark, altså om
loven passer overens med den følelse, som folk har, og der ser vi
rigtig ofte i Grønland, at det gør den ikke nødvendigvis, i hvert fald
hvis vi ser på den offentlige debat. Så det vil vi gerne have en måling
på.
Noget andet, vi vil pege på, er en styrkelse af lavineberedskabet i
forlængelse af Search and Rescue til lands, hvor vi vil se på, hvordan
man kan samarbejde med frivillige kræfter, der allerede er godt i
gang.
Noget tredje er salmebøger til den grønlandske menighed i Danmark.

59

Igen i år vil vi opfordre regeringen til at fortsætte støtten til
UArctic, som sikrer udveksling af studerende og undervisere i Arktis, og vi støtter de partier, som også kæmper for, at Georg Stage
får en permanent bevilling, fordi vi ved, at der er rigtig mange
grønlandske unge, som også er med på de her togter. Det er jo en
masse ting, men jeg glæder mig i hvert fald til debatten og håber på
at få nogle spørgsmål. Tak for ordet.";Kl. 15:29
365653;Time;;Kl. 15:34
365689;title_name;":
Der er desværre ikke nogen spørgsmål, så tak for ordførertalen. Så er
det fru Aki-Matilda Høegh-Dam, Siumut.";Pia Kjærsgaard
365809;Time;(Ordfører);Kl. 15:34
365849;name_party;":
Tak for ordet. Det er jo en skøn dag i dag at diskutere finanslovsforslag, for vejret er med os. Siden valget i 2019, hvor Siumut kom ind
i Folketinget igen, har vi i tæt samarbejde med regeringen sikret historiske tiltag for Grønland gennem finansloven. I flere årtier har det
grønlandske politi og anstaltsbetjente kæmpet for højere lønninger,
hvor man kom længere og længere bagud. For grønlandske anstaltsbetjente var lønforskellen op til 5.000 kr. om måneden sammenlignet
med en dansk betjent – i et land, hvor leveomkostningerne er så
høje, at en agurk kan koste op til 40 kr. Det var ikke nok penge at
leve for, og man tjente flere penge ved at arbejde nede i en pølsebar,
end man gjorde ved at være anstaltsbetjent. Derfor var der også stor
mangel på betjente, og det var dermed også en katastrofal udfordring
for hele det grønlandske retssystem. Grønlandske politibetjente har
det samme uddannelsesniveau som danske politibetjente, og alligevel arbejder de grønlandske betjente mere, men får mindre i løn.
Det var et kæmpe efterslæb fra tidligere forhandlinger, som ikke
alene kunne løses af foreningerne og forbundene i Grønland, og af
samme årsag gik en stor del af de grønlandske politibetjente væk
fra deres højt elskede job og fandt andre arbejdspladser, der gav en
bedre løn. Man kunne simpelt hen ikke fastholde de veluddannede
og erfarne grønlandske politibetjente. Men med den nordatlantiske
pulje på finansloven i 2020 insisterede Siumut på at lave en pulje
udelukkende til lønninger, således at vi kunne få skubbet på, for
at fagforbundene også ville prioritere Grønland i de konkrete lønforhandlinger. Jeg er stolt over, at vi fra Siumut trods modstand
fra politiske forhandlingspartnere, der ønskede at bruge puljen til
andre initiativer, insisterede på, at puljen udelukkende skulle gå til
lønninger, for da Grønlandsudvalget var i Kalaalit Nunaat for nogle
uger siden, besøgte vi både politi- og anstaltsbetjentene. Det var
svært ikke at blive rørt over, at der endelig var anstaltsbetjente til
rådighed som et direkte resultat af dette lønløft. Og politiforeningen
i Grønland fik endelig en aftale på plads om en løn, hvor man
fremover kan fastholde politibetjentene.
Siumut har derudover i et samarbejde med Social- og Ældreministeriet også været med til at sikre 80 mio. kr. til udsatte børn og unge
i Grønland, og inden længe tager Børne- og Undervisningsudvalget
også til Grønland for at følge op på arbejdet.
Uagtet selvstyre er det jo et faktum, at vi til stadighed er en
del af det danske kongerige, hvorfor medlemskabet af Folketinget
for Grønland består. Derfor har vi som folketingsmedlemmer også
et ansvar for, at riget som helhed hænger sammen, politisk, følelsesmæssigt, men i den grad også økonomisk, og de 50 mio. kr., vi
brugte til at hæve politi- og anstaltsbetjentenes lønninger, eller de
80 mio. kr. til udsatte børn er i det store billede måske ikke helt så
meget sammenlignet med f.eks. minkkompensationen på 19 mia. kr.
eller de 21 mia. kr., man bruger til uddannelsesstøtte hvert år, men
altså, de der 80 mio. kr. eller de der 50 mio. kr. har rykket rigtig
meget hjemme i Grønland.

60

Torsdag den 9. september 2021 (L 239)

I dette faktum befinder den danske finanslov sig som en betydelig brik til at sikre gensidighed og lighed. Det er en lighed, som vi
skal kæmpe for, i særdeleshed når det gælder ansvarsområder, som
vi står for i Folketinget. Det er et faktum, at de områder, som direkte
er underlagt staten og dennes ansvarsområder i Grønland, skal prioriteres for at sikre den lighed og kontinuitet. Derfor håber jeg og tror
jeg på, at der er forståelse for, at der seriøst skal til at ses på nogle
af de følgende delelementer, der efter Siumut i Folketingets bedste
overbevisning må og skal opprioriteres i de kommende finanslove:
Det gælder hele det grønlandske retssystems økonomiske prioritering. Ved Grønlandsudvalgets besøg så vi også retsvæsenet, der
ikke engang har adgang til et elektronisk arkivsystem. Derudover
var der også lange sagsbehandlingstider, ventelister til at afsone
dom, ikke nok kapacitet og ressourcer til anstalterne og ikke nok
psykiatrisk behandling, og spørger man ledelsen, er det altid samme
svar: mangel på økonomisk prioritering.
Det gælder beredskabs- og målingsudstyr, der skal sikre sikkerhed til lands og til søs. Vi har i år været i Uummannaq og besøgt
nogle af bygderne. Folk er urolige og mangler svar samt afklaring
på sikkerheden i forhold til fjeldskred, som potentielt kan føre til
livstruende tsunamier, som tidligere har kostet liv, og vi skal fra
Folketingets side sikre det rette varslingsudstyr, så befolkningen i
området kan føle sig trygge. I Norge og i Schweiz har man i årevis
haft varslingssystemer for bjergskred og sneskred, og der kan vi
sagtens hente noget viden fra.
Det gælder også de danske statsborgere med grønlandsk baggrund, der bor i Danmark. Der er flere danske statsborgere med
grønlandsk baggrund, der desværre bliver glemt i Danmark. Vi ser
alarmerende til, at velfungerende grønlændere fortæller om racisme
og uretmæssige tvangsfjernelser af børn og oplevelsen af at blive
tabt i systemet i Danmark. Det er vigtigt at minde alle i salen om,
at de grønlændere i Danmark, jeg snakker om, er jeres vælgere. Vi
snakker om, at de bor i jeres valgkreds og derfor også har brug for
jeres bevågenhed.";Aki-Matilda Høegh-Dam
371183;Time;"I dette faktum befinder den danske finanslov sig som en betydelig brik til at sikre denne gensidighed og lighed. I hvert finanslovsforslag bliver der sat puljemidler af til diverse forhandlinger, der
bliver forhandlet i de respektive ministerier, og i disse forhandlinger
er vi fra de grønlandske partier oftest ikke inviteret, og mens jeg står
her og forsøger at drage paralleller mellem den finanslovsforhandling, vi skal igennem, og hvor majoriteten af det danske Folketing
gerne vil fokusere på regeringens udspil og deres egne visioner,
vil jeg gerne komme og snakke om Grønland, for det har til tider
været overraskende, hvor meget de forskellige ministerier egentlig
har haft af ansvarsområder for Grønland. Og selv om vi fra Grønland
blot repræsenterer ét mandat fra vores eget parti og dermed har alle
ordførerskaber, ville det trods alt være passende, at vi i det mindste
blev inviteret til de forhandlinger, der er i Justitsministeriet, i Transportministeriet, i Kulturministeriet og i alle de andre ministerier. Det
er jo muligt, idet vi har set, at Social- og Ældreministeriet før har
inviteret os til reserveforhandlingerne, hvilket har fungeret godt. Vi
er alle folketingsmedlemmer på lige fod og kan derfor også inviteres
til disse forhandlinger, om ikke andet som observatører, der har ret
til at ytre sig.
I lyset af de prioriteringer, jeg netop har pointeret, skal jeg afslutningsvis sige, at i denne form for prioritering af statens opgaver for
Kalaalit Nunaat og danske statsborgere med grønlandsk baggrund er
det vigtigt at have et tæt samarbejde mellem Kalaalit og folketingsmedlemmer. Derfor vil Siumut senere på året også gerne komme
med et meget konkret forslag til en ny konstellation, der skal gøre
det muligt for folketingsmedlemmer og Inatsisartuts medlemmer at
finde løsninger på udfordringer, der omhandler Grønland, men som
er danske ansvarsområder. For så længe vi er under enhedsstaten

Danmark, skal vi også sikre os, at det foregår i fælles respekt for
hverandre, og dermed forstærke ligheden mellem landene. Tak for
ordet.";Kl. 15:40
373255;Time;;Kl. 15:42
373291;title_name;":
Tak for det. Der er ikke nogen spørgsmål, så vi går videre til hr.
Edmund Joensen, SP, fra Færøerne. Værsgo.";Pia Kjærsgaard
373411;Time;(Ordfører);Kl. 15:43
373443;name_party;":
Tak for ordet. Når vi i dag førstebehandler finanslovsforslaget for
2022, synes jeg, at det er af betydning, at vi nordatlantiske medlemmer også bidrager til debatten, for mit vedkommende fra en færøsk
vinkel. Jeg har været valgt til Folketinget ad flere omgange, med
skiftende regeringer og skiftende syn på og prioriteringer i forhold til
Færøerne og Nordatlanten i det hele taget.
Jeg vil derfor rose regeringen for i den grad at prioritere Nordatlanten og virkelig inddrage os nordatlantiske mandater i finanslovens processer. Jeg har kun mødt velvilje og imødekommenhed fra
finansministeren i de to tidligere finanslovsforhandlinger i denne
valgperiode. Det er jeg overbevist om også bliver tilfældet, når vi
senere i efteråret vil sætte os ned og forhandle de nordatlantiske
prioriteringer i finansloven for 2022. Mine konkrete prioriteringer
vil jeg ikke komme ind på i dag. Dem vil jeg i første omgang drøfte
med finansministeren selv.
I finansloven vil de økonomiske rammer for den kommende
flerårsaftale for kriminalforsorgen blive fastlagt. Og som I alle er
bekendt med, vil denne aftale også omfatte kriminalforsorgen på
Færøerne, da der er tale om et rigsanliggende. Jeg har flere gange
påpeget, at forholdene for den færøske kriminalforsorg ikke er tidssvarende og bør forbedres. I finansloven for 2021 fik vi afsat 1,5
mio. kr. til en undersøgelse af forholdene for kriminalforsorgen på
Færøerne. Analysen er færdig, og den viser helt klart, at den eneste
løsning, der løser de nødvendige udfordringer, er at bygge nye rammer for den færøske kriminalforsorg.
Derfor vil der herfra lyde en stor opfordring til regeringen om
at indtænke de midler, der skal til for at bygge nye fysiske rammer
for kriminalforsorgen på Færøerne. Der er ingen tvivl om, at der
ikke er mange penge på dette område, og det vil jeg som færøsk
repræsentant i Folketinget opfordre til at man gør noget ved. Kriminalforsorgen og politiet er et rigsanliggende og skal forhandles og
prioriteres her i Folketinget og ikke på Færøerne, og derfor kommer
jeg i dag med denne opfordring. Selve drøftelsen om kriminalforsorgen på Færøerne vil jeg tage op med justitsministeren til selve
forhandlingerne om en flerårsaftale for kriminalforsorgen.
Jeg vil afslutningsvis takke for en god debat i dag. Jeg ser frem til
at præsentere Sambandsflokkurins prioriteringer til næste års finanslov for finansministeren. Tak.";Edmund Joensen
375849;Time;;Kl. 15:47
375885;title_name;":
Tak for det. Der er et spørgsmål fra fru Louise Schack Elholm,
Venstre. Værsgo.";Pia Kjærsgaard
375976;Time;;Kl. 15:47
376002;name_party;":
Tak. Jeg sidder jo i Færøudvalget, så jeg tænkte, at jeg hellere måtte
stille et spørgsmål. Jeg kan forstå, at det er kriminalforsorgen, man
er bekymret for på Færøerne. Det kan være, at hr. Edmund Joensen
vil være rar lige at fortælle, hvad situationen er nu, og hvad det er,
man ønsker. Altså, sådan som jeg hører det, ønsker man nogle helt
nye faciliteter, eller hvad er det, man konkret ønsker?

Torsdag den 9. september 2021 (L 239)";Louise Schack Elholm
376453;Time;;Kl. 15:47
376489;title_name;":
Værsgo.";Pia Kjærsgaard
376508;Time;;Kl. 15:47
376529;name_party;":
Det, der er akut, kan man sige, er det, der vedrører fængsel og
fængselsophold i det hele taget. Der har man lavet nogle foreløbige
løsninger – i årevis, kan man sige – og i dag bruger man en forladt
bygning oppe i fjeldet til formålet, men det må betragtes som foreløbige løsninger. Og det vil også sige, at selv om vi bruger penge
til nye faciliteter, så vil det også i længden betyde store besparelser,
fordi der er forbundet meget transport med det, der foregår i dag,
også ved at fanger bliver flyttet mellem landene, altså fanger, som
ellers kunne være på samme sted, tæt på byen og uden den store
transport osv. Det er i det hele taget en opdatering, der skal til.";Edmund Joensen
377212;Time;;Kl. 15:48
377248;title_name;":
Tak for det. Så er det hr. Sjúrður Skaale. Værsgo.";Pia Kjærsgaard
377310;Time;(Ordfører);Kl. 15:48
377342;name_party;":
Tak for det. Når man er politiker, plejer man at forsøge at tilrane sig
så megen magt og så megen indflydelse som overhovedet muligt, og
i den her forbindelse vil det allerallermindste krav være, at man i
hvert fald skal sidde med ved bordet, når der forhandles finanslov.
Men det har jeg aldrig krævet, og det vil jeg faktisk heller ikke
kræve nu den her gang, fordi Færøerne og Danmark har hver sin
økonomi. Det er jo sådan et rimeligt grundlæggende princip eller
grundregel i politik i et demokratiske system, at vælgere og skatteydere er de samme personer, således at hvis de valgte lægger byrder
på skatteyderne, så er de også vælgere og kan straffe vedkommende
ved at smide ham ud af parlamentet næste gang. Mine vælgere bliver
ikke ramt af det, som jeg kunne forhandle mig frem til i finanslovsforhandlingerne, og derfor er det urimeligt, at jeg skal være med til
at pålægge danske borgere byrder. Det må være sådan, at det, som
jeg gør, rammer mine egne vælgere, og det gør det ikke i den her
forbindelse.
Men selv om Færøerne og Danmark har hver sin økonomi, er den
danske og den færøske økonomi dog forbundne kar. Det mest tydelige eksempel på det – en flytning fra det ene kar til det andet – er det
tal, der står på finansloven. Den her gang er det på godt 640 mio.
kr., som er bloktilskud fra Danmark til Færøerne. Det er ligesom det
mest klare eksempel på det. Derudover kommer selvfølgelig politi
og retsvæsen, kriminalforsorg osv., som Edmund Joensen lige talte
om, og når der skal laves ændringer på de områder, er vi selvfølgelig
med og forhandler med justitsministeren om det: det er klart, fordi
det er et fælles anliggende for hele riget.
Når det gælder de forbundne kar, går der også penge den anden
vej. Vi er to økonomier, men vi er ét rige. Det betyder f.eks., at
hvis jeg køber en bil – hvad ved jeg, en Toyotabil – på Færøerne,
så har Toyota et agentur i Danmark, som får penge, hver gang der
sælges en bil i riget. De penge er inde i den danske statskasse, og det
er så også en dansk virksomhed. Mange gange køber man varer på
Færøerne, som er importeret fra f.eks. Norge eller Storbritannien, og
så falder der penge ned til en dansk virksomhed, fordi vedkommende
virksomhed har agenturet for den danske stat. Således flyttes der
penge fra Færøerne til Danmark.
Når man på Færøerne køber digitale varer eller tjenester, f.eks.
fra HBO eller Netflix eller Spotify eller Apple eller Microsoft eller
Disney eller Playstation, eller hvad de alle sammen hedder – det
bliver jo flere og flere penge, vi bruger på det – så indkræver de

61

store virksomheder moms. De har ét system i den danske stat. De
indkræver momsen, og de betaler dem tilbage ned i den danske statskasse. Således betaler man fra Færøerne en hel del penge i moms til
den danske statskasse, som retsmæssigt burde tilfalde den færøske
statskasse.
Der er en masse danske virksomheder på Færøerne, og udbyttet
til aktionærerne af de virksomheder, som er danskejede, til falder
selvfølgelig Danmark, og for en stor dels vedkommende er det jo
skattefrie penge på grund af den nordiske dobbeltbeskatningsaftale.
Så der flyttes en hel masse skattefri penge fra Færøerne til Danmark.
Af de penge, som flyttes til Færøerne som bloktilskud, bruges en
ganske, ganske betydelig del til at købe tjenester fra det danske sygehusvæsen. Vi har jo hver sit sygehusvæsen, men vi køber en masse
tjenester. F.eks. købes så at sige alle kræftoperationer til kostpris af
Rigshospitalet. På den måde kommer en hel del af pengene tilbage.
Derfor er det selvfølgelig hver sin økonomi, men dog forbundne kar.
Derfor synes jeg ikke, det er helt urimeligt, at vi, selv om jeg
ikke kræver at være med til en forhandling direkte om, hvordan hele
finansloven skal se ud, at vi i fællesskab ser på, hvilke projekter, fælles dansk-færøske projekter, rigsfællesskabsprojekter vi i fællesskab
kan finde finansiering til. Det har vi gjort de sidste år, og det har jeg
været meget tilfreds med. De mennesker, som har de her projekter,
som arbejder med de ting, og som er blevet støttet af den danske
regering, som på en eller anden måde er fælles rigsprojekter – enten
er det kulturarvsprojekter eller nogle projekter, som har at gøre med
hele riget på en eller anden måde – har man så besluttet at give nogle
øre til, og det har jeg været meget glad for, og det er de mennesker,
som det drejer sig om, også meget, meget tilfredse med.";Sjúrður Skaale
381744;Time;"Og jeg håber, at vi også den her gang kan få en samtale om det
– en forhandling, om man vil, om vi ikke kan finde nogle ting i
fællesskab, som vi kan lægge nogle kroner i til fælles gavn for riget.
Så vil jeg gerne spørge ministeren, om vi også den her gang kan
finde sådan nogle projekter, som vi kan støtte fra finanslovens side.
Det vil være det eneste ønske, jeg har. Hvordan man ellers fordeler
pengene internt i Danmark, vedkommer faktisk hverken mig eller
mine vælgere. Tak.";Kl. 15:54
382237;Time;;Kl. 15:54
382273;title_name;":
Tak for det. Fru Louise Schack Elholm, Venstre. Værsgo.";Pia Kjærsgaard
382340;Time;;Kl. 15:54
382366;name_party;":
Jeg blev sådan helt nysgerrig. Nu snakkede du jo meget om skat,
og jeg er skatteordfører, så det blev jeg rigtig interesseret i. Så kom
jeg til at tænke på, at nu skal vi Skatteudvalget snart til OECD og
tale med dem om den her globale minimumsbeskatning, der er tale
om. Danmark har faktisk været for små til at sidde med ved bordet,
og det har Færøerne jo også. Hvordan ser I på den her globale
minimumsbeskatning? I har jo hjemtaget skatteområdet. Hvad har I
egentlig tænkt jer i den sammenhæng? Har I gjort jer nogen tanker
omkring det?";Louise Schack Elholm
382918;Time;;Kl. 15:55
382954;title_name;":
Jeg føler mig som sådan en pedant en gang imellem, men vi skal
altså holde os til forretningsordenen, hvor man ikke tiltaler hinanden
direkte.";Pia Kjærsgaard
383108;Time;;Kl. 15:55
383129;name_party;":
Nu vil jeg gøre en ting, som er meget usædvanlig. Man skal altid
foregive, at man har en klar mening, har en klar holdning og en klar

62

Torsdag den 9. september 2021 (L 239)

indsigt i et eller andet, som man bliver spurgt om. Mit svar er: Det
ved jeg ikke. Simpelt hen.";Sjúrður Skaale
383415;Time;;Kl. 15:55
383451;title_name;":
Tak for det. Og så er det hr. Torsten Gejl, Alternativet. Værsgo.";Pia Kjærsgaard
383528;Time;(Ordfører);Kl. 15:56
383559;name_party;":
Det var både ydmyge og ærlige ord fra vores færøske venner. Til
at starte med vil jeg takke regeringen for, at de vil afskaffe de
ægtefælleafhængige ydelser for pensionister og førtidspensionister.
Det er en god ting rent menneskeligt, og det er en god ting rent
økonomisk. Det ville have klædt regeringen at have givet lidt større
kredit for idéen om afskaffelsen – f.eks. til de 50.000 borgere, der
står bag borgerforslaget om afskaffelse af ydelserne, og måske endda
til Alternativet og Enhedslisten, som jo har knoklet, for at Socialdemokraterne skulle få den her åbenbaring om at afskaffe de her
ægtefælleafhængige ydelser. Uanset det, er vi stadig væk lykkelige
på vegne af alle dem, der nu slipper for kærlighedsskat. Vi mener, at
afskaffelsen vil bringe mange gode ting med sig. F.eks. vil der blive
en masse boliger ledige, og der skal vi lige huske de hjemløse, for
der kan måske komme 1.000 ledige boliger i spil, og det, der er det
store problem på hjemløseområdet, er at skaffe boliger.
Til gengæld er vi totalt uenige i, at dimittendsatsen skal nedsættes, og vi håber ikke, at regeringen blander tingene sammen, sådan at
man skal stemme for det for at få lov til at stemme for afskaffelsen
af gensidig forsørgerpligt.
Vi er heller ikke glade for den der påtænkte tvangsaktivering på
37 timer om ugen for kontanthjælpsmodtagere: jeg ved godt, at det
er et stærkt ord, men det er jo næsten sådan en slags moderne slaveri,
altså, de er ganske vist ikke kommet på slaveskibe, mange af dem
er flygtet hertil, og vi slår dem jo ikke ihjel, hvis det er sådan, at de
ikke vil arbejde, men vi tager i hvert fald forsørgelsesgrundlaget fra
dem, så vidt jeg har forstået det. Det er jo heller ikke sådan, at vi
lader dem bestemme selv, hvad de skal gøre, vi dikterer simpelt hen,
hvad de skal gøre. Jeg synes, der er for meget tvang. Det er lige før,
man skulle spørge Institut for Menneskerettigheder om, om det er på
kanten af frihedsidealerne.
I Alternativet vil vi gerne lave jobcentrene om. Det er i øjeblikket
så populært at sige, at vi bare skal lukke dem, men vi vil faktisk gerne give dem en anden organisationsform. Tænk sig, hvis jobcentrene
var ejet af de organisationer og firmaer, som faktisk skal formidle
job til de mennesker, der er på jobcentrene – hvis de var ejet af lokale virksomheder, var kørt af foreninger, kommunale virksomheder,
iværksættere, ngo'er, altså de steder, som netop har glæde af deres
arbejdskraft – i stedet for at jobcentrene kommer ind som sådan en
mellemrolle, der via konsulenter skal tilbyde de ledige arbejde. Så vi
kunne godt tænke os, at man fik en individuel kvalitetsservice, når
man går ind i jobcenteret.
Jeg ved godt, at jeg i dag er citeret i medierne flere steder for at
sige, at jobcentrene skal være så fede, at flere vil være arbejdsløse,
og det er selvfølgelig lidt kækt sagt, men der er faktisk mening med
galskaben, for i Alternativet arbejder vi på at etablere kontanthjælp
uden modkrav, og det vil sige, at vi sætter systemet frit, vi sætter
sagsbehandlerne fri til med deres egen faglighed at give ansvaret
for borgerens liv tilbage til borgeren, og vi sætter selvfølgelig også
borgeren fri, for vi tror, at folk godt vil arbejde. Vi tror ikke, at det er
nødvendigt at tvinge folk. Så vi vil hellere give noget kvalitetsstøtte,
så jobcenteret bliver et sted, hvor folk søger hjælp uden at være
tvunget, i stedet for at være det sted, som så mange ledige kæmper
imod, samtidig med at de forsøger at komme på benene og finde et
arbejde.";Torsten Gejl
387073;Time;"I Alternativet er vi også meget uenige i statsminister Mette
Frederiksens holdning til arbejdsbegrebet, når hun siger, at vi skal
aflive den sejlivede myte, det er, at det at gå på arbejde skal være
lystbetonet. Altså, vi synes, det er lidt arrogant, når vi, der har et
så utrolig spændende og privilegeret job, forlanger af de fattigste
og mest udsatte danskere, at de skal tage et arbejde, de eventuelt
ikke kan holde ud, for at vi andre kan beholde vores privilegier. Jeg
mener, at vi skal sige, at vi i stedet for skal gøre alt for, at mennesker
ender på de rigtige hylder og er et sted, de trives, og hvor de har lyst
til at være i mange år. Jeg er sikker på, at det vil nedsætte antallet
af sygedage. Jeg er sikker på, at folk arbejder med større glæde
og større effektivitet, når de kan lide deres arbejde. Men det andet
betyder, at vi nærmest bliver sådan nogle små produktionsenheder i
sådan et eller andet socialdemokratisk systemsamfund.
Nå, men selv om vi har drøftet mange andre ting i dag, er det her
jo en finanslovsdebat. Vi blev forundrede i Alternativet, da finansloven blev præsenteret. Vi havde troet og håbet, finansministeren ville
sige, at nu vender vi os fra en krise til en anden: at vi ser ud til at
være på vej ud af coronakrisen, så vi nu vender os mod en krise,
der er langt større og vil få meget større konsekvenser i fremtiden,
nemlig klimakrisen, og derfor opruster vi nu i klimaindsatsen. Det
var vores forventning, at det var det, der ville blive sagt. I stedet for
kom regeringen med et udspil, hvor der bliver brugt færre penge på
klima, end der blev brugt sidste år. Her virker det for Alternativet,
som om kæden hopper af.
FN har netop fortalt os, at 1,5-graderstemperaturstigningen kommer 10 år førend beregnet. Vi har også fået at vide, at de vejrforandringer, vi ser i Danmark og i resten af verden, faktisk er et direkte
resultat af vores CO2-udslip. Klimarådet, Klimaborgertinget, alle
de grønne organisationer kræver også handling. Samtidig laver vi
en masse dårlige aftaler: skatteaftalen, hvor det ikke lykkedes at
lave klimaskat, sådan at forureneren selv kommer til at betale for
sit CO2-udslip: bilaftalen med 600.000 flere biler på gaden i 2030,
ganske vist er mange af dem elbiler, men halvdelen af en elbils CO2udledning kommer jo i produktionen, så vi skal have færre biler:
og der en landbrugsaftale på vej, som muligvis ikke engang formår
at reducere kødproduktionen. Der er samtidig store, vanvittige sorte
byggeplaner i gang: Egholmforbindelsen oppe i Nordjylland, som
sandsynligvis kommer til at smadre den lille ø Egholm med en
motorvej: Lynetteholmen, hvor man vil bygge en helt ny, stor og
unødvendig CO2-forurenende by: Baltic Pipe: byggeriet på Amager
Fælled: Kattegatforbindelsen, der lurer i det fjerne som endnu et stor
byggeprojekt. Og når vi så oven i købet ser et finanslovsforslag, der
neddrosler indsatsen, selv om klimaudfordringerne accelererer, synes
vi ikke, det er godt nok.
I Alternativet tænker vi meget i klima, men vi tænker selvfølgelig ikke hundrede procent i klima, vi har da også andre ting, vi
ønsker at tage med til finanslovsforhandlingerne. Vi vil gerne have
en borgerløn for kunstnere. Der er mange kunstnere, som arbejder
på en måde, som simpelt hen ikke fungerer inden for rammerne af
de normale lønarbejdersystem, prekariatet, der er mange mennesker,
som ikke passer ind i rammerne. Vi vil også gerne have gratis tandlægebehandling f.eks., men det er klart, at Alternativets deltagelse
i næste års finanslov i høj grad vil være betinget af, at den bliver
grønnere end dette års finanslov, altså, klimaudfordringerne råber på,
at vi laver finanslovsaftaler, der bliver grønnere og grønnere i mange
år fremover. Tak for ordet.";Kl. 15:59
390802;Time;;Kl. 16:03
390847;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Ole Birk Olesen.
Værsgo.

Torsdag den 9. september 2021 (L 239)";Rasmus Helveg Petersen
390971;Time;;Kl. 16:03
