split;reason;text;value
471669;name_party;":
Vedrørende Fremskridtspartiets holdning til lov
om ændring af lov om tilskud til produktudvikling af jordbrugs-, skovbrugs- og fiskeriprodukter skal jeg sige, at vi stemte imod, da loven i
sin tid blev vedtaget, og det, der her foreligger,
gør det sådan set ikke meget bedre.
Den tidligere ordfører var inde på, at det ville
være en ganske lille gruppe, der ville blive tale
om her, men kendsgerningerne er, at det er en
lov, som bare lægger op til tilskud og kontrol af
erhvervslivet. Det var bedre, at vi gav erhvervene nogle bedre arbejdsvilkår, så skulle de nok
selv klare disse problemer, i stedet for at staten
hele tiden skal gå ind og yde tilskud til en eller
anden form for produktudvikling. Men det er
igen et bureaukrati, som vi bare bygger videre
på. Og det gør man altså ved at finde en niche
mere og sige, at det selvfølgelig er rimeligt nok,
at når man giver tilskuddet, skal ejeren af virksomheden også kunne få det.
Men hele filosofien bag denne lovgivning er
forkert, og det gør, at jeg på Fremskridtspartiets
vegne desværre må sige, at vi, selv om vi gerne
vil være positive over for de forslag, som landbrugsministeren og regeringen kommer med, er
nødt til at sige nej til dette lovforslag.";Niels Højland
472903;name_party;":
Forslaget går ud på, at enkeltpersoner i jord- og
skovbruget kan få tilskud til produktudviklin-

gen, hvis de har ideer eller projekter, der er helt
unikke, f.eks. til forbedring af produktionsprocesser, udvikling af mere miljøbevidste produkter eller bedre økonomisk drift. Det nye i denne
sag er tilskud til enkeltpersoner, der indtil nu
ikke har kunnet få del i disse midler.
Vi synes, det er en god idé, at man på den
måde opmuntrer de enkelte i erhvervene til at
være med til at deltage i udviklingsarbejdet, og
vi kan støtte forslaget.";Vibeke Peschardt
473474;name_party;":
Vi kan også støtte forslaget om, at der kan ydes
støtte til eget arbejde.
Produktudviklingsordningen er mildt sagt
ikke den mest vellykkede produktudviklingsordning, der nogen sinde har været. Den er meget udskældt, og den fungerer faktisk mildt sagt
ikke efter hensigten. En af manglerne ved den er
netop, at man ikke kan få aflønning til eget arbejde, for mange af de pionerprojekter, der har
været inden for det alternative landbrug og inden for ekstensive brug, har netop for det første
været mindre virksomheder, som ikke engang
har nogen ansatte, og for det andet, når det drejede sig om jordbruget, været enkeltpersoner
uden ansatte. De har ikke kunnet få tilskud til
det, der har været kernen i det: en egen ekstra
indsats for at lave et stykke udviklingsarbejde.
Det afhjælper det foreliggende - det er klart.
Men vi vil vende tilbage til denne lovgivning
senere. Vi mener, den trænger til en kraftig forenkling, for det er stadig væk sådan, at mange
simpelt hen opgiver at ansøge. Man måtte således nedsætte et rejsehold i Skejby, der rejser
rundt for at hjælpe folk til at indsende en ansøgning. Og det kan ikke være meningen, at det
skal være så kompliceret at komme i gang med
et stykke udviklingsarbejde. Mange gode ideer
dør, inden de bliver til noget.
Noget andet er, at vi også mener, ordningen
bør målrettes i forhold til den holdning, vi har:
at den primære udvikling og de offentlige midler til udvikling og forskning fremover skal gå i
retning af en økologisk udvikling. Det mener vi
også at lovgivningen bør målrettes mod.
En tredje ting er, at vi ikke er enige i, at det
offentlige ikke skal kunne lave udviklingsprojekter. Det er sådan, at offentlige institutioner eller offentligt ansatte ikke kan få del i produktudviklingsordningen, og det mener vi er en fejl.
Vi mener, at hvis det alene er private, der kan
få del i produktudviklingsordningen, er der en
meget stor risiko for, at det samfundsmæssige

Onsdag den 11. januar 1995 (L 99)
perspektiv i udviklingen af det går fløjten, og
der er faktisk utrolig få projekter, der er gennemført under produktudviklingsordningen,
som vi virkelig kan være stolte af har været banebrydende med hensyn til at skabe nytænkning inden for dansk landbrug i primærproduktionen.
Men vi støtter forslaget, og vi vil vende tilbage med en revidering af den samlede lov senere,
eventuelt først i næste samling.";Bent Hindrup Andersen
475867;name_party;":
Det var egentlig hr. Niels Højlands indlæg, der
giver mig anledning til lige at gå på talerstolen i
forbindelse med det principielle og problematikken vedrørende tilskud.
Principielt kan vi heller ikke i Venstre være
ret meget uenige i, at ydelse af tilskud er en
halvskidt måde, men det er ikke en tilskudsordning i traditionel forstand, og det ved Fremskridtspartiet også godt. Det her er en tilskudsordning til produktudvikling, således at hvis sagen er god nok og den kommercialiseres, skal
pengene betales tilbage. Vi skal i hvert fald have
det på det rene, at det her er en form for tilskudsordning, der skal sætte noget i gang, og
hvis det går godt, kommer pengene tilbage igen
til nogle nye projekter. Så det er altså ikke bare
sådan nogle, om jeg så må sige, bevist1øse tilskud, der altid falder, uanset om man foretager
sig det ene eller det andet.
Denne nuance bør indgå i overvejelserne.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg må indledningsvis takke for det, jeg tror kan
tegne til at blive et forholdvis bredt flertal for
lovforslaget.
Noget af debatten har jo ikke handlet om lige
det specifikke lovforslag, men om hele produktudviklingsordningen som sådan.
Jeg vil gerne citere hr. Peter Hansen-Nord for,
at udnyttelsen for træ- og møbelindustrien ligger i anden lovgivning, i anden ressort, men
derfor kan man selvfølgelig altid have visioner
og gerne ville se på det.
Til hr. Kristen Touborg vil jeg gerne sige, at
selvfølgelig kan det her administreres. Det, vi
taler om her, er, som der også står, personer,
som har - jeg tror, der bliver brugt udtrykket en »unik viden«, og hvis vi ikke giver dem mulighed for en finansiering, vil projektet alt andet
lige ikke kunne lade sig gøre, og jeg synes, at det
i realiteten ville være synd og skam, hvis det er

2095

sådan, at vi, når vi har muligheden, på den konto skulle gå glip af måske oven i købet fornuftige projekter.
Til hr. Hindrup Andersen vil jeg sige, at jeg
ikke tror, at lovgrundlaget er så dårligt, som der
bliver givet udtryk for. Jeg tror faktisk, at der er
mange eksempler på, at der netop ved, at vi på
denne måde har turde satse i et samarbejde mellem det offentlige og erhvervslivet, også er
mange succeshistorier, som efterfølgende kan
omregnes til nye produkter og til arbejdspladser.
Men alt i alt tak for den brede tilslutning.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Peter Hansen-Nord
478354;title_name;":
Jeg foreslår, at lovforslaget henvises til Landbrugs- og Fiskeriudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 100:
Forslag til lov om ændring af lov om biavl.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 8/12 94).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
478808;name_party;":
Som en naturlig konsekvens af gennemførelsen
af det indre marked er der ved et direktiv i EU
fastsat krav om kontrol af biavlsprodukter ved
ind- og udførsel.
Direktivet foreskriver, at der som led i indog udførselskontrollerne skal ske registrering af
importør og eksportør, ligesom disse skal føre
optegnelser over køb og salg af dyr og produk-

2096

Onsdag den 11. januar 1995 (L 100)

ter. I den gældende lov om biavl er der kun
hjemmel til at foretage kontrol ved indførsel
samt delvis krav om registrering af importører.
Lovforslaget fra landbrugs- og fiskeriministeren
retter op på disse forhold. Ud over dette må der
i loven skabes hjemmel til at pålægge importører og eksportører pligt til at føre optegnelser
over køb og salg.
Endelig må hjemmelen til adgang til offentlig
og privat ejendom bringes i overensstemmelse
med denne udvidelse.
I lighed med bestemmelsen i husdyrsygdomsloven må der i lov om biavl indsættes
hjemmel til at opkræve betaling for veterinærkontrol ved ind- og udførsel.
Som det fremgår af bemærkninger til lovforslaget, har det været sendt til høring ved alle relevante organisationer.
Jeg skal afslutningsvis tilkendegive, at Socialdemokratiet kan støtte og anbefale lovforslaget.";Frederik Nørgaard
480047;name_party;":
Da vores ordfører, hr. Peder Sønderby, ikke kan
være til stede, skal jeg på Venstres vegne fremføre følgende:
Lovforslaget er en opfølgning af det indre
marked, hvor der er fastsat regler for biavl. Reglerne foreskriver, at vi nu skal registrere eksportører og importører. I den nugældende lov er
der kun hjemmel til kontrol ved indførelse af bier.
I det fremsatte lovforslag, nr. L 100, der som
sagt er en følge af det indre marked, skal der
skabes hjemmel til udførselskontrol. Der gives
også hjemmel til adgang til offentlig og privat
ejendom i overensstemmelse med udvidelsen af
omfanget af kontrollen.
Venstre må lidt fodslæbende erkende nødvendigheden af, at ministeren kan bemyndiges
til mod behørig legitimation at give personer
uden retskendelse adgang til bistader, bigårde,
m.v. Dér vil vi ikke undlade at gøre opmærksom på, at denne kontrol bør udføres med så få
gener for ejeren som muligt, og i det omfang,
det er muligt, bør ejeren blive adviseret, således
at denne kontrol ikke virker generende eller på
nogen måde provokerende over for ejendomsrettens indehaver: også kun derved kan vi sikre
en forståelse for disse EU-regler.
Man kan selvfølgelig filosofere meget over
det indre marked, varernes frie bevægelighed
og alle de gode målsætninger, der har været for
vores samarbejde på det europæiske plan, men
for den enkelte borger opleves det altså som

mere kontrol, mere overvågning, flere myndigheder involveret, og det er altså en udvikling,
som jeg tror alle partier, der arbejder positivt for
et europæisk samarbejde, skal spekulere lidt
mere over om vi ikke kan få kigget lidt på. En
gang imellem får dette udmærkede samarbejde
altså nogle gale overskrifter.
Veterinærdirektoratets arbejdsbyrde medfører en ekstra lønudgift på ca. 270.000 kr., og vi
kan fra Venstres side tilslutte os, at den er delvis
- står der - brugerfinansieret: men ministeren
må også sikre, at bureaukratiet ikke vokser med
dette forslag.
Endelig skal jeg høre ministeren, om der i
denne forbindelse også er sikret de samme rettigheder for humlebien - der er kun omtalt honningbien - så vi sørger for, at de er omfattet af
den samme lov, men det kan vi finde ud af under udvalgsarbejdet.
Med disse bemærkninger kan jeg give lovforslaget Venstres tilslutning og støtte til det videre
udvalgsarbejde.
Karen Høj te Jensen (KF):
Da den konservative folketingsgruppes ordfører
i denne sag, fru Lene Espersen, ikke kan være til
stede, skal jeg på hendes vegne fremføre følgende:
Det foreliggende lovforslag er et led i gennemførelsen af det indre marked i Den Europæiske Union, hvor der fastlægges regler om veterinærkontrol. Det Konservative Folkeparti hilser
alle lovforslag velkomne, der sikrer en hurtigere
implementering af fælles EU-lovgivning. Samtidig noterer vi med tilfredshed, at man med det
foreliggende forslag søger at sikre en høj kvalitet og veterinærmæssig status blandt bier og biavisprodukter.
Da det foreliggende direktiv, 92/65/EØF,
kun gælder honningbier og ikke humlebier, vil
jeg gerne understrege, at det foreliggende lovforslag ikke bør medføre en unødig besværliggørelse af indførslen af humlebier.
Det Konservative Folkeparti vil gerne understrege, at den ubegrænsede bemyndigelse til at
kontrollere bistader, bigårde osv. er meget vidtgående. Kontrollen bør i videst muligt omfang
ske efter aftale med de berørte biavlere, således
at erhvervet fortsat har rimelige arbejdsvilkår.
Det Konservative Folkeparti vurderer dog
lovforslaget til at være et godt og nødvendigt
ændringsforslag og vil derfor se frem til en velvillig behandling i udvalget.

(263)
Onsdag den 11. januar 1995 (L 100)";Peter Hansen-Nord
483679;name_party;":
Lovforslaget giver ikke SF anledning til særlige
bemærkninger. Regeringen kan forvente, at den
får vores støtte til forslaget.";Kristen Touborg
483826;name_party;":
Nu hører jeg nok til blandt dem, der mener, at
det her burde være en biting, men det viser sig
altså, at diskussionen om bier tit har givet anledning til ret så voldsomme diskussioner, i
særdeleshed på Læsø, hvor det nærmest har udviklet sig til borgerkrigslignende tilstande, og
der kan da være mange ting i det.
Det veterinære stade, som vi alle sammen ønsker er højt, er da også godt nok i denne forbindelse, men det er altså ikke sikkert, at de bier,
der flyver over grænsen, smider et brev i Toldvæsenets postkasse dernede, hvor der står: Ja, vi
er altså fløjet over nu, og vi er dér og dér, så I
kan komme og kontrollere os.
Allerede i § 2 står der, at den, der er udstyret
af landbrugsministeren med en eller anden bemyndigelse, faktisk kan gøre, hvad han vil. Så
siger man godt nok fra V's og K's side, at det
skal gøres så lempeligt som muligt, men kendsgerningen er i hvert fald, at med dette lovfotslag
kan man gå ind og løfte dyner og alt muligt hos
en biavler, men det kan man selvfølgelig også i
mange andre situationer.
Vi vil da se på lovforslaget i udvalget og få de
fornødne bilag fra de forskellige organisationer,
for der er også allerede nu biavlere, der har ringet og skrevet for at give udtryk for deres misbilligelse af dette lovforslag: men det må vi så
nærmere have belyst i udvalget.";Niels Højland
485160;name_party;":
Lovforslaget er en gennemførelse af et EF-direktiv, der angår veterinærkontrol med udførsel
af levende bier og biprodukter. Loven er nødvendig for at skabe hjemmel til at foretage udførselskontrol og pålægge eksportører en registreringspligt.
Det Radikale Venstre kan støtte forslaget.
Min sidste bemærkning skal være til Venstre:
Det fremgår af lovforslagets bemærkninger og
den efterfølgende lovtekst, at den kontrol, som
Venstre omtalte, allerede findes: det er ikke én,
der bliver indført ved dette forslag.";Vibeke Peschardt
485700;name_party;":
Vi støtter også forslaget. Man kan sige, at det
måske er en biting, der kommer ud af EU-medlemskabet, at man for en gangs skyld øger den

2097

veterinære kontrol i en retning, som vi synes er
udmærket, og som også burde udstrækkes til
andre områder.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg vil gerne takke for den positive modtagelse
og gøre mit til, at det bliver et hurtigt udvalgsarbejde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bent Hindrup Andersen
486261;title_name;":
Jeg foreslår, at lovforslaget henvises til Land- I
brugs- og Fiskeriudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 103:
Forslag til lov om ændring af lov om patientforsikring. (Forsøg i primær sundhedssektor).
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 14/12 94).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
486753;name_party;":
Også dette lovforslag er et ret beskedent forslag.
Det drejer sig om en lille ændring af patientforsikringsloven.
Da loven blev vedtaget i 1991, dækkede den
kun skader som følge af biomedicinske forsøg i
sygehussektoren og på universiteter og andre
højere læreanstalter. Lovændringen her sigter
nu på også at inddrage forsøgspersoner i den
primære sundhedssektor, dvs. personer, der
f.eks. deltager i forsøg gennem egen læge eller
forskellige speciallæger.

2098

Onsdag den 11. januar 1995 (L 103)

Det drejer sig i alt kun om ca. 50 forsøg på
årsbasis, og heraf indgår kun halvdelen i en klinisk forskning, dvs. projekter, hvor der rent teoretisk kan forekomme skader. Den hidtidige
forskningsvirksomhed viser, at der heldigvis er
en uhyre ringe risiko for, at der sker skader på
forsøgspersoner, men skulle ulykken indtræffe,
er det i hvert fald rimeligt, at man kan få erstatning.
Med forslaget skabes der altså nu de samme
erstatningsmtùigheder for personer, der deltager i biomedicinske forsøg på sygehusene, og
for personer, der deltager i lignende forsøg i den
primære sundhedssektor.
Socialdemokratiet anbefaler lovforslaget til
vedtagelse hurtigst muligt.";Holger Graversen
487945;name_party;":
Jeg vil gerne sige om dette forslag, at vi finder
det væsentligt også at inddrage primærsektoren
i forbindelse med patientforsikringen for personer, der deltager i biomedicinske forsøg.
Ikke mindst finder jeg det væsentligt, at raske
personer kan sikres erstatning i de heldigvis
meget få tilfælde, hvor der sker skader. Det er
helt afgørende, at både personer, der er i et behandlingsforløb, og raske personer stiller sig til
rådighed for forskningen, og det er væsentligt
med tryghed for disse personer.
Vi kan således tilslutte os forslaget.";Karen Højte Jensen
488506;name_party;":
Jeg skal på Venstres vegne blot gøre rede for, at
vi fuldt ud kan tilslutte os lovforslaget. Vi synes,
det er et godt forslag, at de mennesker, der deltager i videnskabsetiske forsøg i den private
praksissektor, nu også bliver omfattet af forsikringen.
Vi har nogle spørgsmål til forslaget, som vi vil
stille i forbindelse med udvalgsbehandlingen.
Bl.a. står der, at såfremt hele den primære sundhedssektor på et senere tidsptmkt måtte blive
inddraget under lovens dækningsområde, vil
spørgsmålet om erstatningspligt for forsøgene i
den primære sundhedssektor blive taget op til
revurdering. I den forbindelse vil vi godt spørge
lidt til, hvad der egentlig menes med det, for
egentlig læser jeg forslaget, som om det er den
primære sundhedssektor, der nu er inddraget,
men det vil ministeren sikkert redegøre for under behandlingen i udvalget.
Ligeledes er der nævnt i bemærkningerne til
lovforslaget, at skader i forbindelse med klinisk
afprøvning af lægemidler på forsøgspersoner

kun er omfattet, såfremt der begås en lægelig
fejl m.v. ved afprøvningen. Tilfælde, hvor skaden skyldes egenskaber ved selve lægemidlet,
vil, som det også er tilfældet efter den gældende
lov, ikke berettige til erstatning. Dér kunne jeg
da også godt tænke mig at høre, hvordan det
kan være, for jeg sidder jo som medlem af den
videnskabsetiske komité for København og Frederiksberg, og jeg ved, at næsten hovedparten af
forsøgene er medicinforsøg. Er det, fordi patienterne er omfattet af en forsikring, som medicinalfirmaet har? Er det derfor, de ikke er med, eller hvordan? Det vil vi godt spørge om.
Men hovedsagelig er vi godt tilfredse med
forslaget. Vi synes, det er et godt forslag. Det er
godt, at de personer, der deltager i forsøg i primærsektoren, nu også vil blive beskyttet. Det
burde de have været hele tiden, og derfor er det
godt, forslaget kommer nu.";Tove Fergo
490377;name_party;":
Det er godt, at der er mennesker, der vil stille sig
til rådighed som forsøgspersoner i forbindelse
med biomedicinske forsøg, men der skal så naturligvis være ret til erstatning, hvis der opstår
skader, og der foregår jo nu en række biomedicinske forsøg både på sygehusene, på højere uddannelsesinstitutioner og nu også i den primære
sundhedssektor.
Vi mener i SF, at forsøgspersoner skal stilles
lige, uanset hvor det måtte foregå, og derfor
støtter vi naturligvis forslaget. Vi synes også,
det er vigtigt, at sunde forsøgspersoner nu får
en udvidet dækning, men vi ønsker, at der sker
en præcisering i lovens bemærkninger af, hvem
der er omfattet af loven, altså om det er praktiserende læger, speciallæger, tandlæger m.fl. Det
fremgår af bemærkningerne, at der vil komme
en bekendtgørelse, men vi vil gerne have, at det
bliver præciseret, hvilke grupper der her er tale
om.
Men i øvrigt støtter vi forslaget.";Anni Svanholt
491328;title_name;":
Må jeg ikke gøre opmærksom på, at snakken i
sidegangen helst ikke skulle være så høj, at man
ikke kan høre, hvad ordførerne siger.";Kirsten Jacobsen
491487;name_party;":
Det foreliggende forslag er efter Fremskridtspartiets opfattelse et forslag, der gør situationen
bedre på området, men jeg kan ikke undlade at
henvise til det forslag, som Fremskridtspartiet
har fremsat tidligere, inden man fik den nugæl-

Onsdag den 11. januar 1995 (L 103)
dende lovgivning. Det var et beslutningsforslag,
der gik ud på, at det var lægerne, medicinalpersonerne, der skulle have en ansvarsforsikring.
Det, vi ønskede med vore forslag, var at få
indført en ordning, hvor det som sagt var lægen,
kan man sige, der var forsikret, således at der lå
et incitament hos den pågældende læge, medicinalperson, til at begrænse antallet af fejl, ligesom når man har en kaskoforsikring på sin bil.
Jo flere år, man kører fejlfrit, desto billigere bliver forsikringen, og på samme måde var det
meningen med vore forslag, at der skulle gælde
det samme for læger og andet medicinalpersonale, at jo længere tid, de kunne arbejde uden at
begå fejl, desto billigere skulle det være at have
en forsikring. Det drejer sig jo ikke om bare at
betale nogle patienter en erstatning, for de får jo
ikke benet eller armen sat på igen, hvis der først
er begået en fejl og benet eller armen er væk.
Det, det handler om, er at få antallet af fejl reduceret, og så må man indføre, at forsikringen betales dér, hvor man skaber et incitament til at
undgå fejl, og det er hos medicinalpersonen.
Det forslag, der foreligger i dag, synes jeg
kommer meget sent, for allerede efter indførelsen af den nugældende lovgivning var der flere
eksperter, juraprofessorer osv., der var fremme
og netop gjorde opmærksom på fejl og mangler.
Det er lidt sent, man vågner op. Fremskridtspartiet gjorde dengang opmærksom på, at der var
problemer med, at det er det offentlige som sådan, der skulle være forsikringen. Det var vi
utilfredse med og kunne ikke acceptere det, og
det er så ikke ændret i det foreliggende forslag.
Dog går det i den rigtige retning, for nu gælder
det samtlige områder også i primærsektoren.
Dengang gjorde Fremskridtspartiet også opmærksom på, at man burde have hele området
med, og vi er da glade for, at man også har lyttet
til os her, så man nu har fået hele området med.
Desværre halter det som sagt stadig væk
med, at man ikke har tænkt på, at det må være
medicinalpersonen selv, der tegner forsikringen.
Det kan jo så være, at vi også her senere hen får
indflydelse, så regeringen besinder sig og ændrer lovgivningen på dette felt.
Men stort set er dét, som nu foreligger, efter
vor mening et skridt i den rigtige retning, og
derfor vil Fremskridtspartiet stemme for dette
lovforslag.";Jan Køpke Christensen
494096;name_party;":
Lovforslaget skal sikre, at personer, der deltager
i biomedicinske forsøg, får samme muligheder

2099

for at opnå erstatning for skader, de er blevet
påført, hvad enten det er sket i hospitalsvæsenet
eller i den primære sundhedssektor.
Det Radikale Venstre kan støtte forslaget.";Vibeke Peschardt
494394;name_party;":
Det er et meget tyndt lovforslag til en meget
tynd lov. Hvis man kigger på det, står der nemlig, at ca. halvdelen formodes at være kliniske
forsøg, og det vil sige, at det er 25 forsøg, man
skal sammenligne med op imod 1.300 forsøg i
den offentlige sektor.
På 21/2 år haft man ét eksempel på en fejl, som
kunne falde ind under den gamle lov, og nu får
vi så til de 1.300 forsøg yderligere 25, og det er
så åbenbart nødvendigt, at Folketinget bruger
tid på at lave en tillægslov for det, som skønnes
at ville koste måske 100.000 kr. Måske vil der
ikke blive brugt nogle penge i de næste 10 år efter denne lov, der er meget tynd.
Fru Tove Fergo var inde på, at der var en bestemmelse om, at man ikke kunne få erstatning,
hvis det var sådan, at skaden alene skyldes medicinen, men kun hvis der kunne påvises en lægelig fejl.
Det er jo en utrolig stram bestemmelse. Når
det drejer sig om kliniske forsøg, hvor man ordinerer medicin, vil det være utrolig svært at
påvise, at der er tale om en lægelig fejl, og at det
ikke er medicinen, der bare er doseret forkert
som en del af forsøget. Det kan man jo ikke påvise, så længe det er et forsøg, og derfor er det
på det punkt en meget, skal vi sige svag lov, der
ikke giver patienten ret megen sikkerhed.
En anden del af det, som man måske kunne få
afklaret, er, om det er meningen, at det er de
privatpraktiserendes muligheder for forsøg, der
skal udvides. Er det sådan, at de skal fungere
som, skal vi sige medarbejdere for medicinalindustrien, sådan at medicinalindustrien kan
komme rendende med alle sine produkter til en
eller anden praktiserende læge og så sige: Kan
du ikke lave et forsøg med nogle patienter? Vi
har et eller andet produkt her, som vi lige skal
have testet.
Så står der yderligere, at loven også skal gælde, selv om forsøgene ikke skulle overholde de
regler, der er i det bioetiske komitésystem. Det
vil sige, at lægen sådan set godt kan få godkendt
et forsøg, selv om reglerne overtrædes: det kører
alligevel, som om der ingen problemer var.
Det er selvfølgelig godt nok for patienten, kan
man sige, men er der nogen sikkerhedsgarantier
her? Hvad kan man gøre for at forhindre, at den

2100

Onsdag den 11. januar 1995 (L 103)

slags ting sker? Hvad kan man gøre mod de læger, der faktisk bryder komitésystemets bestemmelser, når de medvirker til et forsøg?
Samlet er det lige før, man kan sige, at det
næsten ikke burde være sådan, at Folketinget
brugte tid på et lovforslag af dette omfang, men
det vil selvfølgelig for de konkrete personer,
som måtte komme i klemme på grund af en lægelig fejl, være en forbedring.
Vi synes, man burde stramme det lidt mere
op, når nu man er i gang. Vi vil selvfølgelig kigge på det i udvalget, men det kan være, at jeg
kan få nogle af svarene af ministeren allerede
her.";Bruno Jerup
497215;title_name;":
Ja, det er et lille lovforslag, og det drejer sig heller ikke om så mange mennesker, men det er
væsentligt for de mennesker, det omfatter, at de
i tillid til, at de er godt sikrede, deltager i de forsøg, det drejer sig om. Det er også vigtigt for os,
når vi skal revidere loven om patientforsikring i
1997, at vi har haft dette område med.
Selv om der bliver sagt, at det er et lille tyndt
et, er der alligevel kommet en del spørgsmål, og
et af spørgsmålene var så årsagen til, at man ønsker at få dette område med, siger hr. Bruno Jerup.
Er det så, fordi man ønsker, at der skal være
mange flere forsøg? Nej, det er ikke sådan. Det
er ikke det, der er meningen med det. Meningen
er, som jeg sagde før, at få hele gruppen med,
også fordi vi har brug for det, når vi skal revidere loven, og det er så dér, de store spørgsmål
kan tages op.
Så var der spørgsmålet om, hvorvidt en sådan
forsikring skal tegnes af den enkelte medicinalperson, og dér er det sådan, at det ikke vil være
rimeligt for det lille antal, vi står med nu, men
det er da i sandhed noget, vi kan arbejde med og ikke mindst, når det drejer sig om at få en revision af loven.
Så kom der det spørgsmål, jeg tror, det var fra
fru Tove Fergo, nej, det var det ikke, det var fra
SF - undskyld - om, hvad det er for medicinalpersoner, der er omfattet, og om tandlæger er
med. Ja, det er de. Det er primærsektoren, det
drejer sig om, og det er disse personer, amtet
har en forpligtelse over for og en overenskomst
med.
Men jeg ser frem til, at vi kan få denne lille
gruppe forholdsvis hurtigt og smertefrit gennem udvalget.";Yvonne Herløv Andersen
498828;name_party;":
Jeg vil takke ministeren for, at der ligesom er
lidt lys forude, og at man også vil kigge på sådan et forslag fra Fremskridtspartiet ved en revision af denne lov. Jeg tror nok, ministeren er
enig i Fremskridtspartiets synspunkt på dette
område: når man som medicinalperson selv har
en forsikring, har man dermed et incitament til
at undgå fejl i forbindelse med det, man beskæftiger sig med. Og jeg synes, det er meget prisværdigt, at ministeren vil prøve at kigge på det
ved en revision af loven. Ministeren skal have
tak for det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Fjerde næstfonnand (Kirsten Jacobsen):
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 104:
Forslag til lov om ændring af lov om ægteskabs indgåelse og opløsning. (Frivillig parrådgivning).
Af justitsministeren (Bjørn Westh).
(Fremsat 14/12 94).
Lovforslaget sattes til forhandling.
Forhandling";Jan Køpke Christensen
