split;reason;text;value
196740;Time;"Det kunne man også høre i fru Charlotte Dyremoses indlæg, hvor den konservative ordfører
glædede sig til, at strukturreformen vår gennemført, for så blev kommunerne så store, fik så
stor kapacitet, at der ville komme endnu flere 홢
private leverandører.
Det er jo også det, vi gentagne gange har hørt
fra Venstre, at et væsentligt formål med strukturreformen er at øge privatiseringen. Og der er
det så, vi siger, at vi ønsker at gå den anden vej.
Vi mener, at der er dele af livet, som ikke skal
gøres til varer, som ikke skal være noget, der .
handles på et marked. 홢
:홢
Vi ønsker, at tid og Omsorg ikke skal være én
vare, hvor man for enhver pris vil have private
firmaer ind, men noget, hvor vi prioriteter, åt ælr
dre og ansatte i ,stédet selv kan bestemme, hvordan de ønsker at tingene skal tilrettelægges. Vi .
skal i hvert fald under ingen omstændigheder
komme helt derud, hvor man nu som i Køge

823

Kommune kommer med stregkoder. Ældre er
mennèsker og skal behandles som mennesker
og ikke som m a s k i n e r . : I
Så vi ser frem til et udvalgsarbejde, hvor vi
kan arbejde videre med, hvordan vi får de her
muligheder for at tilrettelægge arbejdet omsat i
praksis, hvordan vi får gjort op med det minut- i
tyranni, som regeringen og Dansk Folkeparti
har indført, så vi er klar til, at vi forhåbentlig,
snart får et valg og et andet flertal.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling:
Afstemning";Kl. 1330
198219;title_name;":
Jeg foreslår, at lovforslaget henvises til Sodallid-,
valget. Hvis ingen gør ffidsigelse,@ betragter jég
det som vedtaget. (Ophold).Det er vedtaget.. :

Den næste sag på dagsordenen var:
...
6) Første behandling äf lovforslag nr: L 41:
Forslag til lov om undersøgelse af behandlingsforløb,. hvor psykisk syge begår alvorligI
personfarlig kriminalitet.
Af indenrigs- og sundhedsministeren.(Lars Løkke Rasmussen).
(Fremsat 20/10 2004).
Lovforslaget sattes til behandling.
Forhandling";Kaj Ikast
198720;name_party;":
Det lovforslag, som vi har til behandling i dag,
handler om, at vi skål sørgé for at give lovhjemmel til, at man kan gå ind i konkrete sager, hvor
en psykisk syg har begået kriminalitet, og vurdéré, om dér i disse sager er foregået noget, hvor
man kan sige, at dét behandlingstilbud, den på-:
gældende psykisk syge har .fået, hat været medvirkende årsag til, at den psykisk syge har begået kriminalitet.
Det består konkret i, at man giver lovhjemmel
til at gå ind og undersøge en række sager - og
det kan handle om nogle få sager - og få .afdækket, om der er nogle konkrete problemer forbun-

824

Fredag den 29. oktober 2004 (L 41)

det med den behandling, man giver psykisk syge.
Derfor er det afgørende at give lovhjemmelen, så vi kan gøre os nogle erfaringer. Nogle har
kaldt det - sådan populært sagt - en lille kommission, der sidder og vurderer de her sager.
Det er måske nogle få sager, men det er afgørende at få afdækket, om der er nogle ting, vi kan
gøre langt bedre, end vi gør i dag, netop for at
undgå, at psykisk syge begår kriminalitet.
Det synes jeg er vigtigt, og jeg vil gerne anbefale lovforslaget. Venstre støtter varmt op om at
få afdækket problemerne, og dermed også at få
taget hånd om dem i fremtiden.";Hans Andersen
199973;name_party;":
Forslaget er en opfølgning på det forslag til vedtagelse, som et enigt Folketing vedtog i slutningen af marts måned, hvor regeringen blev opfordret til at lave en masse undersøgelser af nogle
af de situationer, hvor en psykisk syg har begået
personfarlig kriminalitet, til brug for kvalitetsudvikling på det her område.
I Socialdemokratiet lægger vi stor vægt på at
få undersøgt sammenhængen mellem alvorlig
personkriminalitet og psykisk sygdom. Den viden, vi her kan få indsamlet, skulle gerne være
med til at højne kvalitet og viden i psykiatrien.
Vi kender alle til historierne, hvor alvorligt
psykisk syge bliver glemt på de almene psykiatriske afdelinger eller varetægtsfængslet i flere
måneder, mens der laves en mentalundersøgelse. Og ikke mindst kender vi de enkelte sager,
hvor det går rigtig galt med overfald og mord.
Bl.a. derfor bakker vi op om det her lovforslag,
der skal medvirke til at forbedre kvaliteten i den
behandling, man får.";René Skau Björnsson
200934;Time;"Forslaget skal give os en større viden, et bedre indblik i, hvorfor nogle sindslidende begår
grov kriminalitet, og om det kunne være undgået. Vi skal anvende erfaringer og løsninger fra
tidligere sager, så systemets fejl, det, der er sket
før, kan forebygges og ikke bliver gentaget.
Det er vigtigt, at kriminelle med psykiske lidelser får den rigtige behandling, så vi undgår,
at de igen begår forbrydelser. Målet må være at
få psykiatrien til at fungere bedst muligt, hvad
angår kvalitet og viden. Det kan de her undersøgelser af behandlingsforløbet for de dømte psykisk syge, der har begået alvorlig personfarlig
kriminalitet, være med til at bane vejen for.
Vi lægger i Socialdemokratiet stor vægt på, at
det bliver understreget, at hensigten ikke er at

placere skyld i et behandlingsforløb, men at lære
af det forløb, der har været, og gøre det bedre
derefter.
Lovforslaget, som det ser ud nu efter de rettelser, der er lavet på baggrund af høringssvarene, ser efter vores mening meget fornuftigt ud.
Vi vil under udvalgsarbejdet stille enkelte
spørgsmål, bl.a. vil vi gerne have uddybet, hvad
der sker efterfølgende med de meget personfølsomme oplysninger, og hvordan det ser ud med
forældelsesreglerne, men vi går positivt ind i
lovbehandlingen.
Så har jeg lovet SF's ordfører, der ikke kan
være til stede, at sige, at de også er positive over
for lovforslaget.";Kl. 13.35
202328;name_party;":
L 41 er et lovforslag, der gør det muligt at undersøge behandlingsforløb, hvor psykisk syge
begår alvorlig personfarlig kriminalitet, for at
se, om der har været sammenhæng mellem behandlingstilbuddet og den kriminalitet, de har
begået.
Ved at bruge den eksisterende viden håber
man i fremtiden at kunne mindske risikoen for,
at psykisk syge begår personfarlig kriminalitet,
herunder drab og voldtægt. Det drejer sig om
sindslidende, der har begået alvorlig personfarlig kriminalitet, og som inden for 6 måneder forud for, at det strafbare forhold fandt sted, har
været i kontakt med det psykiatriske behandlingssystem.
Hvis lovforslaget vedtages, vil det blive muligt at videregive oplysninger uden samtykke
vedrørende visse behandlingsforløb. Dog skal
den person, det drejer sig om, altid først spørges, om vedkommende vil give sit samtykke.
Vedkommende vil altid have krav på aktindsigt
i arbejdsgruppens arbejde.
De oplysninger, det drejer sig om, kommer
fra involverede sundhedspersoner, politi, anklagemyndighed, de sociale myndigheder m.v.,
hvor vedkommende har været involveret.
Det er Sundhedsstyrelsen, der træffer afgørelsen om, hvorvidt et behandlingsforløb skal undersøges på baggrund af anklagemyndighedernes oplysninger, hvor personer er blevet idømt
en foranstaltning efter straffelovens §§ 68-70.
Der nedsættes en arbejdsgruppe på seks medlemmer: en fra Sundhedsstyrelsen, en fra embedslægeinstitutionen, en fra politiet eller anklagemyndigheden, en speciallæge i psykiatri, en
repræsentant med socialfaglig indsigt og en repræsentant fra SIND. Der påhviler arbejdsgrup-

(104)
Fredag den 29. oktober 2004 (L 41)

825

pen tavshedspligt. Arbejdsgruppen kan efter an- forhold fandt sted, have været i kontakt med det
psykiatriske behandlingssystem.
modning rekvirere oplysninger hos de involveOmkring et sådant hændelsesforløb kan
rede myndigheder til brug for deres undersøgelSundhedsstyrelsen nedsætte en arbejdsgruppe
se. De personer, der rapporterer til arbejdsgruppå seks medlemmer med forskellige faglige
pen, kan ikke som følge af deres rapportering
kompetencer, som eksplicit ér nævnt i lovforslaunderkastes straffe m.v. Den samme beskyttelse
get.
gælder den person, der rapporteres om.
Arbejdsgruppen skal samle, analysere, vurDet lovgivningsmæssige i forbindelse med at
dere og formidle viden om forløb, som en pervideregive bl.a. personfølsomme oplysninger
son, der opfylder de ovenfor nævnte betingelser,
vedrørende persondataloven og databeskyttelsesdirektivet samt forvaltningsloven har selvføl- er involveret i, med henblik på at vurdere, om
der er en sammenhæng mellem behandlingsforgelig været noget, vi har overvejet, men lovforløbet og den kriminelle handling. Man kan i en
slaget er tidsbegrænset og har gyldighed til og
eller anden forstand opfatte disse arbejdsgrupmed den 30. juni 2010, dvs. 5Vi år, og der bliver
per som en slags havarikommission.
afgivet fem årsberetninger fra SundhedsstyrelSundhedsstyrelsen skal afgive en årlig beretsen, hvor det vil være umuligt at personidentifining til indenrigs- og sundhedsministeren om
cere.
sin virksomhed i henhold til loven. Denne beretDet fremgår også af forslaget, at det er intenning skal ses som et kvalitetsudviklingsværktøj.
tionen, at antallet af undersøgelser bør begrænses til ikke over ti sager årligt. Da antallet af rets- Der lægges snævre grænser for dels hvilke oplysninger fra de enkelte undersøgelser, der indpsykiatriske patienter er stigende i Danmark arbejdes i beretningen, dels for adgangen til at <
her vil jeg henvise til Amtsrådsforeningens rapport fra maj 2004 om status og udfordringer - og orientere så vel offentligheden som myndighederne om resultaterne af undersøgelsen.
lovforslaget derfor skal ses som et redskab til
Loven er tidsbegrænset, idet den træder i
kvalitetsudvikling af psykiatrien for at hjælpe
patienterne, er Dansk Folkeparti positivt indstil- kraft den 1. januar 2005 og løber frem til den 30.
juni 2010.
let over for dette forslag.
. K l . 13.40
Det Konservative Folkeparti kan støtte forslaget.";Anita Knakkergaard
206385;name_party;":
Da den konservative ordfører, fru Else Theill Sø- Tredje næstformand (Kaj Ikast):
Fru Line Barfod som ordfører.
rensen, ikke kan være til stede, skal jeg på hendes vegne sige følgende:";Charlotte Dyremose
206588;name_party;":
Når vi en gang imellem hører om meget alDet gik lige pludselig stærkt. Jeg troede, De Ravorlige forbrydelser, der er begået af psykisk
dikale skulle op før mig.
syge mennesker, så tror jeg, vi alle tænker: Kunne det da virkelig ikke være undgået? Kunne
man ikke sige sig selv, at han ville gøre noget så- Tredje næstformand (Kaj Ikast):
Ja, sådan går det.
dant? Hvorfor var det ingen advarselslamper,
der blinkede?
Det, som dette lovforslag kan bidrage med, er Line Barfod (EL):
Der har i flere af ordfører talerne været henvist
muligheden for at undersøge en række sager
til, at lovforslaget her skulle være fremsat på
med henblik på at konstatere, om der i disse sager har været en sammenhæng mellem behand- baggrund af den vedtagelse, som alle Folketinlingstilbuddet til psykisk syge og den kriminali- gets partier stod bag i foråret i år. Derfor har jeg
prøvet at kigge på vedtagelsen, men jeg kan
tet, den pågældende har begået.
simpelt hen ikke se, at det her lovforslag følger
Loven vil give mulighed for at samle oplysaf den vedtagelse, som vi alle sammen har stået
ninger om personer, som er dømt for alvorlig
bag.
personfarlig kriminalitet og som for denne forDen vedtagelse, vi fremsatte i foråret, handlebrydelse er straffet efter straffelovens §§ 68-70,
de om, at vi skulle iværksætte et projekt, som
og det vil sige, at straffen er en behandlingsdom
kunne tilvejebringe viden om sammenhængen
eller en forvaringsdom. Desuden skal personen
mellem psykisk sygdom og kriminalitet med foinden for 6 måneder forud for, at det strafbare
kus på betydning af kapacitet, ressourcer, til-

826

Fredag den 29..oktober 2004 (L 41)

gængelighed, balancen mellem de forskellige: .
behandlingstilbud, sammenhængende patient- >
forløb,: tværsektorielt samarbejde, beskrivelse af
behandlingsmulighederne osv. Og det projekt:
skulle foreligge, så det kunne indgå i revisionen,
af psykiatriloven i 2005-2006: , . ,,.
Så skulle der laves en undersøgelse af et antal:
situationer, hvor en psykisk syg havde begået
personfarlig kriminalitet: Men det skulle være ::.
med henblik på at bruge erfaringerne, så vi kunne høre høreomdet i efteråret 2005. j : 홢 ,
Derudover skulle vi så i foråret 2006 høre om
resultaterne fra et ,projekt, :der, allerede va r sat i
gang, om indførelse .af systematiske vurderinger
af vold og farlighed.
,Så det her :er altså ikke direkte en udløber af
den vedtagelse, for det,: der ligger her, er noget
andet. Og, derfor vil jeg også gerne sige, at vi
ikke umiddelbart støtter det forslag, der ligger
her. Vi synes, det er meget vid tgående, også: i
forhold til den vedtagelse, som vi stod bag sammen med alle øvrige partier i fo:råret.
: :Det er selvfølgelig positivt, at ministeren har
taget det element ud,: som flest var kritiske over
for i høringssvarene, om, at man ville til at videregive oplysninger om folk, der kun: var mistænkt og ikke dømt. Der synes jeg, det er godt,:
at man er nået frem: til, at det, trods alt kun er
dømte. Men man vil altså stadig lave en særlov,
som tilsidesætter de regler, vi normalt har om
samtykke og tavshedspligt osv., og pålægger, at
enhver oplysning, som, arbejdsgruppen beder :
om, skal videregives. Det er meget vidtgående.
::
K1. 13.45
Man siger, godt nok, at oplysningerne ikke vil
være personhenførbare. Men hvis det le.r sådan,
som det fremgår af forslaget, at der i alt er 35 sager af den art om året, og at man vælger 10 af de
sager ud, tror jeg, det vil være svært at undgå: at
en del af dem, der kender sagerne, ikke vil kunne se, hvad det er for nogle sager,, der ,er tale om.i
og derfor.synes vi, det er meget problematisk. -Vi,
synes også, det virker :noget underligt, at man
viLlave denne undersøgelse på baggrund af op-.
lysninger uden overhovedet at snakke med,de
mennesker, der skal undersøges. Det kunne jo
være, at hvis man spurgte dem, der har begået: .
farlig kriminalitet, fik man nogle flere: oplysninger på banen, som også kunne være relevante,.
når vi skal se på, hvor det er, det går galt. :
Vi er også nervøse for, at hvis de mennesker,
det drejer sig om, får at vide, at man kan forlange, at enhver oplysning videregives - også af :
dem, der skal hjælpe dem og behandle dem, og

som normalt har tavshedspligt - kan det være,
at de ikke vil tage imod behandlingen. Det kan
være, at de ikke vil snakke lige så frit, som man
ellers kunne ønske sig, de skulle gøre over for .
behandlerne, og derfor er vi meget nervøse for, .
hvad forslaget kommer.til at betyde...
Så fremgår det jo af høringssvaret fra Retslægerådet, at de sådan set mener, at man kunne
opnå stort set det samme resultat véd at bruge
de -indberetninget, Retslægerådet kommer med
om de sager, som de ser på, når de kan se, at der
har været nogle fejl undervejs i forløbet, og som
de sender ind efterfølgende. Når vi taler om en
halv snes sager om året, burde det være overkommeligt, så derfor synes vi, det ville være en
bedre vej at gå.
i- . .
:
홢
Nu har jeg nævnt nogle af de spørgsmål, vi
vil rejse under udvalgsarbejdet, og så håber jeg,
at ministeren i sit svar vil fortælle, hvad der sker
med de andre punkter i vedtagelsen fra foråret.
Vi synes, der virkelig er behov for en stor undersøgelse, af, hvordan de forskellige ting fungerer i
forhold til hinanden, og hvilke problemer der er
i det sammenhængende patientforløb, de forskellige: behandlingstilbud, de forskellige sektorer osv. Vi ønsker denne: Undersøgelse for netop
at få belyst baggrunden for, at antallet af retspsykiatriske patienter stiger. Er det, fordi det er
flere, der bliver psykisk syge? Er det, fordi der er
flere psykisk syge, der begår mere kriminalitet, :
er det, fotdi der er flere, der bliver anmeldt, eller
er det, fordi der. er flere, som retssystemet ønsker at give en behandlingsdom?
Der er altså mange ting, vi håber at få belyst
nærmere, og jeg. håber, ministeren vil redegøre
for, hvornår 'projektet bliver sat i v æ r k . :";Line Barfod
212489;title_name;":
Så er det ordføreren for Det Radikale Venstre:, :
fru Ida Jørgensen. Man skal være i salen/ nar ens
tid er i n d e ,
:
Ida Jørgensen (RV):
Ja, det er klart, og det skal jeg holde mig efterrettelig:
홢
. 홢. . .
Hr. Naser Khäder, der jo er Det Radikale Venstres sundhedsordfører, .kunne desværre ikke:
være her, men han har bedt mig sige, at Det Ra-:
dikale Venstre er positiv over for dette lovforslag. Generelt vil vi,jo gerne gøré noget for de
psykisk syge, gerne give dem et, løft og gerne .
forbedre deres vilkår, og det mener, vi at forslaget her ,yil gøre. Derfor er vi glade for forslaget,
og vi støtter det.

Fredag den 29. oktober 2004 (L 41)";Kaj Ikast
213172;title_name;":
Fru Tove Videbæk som ordfører.";Kaj Ikast
213222;name_party;":
Det er godt: at Vi nu får dette forslag. Tidligere
på året hørte vi jo i medierne.udtalelser om, at '
de retspsykiatriske vurderinger af kriminelle
sindslidendes farlighed er så unøjagtige og fejlbehæftede, at psykologer, og psykiatere lige så
godt kunne slå plat og krone om, hvorvidt de er
til fare for andre mennesker, hvis myndighederne lukker dem ud. De retspsykiatriske vurderinger og procedurer er altså alt for tilfældige: mente man.
'홢
'홢
:>
홢
.홢
/: 홢=
, Det er naturligvis utilfredsstillende, urimeligt
og til dels skræmmende, hvis det er sådan, at
farlige, kriminelle psykisk syge lukkes ud, mens
andre: ufarlige mennesker holdes indespærret
på lukkede afdelinger uden grund som følge af <
den vilkårlige sagsbehandling. Det var i hvert
fald nyt for os, at det maske stod så slemt til, og
det er klart, at det er utrygt for samfundet og
uacceptabelt for de psykisk syge, der ikke får *
den nødvendige behandling. Men samtidig er
det urimeligt og ùacceptabelt for de personer,
der ikke udskrives, selv om det er forsvarligt.";Tove Videbæk
214268;Time;"Vi fik ved samme lejlighed information orrt, at
man i andre lande, bl.a. Canada, Sverige, Norge
og Finland, har systematiseret en mere sikker !
vurdering: af syge kriminelles farlighed. Det skal
vi naturligvis lære af, og derfor er jeg meget glad
for det foreliggende lovforslags og også for,at
ministeren har taget hensyn til en række forhold, som blev nævnt i høringssvarene. > 홢
Ifølge forslaget skal dér nu gives mulighed
for at undersøge1 en række sager for at konstatere, om der her været én sammenhæng mellem
behandlingstilbud, eller: manglende sådanne til :
psykisk syge og den kriminalitet, de pågældende har begået: Derfor er forslaget i hvert fald et :
godt skridt i den rigtige retning, men vi skal naturligvis også tage fat på det helt konkrete og
fremadrettede, nemlig at indføre en vurderingsmetode som-dem. der bruges til stor tilfredshed i
Canada,. Sverige: Norge og Finland. Jeg håber
egentlig: åt man samtidig kan få taget hul på .
det, for både'den farlige og den ufarlige psykisk 7
syge har krav på en korrekt og værdig behand:. Kristendemokra terne støtter lovforslaget.: 홢

827

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
y 홢i
Jeg vil gerne starte med at takke alle ordførerne
for gode bidrag til en debat om et meget vanskeligt emnC. - V<홢
'
Jeg er glad for at: kunne 'konstatere, at regeringens forslag nyder bred opbakning. f eg' har -rio-:
teret mig de principielle indvendinger/ som Enhedslisten. har, og jeg skal ikke lægge skjul på,' at
jeg håber, at vi ved et grundigt udvalgsarbejde 홢
홢
1
er i stand til at gøre de betænkeligheder til' i -:1!
skamme på en sådan made, at'også Enhedslisten
ender med at kunne støtte forslaget. '
.>
Der er tale om et vigtigt forslag, der skal bidrage til at modvirke de meget ulykkelige situa-r
tioner, vi har set i hverdagslivet, hvor alvorlig -1
vold begås 'af psykisk syge mennesker, hvor - s?
mord begås af, psykisk syge mennesker: og hvor
man bagefter som samfund må spørge sig selv:
Hvad !.er det, der er gået galt, når vi oplever disse
tragedier for både, de psykisk syge og de sages- 홢
løse mennesker: det er gået ud over? Tanken i
med forslaget er helt præcist at lære af de konkrete eksempler, at prøve at rulle den film, der er
endtd en tragedie, tilbage billede for billede.for
billede for at se, hvor. vi som system: skulle have
ageret aåderledesil så filmen havde fået en happy end i stedet for en tragisk udgaiig:'. Det er netop sigtet med 'forslaget, og det ér også baggrunden for, at vi - det anerkender jeg fuldt ud - går
et skridt videre: end vi normalt ville gøre:'f. eks.
med hensyn til at udveksle: informationer myndighederne imellem. Men det er i en meget god
sags tjeneste.
: Forslaget skal selvfølgelig holdes op mod al-.
mindelige retssikkerhedsmæssige aspekter, og
det er også baggrunden for, at jeg, som fru Line
Barfod også omtalte, har imødekommet nogle af
de, indvendinger, der har været mod :at sætte: 홢
!
denne >>ruHen filmen tilbage« i gang, før' der:er
faldet dom i en sag. Ud. fra den indfaldsvinkel,
der er min, havde jeg gerne set, at vi kunne gå i.
gang med: at rulle filmen tilbage allerede i samme sekund, mordet er sket, men jeg har selvfølgelig respekt for, at der:skal afbalanceres med :
retssikkerhedshensyn, og det er grunden til, at vi har valgt :at sige: at-først når filmen er helt tiL
ende, og der er faldet dom i sagen, ruller vi den
baglæns. 홢
y , . i ^
홢
:홢
:
De sværest psykisk syge kæmper jo i forvejen
med meget vanskelige livsvilkår, og det er sådan
set derfor, jeg mener, der er en forpligtelse i de
offentlige systemer - sundhedssystemet, socialsystemet og politiet - til at undersøge, om vi

828

.

Fredag den 29. oktober 2004 (L 42)

kunne have handlet anderledes, så tragedien
kunne undgås.
Jeg skal bekræfte over for fru Line Barfod, at
forslaget her er noget andet end det, der sigtedes
mod i folketingsvedtagelse nr. V 72. Heraf fremgår det, at man ønsker et projekt, som kan tilvejebringe viden om sammenhængen mellem psykiske sygdomme og kriminalitet med fokus på
betydningen af kapacitet, ressourcer, tilgængelighed til de forskellige behandlingstilbud og
balancen mellem dem, sammenhængende patientforløb, tværsektorielt samarbejde mellem
det sociale område, sundhedsområdet og kriminalforsorgen samt en beskrivelse af behandlingsmulighederne i retssystemet. Det er et andet og mere fremadrettet projekt, og det er et
projekt, der er inde i en god gænge: det kan forhåbentlig gøre fru Line Barfod tryg.";Kl. 13.50
218731;Time;"Jeg giver gerne mere detaljerede oplysninger i
udvalgsarbejdet, men jeg kan da oplyse her, at
jeg så sent som i dag har resolveret, hvilken person jeg mener skal varetage min ressorts interesser eller indfaldsvinkler i det tværministerielle
arbejde, der nu sættes i gang mellem Indenrigsog Sundhedsministeriet, Socialministeriet og Justitsministeriet. Sigtet er, at arbejdet skal afsluttes i december næste år, så bidraget ligger på
Folketingets bord, når vi i foråret 2006 skal revidere psykiatriloven.
Projektet er altså i en god gænge, men det må
altså ikke skygge over, at det er nyttigt, at vi set i
lyset af de tragiske situationer, vi har set, agerer
ved at nedsætte det, jeg lidt mundret har kaldt
en havarikommission for at lave en parallel, som
er til at forstå. På samme måde, som man f.eks.
ved flyulykker nedsætter en havarikommission
for at prøve at kortlægge alle elementer - ikke så
meget for at afdække skyldsspørgsmål, mén for
at få en bedre fornemmelse af, hvad sammenhængen egentlig er - er det i princippet det samme, vi gør her.
Jeg er meget, meget glad for: at forslaget ser
ud til at nyde bred opbakning, og jeg håber som
sagt, at et konstruktivt og grundigt udvalgsarbejde kan resultere i, at et enigt Folketing slutter
op bag forslaget, for det ville være det bedste.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling. -, -

Afstemning";Kl. 13.55
220159;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragt
ter jeg det som vedtaget. (Ophold). Det er vedtaget. 홢
홢

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 42:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Forhøjelse af tilskuddet til særlig vanskeligt stillede kommuner og
til kommuner på øer samt lovfæstelse af tilskuddet til et generelt løft på ældreområdet).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 20/10 2004).
Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
220812;name_party;":
Lovforslag nr. L 42 indeholder tre elementer/der
er en udmøntning af regeringens aftale med KL
og Amtsrådsforeningen.
Det første element indebærer, at tilskuddet til
de særlig vanskeligt stillede kommuner, § 19-tilskuddet, forhøjes es med 75 mio. kr. til i alt 180
mio. kr. De 75 mio. kr. kommer fra en pulje på
142,9 mio. kr., der tidligere har været afsat i forbindelse med finansieringsomlægningen på det
sociale område, som vi kalder takstfinansieringen, og de resterende 67,9 mio. kr. overføres til
det kommunale tilskud.
Det andet element er en forhøjelse af det særlige tilskud, som vi kalder § 22-tilskuddet, til
øerne Læsø, Samsø og Ærø. Tilskuddet forhøjes
med 12,5 mio: kr. til i alt 52,8 mio. kr., og baggrunden herfor er økommunernes særlige, vanskelige økonomiske betingelser: Indenrigsministeriet har nedsat en 'arbejdsgruppe med-relevante deltagere, bLa. KL, og det er på baggrund
af konklusionen fra denne enige gruppe, at § 22tilskuddet forhøjes.
:홢: <
'
홢.
Derudover modtager Bornholm 12,5 miokr.
Disse penge overføres1 også fra det kommunale: .

Fredag den 29. oktober 2004 (L 42)
bloktilskud, men Bornholms ugunstige økonomiske situation gør, at der overføres yderligere
8 mio. kr. fra det amtskommunale bloktilskud, 홢
så Bornholm i alt får 25 mio. kr. Dette sker ligeledes i fuld forståelse med KL og Amtsrådsfor- :
eningen.
Det tredje element vedrører de 500 mio. kr.,
der gennem årene er givet som et løft til den generelle ældrepleje. Dette løft er givet siden 2002 i
forbindelse med frit valg-ordningen på området,
og det fremgår af bemærkningerne til lovforslaget, at af ordensmæssige hensyn - hvilket herligt udtryk - indarbejdes tilskuddet i lovgivningen. Ud over det ordensmæssige indebærer forslaget, at ældreområdet fremover får disse midler., .: :.'i .V
...
De øvrige elementer i lovforslaget er af mere.
redaktionel art, og Venstre anbefaler forslaget. :";Marianne Pedersen
222717;name_party;":
홢 홢홢
Jeg bliver altid vemodig, når Folketinget bliver
bedt om at tage stilling til et lovforslag, som forhøjer tilskuddet til særlig vanskeligt stillede
kommuner. Ikke fordi de får tiltrængte midler,
det bifalder jeg, men på grund af min viden om
det uholdbare ved det nuværende udligningssystem.
Når tilskuddet foreslås forhøjet, er det udtryk
for, at forskellene kommunerne imellem er vokset, og at kommunernes mulighed for at tilbyde
ensartet service bliver stadig sværere. I de kommende år vil de indbyggede forskelle i de, enkelte kommuners økonomiske muligheder ikke blive mindre synlige, eller sagt med andre ord: Det
går den forkerte vej.
. Kl. 14.00
Det nævnes i lovforslagets bemærkninger, at
hele tilskuds- og udligningssystemet skal tages
under revision, når der i forbindelse med kommunalreformen skal gennemføres en udligningsreform, men det har regeringen jo sagt flere gange for efterfølgende at udskyde projektet.
Det er ikke nok at blive ved med at henvise til
den kommende udligningsreform: den skal: gennemføres. En reform af udligningssystemet vil .
forhåbentlig skabe en mere retfærdig fordeling
mellem kómmuneme: og afspejle de økonomiske
by,rder: kommunerne har. 홢
Det lovforslag, vi behandler i dag, indøholder
en forøgelse på 75 mio. kr. af puljen, til særlig
vanskeligt stillede kommuner og 33 mio:.. kr, til,
økommuner og til Bornholms Kommune.! Samtidig gøres det særlige,ældretilskud, der siden:
2002 er ydet til kommunerne til et generelt løft :

829

af ældreplejen, varigt og indarbejdes i lov om
kommunal udligning og generelle tilskud.
KL har anført i høringssvaret, at de er modstandere af en lovfæstelse af forhøjelserne af
puljerne til særlig vanskeligt stillede kommuner,
da der er tale om lappeløsninger med henblik på
at afbøde problemerne i det eksisterende tilskuds-. og udligningssystem. Jeg deler KL's
synspunkt og forstår KL's bekymring. Lovfæ-,
stelsen af aftalen ændrer ikke ved behovet for en
gennemgribende reform.
KL anfører desuden, at puljen er blevet så
stor, at den nuværende skønsmæssige fordeling
må betegnes som betænkelig. Denne mistanke
synes bekræftet i de sidste dage, inden kommunerne afleverede deres budgetter: man kunne
have mistanke om, at regeringen også har,benyttet lejligheden til at bruge de 161 mio. kr.,i særtilskud til politiske formål. Det er nu efterhånden
velkendt, og det har vi kunnet se i medierne, at
flere, også KL, siger, at det kan se ud, som om de
er brugt i en kamp for at bevare skattestoppet.
Socialdemokratiet støtter forslaget, pengene
er jo delt ud, men vi har noteret KL's kritikpunkter. Samtidig opfordrer Socialdemokratiet regeringen til endnu en gang at arbejde målrettet for
en hurtig reform af udligningssystemet.
Da SF's ordfører ikke kan være til stede,, har
jeg lovet at sige, at SF også støtter forslaget.";Arne Toft
