split;reason;text;value
347844;name_party;":
Det er ikke det, vi snakker om. Det, vi snakker
om, er kommunerne. Og jeg er fuldstændig
uenig med hr. Tom Behnke. Jeg tror, at kommunerne er fuldstændig klar over, hvad det er for
nogle problemer, der er, og at det er et problem,
at man ikke sikrer, at handicaphjælpere har nogle rigtig, rigtig gode løn- og ansættelsesvilkår.
Men kommunerne har kun en vis mængde penge at gøre godt med. Hr. Tom Behnke afviser, at
det skulle være et spørgsmål om, at man fra statens side skal give kommunerne en bedre mulighed.

6801

Jeg vil så bare til sidst høre hr. Tom Behnke:
Mener hr. Tom Behnke, at kommunerne skal
hive den her forbedring, som er en forbedring
på 100 mio. kr., ud af de meget, meget skrabede
budgetter, de allerede har i dag? Eller er hr. Tom
Behnke villig til, at staten/regeringen også skal
medvirke og bidrage til, at de kan løfte den opgave, som de selvfølgelig gerne vil løfte?
(Kort bemærkning).";Jørgen Arbo-Bæhr
348773;name_party;":
Hvad angår det økonomiske, skal kommunerne
prioritere deres udgifter på præcis samme måde, som vi herinde sidder og prioriterer udgifterne. Sådan er det. Det er jo ikke sådan, at bare
fordi det er i statsregi, så er der sådan en fuldstændig evig statskasse, man bare kan skovle
penge ud af til evig tid, mens de sidder ude i
kommunerne og når bunden lige med det samme. Det er jo ikke forholdet.
Forholdet er jo, at i enhver sammenhæng, i
enhver økonomi, om det er hr. Jørgen ArboBæhrs økonomi eller kommunernes økonomi eller statens økonomi, er man nødt til at prioritere
sine udgifter. Og at foretage den prioritering er
selvfølgelig et ansvar, og det kan nogle gange
godt være ubehageligt at skulle prioritere, men
det er derfor, man bliver valgt som byrådsmedlem, det bliver man for at påtage sig det ansvar,
det er at prioritere udgifterne i kommunen.
Og her er et område, hvor vi jo klart og tydeligt har appelleret til kommunerne om at prioritere. At sørge for, at hjælperne får de samme forhold som hjemmehjælpere løn- og ansættelsesmæssigt, er det, vi har appelleret til kommunerne om. Når man så ude i kommunerne vælger at
prioritere på en anden måde, er det et kommunalt ansvar, så er det byrådet, der har ansvaret.
Det er ikke sikkert, at det er gennemskueligt og
til at se, men det er det, vi så gør det til efteråret
med ministerens forslag.";Tom Behnke
350140;Time;;Kl. 17.10
350152;title_name;Tak til hr. Tom Behnke. Så er det hr. Martin Lidegaard som ordfører.;Formanden
350242;name_party;":
Jeg synes ærlig talt, at hverken ministeren, regeringen eller Dansk Folkeparti kan være bekendt
at afvise det her forslag. Alle erkender, at der er
et problem derude, at det er særdeles kritisk for
de mennesker, det handler om, at det er voksende, og at kommunerne ikke mindst i år og til næ-

6802

Torsdag den 10. maj 2007 (B 129)

ste år har solide økonomiske problemer og ikke
kan få pengene til at slå til.
Det er jo rigtigt, når man ser på finansieringen, at der ikke er nogen gratis frokost. Det er
der jo heller ikke for kommunerne. Hvor forestiller man sig at kommunerne skal tage de her
penge fra? Er det fra daginstitutionerne? Er det
fra hjemmehjælperne? Eller hvor forestiller man
sig at kommunerne skal skære henne?
Jeg synes, at det ikke er at vedgå sit ansvar,
når man erkender, at der er et massivt problem,
men ikke vil være med til at løse det. Guderne
skal vide, som flere har været inde på, at det
ikke er noget, der gror i den radikale baghave at
indføre centralistisk lovgivning, men grunden
til, at vi går med på det her, er, at vi finder problemet akut, og jeg synes, at kommunerne har
haft mange år til at løse det, og så er det en ganske, ganske særlig problemstilling for en ganske,
ganske lille minoritet, hvor der ikke er overenskomst, hvor der er nogle ganske særlige arbejdsog ansættelsesvilkår, og hvor vi altså har en situation, hvor de mennesker simpelt hen ikke kan
leve et liv, hvis ikke de har en hjælper. Og vi har
nogle hjælpere, der er ved at gå ned på grund af
de vilkår, de arbejder under.
Så vi vil gerne være med til at finde 100 mio.
kr. i satspuljen til det her formål. Vi har før fundet store midler til formål, vi syntes var hensigtsmæssige. Det kalder jeg ikke ingen finansiering, det kalder jeg en ret præcis finansiering, og
vi synes ikke, at det gjorde noget at opprioritere
handicapområdet.
Vi har alle en interesse i, at personer med handicap bliver bedre integreret i det danske samfund. Vi har alle sammen en interesse i, at Danmark lever op til menneskerettighederne også
på det her område. På den baggrund kan jeg
ikke begribe, at regeringen endnu en gang vælger at sylte et ganske væsentligt socialpolitisk
spørgsmål.
Men mere uforståeligt er det, at Dansk Folkeparti, som ellers går rundt og holder store skåltaler om social ansvarlighed, lader den her passere igennem. De kunne fuldstændig gratis støtte forslaget ved at henvise til satspuljen. Det er
mig simpelt hen ubegribeligt, at man ikke vil stå
ved sit sociale ansvar.";Martin Lidegaard
352744;title_name;"Tak til hr. Martin Lidegaard. Så er det hr. Jørgen
Arbo-Bæhr som ordfører.";Formanden
352841;name_party;":
Det allerførste spørgsmål, man må stille sig i forbindelse med den her debat, er egentlig: Hvem
har ansvaret for at hjælpe og støtte borgere i dette land, hvis de ikke kan tage vare på sig selv?
For Enhedslisten er spørgsmålet meget enkelt
at besvare: Det skal selvfølgelig fællesskabet, det
skal vi hjælpes ad med via en solidarisk skattepolitik. Det er ikke den enkelte far, bror, mor eller ven, der skal have ansvaret for at hjælpe et
menneske, hvis liv f.eks. er afhængigt af, at respiratoren fungerer. Det er selvfølgelig noget,
som det offentlige har ansvaret for.
Derfor skal det offentlige også sørge for, at
det fungerer optimalt og effektivt. Kvalitet i velfærdsydelser kan kun lade sig gøre ved at have
glade medarbejdere, og glade medarbejdere får
man ved at lønne dem ordentligt, ved at give
dem ferie, ved at give dem ordentlige ansættelsesforhold og i alle forhold vise, at de bliver
værdsat for det arbejde, de gør. Det er helt urimeligt, at en gruppe mennesker, som udfører en
endog meget vigtig samfundsopgave, ikke kan
få løn under sygdom.
Man kan hurtigt lade tankerne gå tilbage i historien og sammenligne handicaphjælpernes situation med tyendes situation i det gamle Danmark. Det er tilsyneladende også regeringens
hensigt, at mennesker som handicaphjælpere
ikke skal have børn, for løn under barsel får de
heller ikke. Det er selvfølgelig meget få mennesker, der kan holde sådanne forhold ud i lang
tid, og derfor skifter de ofte job.
Det er igen og igen den handicappede, som
rammes i sidste ende: den handicappede, som
skal møde nye mennesker, der skal oplæres: den
handicappede, som skal håbe på at få en handicaphjælper, som vedkommende kan lide osv.";Jørgen Arbo-Bæhr
354531;Time;"Denne fuldstændig uholdbare situation for
handicappede og handicaphjælpere kan vi gøre
noget ved. Især for de partier i Folketinget, som
siger, at de gerne vil ægte velfærd, bør det ligge
lige for at sikre et af de områder inden for velfærden, som måske i virkeligheden har størst
problemer, og som er et af de vigtigste områder
overhovedet. Hvis de partier - inklusive Dansk
Folkeparti - virkelig vil hjælpe, så stemmer man
ja til det her forslag. Det vil betyde, at de ca.
6.000 mennesker, som arbejder inden for området, vil få ordnede løn- og arbejdsforhold, og at
lige så mange mennesker med handicap vil få en
mere stabil og dermed bedre tilværelse.

Torsdag den 10. maj 2007 (B 129)
Jeg finder det meget sandsynligt, at man, hvis
man laver en fornuftig økonomisk beregning,
som tager højde for, at man over en årrække vil
have forebygget mange indlæggelser, forebygget forværring af sygdomme, forebygget tilkald
af vagtlæger osv., vil se store besparelser, især
hvis man også turde kigge på de menneskelige
gevinster. Det er klart, at man her og nu skal
foretage en investering for at få en fortjeneste,
men det behøver vi vel ikke belære borgerlige
partier om.";Kl. 17.15
355713;title_name;Tak til hr. Jørgen Arbo-Bæhr. Så er det ordføreren for forslagsstillerne, fru Pernille Frahm.;Formanden
355826;name_party;":
Jeg skal da takke for debatten. Jeg synes, det har
været en god debat, og jeg synes også, den har
været fuld af gode viljer og forståelse for problematikken, for alle erkender, at der er et problem.
Der er bare et problem med at få løst det, det
halter det lidt med.
Vi står i en for nogle mennesker meget vanskelig situation, hvor gennemtrækket i deres
hjem vokser. Der er folk, der vandrer ind og ud,
og det er jo som sagt et spørgsmål om at lukke
folk ind i sine både fysiske og personlige allermest intime sfærer. Der skal man så nu acceptere
et rend ind og rend ud af folk, fordi det bliver
svært at holde på personalet til de her opgaver.
Det er også et område, hvor der er brug for en
opkvalificering. I hvert fald for nogle handicapmedhjælperes vedkommende er der også brug
for, at man får mulighed for at få nogle kurser
for at få nogle flere kvalifikationer på området.
Det er også med til at øge gennemtrækket, for så
snart man har en smule kvalifikationer, vil man
kunne gå andre steder hen og løse tilsvarende
opgaver og blive betydelig bedre aflønnet.
Så går jeg til de enkelte indlæg.
Ministeren mener, at jeg er resistent over for
regeringens initiativer. Sådan oplever jeg det
ikke selv, men man oplever det selvfølgelig meget forskelligt, det er jeg bevidst om. Men det,
jeg er resistent over for, er altså tom snak. Når
nu virkeligheden ser anderledes ud, når nu der
er så stor forskel på det, der bliver sagt heroppefra, og det, der sker ude i den virkelige verden,
kan jeg fortælle, at jeg engang har læst en bog,
der hed »Håndbog for fjeldvandrere«, og i den
stod der: Hvis der er uoverensstemmelse mellem kortet og landskabet, så følg landskabet. Det
er det, jeg prøver at gøre i de her sager.

6803

Ministeren siger, at det er en relevant problemstilling, men vil ikke være med til detailregulering. Jeg kan slet ikke se, at det her er detailregulering. Det her er et ualmindelig ubureaukratisk forslag. Det er lige til at gå til. Det er så
enkelt, det kan være. Hvor detailreguleringen er,
har jeg svært ved at se. Hvis det er detailregulering at sikre folk ordentlige forhold, så er jeg
hundrede procent for detailregulering, et hundrede procent, et tusinde procent.
Så gav ministeren nogle forskellige løfter,
f.eks. at ministeren ville sørge for at få undersøgt problemets omfang. Jeg regner da med, at
vi får sådan en undersøgelse. Noget andet, ministeren sagde, var, at der ville komme et lovinitiativ til efteråret, og der synes jeg da det havde
været rart, om vi havde fået løftet sløret bare en
lille smule for, hvad det så kommer til at gå ud
på: om det vil være detailregulering eller bureaukratisk, eller hvordan man vil gøre det. Det
er vi meget spændte på.";Pernille Frahm
358533;Time;"Hr. Hans Andersen var også inde på, at det
var et vigtigt område. Der var stor forståelse osv.
Men det skulle lægges ud til det kommunale
selvstyre, forstod jeg, og der skulle det blive, og
der var en vejledning. Det er jo lidt svært at forstå, at man ikke kan se, at der er et problem. Vejledningen bliver ikke fulgt. Man er nødt til at
gribe ind her.
Dansk Folkepartis fru Pia Kristensen var også
oppe at give udtryk for de helt rigtige synspunkter, men sagde, at de 100 mio. kr. var bremseklodsen. Der er det så, jeg håber, Dansk Folkeparti vil gøre den enorme indflydelse gældende,
som Dansk Folkeparti jo har, for det er ikke kun
pligter, man får som finanslovpartner, men også
muligheder. Så grib muligheden ved næste forhandling og lad os få gjort noget ved det her.
Så var Det Konservative Folkeparti lidt bange
for at gribe ind over for arbejdsmarkedets parter. Den tog vi sådan set heroppe, og det var lidt
den samme smøre. Men jeg vil da takke for, at
forståelsen også er der fra hr. Tom Behnkes side
for vigtigheden af at få gjort noget på det her
område. Problemet er bare det der med, at man
tørrer det af på nogle kommuner, som jo også
skal finde pengene. Det er ikke os herinde, der
skal finde pengene, det skal de også derude.
Jeg har store forventninger nu efter debatten,
for ikke kun ministeren, men flere af de ordførere, der ikke ville stemme for, altså regeringspartierne og Dansk Folkeparti, luftede, at der åbenbart har været forhandlinger ovre hos socialmi-

6804

Torsdag den 10. maj 2007 (B 129)

nisteren om at løse det her problem. Vi forslagsstillere glæder os helt vildt til at se, hvad der er
på bedding. Vi havde måske håbet, at vi kunne
komme det lidt nærmere i dag, men det kan være, at det så bliver snart.";Kl. 17.20
360290;title_name;Tak til fru Pernille Frahm, og så er det socialministeren.;Formanden
360383;title_name;":
Jeg bliver nødt til at tage ordet, for nu går det
simpelt hen for vidt. At fru Pernille Frahm har et
så markant behov for at fortælle, at hun ikke har
overværet de andre socialpolitiske debatter, vi
har haft her i salen, er så, hvad det er, men den
måde, det bliver fremstillet på, gør, at jeg bliver
nødt til at komme op og referere noget af den
diskussion, vi har haft tidligere.
Det, vi jo har drøftet tidligere, har været andre beslutningsforslag, som jeg kan forstå fru
Pernille Frahm ikke har haft mulighed for at
sætte sig ind i eller lytte til debatten om, hvor jeg
klart har tilkendegivet, at jeg synes, vi bliver
nødt til at se på bl.a. arbejdsgiveransvaret omkring hjælpeordningerne: de problemer, der ligger i ikke at kunne delegere arbejdsgiveransvaret til nogen andre.
Vi har ladet os inspirere af nogle af de modeller, vi har set i andre lande, hvor man kan lave
foreninger og lignende, og der er givet en klar
melding om, at vi tager fat på det. Vi har også
haft andre drøftelser, som jeg har sagt bør indgå
i det, vi nu skal se på samlet set omkring hjælpeordningerne.
Dermed går jeg ud fra, at det er kommet på
plads, og at vi også har fået informeret fru Pernille Frahm om, hvilke debatter vi har haft.
(Kort bemærkning).";Eva Kjer Hansen
361645;name_party;":
Jeg takker for belæringen, men jeg synes bare ikke, at det var det, det hele handlede om, altså
hvorvidt ministeren har snakket om det. Nu
snakker vi om noget helt konkret. Vi snakker om
nogle penge, der kan sikre, at der bliver ordnede
løn- og ansættelsesforhold, og det er der, der har
været en masse snak hernede i salen om, at der
er gang i nogle forslag fra ministerens side, der
vil løse det her problem, nemlig det problem, vi
snakker om i dag, ikke alt muligt andet sniksnak. Så belæringen var selvfølgelig vældig god
at få, og det er altid dejligt, når nogen er rigtig,

rigtig klog og ved en masse. Men de debatter
har jeg jo hørt.
(Kort bemærkning).";Pernille Frahm
362342;title_name;":
Jeg var jo nødt til at svare på den efterlysning,
der var, af, hvad et sådant lovforslag ville indeholde. Derfor fandt jeg behov for at præcisere
det, ikke mindst af hensyn til de lyttere, der må
stå undrende tilbage i forhold til, at fru Pernille
Frahm efterlyste det.";Eva Kjer Hansen
362623;Time;"Jeg har i dag bebudet, at jeg synes, at det - i
forbindelse med at vi alligevel nu kigger på
hjælpeordningerne og kommer med et lovforslag til efteråret - bl.a. ville være værd at overveje, om man kunne gøre noget i forhold til at skabe synlighed om, hvordan aflønningen er i de
forskellige kommuner, og hvilke forhold man
tilbyder. Vi kunne f.eks. overveje at stille krav
om, at der skal være en politik på området, og at
det skal meldes ud, hvilken aflønning man tilbyder, så man lettere kan få en diskussion af, hvorvidt ens kommune følger de retningslinjer, der
er på området, eller ej.
Vi har netop med kommunalreformen, som
jeg godt er bekendt med at fru Pernille Frahm
ikke er så begejstret for, sørget for, at der også er
blevet etableret handicapråd i alle kommuner
for netop at sætte fokus på de handicappedes
forhold og på, hvilke tilbud der egentlig bliver
givet i den lokale kommune. Jeg forventer mig
meget af handicaprådene i forhold til at sætte
handicappolitiske spørgsmål på dagsordenen og
få en god debat om serviceniveauet i den enkelte
kommune.
(Kort bemærkning).";Kl. 17.25
363728;name_party;":
De mange ord var en meget, meget forvirrende
ting, for vi har et meget enkelt forslag i dag. Vi
har taget en meget enkel problemstilling op.
Det, som jeg har hørt i løbet af debatten, var en
masse snak om, at ministeren ville gøre noget
ved det problem.
Efter alt den her forvirring bliver jeg bare
nødt til at spørge: Vil ministeren løse det problem, vi har diskuteret i dag, eller vil hun ikke
løse det problem, vi har diskuteret i dag?
(Kort bemærkning).";Pernille Frahm
364222;title_name;":
Jeg synes, det er et alvorligt problem, og det kan
jo kun blive en gentagelse, for jeg har svaret på

Torsdag den 10. maj 2007 (B 105)
det mange gange. Jeg synes, det er et alvorligt
problem. Jeg synes, det er ærgerligt for de handicappede, der kan se, at de ikke har de valgmuligheder, som lovgivningen egentlig giver mulighed for i paragrafferne, fordi der er problemer
med at få den rette aflønning og få taget højde
for alle de andre ting, der hører med ind i ansættelsesforholdet.
Som jeg har givet udtryk for, er der nogle ret
klare retningslinjer om at følge overenskomsterne på området. Det er der en opfordring til, og
der ligger en børbestemmelse i det. Jeg synes,
man skal appellere til, at kommunerne tager ansvaret på sig i forhold til at sikre, at der er nogle
ordentlige forhold.
Helt konkret har jeg sagt, at jeg vil overveje,
hvorvidt man kan synliggøre mere, hvordan
kommunernes forhold er, og hvilken aflønning
de egentlig tilbyder, og det er fremgået ganske
mange gange. Men jeg kan forstå, at fru Pernille
Frahm simpelt hen bare lukker af, hver gang
hun hører om nogle af de initiativer, som regeringen tager.
(Kort bemærkning).";Eva Kjer Hansen
365396;name_party;":
Jeg skal ikke forlænge debatten yderligere, for
jeg tror desværre ikke, at vi kommer meget længere i den. Jeg vil bare lige bede ministeren bekræfte, at i den kortlægning, hun nu har lovet at
ville lave hen over sommeren, også indgår, hvor
stor en mangel på arbejdskraft der egentlig er på
dette område.
(Kort bemærkning).";Martin Lidegaard
365755;title_name;":
Jeg har ikke lovet at lave nogen kortlægning.
Men jeg har sagt, at man selvfølgelig kan gøre
det, og hvis der skal være et bedre kendskab til,
hvordan det ser ud ude i kommunerne, vil det
kræve en undersøgelse. Men nu er jeg så mange
gange blevet kritiseret ikke mindst af fru Pernille Frahm for at sætte undersøgelser i gang for
faktisk at blive klogere på situationen, så det har
jeg ikke følt et behov for at gøre. Men hvis der
bliver givet udtryk for, at man ønsker det, så er
vi selvfølgelig fra ministeriets side villige til at
følge op på det.
I forhold til at vurdere, hvad det her forslag i
givet fald ville have af omkostninger, kan jeg jo
se, at forslagsstillerne har givet et bud på 100
mio. kr. Men skal vi vurdere, hvilke omkostninger der er forbundet med det, kræver det et bed-

6805

re kendskab til, hvordan situationen i kommunerne er.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Eva Kjer Hansen
366726;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
18) Første behandling af beslutningsforslag nr.
B 105:
Forslag til folketingsbeslutning om ret til et
værdigt liv for alle ældre.
Af Line Barfod (EL) m.fl.
(Fremsat 2/3 2007).
Forslaget sattes til forhandling.
Forhandling";Formanden
367185;title_name;":
Dette beslutningsforslag er jo en genfremsættelse af B 2, som Folketinget behandlede i oktober
2004, som var en genfremsættelse af B 11, som
Folketinget behandlede tidligere - det var i
hvert fald det samme, der gik igen. På den måde
kunne man på dagens fremskredne tidspunkt
næsten være fristet til at referere til den besvarelse, der blev givet fra regeringens side i forbindelse med de behandlinger.
Sagen er, at Enhedslisten i beslutningsforslaget foreslår, at regeringen skal bruge 35 mio. kr.
til et projekt om ældrepleje for at sikre alle ældre
menneskers ret til et værdigt liv. Enhedslisten tager udgangspunkt i de ti rettigheder, som Forbundet af Offentligt Ansatte og Dansk Sygeplejeråd formulerede for år tilbage.";Eva Kjer Hansen
367922;Time;"De ti punkter omfatter retten til selv at træffe
valg på en række områder, som jeg tror mange
kun kan være enige i. Principperne kan være
nyttige pejlemærker i debatten om forholdene

6806

Torsdag den 10. maj 2007 (B 105)

på ældreområdet, men fra regeringens side ønsker vi bestemt ikke at begrænse de ældres behov til ti standardrettigheder.
Regeringens udgangspunkt er, at der skal
være størst mulig grad af selvbestemmelse for
de ældre med hensyn til den pleje, det offentlige
tilbyder. Plejen skal i videst muligt omfang tilrettelægges efter den ældres individuelle ønsker
og behov.
I alle andre faser af livet har vi den holdning
til de tilbud og den service, vi modtager, at vi
ønsker indflydelse på vores liv og på vores hverdag. Vi ønsker indflydelse på kvaliteten i vuggestuen, i undervisningen i skolerne, hvilken læge
vi ønsker, og hvor knæoperationen skal udføres.
Og det er jo klart, at de forhold ikke ændrer sig
med alderen. Blot fordi vi bliver ældre, bliver
vores behov og ønsker ikke ens, vi har præcis de
samme krav på indflydelse på eget liv i vores alderdom som i alle andre af livets faser.
Det kræver valgmuligheder, og det kræver
fleksible tilbud af høj kvalitet, og det mener jeg
er grundlaget for at kunne give alle, også ældre,
en værdig tilværelse. En god pleje tager udgangspunkt i den enkelte ældres behov og ønsker, og ikke i kategorier, som på forhånd er dikteret af os her i salen, lokalpolitikere eller det
personale, som møder den ældre i hjemmet.
Vurderingen af den ældres behov og tilrettelæggelsen af plejen skal bunde i respekt for forskellighed. Det afspejler sig i den eksisterende
lovgivning og i de mange initiativer, som vi fra
regeringens side har taget for at sikre en god ældrepleje, og det vil også være det fokus, vi har i
fremtiden.
Vi har fra regeringens side iværksat en lang
række initiativer for at sikre kvalitet i ydelserne
samt jo så også frihed, fleksibilitet og sikkerhed
for den enkelte ældre. Vi har sørget for, at ældreområdet fik et tiltrængt økonomisk løft med 500
mio. kr. ekstra om året, siden vi tiltrådte, og fra
2006 har vi afsat yderligere 500 mio. kr. årligt til
bl.a. bedre og mere fleksibel hjemmehjælp og
plejehjemsgaranti.
I årene fremover er det en klar målsætning, at
de ekstra midler skal bidrage til at sikre kvaliteten af ældreplejen i kommunerne. Vi har indført
frit valg på ældreområdet, og der kommer fortsat flere privatleverandører på markedet. Friheden til at vælge den løsning, der passer bedst til
ens ønsker og behov, er klart forbedret for de ældre. Og igen: Det er så det spor, vi vil fortsætte
ad.

Vi har også med reglerne om fleksibel hjemmehjælp givet borgerne en ret til at bytte ydelser, og med erstatningshjælpen har vi sørget for,
at borgerne har fået sikkerhed for, at de får den
hjælp, de har krav på, hvis hjælpen ikke bliver
leveret på det aftalte tidspunkt.
Så er der plejehjemsgarantien, som giver de
ældre sikkerhed for, at de kan få tilbudt en plejebolig, senest 2 måneder efter at de er blevet visiteret. Det er en stor omvæltning for ældre at
skulle flytte til en plejebolig, og hvis der skal ske
en stor ændring i ens hverdag, ja, så er det vigtigt at vide, hvad d er skal ske, og hvornår det
skal ske. Der er derfor i høj grad behov for den
tryghed, der ligger i visheden om, at der maksimalt kan gå 2 måneder, til man får tilbudt en ny
bolig.
Hertil kommer så en bred palet af initiativer,
som skal sikre tryg pleje af høj kvalitet, og jeg vil
gerne nævne et par eksempler. Siden vi sidste
gang var i salen for at drøfte dette forslag, har
projektet »Kvalitet i ældreplejen« kørt i 2 år.
De første resultater fra SFI om de ældres, plejepersonalets og visitatorernes kvalitetsopfattelser vil blive offentliggjort senere i denne måned.
En række projektkommuner er ved at afprøve
metoder, der bl.a. skal sikre større fleksibilitet
for borgeren, bedre forankring af de værdier,
man lokalt ønsker at fremme, og bedre kommunikation mellem aktørerne på området.
Temaet om bedre kommunikation anser jeg
for helt centralt i diskussionen om et værdigt liv
for ældre. Skal plejen tage udgangspunkt i de
ældres ønsker og behov, så skal der være rum og
plads til, at den ældre og de pårørende får mulighed for at udtrykke sig. Samtidig skal de værdier, rammer og rutiner, der er i kommunen eller
eksempelvis på et plejecenter, være klart formidlet.
For mig at se handler det om, at parterne skal
afstemme deres forventninger. Sker det ikke, risikerer man, at der er misforståelser og misinformation, som kan have til følge, at der er dårlig
trivsel for både ældre og personale.
Når man spørger ældre, hvad der kendetegner god pleje, er et af svarene ofte: så få forskellige hjælpere som muligt i mit hjem. Det er jo et
helt rimeligt ønske. Kendte ansigter i hjemmet
skaber tryghed og sammenhæng i hverdagen.
Med et af vores andre projekter, kontinuitetsprojektet, får kommunerne nu konkrete redskaber
til at forbedre dagligdagen for mange ældre netop i forhold til kontinuitet.";Kl. 17.30
372912;Time;"Torsdag den 10. maj 2007 (B 105)
Så vi har altså sat meget i værk for at styrke
ældreområdet, men vi vil jo også videre. Med
kvalitetsreformen og trepartsdrøftelserne har regeringen sendt et tydeligt signal om, at de offentlige ydelser skal have et servicetjek. Kvaliteten af ydelserne skal være i top for borgerne, og
de offentlige arbejdspladser skal være attraktive
for medarbejdere og ledere.
I de seneste måneder har vi derfor drøftet
med organisationer og eksperter, hvordan vi allerbedst kan forbedre kvaliteten af den offentlige service. Der skal skabes større sammenhæng
og fleksibilitet i ydelserne, og der skal være
mere frit valg for borgeren. Eksempelvis skal
den nuværende kontaktpersonordning i kommunerne næste år udvides, så den ældre eller
pårørende kan henvende sig til kontaktpersonen
med alle spørgsmål om hjemmehjælpen. Vi ønsker, at de spørgsmål, man måtte have som ældre eller pårørende, bliver håndteret smidigt og
effektivt, og at det er tydeligt, hvem man skal
henvende sig til for at få svar.
Noget af det, vi også arbejder med, er muligheden for en servicebevisordning for borgere,
der er visiteret til hjemmehjælp, som betyder, at
de vil kunne ansætte den hjælper, som de helst
vil have. Igen gælder det, at der bliver taget
mere hensyn til borgerens selvbestemmelsesret.
Vi vil også gerne gøre det nemmere for borgeren at vælge det tilbud, der passer bedst, og derfor ønsker vi, at kommunerne ud over at skulle
oplyse om godkendte leverandører også skal
formidle leverandørernes markedsføringsmateriale i forbindelse med visitationen.
Som jeg indledte med, kan de rettigheder,
som Enhedslisten ridser op, benyttes som
grundlag for en god diskussion om ældreplejen.
De rummer udmærkede intentioner om at sikre
muligheden for selv at tilrettelægge den hjælp,
man får, men for det første synes jeg som sagt ikke, at man skal begrænse de ældres behov og
ønsker til ti standardrettigheder, og for det andet sikrer den eksisterende lovgivning og de
mange initiativer, regeringen har taget på ældreområdet, valgmuligheder og fleksible tilbud af
høj kvalitet. Endelig vil jeg for det tredje nævne,
at vi jo fra regeringens side ønsker at iværksætte
initiativer, der faktisk er mere vidtgående end
Enhedslistens forslag med hensyn til at sikre de
ældre mere indflydelse på deres situation og
dermed også vise en større respekt og netop sikre, at de ældre får et værdigt liv.
Så alt i alt finder regeringen ikke, at Enhedslistens projektforslag kan bruges som et bud på,

6807

hvordan vi sikrer en værdig alderdom, og derfor
kan vi ikke støtte det fremsatte beslutningsforslag.
(Kort bemærkning).";Kl. 17.35
375553;name_party;":
Ministeren nævner i sin tale, at de ældre skal
mødes med respekt, og at det skal være udgangspunktet. Jeg vil så godt spørge ministeren,
om hun er enig med mig i, at der er en stor sammenhæng imellem det at udvise respekt og have
tid til at gøre det, hvis man er ansat i en ældrepleje.
For hvis der er en sammenhæng imellem at
udvise respekt og have tid til rådighed, så har vi
måske noget af nøglen til, at mange ældre ikke
føler sig respektfuldt behandlet, og at mange ansatte føler, at de skal pendle fra den ene opgave
til den anden uden at have mulighed for at bruge den faglighed, som de rent faktisk er i besiddelse af.
(Kort bemærkning).";Lise von Seelen
376235;title_name;":
Man kan jo ikke afvise, at tid også spiller en rolle
i forhold til, om man nu får gjort arbejdet ordentligt og måske har lidt ekstra overskud, men
det er jo lokalt, man skal sørge for at tilrettelægge arbejdet, så de ansatte kan nå at komme omkring det, de skal, og finde ud af, hvor meget tid
der skal til for at løfte de ting, som den pågældende er visiteret til.
Jeg tror, der er mange ting, der spiller ind.
Der er hele det med arbejdets tilrettelæggelse,
altså at der er god styring på det, og at man finder nogle måder at gøre det på, som for medarbejderen virker hensigtsmæssige. Det, at man i
det hele taget arbejder med, hvordan man skal
møde den ældre, og at have et godt arbejdsmiljø,
har også stor betydning.
Det kræver, at vi har nogle rigtig dygtige ledere udeomkring, og derfor sætter vi fra regeringens side meget fokus på, om lederne så også
har de kompetencer, de skal have. Jeg synes, at
mange undersøgelser viser, at lederne i høj grad
er omdrejningspunktet for at skabe en god trivsel for medarbejderne, der så smitter af på de ældre.
(Kort bemærkning).";Eva Kjer Hansen
377331;name_party;":
Ministeren giver mig ret i, at der kan være en
sammenhæng imellem det at udvise respekt og
det at have tiden til rådighed. Jeg mener ikke

6808

Torsdag den 10. maj 2007 (B 105)

kun, at der kan være en sammenhæng: jeg mener, at der er en sammenhæng.";Lise von Seelen
377594;Time;"Men er ministeren så ikke ærgerlig over, at
der, mens denne regering har siddet, er blevet
mindre direkte tid for de ansatte i ældreomsorgen til at være sammen med de ældre? Med hensyn til det at få mere tid til netop at kunne udvise respekt i samarbejde med de ældre får vi i dag
tilbagemeldinger om, at den her regering har
indført så mange administrative rutiner, så mange dokumentationsopgaver og så meget kontrol,
at det betyder, at den enkelte ansatte i dag har
langt færre minutter sammen med de ældre, end
man havde, da denne regering tiltrådte.
(Kort bemærkning).";Kl. 17.40
