split;reason;text;value
164987;name_party;":
Som udgangspunkt er vi naturligvis positivt
indstillede over for at få gennemført de forskellige EU-regler i dansk lovgivning.
Efter Venstres opfattelse er det vigtigt at få
nogle fælles regler om fjernsalg, dels for at sikre
erhvervslivet så lige vilkår som overhovedet
muligt og dels - og især - for at sikre forbrugerne nogle bestemte rettigheder og en beskyttelse i forbindelse med en aftale gennem fjernkommunikation.
Men der er mange områder i dette lovkompleks, som vi må se nærmere på under udvalgsbehandlingen. Det er f.eks. ikke en særlig
pæn formulering, når der står, at direktivet indeholder flere bestemmelser, hvis nærmere forståelse kan give anledning til en vis tvivl. Endvidere synes direktivet på en række punkter
ikke fuldt ud at være samordnet med regler om
samme spørgsmål i andre direktiver på beslægtede områder, men jeg går naturligvis ud fra, at
ministeren har sikret sig, at der ikke i den danske lovgivning bliver anledning til nogen tvivl i
forhold til andre love på beslægtede områder
med vedtagelsen af dette lovforslag.
De mange fortolkninger, afvigelser og ændringer, der ligger i lovforslaget i forhold til
gældende dansk ret, kræver naturligvis en tilbundsgående gennemgang under udvalgsbehandlingen. Jeg synes, det er vigtigt, at der i relation til andre lovforslag, specielt lovforslag nr.
L 147 og lovforslag nr. L 3, sker et parallelt forløb, så vi kan være sikre på, at der er overensstemmelse mellem det, der følger af de forskellige lovforslag.
Med hensyn til anvendelsen af fjernkommunikation til markedsføring vil jeg gerne spørge
ministeren om den såkaldte opt in-løsning:
Hvorfor vælger ministeren at lovgive om
denne ordning for elektronisk post, når det direkte fremgår af lovforslagets bemærkninger, at
en række erhvervsorganisationer og Forbrugerrådet har drøftet en frivillig ordning? Hvorfor
kunne ministeren ikke bruge det resultat, man i
den kreds er nået frem til? Jeg synes da, det har
været et meget positivt arbejde, der har været
sat i værk. Og hvad er det for en usikkerhed om
datadirektivet, som skulle kunne klarlægges?
Hvorfor kan man ikke fjerne den usikkerhed,

홢

5771

der måtte være, gennem en frivillig ordning?
Og hvad er det, der bliver ændret i forhold til
datadirektivet, ved, at man nu laver lovgivning
på området?
Jeg forstår simpelt hen ikke, hvorfor man
ikke har kunnet gøre brug af det arbejde, der er
foregået med hensyn til at finde en frivillig
løsning.
Så vil det også være interessant at høre,
hvorfor ministeren har lagt sig fast på, at netop
CPR-registret skal bruges til registreringen af,
hvem der frabeder sig direkte markedsføring.
Jeg vil altså gerne kende begrundelserne for
det i forhold til de alternative muligheder, der
måtte have været overvejet. Det er selvfølgelig
en forbedring, der er sket i det endelige lovforslag, at det nu er CPR, der skal sørge for opdatering af listen, og jeg går ud fra, at hyppigheden er begrundet i de ændringer i registreringerne, som man kender til, men der er fortsat
usikkerhed om, hvad det her betyder af
udgifter for virksomhederne.
Endelig vil jeg også lige gøre en bemærkning
om fortrydelsesretten: At argumentere med, at
en 14-dages-regel er lettere for forbrugere og
erhvervsdrivende, forekommer mig at være en
lidt tynd begrundelse for at forlænge den ud
over det, der er kravet i direktivet, og jeg synes,
vi også må have den konsekvens belyst for at få
afdækket, hvorfor det lige netop skal være
14 dage.
Så der er en række elementer i lovforslaget,
som kræver en grundig udvalgsbehandling,
men det er klart, at vi gerne ser, at vi får implementeret de forskellige EU-regler på fornuftig
vis.
(Kort bemærkning).";Eva Kjer Hansen
168658;name_party;":
Jeg kan forstå, at fru Eva Kjer Hansen som forbruger er interesseret i at få e-mails i spamformat, eller hvad det er, fru Eva Kjer Hansen ønsker, når man skal beskytte forbrugerne mod at
blive overdænget af e-mails. Vi oplever det jo
selv som politikere nu. Man kan simpelt hen
ikke åbne sin skærm, uden at man skal bruge
en halv time på få smidt de der spams væk.
Hvordan vil fru Eva Kjer Hansen sikre, at de
erhvervsdrivende, som ønsker at lave fornuftig
reklame, kan komme igennem med deres mails,
samtidig med at man som forbruger i øvrigt
kan slippe for alt det pjat?

5772

, Onsdag den 29. marts 2000 (L 213)

(Kort bemærkning).";Anne Baastrup
169316;name_party;":
Jeg har faktisk ikke spor imod, at vi indfører en
opt in-løsning, som er det her begreb om, at der
skal være indhentet samtykke fra forbrugeren.
Men jeg spørger, hvorfor der skal lovgivning til.
Når man nu har sat erhvervsorganisationerne
og Forbrugerrådet til at udarbejde et forslag til
en løsning på helt frivillig basis og man inden
for den gruppe var blevet enig om et resultat, så
forstår jeg ikke, hvorfor man ikke kunne bruge
den aftale, man blev enig om, for den er jo stadig væk videregående end direktivets bestemmelser. Men jeg har ikke spor imod, at man får
vedtaget den: jeg vil bare have en forklaring på,
hvorfor der skal lovgivning til.
(Kort bemærkning).";Eva Kjer Hansen
170009;name_party;":
Det glæder mig, at fru Eva Kjer Hansen så er
enig med de nordiske forbrugerombudsmænd
om, at det faktisk var en meget god idé at fastholde den aftale, man havde på nordisk plan
om, at der skulle lovgives på området. Jeg har i
hvert fald læst de høringssvar på den måde, at
det var årsagen til, at der simpelt hen blev lavet
en aftale, som man så ødelægger ved ikke at
lave en egentlig lovgivning på området.";Anne Baastrup
170439;name_party;":
Det Konservative Folkeparti er positivt over for
dette direktiv. Det, som vi skal gøre os klart, er,
at det drejer sig om at finde en løsning, som
både er god for virksomhederne og forbrugerne, og i den nye økonomi behøver det ikke at
være modsatrettede interesser, vi har med at
gøre. Rent faktisk er det sådan, at de kloge udbydere af ydelser over Internettet udmærket
godt ved, at man ikke skal bombardere sagesløse forbrugere, men udelukkende tage fat i dem,
som viser interesse for ens produkter. Derfor vil
det ikke være særlig svært at indgå frivillige aftaler med brancheforeninger og andre på det
her område. Vi er også positive, hvis det ender
med, at vi laver en centralløsning, hvis det er
det, der skal til, men jeg synes, vi skal kigge på,
hvad det rent faktisk er, der er lykkedes, bl.a. i
Sverige.
Med hensyn til fortrydelsesretten må vi til
gengæld sige, at vi tror, vi skyder Danmark i
foden og ikke kun de danske virksomheder,
men også forbrugerne, hvis det er sådan, at vi
skal have andre regler end i vores nabolande.
Det er sådan, at en fortrydelsesret på 7 hverda-

ge givetvis vil være det, der kommer til at gælde i langt de fleste lande, og da netop e-handel
er grænseløs, jamen så vil det også betyde, at
investeringer i nye e-handel-projekter og i arbejdspladser inden for e-handel vil ske på markeder, hvor der er rimelige regler, hvor der er
rimelig mulighed for, at man kan drive sin
virksomhed, og en fortrydelsesret på det dobbelte af 7 dage er en konkurrencemæssig svækkelse. Og det vil også være i direkte modstrid
med erhvervsministerens, forskningsministerens og andre ministres skåltaler om, at vi skal
gøre noget for at fremme Danmark som et
foregangsland inden for IT og e-business.
Vi skal selvfølgelig implementere det, der er
fornuftigt og det, der sigter mod at skabe ens
vilkår over grænserne, ikke mindst fordi vi er et
lille sprogområde. Inden for e-handel er det afgørende lettere for de større sprogområder at
klare sig, og derfor vil vi gøre vores til at få de
ekstra ting, der er lagt oven i direktivet, og som
har den modsatte effekt, ud inden færdigbehandlingen af dette lovforslag.";Jens Heimburger
172595;name_party;":
Vi vil nu som forbrugere kunne se frem til, at vi
i højere og højere grad anvender fjernkøb, at vi
ikke kommer til at snakke med den, der sælger
os en vare. Derfor er det naturligvis vigtigt, at
vores lovgivning følger den nye, jeg ved ikke,
om man skal kalde den fagre, men i hvert fald
fremtid op. Dér bliver vi nødt til at have
reglerne på plads.
SF støtter forslaget om implementering af
fjernsalgsdirektivet og ændring af dørsalgsloven, således som justitsministeren har foreslået,
også når det drejer sig om de særlige regler om
fortrydelsesfristen, som den konservative
ordfører problematiserede.
Vi finder, at det er vigtigt, især når man slet
ikke kommer til at se sin sælger eller se varerne,
at man så også har en reel mulighed for at
overveje, om det er en rigtig vare, man rent
faktisk har købt.
Vi er også meget tilfredse med, at man har
ændret markedsføringslovens § 6 a således, at
det er muligt at være sikker på, at man ikke får
e-mails, der bare rasler ned over ens maskine,
uden at man kan sige fra på forhånd.
Vi synes, at på den måde, som ministeren, eller regeringen må det være, for erhvervsministeren har jo også været fedtet ind i det, til sidst
har formuleret lovforslaget, kan vi til fulde
støtte det.

Onsdag den 29. marts 2000 (L 213)";Anne Baastrup
173881;name_party;":
I Dansk Folkeparti er vi også tilhængere som
princip af dette lovforslag om ændring af lov
om visse forbrugeraftaler, markedsføringsloven
og visse andre love, som den flotte tekst er. Vi
mener, det er vigtigt som opfølgning af det indre marked, at man skaber ordentlige vilkår,
når det gælder handel, og også en vis form for
regulering, sådan at der er noget forbrugerbeskyttelse til stede, og det er specielt relevant i
forhold til den første del af lovforslaget.
Generelt set vil vi dog godt spørge justitsministeren, om han på baggrund af det her forslag
kan sige, at forbrugerne ikke stilles ringere, end
situation var, før forslaget er vedtaget, eller rettere, om der på nogen punkter er nogen antydning af, at forbrugerne stilles dårligere, hvis det
her forslag bliver vedtaget. Det er et vigtigt
ønske fra vores side.
Så vil jeg godt sige, at der er et men efter vores gennemgang af forslaget, og det er, at alle
tvister også i det her tilfælde skal afgøres af EFDomstolen. Vi ved jo alle sammen godt, at
Domstolen har et sigte, der hedder, at man skal
gå i retning af mere integration i EU, og det sigte, som Domstolen har, går jo direkte imod det,
som Dansk Folkeparti kunne ønske sig, nemlig
at man ikke anlægger en integrationsivrig
vinkel, når man tager stilling til sagerne.
Det er klart, at der skal være et forum, der afgør tvister, men vi kunne godt ønske os, at EFDomstolens sigte mere generelt blev ændret,
sådan at det ikke gik i en integrationsretning,
men gik i en frihedsretning, som det efter vores
opfattelse bør være tilfældet.
Der er i forslaget en hel række ting om Internettet, og dér må vi hilse det velkomment, at
forbrugerne i lighed med, hvad man oplever,
når man går ind i en forretning eller i øvrigt
handler, kan få tilstrækkelig beskyttelse også på
Internettet. Det er for mange mennesker lidt
utrygt at handle på Internettet, og sådan bør det
selvfølgelig ikke være. Der bør være en generel
beskyttelse, sådan som det her forslag også
giver mulighed for.
I det store hele synes vi, det er et rigtigt forslag, der går i den rigtige retning med en opfølgning af det indre marked fra 1986, som vi
tilsluttede os i form af pakken, men vi må nok
sige, at tvistspørgsmålet i forhold til EF-Domstolen er vi utrygge ved, og vi ønsker altså også, at forbrugernes beskyttelse fremover ikke
må være på et lavere niveau, men helst på et
højere niveau på alle planer, og vi vil som sagt

5773

godt høre justitsministerens opfattelse af: Er der
i det her forslag nogen steder, hvor forbrugerne
stilles ringere end tidligere?";Peter Skaarup
176450;name_party;":
I CD synes vi, der er mange gode tiltag i det
lovforslag, som vi her behandler i dag. Det drejer sig jo om at have så gode og fornuftige regler på det her område som overhovedet muligt,
og det kan vi kun støtte i CD.
Jeg kan også tilslutte mig det, der er blevet
sagt af tidligere ordførere vedrørende den teknologiske udvikling, hele IT-området, og også
det, der er blevet sagt vedrørende fortrydelsesretten.
Der er dog én lille knast, som jeg føler, inden
jeg siger helt ja, og det er det afsnit, der handler
om personoplysningsloven. Som ministeren
ved, har vi jo et hængeparti, som vedrører mange andre forslag, men særlig et, som ligger ovre
hos justitsministeren selv, og jeg må tage forbehold over for det afsnit vedrørende personoplysningsloven, som indgår i lovforslaget.
Men ellers kan jeg på CD's vegne sige, at vi
vil gå ind i en positiv udvalgsbehandling: og vi
synes også, at der er mange gode ting i det
forslag, der her er lagt frem.";Sonja Albrink
177423;name_party;":
Danske forbrugere er gennem en række lovgivningsinitiativer sikret forskellige former for beskyttelse mod henvendelser fra erhvervsdrivende, som de ikke ønsker at modtage henvendelse
fra. De er også sikret en fortrydelsesret over for
køb af varer, hvis det købte ikke lever op til forventningerne. Så danske forbrugere er på mange måder vældig godt beskyttet i almindelig
sammenhæng.
Men ny teknik åbner jo også nye flanker i
handelslivet, og derfor er ny teknik ofte et incitament til at lave ny lovgivning, så vi sikrer os,
at forbrugernes beskyttelse også udvides til at
omfatte handler indgået ved hjælp af ny teknik.
Derfor synes vi, det er rigtigt, at der her lægges
op til, at man også sikrer forbrugerne over for
den form for handel, der nu bliver mulig takket
være ny teknik.
Det, der står over for hinanden her, er jo for
det første erhvervslivets interesse i at udnytte
ny teknologi, at kontakte specielle, nøje udvalgte grupper af mulige kunder og at udnytte det
indre markeds muligheder for at få en forøget
afsætning. Intet ondt om det. Det er fuldstændig forståeligt og forklarligt og helt i orden.

5774

Onsdag den 29. marts 2000 (L 213)

For det andet er det naturligvis forbrugernes
interesse i at kunne bruge ny teknologi, men
også blive beskyttet mod uønskede henvendelser. På samme måde, som de handlende gerne
vil udvælge deres kundegrupper meget nøje,
kan man jo også sige, at forbrugerne gerne vil
have udvalgt deres handlegrupper meget nøje,
så de ikke får henvendelser fra alle mulige
grupper, som de ikke er interesserede i at
handle med.
Endelig er der også forbrugernes interesse i
at kunne fortryde en handel, som de har indgået på falske præmisser.
Disse forhold er tilgodeset i dette lovforslag.
Der er sikret en fortsat beskyttelse af forbrugerne og også fortsat mulighed for, at erhvervslivet
kan udnytte de nye teknologiske muligheder.
Derfor støtter Det Radikale Venstre forslaget.

lovforslag på det finansielle område. Det må vi
kigge på under udvalgsarbejdet.
Af andre bemærkninger vil vi bare, som også
Forbrugerrådet har peget på, nævne de mange
undtagelser fra anvendelse af reglerne i lov om
forbrugeraftaler. Tilsvarende er vi betænkelige
ved at bruge CPR-registret til at registrere ønsker om uanmodet markedsføring: det burde
måske være et selvstændigt register.
Endelig skal vi om lovforslagets fjerde del
gøre opmærksom på, at vi ikke ønsker at flytte
retshandlingen fra danske domstole til EFDomstolen.";Elisabeth Arnold
179896;name_party;":
I modsætning til stort set alle andre ordførere,
eller det var måske endda alle andre ordførere,
har vi i Frihed 2000 den opfattelse, at vi ikke er
særlig glade for det her lovforslag. Vi er relativt";Tom Behnke
180120;name_party;":
negativt indstillede over for forslaget. Vi mener,
Da vores ordfører, hr. Frank Aaen, ikke er til
at der er en række elementer i lovforslaget, som
stede, er det faldet i mit lod at sige, at vi er po- er noget bras, som vi ikke kan bruge, og som vi
sitive over for lovforslaget, ikke mindst efter, at
er imod.
det efter høringen blev ændret, så markedsføLovforslaget er delt op i tre elementer, kan
ring med e-post kun kan ske, hvis der er
man sige. Tredje og fjerde del af lovforslaget
anmodet om det.
har vi ingen problemer med, altså det med beI al væsentlighed synes vi også, at lovforsla- regningen af omkostninger i procent: at man laget ser tilforladeligt ud, men der er måske et
ver en harmonisering af det, kan vi ikke have
problem i dets sammenhæng med andre lovfor- noget imod.
slag, specielt nr. L 147 om behandling af perVi kan heller ikke have noget imod fjerde del,
sonoplysninger, hvor der i den omstridte § 6
om, at man tager Romkonventionen ind i
om behandlmg af personoplysninger er en hen- spørgsmålet om, hvilke regler man skal benytte
visning til den foreslåede § 6 a i markedssig af ved tolkning af lovgivningen, når der er
føringslovforslaget.
handlet på tværs af landegrænserne. Det er jo
Ifølge lovforslaget om personoplysninger
meget praktisk og meget hensigtsmæssigt, at
skal samtykke om anvendelse og videregivelse
man gør det.
af personoplysninger ske i overensstemmelse
Men de to store dele af lovforslaget er vi ikke
med markedsføringslovforslagets § 6 a. Vores
meget for, den ene om forbrugeraftaler, den
problem er bare, som vi læser det, at der ret be- anden om uanmodet markedsføring.
set ikke står noget om det i § 6 a, der handler
Med hensyn til forbrugeraftalerne er det jo
om, at man kun må foretage uanmodet henven- ganske rigtigt, som man skriver, at man i hvert
delse til kunder på bestemte betingelser, f.eks.
fald forsøger på at beskytte forbrugerne bedre.
at det ikke i CPR-registret er anført, at vedkom- Spørgsmålet er, om man gør det, og spørgsmåmende ikke vil have henvendelser om salg af
let er også, om det er hensigtsmæssigt, at man
varer eller tjenesteydelser.
gør det sådan, som man har foreslået det. Den
I realiteten er der ingen særlige krav om,
fortrydelsesret, der bliver lagt op til, er efter vohvordan et sådant samtykke om videregivelse
res opfattelse for omfattende og for langvarig.
af personoplysninger skal indhentes. Så vidt vi
Vi havde gerne set, at man havde holdt sig
kan se, hvis vi har forstået det her rigtigt, vil
mere stringent til direktivet, og at man ikke
man, hvis man sammenstiller de to paragraffer,
havde lavet en udvidelse, men at vi som minifå en forværring af de problemer med indsam- mum i hvert fald havde de samme regler på
ling og anvendelse af personoplysninger, der
tværs af EU-landene.
allerede nu kan diskuteres i forhold til forskelSå er der også hele afsnittet om oplysningslige lovforslag, herunder nr. L 147 og en række
pligten, som både skal være før, under og efter,

Onsdag den 29. marts 2000 (L 213)
at en handel bliver indgået. Jeg husker en tidligere erhvervsminister, der var medlem og fortsat er medlem af partiet CD, og som slog et
stort slag i bordet for, at vi nu skulle noget af alt
det administrative bøvl til livs. Man var imod
bøvlet og bureaukratiet i virksomhederne, men
ikke desto mindre ser vi jo altså, at selvsamme
parti i dag står og roser det her lovforslag. Og
vi ser, at Venstre og De Konservative, der også
er imod, at virksomhederne skal have alt det
her administrative bøvl, også står og roser de
dele af forslaget. Det undrer vi os over i Frihed
2000: vi troede faktisk, at partierne og politikerne mente det alvorligt, når de sagde, at vi skal
alt det her bøvl til livs. Ikke desto mindre ser
det ud til, at lovforslag nr. L 213 kan blive vedtaget med et meget stort flertal. Det undrer vi os
over, fordi der er tale om yderligere bøvl, og
det kunne vi lige så godt have været foruden.
Det går helt galt, når vi kigger på afsnittet om
uanmodet markedsføring. Det er efter vores opfattelse et helt umuligt kapitel: det er alt for
stramt, det er alt for snævert, og det er alt for
bureaukratisk bygget op. Den fremtidige procedure bliver, at hvis man ønsker at markedsføre
et produkt over for en kunde, skal man starte
med at sende et brev til kunden, hvor man gør
opmærksom på, at man gerne vil have lov til at
markedsføre et produkt, men at man selvfølgelig ikke kan omtale, hvad det er for et produkt,
og heller ikke skrive, hvad firmaet hedder, for
så har man jo allerede markedsført produktet,
så her er altså et blankt stykke papir. Hvis kunden ikke ønsker at modtage yderligere information, kan han ringe på et bestemt telefonnummer eller sende et brev til en postboks og sige,
at han ikke ønsker yderligere materiale derfra.
Først derefter kan virksomheden så begynde at
sende materiale ud, der handler om, hvad
produktet egentlig er.
De eneste, det her er til gavn for, er postvæsenet, som kan se, at portoindtægterne simpelt
hen vil blive fordoblet. Det er ganske urimeligt,
at man laver det så bureaukratisk og så firkantet, og jeg tror heller ikke på, at man vil kunne
gennemføre det i virkelighedens verden.
I vores naboland Sverige, som vi jo altid har
kaldt for Forbudssverige, og som vi altid har
hånet lidt for, at derovre er der ingenting, der er
tilladt, har man ikke gennemført de her ting.
Dér har man sagt som så: Markedet regulerer
sig selv. Og det gør markedet: der er jo ingen
virksomheder, der har nogen som helst interesse i at genere kunderne. Hvorfor i alverden

5775

skulle et firma genere sine kunder? Det vil jo
kun skræmme kunderne væk. Virksomhederne
vil gerne have kunder ind i butikken, og det vil
sige, at virksomhederne kun er interesserede i
at markedsføre sig over for dem, der er potentielle kunder, og som har lyst til at være kunder. Derfor er alle disse meget firkantede regler,
som man her i lovforslaget har stillet op, ikke
hensigtsmæssige.
Vi glæder os meget til at se høringssvarene,
og vi glæder os meget til den debat, der kommer på baggrund af det her lovforslag. Vi er ret
overbeviste om, at ministeren, regeringen, er
gået for langt i sit lovforslag. Det er for stramme
regler, det er for bureaukratiske regler, og det
her vil alt andet lige give mere bøvl, end det afskaffer. Jeg troede egentlig, at det også var regeringens politik, at vi skulle prøve at afskaffe
noget af bøvlet.";Søren Søndergaard
186518;title_name;":
Jeg vil gerne starte med at takke ordførerne for
en meget positiv modtagelse af lovforslaget her,
måske lige med sidste ærede taler som en undtagelse fra det positive i, at vi her får indført en
række forbrugerbeskyttelsestiltag, som også er
fremmet af det samarbejde, vi har i Europa også
på det forbrugerpolitiske felt.
Her får vi så indsat en række bestemmelser i
dansk ret, som også er knyttet til en række EFdirektiver, som altså alle har til formål at give
forbrugerne en beskyttelse, når vi taler om
fjernkommunikationsmedier, herunder de mange nye medier, vi har fået i forbindelse med udviklingen af vores land som et informationssamfund eller et kommunikationssamfund.
Det her drejer sig i al sin enkelhed også om,
som fru Dorte Bennedsen var inde på, at få en
god opførsel i den måde, hvorpå man henvender sig til hinanden som erhvervsdrivende over
for kunderne i den virtuelle verden i cyberspace.
Den konservative ordfører var inde på, at
nogle af de her færdselsregler, som man kunne
kalde dem, for god opførsel i den virtuelle verden, måske ikke ville være i overensstemmelse
med regeringens andre initiativer for IT-samfundet. Dér må jeg sige som tidligere minister
med ansvaret for regeringens første handlingsplan for Danmark som informationssamfund, at
der er meget god overensstemmélse. Det har altid været regeringens målsætning også at sikre
en høj grad af forbrugerbeskyttelse i informationssamfundet.

5776

Onsdag den 29. marts 2000 (L 213)

Der er flere ordførere, bl.a. fru Anne
Baastrup, der har været inde på, at det her er et
initiativ, hvor flere af regeringens ministre har
været involveret, og det er også korrekt, al den
stund Erhvervsministeriet er ressortministerium
for en række forbrugerlovgivninger, herunder
markedsføringslovgivningen, og også Indenrigsministeriet har været involveret i den forstand, at CPR, Det Centrale Personregister,
ligger under Indenrigsministeriets ressort.
Fru Eva Kjær Hansen stillede en række meget
specifikke og konkrete spørgsmål, som jeg naturligvis også gerne vil indgå i dialog med
Retsudvalget om, hvor det her lovforslag jo forventelig vil ende efter førstebehandlingen her.
Hovedspørgsmålet, som lå i det, fru Eva Kjær
Hansen var inde på, var, hvad baggrunden er
for at lovgive om bl.a. elektronisk post, hvor
virksomhederne henvender sig til forbrugerne
via elektronisk post, herunder også telefax og
automatiske telefonopkaldssystemer. Hvorfor
har vi valgt at lovgive her, når der har været
forhandlinger mellem IT-Brancheforeningen og
Forbrugerrådet om en frivillig aftale?
Det er fuldstændig korrekt, at der har været
disse forhandlinger, og det er også korrekt, at
der her var en forståelse for en opt in-løsning,
altså en løsning, der helt tilsvarer det, som vi
her lægger op til via lovgivning. Når vi har
valgt at lave lovgivning, så er det jo netop, fordi
den frivillige aftale alene vil omfatte den del af
dansk erhvervsliv, som er omfattet af
IT-Brancheforeningens mærkningsordning.
Lovgivningen her flugter jo altså Venstres
opfattelse, sådan som jeg har forstået den, og
fru Eva Kjær Hansen sagde også, at der skulle
være en opt in, at man altså positivt skulle tilkendegive, at der gerne måtte rettes henvendelse til én via elektronisk post, så jeg kan ikke
forstå, at det skulle give anledning til kritik.
Jeg vil så om fortrydelsesfristen sige, at det
da er noget, vi har drøftet også med de andre
nordiske lande i implementeringen af bestemmelserne fra EF-direktivet i vores nationale ret,
og her er alle nordiske lande enige om, at den
model med 14-dages-fristen er en mere administrerbar og også en nemmere og mere overskuelig løsning både for de erhvervsdrivende
og i høj grad også for forbrugerne.
Jeg var glad for den meget klare tilkendegivelse fra SF's ordfører. Her var der ingen forbehold. Selv om det var EF-direktiver, vi skulle
implementere, var der stort set ingen forbehold

i fru Anne Baastrups tale, og det var jeg glad
for.
Hr. Peter Skaarup spurgte, om jeg kunne garantere, at der ikke var nogen forringelser for
forbrugerne i lovgivningen. Sådan som regeringen vurderer det, er der her alene tale om en
række forbedringer af forbrugernes retsstilling,
og hvis hr. Skaarup har betænkeligheder på
nogle felter, vil jeg naturligvis gerne høre om,
hvor de er, og sådan mere specifikt kunne redegøre for det, om ikke her under førstebehandlingen så i hvert fald, når vi kommer til
udvalgsbehandlingen.
Den kompetence, som der med lovforslaget
her lægges op til at EF-Domstolen får, var hr.
Søren Søndergaard også inde på. Det er jo altså
en gennemførelse af to protokoller, som knytter
sig til Romkonventionen om lovvalg i kontraktforhold, og det er altså alene muligheden for, at
Domstolen kan fortolke Romkonventionen. Det
drejer sig jo altså om, at hvis der er konflikt
mellem to EU-lande om fortolkningen af Romkonventionen, ja, så er det Domstolen, der her
bliver kompetent til at foretage den konkrete
præjudicielle fortolkning af konventionens bestemmelser dér, hvor der måtte være fortolkningskonflikt og tvist mellem lande.
Hr. Søren Søndergaard var inde på temaet
om overensstemmelse med anden lovgivning
og også personoplysningslovforslaget. Først og
fremmest skal jeg sikre - og det er også til fru
Eva Kjer Hansen - at lovforslaget er inden for
EU-retten. Vi har givet udtryk for, at der her er
tale om direktiver, som er komplicerede. Jeg
tror, fru Eva Kjer Hansen kender det fra sin
egen erfaring med Europa-Parlamentet, at det
jo ikke er altid, at ting bliver klarere rent juridisk af, at der bliver forhandlingsprocedurer
mellem Rådet og Parlamentet og der stilles en
række ændringsforslag, som så skal passes ind i
juraen. Men jeg har spurgt mine medarbejdere,
om vi er sikre på, at vi med den ratifikation, vi
foretager her, er inden for EU-retten, og det er
vi, naturligvis havde jeg nær sagt, for vi skal jo
bl.a. også sikre i Justitsministeriets Lovafdeling,
at vi holder os inden for EU-retten.
Men jeg synes også, det er helt rigtigt, at vi
over for Folketinget er ærlige med hensyn til,
hvilke problemer der kan være forbundet med
det at omsætte EU-jura til national jura. Det er
ofte et meget stort fortolkningsarbejde at finde
frem til, hvad der er den egentlige materielle
forandring gennem EF-direktiver, som skal
omsættes i national lovgivning.

(723)
Onsdag den 29. marts 2000 (L 213)

5777

ler ikke kommer til at krænke forbrugerne ved
Hr. Søren Søndergaard var også inde på det
at rette direkte markedsføring mod dem.
spørgsmål i forhold til anden lovgivning, der
Med de tilkendegivelser, der er kommet fra
ligger i Folketinget, bl.a. personoply sningslovFolketingets partier, ser jeg frem til et konstrukforslaget, og det er klart, at her er der på nogle
tivt og hurtigt udvalgsarbejde.
felter en sammenhæng, men vi vil også sikre, at
når der er stemt om de to lovgivninger, er der
fuld overensstemmelse, og det vil jeg selvfølge- (Kort bemærkning).";Frank Jensen
