split;reason;text;value
226634;name_party;":
Der er næppe nogen tvivl om, at Danmark har
en af verdens bedste uddannelsesstøtteordninger, hvis ikke den bedste.
Det Konservative Folkeparti ønsker, at vore
studerende har rimelige vilkår. Derfor er vi også
af den opfattelse, at der løbende er behov for reformer på området, så vi har et SU-system, der
er så tidssvarende som muligt, og vi er af den
opfattelse, at tiden er kommet til at lave en af
den slags reformer. Der har efterhånden været
fremført mange forskellige ønsker om justeringer og forandringer, som vi synes, det er relevant at se nærmere på.
Men vi mener ikke, at man når hensigtsmæssige resultater ved at tage fat på enkeltheder i
SU-systemet. Vores budskab er, at der skal laves
hele løsninger frem for lappeløsninger, så lad os
tage alle de forskellige forslag og behandle dem
under ét, så vi er sikre på, at vi ikke overser noget, og vi ikke ender med en ufuldstændig reform.
Blandt de punkter, der efter vores mening
skal indgå i drøftelserne af SU-systemet, vil jeg
gerne nævne bl.a. forholdene for studerende
med små børn, herunder den enlige mor, der har
flere udgifter og dårligere muligheder for at
supplere med erhvervsarbejde end andre studerende: muligheden for at give de studerende,
der er handicappede, bedre vilkår, så de ikke er
henvist til en revalideringsydelse fra den enkelte
kommune: forholdene for den studerende, der
har behov for at passe en nær pårørende, der er
døende, så vedkommende ikke, bare fordi han
eller hun er SU-modtager, er afskåret fra en økonomisk hjælp, som andre mennesker er berettigede til.
Vi vil gerne se nærmere på muligheden for at
hæve de studerendes fribeløb, så der bliver mulighed for at tage mere studierelevant arbejde. Vi
ønsker at gøre noget ved lånereglerne, der i dag
er alt for stive og ufleksible, så der bliver mulighed for at vælge mellem forskellige lånesatser.
Vi ønsker også at se nærmere på tilbagebetalingsreglerne for færdiguddannede, så studerende efter endt uddannelse ikke skal tilbagebetale
den SU, de har modtaget i det år, de afslutter deres uddannelse, fordi de har været så heldige at
få et job.
Som sagt så mener vi i Det Konservative Folkeparti, at bl.a. disse spørgsmål bør vurderes i
forbindelse med en velovervejet, grundig og
helhedsorienteret SU-reform. I den forbindelse
er det også vigtigt at påpege, at SU-tanken jo går

4066

Fredag den 24. januar 2003 (B 34 og B 43)

på økonomi og ikke må være afgørende for, om
folk får en uddannelse eller ej. Det er vigtigt at
erindre, at det system, der er skabt, i høj grad tilgodeser samfundets overordnede interesse i, at
den enkelte får den uddannelse, der svarer bedst
muligt til den pågældendes evner og ønsker kort sagt: At den enkelte får det friest mulige
valg. Det tror vi er det bedste middel til at sikre
den kompetencemæssige oprustning, som kræves, for at vi kan vedblive med at have en veluddannet befolkning, der er parat til at møde de
udfordringer, en globaliseret verden kommer
med.
Det stærke konservative ønske om at skabe
samlede, helhedsorienterede og derfor hensigtsmæssige løsninger betyder, at vi må afvise de to
beslutningsforslag, der er fremsat fra oppositionen. Vi ønsker at se tingene i en større sammenhæng, og det er derfor også med glæde, vi har
noteret os, at undervisningsministeren er positiv
over for forslaget om en eventuel reform på SUområdet. Vi ser frem til nogle konstruktive drøftelser.";Helle Sjelle
230024;Time;;Kl. 14.10
230043;name_party;":
I SF har vi ikke et jomfrunalsk forhold til, om
man skal lave en stor, samlet SU-reform, eller
om man ikke løbende kan lave ændringer, for
selvfølgelig kan man da det. Hvis der viser sig et
behov, hvis vi finder ud af, at her er et emne,
som vi bliver nødt til at dække ind, skal vi selvfølgelig være parat til at tage det op i f.eks. SUforligskredsen og lave forbedringer. Det har jeg
ikke nogen problemer med. Jeg synes f.eks., det
er en skam, hvis de handicappede, som i dag har
begrænsede valgmuligheder, skal vente på, at vj
får sat en stor SU-reform i spil.
Hvis vi skal forholde os til indholdet af forslagene og starte med spørgsmålet om et start-SUlån, er der ikke nogen tvivl om, at det er en tanke, vi kan støtte varmt i SE Der er nogle store
etableringsudgifter, når man begynder på en uddannelse - bolig, bøger, pc-udgifter osv. - og
hvis et startlån kan være med til at afholde nogle
fra at tage et erhvervsarbejde i begyndelsen af
uddannelsen, så de kan komme bedre i gang, synes jeg, det er en positiv sideeffekt. Vi er meget
positive over for dette forslag og ser også frem
til at diskutere det i SU-forligskredsen for at se,
om vi kan nå til enighed. Det er i hvert fald den
holdning, vi vil gå til det videre arbejde med.
Det radikale beslutningsforslag om et tillægsstipendium for studerende med handicap er vi

også ganske positive over for. Vi synes, det er en
rigtig tanke at sidestille handicappede med andre studerende, så de får de samme valgmuligheder, for selvfølgelig skal handicappet lige så
lidt som ens økonomi være afgørende for, om
man får en uddannelse. Det forslag er vi også
meget positive over for.
Jeg skal dog sige, at vi nærer en vis skepsis
over for den finansieringsmodel, Det Radikale
Venstre antyder: at bruge satspuljemidlerne til
at finansiere forslaget med. Jeg synes som udgangspunkt, det er en forkert tanke at henvise
alle mulige forskellige aftaleelementer til at blive samlet i den store rodebunke, som satspuljen
er, så jeg synes, vi bør se på, om man ikke kan
finde en mere fornuftig måde at finansiere forslaget på. Men på bundlinjen er det stadig et
ganske fornuftigt forslag, som vi vil gå meget
positivt ind for i SE";Morten Homann
232252;name_party;":
Handicappede, der ønsker at tage en videregående uddannelse, har i mange år reelt været diskriminerede. Der har - og med rette - været talt
om dobbelt optagelsessystem.
Allerede da lov om specialpædagogisk støtte
blev førstebehandlet den 14. april 2000, talte Enhedslisten og en række andre partier for, at forsørgelse under uddannelse ikke var på plads for
alle, idet en række handicappede vil have svært
ved at forsørge sig på SU, specielt fordi mulighederne for at supplere med erhvervsarbejde kan
være mindre. Den daværende undervisningsminister ville tage kontakt med den daværende socialminister for at se, hvad der kunne gøres. Det
var åbenbart ikke særlig meget, eller også kunne
man ikke nå det inden valget. Det er svært at sige, men nu står vi i hvert fald med et forslag fra
den tidligere undervisningsminister, og det er vi
glade for.
Forslaget handler om et tillægsstipendium for
studerende med handicap. For Enhedslisten at
se er det en ganske fornuftig måde at give studerende med handicap mulighed for forsørgelse,
for det er en måde at gøre op med det dobbelte
optagelsessystem på.
Hvad vi til gengæld ikke er så begejstrede for
- og det tror jeg egentlig ikke kommer som den
store overraskelse for fru Margrethe Vestager er finansieringen. Den kommer nemlig fra
satspuljen, og vi kan ikke forstå logikken i, at
man først tager pengene fra pensionisterne og
bistandsklienterne og derefter giver dem til
f.eks. studerende med handicap. Det synes vi er

Fredag den 24. januar 2003 (B 34 og B 43)
asocialt. Når studerende med handicap har et så
åbenlyst behov for at få f.eks. et tillægsstipendium til SU for at være ligestillede med andre studerende, må der da være en mulighed for at finde et flertal i denne sal for at finde pengene et
andet sted end hos dem, der i forvejen har meget, meget lidt. Vi støtter altså forslagets indhold, men vi må tage et meget stort forbehold
over for finansieringen.
Hvad angår Socialdemokraternes forslag, er
der foreslået et særligt startlån til unge, der starter på en videregående uddannelse. Her skal jeg
med det samme slå fast, at vi i Enhedslisten ikke
bryder os om den tanke, at man skal gældsætte
sig for at kunne tage en uddannelse. Det er vi
meget skeptiske over for, og det vil sige, at den
eneste grund til, at jeg overhovedet går ind for
forslaget, er, at det ikke øger lånerammen, men
at den nuværende låneramme bevares.
Det er jo ganske rigtigt, at når man starter på
en uddannelse, er der en lang række omkostninger, og hvis man ikke er en af dem, der er født
med et guldæg et vist sted, skal man f.eks. betale
for at kunne få et kollegieværelse, der skal erlægges depositum, man skal købe bøger og
eventuelt en computer osv. osv. Derfor giver det
utrolig megen mening, at der rykkes rundt på
lånemulighederne, så man kan låne ekstra i starten.";Pernille Rosenkrantz-Theil
235077;Time;"Men for at gøre en lang historie kort kan Enhedslisten godt støtte, at der gives mulighed for
startlån på de samme betingelser som studielånet i øvrigt.
Der er så nogle problemer, der rejser sig, og
der er nogle spørgsmål, jeg har til forslagsstillerne, for startlånet skal jo så ikke belaste den samlede låneramme, og det betyder, at det er lidt relevant at kigge på, hvor det så er, pengene skal
tages fra. For låner man 20.000 kr. i starten af sin
f.eks. mellemlange, videregående uddannelse,
som tager 4 år, så betyder det, at op mod 25 pct.
af de penge, man kan låne om måneden, er blevet brugt i starten. Og det er jo klart, at hvis man
alligevel skulle foretage de her investeringer og
dermed ud og låne af bank og mor eller far, eller
hvor man nu kan få støvet nogle penge op, så er
man jo lige vidt.
Men uanset hvordan man vender og drejer
det, har man 25 pct. mindre om måneden at leve
for. Vi ved godt, at SU-modtagere i den grad er
spændt hårdt for i forvejen, og det vil sige, at det
kan give et problem, så jeg bliver nødt til at finde
ud af, inden vi kan give vores endelige støtte,

4067

hvordan og hvorledes man har tænkt sig at gøre
det. Altså tager man alle pengene på lånerammen det sidste år, spreder man det ud, eller bliver det op til den enkelte at bestemme det? Dér
går vi i Enhedslisten ind for det friest mulige system, altså sådan at den studerende helt selv kan
planlægge.
Så vil jeg gerne spørge Socialdemokratiet - og
det er en debat, vi selvfølgelig også får senere om Socialdemokratiet vil være villige til at erkende, at det ekstrabehov, man har i starten, måske ikke skulle dækkes af et lån, men af et tillægsstipendium, altså så man kan optage et lån,
men at stipendiet så til gengæld øges tilsvarende, så man ikke går ned i månedlig ydelse.";Kl. 14.15
236876;name_party;":
Beslutningsforslag nr. B 34 fra Socialdemokratiet
om et særligt start-SU-lån er vi positivt indstillede over for.
Det er korrekt, som der også står i beslutningsforslaget, at der ved studiestart er nogle
helt specifikke omkostninger, der trods alt er
vigtige at have med, når man skal i gang med et
studium, så man dermed også er klædt helt på
til at skulle starte det studium, der måske varer
4-6 år. Så vi er positive over for forslaget.
Men som der også blev gjort opmærksom på,
er forslaget måske en del af det forlig, der er om
SU. Der er vi selvfølgelig ikke med, men hvis
der er tale om, at vi skal til at lave en reform af
SU-forliget, er vi selvfølgelig interesserede i at
deltage og være konstruktive. Det er jo så ikke
op til os, men til forligskredsen og ministeren,
hvordan det skal se ud i fremtiden. Men vi er
positive.
Beslutningsforslag nr. B 43 om indførelse af et
tillægsstipendium for studerende med handicap
er et rigtig godt forslag. Det er jo sådan set et
forslag, som drejer sig om ligestilling af mennesker med handicap, og det kan vi i allerhøjeste
grad tilslutte os.
Man vil med forslaget give. studerende med
handicap mulighed for at vælge en uddannelse
på lige god med alle andre, det vil sige, at man
skal honorere nogle optagelseskrav, og det er
det, der afgør, om man kan komme ind på den
uddannelse, man godt kunne tænke sig.
Med hensyn til det økonomiske aspekt i det
lægger man jo i forslaget også op til, at regeringen kommer med et bud på, hvordan det kan se
ud, og med et lovforslag. Og det er klart, at er
man normalt under revalidering og så går over
til at skulle være almindelig studerende på SU,

4068

Fredag den 24. januar 2003 (B 34 og B 43)

må der altså også være nogle midler, der på den
konto kan spares, selv om man også skal have et
tillægsstipendium af en eller anden karakter.
Så jeg synes, det er et meget gennemtænkt,
men også et rigtig godt forslag, som er med til at
højne også ligestillingen af handicappede med
andre studerende, og det kan vi tilslutte os fuldt
ud.";Bodil Kornbek
238937;title_name;":
Så er det ordførerne for forslagene, først for beslutningsforslag nr. B 34, og det er hr. Thomas
Adelskov.";Birthe Skaarup
239065;name_party;":
Jeg skal takke for debatten. Forslaget er fremsat
som en del af Socialdemokratiets unge-startpakke, som vi allerede har annonceret i forbindelse
med valgkampen i vores valgprogram »Mennesker først«. I det har vi dels lagt vægt på bygning af flere ungdomsboliger, det har vi forhandlet med regeringen og sat i værk, dels har
vi lagt vægt på bedre vejledning til unge i både
folkeskole og ungdomsuddannelser og videregående uddannelser, dels har vi fremsat et beslutningsforslag i Folketinget. Det har regeringen kvitteret for ved også at fremsætte et lovforslag, som nu er undervejs. Endelig er der det beslutningsforslag om et særligt start-SU-lån, som
Folketinget behandler i dag.";Thomas Adelskov
239758;Time;"Der er jo ikke nogen tvivl om, at det for mange unge mennesker er svært at starte på en nyt
studium, at flytte hjemmefra, at skulle etablere
sig et nyt sted med nye omkostninger til bøger,
edb eller andet.
Derfor har vi ønsket med forslaget at give
unge den bedst mulige start på en ny uddannelse. Til gengæld er vi også meget opmærksomme
på, at vi ikke med forslaget har ønsket at tynge
de studerende, når de er færdige med uddannelsen, med yderligere gæld. Derfor forslaget om,
at det ikke skulle påvirke den samlede låneramme.
Til fru Pernille Rosenkrantz-Theil kan jeg svare på spørgsmålet om, hvordan man nu skal få
fordelt det her SU-lån ud over perioden, at det
er vores opfattelse, at man kunne organisere det
på den måde, at man brugte det på samme måde
som med SU-klip, altså at den studerende selv
fik lov at beslutte, i hvilken del af studiet - start,
midten eller slutningen - man ønskede at fraklippe sig nogle lånemuligheder.

Fru Pernille Rosenkrantz-Theil spurgte også,
om jeg ville erkende, at det egentlig hellere burde have ligget som stipendium frem for et lån.
Til det må jeg jo sige: Ja, vi så jo gerne, at der var
økonomiske muligheder for at give alle studerende et stipendium, der gjorde, at de rent faktisk kunne finansiere hele deres ophold uden at
skulle optage lån og dermed tynges af gæld, når
de er færdige med studiet.
Til gengæld betyder hensynet til den overordnede samfundsøkonomi, at det desværre ikke
kan lade sig gøre. Men vi har medvirket til - og
det vil jeg også gerne kvittere for - at ministeren
på foranledning af det forslag, der ligger, og forslaget fra Det Radikale Venstre nu har valgt at
ville indkalde forligskredsen til en bredere drøftelse.
Vi opfatter det sådan set som glædeligt at se,
at regeringen nu er kommet lidt ud af hullerne
efter den store nedtur oven på det, som på et
tidspunkt blev lanceret som ungdommens finanslov, og vi håber, at vi i fællesskab kan finde
på nogle løsninger, der betyder, at SU-systemet
bliver bedre.
Vi vil i den forbindelse godt pege på, at når
forhandlingerne skal starte, er der tre ting, som
vi i hvert fald lægger vægt på. For det første, at
forsørgere får bedre forhold. For det andet, at
studerende på barsel får bedre forhold, der svarer til og minder om de forhold, der gælder for
andre i samfundet, hvad enten man er i beskæftigelse eller ledig. Og endelig at studerende, der
starter på studiet, får nogle andre og bedre muligheder for en studiestart.
Vi har også noteret os, at Venstre i dag i pressen har lanceret et såkaldt SU-forslag uden nærmere angivelse af rammerne for det. Vi har stillet os lidt undrende over for, at ministeren ikke
har taget det til sig som sit, men går ud fra samlet set, at der et eller andet sted er en genklang
mellem, hvad Venstre mener, og hvad regeringen siger.
Jeg skal takke for og kvittere for, at jeg hørte,
også fra Venstres ordfører, at der i Folketinget er
et flertal for det forslag, der ligger foran.
Jeg skal til Det Radikale Venstres forslag sige,
at vi støtter forslaget. Vi er villige til at diskutere,
hvor finansieringen skal ligge henne. Vi synes
sådan set, at finansieringsforslaget, der ligger i
beslutningsforslaget, lyder udmærket, men er
også villige til, såfremt det skulle være en større
kreds' ønske at kigge andre steder hen, så at
gøre det.

Fredag den 24. januar 2003 (B 34 og B 43)";Kl. 14.20
243135;title_name;":
Så er det ordføreren for forslagsstillerne til B 43,
fru Margrethe Vestager.";Birthe Skaarup
243237;name_party;":
Først i forhold til B 34, som ikke har været kommenteret fra radikal side endnu: Vi er sådan set
positivt indstillet, men betragter det som et SUforslag blandt andre SU-forslag, som må ses i
forhold til den samlede pakke.
Jeg må sige, at de forslag, som indtil videre er
fremkommet på SU-området, ikke rigtig sådan
højstemt kvalificerer til, at nu må vi have en stor
reform. Det er betydelige ændringer for den enkelte studerende, men det er ikke en reform,
som grundlæggende ændrer vores SU-systemer.
Der har ministeren jo også klart sagt, at vi har
et udmærket SU-system i dets grundfunktion.
Så synes jeg måske, man skal lade være med at
iklæde det reformens store vinger og i stedet for
sige, at man vil gerne drøfte, om man skal lave
nogle hensigtsmæssige ændringer i den måde,
systemet grundlæggende fungerer på, og at det
her kunne være en af måderne, hvis man kan
hindre misbrug, og at folk melder sig til uddannelse af rent overfladiske grunde for at få en låneadgang.";Margrethe Vestager
244226;Time;"B 43 er derimod ikke et SU-forslag. Det er et ligestillingsforslag og et ligebehandlingsforslag.
Hele pointen i forslaget er, at handicappede skal
sikres samme frie valg af uddannelse som andre.
Det bygger på den selvfølgelige antagelse, at
handicappede gør sig præcis de samme overve. jelser om interesser, evner og arbejdsmarked
som alle andre kommende studerende.
For det er nemlig ikke ligestilling eller ligebehandling, at man som handicappet skal lade sit
uddannelsesvalg afhænge af, om en kommunal
sagsbehandler vurderer det som realistisk, ene
og alene fordi man har brug for en anden økonomi, fordi man ikke er i stand til at have erhvervsarbejde som studerende.
Og der er eksempler, eksempler, som ingen
i øvrigt ville finde sig i: at kommunen ikke vil
støtte det første uddannelsesvalg: at kommunen
ikke vil støtte en given fagkombination: at kommunen kun vil give en revalideringsplan til
bachelorniveauet og derfor sætter en effektiv
stopper for, at man kan få en kandidatuddannelse.
Vi taler altså om studerende, der opfylder de
helt almindelige adgangskrav, der har taget en
kompetencegivende, studieadgangsgivende

4069

ungdomsuddannelse, nogle af dem med møje
og besvær, og så skal de sættes denne hindring
i vejen.
Jeg kvitterer selvfølgelig for tilliden til, at den
radikale gruppe burde have ryddet alle problemer af vejen i forhold til det her forslag. Det tager vi til os. Men vi er blevet ydmyge i forhold
til, at det her faktisk var noget, som flere ministerier bøvlede med under SR-regeringen.
Der er heldigvis sket en række ting, som gør,
at det er realistisk at iværksætte et lovforberedende arbejde nu med henblik på et lovforslag i
samlingen 2003-04. Og det er jo bl.a., fordi vi er
blevet klogere på hele arbejdsevnebegrebet i regi
af førtidspensionsreformen, og at det er blevet
meget klarere, at vi netop kan løse det her for
sig.
Vi stiller sådan set ikke krav om, at vi har fundet nogle særlig gode løsninger, men vi ved, at
andre har tænkt med os, SU-rådet har tænkt
med, DSI har tænkt med og fundet nogle udmærkede retningslinjer, som kunne være retningsgivende for det lovforberedende arbejde:
ensartethed, selvfølgelig, i behandlingen, retssikkerhed, at forsøge at begrænse papirarbejdet,
så det bliver så ubureaukratisk som muligt, at
det er erhvervsevnenedsættelsen, som er afgørende og dermed også det, som gør, om det er
realistisk at varetage et studenterjob.
Det, som har berørt mig meget i diskussionerne om det her, som jeg også havde som undervisningsminister, var den - hvad skal man sige næsten offervilje, der var til stede hos handicappede i forhold til det at få en ligebehandling: Vi
vil meget hellere have lidt lavere levevilkår, end
vi vil udsættes for, at vore studieønsker skal gøres til genstand for en overvejelse over, om vi nu
kan leve af det eller ej.
Og det er jo klart, for det er ikke rimeligt, og
det er ikke værdigt, og det er ikke noget, vi byder andre kommende studerende, at de skal stilles til regnskab for, om det nu er realistisk med
det valg, de traf.
Finansieringen er meget enkel. Den har heller
ikke noget med SU-systemet som sådan at gøre.
Der vil jo være sparede midler fra revalideringen, for det, vi hører fra de forskellige miljøer,
er, at man faktisk gerne vil have en mulighed for
ikke at komme under revalidering og derved få
et friere valg.
Der er en nettoudgift for studerende under 25
- det er klart - på omkring 1.500 kr. pr. måned,
men en tilsvarende besparelse for studerende
over 25 på en 3.000-4.000 kr. pr. måned, ligesom

4070

Fredag den 24. januar 2003 (L 128)

studerende på den her nye ordning selv må betale de bøger og lignende, der ikke har karakter
af specialpædagogisk støtte.
Når vi har nævnt satspuljen, så er det jo, fordi
vi gerne vil sikre regeringen, at den kan have en
nødvendig økonomisk buffer, hvis den synes,
det er svært at vurdere økonomien. For det er
klart, at det er svært at vurdere økonomien i sådan et forslag her. Det er svært at vurdere, om
flere handicappede vil have mod på at gå i gang
med en uddannelse, nu, hvor de ikke skal gennem en kommunal sagsbehandling, eller om vi
har hele gruppen i vores revalideringssystem,
og hvor mange der så i givet fald vil gå den anden vej.
Derfor tror jeg, at det vil være meget hensigtsmæssigt, hvis man havde en lovgivning, som
man fulgte meget tæt, og som man var villig til
at tage op til revision ret hurtigt, hvis man fandt,
at forholdene ændrede sig.
Jeg synes, det ville klæde både regeringen og
regeringspartierne at se det her som et ægte fritvalgsforslag og få sat det lovarbejde i gang og
også være villig til at forpligte sig på det. Det
ville være klædeligt for os alle sammen i lyset af,
at det er handicapår.
Derfor er jeg lidt ærgerlig over den her afværgemanøvre om, at man godt kan støtte intentionen, men at der er nogle problemer, som skal afklares. Det er sådan set lige præcis det, som vi
har set i øjnene, at der er problemer, som skal afklares. Det er derfor, beslutningsforslaget ene og
alene går ud på at fastsætte målet og så bare i al
mindelighed bede regeringen gennemføre det
lovforberedende arbejde, der er nødvendigt, for
at vi kan få et egentligt lovforslag i samlingen
2003-04.";Kl. 14.25
249415;Time;"Jeg vil gerne sige mange tak for de meget positive toner, der har lydt i forhold til målsætningen, og jeg håber, at vi under udvalgsbehandlingen kan gøre det lysende klart, at det her er et
forslag, som vil tjene os alle sammen, så vi vedtager det med et meget stort flertal, sådan at vi
kan få gjort op med den forskelsbehandling, der
finder sted i dag.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (sidste) behandling.

Afstemning";Kl. 14.30
249908;title_name;":
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 128:
Forslag til lov om Kunstrådet.
Af kulturministeren (Brian Mikkelsen).
(Fremsat 15/1 2003).
Lovforslaget sattes til forhandling.
Forhandling";Birthe Skaarup
250323;name_party;":
Dansk kunst- og kulturliv hviler på mangfoldighed, hviler på, at det nyskabende, det provokerende, det sublime, det spektakulære udvikles
og bæres frem af hundredvis af kunstnere, fordi
de ikke kan lade være, fordi de uafhængigt af
politikere, embedsmænd og -kvinder, systemer
og vante forestillinger ikke kan lade være med
at give lige netop deres bidrag til vores fælles
udvikling.
Vi andre elsker dem for det, selv om det ikke
er alt, vi selv kan tage til os. Sådan har det været
i mange, mange år, udviklende, ustyrbart, men
hvor fremsynede kulturministre har sikret det
økonomiske grundlag for udviklingen.
Det er en kulturverden, der hviler på mangfoldighed og frihed, og ved at mange aktører i
organisationer og institutioner lokalt, nationalt
og internationalt er udøvende, skabende og formidlende kulturbærere.
Selvfølgelig vil en sådan brogethed og pluralisme altid set ovenfra virke aldeles uoverskuelig og lettere kaotisk, men det fungerer vel
egentlig ganske godt. Det synes vi i Socialdemokratiet. Måske kunne der justeres hist og her,
måske kunne der spares lidt administration her
og der, men med hensyn til den store systemændring er det store spørgsmål, om det var nødvendigt.
Det syntes regeringen, og det syntes kulturministeren, da han tidligt sidste år spillede ud

Fredag den 24. januar 2003 (L 128)
med forslaget om et nyt kunstråd. Vi syntes dengang, at det var en centralistisk model med politisk topstyring i kunstråd og de faglige udvalg,
hvor der var gjort kort proces med diverse institutioner, med bredden i rådgivningen og sidst,
men ikke mindst en udradering af det vigtige
armslængdeprincip. Men ministeren havde jo sit
flertal med Dansk Folkeparti hjemme.
Når Socialdemokratiet i dag meget gerne
støtter forslaget, hænger det nøje sammen med,
at de krav, vi stillede i de efterfølgende forhandlinger, er blevet imødekommet ganske langt hen
ad vejen. Armslængdeprincippet i Kunstrådet
og de faglige udvalg er bevaret, politisk udpegede kan ikke majorisere, ministerudpegede har
ikke flertal, afgørelser afgøres ved almindeligt
stemmeflertal.
Der er et repræsentantskab med 36 medlemmer som rådgivende organ og faglige udvalg
med flertal af kunstnere. Børnekulturområdet er
blevet mere synligt: billedkunstområdet er nu
placeret stærkere i udspillet, end det var, og det
er ikke mindst takket være, vil jeg godt sige,
også ministerens ihærdige indsats præcis på det
her område. Musikken har fået et større udvalg,
nemlig syv medlemmer med fire fra miljøet,
hvad vi er meget glade for, og nedlæggelsen af
MIC er, så vidt vi kan vurdere, også blevet kompenseret.
Vi havde selvfølgelig gerne set flere indrømmelser: at Kunstrådet skulle have et flertal af
kunstnere, at handlingsplanerne alene skulle
godkendes af de kulturelle miljøer, at musik- og
børneområdet havde fået en højere prioritering,
det samme med vækstlaget og det nyskabende
og den etniske kultur.
Der er ingen tvivl om, at der i dette forslag er
lidt mindre kunst og lidt mere centralisme, lidt
mere minister og embedsværk og lidt mindre
mangfoldighed og armslængde. Men som forslaget ligger nu, synes vi, at der er et godt
grundlag for en kulturpolitisk dagsorden.";Jytte Andersen
253498;Time;"Vi synes, der er gode perspektiver i Kunstrådet til at tage de sådan mere overordnede kunstog kulturpolitiske debatter og foretage principielle prioriteringer. Det er utrolig vigtigt, at de
faglige miljøer og udvalg får en så stærk placering, sådan som tilfældet er.
Jeg vil afslutningsvis sige, at vi gerne støtter
forslaget. Vi takker kollegaer, minister, embedsmænd og -kvinder for et godt forhandlingsklima og forhandlingsforløb. Vi synes, at vi, når vi
kommer så vidt, skal have sat fokus på kompe-

4071

tencen mellem Kunstråd og de faglige udvalg,
det internationale aspekt, billedkunsten, musikken og børnene. Men alt andet lige har det været
et godt forløb, et godt politisk arbejde fra gode
kollegaer, og det er baggrunden for, at Socialdemokratiet faktisk er glad for at støtte forslaget.";Kl. 14.35
254319;name_party;":
Det er jo en strålende dag i dag. Dette lovforslag
om Kunstrådet gør op med de sidste 30 års jungle af regler eller mangel på samme inden for
kunststøtteordningen. Dette forslag til lov om
Kunstrådet er et opgør med en tid, hvor tingene
udviklede sig - måske lidt stærkt sagt - i en måske ikke så hensigtsmæssig retning, hvor det ene
udvalg og råd efter det andet afløste hinanden i
støtteordningens tjeneste.
Med det system, som her er foreslået, opnår
man en gennemsigtighed, som mange af os længe har ønsket, og det er da også med stor glæde,
at det er samtlige partier i Folketinget, der er
med i denne aftale.
Nu skal jeg ikke lægge skjul på, at Dansk Folkeparti mener, at støtteordninger ikke skal eksistere for enhver pris. Til gengæld mener vi, at
subventionering kan være positivt i nogle tilfælde, specielt når det er dansk kultur, der skal højnes. Vi anser det for at være af stor vigtighed, at
vi er med til at holde ikke alene det danske
sprog i hævd, men også den danske kulturarv,
for uden fortid, ingen nutid. Derfor er det meget
betydningsfuldt, at vi ikke alene holder vores
museer og vores kulturarv i hævd, men også
sørger for, at ny kultur kan vokse frem på en rimelig måde.
Selvfølgelig er det ikke alt, der skal støttes i
dagens Danmark, og man har alt for længe haft
en fornemmelse af, at alle projekter, der havde
en form for idéoplæg, kunne få støtte. Tiderne er
anderledes: Folk er kritiske, folk forlanger kvalitet for deres penge, når de skal høre, se og opleve kunst. Derfor er Dansk Folkeparti også overbevist om, at med det nye kunstråd vil man via
fagudvalgene opleve en helt anden form for professionel vurdering, end der hidtil har været.
Når man kommer med sådanne udtalelser
her fra Folketingets talerstol, kan man jo bagefter blive skudt i skoene, at man mener, det ikke
har været professionelle, der har siddet og administreret kunststøtten tidligere. Lad mig sige det
på en lidt anden måde: Det har måske ikke været så struktureret, og derfor har der vçeret nogle
andre tiltag end dem, som vi i Dansk Folkeparti
synes kunne være ønskværdige.

4072

Fredag den 24. januar 2003 (L 128)

Kunstrådets formål er at fremme udviklingen
af kunsten i Danmark og dansk kunst i udlandet. Det er en rigtig glimrende idé at promovere
den danske kunst i udlandet, selvfølgelig inden
for rimelighedens rammer, men jo mere den
danske kunst af den ene eller anden art bliver
promoveret i udlandet, jo større marked er der
for salg for kunstnerne.
Meningen med hele denne øvelse er jo også at
mindske administrationsudgifterne, og på den
måde vil man selvfølgelig få flere midler til de
kunstneriske aktiviteter.
Selv om der her i Folketinget er bred enighed
om strukturen i lovforslaget, har vi jo via høringssvarene kunnet fornemme, at der var en lille utilfredshed. Men jeg er ikke bange for de små
kritiske bemærkninger, der har været, for kunstnere er jo som alle os andre vanetænkere, og den
mindste lille forandring gør os alle sammen nervøse.
Antallet af personer i repræsentantskabet er
nu øget til 36. Det synes Dansk Folkeparti ved
nærmere eftertanke er en udmærket idé, for her
opnår man alsidighed, hvor organisationer, interessegrupper og interessenter er repræsenteret.
Ligeledes synes vi, at det er at have hånd i
hanke med tingene, at der laves en handlingsplan. Ganske vist skal handlingsplanen udformes, så den dækker 4 år, men i denne hurtigtudviklende tid kan man jo ikke være sikker på, at
en 4-års-plan holder, tværtimod. Derfor er der
sat en snor i, så man kan justere handlingsplanen forud for hvert finansår, hvis Kunstrådet eller kulturministeren finder, at der er behov for
det.";Louise Frevert
