split;reason;text;value
132988;Time;;Kl. 15:13
133025;title_name;":
Ministeren.

23";Bertel Haarder
133053;Time;;Kl. 15:15
133090;title_name;":
Ministeren.";Bertel Haarder
133113;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg vil sige, at som udgangspunkt er jeg glad for, at det er formuleret
sådan i lovforslaget, at det ikke er ministeren, men Erhvervsstyrelsen, der skal tage stilling til det, for det er jo selvfølgelig et fortolkningsspørgsmål. Men jeg synes, man skal tage det under udvalgsbehandlingen, hvis man enten skal have præciseret dispensationsmulighederne eller gøre dem lidt mere fleksible. Men man kan sige, at udgangspunktet er, at det er relativt tekstnært, og det vil sige, at som
udgangspunkt er det der, hvor arrangementet finder sted. Og hvis
man tager Giro d'Italia som udgangspunkt, er det, som jeg er blevet
informeret, i Herning og Horsens, det starter den fredag, hvor der er
traditionel helligdagslukning.";Kl. 15:15
133880;Time;;Kl. 15:15
133917;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.";Bertel Haarder
134020;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jamen som udgangspunkt mener jeg sådan set at lovforslaget rimelig
klart beskriver, i hvilke situationer der kan gives dispensation. Det er
klart, at der altid vil være fortolkninger, og som der er lagt an til, er
det Erhvervsstyrelsen, der skal tage stilling det, og det tror jeg sådan
set er klogt. Jeg tror, det er klogt, at det ikke kommer ind på ministerens bord, for så ender det med, at hver dispensation skal i samråd.
Så alene det tror jeg er meget klogt.
Altså, jeg forsøger bare at tilkendegive her fra talerstolen, at vi
har fulgt dispensationsreglerne fra den tidligere lukkelov relativt
tekstnært, men der er kommet en række spørgsmål her under førstebehandlingen, og dem synes jeg man skal se på under udvalgsbehandlingen i respekt for, at der er et bredt forlig. Og kan man se på
det i fællesskab, er jeg også åben over for det.";Kl. 15:13
134917;Time;"Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 96:
Forslag til lov om ændring af lov om ændring af lov om anvendelse af Christianiaområdet. (Ændring af revisionsbestemmelse).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 29.02.2012).";Kl. 15:14
135375;Time;;Kl. 15:16
135412;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.";Bertel Haarder
135468;Time;;Kl. 15:14
135491;name_party;":
Jeg har et spørgsmål i forhold til afgrænsningen, altså hvornår man
kan søge en tilladelse, for Giro d'Italia er jo et arrangement, som går
igennem mange forskellige kommuner. Det er Horsens og Herning,
der er værtsbyer, og de kører f.eks. igennem Ringkøbing-Skjern
Kommune, Holstebro Kommune og Lemvig Kommune. Kan sådan
nogle kommuner også søge tilladelse under sådan et arrangement?
For mange af turisterne vil jo også bo i de kommuner og følge arrangementet rundt på ruten. Så det er bare for at få afgrænset det, så vi
ved, hvordan de vil komme til at ligge. Er det kun Herning, der kan
søge afgrænsning, eller er det også de steder, som ruten vil gå igennem? Hvad med Strøgcentret i Ikast, for mange af turisterne vil måske bo i Ikast. Vi forventer jo forhåbentlig, at der kommer så mange
turister, at de ikke kan bo i Herning alene, og at det faktisk er hele
området, der kommer til at få gavn af det her.
Så spørgsmålet til ministeren er bare, om han kan svare nu eller i
hvert fald i udvalgsarbejdet på, om de andre kommuner også kan søge tilladelse i forhold til det her arrangement.

Forhandling";Dennis Flydtkjær
136635;title_name;":
Forhandlingen er åbnet. Jeg giver ordet til ordføreren for Venstre, hr.
Thomas Danielsen.";Bertel Haarder
136736;Time;(Ordfører);Kl. 15:16
136769;name_party;":
Venstre støtter lovforslag nr. L 96. Forslaget er en ændring af en revisionsbestemmelse, der stammer tilbage fra christianialoven fra
2004. I 2004 blev christianialoven vedtaget af et bredt flertal af partierne i Folketinget, og formålet var, at Christiania fremover ikke
skulle omfattes af en særlov, men af landets almindelige love og regler. Derudover ville man sikre, at området blev udviklet til gavn og
glæde for alle københavnere og øvrige borgere.
Der var i christianialoven indsat en bestemmelse med henblik på
revision af loven senest i folketingsåret 2010-11. På det tidspunkt
havde man en forventning om, at formålet med loven ville være udtømt, og at revisionen derfor ville bestå i en ophævelse af loven. I
juni 2011 indgik staten en aftale med Christiania om implementering
af christianialoven. Aftalen skulle være gennemført den 1. juli 2012.

24

Tirsdag den 13. marts 2012 (L 96)

Som følge af at aftalen først bliver gennemført den 1. juli 2012, er
det logisk, at revisionen udskydes til næste år, hvor implementeringen har fundet sted. Og på det tidspunkt vil der naturligvis være
grundlag for en mere omfattende revision og en eventuel ophævelse
af christianialoven.";Thomas Danielsen
137969;Time;;Kl. 15:17
138006;title_name;":
Tak til ordføreren. Den næste ordfører er fru Mette Reissmann for
Socialdemokraterne.

bosætte sig på Christiania, samt at huslejer og andre boligudgifter på
Christiania modsvarer det, der betales andre steder i Danmark.
Vi ønsker ligeledes, at indsatsen for at fjerne narkotikahandel og
anden kriminalitet fra Christiania fortsat skal prioriteres højt af politiet. Som sagt støtter Dansk Folkeparti forslaget.";Bertel Haarder
138428;Time;;Kl. 15:21
138465;title_name;":
Tak til ordføreren. Jeg giver straks ordet til den næste, som er hr.
Rasmus Helveg Petersen fra Det Radikale Venstre.";Bertel Haarder
138595;Time;;Kl. 15:18
138606;Time;(Ordfører);Kl. 15:21
138638;name_party;":
Dette lovforslag er af teknisk karakter. Helt konkret skal vi ændre revisionsbestemmelsen fra sidste folketingssamling, hvor et stort flertal vedtog at udskyde revisionen af christianialoven. Og når vi nu
står her igen og skal stemme om endnu en udskydelse, er det på en
positiv baggrund, for nu foreligger der en aftale mellem Christiania
og staten, der går ud på, at Fonden Fristaden Christiania skal købe
området til glæde og gavn for alle, der måtte ønske at benytte sig af
det.
Christiania har eksisteret i mere end 40 år, og det er en helt unik
konstruktion. Socialdemokraterne går ind for at bevare området som
det eksperimentelle fristed, det hele tiden har fungeret som. Derfor
er Socialdemokraterne også glade for, at der nu er stiftet en fond, der
skal varetage den fremtidige genopretning, drift og vedligehold af
bygninger, grønne områder, forsyning, stier og veje. Det ser vi som
en rigtig god løsning i forhold til at sikre Christianias fortsatte eksistens.
Aftalen mellem staten og fonden skal være gennemført i Folketingets sommerferie, konkret den 1. juli i år, og først når denne aftale
er på plads, ved vi helt konkret, hvordan den nye ordning, hvor Fonden Fristaden Christiania overtager ansvaret for området, kommer til
at se ud. Det giver derfor ikke mening at lave en ny christianialov
nu, når der om ganske kort tid foreligger en aftale, der skal danne
rammen om Christianias fremtidige virke.
Socialdemokraternes ser frem til den endelige aftale og støtter i
mellemtiden forslaget om at udskyde revisionen af loven til næste
folketingsår.

(Ordfører)";Mette Reissmann
140244;name_party;":
I lighed med, hvad de tidligere ordførere har sagt, vil jeg sige, at Det
Radikale Venstre også støtter den foreslåede ændring af loven om
Christiania. Det er jo, som det fremgår, noget, der overvejende er en
ændring af teknisk karakter, idet vi udskyder den egentlige behandling af loven indtil næste år. Vi støtter selvfølgelig også den aftale,
der er indgået med Christiania, som vi glæder os til at se implementeret i en lov i det kommende år. Men indtil videre vil jeg sige, at det
her ikke er noget, vi har nogen problemer med.";Rasmus Helveg Petersen
140789;Time;;Kl. 15:19
140826;title_name;":
Tak til ordføreren. Så er det ordføreren for Dansk Folkeparti, hr.
Bent Bøgsted.";Bertel Haarder
140918;Time;(Ordfører);Kl. 15:19
140948;name_party;":
Dansk Folkeparti støtter vedtagelsen af dette lovforslag, da det ikke
giver nogen mening at revidere christianialoven i denne folketingssamling, nu, hvor loven end ikke er endeligt implementeret. Det bliver den senest den 1. juli i år, og det vil derfor være naturligt at vente med en revision til næste samling. Dansk Folkeparti bakker op om
intentionerne med christianialoven fra 2004. Denne lov skabte ordnede forhold for Christiania og gjorde op med den lovløshed, som
havde hersket siden Christianias etablering i 1970'erne. Med loven
fra 2004 blev det slået fast, at der som noget naturligt skulle gælde
de samme regler på Christiania, som gælder i resten af Danmark.
Der blev dermed gjort op med den såkaldte kollektive brugsret til
området samt andre afvigelser i forhold til en almindelig indretning
af samfundet.
Det er Dansk Folkepartis ønske, at Christiania integreres i det
omgivende samfund, sådan at der sikres en fri og lige adgang til at";Bent Bøgsted
141915;Time;;Kl. 15:21
141952;title_name;":
Tak til ordføreren. Den næste er fru Meta Fuglsang fra Socialistisk
Folkeparti.";Bertel Haarder
142043;Time;"(Ordfører)
Meta Fuglsang (SF):
Den lov, der er til debat her, har jo et ganske enkelt indhold, nemlig
en udsættelse af en revision af loven om Christiania. Grunden til, at
dette lovforslag kommer, er jo, at der er indgået en aftale mellem
Christiania og staten – en aftale, som skal være gennemført den 1.
juli 2012. Det er en aftale, som giver mulighed for en fremtid for
Christiania, og vi er glade for, at der er fundet en løsning på det. Det
betyder også, at der er nogle gode og meget konkrete grunde til, at
denne lov skal støttes, nemlig at man udsætter revisionen af christianialoven, og vi støtter derfor loven, som den ligger her.";Kl. 15:22
142695;Time;;Kl. 15:22
142732;title_name;":
Tak til ordføreren. Den næste ordfører, jeg kan få øje på, er hr. Joachim B. Olsen fra Liberal Alliance.";Bertel Haarder
142848;Time;"(Ordfører)
Joachim B. Olsen (LA):
Vores ordfører på området, hr. Villum Christensen, er bortrejst, og
jeg vil derfor holde ordførertalen på hans vegne. Aftalen om køb, leje, vedligeholdelse etc. af Christianiaområdet er ikke gennemført på
nuværende tidspunkt, og Liberal Alliance ser det derfor som en fornuftig løsning at udskyde den planlagte revision til efter den 1. juli
2012, hvor aftalen senest skal være gennemført. Vi støtter således
forslaget.";Kl. 15:23
143313;Time;;Kl. 15:23
143350;title_name;":
Tak, så kort kan det gøres. Så er det til sidst hr. Brian Mikkelsen fra
Det Konservative Folkeparti.

Tirsdag den 13. marts 2012 (F 9)";Bertel Haarder
143498;Time;(Ordfører);Kl. 15:23
143531;name_party;":
Aftalen, der blev indgået mellem staten og Christiania sidste år, skal
jo være fuldt implementeret til sommer. Det betyder, at det er naturligt at udskyde revisionsbestemmelsen, så derfor kan Det Konservative Folkeparti selvfølgelig støtte forslaget.

25

30. november 2011, og hvilke initiativer vil regeringen tage for at
komme problemet til livs?
Af Bent Bøgsted (DF), Liselott Blixt (DF), Mikkel Dencker (DF),
Kristian Thulesen Dahl (DF), Pia Kjærsgaard (DF) og Peter Skaarup
(DF).
(Anmeldelse 08.12.2011. Fremme 13.12.2011. Eventuel afstemning
udsættes til tirsdag den 20. marts 2012).";Brian Mikkelsen
144133;Time;;Kl. 15:25
144144;Time;;Kl. 15:23
144181;title_name;":
Til sidst er det klima-, energi- og bygningsministeren.";Bertel Haarder
144248;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Lad mig indledningsvis takke mange gange for ordførernes positive
bemærkninger til lovforslaget. Som det er fremgået, var det ved ændringen af christianialoven i 2004 forudsat, at der skulle ske en revision af loven senest i folketingsåret 2010-11. Denne revision blev
imidlertid udskudt med 1 år til folketingsåret 2011-12, da der ikke
var skabt grundlag for en egentlig revision af loven.
Som bekendt er der den 22. juni 2011 indgået en aftale mellem
Christiania og staten, og denne aftale skal være gennemført den 1.
juli i år. Revisionen af christianialoven foreslås derfor udskudt til efter det tidspunkt, hvor aftalen forventes gennemført. Med lovforslaget ændres revisionsbestemmelsen i lov om anvendelse af Christianiaområdet. Lovforslaget indeholder en bestemmelse, der udskyder
revisionen af christianialoven med 1 år fra folketingsåret 2011-12 til
folketingsåret 2012-13. Lovforslaget indebærer alene en udskydelse
af det tidspunkt, hvor christianialoven skal revideres.
Jeg er glad for den interesse, Tinget i dag har udtrykt for lovforslaget, og jeg ser frem til at fortsætte drøftelserne i udvalget. Med
disse bemærkninger skal jeg anmode om en velvillig behandling af
lovforslaget.";Kl. 15:24
145514;Time;;Kl. 15:25
145551;title_name;":
Tak til klima-, energi- og bygningsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen slut.
Jeg foreslår, at lovforslaget henvises til Klima-, Energi- og Bygningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) Forespørgsel nr. F 9:
Forespørgsel til ministeren for sundhed og forebyggelse og klima-, energi- og bygningsministeren:
Hvad kan ministrene oplyse om overharmoniske strømme (jordstrøm) som beskrevet i en række artikler i Nordjyske den 27. og";Bertel Haarder
146142;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag den 20. marts 2012.
Først giver jeg ordet til ordføreren for forespørgerne, hr. Bent
Bøgsted, som vil begrunde forespørgslen.";Bertel Haarder
146373;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 15:26
146433;name_party;":
Tak. Grunden til, at den her forespørgsel er blevet stillet i dag, er
egentlig, at det er et problem, som der er en del der har. Forespørgslen bygger på en række artikler, der har været i Nordjyske Stiftstidende, om en villavej, hvor de havde store problemer med affaldsstrøm, overharmonisk jordstrøm. Det har fremkaldt megen mild latter, for der er faktisk få, der ved noget om, hvad det drejer sig om.
Derfor synes vi i Dansk Folkeparti, at det var på sin plads at få rejst
en forespørgselsdebat om det.
Jeg har bare sådan en mistanke om, at vi måske ikke rigtig kommer nogen vegne med det i dag, netop fordi mange ordførere måske
heller ikke rigtig ved så meget om det. Men et eller andet sted skal vi
jo starte for at få en forklaring på det her fænomen, der kan give psykiske problemer, blodtryksproblemer, hjerteproblemer, krampe i benene, stor træthed, spontan diarré og mange andre ting. Det sidste
eksempel på et problem, jeg har hørt om, er, at to på den vej har fået
konstateret tyktarmskræft lige pludselig. Så der er mange problemer.
Vi kender det, fra dengang vi havde højspændingsledninger til at
hænge i luften. Dem måtte man ikke bo under.
Men affaldsstrøm eller dirty electricity forekommer i stigende
grad verden over, fordi der bygges stadig mere effektiv elektronik
ind i elapparater og elektriske pærer. Fænomenet opstår, når den rene strøm passerer igennem f.eks. elapparater og elsparepærer, der
hakker de ensartede spændinger i stykker, så de kan udnyttes mere
energivenligt. Affaldsstrømmen returneres gennem nettet, og dens
udbredelse afhænger af, i hvor høj grad jordbundet metal, varmerør
og andre ting leder strømmen. Gammeldags elpærer genererer ikke
overharmoniske strømme, men det gør til gengæld de nye elsparepærer, og der kommer mere og mere elektronik frem.
Derfor synes jeg, det er på sin plads at hjælpe de folk. Vi skal også huske, at det her ikke bare påvirker mennesker: det påvirker også
dyr. I Canada, USA og Tyskland er der blevet forsket i det: Dyr kan
blive dårlige, de kan blive syge, de kan dø af at være i nærheden af
overharmonisk jordstrøm. Der er en vis grænse, og Europarådets
miljøudvalg har også været fremme med, at der skal ændres på de
grænseværdier, netop fordi det er et stigende problem.
Derfor håber jeg selvfølgelig, at vi her i dag kan få en rimelig debat om problemet og om, hvordan vi nu kan hjælpe de mennesker,
der bliver ramt af de problemer, som overharmonisk jordstrøm frembringer. Og selv om jeg har sådan en mistanke om, at vi ikke rigtig
når noget resultat her, håber jeg, at det her om ikke andet kan føre
til, at jeg så måske bagefter kan få et møde med energiministeren og
få en snak om, hvordan vi kan løse det her på en eller anden måde.
Selvfølgelig skal ministeren også have lejlighed til at sætte sig ordentligt ind i sagerne og blive klog på, hvad det her er.

26

Tirsdag den 13. marts 2012 (F 9)";Bent Bøgsted
149328;Time;;Kl. 15:29
149365;title_name;":
Tak til ordføreren for forespørgerne. Så giver jeg ordet til klima-,
energi- og bygningsministeren.
Hvis det er regeringens ønske, at det er den fungerende sundhedsminister, der skal tale, giver jeg ordet til den fungerende sundhedsminister, værsgo.";Bertel Haarder
149626;Time;"Besvarelse
(Ministeren for sundhed og forebyggelse (fg.))";Kl. 15:29
149708;name_party;":
Tak, formand. Tak for forespørgslen. Jeg kan forstå, at den beror på
en sag om en gruppe beboere på en villavej i Sindal, og at sagen er
endt i en hårdknude mellem beboerne og det lokale elselskab. Jeg er
blevet gjort opmærksom på, at man fra kommunens side har forsøgt
at finde en løsning på sagen sammen med elselskabet, men at elselskabet har meldt ud, at der ikke er fejl på elnettet, og at der derfor
ikke kan findes relevante afhjælpningsforanstaltninger.
Jeg har så bedt Sundhedsstyrelsen om at redegøre for den sundhedsfaglige viden om effekterne af at blive udsat for overharmoniske
strømme eller jordstrøm, og jeg kan på den baggrund oplyse følgende – og jeg beklager, at jeg trækker været så dybt, men jeg løb herop:
Sundhedsstyrelsen har tolket det sådan, at når der spørges til
overharmoniske jordstrømme, så spørges der til overharmoniske
strømme, som kortvarigt og utilsigtet kan forekomme i et bebyggelseselnet. Elektriske installationer udsender elektromagnetiske felter,
og de største felter udsendes typisk fra elapparater som hårtørrere,
radioer, mobiltelefoner, køleskabe m.v., mens de største eksterne kilder typisk kommer fra højspændingsledninger, antenner m.v. Jo tættere på det er, og jo længere tid en person opholder sig i umiddelbar
nærhed af sådanne apparater, altså hvis man f.eks. sover med hovedet lige op af clockradioen, jo større er den samlede eksponering.
Det er imidlertid med den viden, vi har i dag, usikkert, om det er
helbredsskadeligt. Tidligere undersøgelser har vist et lille, meget lille, bevis for, at en stor samlet eksponering kan give en øget forekomst af børneleukæmi. Det kan f.eks. være, hvis familien bor tæt
på højspændingsledninger. Men risikoen er begrænset. Ifølge Sundhedsstyrelsen har man tidligere beregnet, at en reduktion af eksponeringen fra eksterne kilder som f.eks. højspændingsmaster teoretisk
set kunne hindre et tilfælde af børneleukæmi hvert fjerde år i Danmark.
Sundhedsstyrelsen har kendskab til, at der er personer og persongrupper i Danmark, der mener, at de er overfølsomme over for
strøm, elektricitet, og elektromagnetiske bølger m.v., kaldet eloverfølsomhed. Udsættelse og eksponering kædes sammen med reaktioner som hovedpine, søvnbesvær, udslæt på huden – altså eksem – og
andre gener og symptomer. Men Sundhedsstyrelsen finder ikke, at
der med den eksisterende dokumentation på området er sundhedsfagligt belæg for, at elektriske apparater eller installationer medfører
helbredsskader, så længe apparaterne og brugen af disse overholder
de internationalt fastsatte standarder.
Der findes således ikke videnskabelige holdepunkter for, at der er
en direkte og entydig sammenhæng mellem udsættelsen for elektromagnetiske felter eller andre karakteristika ved strøm eller elektricitet og de symptomer, som en række borgere anfører at de lider af.
Symptomer og gener bør selvfølgelig tages alvorligt, da det kan
betyde en nedsat livskvalitet. Men de symptomer må indtil videre tilskrives andre årsager end jordstrøm. Sundhedsstyrelsen er af den opfattelse, at personer, der mener, at de har helbredsproblemer, må op-

søge egen læge for at blive udredt – også selv om de mener, at problemerne skyldes udsættelse for elektriske kilder.
Jeg vil i forlængelse af Sundhedsstyrelsens redegørelse understrege, at jeg ikke tvivler på, at de mennesker, som sagen drejer sig
om, lider af en række ubehagelige symptomer. Jeg er tilfreds med, at
både deres egen læge og kommunen har taget dem alvorligt og forsøgt at finde en løsning på problemerne. Men jeg må samtidig konstatere, at der ud fra et sundhedsfagligt synspunkt ikke er belæg for
at sige, at de pågældende beboeres symptomer kan forklares ved udsættelsen for overharmoniske strømme. Derfor kan jeg som sundhedsminister ikke bidrage til en løsning af sagen.";Pia Olsen Dyhr
153506;Time;;Kl. 15:33
153543;title_name;":
Tak til den fungerende sundhedsminister. Vi går til ordførerrækken ... Nej, vi går til den næste minister, og det er klima-, energi- og
bygningsministeren, der også ønsker ordet.";Bertel Haarder
153733;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Mange tak. Jeg beklager forvirringen. Det skyldes jo, som man kan
høre, at det er en sag, som mange ministerier er involveret i.
Jeg vil også gerne takke for, at denne forespørgsel om elforsyning og mulige helbredsmæssige konsekvenser er blevet stillet. Det
er synd for de mennesker, der ikke har det godt, og det er en kedelig
situation, som fortjener en afklaring.
Den sag i Nordjylland, som er årsag til forespørgslen, indeholder
to væsentlige aspekter: på den ene side de helbredsmæssige forhold
og på den anden side de mulige tekniske fejl ved elforsyningen.
Sundheds- og forebyggelsesministeren har på udmærket vis gennemgået den første del omkring mulige helbredsmæssige konsekvenser,
og jeg vil forsøge at opridse de forhold, der har betydning for den
anden del af sagen vedrørende elforsyningen.
De selskaber, der ejer distributionsnettene, opererer under en bevilling og efter de vilkår, der gælder her. Det vedrører bl.a. forpligtelse til at tilslutte nye kunder og til at udbygge og vedligeholde nettet. Udstedelse af bevillinger og de forhold, der følger heraf, hører
under Klima-, Energi- og Bygningsministeriet, men jeg skal understrege, at bevillingerne ikke er fulgt af vilkår om, hvordan nettet skal
drives og indrettes i forhold til personsikkerhed. Det følger af bekendtgørelse af lov om elektriske stærkstrømsanlæg og elektrisk materiel, også kendt som stærkstrømsloven. Denne lov hører under Erhvervs- og Vækstministeriet og administreres af Sikkerhedsstyrelsen, der fører tilsyn med netselskaberne.
Strøm fra elforsyning kan løbe ud i jorden, hvis strømførende
ledninger ikke er ordentligt isoleret, eller ved andre fejl, og derfor er
det et krav, at boliger er forsynet med en automatisk afbryder, en såkaldt fejlstrømsafbryder, der slår fra, hvis det sker. Den reagerer hurtigt og er fintfølende, så det er kun ved meget små strømme og kun
helt kortvarigt, at det kan opstå.
Sikkerhedsstyrelsen har enten selv foretaget eller har foranlediget
inspektion og målinger på tre niveauer omkring de boliger, som det
her drejer sig om. For det første er der foretaget tilsyn på det offentlige elforsyningsnet i området, og her er der ikke fundet nogen fejl.
For det andet har Sikkerhedsstyrelsen målt på stikledningerne fra
forsyningsnettet ind til den enkelte installation – det svarer til at
trykprøve en vandinstallation – hvor der måles, om der skulle løbe
strøm ud i jorden. Her er der ikke fundet fejl. For det tredje er husenes fejlstrømsafbrydere kontrolleret, og det er kontrolleret, om der er
fejl på boligernes elforbrugende apparater. Her er der heller ikke
fundet fejl.
Der er således ikke noget, der indikerer, at elforsyningen til de
omhandlede boliger skulle afvige fra forsyning af andre boliger i
Danmark. Så selv om jeg synes, det lyder ubehageligt for de menne-

Tirsdag den 13. marts 2012 (F 9)

sker, det drejer sig om, har jeg desværre ikke noget yderligere at bidrage med fra Klima-, Energi- og Bygningsministeriet.";Kl. 15:34
156761;Time;;Kl. 15:36
156798;title_name;":
Tak til de to ministre. Så har ordføreren for forespørgerne, hr. Bent
Bøgsted, mulighed for at holde sin ordførertale.";Bertel Haarder
156928;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 15:37
156988;name_party;":
Tak, hr. formand. Det er dejligt at høre ministeren sige, at der ikke er
nogen problemer. Eller er der nu det? Jeg er sikker på, at de folk, der
bliver berørt af det, synes, at det er lidt mærkeligt, at regeringen ikke
bare vil se på de problemer, som de har. Vi ved jo, at strøm kan være
farlig. Det var jo derfor, at man sagde, at der ikke skulle bo nogen
under en højspændingsledning. Hvis ikke der var fare ved elektricitet
og de strømninger, der er, kunne det jo være lige meget med at bo
under en højspændingsledning. Det kunne man jo godt gøre, men det
blev frarådet, og der er sager tilbage i tiden, hvor folk var nødt til at
flytte fra huse, der var for tæt på strømførende højspændingskabler.
Nu har vi så nogle kabler, der er gravet ned i jorden, det er de
over det meste af Danmark, og energiselskaberne siger, at det ikke er
noget problem, men de har jo ikke været nede for at undersøge, hvor
utætte de her strømkabler er. Det er bevisligt. Der er en hjemmeside,
der hedder feltfri.dk. Det er en elektriker, der har lavet sit eget firma,
hvor de er ude at måle strømmen. De kan måle de svingninger, der
er, og de kan måle påvirkningerne. Han har prøvet at sætte et filter
op ved et hus, og det fjernede de problemer, der var.
Det er også lidt bemærkelsesværdigt, at beboerne på den villavej
er syge, og jeg tror såmænd, at der er andre steder, hvor folk har en
eller anden sygdom, som er uforklarlig, og som lægerne ikke kan gøre noget ved, her tænker jeg på for højt blodtryk. Der har været tilfælde, hvor de tit får for højt blodtryk, hvis der er problemer med
strømmen i husene, og det er der jo hele tiden. Så får de forhøjet
blodtryk, 225/100 eller noget i den der stil. Hvis de kører 100 m væk
fra villavejen, falder blodtrykket. Blodtryksmedicin hjælper ikke til
at sætte det ned. Lægerne står uforstående over for, hvorfor deres
medicin ikke hjælper, men forlader de mennesker deres bolig og
kommer 100 m væk fra deres villavej, falder deres blodtryk igen.
Der var en situation, hvor en af kvinderne dernede var på vej til
sygehuset i ambulance, fordi hun havde fået et blodtryk på 225, det
er livsfarligt, og når hun så kommer ind i huset igen, er det galt. Deres hund blev påvirket og havde diarré. De blev genhuset af Hjørring
Kommune, og der skal man sige, at Hjørring Kommune havde gjort
en indsats for at hjælpe dem, men de kunne ikke. Da de blev genhuset i en feriekoloni, var deres helbred i orden. De havde ingen problemer. Så snart de kom hjem igen, var problemerne der. Jeg har
selv været ude på den her villavej for at besøge dem, og man kan
mærke den kriblen, der er i benene, når man er inde i huset. Det er et
problem.
Rundtomkring i landet hører man også om andre, der har uforståelige symptomer, men de opgiver at kæmpe imod systemet, fordi
der hele tiden bliver sagt, at det er dem, der er noget galt med. Her
har lægerne direkte anbefalet dem at flytte, men skal de så bare hænge nøglen på en gren og sige: O.k., vi lader de her huse være, og den
villavej kan vi ikke bo på? De kan ikke sælge husene, for der er ingen, der vil købe sådan nogle huse. Vi har tilfælde af landmænd, der
bor tæt på strømninger – det kan også være ved jernbaneskinner,
hvor der er elektrificeret – der giver ustabilitet, og dyrene bliver ekstra syge.

27

I USA bliver der forsket meget i det, man kalder dirty electricity,
og vi har en forsker, der har været tilknyttet Aarhus Universitet. Med
fare for at jeg ikke kan udtale navnet rigtigt, prøver jeg: Sianette
Kwee. Hun har været lektor på Aarhus Universitet og har forsket i
det, og hun har undersøgt det hele. I USA og Tyskland er der ført
beviser for, at kvæg i landbruget er blevet syge af overharmoniske
strømme – og mennesker også – og i USA forsker de direkte i det.
Men herhjemme siger Sundhedsstyrelsen, at der ikke er nogen
problemer. Der er ikke noget galt. Det må være de her mennesker.
De har snakket med embedslægen, de har snakket med deres egen
læge, og der har været nogen, der har beskyldt dem for at være psykisk syge, men det er da mystisk, at i alle de huse på den lille villavej, fem, seks, syv boliger er det vist, skulle alle sammen være syge.
Det er lidt mystisk, at lige nøjagtig på den vej er de psykisk syge alle
sammen. Det tror jeg simpelt hen ikke på, og embedslægen erklærer
jo også, at det ikke var det, der var meningen, det var en mistolkning. Men de her mennesker har behov for hjælp, og det har de rundtomkring, og derfor vil vi gerne i Dansk Folkeparti have undersøgt,
hvordan og hvorledes det her skal spænde af, og hvilke konsekvenser vi skal drage af det her.
Så er min tid udløbet, men jeg glemte lige forslaget til vedtagelse, det fik jeg ikke med herop. Må jeg løbe ned efter det, hr. formand?";Bent Bøgsted
161709;Time;;Kl. 15:42
161746;title_name;":
Jeg foreslår, at vi giver ordet til næste ordfører, og så kan hr. Bøgsted komme op igen og fremsætte sit forslag til vedtagelse.
Fru Jane Heitmann som ordfører for Venstre.";Bertel Haarder
161930;Time;(Ordfører);Kl. 15:43
