split;reason;text;value
192311;title_name;":
Det gør det.

Rengøring: Godt halvdelen af AMU-centrene
varetager selv rengøringsopgaverne. Af disse
AMU-centre har 3 haft opgaven i udbud i 1994.
Vagttjeneste: 3 AMU-centre varetager selv
vagtopgaver. Disse AMU-centre har ikke haft
opgaven i udbud i 1994. På de resterende AMUcentre varetages opgaven eksternt (vagtcentral,
Securitas og lign.).
Kantinedrift: Af de seneste tilbagemeldinger
fra AMU-centrene fremgår, at centrene selv
varetager kantinedriften. 3 AMU-centre har i
1994 haft opgaven i udbud.

Ad spm. nr. S 1094

Spm. nr. S 1277

Fra arbejdsministeren er modtaget supplerende
svar på et af medlem af Folketinget Lars Løkke
Rasmussen (V) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1994-95, forhandlingerne side 4190, var sålydende:

Til justitsministeren (23/3 95) af:";Mimi Jakobsen
193174;name_party;":
»Hvilke nye initiativer vil ministeren tage for at
sikre, at planlovgivningens bestemmelser om
forbud mod helårsbeboelse i sommerhuse efterleves?«

Til erhvervsministeren (27/3 95) af:";Lars Løkke Rasmussen
193382;name_party;":
»Kan ministeren oplyse, om isbryderprojektet
fortsætter, når bevillingen er opbrugt?«
Svar (6/4 95)

Til arbejdsministeren (3/3 95) af:";Flemming Oppfeldt
193544;name_party;":
»Vil ministeren i forlængelse af ministerens
besvarelse af spørgsmål nr. S 932 oplyse, om der
inden for AMU-området (AMU-centrene) varetages henholdsvis rengøringsopgaver, kantineopgaver og vagtòpgaver i eget regi, og hvorvidt
disse opgaver har været udbudt i henhold til
Finansministeriets cirkulære nr. 42 af 1. marts
1994 om udbud og udlicitering af statslige
drifts- og anlægsopgaver?«

Supplerende svar (7/4 95)
Arbejdsministeren Gytte Andersen):
I fortsættelse af mit foreløbige svar af 10. marts
1995 kan jeg oplyse, at Arbejdsmarkedsstyrelsen
efter modtagelsen af AMU-centrenes seneste
oplysninger om opgavevaretagelsen på de
nævnte områder har oplyst, at opgaver vedrørende rengøring, kantine og vagt varetages i
eget regi på nogle AMU-centre og udliciteres
(varetages eksternt) på andre AMU-centre. Om
de enkelte opgaver oplyser Arbejdsmarkedsstyrelsen på baggrund af centrenes nu foreliggende
indberetninger:

Begrundelse
Regeringen har løbende fastholdt, at problemet
med den ulovlige helårsbeboelse i sommerhusområderne skal løses efter retningslinjerne i
Justitsministeriets cirkulære fra 1994, der vejleder kommunerne om, hvorledes de skal løfte
bevisbyrden, således at man vil kunne gennemføre sager vedrørende ulovlig helårsbeboelse.
I henhold til dette cirkulære har Jægerspris
Kommune indgivet politianmeldelse i 341 konkrete tilfælde. Disse anmeldelser afvises nu af
politimesteren i Frederikssund med henvisning
til, at der ikke er tilstrækkelig dokumentation
for, at beboerne har begået et strafbart forhold.
Dermed synes det at stå klart, at det eksisterende regelgrundlag ikke er tilstrækkeligt.
Svar (5/4 95)";Lars Løkke Rasmussen
195211;title_name;":
Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra politimesteren i
Frederikssund. Politimesteren har bl.a. oplyst
følgende:
»Ved skrivelser af 10. februar 1995 har
Jægerspris Kommune indgivet anmeldelser om
ulovlig sommerhusbeboelse i 348 sager.

5086

Onsdag den 26. april 1995 (spm)

Kommunen har senere - den 24. februar 1995
- tilbagekaldt 9 af sagerne, hvor der er konstateret enten ejerskifte, fraflytning, mangler i sagen,
eller at ejerne nu bor som pensionister efter
planlovens § 41.
Herudover har kommunen ønsket én sag stillet i bero, da der er søgt om dispensation til helårsbeboelse.
Anmeldelserne er som bilag vedlagt kopier af
ikrafttrædelsesbestemmelsen i bygningsvedtægt
for sommerhusområdet, varslingsskrivelse,
påbudsskrivelse samt et håndskrevet skema
med oplysninger om den enkelte ejendom og
dennes beboer(e).
Skemaerne er helt eller delvis udfyldt i de
enkelte felter, der ses struktureret således, at de
indeholder mulighed for at give en oversigt
over de eksempler, der er anført i punkt 4 i vejledningen af 8. marts 1994 om håndhævelse af
forbudet mod helårsbeboelse i sommerhuse, og
som vedrører de oplysninger, kommunen skal
søge indhentet i forbindelse med udøvelsen af
sin tilsynspligt.
Der er i ingen af sagerne vedlagt dokumentation for de anførte oplysninger ud over de ovennævnte varslings- og påbudsskrivelser.
Jægerspris Kommune er i anledning heraf tilskrevet herfra den 22. marts 1995. Det er i skrivelsen bemærket, at det i den omtalte vejledning, der er udsendt med Justitsministeriets cirkulæreskrivelse af samme dato, anføres under
punkt 7, at politiet iværksætter en politimæssig
efterforskning, når der er en rimelig formodning
om, at der er begået et strafbart forhold, samt at
det i vejledningen videre anføres, at »det er af
afgørende betydning, at kommunerne er
omhyggelige med »sagens oplysning« i politianmeldelsen, således at politiet har et godt
grundlag for at vurdere, om der skal indledes en
efterforskning af sagen.«
Endvidere er det anført, at vejledningen
opremser, hvad politianmeldelsen bør indeholde, herunder »kopi af påbud og eventuelle
andre sagsakter« samt »andet materiale, der
belyser den ulovlige beboelse«.
I skrivelsen har jeg endvidere oplyst kommunen om, at det til brug for min vurdering efter
retsplejelovens § 742, stk. 2, af, om der skal
iværksættes en politimæssig efterforskning, er
en nødvendig forudsætning, at jeg er i besiddelse af sagsmateriale, der indeholder de oplysninger, der skal skabe en »rimelig formodning om,
at et strafbart forhold, som forfølges af det
offentlige, er begået«.

Da der ikke i det fremsendte materiale var
vedlagt dokumentation for de punkter, der
påberåbes, meddelte jeg i samme skrivelse kommunen, at jeg ikke på nuværende tidspunkt kan
fastslå, at der skal iværksættes en politimæssig
efterforskning.
I skrivelsen udbeder jeg mig kommunens
bemærkninger til, om der til brug for min vurdering af sagerne - eller udvalgte blandt disse vil blive fremsendt den nødvendige dokumentation.
Samtidig oplyser jeg, at sagerne - hvis jeg
ikke hører yderligere inden en måned fra kommunens modtagelse af skrivelsen - vil blive
behandlet på det foreliggende grundlag.«
Politimesteren har endvidere oplyst, at der
forud for kommunens indgivelse af anmeldelserne deltog to medarbejdere fra politimesterembedet i et møde arrangeret af Jægerspris
Kommune med borgmester Poul Madsen,
embedsmænd fra kommunen samt en repræsentant fra Kommunernes Landsforening. Kommunen ønskede under mødet drøftet, under
hvilken form anmeldelserne kunne indgives.
Fra politiets side blev nævnt den mulighed, at
der i første omgang blev udvalgt enkeltsager
som anbefalet i Justitsministeriets cirkulæreskrivelse af 8. marts 1994, hvilket borgmesteren
imidlertid fandt lå uden for hans mandat.
På baggrund af kommunens forespørgsel
blev det på mødet af politipersonalet meddelt,
at der måtte indgives en anmeldelse for hver
sag, da der er tale om individuelle sager. Samtidig blev det understreget, at sagerne skulle
indeholde dokumentation for, at det omhandlede hus ligger i et sommerhusområde, samt
dokumentation for hvert af de enkelte punkter i
afkrydsningsskemaet.
Som det fremgår af den udsendte vejledning
om håndhævelse af forbudet mod helårsbeboelse i sommerhuse, påhviler det efter planloven
kommunen at føre tilsyn med, at reglerne i § 40
om anvendelse af sommerhuse overholdes.
Som et led i udøvelsen af tilsynspligten skal
kommunen i de enkelte sager søge alle fornødne
oplysninger indsamlet fra de enkelte dele af den
kommunale administration.
I forbindelse med anmeldelse af formodet
strafbare forhold er det i vejledningen forudsat,
at de af kommunen indsamlede oplysninger
sendes til politiet som dokumentation for de
anmeldte forhold.
Politimesteren har som nævnt oplyst, at der
ikke i forbindelse med de konkrete anmeldelser

Onsdag den 26. april 1995 (spm)

5087

har foreligget dokumentation for, at der i de
Begrundelse
enkelte sager er tale om ulovlig sommerhusbeboelse.
I sin besvarelse af spørgsmål nr. S 1051-1055
Dette er baggrunden for, at politimesteren har , henviser ministeren til Konkurrencerådets særanmodet kommunen om at oplyse, om der til
tryk »Autorisationsordninger o.l. - set i relation
I brug for den videre vurdering af sagerne vil bli- til konkurrenceloven« fra 1994.
ve fremsendt den yderligere dokumentation for
Efter spørgerens opfattelse besvarer særtrykde anmeldte forhold, som politimesteren har
ket ikke de stillede spørgsmål.
ønsket.
Foreløbigt svar (6/4 95)
Spm. nr. S 1377
Til kulturministeren (6/4 95) af:";Bjørn Westh
200795;name_party;":
»Vil ministeren oplyse, hvilke forholdsregler
regeringen har truffet på baggrund af information om, at laserprojektet den 4. maj 1995 forventes at give et underskud på ca. 4,2 mio. kr.,
og vil ministeren desuden oplyse, hvorledes det
er sikret, at skatteyderne ikke skal betale mere
end allerede bevilget?«
Svar (10/4 95)
Kultunninisteren (Jytte Hilden):
Oplysningen om, at der fra »Fredsskulptur 95«
skulle være tilgået Kulturministeriet en redegørelse vedrørende et forventet underskud for
projektet på 4,2 mio. kr. en måned før projektets
gennemførelse, er ikke korrekt.
Der synes at kunne være tale om en tidligere
redegørelse af 22. december 1994 fra projektet til
Kulturfonden, som resulterede i, at Kulturfondens bestyrelse i januar 1995 besluttede at forøge fondens tidligere bevilgede tilskud til
»Fredsskulptur 95«.
Med hensyn til anden del af spørgsmålet skal
det oplyses, at det ikke indgår i Kulturministeriets planer at give projektet yderligere tilskud.

Spm. nr. S 1301
Til erhvervsministeren (24/3 95) af:";Pernille Sams
201846;name_party;":
»Vil ministeren udarbejde en ajourført oversigt
over erhvervsområder med offentlig adgangsregulering?«";Hans Christian Schmidt
201986;title_name;":
Jeg kan foreløbig oplyse, at der inden for
Erhvervsministeriets område findes følgende
love, der stiller krav om autorisation, registrering eller næringsbrev som betingelse for
udøvelse af det pågældende erhverv:
- Lov om statsautoriserede revisorer, lovbekendtgørelse nr. 762 af 22. august 1994,
- Lov om registrerede revisorer, lovbekendtgørelse nr. 763 af 22. august 1994,
- Lov om dispachører, lovbekendtgørelse nr.
184 af 25. marts 1988,
- Lov om omsætning af fast ejendom (ejendomsmæglere), lov nr. 453 af 30. juni 1993,
- Lov om translatører og tolke, lovbekendtgørelse nr. 181 af 25. marts 1988,
- Næringsloven (auktionsholdere og vekselerere), lovbekendtgørelse nr. 185 af 25. marts
1988,
- Lov om restaurations- og hotelvirksomhed
m.v. (restauratører og hotelværter), lov nr.
256 af 6. maj 1993,
- Lov om forsikringsvirksomhed (ansvarshavende aktuarer), lovbekendtgørelse nr. 963 af
29. november 1994,
- Lov om tilsyn med firmapensionskasser
(aktuarer), lovbekendtgørelse nr. 670 af 19.
august 1993,
- Dykkerloven (erhvervsdykkere), lovbekendtgørelse nr. 583 af 29. september 1988, ændret
ved lovbekendtgørelse nr. 936 af 27. december 1991,
- Lov om erhvervsfremme, lovbekendtgørelse
nr. 84 af 22. februar 1993, ændret ved lovbekendtgørelse nr. 1093 af 22. december 1993,
omfattende:
1., Statsautoriserede vejere og målere.
2. Bemyndigelse til kontrol med nettoindhold i
færdigpakninger (e-mærkning).
3. Bemyndigelse til udførelse af kontrol med
måleinstrumenter, der bliver brugt som
grundlag for afregning (vægte, benzinstandere m.v.).

5088

Onsdag den 26. april 1995 (spm)

4. Akkreditering af laboratorier til teknisk
prøvning og kalibrering.
5. Akkreditering til certificering af produkter,
personer og systemer.
6. Akkreditering til miljøcertificering og akkreditering af miljøverifikatorer.
7. Akkreditering til inspektion.
8. Ædelmetalkontrollen.
9. Udpegning af primærlaboratorier og nationale referencelaboratorier (fundamental
metrologi).
En oversigt over samtlige ordninger på
Erhvervsministeriets og andre ministeriers
områder vil kræve en nøjere undersøgelse. Jeg
vil derfor rette henvendelse til de øvrige ministerier og vende tilbage, når besvarelse herfra
foreligger. I øvrigt kan jeg oplyse, at det tværministerielle udvalg om service som led i
opfølgningen af ressourceområderapporterne
har nedsat en arbejdsgruppe om erhvervsservice, som bl.a. skal analysere og vurdere lovmæssige og branchemæssige reguleringer af forskellige erhvervsservicebrancher, f.eks. advokatfirmaer, revisor virksomheder, rådgivende ingeniørfirmaer m.v. Arbejdsgruppens behandling
forventes færdiggjort efteråret 1995.

Spm. nr. S 1293
Til udenrigsministeren (27/3 95) af:";Mimi Jakobsen
204690;name_party;":
»Kan udenrigsministeren fremlægge dokumentation for, at de »militærunddragere« fra Kosovo, som er blevet idømt lange fængselsstraffe,
har fået militær træning i den albanske hær i
Albanien?«
Begrundelse
Udenrigsministeriet har afvist oplysningerne fra
en menneskerettighedsorganisation i Kosovo
om lange straffe til »militærunddragere« med
den begrundelse, at disse ikke alene var dømt
for selve militærunddragelsen, men også »for at
have fået militær træning i den albanske hær i
Albanien« (se Udenrigsministeriets notits fra
den 24. marts 1995).
Fra et asylretligt udgangspunkt kan man sige,
at det er ganske underordnet, hvilke paragraffer
et internationalt fordømt regime bruger til at

straffe borgere, som ikke ønsker at gøre tjeneste
i regimets militær.
Derfor er der kun logik i Udenrigsministeriets
indvending, hvis det rent faktisk kan dokumentere, at de pågældende har fået militær træning i
den albanske hær i Albanien. Udenrigsministeriet bedes derfor fremlægge denne dokumentation samt oplyse, på hvilke kilder den er baseret.
Svar (11/4 95)";Søren Søndergaard
205790;title_name;":
Som anført i Udenrigsministeriets notits af 24.
marts til Folketingets Retsudvalg fortsætter
Udenrigsministeriet sin undersøgelse omkring
retsforfølgelsen af de personer, der refereres til i
spørgsmålet. Så snart disse undersøgelser, der
kræver nærmere og vanskeligt tilgængelige
oplysninger fra udenlandske kilder, er afsluttet,
fremsender Udenrigsministeriet et nyt notat til
Retsudvalget. ,
For den gode ordens skyld bemærkes allerede
nu, at spørgsmålet om, hvad der er asylretligt
relevant eller ej, ikke henhører under Udenrigsministeriet, men alene under Direktoratet for
Udlændinge og Flygtningenævnet. Som svar på
spørgsmål fra disse udlændingemyndigheder
videregiver Udenrigsministeriet sine oplysninger i sammendrag for at beskytte sine kilder til
de nævnte udlændingemyndigheder, men
Udenrigsministeriet tager ikke stilling til, hvad
der er asylretligt relevant eller ej.
v
Udenrigsministeriet har i øvrigt ikke anført,
at de pågældende personer har fået militær træning i Albanien, men alene, at de er dømt for
»forbrydelser mod statens sikkerhed« ved at
bringe landets territoriale integritet i fare (straffelovens § 116 og § 138), og at de ikke er dømt
for militærunddragelse hverken efter lov om
militær tjeneste eller efter straffelovens bestemmelser herom (§ 214, § 215 eller § 217, jf. også
§ 226).

Spm. nr. S 1306
Til udenrigsministeren (29/3 95) af:";Niels Helveg Petersen
207185;name_party;":
»Hvad kan udenrigsministeren oplyse om de
norske udlændingemyndigheders vurdering af
desertørers og militærnægteres muligheder for
at opnå asyl i Norge?«

(637)
Onsdag den 26. april 1995 (spm) .
Begrundelse

5089

Spørgsmålet skal ses i forlængelse af spørgsmål
nr. S 884 om behandlingen af desertører og militærnægtere i de øvrige EU-lande.

på, som det udtrykkes i besvarelsen af spørgsmål nr. S 986, »at gennemføre en fælles aktion
over for Serbien med henblik på at opnå en løsning på spørgsmålet om udsendelse til
Serbien«?«

Svar (7/4 95)

Begrundelse";Søren Søndergaard
207789;title_name;":
De norske myndigheder tager udgangspunkt i,
at militærnægtelse ikke er et forhold, der danner
grundlag for asyl. En undtagelse fra denne
hovedregel vil være, hvis en person risikerer en
uforholdsmæssig streng straf for militærnægtelse på grund af politisk opfattelse, tilhørsforhold
til en etnisk, social, religiøs eller national gruppe
eller lignende.
Fra norsk side vurderer man ikke, at de
straffe, som desertører og militærnægtere fra
Serbien-Montenegro risikerer at ifalde ved en
eventuel hjemsendelse, er af en sådan karakter,
at det i sig selv vil kunne begrunde meddelelse
af asyl i Norge. I den forbindelse vurderer man,
at de straffe, personer fra denne gruppe idømmes, synes at ligge på nogenlunde samme
niveau uanset etnisk tilhørsforhold.
Efter de foreliggende oplysninger har Norge i
1994 og i de første 2 måneder af 1995 hjemsendt
ca. 70 desertører og militærnægtere fra SerbienMontenegro.
En gruppe af militærnægtere og desertører
fra perioden med mobilisering i Serbien-Montenegro har dog fået humanitær opholdstilladelse
i Norge. Behandlingen af denne type sager var
stillet i bero indtil efteråret 1993, men hovedparten er nu færdigbehandlet. Hovedbegrundelsen
for meddelelse af humanitær opholdstilladelse
har efter det oplyste været, at de pågældende på
det tidspunkt, hvor deres ansøgning blev
behandlet, havde opholdt sig meget længe i
Norge, samt at en stor del af gruppen havde
familiemedlemmer i Norge.

I Det Fri Aktuelt lørdag den 1. april 1995 omtales det, at der kan blive alvorlige problemer for
myndighederne med i praksis at udvise afviste
asylsøgere fra Serbien-Montenegro, herunder
Kosovo, fordi det restjugoslaviske transportministerium har fastlagt stramme retningslinjer
for udstedelse af rejsedokumentation til folk fra
Restjugoslavien, som har været asylsøgere.

Spm. nr. S 1362
Til indenrigsministeren (5/4 95) af:";Niels Helveg Petersen
209669;name_party;":
»Hvad kan ministeren oplyse om de overvejelser, som de nordiske ministre med ansvar for
asyl og indvandring har gjort sig med henblik

Svar (11/4 95)";Søren Søndergaard
209854;title_name;":
Indenrigsministeriet kan med udgangspunkt i
den anførte begrundelse for spørgsmålet vedrørende problemer med udsendelse af afviste
asylansøgere til det tidligere Jugoslavien, herunder Serbien: henvise til besvarelsen af spørgsmål nr. S 986 fra medlem af Folketinget Søren
Søndergaard (EL).
Indenrigsministeriet kan herudover oplyse, at
spørgsmålet om en udredning af mulighederne
for at gennemføre en fælles aktion over for
Serbien med henblik på at opnå en løsning på
spørgsmålet om udsendelse til Serbien fortsat er
under overvejelse i det nordiske samarbejde på
det flygtningepolitiske område.
Indenrigsministeriet kan i den forbindelse
supplerende oplyse, at det under et møde den
8.-9. december 1994. i Den Nordiske Samrådsgruppe for Flygtningespørgsmål, der er en nedsat embedsmandskomité under Nordisk Ministerråd, blev besluttet at nedsætte en arbejdsgruppe, som skal iværksætte en udredning vedrørende udsendelsesproblemer, herunder i forhold til det tidligere Jugoslavien (F.R.Y.), og
fremkomme med eventuelle fællesnordiske løsningsforslag hertil.
Beslutningen om nedsættelse af arbejdsgruppen blev tiltrådt af de nordiske ministre med
ansvar for asyl og indvandring under mødet i
København den 1. februar 1995.
Som opfølgning herpå har Danmark herefter
udarbejdet et kommissorium for arbejdsgruppens overvejelser om koordinering af de nordi-

5090

Onsdag den 26. april 1995 (spm)

ske landes løsning af udsendelsesproblemer.
Den 20. marts 1995 blev det første møde i
arbejdsgruppen afholdt, hvor de nordiske lande
foretog de indledende drøftelser og udredninger vedrørende udsendelsesproblemer i relation
til visse modtagerlande, herunder det tidligere
Jugoslavien.

Spm. nr. S 1365
Til forsvarsministeren (5/4 95) af:";Birte Weiss
211611;name_party;":
»Hvilke overvejelser har ministeren gjort sig i
anledning af vanskelighederne med at rekruttere mandskab til Den Internationale Brigade herunder overvejelser om forbedring i ansættelsesvilkårene?«
Begrundelse
Der henvises til oplysninger i Morgenavisen
Jyllands-Posten onsdag den 5. april 1995, hvori
brigadens chef, Finn Særmark-Thomsen, refereres for at udtale, at det kan blive nødvendigt
dels at lokke unge med bedre løn og billige lån,
dels at tvangsudkommandere fastansat personale til brigaden.
Svar (12/4 95)";Søren Søndergaard
212164;title_name;":
Den Danske Internationale Brigade vil fra 1.
januar 1996 indgå i NATO's Hurtige Reaktionsstyrker, og det er således planen, at opstillingen
af brigaden vil være afsluttet med udgangen af
1995.
Rekruttering af personel med rådighedskontrakter - ca. 3.700 af den samlede styrke på ca.
4.500 - gennemførtes første gang blandt de værnepligtige, der blev indkaldt i 2. halvår 1993. En
stor del af personellet skal rekrutteres blandt de
værnepligtige, der er indkaldt i 1994, og de
sidste blandt de værnepligtige, der indkaldes i
1. halvår 1995.
Der må udvises en vis varsomhed med at
udlede for konkrete erfaringer med rekrutteringen ud fra de to første værnepligtshold, primært
fordi disse værnepligtige havde modtaget indkaldelsesordre, før der kunne gives de pågæl-

dende holdbare oplysninger om uddannelses-,
kontrakt- og tjenesteforhold i relation til brigaden.
Generelt forløber rekruttering, uddannelse og
opstilling af personellet som planlagt, men erfaringer fra de to første hold har vist, at rekrutteringen af personel med særlige uddannelser har
været problematisk. Specielt har det været vanskeligt at tilvejebringe det planlagte antal kontrakter til stabsunderafdelinger samt trænenheder, der rummer mange forskellige funktioner
og dermed forskellige uddannelser.
Samtidig har der kunnet konstateres en procentvis fremgang i rekrutteringen fra det første
til det andet værnepligtshold. På baggrund af
tilkendegivelser fra de kommende hold til brigaden samt allerede indgåede kontrakter til det
hold, der tilgår brigaden medio 1995, forventer
Forsvarskommandoen, at denne stigning fortsætter.
På baggrund af udviklingen i rekrutteringen
af personel kan det muligvis blive nødvendigt at
foretage visse justeringer i grundlaget for opstillingen af Den Danske Internationale Brigade.
Det er imidlertid min vurdering, at det endnu er
for tidligt at afgøre, om dette bliver nødvendigt.

Spm. nr. S 1366
Til forsvarsministeren (5/4 95) af:
Søreri Søndergaard (EL):
»Hvad kan ministeren oplyse om sine overvejelser vedrørende udkommandering af fastansat
personale i forsyaret til at indgå i Den Internationale Brigade?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1365.
Svar (12/4 95)";Hans Hækkerup
214405;title_name;":
Af bemærkningerne til folketingsbeslutning af
25. november 1993 vedrørende etablering af en
dansk international brigade fremgår, at knap 20
pet. af personellet i Den Danske Internationale
Brigade - svarende til ca. 850 personer - skal

Onsdag den 26. april 1995 (spm)
være fast personel, dvs. personel, der til daglig
forretter tjeneste i brigaden, eller personel, der
eksempelvis forretter tjeneste i en regimentsstab, en anden stab eller ved en skole, men er
designeret til brigaden.
I det omfang det ikke er muligt at tilvejebringe det nødvendige antal med rådighedskontrakt, jf. min besvarelse af spørgsmål nr. S 1365,
er det hensigten at udpege og designere fast
tjenstgørende personel til brigaden. Dette kan
f.eks. være begrundet i behov for særlige militære uddannelser, hvor personel med rådighedskontrakt alene af uddannelsesmæssige
årsager ikke kan tilvejebringes, eller det kan
være begrundet i rekrutteringsmæssige forhold,
hvor det indledningsvis ikke har været muligt at
rekruttere rådighedspersonel, hvilket medfører,
at fast tjenstgørende personel designeres til brigaden for herefter successivt at blive erstattet af
personel med rådighedskontrakt i takt med
rekrutteringen af dette personel.

5091

rer, efter sagens natur kun kan forholde sig til
fortiden, dvs. hvilke straffe militærunddragere,
herunder desertører, hidtil er blevet idømt.
Af alle fem notater, der dækker over en periode på 2/i år, fremgår, at retspraksis er som
opsummeret i notatet af 21. marts 1995, side 16.
Det bemærkes dog, at den højeste straf, som en
værnepligtig - hvad enten vedkommende er
blevet i Serbien-Montenegro eller i en periode
har opholdt sig i udlandet - ses at være blevet
idømt for militærunddragelse alene, der i de
tidlige notater blev sat til et års fængsel, fra og
med notatet af 25. april 1994 er sat til 18 måneders fængsel. Den højeste straf må ikke forveksles med, om forholdet normalt retsforfølges, og
heller ikke med, hvad der i så fald er den typiske straf.
Hvis Udenrigsministeriet bliver bekendt med
en ændret retspraksis over for værnepligtige
militærunddragere i Serbien-Montenegro, vil
man underrette udlændingemyndighederne
herom.

Spm. nr. S 1368
Spm. nr. S 1370

Til udenrigsministeren (5/4 95) af:";Hans Hækkerup
216660;name_party;":
»Kan udenrigsministeren oplyse, om ambassaden i Beograds nye juridiske kilde ud over ægtheds vurderinger har udarbejdet generelle redegørelser for den juridiske situation med hensyn
til spørgsmålet om strafforfølgelse af desertører
og militærnægtere, der enten opholder sig i
Serbien-Montenegro eller i udlandet?«

Til indenrigsministeren (5/4 95) af:";Søren Søndergaard
217036;name_party;":
»Hvad kan ministeren oplyse om sine initiativer
for at sikre, at Danmark lever op til sine forpligtelser i henhold til FN's Konvention om Barnets
Rettigheder (ratificeret af Danmark den 19. juli
1991) vedrørende asylsøgerbørns og -unges ret
til uddannelse?«

Svar (11/4 95)

Begrundelse";Søren Søndergaard
217368;title_name;":
Ambassaden i Beograds nuværende juridiske
kilder har bidraget til Udenrigsministeriets
notater af 25. april 1994, 8. august 1994 og 21.
marts 1995. Det fremgår af notatet af 21. marts
1995, at man til brug for dette har søgt oplysnin'""
ger fra flere advokater, dér bruges i menneskerettighedssager i området.
Det bemærkes, at alle Udenrigsministeriets
notater - ud over de ovennævnte notater også
notaterne af 6. oktober 1992 og 24. marts 1993 som svar på udlændingemyndighedernes
spørgsmål om retspraksis i Serbien-Montenegro
over for militærunddragere, herunder desertø-

Ifølge børnekonventionens artikel 28 har alle
børn ret til uddannelse. Børnekonventionens
artikél 2, stk. 1, slår tillige fast, at denne ret skal
gælde alle børn inden for dansk jurisdiktion
uden forskelsbehandling af nogen art. I Undervisningsministeriets bekendtgørelse om undervisning af fremmedsprogede børn af den 20.
november 1984 siges det således også, at fremmedsprogede børn skal have tilbud om undervisning på linje med den, der tilbydes i folkeskolen. Hertil kommer tilbud om modersmålsundervisning.
I en ny rapport fra den komité, som overvå- ,
ger, om de lande, der har ratificeret konventioI 홢 .

5092

Onsdag den 26. april 1995 (spm)

nen, lever op til deres forpligtelser i konventionen, sættes der fokus på, at den danske stat bør
sikre ligestilling af asylsøgerbørn med hensyn til
uddannelse og sundhed (jf. FN-dokument
CRC/C/15/add.33).
Foreløbigt svar (12/ 4 95)";Niels Helveg Petersen
218862;title_name;":
Der henvises til Indenrigsministeriets foreløbige
besvarelse af 11. april af spørgsmål nr. S 1319, jf.
vedlagte kopi. (Se side 5076).
Som det fremgår heraf, vil Indenrigsministeriet senere vende tilbage med en endelig besvarelse af spørgsmålet.

En status for pasningsgarantien er under
udarbejdelse, og på baggrund heraf vil en samlet vurdering af udbygningsbehovet for en indfrielse af pasningsgaranti for de 1-5-årige børn
kunne ske. Det skal i den forbindelse nævnes, at
der i perioden 1991-94 er sket en betydelig
udbygning på daginstitutionsområdet svarende
til ca. 50.000 pladser til børn i alle aldre.
De kommunaløkonomiske konsekvenser af at
fastholde pasningsgarantien vil indgå i de samlede overvejelser om kommunernes økonomi
for 1996. Med henvisning til svar på spørgsmål
nr. S 1066 kan det endvidere oplyses, at den
demografiske udvikling vil indgå i overvejelserne, når retningslinjerne for kommunernes økonomi i de kommende år skal tilrettelægges. Det
samme gælder naturligvis konsekvenserne af
regelændringer såsom de foretagne justeringer
af orlovsordningerne.

Spm. nr. S 1287
Til finansministeren (24/3 95) af:";Birte Weiss
220013;name_party;":
»Hvordan vil regeringen sikre den lovede pasningsgaranti for de 0-6-årige børn i budgetårene 1996 og 1997, når regeringen ønsker at bremse udviklingen i de kommunale budgetter og
man ved, at efterspørgslen efter dagpasning vil
stige stærkt i 1996 og 1997 bl.a. som følge af stigende børnetal og forringede orlovsordninger?«

Spm. nr. S 1299
Til forsvarsministeren (28/3 95), af:";Villy Søvndal
220412;name_party;":
»Kan ministeren bekræfte, at søværnet skal
overtage fiskerikontrollen til søs, og hvad vil det
i så fald betyde for beskæftigelsen på Fiskeridirektoratets skibe?«
Svar (6/4 95)

Begrundelse
I Berlingske Tidende den 24. marts 1995 offentliggør Kommunernes Landsforening nogle tal,
der viser, at kommunerne er nødt til at bygge
mere end de 10.000 ekstra pladser, de budgetterer med i 1995, for at følge efterspørgslen i det
følgende år. Men samtidig lægger regeringen op
til en opbremsning i den kommunale økonomi
og specielt anlægsaktiviteterne. Dette vil alt
andet lige betyde, at pladsgarantien må ophøre.
Svar (4/ 4 95)";Villy Søvndal
221071;title_name;":
I lyset af den positive samfundsøkonomiske
udvikling er finansiering af serviceforbedringer
samtidig med en generel opbremsning i den
kommunale budgetudvikling forenelige målsætninger.";Mogens Lykketoft
