split;reason;text;value
276184;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører for Enhedslisten.";Kl. 17:18
276302;Time;(Ordfører);Kl. 17:18
276331;name_party;":
Først vil jeg gerne bemærke, at lovforslaget har haft en helt urimelig
kort høringsfrist, og det, på trods af at forslaget jo er blevet til for at
rette op på lovsjusk, man har lavet, sidst man lavede lovgivning på
det her område. Det er jo altså et udtryk for, at man ikke sikrer, at vi
har en ordentlig lovkvalitet, altså at når man laver et lovforslag, bliver det i orden første gang. Jeg har hørt, at det her forslag er blevet
døbt »skraldespandsforslaget«. Det synes jeg siger noget om, hvordan man i fagkredse opfatter problemet med, at man ikke har sørget
for at få lavet et ordentligt lovforslag i første omgang. Jeg håber meget, at det på fredag lykkes at få flertal for, at Folketinget fremover
skal sikre en ordentlig lovkvalitet.
I forhold til selve indholdet af forslaget synes jeg også, som andre har været inde på, at det er positivt, at ministeren trods alt har
taget hensyn til høringssvarene og har trukket forslaget om at ændre
kompetencen i forhold til at udpege pædagogisk-psykologisk sagkyndige. Men der er altså nogle af de ændringer, der stadig væk er i
det her forslag, som vi har svært ved at se fornuften i fra Enhedslistens side.
Vi er jo ikke med i forhandlingerne, fordi vi ikke vil være med
til, at socialpolitik i Danmark skal betales af dem, der har allerfærrest penge, at det er kontanthjælpsmodtagere og pensionister osv.,
der skal betale for socialpolitikken. Vi synes, det burde betales af alle, og især af os, der tjener rigtig godt, over finansloven. Derfor er vi
slet ikke inviteret med til forhandlingerne. Men hvis vi havde været
med, havde vi talt for, at man ikke i den grad går ind og siger, at
man skal afskære et anbragt barns kontakt med dets netværk. Der er
mange situationer, hvor det har stor betydning for et barn, at det,
selv om det kommer væk fra sine forældre, stadig væk kan have
kontakt med andre i sin familie og sit netværk. Det kan være nogle
bedsteforældre, det kan være onkler eller tanter eller fætre eller kusiner eller søskende. Der kan være mange, som det er rigtig givtigt for
barnet at have kontakt med. Derfor synes vi altså, at det er meget
indgribende, at man går ind her og siger, at der kan man bare afskære kontakten.
Vi har også svært ved at se, hvordan det lader sig gøre i praksis i
dag at tage mobiltelefonen fra et barn eller et ungt menneske. Det vil
jeg i hvert fald gerne se nogle eksempler på kan lade sig gøre. Det er
ikke mit indtryk, at det er let: jeg tror faktisk nærmest, at noget af det
sværeste, man i dag overhovedet kan tage fra børn eller unge mennesker, er deres mobiltelefon, fordi den i den grad er afgørende for deres sociale kontakter.
Som fru Özlem Sara Cekic var inde på på den konference, der
var med plejefamilierne, gjorde de netop opmærksom på, at der var
det her problem med, at man var kommet til at flytte supervisionen
af plejefamilier fra den anbringende kommune til opholdskommunen. Det håber jeg at vi under udvalgsarbejdet kan se på om man kan
flytte tilbage igen, for det var der rigtig mange der sagde er et stort
problem, og det kommer virkelig til at give meget bøvl rundtom i
kommunerne og for plejefamilierne. Derfor håber vi på, at det er noget af det, der kan ændres under udvalgsarbejdet.

45

Så er der et forslag om også at udskyde revisionen, som egentlig
skulle have været allerede i sidste folketingsår, hvor man altså ikke
gik ind og lavede et lovforslag, så man kunne få det udskudt på det
tidspunkt, hvad man egentlig skulle have gjort. Det udskyder man så
nu til 2013-14, fordi man afventer en evaluering af Børns Vilkårs bisidderordning. Men det kunne også være andre, der havde bisiddere.
Vi synes, det er et problem, at man ikke sørger for at få lavet en evaluering noget hurtigere end i 2013, så man kunne få en ordentlig vurdering af sagen.
Så synes vi, det er positivt, at man i forslaget sikrer økonomisk
støtte til forældre, også selv om det ikke er en erstatning for en mere
indgribende foranstaltning. Det er positivt, at det kommer med, men
det er altså ikke nok til, at vi kan støtte forslaget, som det ligger her.
Så vil jeg gerne lidt i forlængelse af det, fru Özlem Sara Cekic
også var inde på, sige, at hvis man for alvor skulle gå ind og gøre
noget for de her udsatte børn, skulle man jo gå ind og se på økonomien. Hvis man virkelig ønsker at sikre, at man tager udgangspunkt
i, hvad der er bedst for barnet, i stedet for, hvad der er bedst for
kommunaløkonomien, skal man ind og se på, hvordan hele økonomien og refusionsordningerne osv. er skruet sammen. Og det har
man jo overhovedet ikke villet røre ved fra regeringen og Dansk Folkepartis side, og det er det, der er afgørende, hvis vi skal sikre, at
man langt bedre kan sikre en ordentlig indsats over for børnene. Vi
har set alt for mange sager, hvor kommunerne ikke skrider ind i tide
over for børn, der virkelig bliver udsat for grove overgreb, fordi det
vil koste så mange penge for kommunerne. Jeg mener stadig væk, de
skal gribe ind, men de står altså reelt i en situation, hvor de skal vælge mellem at lukke en børnehave eller et plejehjem eller andet og så
at anbringe nogle børn, der har brug for det. Det er helt urimeligt, og
derfor bliver vi nødt til at gøre noget ved økonomien.";Line Barfod
281539;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Socialministeren.";Kl. 17:23
281628;Time;;Kl. 17:23
281663;title_name;":
Jeg vil gerne takke for de kommentarer, der er kommet til selve bemærkningerne i lovforslaget, og jeg er glad for at kunne konstatere,
at der er opbakning til det samlede forslag. Jeg er jo tilfreds med, at
vi med forslaget foretager en række justeringer og rettelser i den
gældende lovgivning vedrørende udsatte børn og unge, så det sikres,
at lovgivningen er klar og entydig.
Så har jeg lige et par kommentarer til nogle af de ting, der kom
fra ordførerne. Fru Maja Panduro, som spurgte, om vi bare havde taget udgangspunkt i tankegangen om, at går den, så går den, kan jeg
berolige med at sige: Nej, det var en vurdering af, om man ved at
gøre det på den måde kunne skabe en større sammenhæng i opgaveløsningen på området og mindske administrationen af ordningen. Vi
har fået nogle rigtig gode kommentarer ind i forbindelse med høringen, og det er nogle kommentarer, vi har lyttet til, og det er derfor,
det er taget af bordet. Så det har ikke været noget med, at går den, så
går den. Det her er noget, vi havde troet var bedre, men det var det
ikke, kunne vi se af de høringsbemærkninger, der kom ind.
I forhold til det, fru Özlem Sara Cekic sagde, med, at det ikke er
den store forskel, vil jeg sige, at jeg sådan set blev rigtig, rigtig ked
af at høre det, for jeg mener faktisk, at vi med den her reform har
taget et væsentligt skridt i retning af at forbedre forholdene for udsatte børn og unge. Faktisk har vi jo også fået ros af FN’s Børnekomité for den her reform – den fremhævede de i særdeleshed.
Med hensyn til det med supervision af plejefamilier vil jeg sige,
at det er noget, der kan tages med i næste samling. Det kan desværre
ikke bare lige tages med som en ændring, det er ikke blot teknisk,
for man skal ind at have en forhandling med Kommunernes Landsforening, da der er tale om det forkætrede ord, der hedder DUT. Så

46

Tirsdag den 12. april 2011 (L 175)

vi skal ind at arbejde med DUT, og der skal man ind at snakke med
Kommunernes Landsforening, så det er ikke noget, man bare lige
kan gøre, desværre, ellers ville vi have gjort det.
Med hensyn til refusion og at forebygge anbringelser vil jeg sige,
at jeg er rigtig glad for, at ordføreren fra SF taler om at forebygge
anbringelser, for det er virkelig noget, som jeg mener er vigtigt. Jo
tidligere man kommer på banen, og jo tidligere man kommer ind
med den rigtige indsats, jo bedre er det. Det er jo også derfor, at det
er vigtigt, at det kan betale sig for kommunerne at foretage den tidligere indsats. Så jeg kan stadig væk ikke se meningen med, at man
skal have fuld refusion i forhold til anbringelser. Jeg mener, at vi derimod hellere skal gøre det muligt for kommunerne, at de kan se, at
der er en rigtig, rigtig god fidus i at gå ind at forebygge, både i forhold til at det er det rigtige over for barnet, og i forhold til at det er
noget, som faktisk også gavner kommunens økonomi, ikke kun på
kort sigt, men også på lang sigt. Og der har jeg heldigvis set en række glimrende eksempler fra kommuner, som arbejder med tidlig indsats og arbejder med forebyggelse.
Så kom der også nogle udtalelser omkring hjemtagelser, og der er
det faktisk, at vi med Barnets Reform går ind og styrker det område,
ved at man skal høre, ikke kun den unge, før man foretager en hjemtagelse, men også anbringelsesstedet. Samtidig har vi sat klageretsalderen ned til 12 år, og som ung kan man så klage, hvis man ikke vil
hjemtages, fordi man ikke mener, det er rigtigt. Der ved vi jo, at når
man klager på det her område, har det opsættende virkning, så man
dermed ikke bliver taget hjem, medmindre klagen er blevet behandlet.
Fru Line Barfod kalder Barnets Reform for et skraldespandsforslag, det var i hvert fald sådan, jeg umiddelbart hørte det, og det undrede mig noget. Men det, jeg hæftede mig ved, var nok nogle misforståelser i forhold til det med kontakt med netværket. Det, Barnets
Reform faktisk går ind og sikrer, er, at man har ret til at have samvær med f.eks. dine bedsteforældre eller andre i dit netværk. Her er
det blot, at det kan være nogle gange, at netværket ikke er det bedste
for det enkelte barn. Det kan være nogle venner, som viser sig at have rigtig, rigtig dårlig indflydelse på den unge, og dermed skal man
så gå ind at forhindre at oplyse, hvad det er for et anbringelsessted,
den unge er placeret på.
Med hensyn til økonomi kan jeg blot konstatere, at vi i forbindelse med udviklingen i antallet af udsatte børn og unge har stort set det
samme antal børn og unge anbragt, som vi havde for 5 år siden og
for 8 år siden, og vi kan se, at udgiftsniveauet faktisk ikke har været
faldende, tværtimod har det været stigende gennem de seneste år.";Benedikte Kiær
286317;Time;;Kl. 17:29
286356;title_name;":
Ministeren.";Mogens Lykketoft
286379;Time;;Kl. 17:29
286414;title_name;":
Man kan altid skrive et eller andet til kommunerne, men jeg vil anbefale, at man skriver noget med mening. Nå, spøg til side.
Med hensyn til det her med supervision og plejefamilier har jeg
blot fået at vide, at man ikke lige kan gøre det med en teknisk ændring – desværre, for så havde det ligget lige for, at man foretog den
her ændring. For jeg tror sådan set, at vi hele vejen rundt er enige
om, at det jo ikke var meningen. Men går man ind og ændrer ved noget, så skal man ind at lave de her forhandlinger med Kommunernes
Landsforening, og det er blevet vurderet at man skal gøre i den her
sag. Hvad man lander på, ved jeg ikke: det kan man ikke sige på forhånd, for det skal vi jo lige sidde og kigge igennem og regne igennem. Men man skal ind at lave en forhandling med Kommunernes
Landsforening.";Benedikte Kiær
287229;Time;;Kl. 17:30
287268;title_name;":
Fru Özlem Sara Cekic.";Mogens Lykketoft
287301;Time;;Kl. 17:30
287324;name_party;":
Det virker godt nok bureaukratisk. Altså, vi er alle sammen enige
om, at der er et problem, og vi vil også godt alle sammen løse problemet. Det er ministeren også bevidst om, og det viser sig, at under
forhandlingerne har vi alle sammen lidt sovet i timen, ikke? Det ansvar tager jeg gerne på mig, og det tror jeg også at ministeren gør.
Når ministeren siger, at det har hun undersøgt, vil jeg rigtig gerne
vide, hvem ministeren har spurgt, for det giver bare ikke nogen mening, at man ikke kan lave sådan en ændring, uden at vi skal igennem flere måneders forarbejde, altså når det bare sådan rent logisk,
tænker jeg, da burde kunne lade sig gøre. Eller er ministeriet også
begyndt at drukne lidt i alle de bureaukratiske regler, som kommunerne også drukner i i øjeblikket?";Özlem Sara Cekic
288110;Time;;Kl. 17:31
288149;title_name;":
Ministeren.";Mogens Lykketoft
288172;Time;;Kl. 17:31
288183;Time;;Kl. 17:28
288222;title_name;":
Der er foreløbig to medlemmer, der har bedt om korte bemærkninger. Det er først fru Özlem Sara Cekic.";Mogens Lykketoft
288335;Time;;Kl. 17:28
288358;name_party;":
Tak. Der var noget, ministeren sagde, som jeg har lidt svært ved at
forstå. Det var i forhold til det med supervision. Ministeren sagde, at
det kan vi desværre ikke tage med i den her samling, men at det skal
være næste gang, for det var noget med DUT. Altså, med Barnets
Reform fulgte der jo en pose penge med til kommunerne, og den
problemstilling, som Plejefamiliernes Landsforening rejser, har jo
ikke noget at gøre med, om der skal være mere supervision eller
mindre supervision, så selve summen af penge, vi har givet, bliver
der ikke ændret ved. Det har jo noget at gøre med, hvem der skal lave supervisionen, hvem der har ansvaret for supervisionen. Jeg forstår ikke, hvorfor man skal vente på den økonomiske aftale. Hvorfor
kan man ikke skrive ud til kommunerne og sige … et eller andet?
Derfor vil jeg bare gerne lige høre ministeren, om jeg fuldstændig har misforstået det, ministeren har sagt.";Özlem Sara Cekic
289300;title_name;":
Nu ved jeg ikke, hvad det er, ordføreren henviser til, men hvis det er
noget af det, som fremgår af Berlingske Tidende, så har ordføreren
jo selv været med til at godkende, at vi laver de her udredningsmetoder, også på voksenhandicapområdet, hvor man skal gå ind at lave
en definition af begreber først. Så det er noget, som ordføreren er
med til, og det er jeg faktisk rigtig glad for, for det vil faktisk betyde
rigtig meget for de handicappede, når vi har det her system på plads.
Med hensyn til hvor jeg har hørt det fra, og hvem jeg har spurgt,
vil jeg sige, at jeg har spurgt mine embedsmænd. Det er dem, der har
bedst tjek på og styr på, hvad man skal gøre, når man skal lave de
her ændringer. Og der er det jo klart, at hvis det havde været muligt
at lave en teknisk ændring i den her behandling af lovforslaget, så
havde jeg gjort det. Men vurderingen var desværre, at det kunne man
ikke, og der stoler jeg på mine embedsmænd.";Benedikte Kiær
290247;Time;;Kl. 17:32
290286;title_name;":
Fru Line Barfod for en kort bemærkning.

Tirsdag den 12. april 2011 (L 175)";Mogens Lykketoft
290375;Time;;Kl. 17:35
290386;Time;;Kl. 17:32
290404;name_party;":
Først til det her med, at det er nødvendigt at forhandle med kommunerne: Jeg forstår det simpelt hen ikke. Vi er enige om, at supervision foregår i dag. Det er kun et spørgsmål om, hvilken kommune der
skal stå for supervisionen, så samlet set må udgiften jo være den
samme for alle kommuner, uanset om det ligger i den anbringende
kommune eller i opholdskommunen. Og det, man plejer at forhandle
om med kommunerne i det, der bliver kaldt DUT, er de samlede udgifter for kommunerne under et, og derfor har jeg svært ved at se, at
det ændrer sig, fordi man flytter det fra den ene kommune til den anden.
Så har jeg bare lige en korrektion til det her med »skraldespandsforslaget«. Det var ikke Barnets Reform. Det var det her, at der var
en masse paragraffer, som man havde fået skrevet forkert: man havde lavet lovsjusk, da man lavede Barnets Reform. Derfor kommer
man nu med et forslag, hvor man retter op på en hel masse. »Alt
godt fra havet« bliver det også kaldt herinde. Jeg havde bare i et høringssvar på et andet område set, at det er i fagkredse, at det her forslag altså også bliver kaldt for »skraldespandsforslaget«, fordi det er
et udtryk for, at man ikke har lavet sit lovarbejde ordentligt i første
omgang. Det er det, jeg synes er problematisk.";Line Barfod
291674;Time;;Kl. 17:33
291713;title_name;":
Ministeren.";Mogens Lykketoft
291736;Time;;Kl. 17:33
291771;title_name;":
Med hensyn til forståelsen af hvorfor og hvorfor ikke vil jeg sige, at
det er embedsmændene, der har givet mig den her vejledning, rådgivning, og det er også dem, der skal gå ind og udforme det. Udvalget kan jo få en redegørelse, for vi leverer meget gerne fra Socialministeriet en redegørelse om, hvorfor det er nødvendigt, at vi venter til
næste samling med det med supervision.
I forhold til det med »skraldespandsforslaget« er jeg glad for, det
ikke er Barnets Reform, der bliver henvist til eller talt om. Men man
må også bare nogle gange acceptere, at når man kommer med en
meget stor reform og et meget komplekst arbejde, er vi mennesker,
og mennesker kan begå fejl. Desværre er der nogle steder, hvor man
har brug for nogle justeringer, fordi det hele ikke lige kom med i første omgang. Og når man ser på, hvor stor reformen er, og hvor få
ting, der er i den her konsekvensændring, synes jeg egentlig, de har
gjort et meget godt stykke arbejde.";Benedikte Kiær
292735;Time;;Kl. 17:34
292774;title_name;":
Fru Line Barfod.";Mogens Lykketoft
292802;Time;;Kl. 17:34
292820;name_party;":
Jeg er helt med på, at det er menneskeligt at fejle. Jeg synes, en af de
vigtige opgaver er at få gjort op med den nulfejlskultur, som nogle
desværre ønsker at udbrede i den offentlige sektor. Men man minimerer antallet af fejl, hvis man sikrer, at man har en ordentlig proces
omkring det at udarbejde lovforslag og få dem sendt i høring osv.,
og det håber jeg vi kan blive bedre til.
I forhold til det her med supervision, er jeg helt med på, at vi får
en teknisk forklaring på, hvad der skal til, men kunne ministeren sige, om ministeren er enig i, at vi skal ændre på det – altså på selve
indholdet i det – nemlig at det skal være den anbringende kommune,
som det har været hidtil, der kender barnet og kender plejefamilien
og i øvrigt har kontakten?

47";Line Barfod
293618;title_name;":
Ministeren.";Mogens Lykketoft
293641;Time;;Kl. 17:35
293676;title_name;":
Jeg tror ikke, jeg ville have stået og sagt, at det kommer med i næste
samling, hvis jeg ikke var enig i, at vi skal have foretaget den her
ændring.
I forhold til forarbejdet med det her lovforslag vil jeg sige, at jeg
faktisk tror, at det her er et af de lovforslag, hvor man virkelig har
været i dybden og virkelig har været ude at tale med en masse organisationer, har arbejdet meget grundigt med det her. Og der har været en lang høringsperiode, hvor vi har været meget grundige i forhold til at komme vidt omkring og har fået en masse gode kommentarer til den her kæmpe reform. Så hvis man siger, at det har været
forjaget med den her reform, kan jeg sige: Det har det ikke!";Benedikte Kiær
294367;Time;;Kl. 17:35
294406;title_name;":
Fru Maja Panduro for en kort bemærkning.";Mogens Lykketoft
294458;Time;;Kl. 17:35
294476;name_party;":
Jeg er glad for, at ministeren svarede på mit spørgsmål i forhold til
det element, som nu er taget ud af lovgivningen, nemlig spørgsmålet
om, hvem der skal have udpegningskompetencen for de pædagogisk-psykologiske fagpersoner i børn og unge-udvalg, men jeg synes
alligevel, ministeren kom lidt hurtigt omkring det. Ministeren siger,
at det var noget, man har skrevet ind, fordi man synes, at det virkede, som om det ville være en bedre måde at gøre det på.
Så vil jeg gerne spørge ministeren: Var det en fiks idé, som ministeren selv fik, at det var noget, der skulle skrives ind? For det er jo,
synes jeg, det principielle i det her. Synes ministeren, at det er måden at gøre det på, sådan at putte det med ind i et forslag, som ellers
er konsekvensændringer, uden at drøfte det med forligspartierne
først og uden at gøre opmærksom på, at her er der altså også noget,
som der jo i den grad er politik i. Det synes jeg ministeren stadig
mangler at svare på, så det håber jeg at jeg kan få en kommentar til.";Maja Panduro
295494;Time;;Kl. 17:36
295533;title_name;":
Ministeren.";Mogens Lykketoft
295556;Time;;Kl. 17:36
295591;title_name;":
Der ligger overhovedet ikke nogle onde intentioner bag det her. Det
var en vurdering af, at man med de sagkyndige, der er tilknyttet børn
og unge-udvalg, og hvis man så havde kommuner, der kunne udpege
dem, så kunne opnå fordele ved det. Der lå sådan set ikke noget andet i det, end at det havde man regnet med kunne være en god idé.
Så er der kommet nogle rigtig gode bemærkninger ind fra høringen.
Men ellers er jo alt på satspuljeområdet ligesom på andre områder, at
vi hele tiden har dialogen med satspuljeordførerne på hele det her
kompleks. Men der har ikke været nogen som helst intentioner om at
skulle liste noget ind eller lave noget, som skulle være dårligere på
nogen som helst måde. Vi har bare fået nogle rigtig gode kommentarer ind med høringen.";Benedikte Kiær
296363;Time;;Kl. 17:37
296402;title_name;":
Fru Maja Panduro.

48

Tirsdag den 12. april 2011 (B 86)";Mogens Lykketoft
296472;Time;;Kl. 17:37
296490;name_party;":
Jeg er meget, meget enig i, at det er nogle gode kommentarer, der er
kommet med høringen, og jeg er søreme glad for, at de er kommet,
fordi hvis ikke de var kommet og hvis ikke man så – og det sætter
jeg pris på – havde trukket den del af forslaget ud, havde der jo altså
været tale om noget andet og mere end en konsekvensændring. Det
må jeg bare sige, og jeg vil egentlig godt bede om en tilkendegivelse
fra ministeren, om det sådan vil være praksis, og om ministeren synes, at det kan man da godt, når man laver konsekvensændringer, paragrafændringer, rettelser, så det passer til ordlyden og intentionerne
i de aftaler, man har lavet, altså at man så bare kan putte alle mulige
nye ideer ind, som man lige synes ville være godt.
Her er jo tale om et nyt element. Det er ikke noget, der står i Barnets Reform. Det er noget, hvor man så efterfølgende – kan jeg forstå på ministeren – har vurderet, at det måske kunne være en god
idé. Det er jo fair nok. Så vil vi gerne være med til politisk at drøfte
de gode ideer, man måtte få. Men det har der jo ikke været tale om.
Man har jo ikke kontaktet forligspartierne. Er det sådan en praksis,
vi kan forvente fra nu af, at der egentlig kan være alt muligt med i
det, der ellers skulle være en konsekvensændring til en bred aftale,
vi har lavet? For så skal vi da virkelig være på stikkerne. Det er vi
selvfølgelig altid, men jeg vil bare sige, at det jo er noget af en ændring i praksis, hvis det er sådan, det skal være.";Maja Panduro
297971;Time;;Kl. 17:39
298010;title_name;":
Ministeren.";Mogens Lykketoft
298033;Time;;Kl. 17:39
298068;title_name;":
Jeg synes, at det lige er at stramme skruen en hel del. Som jeg prøver
at forklare fru Maja Panduro, har det overhovedet ikke på nogen som
helst måde været intentionen. Så kan fru Maja Panduro vælge at tro
på, hvad jeg siger, eller ej, men så er det jo også sådan, at ud over vi
har drøftelserne blandt satspuljeordførerne om Barnets Reform og de
udfordringer, der måtte være, og de gode ting, der er, og hvad vi så
skal evaluere på sigt, har vi jo også udvalgsbehandlingen, og hvis fru
Maja Panduro er meget imod, at det stod der, og at det ikke var kommet frem i høringen, er jeg da sikker på, at fru Maja Panduro havde
peget på det under udvalgsbehandlingen og havde bedt om at få det
fjernet.";Benedikte Kiær
298776;Time;;Kl. 17:39
298815;title_name;":
Der er ikke flere, der har bedt om ordet, så vi siger tak til ministeren.
Forhandlingen er hermed afsluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
16) 1. behandling af beslutningsforslag nr. B 86:
Forslag til folketingsbeslutning om udvikling af et nationalt lykkeindeks.
Af Line Barfod (EL) m.fl.
(Fremsættelse 15.03.2011).";Mogens Lykketoft
299285;Time;Forhandling;Kl. 17:40
299336;title_name;":
Forhandlingen er åbnet. Socialministeren.";Mogens Lykketoft
299389;Time;;Kl. 17:40
299424;title_name;":
Lykke, lykkelig – det er begreber, vi danskere ofte bruger om os
selv, og undersøgelser viser jo også gang på gang, at vi er blandt
verdens lykkeligste folkefærd. Udenlandske medier fra bl.a. USA,
England og Frankrig har besøgt Danmark, ja, selv den amerikanske
talkshowværtinde Oprah Winfrey har gæstet landet for med egne øjne at se verdens lykkeligste folk og for at undersøge, hvorfor vi er
det.
Det tror jeg faktisk at der er flere grunde til. For det første er
Danmark et frit land, hvor vi har ytringsfrihed, og hvor vi kan forfølge vores ambitioner og drømme om det gode liv, som vi hver især
ønsker det. For det andet er vi i Danmark rigtig gode til at give alle
mennesker lige muligheder. F.eks. er halvdelen af de mennesker, der
befinder sig i det, vi kalder for lavindkomstgruppen, ude af den
gruppe igen efter et år, og det siger noget om, at vi i Danmark har
nogle gode muligheder for social opdrift i kraft af uddannelse og arbejde. For det tredje har vi et velfærdssamfund i verdensklasse, et
velfærdssamfund med et fintmasket sikkerhedsnet og et velfærdssamfund med en bred vifte af servicetilbud, som tilsammen giver os
en masse muligheder for, at vi kan udfolde os, og som holder hånden
under os, hvis vi i kortere eller længere perioder ikke kan klare os
selv. Det er noget, vi skal værne om.
Derfor vil vi i regeringen også fremover fortsætte med at arbejde
for at skabe nogle gode rammer, der sikrer, at vi alle har lige muligheder for at deltage aktivt i samfundet. Det gælder også for samfundets udsatte borgere. Dem, som kan, skal kunne klare sig selv og
derved opnå den menneskelige værdi, som ligger i at kunne tage vare på sig selv og sin familie. Dem, som ikke kan, har vi naturligvis et
samfundsmæssigt ansvar for at tage hånd om og give den bedst mulige hjælp og støtte. Og regeringen har allerede gjort meget for at
hjælpe de socialt udsatte, de ældre og borgere med et handicap til at
kunne få et værdigt liv og kunne få større indflydelse på deres egen
tilværelse.
Lad mig give nogle eksempler. Regeringen har afsat 3 mia. kr. til
ABT-fonden, der støtter anvendelsen af nye teknologiske løsninger –
løsninger, der bl.a. kan give ældre mennesker med handicap større
uafhængighed i hverdagen. Det kan f.eks. være velfærdsteknologier
som robotstøvsugere eller spiserobotter, der hjælper med rengøring
og hjælper til ved måltider. Vi har givet borgerne frit valg på centrale områder som sundhedsområdet, handicapområdet og ældreområdet. Regeringen lægger også stor vægt på at inddrage brugerne i de
sociale tilbud. På ældreområdet har regeringen, Dansk Folkeparti og
Kristendemokraterne bl.a. nedsat en kommission som led i finanslovaftalen for 2011 – en kommission, der skal undersøge, hvordan
man på plejehjem og i plejeboliger kan understøtte de ældres livskvalitet og selvbestemmelse. Og i forhold til mennesker med psykiske vanskeligheder arbejder regeringen målrettet på at skabe de nødvendige forudsætninger for, at den enkelte kan leve et selvstændigt
liv på egne præmisser med familie, egen bolig, netværk, uddannelse

Tirsdag den 12. april 2011 (B 86)

og job. Regeringens psykiatrihandlingsplan og den seneste psykiatriaftale skaber et godt fundament for det.
Hvor vil jeg så hen med alt det her? Min pointe er, at vores opgave som politikere ikke er at definere, hvad vi kan være for den enkelte. Vores opgave er at sikre de rammer, som giver den enkelte mulighed for selv at skabe sin egen lykke. Vi har forskellige forudsætninger, behov og drømme i vores liv, og derfor er det ikke de samme
ting, der gør os alle lykkelige. Det er vigtigt, at vi ikke fratager de
enkelte ansvaret for deres eget liv ved at fortælle dem, hvordan det
skal leves. Derfor er regeringen imod forslaget om at udarbejde et
lykkeindeks, som sætter lykken på formel.
Kæden hopper af for mig, hvis staten skal til at være smagsdommere over lykken: hvis staten skal bestemme, hvornår og hvordan vi
alle så kan betegne os som lykkelige. Jeg tror f.eks. ikke, at den enkelte familie har behov for, at vi herinde på Christiansborg bestemmer, hvor mange timer deres barn skal opholde sig i vuggestuen, for
at være lykkelig, eller hvordan arbejdsopgaverne skal fordeles i
hjemmet. Det mener jeg faktisk godt at familien selv kan finde ud af.
Men det er svært for mig at se, hvad et indeks over en række
usammenlignelige og vidt forskellige forhold som f.eks. antallet af
selvmord, adgangen til rekreative områder, det antal, der stemmer
ved valgene, og hvad man egentlig betaler for briller, har af betydning konkret for den samlede lykke og det samlede lykkeniveau i
samfundet, eller hvilke beslutninger man skal træffe på baggrund af
udviklingen i sådan et lykkeindeks.";Benedikte Kiær
304119;Time;"Når vi er ved det her lykkeindeks og nogle af de forslag, som Enhedslisten remser op i deres forslag, mangler der jo det, som undersøgelser faktisk viser, nemlig at borgerlig-liberale faktisk er mere
lykkelige end venstreorienterede. Så man burde jo egentlig også have partitilhørsforhold med ligesom spørgsmålet om: Hvad med familien? Der er mange, der siger, at det at have en familie og have nogle
stabile og trygge relationer i familien er med til at gøre en lykkelig,
men det er jo netop det, der viser, at det at lave en lang liste og derved sætte lykke på formel ikke giver nogen mening, for hvad skal
man gøre i forhold til familie, når man ikke kan gå ind og fordele
familie blandt borgerne i landet?
Jeg er da ikke bleg for at sige eller uenig i, at vi skal fokusere på
andre ting end bruttonationalproduktet, når vi skal til at måle vores
samfund, i forhold til hvordan det udvikler sig, og hvilken vækst der
er i det. Regeringen vil også fremme vækst inden for det kulturelle
område og i almenmenneskelig forstand i det hele taget. Et eksempel
på det er bekæmpelsen af fattigdom og social eksklusion. Regeringen har en klar målsætning om at bekæmpe fattigdom og skabe lige
muligheder for alle, og her nytter det jo ikke noget, at vi alene ser på
folks indkomst. Skal vi hjælpe de mest udsatte borgere i vores samfund, skal vi se på deres grundlæggende problemer og finde løsninger, som kan gøre dem i stand til at komme ud af deres fattigdomssituation eller forebygge, at de kommer i den.
Det er baggrunden for, at regeringen har sat gang i et arbejde
med at udvikle nogle retvisende fattigdomsindikatorer, som afspejler
fattigdom som det komplekse og flerdimensionelle problem, det er.
Hvis vi udvikler indikatorerne på den rigtige måde og med tilstrækkelig omtanke, mener jeg, at de faktisk kan blive et særdeles vigtigt
redskab i en endnu mere målrettet social indsats.
Regeringen er altså, som jeg allerede har nævnt, optaget af at
skabe nogle gode rammer for, at vi hver især kan skabe os det liv,
som vi ønsker. Det er sådan, vi vil skabe vækst og lykke i samfundet, også for den enkelte. Regeringen ser lykke som et individuelt og
et subjektivt begreb, der ikke kan sættes på en formel. Regeringen
kan således ikke støtte beslutningsforslaget om at nedsætte en kommission, der skal udvikle et lykkeindeks.

49";Kl. 17:46
306460;Time;;Kl. 17:48
306499;title_name;":
Fru Line Barfod har bedt om en kort bemærkning.";Mogens Lykketoft
306558;Time;;Kl. 17:48
