split;reason;text;value
368533;Time;;Kl. 18:52
368565;title_name;":
Der er tre med spørgsmål. Den første er fru Karin Nødgaard.";Bent Bøgsted
368636;Time;;Kl. 18:52
368657;name_party;":
Tak for det, og tak for talen og dermed selvfølgelig muligheden for
at kunne stille nogle spørgsmål. Det er jo ikke første gang, at vi debatterer ældreområdet her i salen med socialministeren. Den 13. november var ministeren faktisk i salen, og jeg vil gerne lige have lov
til hurtigt at citere noget, der blev sagt:
»Vi har som samfund en forpligtelse til at hjælpe vores svage
borgere, hvis de har behov for hjælp, og det gælder, uanset om der er
tale om praktisk hjælp eller personlig pleje. Ingen svage borgere skal
efterlades uden hjælp. Der er brug for en indsats af høj kvalitet til
svage ældre [...]«
Senere, som opfølgning på det, sagde ministeren:
»Jeg vil gerne understrege, at ifølge serviceloven skal borgeren
have den hjælp, som borgeren har behov for, og sådan mener jeg også fortsat det skal være.«
Det er nogle rigtig gode svar, som jeg anerkender, og jeg synes
også, det skal være sådan.
Men nu håber jeg så, at ministeren hørte ikke kun min ordførertale, men nu også nogle af de andres – og ministeren var også selv inde på de her lidt personlige beretninger osv. Jeg havde bl.a. den der
om ble osv. og toiletbesøg, hvor en borger simpelt hen får at vide, at
vedkommende ikke kan komme på toilettet om formiddagen, fordi
kvoten er brugt op. Vedkommende må vente til om eftermiddagen
og må så sidde i sådan en tung ble osv. Er det så faktisk et brud på
serviceloven, når det foregår sådan derude, eller når vi hører, at 80
pct. af beboerne på et plejehjem i en bestemt kommune i Danmark
faktisk er udstyret med ble, fordi det er meget nemmere? Det hænger
ikke helt sammen med det her, for jeg er enig i ministerens intentioner.";Karin Nødgaard
370314;Time;;Kl. 18:53
370346;title_name;":
Ministeren.";Bent Bøgsted
370369;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg har også udtalt mig om de drøftelser, der har været – også i medierne – bl.a. om anvendelse af ble på plejehjem, hvor der jo, må vi
også lige sige, er beboere, som har brug for at kunne have en ble.
Bl.a. ved vi også, at der er mange steder, hvor man jo arbejder meget
aktivt i forhold til hele træningen – også vedrørende inkontinens og
kontinens. Så i den del af det synes jeg også lige vi må sige at der
nogle gange ligger nogle faglige vurderinger.
Men om det tilfælde, som fru Karin Nødgaard nævner her, og andre, der har været fremme, har jeg klart og tydeligt sagt: Der er in-

Tirsdag den 3. december 2013 (F 6)

gen borger, der skal sidde med en fyldt ble på grund af en vagtplan,
der skal gå op. Det er min klare holdning: det er også det, jeg har
tilkendegivet igen og igen. Og derfor har jeg egentlig svaret mange
gange på det spørgsmål: Ingen skal sidde med en fyldt ble, fordi der
er en vagtplan, der skal gå op.";Kl. 18:53
371376;Time;;Kl. 18:54
371408;title_name;":
Fru Karin Nødgaard.";Bent Bøgsted
371439;Time;;Kl. 18:54
371460;name_party;":
Jamen hvad gør man så, når vi ved, at det faktisk er realiteten ude i
nogle af kommunerne, at forholdene er sådan? Det er da fint, at ministeren siger det, men hvad gør vi så ved den problemstilling, for
jeg synes da, at det er dybt alvorligt. Det kan man forhåbentlig svare
rimelig kontant på: Er det KL, eller hvem er det, man skal have fat i?
Det andet er: Hvad frygter regeringen egentlig ved et retskrav på
to bade om ugen? Hvad var det, der gjorde, at man ikke kunne gå
med til det krav, som Enhedslisten stillede?";Karin Nødgaard
371992;Time;;Kl. 18:55
372024;title_name;":
Ministeren.";Bent Bøgsted
372047;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Ja, det var to spørgsmål. Det ene var: Hvad gør vi så? Altså, man
kan sige, at herfra laver vi lovgivningen, vi har også lavet en servicelov. Det er selvfølgelig min klare forventning, at det også er det,
man lever op til ude i kommunerne. Så har vi et kommunalt selvstyre, og i kommunerne har man jo og udarbejder man jo bl.a. de her
kvalitetsstandarder. De skal udarbejdes i alle kommuner, og jeg er jo
glad for, at der heldigvis stadig væk sidder mange rigtig gode SF'ere
rundtomkring, men der sidder jo i det hele taget en bred sammensætning af medlemmer fra de politiske repræsentationer og partier. Og
det er jo altså opgaven at holde øje med, at man får lavet kvalitetsstandarder i kommunerne, så man bl.a. også går ind og forholder sig
til niveauet af plejens kvalitet, så det er, som det skal være.
Så vil jeg sige, at der også ligger en rigtig stor opgave i forhold
til ledelse. Det er en ledelsesmæssig opgave at sørge for, at vagtplaner bliver lagt, sådan at de også gavner de ældre. Jeg kan ikke ...
(Den fg. formand (Bent Bøgsted) rejser sig). Jeg har stor respekt for,
når formanden rejser sig.

59";Kl. 18:55
373237;Time;;Kl. 18:57
373269;title_name;":
Ministeren.";Bent Bøgsted
373292;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Nu vil jeg spare fru Karina Adsbøl for at skulle høre om, hvordan
jeg har det inderst inde med dette og hint. Der er indgået en finanslovsaftale, og jeg fokuserer på indhold, og det er det, som jeg også
har været ude at prise den her finanslov for: Det er en meget rød og
en meget grøn finanslov, som jeg er blevet glad for at der er blevet et
flertal for.
For det er jo lige præcis det, der er vores politiske opgave: at holde fokus på indhold. Der er kommet 1 mia. kr. til ældreområdet – det
er jo det, vi drøfter nu her i dag – og det, der er vigtigt for mig, er, at
vi så langt, som det overhovedet kan lade sig gøre, også af hensyn til
og af respekt for det kommunale selvstyre, ser på, at der er individuelle behov, der gør sig gældende for de ældre, som også skal løses
lokalt. Jeg har stor tillid til fagligheden, til medarbejdernes faglige
vurderinger. Kommunerne har under serviceloven mulighed for at
udfolde den ældrepleje, der skal være, og med den milliard, vi afsætter, og som jeg meget gerne ser bliver anvendt til bl.a. rehabilitering,
hjælp til selvhjælp, genoptræning, til de svageste borgere. Vi har ikke talt ret meget i dag om de allersvageste borgere – mennesker med
demens osv. Det område er jeg meget tilhænger af ikke bliver reguleret ved to bad om ugen, men reguleret ved hjælp af faglighed og
individuelle hensyn.";Kl. 18:57
374709;Time;;Kl. 18:58
374741;title_name;":
Fru Karina Adsbøl.";Bent Bøgsted
374771;Time;;Kl. 18:58
374791;name_party;":
Det var ikke så meget, jeg kunne få frem om ministerens inderste følelser: dem passer hun godt på.
Nej, jeg kunne godt tænke mig at høre noget. Nu har vi drøftet
det med bleer til borgere, og der kan være flere årsager. Enten har de
behov for at gå med en ble, eller også kan det være af sparehensyn
eller andet. Jeg kunne egentlig godt tænke mig at høre: Mener ministeren ikke, at selv om man har en ble på, skal man også tilbydes et
toiletbesøg?";Karina Adsbøl
375250;Time;;Kl. 18:59
375261;Time;;Kl. 18:56
375293;title_name;":
Ministeren.";Bent Bøgsted
375338;title_name;":
Det er dejligt at høre. Så er det fru Karina Adsbøl.";Bent Bøgsted
375403;Time;;Kl. 18:59
375413;Time;;Kl. 18:56
375433;name_party;":
Ja, jeg er helt enig med ministeren i forhold til ledelse, for synlig ledelse er jo alfa og omega derude. Men jeg kunne egentlig godt tænke
mig i forhold til finanslovsaftalen at høre, hvordan ministeren har
det sådan inderst inde, i forhold til at Enhedslisten mere eller mindre
blev sat uden for døren.
Nu ved jeg godt, at man har sagt mange ting fra regeringens side
– at det var Enhedslistens egen skyld, og at det faktisk var Enhedslistens skyld, at man ikke kunne indgå en finanslovsaftale med dem –
og det kan der sikkert være mange holdninger til, men jeg vil egentlig godt høre, hvordan ministeren som ægte SF'er har det inderst inde
i forhold til den finanslovsaftale, der er indgået uden om Enhedslisten.

Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jo, og det er også derfor, at vi har været meget opmærksomme på, at
der bliver arbejdet med at træne, også i forhold til de plejehjem, som
arbejder med træning i at modvirke inkontinens. Det er noget af det,
der er meget vigtigt, bl.a. fordi vi jo alle sammen gerne vil kunne have så stor indflydelse på vores eget liv som overhovedet muligt og så
længe som muligt.
Derfor vil jeg gerne gentage, at der ikke er nogen, der skal sidde
med en ble på for at få en vagtplan til at gå op, og at man – sådan
kunne man også sige – har ret til sit toiletbesøg.";Karina Adsbøl
376777;Time;;Kl. 18:59
376809;title_name;":
Fru Anne-Mette Winther Christiansen.

60

Tirsdag den 3. december 2013 (F 6)";Bent Bøgsted
376899;Time;;Kl. 18:59
376910;Time;;Kl. 19:02
376947;name_party;":
Tak. Det var lidt svært at få Enhedslisten til at forklare, hvad det var,
der var årsagen til, at man ikke kunne få det, man ønskede i aftalen
på ældreområdet, bl.a. en rettighed til borgerne. Kunne ministeren
prøve at fortælle lidt om, hvad det er, der udgør problemet i den rettighed?";Anne-Mette Winther Christiansen
377255;name_party;":
Tak til ministeren, og tak for tilsagnet om at invitere Folketingets
partier til at drøfte opfølgning på Hjemmehjælpskommissionen. Det
deltager vi naturligvis gerne i uanset de aktuelle kontroverser, vi har.
Jeg har to spørgsmål. Er ministeren enig i, at den model, som regeringen foreslog under forhandlingerne om finansloven med Enhedslisten, ikke ville give de ældre en minimumsret til to bade om
ugen? Og så det andet spørgsmål, som vi efter 33 møder stadig væk
ikke har fået et svar på: Hvorfor er det så slemt at give de ældre en
minimumsrettighed, som det er foreslået af Enhedslisten? Hvorfor er
det så slemt, at man var villig til at smide en ellers fornuftig finanslov på gulvet?";Finn Sørensen
377957;Time;;Kl. 19:00
377989;title_name;":
Ministeren.";Bent Bøgsted
378012;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Der er flere problemer i det, der kan være noget holdningsmæssigt,
men der er også noget rent praktisk. Hvis man skriver det ind som
rettigheder i serviceloven, vil måden at fordele milliarden på ske
som en del af bloktilskuddet, altså det, vi også kalder DUT. Det vil
for mig ikke være det samme som rent faktisk at sikre midler til den
enkelte ældre, for vi ved godt, hvordan det nogle gange går med det i
kommunerne, når der bliver fordelt efter DUT.
Med den anden løsning, som jeg synes vi faktisk var kommet rigtig langt med, og som ville kunne lade sig gøre, altså løsningen med,
at der blev udarbejdet minimumsrettigheder, som blev skrevet ind,
og som bl.a. også disse kvalitetsstandarder skulle referere til, var
milliarden jo bl.a. også udgangspunktet, fordi det var med lige præcis 1 mia. kr., at der ville blive råd til også at tage to bade om ugen.
Så man ville på den måde kunne levere midlerne direkte, så pengene
kunne gå til de her bade til de ældre, men det ønskede man så ikke.
Så jeg er simpelt hen ikke enig i, at vi ikke ønskede en løsning,
hvormed Enhedslisten kunne imødekommes. Men det vigtigste i det
her er jo, at vi ønsker en høj kvalitet for de ældre, og jeg ønsker, at
der kan gives individuelle løsninger, og at det sker i respekt for den
faglighed, som medarbejdere og ledelse ude i kommunerne har.";Kl. 19:00
379417;Time;;Kl. 19:01
379449;title_name;":
Fru Anne-Mette Winther Christiansen.";Bent Bøgsted
379497;Time;;Kl. 19:01
379534;name_party;":
Tak. Og så over til et andet emne, som man nogle gange siger. Hvordan ser ministeren på muligheden for efter friplejeboligloven simpelt
hen at lave friplejehjem i Danmark – ligesom det er i dag?";Anne-Mette Winther Christiansen
379741;Time;;Kl. 19:03
379754;title_name;Ministeren.;Formanden
379775;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jamen først og fremmest kvitterer jeg da for, at hr. Finn Sørensen
har lyst til at deltage i arbejdet med anbefalingerne fra Hjemmehjælpskommissionen. Det vil jeg se frem til.
Omkring minimumsrettigheder er det nævnt tidligere: Hvad er et
bad? Hvordan definerer vi, hvad et bad er? Det synes jeg er meget
interessant. Det er godt at sige to bade om ugen. Er det på samme
dag? Hvor langt skal badet være? Hvem skal så afgøre, hvordan vi
definerer et bad? Der er hele den der bureaukratisering af den rettighed, som Enhedslisten ønsker. Der vil man jo egentlig fjerne det helt
grundlæggende. Jeg tror, at hvis man sidder derude som ældre, har
man jo bare brug for at vide: Kan jeg få den pleje og omsorg, også
omkring min personlig hygiejne, som jeg har brug for?
Så en minimumsrettighed til bade synes jeg ikke løser den udfordring, som den enkelte ældre, der ville have behovet, faktisk har. Det
synes jeg er problemet ved det her. Jeg synes, at det er bureaukratisk. Jeg synes, at man fratager medarbejderne den faglige vurdering,
og jeg kan ikke se, at midlerne med Enhedslistens model ville gå til
den enkelte ældre. Og jeg vil bare sige, at noget af det, som er ganske vigtigt, er: Når vi giver en milliard til ældreområdet, skal den også gå til de ældre.";Kl. 19:03
381110;Time;;Kl. 19:05
381123;title_name;Hr. Finn Sørensen.;Formanden
381152;Time;;Kl. 19:02
381184;title_name;":
Ministeren.";Bent Bøgsted
381207;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Der er i dag en aftale om friplejeboliger, også i forhold til plejehjemmene. Det er en drøftelse, som ligger ud over indholdet af den drøftelse, vi har i dag, som sådan set går på demografien, altså det øgede
antal ældre, og anvendelsen af velfærdsteknologi.
Med hensyn til friplejeboliger kan jeg sige, at de friplejeboliger,
der er i dag, jo kører efter loven. Der er ikke udsigt til, at vi ændrer
loven, det er ikke aktuelt, og det ville også få nogle indikatorer i forhold til de steder, hvor man allerede har indgået kontrakter. Men jeg
har opmærksomheden rettet mod området, og der er også en opfølgning af de friplejeboliger, som vi allerede kender til i dag.";Kl. 19:02
381950;Time;;Kl. 19:05
381970;name_party;":
Jeg må bare sige, at det gør den med regeringens model i hvert fald
slet ikke, for der er ikke noget krav til kommunerne om, at de skal
bruge de penge. De skal søge om dem. De kan søge om dem. De kan
også lade være. Sådan er det.
Jeg er nødt til at spørge igen: Hvorfor er det så slemt at give de
ældre en sådan rettighed, som ministeren i øvrigt fuldstændig forvrænger? Det er Enhedslistens opfattelse, at det er ude i kommunerne, man finder ud af, hvad et bad er. Det behøver vi ikke skrive stolpe op og stolpe ned om i serviceloven. Det gør vi heller ikke med de
andre rettigheder, der er i serviceloven. Jeg mangler stadig væk et
klart svar på, hvorfor det var så slemt at give de ældre en rettighed til
et minimum af service, at man var villig til at lade en finanslovsaftale falde på gulvet: en aftale, som man i øvrigt syntes var udmærket?";Finn Sørensen
382828;Time;;Kl. 19:06
382839;Time;;Kl. 19:02
382852;title_name;Hr. Finn Sørensen for en kort bemærkning.;Formanden
382906;title_name;"Ministeren.

Tirsdag den 3. december 2013 (F 7)";Formanden
382965;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Jeg ved ikke, om den her drøftelse lige nu handler om at få fjernet
skyld fra Enhedslisten for, at tingene udviklede sig, som de gjorde.
Jeg kan i hvert fald bare sige, at jeg har siddet med til forhandlingerne. Vi havde en model, som gav en mulighed for at kunne gå ind og
sikre de her rettigheder hos de ældre. Det ved jeg, og det ved hr.
Finn Sørensen også ganske udmærket. Jeg ved ikke, om det her er
stedet, hvor vi skal udfolde hele den drøftelse, der var, for så må vi
jo gøre det.
Men vi havde fundet en model, som sikrede, at midlerne ikke ville blive spist op af bureaukrati, men som i sig havde, at en kommune
for at få del i de her midler skulle have indskrevet, at det handlede
om to bade til de ældre, som var mest plejekrævende. Så ville vi
undgå at skrive det ind i serviceloven og derved at skulle have en
økonomi, som kom ud ved hjælp af DUT. Vi kunne gøre det, ved at
pengene faktisk fulgte borgeren og de her bade, som det handler om.
Så talte vi om, at en fuldstændig underlig tanke skulle være, at
der kunne findes en kommune i Danmark, som ikke ønskede det, altså ikke ville søge for at kunne give ældre et bad. Det syntes jeg var
svært at forestille sig. I vores ønske og i vores model lå der, at der jo
allerede i dag er kommuner, som giver den her service. Vi ønskede
så bare, at det, hvis man allerede i dag gav den her service, skulle
være muligt at sige, at de ud over det kunne få hjælp til rengøring,
og at man også kunne give en hjælp til mennesker med demens.";Kl. 19:06
384533;Time;"61

det her område. Uanset hvad må vi jo ikke glemme, at vi alle sammen en dag, hvis alt går vel, også befinder os i en situation, hvor vi
bliver ældre. Det skal man jo også tænke på i nuet. Tak.";Kl. 19:07
384740;Time;;Kl. 19:09
384753;title_name;"Tak til ordføreren for forespørgerne. Så er det hr. Finn Sørensen til
anden omgang.";Formanden
384846;Time;(Ordfører);Kl. 19:09
384877;name_party;":
Tak. Jeg føler bare trang til at sige følgende: I den afsluttende fase af
forhandlingerne – vi taler om søndag aften, det må være forrige søndag, man kan rode lidt rundt i dagene i disse tider – var der et møde i
Finansministeriet, hvor man endnu en gang diskuterede Enhedslistens forslag om, at et retskrav skulle skrives ind i loven. Man diskuterede regeringens model, som i det store og hele er den, man nu har
aftalt med Venstre. Enhedslisten stillede et spørgsmål: Betyder regeringens model, at de ældre har et retskrav på at få mindst to bade om
ugen? Svaret var et klart nej.";Finn Sørensen
385471;Time;;Kl. 19:10
385484;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet. Afstemningen om de tre fremsatte forslag til vedtagelse vil som
nævnt først finde sted på torsdag, den 5. december.";Formanden
385703;title_name;"Der er ikke flere spørgsmål til ministeren. Tak til ministeren. Så har
fru Karin Nødgaard bedt om ordet til anden omgang. Det vil hr. Finn
Sørensen også gerne. Værsgo.";Formanden
385880;Time;(Ordfører);Kl. 19:07
385912;name_party;":
Tak. Jamen jeg vil sådan set bare takke for debatten. Jeg synes, vi er
nået vidt omkring, men jeg synes også, der har været en rød tråd
igennem det, der er blevet talt om. Vi har set, der har været et engagement hos ordførerne i forhold til hele emnet, og det synes jeg er
rigtig dejligt.
Der er jo ingen tvivl om, at der er ting, der kræver at blive forbedret. Vi kan håbe, det sker med det, der nu er afsat, men Dansk
Folkeparti vil da helt klart blive ved med at have fokus på det her
område. Ministeren er inde på rehabilitering som et område, man også kunne sætte fokus på i forhold til en hel debat. Demente, som jo
er noget af det, jeg har været optaget af faktisk gennem alle de år,
jeg har siddet i Folketinget, kunne vi sådan set også kigge på som et
enkeltemne.
Selvfølgelig har der været debat om ressourcer også i dag, og det
er helt forståeligt. Det er der nok altid, når vi diskuterer noget her i
Folketinget. Men jeg er glad for, at det ikke kun har været en debat
om ressourcer, men også et spørgsmål om værdier, om værdighed i
forhold til de ældre medborgere, om livskvalitet og så selvfølgelig
den respekt, som vi alle sammen gerne vil mødes med i vores liv,
uanset hvilken alder vi har.
Jeg ser også frem til, at vi skal drøfte Hjemmehjælpskommissionens anbefalinger. Det var et stort ønske fra Dansk Folkeparti, da vi
fik den nedsat, og heldigvis endte det jo så med, at hele Folketinget
bakkede op om det. Så den drøftelse ser jeg frem til at ministeren
indkalder til.
Så vil jeg også sige, at det jo er dejligt, at sådan en debat ikke
slutter i dag, men at det netop er sådan et emne, hvor diskussionen
fortsætter i det uendelige, også fordi vi stadig væk har et stort engagement: vi har stor lyst til og også en interesse i, at der er fokus på

Det sidste punkt på dagsordenen er:
19) Forespørgsel nr. F 7:
Forespørgsel til social-, børne- og integrationsministeren:
Vil regeringen redegøre for kommunernes anvendelse af egne,
ofte billigere tilbud til mennesker med handicap frem for at gøre
brug af specialiserede tilbud?
Af Karina Adsbøl (DF), René Christensen (DF), Merete Dea Larsen
(DF) og Peter Skaarup (DF).
(Anmeldelse 25.10.2013. Fremme 31.10.2013).";Karin Nødgaard
388107;Time;;Kl. 19:10
388120;title_name;"Jeg gør opmærksom på, at afstemningen om eventuelle forslag til
vedtagelse også her udsættes til den 5. december 2013.
Jeg giver først ordet til ordføreren for forespørgerne, fru Karina
Adsbøl, for begrundelse af forespørgslen.";Formanden
388357;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 19:11
388418;name_party;":
Tak for det, formand. Dansk Folkeparti stiller denne forespørgsel i
dag med titlen: »Vil regeringen redegøre for kommunernes anvendelse af egne, ofte billigere tilbud til mennesker med handicap frem
for at gøre brug af specialiserede tilbud?« Og begrundelsen er, at der
har været flere eksempler på, at man som borger ikke altid får den
optimale hjælp eller det rigtige specialiserede tilbud. Vi har sikkert
alle set udsendelsen »Pigen, der ikke ville dø«, hvor der berettes om,
hvordan den unge pige som 19-årig ender på et kommunalt genoptræningscenter, hvor hun er den eneste under 55 år, og hvor de ikke

62

Tirsdag den 3. december 2013 (F 7)

har de rette kompetencer eller den rette ekspertise til at yde den rette
indsats.
Der har også været debat om mennesker med hjerneskade. De
skal vælge postnummer med omhu, da de fire cifre i ens adresse kan
få helt afgørende betydning for, om man får et højt specialiseret tilbud til hjerneskaderamte eller et kommunalt tilbud baseret på langt
færre faglige ressourcer og viden.
Jeg kan også huske en sag fra sidste år, hvor en ung fyr på 20 år,
som er autist og mentalt retarderet, de sidste 4 år havde boet på et
autismecenter, hvor han havde fået støtte. Kommunen meddelte så
familien, at de har fundet døgnplads til ham på en af kommunens egne institutioner, og herudover vil han kun få lidt støtte.
Evalueringen af kommunalreformen har imidlertid vist, at kommunerne i stigende grad prioriterer at yde sociale tilbud i eget lokalområde i stedet for at benytte specialiserede tilbud i regioner og andre kommuner. Det kan der være forskellige årsager til: det kan være, fordi borgeren ønsker at komme tættere på sin familie. Men det
ændrer ikke på, at borgeren fortsat skal have den rette indsats.
Udviklingen har endvidere givet anledning til bekymring for, om
der fremover vil være en tilstrækkelig specialiseret viden og kompetence på det sociale område, som kan understøtte, at borgerne får tilstrækkelig specialiserede indsatser tilpasset deres komplekse behov.
Ministeren vil sikkert også sige, at der er indgået en bred aftale på
det specialiserede område i forbindelse med kommunalreformen, og
det ser vi også som et skridt i den rigtige retning.
Men derfor er det ikke mindre vigtigt, at vi fra Folketingets side
følger området tæt. Samtidig ønsker jeg også, at vi får sat fokus på
sagsbehandlingstiderne samt klagemulighederne for borgerne. Jeg
ser også gerne, at ministeren følger servicelovens § 32 tæt. Den
handler om, at kommunalbestyrelsen træffer afgørelser om hjælp til
børn, der på grund af betydelig og varigt nedsat fysisk eller psykisk
funktionsevne har behov for hjælp eller særlig støtte.
Dansk Folkeparti havde i sit finanslovsforslag afsat en ramme på
1 mia. kr. til sundhedsområdet for bl.a. at sikre, at vi fik fokus på
genoptræningsområdet. Vi nåede ikke så langt, men vi havde det
med i vores ønsker.";Karina Adsbøl
391312;Time;;Kl. 19:14
391325;title_name;Tak til ordføreren for forespørgerne. Så er det social-, børne- og integrationsministeren til at besvare forespørgslen.;Formanden
391454;Time;"Besvarelse
Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Også tak for muligheden for, at vi kan have den her forespørgselsdebat. Borgere med sociale problemer eller handicap skal have den
hjælp, de har brug for. Det gælder også mennesker med komplekse
problemer eller sjældne funktionsnedsættelser, som ofte har brug for
en speciel indsats, som er tilpasset lige præcis deres særlige situation, og for at det kan lade sig gøre, skal de nødvendige tilbud selvfølgelig være til stede, og kommunerne skal have mulighed for at visitere borgerne til dem. Forespørgselsdebatten i dag handler for mig at
se om tre temaer.
For det første bygger forespørgslen på en præmis om, at kommunerne ikke gør brug af specialiserede tilbud, men i stedet bruger egne
og billigere tilbud til mennesker med handicap. Det er ikke noget, vi
ved nok om til at kunne drage en konklusion, men det, vi kan se, er,
at kommunerne gradvis har udbygget deres egne tilbud med mere
specialiseret viden for at kunne inkludere deres borgere lokalt.
Nogle specialiserede tilbud, både kommunale, regionale og private, har som følge af det her oplevet en vigende efterspørgsel, og
nogle har ligefrem også været nødt til at lukke. Det er et problem,

hvis vigtig viden går tabt, men det er ikke et problem, hvis det er viden, der går tabt et sted, men så findes et andet sted. Vi skal med andre ord opbygge viden, vi skal ikke opbygge mursten, og derfor er
det også vigtigt, at vi fremover sikrer og udvikler den specialiserede
viden på socialområdet med en ny national koordinationsstruktur.
For det andet er efterspørgslen udtryk for en bekymring for, om
mennesker med handicap også i fremtiden vil kunne få de indsatser,
som de har krav på i henhold til loven. Det er ikke noget, der står til
diskussion. Selvfølgelig skal borgere, der er afhængige af støtte fra
fællesskabet, have det, de har krav på, og derfor er det også vigtigt,
at vi understøtter kommunernes brug af de specialiserede sociale tilbud.
For det tredje handler forespørgslen om, hvordan vi sikrer og udvikler en højere kvalitet i de sociale tilbud. Vi ved ikke, i hvilket
omfang kommunerne hjemtager borgere til mindre specialiserede og
billigere tilbud. Det, vi ved, er, at der siden 2007 er blevet færre
døgntilbud til både børn og voksne, og at nogle specialiserede tilbud
har oplevet et fald i efterspørgslen. Det hænger bl.a. sammen med
omlægningen af indsatsen, så flere børn anbringes i plejefamilier, og
flere voksne modtager støtte i eget hjem.
For mig at se er det en positiv udvikling. De børn, der er anbragt i
en plejefamilie, lærer at indgå i en familie. Samtidig ved vi fra undersøgelser, at de her børn klarer sig bedre senere i livet end børn,
som bliver anbragt på en institution. For de voksne med handicap og
særlige behov betyder den nye udvikling, at de ikke bliver isoleret
fra familie og venner, men kan inkluderes i samfundet.
Selvfølgelig må vi se i øjnene, at udviklingen også indebærer en
risiko for, at specialiserede tilbud, der har en helt særlig specialviden, bliver nødt til at lukke. Det er helt afgørende, at vi ikke mister
specialiseret viden, som ikke findes andre steder, og derfor har alle
Folketingets partier den 13. november i år indgået aftale om en kvalificeret indsats for grupper med særlige behov. Jeg er som social-,
børne- og integrationsminister rigtig glad for, at alle Folketingets
partier er med i aftalen. Det er en vigtig aftale, hvor vi får styrket
samarbejdet ved at oprette en ny national koordinationsstruktur under Socialstyrelsen. Koordinationsstrukturen skal sikre, at der fremover er de nødvendige tilbud på de mest specialiserede social- og
specialundervisningsområder, og samtidig skal den understøtte kommunernes anvendelse af tilbuddene. Det skal den ved at skabe det
nationale overblik over målgrupper og indsatser på de mest specialiserede social- og specialundervisningsområder, som vi i dag mangler, og ved løbende at holde øje med udviklingen i de specialiserede
tilbud.";Kl. 19:14
