split;reason;text;value
47000;name_party;":
Ministerens pædagogiske evner rækker måske
så langt som til at forklare mig, hvorfor disse
højspændingsledninger, der strækker sig gennem landskabet, er forfærdelig grimme og skal
lægges ned i jorden, når samtidig disse vindmøller, man rejser på hver eneste bakketop, og
som ligner forvoksede lokumsruller, er kønne,
hvorfor vi skal være glade for dem.
Er det ministerens syn, eller har ministeren
pædagogiske evner til at forklare, hvordan det
hænger sammen?
Miljø- og energiministeren (Svend Auken):
Man må jo være forberedt på meget, også på at
se saltomortalelignende omvendelser fra medlemmemes side.

59 , 홢

Hr. Dahlgaard var jo en del af det flertal, som
gik imod en strammere planlægning på det her
område, der ville have bragt vindmølleplanlægningen på linje med planlægningen, når det
drejer sig om opførelse af højspændingsmaster i
det åbne land.
Det forhindrede hr. Dahlgaard, men saltomortalen var smuk at se på.
Hermed sluttede spørgsmålet.
Spm. nr. US 4
Jöannes Eidesgaard (FÆR):
En nylig offentliggjort videnskabelig rapport,
om en undersøgelse på Færøeme afslører, at
indholdet af kviksølv og specielt indholdet af
pcb i de færøske grindehvaler er så stort, at en
kostanbefaling siger, at færingeme højst må
spise grindekød én, maksimum to gange om
måneden, mens gravide kvinder absolut ikke
bør spise grindekød, og de, der ønsker en graviditet, også skal holde sig fra at spise grindekød.
Forureningen med pcb er udelukkende menneskeskabt, og det stammer specielt fra de store
industrilande.
Mit spørgsmål er: Hvilke initiativer kan man
forvente, at den danske miljøminister vil tage
som reaktion på denne her meget chokerende
afsløring om kviksølv og pcb-ophobning i
grindehvaler?
Miljø- og energiministeren (Svend Auken):
Som følge af en indbydelse fra hr. Eidesgaard
og hans parti, det færøske socialdemokrati, var
jeg netop på Færøeme, da den rapport, som hr.
Eidesgaard henviser til, blev offentliggjort, og
jeg var ligesom færingeme chokeret over indholdet.
Desværre er det ikke en enestående rapport.
Der findes tilsvarende rapporter fra Grønland,
og der findes tilsvarende rapporter for Canada,
som viser, at ikke mindst de organiske, persistente forureningsstoffer rejser hele vejen op ad
kloden og ender i fødekæden på toppen af kloden, navnlig i det arktiske miljø. Det har gjort,
at Danmark, også i kraft af rigsfællesskabet, har
fået et yderligere engagement i denne her sag.
Det drejer sig om international regulering af
kemiske stoffer. Vi har arbejdet for at få et generelt forbud mod de persistente organiske forureningsstoffer, anmeldeprocedurer, udfas-

60

Onsdag den 7. oktober 1998 (Spm)

ning, alternativer, og jeg er glad for, at hr. Eidesgaard rejser det her spørgsmål, for jeg tror,
det netop er et af de spørgsmål, hvor de færøske miljømyndigheder, i øvrigt også de grønlandske og de danske miljømyndigheder i fællesskab kan gøre en endnu mere aktiv indsats i
fremtiden.
J6annes Eidesgaard (FÆR):
Jeg skal takke for besvarelsen.
Men det er vel også lige så vigtigt, at vi i
denne kamp kan få hjælp af de her mange miljøorganisationer, der har vendt deres kanoner i
den forkerte retning, hvor de har set færingeme
som grindehvalemes fjender, mens grindehvalemes rigtige fjender er de store industrilande.
Så i takt med den politiske kamp er det vel
også vigtigt, at vi får formidlet budskabet videre til de her mange miljøorganisationer, så vi
kan få dem med på vores sidehold. Tak.
Miljø- og energiministeren (Svend Auken):
Heldigvis er det sådan, at disse miljøorganisationer, hr. Eidesgaard henviser til, faktisk er
meget aktive i denne kamp, navnlig når det
drejer sig om havenes forurening med miljøfarlige stoffer. Det gælder ikke mindst Greenpeace,
der har gjort et fuldstændig enestående arbejde,
og som vi fra dansk side sammen med en lang
række andre lande har haft et tæt og, havde jeg
nær sagt, usædvanlig effektivt samarbejde med.
Hvis dette spørgsmål kunne føre til en bedre
dialog mellem miljømyndighederne i Grønland
og på Færøerne og så disse miljøorganisationer,
tror jeg, det ville være fantastisk godt. Det kunne så også betyde, at disse miljøorganisationer
kunne få en bedre forståelse for de særlige
nordatlantiske synspunkter, når det drejer sig
om ressourceforvaltningen til havs.
Hermed sluttede spørgsmålet.
Spm. nr. US 5";Frank Dahlgaard
51316;name_party;":
Jeg ville prøve på at få ministeren til at give et
bud på, hvad omkostningerne er ved den energipolitik, vi fører, som jo er næsten, synes jeg,
gearet ind på at begrænse udslippet af C02 for
at redde jordkloden fra en drivhuseffekt, til
trods for at dér måske er lige så mange, der siger, at vi går mod en istid, i stedet for at det bliver varmere.

Hvad er de samlede omkostninger, eksempelvis i form af specielle nedslag i de skatter,
som ellers er generelle, i form af de tilskud, der
gives til vedvarende energi, og ved at fremme
de der COrudslipssvage energiformer i form af
højere elpriser, end man ellers var nødt til, fordi
f.eks. elkraftværkerne skal fyre med en vis
mængde flis, halm og den slags?
Der må i ministeriet være nogle beregninger
over, hvad de samlede udgifter på det her område er.
Miljø- og energiministeren (Svend Auken):
En af de ting, VKR-regeringen virkelig gjorde
godt, var tilrettelæggelsen af den energipolitik
og den miljøpolitik, vi fører på energiområdet
med »Energi 2000«. Jeg kunne ønske mig, at
mine forgængere fra den borgerlige regering
var til stede her i dag for at kunne besvare alle
de kritiske spørgsmål, lir. Frank Dahlgaard rejser her.
Jeg er i modsætning til hi. Frank Dahlgaard
glad for den energipolitik, den tidligere regering følger, og som jeg med mine beskedne evner prøver at videreføre, så godt jeg nu kan.
Det er klart, der er nogle omkostninger, men
min vurdering er, at omkostningerne står i et
absolut rimeligt forhold til de gevinster, vi har
haft. Vi skal om et par timer mødes i Folketingets Energiudvalg for at diskutere den kommende energireform, ligesom jeg har lagt op til
en meget positiv dialog med alle Folketingets
partier om den kommende energireform, og der
vil jeg meget gerne prøve at give alle de oplysninger, for hr. Dahlgaard har naturligvis ret i, at
selv om en ting er god eller ser fornuftig ud, har
den også en pris, og står den pris så mål med
det, man opnår?
Så jeg vil meget gerne gå ind i den økonomiske diskussion, men tiden her tillader mig ikke
at gøre det fyldestgørende. Jeg synes blot, jeg
ville starte med at sige tak til dem, der skal siges tak til, nemlig VKR-regeringen, og det fantastisk flotte signal, der blev givet med »Energi
2000«, som jeg har forstået både Det Konservative Folkeparti og partiet Venstre fortsat er varme tilhængere af.";Frank Dahlgaard
53676;name_party;":
Jeg vil da gerne sige tak for tilsagnet om at prøve på at give et bud på de samlede omkostninger, måske ikke bare her i eftermiddag oppe i
udvalget, hvor temaet ligesom er et andet, i
hvert fald mere konkret andet. I stedet for nogle

Onsdag den 7. oktober 1998 (Spm)
polemiske bemærkninger om fortiden, er det
vigtigt, at vi får også de indirekte og mere
skjulte omkostninger ved energipolitikken frem.
Der foreligger jo beregninger fra energisektoren om et tocifret milliardbeløb, som det her i
virkeligheden koster, og det er jo altså en fjerdedel af alle udgifteme i sundhedssektoren,
som er under pres, hvis det er tilfældet.
Hvad får vi så for de penge? Lidt mindre udslip, at dommedag indtræder to år senere eller
hvad?
Det er vigtigt at se målet i forhold til omkostningeme, men jeg er glad for det tilsagn, som
jeg opfatter at ministeren har givet på det her
område.";Frank Dahlgaard
54590;title_name;":
Hr. Kim Andersen. Undskyld, ministeren skal
svare. Det er i den almindelige spørgetid, vi tager flere spørgere sammen.
Miljø- og energiministeren (Svend Auken):
Det er jeg glad for, altså at få lejlighed til at svare! Jeg vil sige til hr. Dahlgaard: Jeg var bestemt
ikke polemisk. Jeg var anerkendende i forhold
til den tidligere regering og også anerkendende
over for den nutidige udtalelse fra både Venstre
og Det Konservative Folkeparti om »Energi
2000«. Hvis der er nye signaler her, hører jeg
gerne om dem.
Jeg er ikke enig i hr. Dahlgaards negative beskrivelser af dansk energipolitik. Vi har lavere
energipriser f.eks. på elektricitetsområdet end
noget andet land i verden, der anvender tilsvarende brændsler. Vi har den højeste effektivitet.
Vi har det laveste energiforbrug pr. produceret
enhed. Det er faktisk et af de allervigtigste miljø- og konkurrenceparametre i forhold til omverdenen.
Hr. Dahlgaard burde som tidligere meget årvågen kritisk økonomisk iagttager være den
første til at vide: Er der noget, man skal være
forsigtig med, så er det tal og statistik, navnlig
når nogen er part i en sag.";Margrete Auken
55721;name_party;":
I forlængelse af hr. Frank Dahlgaards spørgsmål og ministerens besvarelse heraf om bestræ>belseme på at begrænse COrudslippet vil jeg
gerne spørge ministeren, om han med henvisning til Skatteministeriets cirkulære af 20.
august om opgørelse og fordeling af brændselsforbrug på de centrale kraftvarmeværker vil
fortælle mig, hvilken effekt denne afgiftsforhø-

61

jelse, som vurderes at være på omkring 20 pct.
for slutforbrugeren svarende til ca. 2.500 kr. om
året for en gennemsnitsforbruger - og det er
altså 500.000-600.000 husstande, vi taler om vil have på C02 og på miljøet generelt, hvilken
effekt den vil have på teknologiudviklingen på
de centrale kraftvarmeværker, og sluttelig om
denne afgiftsforhøjelse skal ses som et nyt element i regeringens politik på miljøområdet.
Miljø- og energiministeren (Svend Auken):
Det er mange ting på én gang. For det første:
Der er ikke tale om nogen afgiftsforhøjelse. Der
er tværtimod tale om, at mange får eftergivet
noget skat, de burde have betalt for længe siden.
For det andet: Det vil ikke have nogen negativ virkning i forhold til de centrale kraftvarmeværker, for dér er udbygningen næsten fuldt ud
gennemført. Til gengæld vil den omlægning,
skatteministeren har bebudet på beskatning af
de decentrale kraftvarmeværker, betyde, at dér,
hvor der er et udviklingspotentiale, vil der blive
bedre vilkår i fremtiden, og det vil sige, at sam- ,
let set kommer der en C02-gevinst.
I øvrigt er jeg helt enig med hr. Kim Andersen i - i stærk modstrid med det, hr. Dahlgaard
har sagt - at her har vi et glimrende eksempel
på, hvordan en fornuftig skattelovgivning har
været med til at befordre en effektiv energipolitik og en energipolitik, der også har ført til
gode miljømål.";Kim Andersen
57463;name_party;":
Jeg synes, det var udmærket, at ministeren korrigerede hr. Frank Dahlgaards indlæg ved at
fremhæve, at vi faktisk har nogle af de billigste
elpriser i Europa, men jeg vil spørge ministeren,
om han ikke også godt vil belære hr. Frank
Dahlgaard om den realitet, vi diskuterer, når vi
diskuterer C02-udslip: at vi har et af de største
C02-udslip i Europa, at vi er et af de mest kulafhængige og dermed C02-tunge lande overhovedet i Europa, og at det, hvis vi ikke gør
yderligere anstrengelser end dem, vi gør i dag,
vil blive et problem for os i forhold til en politisk troværdighed både i forhold til den internationale diskussion og reelt i forhold til en lidt
mindre diskussion, netop den, vi har i Europa.
Miljø- og energiministeren (Svend Auken):
Det er egentlig brandærgerligt, at kul har så
stort et C02-indhold i sig, for rent faktisk var
omlægningen til kul jo en fomuftig disposition,

62

Onsdag den 7. oktober 1998 (Spm)

dengang man skulle have nedbragt olieafhængigheden. Vi har faktisk i Danmark været lidt af
nogle verdensmestre i effektive kulkraftværker,
i udnyttelse af kraftvarmefordelen, i at fjerne
svovl og kvælstofilte osv. Vi er fremragende på
det her felt.
Men hr. Gade har desværre helt ret i alt det,
han har sagt om vores kulafhængighed og dermed vores C02-troværdighed. Vi bliver nødt til
at tage det alvorligt, og det er også årsagen til,
at skiftende regeringer først med »Energi 2000«
og senest med »Energi 21« har lagt en fartkurs,
ligesom Danmark har påtaget sig internationale
forpligtelser på det her område, der gør det bydende nødvendigt, at vi nedbringer afhængigheden af kul.
Aase D. Madsen (DF):
Nu siger ministeren, at vi har Europas billigste
el. Det er jo vel at mærke fra de centrale værker,
men er det ikke korrekt, at jo flere vindmøller vi
får, jo dyrere bliver ellen på grund af den høje
afregningspris? Det har det jyske erhvervsliv
lidt meget under. Jeg har hørt eksempler på, at
store, meget elforbrugende virksomheder skal
af med 3 mio. kr. mere om året på grund af de
mange vindmøller i Jylland.
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige til fru Madsen, at det, jeg sagde, var, at vi har de laveste elpriser sammenlignet med andre lande i Europa, som anvender
tilsvarende brændsler. Det gælder altså også
vedvarende energi. Vi har lavere priser på produktion af strøm på vedvarende energi, fordi
vores vindmøller er så effektive, som de er.
Men det er rigtigt, som fru Madsen siger det, at
efterhånden som man omlægger til vedvarende
energi, vil der i hvert fald i en overgangsperiode være tale om et pres på brændselsprisen, og
derfor kan det ikke være rimeligt, at det kun er
jyske virksomheder, der sidder med denne belastning. Den bør være jævnt fordelt over alle
forbrugere i hele landet, så det er en fælles forpligtelse. Det er netop det, regeringen vil lægge
op til i den kommende energireform.";Steen Gade
60375;title_name;":
Jeg vil sige til miljø- og energiministeren, at vi
af høflighedsgrunde har vedtaget i Folketinget
at bruge både for- og eftemavn. Og det vil jeg
også henstille, at man gør. Det er fru Aase D.
Madsen, det drejer sig om.";Margrete Auken
60618;name_party;":
I forlængelse af spørgsmålet fra hr. Kim Andersen om varmepriseme, som vi ser fra de centrale kraftvarmeværker, vil jeg godt spørge: Er det
regeringens kommende miljøpolitik, at man
skal dobbeltbeskatte brændsler, når de bliver
udnyttet miljøvenligt?
Miljø- og energiministeren (Svend Auken):
Først må jeg sige undskyld til fru Aase D. Madsen. Jeg er blevet kaldt hr. Auken i så mange år.
Jeg har vænnet mig til ikke at betragte det som
en personlig fornærmelse.
Til hr. Peter Hansen-Nord vil jeg gerne sige:
Jeg tror ikke, der ligger en eller anden fælde i
det spørgsmål dér, så derfor risikerer jeg vistnok det ene øje, når jeg siger: Nej, det kunne jeg
ikke forestille mig vi ville gøre i forbindelse
med den kommende energireform, men jeg tror
lige, vi skal tale os lidt mere ind i, hvad det er,
hr. Peter Hansen-Nord tænker på, i forbindelse
med vores samråd i Energiudvalget om halvanden time, hvor vi skal snakke om netop de her
spørgsmål, inden jeg tør give et helt bindende
svar. Men umiddelbart er mit svar nej. Så tåbelig kunne regeringen ikke tænke sig at være.
Men man må jo altid tage et forbehold.
Hermed sluttede spørgsmålet.
B. Spørgetiden
Spm. nr. S 3
1) Til trafikministeren af:";Peter Hansen-Nord
61837;name_party;":
»Vil regeringen i det kommende folketingsår
tage nye initiativer, som kan sikre COz-målet
på trafikområdet, dvs. en nedsættelse af transportens C02-bidrag med 3 pet. årligt frem til
år 2005?«
Skriftlig begrundelse
Folketingets målsætning om, at transportens
C02-emission i år 2005 skal være på samme niveau som i år 1988, er flere gange blevet bekræftet af Folketinget.
Imidlertid har regeringen i de sidste 5 år ikke
iværksat initiativer, som sikrer denne målsætning - tværtimod saboteres målsætningen løbende gennem udbygninger af motorvejsnet,

Onsdag den 7. oktober 1998 (Spm)
stigende priser i den kollektive trafik og favorisering af biltrafikken og lastbiltrafikken. Hertil
kommer, at årets finanslovudspil sår tvivl om,
hvorvidt regeringen overhovedet ønsker at opretholde trafiksektorens COrmålsætning.
Det ønskes med spørgsmålet belyst, hvorvidt
regeringen i denne samling vil fremkomme
med nye initiativer, som markerer en reel vilje
til at opnå den hidtidige C02-målsætning, eller
om regeringen vil slå ind på en erklæret opgivelse af C02-målet på trafikområdet.";Søren Kolstrup
62931;title_name;"(EL)
I regeringens redegørelse om Danmark som foregangsland præciserer regeringen, at det ikke
står godt nok til på C02-området, men man har
dog dér viljen til at gøre noget ved det. Man taler om, at vi skal have en bedre kollektiv trafik.
Man taler om mere miljørigtig trafik. Man taler
om flere investeringer, der er miljørigtige. Altså,
man erkender, at det her er svært stof inden for
trafikområdet, men forsøget må gøres.
Herefter har vi fået nogle meldinger fra Finansministeriet, hvoraf man må slutte, at man
har opgivet ævred.
Mit spørgsmål til trafikministeren lyder: Er
trafikministeren enig med Finansministeriet i, at
vi nu må opgive C02-målsætningen på trafikområdet, så at sige gå fra borde og sige: Der
kan ikke gøres noget længere, vi må slette C02målsætningen?
Trafikministeren (Sonja Mikkelsen):
Jeg vil gerne indledningsvis sige, at det altså
ikke er det spørgsmål, hr. Søren Kolstrup rent
faktisk har stillet.
Men jeg vil tillade mig at svare på det
spørgsmål, som ministeren rent faktisk har fået
stillet af hr. Søren Kolstrup, nemlig: Vil regeringen i det kommende folketingsår tage nye initiativer, som kan sikre C02-målet på trafikområdet, dvs. en nedsættelse af tranportens C02bidrag med 3 pet. årligt frem til år 2005?
Den seneste fremskrivning af C02-udslippet
for transportsektoren peger på, at udslippet i år
2005 vil ligge 25 pet. over niveauet i 1988, hvis
der ikke tages yderligere initiativer.
Når C02-udslippet skal begrænses, er det
helt centralt, at bilindustrien presses til at producere mere energieffektive biler. Det er muligt
at lave biler, der kan køre 20 km på literen eller
mere, men det kræver en omfattende omstillingsproces i bilindustrien.

63

EU er nu tæt ved at indgå en aftale med bilindustrien, der stiller krav om en gennemsnitlig
energieffektivitet på 16,6 km pr. liter for nye
benzinbiler og 18,5 km pr. liter for nye dieselbiler i år 2008. Det vil give en forbedring på ca.
25 pet. for nye biler.
Efterhånden som bilerne bliver mere energieffektive, må vi forhøje brændstofafgifteme for
at sikre, at det lavere benzinstofforbrug ikke
bare omsættes i mere kørsel eller større biler,
men reelt medfører den tilsigtede forbedring af
miljøet og begrænsning af C02-udslippet.
Regeringen har senest, i øvrigt sammen SF og
Enhedslisten, besluttet at forhøje benzinafgifterne og forhøje beskatningen af dieselbiler som en
del af pinsepakken.
Vi må imidlertid erkende, at begrænsningen
af C02-udledningén for trafikområdet er et
langt, sejt træk, hvor vi også er i et afhængighedsforhold til den omgivende verden. Vi skal
derfor ikke lade os paralysere af, om vi lige netop når et bestemt C02-mål lige netop et bestemt år, men arbejde stædigt og ihærdigt på, at
C02-kurven på transportområdet så hurtigt
som muligt knækker og begynder at falde. Jeg
har nogle initiativer på vej, men min svartid er
færdig. Regeringen har altså fortsat viljen.";Søren Kolstrup
65841;name_party;":
Jeg kan forstå, at ministeren fatter håb om, at
man via en bedre teknologi inden for bilindustrien kan få en reduktion af C02-udslippet. Vi
ved jo også, som ministeren selv siger, at det
først er i år 2008, at aftalen mellem EU og bilindustrien kommer til at virke blot en smule.
På den baggrund er det jo så interessant at få
at vide, hvad regeringen agter at gøre nationalt,
altså inden for Danmarks grænser. Hvad er det
for redskaber, man vil tage i anvendelse?
Jeg er udmærket klar over, at der blev talt om
pinsepakken, men på den baggrund vil jeg gerne have at vide: Hvilke forestillinger har regeringen om, hvor meget pinsepakkens redskaber
kan reducere C02-udslippet? Og i hvilket omfang mener man, der er behov for andre midler? Det kan være bompenge, parkeringsplads,
reduktioner m.m.";Søren Kolstrup
66659;name_party;":
Jeg vil gerne i forlængelse af spørgsmålet til trafikministeren spørge, om regeririgen har nogle
planer om i den kommende samling at komme
med forslag om eksempelvis en substitution
med ethanol eller projektforslag. omkring bio-

64

Onsdag den 7. oktober 1998 (Spm)

diesel, således at man derigennem kan bringe
C02-belastningen fra trafikken ned.
Det kunne i den forbindelse også være interessant at høre, om trafikministeren vil afsløre,
hvordan man ud over at køre længere pr. kilometer tænker sig, at motorsammensætningen i
den private bilisme i fremtiden kunne komme
til at se ud. Her tænker jeg på sådan noget som
hybrider eller brændselsceller. Er der nogle af
de her nye ting, som ministeren har i sine overvejelser?";Peter Hansen-Nord
67407;name_party;":
Jeg kunne godt tænke mig, at trafikministeren
ville konkretisere sit ønske om højere afgifter og
eventuelt komme med et bud på, i hvilket leje
disse højere afgifter skal ligge, samt - hvis der
er en overvejelse herom - hvilken virkning en
sådan højere afgift vil have på mobilitet i landområdeme. Det kunne være rart at høre ministerens bud på disse områder.";Kristian Jensen
67788;name_party;":
Jeg vil spørge ministeren, om jeg hørte rigtigt,
da ministeren sagde, at det afgørende ikke var,
at man nåede den reduktion af CO2, som målsætningen var for år 2005, er det vel, hvor man
skal være bragt ned i forhold til 1988-niveauet,
når bare retningen var den rigtige.
Er det rigtigt forstået? Er det et signal om, at
regeringens politik på det område skrider, hvad
jeg sådan set ikke synes er så ufomuftigt i lyset
af den manglende seriøsitet eller opfyldelse af
C02-målene i landene omkring os, og at man
ligesom vil bruge lidt mere tid? Er det regeringens intentioner på det område?";Frank Dahlgaard
68394;name_party;":
Jeg synes, det er lidt trist, at trafikministeren tilsyneladende er enig i det, finansministeren sagde, da finansloven blev fremlagt. Men der var
dog lidt håb i trafikministerens formulering, og
det var, at man stadig væk vil arbejde hårdt sådan forstod jeg det - på området, og at der vil
komme nye initiativer.
Men så er det, jeg spekulerer på: Hvorfor står
det ikke i statsministerens redegørelse, den
skriftlige del? Og derfor: Kunne vi få løftet lidt
af sløret for, hvad det er for nogle initiativer,
som ikke kan stå på tryk endnu, og som vi i
hvert fald venter på og mener det er helt nødvendigt at vi får taget også i den her samling?

Trafikministeren (Sonja Mikkelsen):
Der er flere af spørgeme, der har spurgt til,
hvilke redskaber regeringen vil tage i anvendelse i denne sammenhæng. Jeg kan sige, og det er
så også forklaringen på, at der ikke står noget i
den skriftlige redegørelse fra statsministeren, at
der er et debatoplæg under udarbejdelse, som
vil betyde, at vi vil forsøge at se sammenhæng
imellem bekæmpelsen af C02-udslippet og andre trafikpolitiske mål, f.eks. begrænsningen af
forureningen i øvrigt og fremme af trafiksikkerheden, sådan at vi opnår flere fordele med de
samme initiativer.
Der vil blive lavet et debatoplæg, og i starten
af det nye år vil jeg indbyde til en konference,
hvor vi så får de forskellige ideer præsenteret
og får mulighed for, at diskutere dem, og så vil
ministeren udarbejde et virkemiddelkatalog,
som så kan skitsere grundlaget for de nødvendige politiske beslutninger.
Jeg håber, at den proces, der her er sat i gang,
vil give os et fingerpeg om, hvilke realistiske
muligheder vi har både på kortere sigt og på
længere sigt til at begrænse trafikkens COrudslip, og hvilke vi derfor bør prioritere.
I den sammenhæng kan jeg så svare hr. Peter
Hansen-Nord, at vi ikke har yderligere konkrete planer ud over de forsknings- og udviklingsaktiviteter, som Trafikministeriet i forvejen bidrager til på det her område - i øvligt på en
række områder i samarbejde med Miljø - og
Energiministeriet.
Til hr. Kristian Jensen kan jeg svare, at den
type af afgift, jeg her nævnte, ikke vil have nogen virkning for mobiliteten på landområderne,
fordi det, jeg taler om, er alene at score den billiggørelse, der er ved at få mere energiøkonomiske biler, så man ikke skal købe så meget
benzin for at køre lige så langt på literen eller
for at køre lige så mange kilometer. Den prisforskel skal ikke omsættes til større biler eller
til, at man kører endnu mere, men skal omsættes til en fordel for miljøet.
Så der bliver overhovedet ikke tale om i sammenhæng med den melding, jeg gav her, nogen
ændring af mulighederne for mobilitet i landdistrikteme.
Og til hr. Frank Dahlgaard kan jeg svare, at
når jeg svarer her, som jeg gør i mit første svar,
så hænger det bl.a. sammen med, at vi nu er
klar over, at den aftale, der er på vej til at blive
indgået eller meget tæt på at blive indgået mellem EU og automobilindustrien, rækker frem til
2008, men derfor har vi vel lov til at tælle den

(9) RT
Onsdag den 7. oktober 1998 (Spm)
med alligevel som en del af vores resultat i den
her sammenhæng.
Vi har selv forudsat, at vi skulle have hjælp
på europæisk plan til at kunne nå målet. Det
skal ikke alene Danmark, det skal alle de europæiske lande. Så når målet kan nås i 2008, må vi
vel så også kunne stille os tilfreds med det.";Steen Gade
71797;title_name;":
Der er ikke flere, der har bedt om ordet... det
gør man ved at stikke hånden i vejret. Hr. Søren
Kolstrup har stukket hånden i vejret og vil gerne have ordet.";Margrete Auken
71977;name_party;":
Er det korrekt opfattet, at ministeren vil indkalde til en konference, og derefter vil der komme
et idékatalog - og der er jo ikke nogen af os, der
kan have noget imod konferencer og idékataloger - men derudover vil der ikke blive foretaget
nogen initiativer? Tanker om bompenge, tanker
om f.eks. at luge ud i parkeringspladser er blevet skrinlagte. Er det korrekt opfattet?
Trafikministeren (Sonja Mikkelsen):
Den konklusion er der ikke basis for at drage.
Der er intet, der er skrinlagt. Der kommer et
debatoplæg. Derefter kommer der en konference. Herefter kommer der et virkemiddelkatalog,
som så kan danne basis for at drage konklusioner om, hvad vi så politisk vil træffe af beslutninger for at nå videre ad den her vej. Der lægger trafikministeren vægt på, at man også ser
på, hvilke gevinster vi får på de andre fronter:
på forureningen generelt, partikelforurening
som ét eksempel, men også trafiksikkerhed, og
det vil så indgå som et væsentligt element i det
debatoplæg, som kommer på det her område.
Så der er ikke basis for den konklusion, som
hr. Søren Kolstrup forsøgte at drage i sit
spørgsmål.
Hermed sluttede spørgsmålet.
Spm. nr. S 1
2) Til indenrigsministeren af:";Søren Kolstrup
73178;name_party;":
»Vil ministeren bekræfte, om Farum og Allerød
Brandvæsen på forhånd var adviseret, da der
var alarmering/beredskabsøvelse onsdag formiddag den 30. september 1998, en alarmering

65 -

foretaget af Redningsrådet, og vil ministeren i
bekræftende fald beskrive hændelsesforløbet?«";Jens Vibjerg
73474;name_party;":
Ifølge mediernes beskrivelse af alarmeringsøvelsen i sidste uge i bl.a. Allerød har der tegnet sig et billede af et Redningsråd, hvor professionalismen er en by i Rusland, og på de
henvendelser, jeg har fået, kan jeg forstå, at det
er sædvanligt, at jungletrommeme kører. Det
eneste usædvanlige er måske, at man i det her
seneste tilfælde tidligt og ret præcist vidste,
hvornår alarmen ville lyde.
Man kan ikke bebrejde brandvæsenerne, at
de benytter sig af Redningsrådets amatøragtige
fremfærd. Alt andet ville være unaturligt. Så jeg
imødeser nu ministerens besvarelse og forventer selvfølgelig også et udspil fra ministeren
om, hvordan lignende forhold undgås i fremtiden.
Indenrigsministeren (Thorkild Simonsen):
I forbindelse med Redningsrådets rejse i dagene
den 28. og 30. september i år foretog Redningsrådet den 30. september om formiddagen en
prøvealarmering af brandvæsenet i Farum og
Allerød Kommuner.
Af pressens omtale, som det også er nævnt af
spørgeren, fremgår det, at nogle er af den opfattelse, at brandvæsenet var adviseret om prøvealarmering på forhånd.
Beredskabsstyrelsen har oplyst over for mig,
at den sædvanlige fremgangsmåde har været
fulgt ved tilrettelæggelsen af prøvealarmering
den 30. september 1998 af brandvæsenet i Farum og Allerød Kommuner. De, der deltog i
prøven, var først umiddelbart før prøven blevet
orienteret om, hvor prøvealarmeringen skulle
foregå. Jeg har således ikke nogen som helst
grund til at tro, at brandvæsenet i Farum og Allerød Kommuner på forhånd skulle være adviseret om prøvealarmering.
Jeg skylder også at oplyse, at Redningsrådet
årlig foretager to inspektionsrejser af tre dages
varighed, hvor der foretages uvarslede prøvealarmeringer af kommunernes brandslukningsberedskab, og på Redningsrådets møde den 15.
april 1997 foreslår formanden, at de to årlige inspektionsrejser bliver suppleret med ture af én
dags varighed. Formålet hermed var primært at
få gennemført flere prøvealarmeringer, men
også samtidig at få brudt forudsigeligheden i
Redningsrådets rejse.

- 66

Onsdag den 7. oktober 1998

På de korte ture deltager alene et begrænset
antal af medlemmerne, og medlemmerne er
skolechef Bjarne Kjems, borgmester Kurt Nygaard, byrådsmedlem Paul Henrik Houe, Thisted Kommune, byrådsmedlem Freddie H.
Madsen, Esbjerg Kommune, politimester Finn
Larsen, Aalborg, udpeget af justitsministeren,
teknisk direktør Preben Kolringen, Frederiksberg Kommune, kontorchef Anders Nørregaard, Indenrigsministeret, og overingeniør Jan
Petersen, Beredskabsstyrelsen. De tilforordnede
er beredskabsdirektør i Kolding John Bejerholm
og koncerndirektør Ole P. Kristensen, Falck, og
Karsten Andersen, formand for Landsklubben
for Deltidsansatte Brandmænd.
De, der deltog i prøven, var som sagt først
umiddelbart før blevet alarmeret, og det er helt
afgørende for befolkningen, selvfølgelig også
for mig, at man føler sig tryg ved brandvæsenet. Der må imidlertid ikke være tvivl om, at
det er kommunerne, der har ansvaret for, at
brandvæsenet yder . . .

øvelse. Er det så en øvelse, der har bare det
mindste hold af realisme i sig?

Fjerde næstfonnand (Margrete Auken):
Selv om det er et langt svar, har ministeren kun
2 minutter. Så det må man instruere sine taleskrivere om.";Jens Vibjerg
76737;title_name;":
Der er ikke mere på dagsordenen.";Margrete Auken
76789;name_party;":
Jeg vil godt spørge ministeren, om man som
borger kan føle sig tryg ved, at alarmeringen
fungerer, som den skal, når brandfolkene i det
pågældende tilfælde, har jeg i hvert fald ladet
mig fortælle, kunne adviseres så tidligt, at de
også kunne advisere deres arbejdsgivere om, at
de kom senere på arbejde, fordi de skulle på";Jens Vibjerg
