split;reason;text;value
409659;Time;;Kl. 17:44
409673;title_name;Ja tak. Der er korte bemærkninger. Det er hr. Simon Emil Ammitzbøll.;Formanden
409751;Time;;Kl. 17:44
409779;name_party;":
Jeg skal gøre noget, jeg ikke har haft lejlighed til i lidt mere end et
år. Jeg skal nemlig rose hr. Morten Østergaard. Jeg vil gerne takke
for, at Det Radikale Venstre som det første af partierne, synes jeg,
virkelig har svaret på de udfordringer, som ligger. Det kan godt være, at vi er uenige om nogle af detaljerne, men der er dog et bud på,
hvordan vi kan skaffe arbejdskraften.
Der er bare en enkelt ting, jeg lige skal have afklaret, som jeg
blev lidt i tvivl om, da jeg hørte ordførerens tale. Hørte jeg rigtigt: at
Det Radikale Venstre ikke længere går ind for at afskaffe efterlønnen?";Simon Emil Ammitzbøll
410385;Time;;Kl. 17:45
410399;title_name;Ordføreren.;Formanden
410420;Time;;Kl. 17:45
410444;name_party;":
Det Radikale Venstre ville gerne afskaffe efterlønnen, hvis der var
basis for det, men det, vi lægger op til i vores reformprogram ved at
tage bestik af situationen, er altså en fremrykning af velfærdsforliget, så det træder i kraft fra 2011 frem for 2019.
Hvis der skulle være et flertal, der ville afskaffe efterlønnen, så
tog vi også gerne den diskussion. Men det, vi forsøger, er sådan set
at lave konturerne af et reformprogram, som rent faktisk vil levere
det, som regeringen har forpligtet sig på i 2015, men ikke har nogen
ideer, vi må høre om, til, hvordan skal være, og som Arbejdsmarkedskommissionen, vismændene og Velfærdskommissionen har vist.
Jeg er glad for, at det forslag til vedtagelse, som vi er med til at
fremsætte i dag, understreger, at der skal skabes holdbarhed i dansk
økonomi, og ikke bare som regeringens konstaterer, at der ikke er
holdbarhed i dansk økonomi. Derfor er det i det lys, vores reformprogram skal ses.

65";Morten Østergaard
411404;Time;;Kl. 17:46
411432;name_party;":
Det er da spændende at høre, at det forslag til vedtagelse både kan
rumme dette egentlig meget interessante reformprogram og SF's reformprogram om antimobning og noget med hjerte-kar-sygdomme,
og hvad ved jeg. Men sådan er der så meget.
Jeg skal på Liberal Alliances vegne fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at antallet af personer på over 65 år vil stige i forhold til i dag. Derudover konstateres også, at gruppen i den
erhvervsaktive alder er faldende. Der er altså tale om en markant ændring i forholdet mellem antallet af personer, der skal forsørges, og
antallet af erhvervsaktive, hvilket vil medføre et pres på de offentlige finanser.
Folketinget anerkender det grundige arbejde, Arbejdsmarkedskommissionen har udført og præsenteret i august i år.
Med udgangspunkt i Arbejdsmarkedskommissionens konkrete forslag imødeser Folketinget, at regeringen påbegynder et ambitiøst reformarbejde, der aktivt bidrager til at sikre flere hænder på arbejdsmarkedet og en høj velstand for fremtidige generationer.«
(Forslag til vedtagelse nr. V 16).";Simon Emil Ammitzbøll
412521;Time;;Kl. 17:47
412535;title_name;"Det oplæste forslag til vedtagelse vil indgå i Folketingets videre forhandlinger. Der er ikke noget principielt i vejen for, at man kan gøre
det her, nemlig læse et forslag til vedtagelse op i en kort bemærkning. Der er så også adgang til at kommentere hele forslaget til vedtagelse, hvad i øvrigt hr. Morten Østergaard har lyst til.";Formanden
412878;Time;;Kl. 17:47
412902;name_party;":
Jeg tror da, at jeg så vil holde mig til forslaget til vedtagelse.
Jeg synes, det er al ære og respekt værd, at Liberal Alliance rejser
denne forespørgselsdebat, men jeg synes også, at man nødt til at forholde sig til, at det eneste bud fra den regering, som man støtter og
agter fortsat at støtte, er, at man konstaterer, at der ikke er en holdbar
udvikling i dansk økonomi. Det er selvfølgelig bedre end det fra januar, hvor man konstaterede, at der var en holdbar udvikling, hvad
alle kunne se ikke var rigtigt.
Men jeg synes, at hr. Simon Emil Ammitzbøll skal forholde sig
til, når nu forespørgslen skal afsluttes, hvilket forslag til vedtagelse
han sådan set bedst kan lide: det, der både sætter gang i dansk økonomi nu og forpligter sig på at skabe holdbarhed, eller det, som regeringen og Dansk Folkeparti fremsætter, som alene konstaterer det,
som alle ved er rigtigt, nemlig at der ikke er holdbarhed i dansk økonomi. Det synes jeg er rimeligt nok at forespørgeren, selv om man så
her i allerallersidste ombæring selv kommer på bane med et forslag
til vedtagelse, forholder sig til. Hvad er det, hr. Simon Emil Ammitzbøll synes er vigtigst: at Folketinget forpligter sig på at løse
holdbarhedsproblemet eller bare konstaterer, at det er der?";Morten Østergaard
414164;Time;;Kl. 17:48
414175;Time;;Kl. 17:46
414189;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
414229;title_name;Så er der en kort bemærkning fra hr. Bjarne Laustsen.;Formanden
414292;Time;;Kl. 17:48
414313;name_party;":
Tak. Jeg vil gerne høre, om hr. Morten Østergaard er enig med hr.
Bent Bøgsted i, at regeringen ikke har handlet problemet med deltidsbrandmændene godt nok af i finansloven. Jeg ved jo, at Det Ra-

66

Torsdag den 19. november 2009 (F 1)

dikale Venstre desværre gik med – jeg forstår det ikke helt – i aftalen om at skære på de supplerende dagpenge. Men jeg ved også, at
der står i den aftale, at hvis der er nogen af de grupper, der er omtalt
deri, der bliver særlig hårdt ramt, skal man finde en løsning på det.
Nu står vi altså med det problem, at nogle deltidsbrandmænd,
som mister deres fuldtidsarbejde, kun kan få dagpenge i 30 uger, og
så er spørgsmålet, om Det Radikale Venstre vil være med til at finde
en løsning på det, eller om man måske har sanktioneret det, som
Dansk Folkeparti og regeringen lavede i finanslovaftalen.";Bjarne Laustsen
415160;Time;"set har ført til det, vi ønskede, og som man sådan set også ønskede
fra Socialdemokraternes side, nemlig at mange af dem, der var deltidsbeskæftigede, fordi arbejdsgiverne spekulerede i, at der var de
her fordelagtige dagpengeregler, er blevet fuldtidsbeskæftigede. Så
på den måde kan man sige, at vi i hvert fald der har bidraget også til
arbejdsudbuddet.
Jeg er som sagt meget villig til også at kigge på vilkårene for deltidsbrandmænd. Der skal selvfølgelig kunne slukkes brande alle vegne. Men jeg vil sige, at i forhold til forespørgslen her i dag løses de
udfordringer ikke alene ved brandslukning.";Kl. 17:49
415776;Time;;Kl. 17:51
415790;title_name;Ordføreren.;Formanden
415811;Time;;Kl. 17:49
415835;name_party;":
Jamen svaret på den del af spørgsmålet, der handler om, hvorfor Det
Radikale Venstre er med i jobplanen, finder man sådan set i den her
afrapportering til EU om det nationale reformprogram, som regeringen har lavet, og hvori der jo er opridset, hvilke initiativer der er taget for at bidrage til arbejdsudbuddet. Her er der bl.a. aftalen om en
jobplan for 2008, som jo bidrager til at øge arbejdsudbuddet, og derfor er Det Radikale Venstre selvfølgelig med. Jeg kunne jo ikke stå
med troværdighed og holde den her tale om reformer uden at være
villig til at lave dem. Derfor er vi også med i de andre elementer, der
er, med voksenlærlingeordning og nedbringelse af sygefraværet. Og
så kommer der nogle lidt mere heroiske ting med det kommunale beskæftigelsessystem, som formentlig må siges at bidrage til udfordringen og ikke til løsningen.
Men det er korrekt, at der blandt forligspartierne er en aftale om
at kigge på brancher, der er særlig hårdt ramt, og der har jeg så den
fordel at være en del af forligspartierne og derfor kunne gøre noget
ved problemet, mens hr. Bjarne Laustsen må nøjes med at stille
spørgsmål, som måske nok lige er i udkanten af det, vi diskuterer her
i dag.";Morten Østergaard
417033;Time;;Kl. 17:50
417047;title_name;Hr. Bjarne Laustsen.;Formanden
417077;Time;;Kl. 17:50
417098;name_party;":
Det er det aldeles ikke. Vi taler om arbejdskraft, og vi taler også om,
at der bliver mange flere ledige, ved at man har lavet den aftale, som
De Radikale desværre er en del af. Der bliver mange flere fuldtidsledige.
Nu er vi i en situation, hvor der er en gruppe, der er blevet ramt.
Jeg kan forstå, at det ikke ligger hr. Morten Østergaard særlig meget
på sinde, at der er livsvigtige opgaver, der ikke kan blive løst, fordi
man har lavet nogle tåbelige a-kasse-regler, og det har da lige nøjagtig noget med den her sag at gøre. Hvis det ligger hr. Morten Østergaard meget på sinde at få løst det problem og man har indflydelse,
hvornår har man så tænkt sig at gøre den gældende?";Bjarne Laustsen
417791;Time;;Kl. 17:50
417805;title_name;Ordføreren.;Formanden
417826;Time;;Kl. 17:50
417850;name_party;":
Jamen jeg har på given foranledning aftalt med ministeren, at der er
møde i forligskredsen i indeværende kalenderår, og der drøfter vi
dette og andre relevante spørgsmål. Men det, jeg synes er vigtigt for
hr. Bjarne Laustsen at holde sig for øje, er, at de første evalueringer
af ændringerne i de supplerende dagpenge jo har vist, at det sådan";Morten Østergaard
418209;title_name;"Tak til hr. Morten Østergaard. Der er ikke flere korte bemærkninger.
Den næste ordfører er fru Line Barfod.";Formanden
418326;Time;(Ordfører);Kl. 17:52
418355;name_party;":
Forespørgslen her har jo tydeligt vist, må man sige, at der er forskel
på partierne. Nogle mener, at når folk er arbejdsløse, er det i høj grad
deres egen skyld, og at man bare kunne forringe dagpengene, for så
ville de komme i arbejde, eller at hvis vi skal have flere i arbejde,
skal vi bare fjerne efterløn og dagpenge osv., for når folk bliver rigtig, rigtig fattige, skal de nok arbejde noget mere.
Vi andre mener så, at det i høj grad handler om at tilpasse arbejdsmarkedet til mennesker, sikre at der er nogle job at få, og om at
sikre, at de job, der er, faktisk også er nogle job, som man kan holde
til i et langt liv.
Jeg vil gerne sige til hr. Jens Vibjerg, at jeg meget gerne tager
med ud og ser på nogle arbejdspladser, det synes jeg er en rigtig, rigtig god idé. Jeg var for nylig også med Byggefagenes Samvirke ude
at se på nogle byggearbejdspladser, men desværre var hr. Jens Vibjerg og de andre borgerlige ordførere ikke med, de havde takket nej
til invitationen. Der kunne man ellers godt se nogle arbejdspladser,
hvor der absolut ikke var noget godt arbejdsmiljø, og hvor det måske
ikke var helt smart, at Arbejdstilsynet i forvejen anmeldte, hvornår
de kom, for så var der tid til at rydde op og få sikkerhedsforanstaltningerne på plads, inden Arbejdstilsynet ankom og så, hvordan arbejdsmiljøet egentlig var.
En væsentlig del af problemet og en væsentlig del af årsagen til,
at så mange mennesker bliver udstødt af arbejdsmarkedet, er, at der
mange steder er et rigtig dårligt arbejdsmiljø. Og det er her, man for
alvor kunne gøre noget for at sikre, at vi får et bedre arbejdsmarked
og mange flere mennesker, der kan bidrage med noget.
Jeg er enig i, at der på nogle områder kan opstå problemer med
mangel på arbejdskraft i fremtiden, på trods af det, der er det store,
altoverskyggende problem lige nu, nemlig den eksploderende arbejdsløshed. Der er ingen tvivl om, at når især nogle af de unge ikke
får en uddannelse, ikke kommer i gang på arbejdsmarkedet og aldrig
nogen sinde kommer til at bruge den viden, de ellers kunne få om
håndværk og andet, risikerer vi, at der om nogle år, når vi forhåbentlig har fået et nyt flertal og igen har fået gang i beskæftigelsen, kommer til at mangle arbejdskraft på en række områder, hvor det tager år
at uddanne. Desværre har regeringen og Dansk Folkeparti jo ikke
rigtig villet gøre noget. Man har hældt masser af skattelettelser ud til
de rigeste, og i alt er det blevet til 223 mia. kr. i skattelettelser i denne regerings levetid – penge, der kunne have været brugt rigtig, rigtig meget bedre til at sikre nogle gode job både i forbindelse med
klimainvesteringer og mere velfærd. Man har også lavet nogle kæmpe bankpakker, hvormed man har reddet bankspekulanter, men ikke
gjort noget for at sikre, at de ordentlige virksomheder kunne få de
kreditter, der kunne have gjort, at de kunne holdes i gang.
Vi synes, at de mange milliarder hellere skal bruges til at sikre
nogle arbejdspladser. Vi synes også, der skal gøres noget for at sikre,

Torsdag den 19. november 2009 (F 1)

at især de unge kommer i gang, bl.a. ved at sørge for, at alle får
praktikplads, og at arbejdsløse straks kan komme i gang med uddannelse og omskoling. Og så mener vi, at det er rigtig vigtigt at sikre,
at man kan få et seniorjob. Det, vi så, da efterlønnen for nogle år siden blev sat ned, var faktisk, at tilbagetrækningsalderen steg, altså at
folk blev længere på arbejdsmarkedet, når de kunne se frem til at få
efterløn, for de kunne så bedre holde de sidste par år ud, indtil de
kunne gå på efterløn, hvorimod de, hvis der havde været mange år til
efterlønnen, ville have givet op og søgt førtidspension. Der er ikke
mange, der har lyst til det, for det er en ydmygende proces at skulle
igennem. Men det er der nok flere, der vil begynde på igen, hvis man
fjerner efterlønnen, sådan som nogle partier her ellers ønsker sig.
Men man risikerer altså den modsatte effekt.
Vi synes, at man langt hellere skulle sikre seniorjob, så alle får
mulighed for at blive på arbejdsmarkedet og for at bidrage alt det, de
kan, uden at blive slidt ned af det. Jeg er faktisk rigtig, rigtig glad
for, at det er lykkedes i Nordisk Råd at få en fælles vedtagelse fra
alle partier der, og dermed også stort set alle partier her, om, at vi
skal til at arbejde med et bæredygtigt arbejdsmarked, som bliver indrettet efter menneskers behov og ikke efter, at det er mennesker, der
skal tilpasses. Vi skal ind at se på, hvordan vi skaber et arbejdsliv,
som man kan holde til gennem hele livet og stadig også have kræfter
tilbage, når man går på pension – et arbejdsliv, hvor man har lige så
meget energi med hjem fra arbejde, som man havde, da man gik på
arbejde, et arbejdsliv, som er udviklende og spændende, og en arbejdsplads, hvor vi har fået skabt et ordentligt arbejdsmiljø, så der
ikke hvert år bliver udstødt 10.000-15.000 mennesker fra arbejdsmarkedet.
Det er det, vi for alvor mener der er behov for at tage fat på, og
som der vil være rigtig gode muligheder for at tage fat på her, også i
en krisetid, så vi kan få ansat rigtig mange flere hænder til at aflaste
dem, der i dag bliver slidt ned af at løbe alt for stærkt. Det koster
næsten ingenting ekstra at ansætte nogle flere i den offentlige velfærd, for man sparer dagpenge og administration. Så der er også rigtig gode muligheder for lige nu at gøre noget ved det elendige arbejdsmiljø.
Jeg skal på vegne af Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at der lige nu er stærkt stigende arbejdsløshed, især ungdomsarbejdsløshed. Men at der samtidig på lang sigt er
udsigt til, at der på nogle områder kommer til at mangle arbejdskraft,
såfremt vi ikke gennemfører ændringer i såvel uddannelserne, som
på arbejdsmarkedet.
Derfor pålægges regeringen:
- at øge indsatsen for at alle unge kommer i gang, bl.a. ved at sikre
praktikpladser,
- at åbne for at arbejdsløse straks kan komme i gang med uddannelse
og omskoling,
- at komme med forslag til hvordan arbejdsmarkedet, herunder de
offentlige arbejdspladser, kan blive bæredygtige, så mennesker
kan holde til et helt arbejdsliv og så også de, der ikke kan bidrage
150 pct., kan være på arbejdsmarkedet og
- at sikre ret til seniorjob for alle over 55 år.«
(Forslag til vedtagelse nr. V 17).";Line Barfod
424636;Time;;Kl. 17:57
424650;title_name;"Tak. Også dette oplæste forslag til vedtagelse vil indgå i Folketingets videre forhandlinger. Der er ønske om en kort bemærkning, og
den er fra hr. Simon Emil Ammitzbøll.

67";Formanden
424835;Time;;Kl. 17:57
424863;name_party;":
Fru Line Barfod talte om folks egen skyld, og at det skulle være sådan et særligt princip, som vi skulle gå ind for i Liberal Alliance.
Det var sådan set ikke det, jeg sagde. Jeg siger ikke, at det er folks
egen skyld, fordi de er syge, har psykiske problemer eller ikke gider
flytte fra den ene del af landet til den anden: jo, det er måske deres
egen skyld, hvis de ikke gider det.
Det, jeg spurgte nogle af de andre ordførere om, og som var det,
der fik diskussionen op, var jo i virkeligheden spørgsmålet om, at
det med den lave arbejdsløshed, vi har i dag, da burde kunne lade sig
gøre at finde et job inden for 2 år, hvis man ellers vil have et job. Det
kan jeg ikke se skulle være den helt store åbenbaring: det er jo i virkeligheden ret indlysende. For de fleste mennesker vil det med den
arbejdsløshed, vi har lige nu, være ganske få måneder, der vil være
mellem jobbene. For nogle vil det vare lidt længere, og det er også
derfor, vi dog taler om, at det skal være mere end et år. Så hvad er
det, der er så forfærdeligt?";Simon Emil Ammitzbøll
425905;Time;;Kl. 17:59
425919;title_name;Ordføreren.;Formanden
425940;Time;;Kl. 17:59
425958;name_party;":
Jeg synes, det er ret uhyggeligt at høre hr. Simon Emil Ammitzbøll
tale om, at der er en lav arbejdsløshed i dag. Det er altså ikke det, der
opleves i de dele af landet, hvor arbejdsløsheden er eksploderet. Det
er ikke det, der opleves blandt de unge, der har virkelig svært ved at
komme i gang. Det ikke det, der opleves i byggesektoren og andre
fag, der er virkelig hårdt ramt. Vi har tidligere set, at når arbejdsløsheden bider sig fast, er det ikke til at få arbejde.
Med hensyn til de unge, der kommer ud, og som aldrig kommer
ind på arbejdsmarkedet, er det altså ikke bare, fordi de er alkoholikere eller narkomaner, eller hvad det ellers er, hr. Simon Emil Ammitzbøll prøver at påstå, altså at de har andre problemer som årsag
til, at de ikke kommer i arbejde inden for 2 år. Det er også sådan, at
hvis man ikke kommer i arbejde ret hurtigt efter sin uddannelse og
får noget erfaring, kommer der et nyt kuld ud, og så får de jobbene.
Og jeg vil spørge hr. Simon Emil Ammitzbøll: Hvad er det så, man
skal gøre for at komme i arbejde?";Line Barfod
427009;Time;;Kl. 17:59
427023;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
427059;Time;;Kl. 18:00
427087;name_party;":
Altså, der er jo stor forskel på, hvad den enkelte arbejdsløse måtte
opleve – det er selvfølgelig kedeligt og trist og ærgerligt at være arbejdsløs – og så det, om der er en høj arbejdsløshed. Selv for 2 år
siden, da der var en lavere arbejdsløshed, end der er i dag, var det jo
problematisk for den enkelte.
Men det er jo derfor, vi skal gøre noget for at sikre, at Danmark
også i fremtiden er et velstandssamfund. Hvis ikke vi tager fat på de
her reformer, hvis ikke vi sørger for at skaffe den nødvendige arbejdskraft i fremtiden, bliver Danmark jo ikke et velstandssamfund.
Vi er røget ned fra en fjerdeplads til en 12. plads blandt OECD-landene. Vi ryger længere ned, hvis ikke vi tager fat på reformerne, og
fremtidige generationer vil, om ikke straffe os, for det kan de jo ikke, men så i hvert fald ærgre sig utrolig meget over, at vi ikke gjorde
noget i tide.

68

Torsdag den 19. november 2009 (F 1)

Så jeg synes, det er helt vendt på hovedet, når Enhedslisten prøver at fremstille det, som om Liberal Alliance ikke vil gøre noget.
Tværtimod: Vi gør rigtig meget.";Simon Emil Ammitzbøll
428174;Time;;Kl. 18:01
428188;title_name;Ordføreren.;Formanden
428209;Time;;Kl. 18:01
428227;name_party;":
Det, som hr. Simon Emil Ammitzbøll påstår at man skal gøre, er jo
det, vi har set i en række andre lande. Det er, at man skal gøre folk
mere fattige, og det er altså det stik modsatte, der har virket i de nordiske lande, med at opbygge velfærden. Det er tværtimod, at man
har sikret, at man havde nogle gode dagpengesystemer – de er desværre blevet udhulet temmelig kraftigt i de senere år – som har været med til at opbygge velfærden, altså at man ikke røg ned på en
stor social nedtur, når man blev arbejdsløs. Det, vi risikerer, hvis vi
gennemfører de reformer, som hr. Simon Emil Ammitzbøll efterlyser, er altså, at flere vil risikere at komme langt ud i fattigdom og
dermed ikke så nemt kunne gå ind og tage et arbejde, ligesom vi risikerer, at mange flere vil føle sig tvunget til at søge førtidspension,
fordi der ville være alt for lang tid til, at de havde udsigt til efterløn.
Det er derfor, vi siger, at vi langt hellere vil sikre nogle seniorjob,
vi vil langt hellere sikre et ordentligt arbejdsmiljø osv., så folk har
muligheden for at holde til et helt arbejdsliv, i stedet for at man sender 10.000-15.000 mennesker ud af arbejdsmarkedet hvert år. Vi er
altså oppe på, at det er flere hundrede tusind mennesker i den erhvervsdygtige alder, der står uden for arbejdsmarkedet, som vi kunne tage ind, hvis vi ville, i stedet for at lade dem stå udenfor og –
med hr. Simon Emil Ammitzbølls forslag – blive endnu mere fattige.";Line Barfod
429674;Time;;Kl. 18:02
429688;title_name;Tak til fru Line Barfod. Og så er det finansministeren.;Formanden
429753;Time;;Kl. 18:02
429797;title_name;":
Vi har jo været vidt omkring i debatten i dag. Jeg vil gerne sige, at
jeg synes, der har været nogle misforståelser i denne debat. Det har
været sådan, at oppositionen har fremstillet det, som om regeringen
sidder på hænderne i arbejdsmarkedspolitikken og med hensyn til at
sikre holdbarheden af dansk økonomi.
Jeg vil gerne sige, at den måde, vi har løst den her opgave på, er,
at vi har taget udfordringerne hen ad vejen. Vi tror ikke som hr.
Morten Bødskov og hr. Morten Østergaard på, at man kan lave sådan et big bang-indgreb en gang for alle, og så har vi løst holdbarhedsproblemerne. Vi tror faktisk på, at man ved at gribe det fornuftigt an kan løfte de udfordringer, som man står over for.
Jeg vil gerne erindre om, at vi i den her regerings tid har arbejdet
med arbejdsmarkedspolitikken hele tiden. En af de forudsætninger,
der er, for det, vi kalder den danske model, er jo, at arbejdsmarkedsmodellen ikke er et statisk system, hvor vi en gang for alle har fundet løsningen på, hvordan tingene skal indrettes. Vi må hele tiden arbejde med arbejdsmarkedspolitikken, vi må hele tiden arbejde med
den danske model.
Hvis jeg sådan lige skal sige, hvad jeg har kunnet huske, mens
debatten har været i gang, kan jeg nævne, at vi har lavet en »Flere i
arbejde«-reform. Vi har lavet en »Flere i arbejde«, reform nr. 2, hvor
vi har målrettet beskæftigelsespolitikken, gjort den mere orienteret
mod at få folk tilbage i job. Vi har ændret dagpengesystemet, senest
i 2008, hvor vi ændrede reglerne for supplerende dagpenge. Vi har
lavet et enstrenget beskæftigelsessystem, der gør, at man nu mere
målrettet kan arbejde med de ledige, uanset om de tilhører det forsikrede system eller kontanthjælpssystemet. Vi har fået 55.000 flere

indvandrere og efterkommere fra ikkevestlige lande i arbejde i perioden 2001-2008. Vi har lettet jobrekrutteringen i udlandet. Vi lavede
først østaftalen, og senest har vi jo ændret reglerne for jobkortordningen og gennemført greencardordninger, der gør, at folk kan komme ind på det danske arbejdsmarked. Ja, vi har sågar på ambassaden
i Indien lavet et jobrekrutteringskontor for at se, om vi kunne få folk
til sundhedssektoren. Vi har lavet en sygedagpengereform, som har
sikret, at sygeperioderne bliver kortere, og at folk hurtigere kommer
tilbage på arbejde.
Vi har så gennemført et skattestop, fra den første dag vi satte os i
stolen i 2001, og vi har så kunnet gennemføre skattereformer i 2007
og i 2009, som hjælper med til at øge arbejdsudbuddet. Ja, vi lavede
jo så i 2006 velfærdsforliget, som sikrede, at vi flyttede tidspunktet
for, hvornår man kunne gå på efterløn og folkepension. Og vi har lavet noget helt unikt, nemlig at man flytter folkepensionsalderen i
takt med den forventede stigning i levetiden – en helt unik ordning,
som jo får mange andre lande til at kigge på os for at finde ud af,
hvordan vi kan slippe af sted med at lave den slags reformer i Danmark. Vi har gennemført og nu her taget fat i ungepakker, de unges
uddannelse. Vi har set på praktikpladser osv.";Claus Hjort Frederiksen
432833;Time;"Forudsætningen for den danske arbejdsmarkedsmodel og for arbejdsudbuddet er jo, at vi hele tiden arbejder med reformerne. Så når
hr. Morten Østergaard hele tiden stiller sig op og siger – og det gælder tilsyneladende også hr. Simon Emil Ammitzbøll og hr. Morten
Bødskov – at man kan lave et stort tryllegreb, og så er Danmarks
problemer forsvundet, vil jeg bare sige: Det er muligt, at de partier
kan lave det, men jeg tror på, at det er vigtigt at møde udfordringerne hen ad vejen.
For det var jo sådan, at den udfordring, vi så stod med i 2007, da
vi lavede programmet frem til 2015, var en udfordring på 14 mia. kr.
Den har vi jo så fået reduceret ved skattereformen, ved sygedagpengeforliget og ved jobplanen til 7 mia. kr., men jeg skal ikke skjule, at
den krise, vi er kommet i her det sidste års tid, jo har gjort, at når vi
skal lave det såkaldte konvergensprogram her i begyndelsen af det
nye år, vil vi opleve, at vi er tilbage og har en udfordring af mindst
samme størrelsesorden.
Men for regeringen har det været vigtigt at styre os igennem den
her krise, så vi så skånsomt som muligt kommer igennem. Og det er
jo derfor, vi har taget en lang række initiativer. Vi fører en meget
lempelig finanspolitik. Den finanspolitik, vi har gennemført, giver jo
lettelser i størrelsesordenen 55 mia. kr. i 2009 og 2010, og oven på
det har vi haft en meget lav rente, og det betyder, at vi, hvis vi ikke
havde gennemført de her initiativer, ville have haft en ledighed, der
var på 75.000 flere, end den er.
Man kan sige, at forudsætningen for, at vi kan løfte de udfordringer med henblik på den langsigtede holdbarhed, er, at vi tager initiativer hen ad vejen. Det har regeringen gjort, og vi har hele tiden kunnet løfte den opgave, og det vil vi naturligvis fortsætte med.";Kl. 18:06
434618;Time;;Kl. 18:08
434632;title_name;"Der er ønske om korte bemærkninger, og det er først fra hr. Morten
Bødskov.";Formanden
434717;Time;;Kl. 18:09
434737;name_party;":
Det var jo en gentagelse af indlægget fra før, og jeg kan også se, at
finansministeren bare tager det samme talepapir op af lommen igen.
Det er helt fair, men det rykker ikke ved, at uagtet de mange initiativer, som man her har stået og redegjort for, er der stadig væk et hul i
kassen på nu 7-8 mia. kr., siger man selv. Hvordan er det at være finansminister i et land, hvor man ikke har et parlamentarisk grundlag,
som man kan bruge til at sikre en holdbar og afbalanceret økonomi
og økonomisk politik?

Torsdag den 19. november 2009 (F 1)";Morten Bødskov
435292;Time;;Kl. 18:12
435303;Time;;Kl. 18:09
435317;title_name;Finansministeren.;Formanden
435344;Time;;Kl. 18:09
435388;title_name;":
Jeg vil gerne sige, at mange af de her reformer, vi har gennemført
for at møde de udfordringer, har vi jo lavet i fællesskab her i salen,
og det går jeg da også ud fra at vi har en fælles interesse i. Nu fortaber det sig jo lidt, når hr. Morten Bødskov taler om underskud, men
det er klart, at den udfordring, vi har i år, til næste år og til næste år
igen, medfører, at der bliver et underskud på de offentlige finanser.
Det ved jeg godt at hr. Morten Bødskov fremstiller, som om vi ikke
har styr på økonomien. Jeg vil sige, at vi har fuldstændig styr på
økonomien.
Grunden til, at vi kan tillade os det, er jo, at vi førte en fornuftig
politik i de år, hvor det gik rigtig godt for dansk økonomi, og hvor vi
reducerede statens gæld, hvilket så betyder, at vi nu i år og til næste
år kan tillade os at køre med et underskud. Som jeg har sagt tidligere, priser jeg mig lykkelig for, at vi ikke har lyttet til oppositionens
råd om i de gode tider at bruge 2 kr. for hver gang, vi tjente 1, for så
ville vi jo have det værre, end vi har det i dag.";Claus Hjort Frederiksen
436445;Time;69;Kl. 18:10
436473;name_party;":
Jeg tror altså, at det, der vel i hvert fald er fælles i oppositionen, er,
at ingen af os ønsker at køre på frihjul, vi vil alle sammen gerne have ansvaret. Det, som kendetegner regeringen og finansministeren i
særdeleshed, er jo, at man ikke vil tage ansvaret. Jeg nævnte selv hr.
Knud Heinesen i min tale, og er det ikke sådan, at den væsentligste
forskel på den situation, som hr. Knud Heinesen betragtede som at
have kurs direkte mod afgrunden, og nu er, at der dengang dog var
en eller anden form for problemerkendelse? Da anerkendte man dog,
at man stod med problemer, og at regeringen ikke anede, hvordan
den skulle løse udfordringerne.
Vi kan ikke slå et konkret forslag af finansministeren. Selv når
det fagforbund, som i går holdt kongres, det forbund, som organiserer både skolelærerne og pædagogerne og alle dem, der skal løse de
opgaver, som der ikke bliver råd til at løse, kommer med et forslag
om at diskutere reformer, så kan man læse i avisen, at det vil finansministeren sandelig ikke kommentere, og at han ikke vil stille op til
noget reforminterview netop nu. Man vil ikke engang tage dialogen,
når fagbevægelsen forsøger at være ansvarlig. Det er da pinligt.";Morten Østergaard
437665;Time;;Kl. 18:13
437679;title_name;Finansministeren.;Formanden
437710;title_name;Hr. Morten Bødskov.;Formanden
437740;Time;;Kl. 18:13
437750;Time;;Kl. 18:11
437770;name_party;":
Jeg er godt klar over, at det som finansminister må være vanskeligt
at erkende, at man sidder i regering på et parlamentarisk grundlag,
som kun vil være med til alle de gode ting, til at give ufinansierede
skattelettelser og alt muligt andet, men som ikke vil være med til at
hjælpe regeringen med at sikre balance i dansk økonomi.
Man oplister alle mulige udmærkede ting, som man har lavet, og
som Socialdemokraterne for en hel dels vedkommende har været
med til, men på bundlinjen står jo bare, at man er langt fra at nå målene i sin egen økonomiske strategi, 2015-planen. Den er ude af balance, og man har ikke et parlamentarisk grundlag, der er klar til at
hjælpe en med at skabe balance. Så er mit spørgsmål bare: Hvad har
man tænkt sig at gøre? Altså, man kan da ikke som beskæftigelsesministeren stå og klandre oppositionen for, at den ikke vil hjælpe regeringen med at lukke hullet. Det er da regeringens ansvar at sikre,
at der er balance i dansk økonomi. Så hvordan har man tænkt sig at
sikre det?";Morten Bødskov
438789;Time;;Kl. 18:12
438803;title_name;Finansministeren.;Formanden
