split;reason;text;value
29259;name_party;":
Som ordfører for forslagsstillerne tillader jeg
mig herved at fremsætte:
Forslag til folketingsbeslutning om indførelse af
ankeadgang på hjemmehjælpsområdet.
(Beslutningsforslag nr. B 41).

Jeg henviser i øvrigt til de bemærkninger, der
ledsager forslaget, og anbefaler det til Tingets
velvillige behandling.

Den første sag på dagsordenen var:
1) Spørgsmål til ministrene.
Spm. nr. S 174
1) Til landbrugs- og fiskeriministeren af:";Villy Søvndal
29714;name_party;":
»Er det almindelig praksis, at man på ministerens ansvarsområde ikke håndhæver gældende
regler i de tilfælde, hvor man arbejder på at
ændre reglerne?«
Skriftlig begrundelse
I Morgenavisen Jyllands-Posten den 26. september 1995 er en sagsbehandler i Landbrugsog Fiskeriministeriet citeret for at have sagt, at
»myndighederne, set i lyset af den ventede
ændring af direktivet, næppe vil være strikte i
håndhævelse af de nuværende regler.« (EØF nr.
1907/90).
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg kan oplyse, at det er almindelig praksis at
kontrollere og håndhæve gældende regler også i
de tilfælde, hvor man arbejder på at ændre reglerne. I den konkrete sag, som hr. Christian Mejdahl henviser til, kan jeg oplyse, at Veterinærdirektoratet i meddelelse af 21. juli 1995 til
samtlige ægpakkerier har pålagt disse at bringe
mærkning af ægemballage med ordet buræg til
ophør, og at det forventes, at ægemballage
mærket buræg er ude af markedet senest den 1.
oktober 1995. Denne meddelelse blev udsendt,
uanset at de allerede ved skrivelse af 11. maj
1995 havde rettet henvendelse til kommissæren
med henblik på at søge de gældende regler
ændret.
Forslag om ændring af reglerne blev behandlet på mødet i Forvaltningskomité for Æg og
Fjerkræ den 19. september 1995, og afstemnin-

(93)
Onsdag den 8. november 1995 (Spm)
gen resulterede i, at komiteen ikke afgav nogen
udtalelse om forslaget.
Det er erfaringen, at Kommissionen i sådanne
tilfælde som altovervejende hovedregel udsender en forordning og offentliggør denne i overensstemmelse med det fremlagte forslag. Forordningen blev offentliggjort den 13. oktober
1995 til ikrafttrædelse ined virkning fra den 20.
oktober 1995.
På baggrund af en forventning om, at Kommissionen ville offentliggøre nævnte ændring til
forordning om handelsnormer for æg, besluttede man i slutningen af september 1995 at afvente en afklaring af, om nævnte ændring til forordning om handelsnormer for æg ville blive
offentliggjort, inden mærkningen af buræg i
modstrid med de gældende regler håndhæves.
Efter lovliggørelsen af mærkningen af emballage med æg fra burhøns ville der i overensstemmelse med straffelovens § 3, stk. 1, ikke
længere være grundlag for at gennemføre strafforfølgning af virksomheder, som før den 20.
oktober 1995 har mærket æg fra burhøns med
produktionsmetoden.
Den af hr. Christian Mejdahl citerede udtalelse skal ses i dette perspektiv, og jeg finder det
forsvarligt, at man i det foreliggende tilfælde
kort før offentliggørelsen af de nye regler har
fraveget den almindelige praksis om at håndhæve de gældende regler, uanset om man arbejder på at ændre disse.";Christian Mejdahl
32376;name_party;":
Jeg skal først sige tak til ministeren for svaret.
Men ét er jo at citere fra og tage udgangspunkt i
et referat i en avis. Jeg er også i besiddelse af et
brev, som Landbrugsministeriet har skrevet til
Dansk Fjerkræråd, hvor der står: »... og indtil
det er afklaret, hvorvidt Kommissionen vil søge
forordningen om handelsnormer for æg ændret
på det pågældende område, finder ministeriet
ikke, at anvendelse af betegnelsen buræg bør
pålægges sanktion.«
Jeg synes ikke rigtigt, at det rimer, for jeg er
vidende om, at hvis ikke en mark er på en vis
størrelse og ovenikøbet har en vis bredde, så
falder hammeren prompte med henvisning til,
at det er i strid med et EF-direktiv. Jeg vil gerne
spørge ministeren: Er det en lighed, som ministeren finder rimelig?

737

Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg vil gerne sige til hr. Christian Mejdahl, at jeg
var lidt omhyggelig med at opremse tidsforløbet
og de mange datoer. Jeg tror, at man skal huske
på, hvilken debat der var på daværende tidspunkt om netop dette problem. Vi stod altså i en
situation, hvor vi var meget sikre på, at vi ville
få en meddelelse fra Kommissionen om, at vi for
fremtiden kunne mærke med buræg. Når man
ved, at der måske inden for meget kort tid vil
komme en anden forordning, så foretager man
selvfølgelig en overvejelse af, med hvilken energi man så skal forfølge nogle ting: det er en
afvejning, man altid må foretage sig. Jeg synes,
at vi handlede rigtigt fra ministeriets side i den
pågældende situation.";Christian Mejdahl
33906;name_party;":
Med hensyn til substansen, altså ud over det
principielle i det her, så er jeg vidende om, at
Forvaltningskomiteen har godkendt individuel
mærkning i EU-landene. Så jeg vil godt spørge
ministeren, om det vil sige, at hollandske og
tyske æg kan finde vej til danske forretninger
uden mærkning med den ulighed, som det giver
både i forbrugeroplysningen og i administrationen af ordningen.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg bliver hr. Christian Mejdahl svar skyldig på
det meget konkrete spørgsmål, som vel ligger
uden for rammerne af det stillede. Men jeg vil
gerne søge at komme tilbage med et konkret
svar på det.";Christian Mejdahl
34567;name_party;":
Ministeren svarede på det principielle i spørgsmålet fra hr. Mejdahl, men jeg vil godt spørge til
det praktiske: Når nu landbrugskommissæren
kommer til Danmark i løbet af kort tid, vil ministeren så drøfte det, så vi kan få denne sag
afklaret hurtigt?
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg må tilstå, at jeg er ikke helt klar over, hvad
det er, hr. Sønderby mener, jeg bør drøfte med
kommissæren.";Peder Sønderby
35007;name_party;":
Ministeren sagde i sit svar før, at det var drøftet
i Kommissionen, og at man skulle prøve på at få

738

Onsdag den 8. november 1995 (Spm)

disse regler ændret i EU, således at det er de
samme, så vi ikke har det problem, som vi endnu har her i Danmark.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Nu har ministeren forstået det. Der er lavet en
ændring, og det er nu sådan, at det er tilladt at
skrive på emballagen, at æg kommer fra en
bestemt produktionsmetode, altså også fra en
burproduktionsmetode. Det er nu en frivillig del
af ordningerne fra EU.
Hermed sluttede spørgsmålet.
Spm. nr. S 357
2) Til erhvervsministeren af:";Peder Sønderby
35680;name_party;":
»Hvad vil regeringen set i lyset af B&W Skibsværfts sandsynlige lukning gøre for at sikre den
videre eksistens af dansk værftsindustri, og
hvad vil regeringen i den forbindelse gøre for at
afvikle den konkurrenceforvridende statsstøtte i
andre lande?«";Kristian Thulesen Dahl
35961;name_party;":
Den sag, som jeg har tilladt mig at stille spørgsmål om i dag, er en sag, som bekymrer mange,
specielt set i lyset af den situation, der eksisterer
på B&W Skibsværft. Det, som står klart, er jo, at
de danske værfter ikke ønsker statsstøtte for at
kunne have en rentabel og god produktion, men
værfterne ønsker - og det gør de meget klart
rede for - fair og ordentlige konkurrencevilkår
for at sikre deres eksistens.
Det er min opfattelse, at det får de ikke i dag
på en lang række områder. Der er flere EU-lande, som producerer skibe og tilbyder dem på
markedet til under kostpris. Det er noget, som vi
og de danske værfter har en stor interesse i at få
gjort noget ved.
Derfor er jeg selvfølgelig interesseret i at høre:
Er det en sag, som regeringen også er meget
optaget af, og vil den knokle for at få den løst?";Kristian Thulesen Dahl
36813;title_name;":
Jeg kan i hvert fald indledningsvis sige til hr.
Kristian Thulesen Dahl, at jeg er lige så bekymret, som hr. Kristian Thulesen Dahl og branchen
er. Skal jeg svare meget kort på, hvad regeringen vil gøre, så kan jeg sige: Vi vil gøre meget,
og det gør vi også allerede.

Spørgetiden er meget kort med hensyn til
svarfrister, og derfor er det et meget teknisk
emne at komme ind på, men lad mig prøve at
give et hurtigt overblik.
Vi har interveneret i MTW-sagen - alle involverede parter ved, hvad MTW-sagen går ud på.
Vi har i rådsregi - jeg er lige hjemkommet fra et
møde, der fandt sted i går - været ude og spørge: Vil Kommissionen nu interessere sig helt
særligt for, hvad der efter den 1. januar sker
med kapaciteten i det tidligere Østtyskland? For
vi husker jo, at rådsbeslutningen i 1992 gik ud
på, at fra den 1. januar skal kapaciteten være
nedbragt til de 327.000 CGT, altså hvor meget
skib der må komme ud i den anden ende af
dokken på disse her værfter.
Jeg fik et meget klart og godt tilsagn fra kommissær Karel van Miert i går: Det vil de. Jeg fik
at vide, at de ikke alene ser tilbage, de ser 18
måneder frem, og de vil nøje overvåge, hvad
der kommer ud fra de her værfter. Det mener
jeg er et meget vigtigt tilsagn at få.
Det andet er OECD-aftalen, som jo også ligger i dette spørgsmål. Den er vores stærkeste
middel og et instrument til at få has på statsstøtten rundt omkring. Det kan ikke nytte noget, at
vi bare selv afskaffer den, for så vil vi bare sidde
som nogle blåøjede nogle, medens alle de andre
kører løs med statsstøtten. Det er globalt det her.
Jeg tror desværre, at meget tyder på, at vi ikke
får amerikanere og japanere med, når det her
træder i kraft den 1. januar.
Men jeg vil gerne sige, at EU er klar, at
EU-landene er på plads, og at Danmark er på
plads. Og derfor måtte vi i går beslutte - nu er
min taletid allerede ophørt. Spørgeren skal stille
et spørgsmål til, så kan jeg fortsætte, hvor jeg
slap. Undskyld formand.";Mimi Jakobsen
38799;name_party;":
Jeg vil gerne sige tak for det første svar. Det er jo
paradoksalt, at man bygger værfter til en større
kapacitet, end man lovligt må have. Det kunne
jo tyde på, at der bestemt er nogle, der gør sig
den overvejelse, at man ikke alene skal holde sig
til den kapacitet, der er tilladt.
Derfor vil jeg gerne spørge erhvervsministeren om de øvrige EU-landes holdning til dette
her spørgsmål på det rådsmøde, som ministeren
har deltaget i de sidste to dage. Én ting er jo,
hvad kommissæren for det pågældende område
siger, men det er mindst lige så vigtigt at vide,
hvad de øvrige lande har sagt rent politisk. Der
er jo indgået en politisk aftale om, hvilken kapa-

Onsdag den 8. november 1995 (Spm)
citet de tidligere østtyske værfter måtte have.
Derfor vil jeg gerne spørge erhvervsministeren
om, hvad de øvrige landes holdninger har været
til det her spørgsmål.";Kristian Thulesen Dahl
39696;title_name;":
Det blev i meget høj grad til en dialog mellem
Danmark og Kommissionen, men jeg prøvede
netop på at inddrage Rådet ved at sige, at hvis
dette Råd som forudsætning for statsstøtten i
1992 har vedtaget et kapacitetsloft og det så bliver overskredet, så er det Rådet, der er blevet til
grin. Det må vi naturligvis i fællesskab tage op,
og det var der en hel del, der nikkede til, for de
kan jo ikke lide at blive til grin, og det er der jo
sådan set heller ikke noget at sige til. Det tror jeg
vi får medløb på, for Danmark var ikke det eneste land, der var betænkelig i 1992.
Derfor gælder det i første omgang om at få
Kommissionen til at komme tilbage og sige: Nu
skal I høre, det her er for galt, og vi har nu måttet pålægge, at de nedskærer kapaciteten eller
tilbagebetaler statsstøtten eller et eller andet.
Jeg er fuldstændig enig med hr. Kristian Thulesen Dahl, og jeg har selv brugt det samme ordvalg dernede. Det er jo mærkeligt, at der skal
bygges værfter, der har en dobbelt så stor kapacitet, som de må udnytte. Det er jo ikke rentabelt. Og hvad bliver resultatet af det? Så jeg har
anvendt præcis de samme ord som hr. Thulesen
Dahl.
Indtil vi har passeret den 1. januar, kan vi tale
om det her, men fra den 1. januar kan vi måle
det, og derfor bebudede jeg dernede, at på
næste rådsmøde i marts måned vil Danmark
forlange denne her sag taget op, for så begynder
vi at kunne se, hvad der sker. Vi kender målestokken - det er de 327.000 CGT - og ved hvert
eneste rådsmøde vil vi bede om en status for det
her.
Jeg gjorde også rede for - som der også ligger
i spørgsmålet her - at det er meget vanskeligt
for den danske befolkning at forstå, at vi har et
152 år gammelt værft i København, som ser ud
til at måtte lukke, og den danske regering tager
ikke én krone op af lommen, men 200 km herfra
bliver der bygget værfter, der bliver større og
større og større, og som ser ud til at blive helt
enormt mega-store. Jeg sagde til dem dernede i
går, at jeg godt kan forstå, den danske befolkning ikke kan forstå det. Nu er min taletid
ophørt igen. Beklager.

739";Mimi Jakobsen
41791;name_party;":
Jeg vil endnu en gang sige tak for svaret. Det,
der er vigtigt, er jo, om man efter den 1. januar
er parat til at tage alle de nødvendige midler i
brug for at få stoppet en eventuel overkapacitet
på de tidligere østtyske værfter. Derfor skal medmindre der kommer nyt frem under besvare-Isen - mit sidste spørgsmål til erhvervsministeren i den her omgang være, om den danske
regering så er parat til at tage alle de nødvendige midler i brug i den her sag, herunder bl.a.
også en retssag.
Når vi har lavet en politisk aftale om statsstøtteregler til en produktion, så må vi også
have klarhed over, om vi kan regne med, at den
aftale holder. Derfor er det selvfølgelig væsentligt for os at vide, om regeringen er parat til,
hvis det efter den 1. januar viser sig, at der er en
overkapacitet i forhold til aftalen, at anlægge en
retssag imod Kommissionen og imod Tyskland.";Kristian Thulesen Dahl
42696;title_name;":
Svaret er ja. Kommissionen har kompetencen.
Kommissionen skal gribe ind over for det her,
hvis den beslutning ikke overholdes. Det må vi
naturligvis først give Kommissionen anledning
til. Kommissionen siger, at det vil den gøre. Den
siger, den vil tage alle midler i brug for at få
overholdt statsstøttereglerne i Europa - det var
under et andet punkt, men det blev klart lagt
fast. Men hvis Kommissionen af en eller anden
grund ikke skulle gøre det, kan jeg forsikre for,
at så vil den danske regering gå i aktion. Derfor
er svaret ja, men det er klart, at Kommissionen
har kompetencen.
Jeg vil nævne et andet punkt, som også har
noget med det her at gøre, for det drejer sig jo
også om, hvorvidt de værfter, der nu får denne
statsstøtte og har fået den i fortiden, nu kan gå
ud og dumpe priserne og byde til tabsgivende
priser. Det har vi jo i OECD-aftalen et værn mod
over for tredjelande, over for USA, Japan, Korea
osv., og det er derfor, det er så vigtigt at gå ind i
den her aftale.
Det, vi mente, vi manglede fra dansk side, var
et værn mod andre EU-værfter, for der er mildt
sagt også konkurrence inden for EU på det her
område. Jeg kan ikke nå at redegøre for teknikken i det, men vi har fået en klar melding fra
Kommissionen om, at der i § 83 og 84 eller er det
§ 92 og 93 - lad det lige være et øjeblik, men det
er de der artikelnumre - er en klar bemyndigelse til at gå ind fra Kommissionens side, hvis der
er dumpingpriser.

740

Onsdag den 8. november 1995 (Spm)

Vi har desuden fået yderligere et notat fra
Kommissionen om, på hvilken måde de vil gøre
det. Vi har lavet en ensidig dansk erklæring dernede, og vi fik også på rådsmødet en offentlig
erklæring fra Kommissionen om, at de, der gør
det dér også inden for EU, kan altså bare lige
vente sig - sådan sagt lidt rundt, ikke. Det synes
jeg er meget værdifuldt. Vi får altså slået fast, at
det ikke kun er dumpingpriser fra tredjelande,
men sandelig også dumpingpriserne inden for
EU, som altså eksisterer i kraft af den statsstøtte,
der måtte være blevet givet for meget i fortiden.
Hermed sluttede spørgsmålet.
Spm. nr. S 331
3) Til justitsministeren af:";Mimi Jakobsen
