split;reason;text;value
430484;Time;;Kl. 17:23
430524;title_name;":
Tak til fru Lone Dybkjær som ordfører for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, i hvert fald ikke til
denne sag, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 163:
Forslag til folketingsbeslutning om skærpelse af straffen for dyremishandling.
Af Marlene Harpsøe (DF) m.fl.
(Fremsættelse 23.03.2010).";Helge Adam Møller
431078;Time;Forhandling;Kl. 17:23
431130;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er justitsministeren.";Helge Adam Møller
431217;Time;;Kl. 17:23
431251;title_name;":
Ifølge det her forslag skal regeringen pålægges inden udgangen af
2010 at skærpe straffen for mishandling og vanrøgt af dyr. Strafskærpelsen skal gennemføres ved en forhøjelse af strafferammerne i
dyreværnslovens § 28, stk. 1 og 2, og endvidere skal der efter beslutningsforslaget som altovervejende hovedregel fastsættes en ubetinget frihedsstraf på mindst 7 dages fængsel ved førstegangstilfælde af
uforsvarlig behandling af dyr.
Jeg vil gerne starte med at slå fast, at brud på dyreværnslovgivningen efter regeringens opfattelse er en alvorlig overtrædelse, og regeringen lægger stor vægt på, at straffen afspejler grovheden af det
begåede forhold. Dyr skal behandles forsvarligt og omsorgsfuldt, og
regeringen ser med stor alvor både på vanrøgt og uforsvarlig behandling af dyr. Regeringen har af samme årsag flere gange skærpet
sanktionsniveauet netop i dyreværnssager.
I beslutningsforslaget foreslås det, at strafferammen i dyreværnslovens § 28, stk. 1, hæves fra 1 til 2 års fængsel og fra 2 til 3 års
fængsel i gentagelsestilfælde. Desuden foreslår man, at strafferammen i dyreværnslovens § 28, stk. 2, hæves fra 4 til 6 måneders
fængsel. Dyreværnslovens § 28, stk. 1, vedrører jo straf for overanstrengelse, vanrøgt og anden uforsvarlig behandling af dyr. Uforsvarlig behandling af dyr straffes med bøde eller fængsel i indtil 1
år. Har forholdet karakter af mishandling, er straffen fængsel i indtil
1 år og i gentagelsestilfælde 2 år. Sager om mishandling af dyr afgøres altså allerede i dag med frihedsstraf.
Bestemmelsen i § 28, stk. 2, fastsætter straffen for overtrædelse
af en række nærmere opregnede bestemmelser i dyreværnsloven, fra
lovens generelle bestemmelser om behandling, pasning og opstaldning af dyr til de mere konkrete bestemmelser om f.eks. fremvisning
og salg af dyr. Bestemmelsen i § 28, stk. 2, finder kun anvendelse i
sager, hvor det strafbare forhold ikke kan anses for uforsvarlig behandling af dyr. I sådanne tilfælde straffes der efter dyreværnslovens
§ 28, stk. 1.
Udgangspunktet er altså, at der i sager om uforsvarlig eller grovere uforsvarlig behandling af dyr idømmes en bødestraf. Der findes
dog eksempler på, at der idømmes frihedsstraf. I praksis vil påstand
om frihedsstraf, hvis den tiltalte ikke tidligere er straffet for overtrædelse af dyreværnslovgivningen, primært være relevant i sager om
grovere uforsvarlig behandling af dyr, typisk hvor der er tale om adskillige dyr eller flere overtrædelser, eller hvor overtrædelserne har
medført omfattende skader på dyrene. Strafniveauet i sager om mishandling af dyr er omkring 30 dages fængsel, afhængig af sagens
omstændigheder og grovhed. Betingede domme kommer især på tale
i sager, hvor den tiltaltes personlige forhold, det kan være psykiske
problemer, har været en af årsagerne til lovovertrædelsen.
Ved ændringerne af dyreværnsloven i 2003 og 2007 gennemførte
regeringen en skærpelse af bødeniveauet i sager om overtrædelse af
dyreværnslovgivningen. Hvis man er interesseret i en nærmere gennemgang af strafniveauet, herunder bødepositionerne, vil jeg henvise

Fredag den 9. april 2010 (B 163)

til Justitsministeriets besvarelse af 7. juli 2009 af Retsudvalgets
spørgsmål nr. 956 og også til Rigsadvokatens meddelelse fra 2008
om sager om overtrædelse af dyreværnslovgivningen. Regeringen
har den opfattelse, at den med de nævnte strafskærpelser har sikret,
at overtrædelse af dyreværnsloven straffes tilstrækkelig hårdt.
I beslutningsforslaget stilles der krav om, at det som altovervejende hovedregel fastsættes, at uforsvarlig behandling af dyr i førstegangstilfælde straffes med ubetinget fængsel i mindst 7 dage. Hvor
der er tale om mishandling, er straffen som nævnt allerede i dag frihedsstraf, og udgangspunktet for idømmelse af frihedsstraf er ubetinget fængselsstraf. Kun i de tilfælde, hvor domstolene finder det
upåkrævet, at straffen fuldbyrdes, kan en idømt fængselsstraf gøres
betinget. Jeg kan i øvrigt oplyse, at det generelle minimum for fængselsstraf jo er 7 dage.
Regeringen finder ikke, at udgangspunktet i øvrige sager om
uforsvarlig behandling af dyr bør være frihedsstraf. Derimod er det
hensigtsmæssigt, at domstolene i de tilfælde har mulighed for at tage
hensyn til en sags konkrete omstændigheder, der som nævnt også i
sådan nogle sager kan føre til idømmelse af frihedsstraf.";Lars Barfoed
435574;Time;"Generelt rejser spørgsmålet om brugen af minimumsstraffe i lovgivningen nogle væsentlige og principielle spørgsmål, herunder om
det, man kunne kalde arbejdsfordelingen mellem lovgivningsmagten
og domstolene. Derfor bad regeringen i august 2009 Straffelovrådet
om at overveje, på hvilken måde lovgivers ønske om at tilkende,
hvordan straffen for visse lovovertrædelser bør være i typesituationer, mest hensigtsmæssigt kan udtrykkes med respekt samtidig netop
for domstolenes rolle som den dømmende magt. Straffelovrådet skal
i den forbindelse også overveje hele spørgsmålet om brug af særskilte forhøjede minimumsstraffe for visse forbrydelser.
Så jeg vil sammenfatte regeringens holdning til beslutningsforslaget: Uforsvarlig behandling af dyr skal straffes hårdt, men ikke
urimelig hårdt. De gældende regler sikrer, at der ved strafudmålingen tages højde for grovheden af det begåede forhold, og det indebærer også, at grove overtrædelser straffes hårdt. Og på den baggrund kan regeringen ikke støtte beslutningsforslaget.";Kl. 17:28
436610;Time;;Kl. 17:31
436644;title_name;":
Jeg synes, at jeg ganske omhyggeligt har redegjort for, at der rent
faktisk er sket skærpelser af straffen for dyremishandling i denne regerings tid, og derfor er det noget, som vi tager ganske alvorligt. Det
er jo så op til domstolene at bevæge sig inden for de strafferammer,
vi har, men jeg synes, at vi har fastlagt nogle strafferammer, som er
fornuftige. De er blevet skærpet, og vi skal selvfølgelig hele tiden
følge udviklingen, men ud fra en samlet betragtning, er det altså regeringens opfattelse, at det strafniveau, vi har i dag, sådan set er meget rimeligt, ellers havde vi jo hævet strafferammerne endnu mere,
end vi har gjort indtil nu.";Lars Barfoed
437306;Time;;Kl. 17:32
437320;title_name;Fru Marlene Harpsøe.;Formanden
437350;Time;;Kl. 17:32
437372;name_party;":
Det lyder jo sådan set udmærket, men problemet er, at i praksis er
det altså bare noget helt andet, der foregår. Ministeren var også inde
på, at straffen selvfølgelig skulle afspejle grovheden. Det lyder udmærket. Vi har en sag fra Jylland, hvor nogle unge mænd sætter ild
til et marsvin, de overhælder det med benzin og sætter ild til det, og
det brænder, og man slår det til sidst ihjel med en golfkølle. De her
unge mænd får mellem 20 og 40 dages betinget fængsel og en bøde
hver på 1.000 kr. Hvis vi så ser på sådan noget som straffen for hærværk, er det jo ofte langt hårdere straffe, man her bliver idømt, men
også større bøder. I Dansk Folkeparti undrer vi os over, at sådan noget som at begå hærværk på en lygtepæl åbenbart skal koste mere i
straf end at mishandle et dyr. Er ministeren ikke enig i den påstand?";Marlene Harpsøe
438203;Time;;Kl. 17:33
438217;title_name;Ministeren.;Formanden
438238;Time;;Kl. 17:33
438249;Time;;Kl. 17:30
438263;title_name;"Tak til ministeren. Der er ønske om korte bemærkninger, først fra
fru Marlene Harpsøe.";Formanden
438359;Time;;Kl. 17:30
438381;name_party;":
På dyrenes vegne er jeg oprigtig ked af de toner, som vi hører her fra
justitsministeren. I Dansk Folkeparti havde vi håbet, at man her i
Danmark og også her i Folketinget tog dyrene lidt mere alvorligt.
Det skuffer os meget, at man i dag har en strafferamme for dyremishandling, som slet ikke bliver udnyttet. Justitsministeren er selv inde
på, at det i praksis udmønter sig i ca. 30 dages fængsel for dyremishandling, men i de fleste tilfælde handler det jo altså om betingede
fængselsdomme. Hvis vi så f.eks. ser på sådan noget som hærværk,
almindeligt hærværk eller mildt hærværk, eller hvad man kan sige,
har vi en strafferamme, der gælder op til hele 1½ års fængsel, mens
vi for dyremishandling – dem regner vi åbenbart for mindre – i førstegangstilfælde har en strafferamme på op til 1 års fængsel. Er der
ikke nogle ting her i forhold til prioriteringen mellem materielle ting
og dyr, som virker totalt modsætningsfyldt?";Marlene Harpsøe
439321;Time;;Kl. 17:31
439335;title_name;"Ministeren.

65";Formanden
439384;title_name;":
Jeg er i hvert fald helt enig i, at den sag med mishandling af marsvinet jo var en sag, som var ganske forfærdelig. Det var en rystende,
kynisk og grusom behandling, som de pågældende unge mennesker
gav det pågældende dyr. Når straffen blev betinget til fængsel i henholdsvis 20 til 40 dage og så en tillægsbøde, var det, som jeg forstår
det, sådan, at man tog hensyn til de domfældtes unge alder, og at byretten også henviste til, at de ikke tidligere var straffet af betydning
for sagen, heller ikke i den tid, der var gået, siden forholdet blev begået. Men jeg er da enig i, at det var en ganske, ganske alvorlig sag.";Lars Barfoed
440016;Time;;Kl. 17:34
440030;title_name;Så er det hr. Christian H. Hansen for en kort bemærkning.;Formanden
440097;Time;"Christian H. Hansen (UFG):
Tak for det og tak for ministerens redegørelse. Nu er det ifølge dyreværnsloven i dag sådan, at man kan frakende folk retten til at have
med dyr at gøre overhovedet. Den mulighed ligger der faktisk allerede. Vil ministeren i fremtiden arbejde for, at den reelt bliver brugt
endnu mere end i dag? Altså arbejde for, at man, når folk, der har
mishandlet dyr, allerede når de har gjort det en gang, går ind og siger
– det er en af de ting, som jeg synes forslaget her mangler – at anden
gang skal de selvfølgelig have en straf, men samtidig frakendes retten til at have med dyr at gøre.
Det kunne i mange dyreværnssager være rigtig godt, hvis man
gik ind og brugte den mulighed, der faktisk ligger i lovgivningen i

66

Fredag den 9. april 2010 (B 163)

dag. Jeg vil bare høre, om ministeren vil medvirke til at sende et signal til domstolene om at bruge de paragraffer, der er i dyreværnsloven, fuldt ud.";Kl. 17:34
441039;Time;;Kl. 17:35
441053;title_name;Ministeren.;Formanden
441074;Time;;Kl. 17:35
441108;title_name;":
Jeg mener, at de straffebestemmelser, som vi har i lovgivningen,
derunder den bestemmelse om muligheden for at frakende folk retten til at have med dyr at gøre, er bestemmelser, som domstolene naturligvis skal tage i betragtning og anvende, hvor det er relevant, fornuftigt og rimeligt at gøre det.
Det går jeg også ud fra at domstolene gør. Men jeg har ikke et
sådan samlet præcist kendskab til, hvor mange gange og i hvilke
sammenhænge den bestemmelse har været anvendt, at jeg her og nu
kan tage stilling til, om det er sådan, at det er en bestemmelse, vi bør
se på. Men jeg er enig i, at den naturligvis skal anvendes, hvor det er
rimeligt og fornuftigt at gøre det.";Lars Barfoed
441790;Time;;Kl. 17:35
441804;title_name;Hr. Christian H. Hansen.;Formanden
441839;Time;(Ordfører);Kl. 17:37
441868;name_party;":
Det er klart, at mishandling af dyr skal straffes konsekvent, og det
skal straffes hårdt. Vi synes i Venstre, at vi har fundet et strafniveau
for dyremishandling, som der er proportionalitet i i forhold til strafferammerne for andre områder, hvor loven overtrædes. Jeg er meget
enig med justitsministeren i den redegørelse, han netop har givet her
i Folketinget, og med de synspunkter, han har gjort gældende.
Vi har jo i to omgange under den nuværende VK-regering i 2003
og 2007 hævet bødetaksterne, bødestraffene for dyremishandling, og
der er i dag også mulighed for at idømme fængsel, altså frihedsberøvelse i særlig grove tilfælde.
Vi er ikke tilhængere af minimumsstraffe i Venstre, og slet ikke
på et område som det her. Under alle omstændigheder er det et begreb, som skal undergå en nøje analyse, og det er jo også det, vi for
ikke så lang tid siden har bedt Straffelovrådet om at gøre. Indtil den
analyse og udredning foreligger fra Straffelovrådet, mener jeg ikke,
at det er relevant, at vi indfører minimumsstraffe, og som nævnt slet
ikke på det område her.
Vi er af den overbevisning, at sanktionsniveauet er passende og
proportionalt på dette område, og vi kan derfor ikke støtte DF's beslutningsforslag.";Kim Andersen
443098;Time;;Kl. 17:39
443109;Time;"Christian H. Hansen (UFG):
Tak for ministerens svar. Jeg synes, det var et positivt svar, og jeg
vil så igennem udvalget spørge ind til, hvor mange gange den bliver
brugt, og så kan vi få et fyldestgørende svar den vej.
Mit næste spørgsmål går lidt på det, at det er sådan, at når man nu
har begået dyremishandling, kan der, inden sagen kommer for en
domstol, gå et stykke tid. Sådan er det også med andre strafferetlige
sager, at der kan gå et vist stykke tid. Problemet er jo bare, at de dyr,
der er blevet mishandlet, får lov til at blive hos ejeren, indtil sagen er
afgjort ved domstolen. Synes ministeren ikke, at det ville være rimeligt, hvis man i de tilfælde, hvor der er begået dyremishandling, der
er rejst en sag, og personen skal for en domstol, i mellemtiden sørger
for, at de dyr bliver fjernet fra ejeren, indtil sagen er afgjort? Synes
ministeren ikke, det kunne være rimeligt, at man gjorde det i fremtiden?";Kl. 17:35
444045;Time;;Kl. 17:36
444059;title_name;Ministeren.;Formanden
444080;Time;;Kl. 17:36
444114;title_name;":
Det synes jeg da er noget, vi skal drøfte. Hvis det er sådan, at der er
dyr, som man må frygte bliver yderligere mishandlet, hvis det er sådan, at man ikke gør noget, skal man da overveje, om der er tilstrækkelige midler til at sikre mod det.
Det er naturligvis ikke rimeligt, hvis man ved, at dyr er i fare for
at blive mishandlet, at der ikke er mulighed for at gøre noget ved
det. Så hvis det er sådan, at en nærmere vurdering af det afdækker, at
der ikke er de tilstrækkelige midler i dag til at skride ind, er det da
bestemt noget, vi kunne drøfte.";Lars Barfoed
444679;Time;;Kl. 17:37
444693;title_name;"Tak til ministeren. Der er ikke flere korte bemærkninger, og vi går i
gang med ordførerrækken. Den første ordfører er hr. Kim Andersen.";Formanden
444842;title_name;Der er ønske om en kort bemærkning fra fru Marlene Harpsøe.;Formanden
444911;Time;;Kl. 17:39
444933;name_party;":
Jeg forstår ikke, at hr. Kim Andersen siger, at man fra Venstres side
ikke er fortaler for minimumsstraffe. Vi har f.eks. minimumsstraffe i
Danmark i dag for drab. Det håber jeg da at Venstres ordfører støtter, ligesom der er en minimumsstraf for besiddelse af en ulovlig
kniv. Det håber jeg da også at man fra Venstres side støtter.
Jeg må indrømme, at jeg ikke forstår, at hvis man på en helt bestialsk måde slår et dyr ihjel – det lider simpelt hen så meget, at det
dør – og det er en klar overtrædelse af dyreværnslovens § 1 og § 28,
så skulle det være en retfærdig straf at få omkring 30 dage i fængsel,
som hr. Kim Andersen åbenbart mener.
Nu, hvor Venstres ordfører sådan set allerede har været med til at
indføre minimumsstraffe bl.a. i forhold til ulovlig våbenbesiddelse,
hvorfor kunne man så ikke også på det her område være med til at
sikre, at en forbryder, som har mishandlet et dyr, som minimum
kommer 7 dage ubetinget i fængsel?";Marlene Harpsøe
445889;Time;;Kl. 17:40
445903;title_name;Ordføreren.;Formanden
445924;Time;;Kl. 17:40
445942;name_party;":
Jeg tror, at det er alle bekendt, at vi har en helt særlig strafudmåling,
når det drejer sig om drab. Jeg vil også gerne sige, at jeg jo gjorde
ganske klart i det, jeg sagde før, at vi ikke på nuværende tidspunkt
ønsker at indføre minimumsstraf på dette område. Det var jo netop
underforstået, at det var der på andre områder, men jeg gjorde også
klart, at minimumsstraf som sådan ønskede vi ikke at gøre brug af i
øget omfang, før vi havde udredningen fra Straffelovrådet, som vi jo
netop har bedt om at forholde sig til begrebet minimumsstraf, fordi
der er nogle principielle spørgsmål og overvejelser i den sag.
Man kan altid diskutere, om bødeniveauet og den hjemmel, der er
i strafferammen til også at frihedsberøve, er fuldstændig korrekt, eller om den skulle være plus 10 pct. eller minus 20 pct., det kan altid

Fredag den 9. april 2010 (B 163)

diskuteres. Som jeg gav udtryk for, er vi i Venstre af den opfattelse,
at der er proportionalitet i det niveau, vi har lagt os på nu, og som vi
i øvrigt selv har forhøjet ad to omgange.";Kim Andersen
446994;Time;;Kl. 17:41
447008;title_name;Fru Marlene Harpsøe.;Formanden
447038;Time;;Kl. 17:41
447060;name_party;":
Jeg ville ønske, at hr. Kim Andersen havde lidt mere realitetssans.
Altså, det her handler om levende væsener – det handler altså om
dyr. Det handler ikke om ting eller noget som helst andet.
Dyrenes Beskyttelse har også været ude at sige, at man altså må
bakke op om Dansk Folkepartis forslag, og det håber jeg da at et
flertal her i Folketinget vil gøre. Jeg er ærgerlig over, at man ikke i
Venstre vil gøre det.
Lad os prøve at tage nogle eksempler på, hvad der er af dyreværnssager: Hund med ni hvalpe bundet til lygtepæl på offentlig gade: hund hængt i træ: hund, der er blevet banket ihjel med jernrør:
marsvin, som er blevet brændt ihjel: hundehvalp, som er blevet sultet
ihjel: hund, som er blevet efterladt i skoven med strips rundt om
munden. Er det ikke noget, der gør indtryk på hr. Kim Andersen?";Marlene Harpsøe
447880;Time;;Kl. 17:42
447894;title_name;Ordføreren.;Formanden
447915;Time;;Kl. 17:42
447933;name_party;":
Jo, det gør det, og det gør det også, uden at fru Marlene Harpsøe behøver at læse flere års udgaver af B.T. op her i Folketingssalen. Jeg
kender godt de der historier: de er forfærdelige, de er bestialske, og
de er grimme, og dyremishandling skal naturligvis bekæmpes og anmeldes. Men vi er ikke af den opfattelse, at vi får færre af de her
sager, fordi vi hæver strafferammen som foreslået i det her beslutningsforslag.
Ofte er det jo mennesker, som er psykisk syge, mennesker, som
er i en krisesituation, der af den ene eller den anden grund kommer
til at begå de her forfærdelige ting og ofte mod deres egne dyr, og de
mennesker skal jo hjælpes. Så er der særlige tilfælde, som er så bestialske, at der naturligvis skal en voldsom straf til, og det er der altså også i lovgivningen mulighed for, endda for frihedsberøvelse. Så
vi synes, at der er de fornødne sanktionsmuligheder på det område.";Kim Andersen
448841;Time;;Kl. 17:43
448855;title_name;Hr. Christian H. Hansen for en kort bemærkning.;Formanden
448913;Time;;Kl. 17:44
448931;name_party;":
Jo, men præmissen for spørgsmålet er næppe helt rigtig. Som jeg har
fortalt i et par omgange, har vi jo faktisk fra VK-regeringens side justeret strafniveauet i forhold til dyremishandling, og som jeg indledte med at sige, er dyremishandling da forfærdeligt og grimt, og det er
da noget, der skal bekæmpes, og det skal også have en hård og
markant sanktion. Men der skal jo i den måde, vi sanktionerer forskellige lovovertrædelser på, være en form for proportionalitet, og
den mener vi er fundet i det her tilfælde.
For så vidt angår elementet af minimumsstraf, som der også er
nævnt i beslutningsforslaget, er det spørgsmål til behandling i Straffelovrådet, og vi er ikke indstillet på at anvende minimumsstraf i den
her sammenhæng, i hvert fald ikke før vi har set udtalelsen fra Straffelovrådet.";Kim Andersen
449741;Time;;Kl. 17:45
449755;title_name;Hr. Christian H. Hansen.;Formanden
449789;Time;"Christian H. Hansen (UFG):
Tak for svaret. Mit næste spørgsmål skal handle om, at et af de allerstørste problemer jo er, at politiet ikke har ressourcer nok til at tage
sig af de her dyreværnssager: det er nogle af de sager, som bliver
henlagt på politistationerne. Og jeg ved godt, at regeringen har en
anden holdning til det og har sagt, at det fungerer udmærket med den
model, man har stillet op nu. Men virkeligheden er en helt anden, for
det fungerer nemlig ikke ude i politikredsene: politiet har ikke tid til
det.
Så jeg vil bare spørge ordføreren for regeringspartiet Venstre, hr.
Kim Andersen, om følgende: Kunne det ikke være en rigtig god idé,
hvis vi i Danmark fik et dyreværnskorps? Jeg kan forstå, at hr. Kim
Andersen i hvert fald læser B.T., men jeg ved ikke, om han også ser
Animal Planet, for der kan man jo se, at de i en masse andre lande
har noget, der hedder dyreværnskorps eller dyreværnspoliti, man kan
kalde det, hvad man vil, men de har i hvert fald et specielt korps, der
tager sig af dyrevelfærdssager. Man har det i USA, og man har det i
England og i en række andre lande. Kunne det ikke være rigtig godt,
hvis vi herhjemme kunne få lavet en model med et korps, som man
har i andre lande, til at tage sig af de her sager?";Kl. 17:45
451050;Time;;Kl. 17:46
451064;title_name;Ordføreren.;Formanden
451085;Time;;Kl. 17:46
451096;Time;"Christian H. Hansen (UFG):
Tak for det. Jeg skal stille ordføreren for Venstre, hr. Kim Andersen,
et spørgsmål. Nu er regeringen jo rimelig kendt for, at hvis det handler om andre former for kriminalitet, vil man gerne hæve strafferammen, fordi man siger, at det er godt at gøre det, men når det handler
om sager om dyremishandling, mener man ikke, det er godt at gøre
det, og så er det bare, jeg gerne vil spørge om forskellen på, hvorfor
det er godt at gøre det, når det handler om mennesker, men rigtig
dårligt at gøre det, når det handler om dyr.";Kl. 17:43
451658;Time;;Kl. 17:44
451672;title_name;"Ordføreren.

67";Formanden
451705;name_party;":
Vi er jo i den her sammenhæng i den heldige situation, at vi her i
landet har en stor og rig foreningstradition, og vi har jo også mange
dyreværnsforeninger og frivillige organisationer i det hele taget, som
er vældig, vældig nyttige i forhold til at varetage dyrenes tarv og interesser, både i forhold til at have en tilsynsfunktion og i forhold til
at være et godt herberg, når dyr har været udsat for misrøgt eller i
øvrigt er uden hjem. Jeg synes, det er en rigtig god ordning, og den
skal vi understøtte.
Jeg mener ikke, at vi skal til at lave et særligt politikorps, der tager sig af dyr og dyreværnssager. Vi må sige, at det er en politimæssig opgave, at dyreværnsloven overholdes, og jeg tror ikke, vi samlet
set får mere politi ud af, at vi laver flere organisationer inden for det
samlede politivæsen herhjemme.
I øvrigt vil jeg bare afslutningsvis sige, at som spørgeren også
ved, er der jo ingen regering i dette århundrede, der over så få år har
tilført flere ressourcer end VK-regeringen. Det er jo helt fantastisk.

68

Fredag den 9. april 2010 (B 163)";Kim Andersen
452786;Time;;Kl. 17:47
452800;title_name;Tak til hr. Kim Andersen. Så er det hr. Bjarne Laustsen som ordfører.;Formanden
452879;Time;(Ordfører);Kl. 17:47
452911;name_party;":
Det beslutningsforslag fra Dansk Folkeparti, som vi behandler her i
dag, kan vi i Socialdemokratiet ikke give vores opbakning til.
Vi vil gerne være med til at diskutere under udvalgsarbejdet, om
der findes andre metoder til at kunne få folk til at undgå at mishandle dyr. Vi tager kraftigt afstand fra mishandling af dyr, mennesker,
børn og de svage i samfundet. I det hele taget er det afskyeligt, hvis
ikke man behandler hinanden ordentligt. Men der er jo ingen dokumentation for, at straf alene løser problemet, og derfor synes vi, det
kunne være vældig interessant, hvis vi kunne finde på andre ting.
Vi har jo selv foreslået, at det f.eks. skulle indføres, at man for at
kunne have hund skulle have et kørekort, at man skulle have kendskab til det. Der er alt for mange mennesker, der anskaffer sig dyr, de
ikke ved hvordan de skal håndtere, og dermed er der også nogle af
dem, der kommer af med dem på en helt forkert måde. Og hvis dyrene i mellemtiden også bliver mishandlet, er det jo ikke godt.
Derfor vil vi hellere kigge lidt på, om der findes muligheder, og
vi hører selvfølgelig gerne, hvis Dansk Folkeparti har nogle ønsker i
den retning og nogle forslag til, hvordan vi kan komme den vej
rundt. For hvis det var sådan, at man indførte livsvarig straf for dyremishandling, og fru
Harpsøe så kunne garantere, at der aldrig nogen sinde ville ske et
eneste tilfælde af dyremishandling efterfølgende, så var det jo let bare at pege på det, men sådan er virkelighedens verden jo ikke skruet
sammen. Hvis man fra Dansk Folkepartis side har kendskab til nogle
sager, hvor man ikke mener at der er proportionalitet i strafudmålingen, så vil vi selvfølgelig også gerne kigge på det, men vi føler ikke,
at tingene er skruet sammen på den måde, som der er lagt op til.
Vi anerkender selvfølgelig også, at man allerede har justeret
straffene, og at vi har til gode at se på effekten af det, om det eventuelt virker. Vi tror ikke, at straf alene gør det, og derfor vil vi selvfølgelig gerne være med til at kigge på, om der er andre muligheder.
Hr. Christian H. Hansen nævnte i et spørgsmål muligheden for at
frakende folk retten til at holde dyr. Det ville være en rigtig god idé,
synes jeg, for der er mennesker, der ikke egner sig til at have med
dyr at gøre, og der er ingen grund til at foretage mange eksperimenter, hvor man, hvis man har mishandlet en hund og så sidder i fængsel et stykke tid, eller hvad der nu sker, så bare anskaffer sig en ny
hund. Altså, hvis ikke man kan finde ud af det, er jeg faktisk tilbøjelig til at være meget mere konsekvent med at handle og sige, at der
så ikke er nogen grund til at fortsætte det eksperiment. Det synes jeg
er et konstruktivt bud.
Så jeg skal bare sige, at vi fra Socialdemokratiets side ikke kan
støtte forslaget, som det ligger. Jeg skal også sige på vegne af SF og
Det Radikale Venstre, at de heller ikke kan støtte forslaget, som det
ligger her.";Bjarne Laustsen
455830;Time;;Kl. 17:50
455844;title_name;Tak. Der er en kort bemærkning, og den er fra fru Marlene Harpsøe.;Formanden
455920;Time;;Kl. 17:50
455942;name_party;":
Hr. Bjarne Laustsen fremstår som en næsten samlet venstrefløj her i
dag, kan jeg så høre på det hele.
Hr. Bjarne Laustsen siger, at frakendelse vil være en god idé, og
det giver jeg hr. Bjarne Laustsen ret i. Derfor glæder jeg mig også

til, at vi senere her på måneden skal behandle et beslutningsforslag
fra Dansk Folkeparti, som netop omhandler automatisk frakendelse
af retten til at have med dyr at gøre, især i forbindelse med grov dyremishandling. Og jeg håber selvfølgelig på, at Socialdemokraterne
kan bakke op om netop det forslag ud fra de her gode ord, som man
er kommet med i dag.
Men i forhold til straffen for dyremishandling ligger den jo i dag
på omkring 30 dages fængsel, og strafferammen ved førstegangstilfælde er op til 1 år. Hvis hr. Bjarne Laustsen skulle prøve at gøre sig
nogen forestillinger om det, hvor meget tror den socialdemokratiske
ordfører så der egentlig skal til af dyremishandling for, at man får
den helt store straf, altså 1 års fængsel?";Marlene Harpsøe
456930;Time;;Kl. 17:51
456944;title_name;Ordføreren.;Formanden
456965;Time;;Kl. 17:52
456986;name_party;":
Jeg synes generelt, der er et problem, når man lytter til Dansk Folkepartis ordfører og den retorik, der er der: altså, så er der kun straf,
straf og atter straf. Dernæst vil jeg sige, at jeg har respekt for den tredeling af magten, vi har, nemlig den lovgivende, den udøvende og
den dømmende magt, og det, som ordføreren står her og gør, er at
lave en total sammenblanding af de begreber. Jeg skal jo ikke være
dommer i en sag, og der kan være forhold, som vi ikke er bekendt
med – det er jo netop derfor, vi har domstolene – jeg kan jo bare se
ud af tallene, at man ikke engang bruger den strafferamme, vi har,
og så ville det jo være noget underligt noget bare automatisk at hæve
den.
Så derfor behøver jeg ikke at begive mig ud i, hvor meget dyremishandling der skal til for at udløse en højere straf: det har vi domstolene til. Men som sagt: Vi vil under udvalgsarbejdet meget, meget
gerne kigge på det, hvis det er sådan, at man har eksempler på, hvor
man synes en straf er for mild i forhold til den handling, der er begået. Det vil vi meget gerne se på under udvalgsarbejdet.";Bjarne Laustsen
458081;Time;;Kl. 17:53
458095;title_name;Fru Marlene Harpsøe.;Formanden
458125;Time;;Kl. 17:53
458147;name_party;":
Jeg er også glad for, at den socialdemokratiske ordfører ikke er dommer, for så ville jeg frygte, at der stadig væk ville være små og latterligt milde domme til folk, som mishandler deres dyr.
Men hvad den her sag angår, hører vi herinde i Folketinget jo ofte på dyreværnsforeningerne, og hvad det er, de har at sige, og den
største af dem, nemlig Dyrenes Beskyttelse, har i dag udsendt en
pressemeddelelse, hvori de opfordrer Folketingets politikere til at gå
sammen og støtte det her beslutningsforslag fra Dansk Folkeparti, så
vi kan få nogle skærpede straffe for dyremishandling, fordi de netop
i dag er alt for milde. Gør det ikke et indtryk på den socialdemokratiske ordfører, at en stor dyreværnsorganisation som Dyrenes Beskyttelse opfordrer politikerne til at gøre noget mere for dyrene på det
her område?";Marlene Harpsøe
458973;Time;;Kl. 17:54
458987;title_name;Ordføreren.;Formanden
459008;Time;;Kl. 17:54
