split;reason;text;value
915755;name_party;":
Jeg skal gøre hr. Ulrik Kragh opmærksom på, at
jeg har nogle udestående spørgsmål, jeg ikke har
fået besvaret, for så vidt angår de statslige overenskomster.
Så vil jeg gerne spørge hr. Ulrik Kragh, om
han kan bekræfte, at når en lønmodtager afskediges, afskedigelsen er usaglig, den sker med
den begrundelse, at den pågældende ikke har
ønsket at gå på deltid, så skal lønmodtageren
selv løfte beviset, for at den godtgørelse, hr. Ulrik Kragh fører frem er så stort et fremskridt,
kan udløses. Nu er det jo individuelle aftaler,
der er aftalt med to personer til stede. Det bliver
et meget svært bevis at løfte.";Jan Petersen
916378;Time;"I dag er retstilstanden sådan, at når den situation opstår, er der fri bevisførelse, men nu lægges bevisbyrden ensidigt på lønmodtageren.
Deri sker der en forringelse.
Derfor forholder det sig, så vidt jeg kan bedømme det, lige direkte modsat af, hvad hr. Ulrik Kragh påstår heroppefra.
Når studiekredsen om SiD-undersøgelsen så i
øvrigt skal indledes, kan man jo også spørge hr.";Kl. 15.20
916772;title_name;"Er der initiativer fra Venstre på vej,
når det drejer sig om overarbejde? For der er
faktisk flere, nemlig 25 pet., der synes, det er et
problem, at de bliver det pålagt, når de ikke kan
gå på deltid. Her er der kun tale om 20 pet. Så er
der flere af den slags? Når vi nu går den undersøgelse igennem, skal vi så tage det hele med, eller hvad?
(Kort bemærkning).";Ulrik Kragh
917153;name_party;":
Den der klare forbedring af retssikkerheden, må
jeg spørge hr. Ulrik Kragh om bare for at få bekræftet, at det er lønmodtageren, der skal løfte

(344)
Torsdag den 28. februar 2002 (L. 104)
bevisbyrden. Lad os nu få det på det helt rene.
Det vil jeg gerne bakke hr. Jan Petersen op i.
Jeg fik ikke svar på mit spørgsmål før. Hvordan kan det være, at de, man gerne vil befri fra
Venstres side, både lønmodtagerorganisationerne og så sandelig også Venstres egne venner i DI
og DA, beder sig fritaget for den frelse, som
åbenbart skulle ligge i det her forslag. De siger,
at det kun er 4 pet. af lønmodtagerne, der ikke
har ret til gå på deltid ifølge de aftaler, der ligger
mellem to ligeværdige aftalepartnere, hvor det
er sådan, at det ikke kun er den enkelte lønmodtager, der kan blive klemt af en arbejdsgiver.
Bekymrer det ikke Venstre, at vennerne siger
fra over for det her, og at man skaber uro på arbejdsmarkedet og basis for, at de aftaler, der indgås frivilligt, ikke overholdes længere, for det
her griber jo ind i samtlige overenskomster. Alle
kutymer på alle arbejdspladser fjerner det her.
(Kort bemærkning).";Carsten Hansen
918299;name_party;":
Jeg er altid klar til at diskutere et hvilket som
helst emne, også i en studiekreds med Venstres
ordfører, så det synes jeg bestemt vi skal finde
tid til.
Når nu undersøgelsen er bragt på bane - og
jeg så også, at hr. Ulrik Kragh lige var ovre hos
beskæftigelsesministeren og få et par gode citater - så lad os da få citaterne her i fuld offentlighed, sådan at folk kan vurdere d e m . Når nu har Ulrik Kragh skal op med de citater, kunne hr. Ulrik Kragh så ikke også lige forholde sig til SiD's juridiske sekretær, som kalder
den udlægning, som vi har hørt dels fra beskæf-tigelsesministeren, dels fra Ulrik Kragh, for groft
misbrug - groft misbrug! - fordi man ikke kan
læse den ud af undersøgelsen.
Kan vi også få nogle kommentarer fra Venstre
til den udtalelse fra SiD's juridiske sekretariat?
(Kort bemærkning).";Søren Søndergaard
919133;name_party;":
Til hr. Jan Petersen, der spørger, om lønmodtageren selv skal løfte beviset: Det er korrekt, og
det er også korrekt, at lønmodtageren aftaler det
individuelt med sin arbejdsgiver, men der er
ikke nogen, der siger, at lønmodtageren ikke må
tage sin tillidsmand med. Jeg synes da, det ville
være yderst fornuftigt, hvis det var sådan, at
lønmodtageren syntes, at det var rart at have en
faglig backup. Det er der ikke noget problem i i,
forhold til den lovgivning her. Derfor synes jeg
ikke, at der er noget problem i det.

2745

Hr. Carsten Hansen siger, at det er Venstres
egne venner, der siger fra. Jeg vil sige: àt vennerne i den sag her er de mennesker, som nu får
muligheden for, til trods for at deres overenskomstforhold har modsagt det, at kunne få deltid. Dét er vennerne, må jeg sige hr.. Carsten
Hansen, og jeg synes, det er overordentlig væsentligt, at man tager deres parti. Det er i hvert
fald det, vi gør.
'
:
Men hensyn til hr. Søren Søndergaard og rapporten så lad os endelige tage den studiekreds,
men jeg vil sige, at SiD-rapporten siger, at man
er villig til at gå ned i løn, hvis det er sådan, at
man gerne vil på deltid, og jeg synes, det er væsentligt, ät der også findes SiD'ere, som har det
ønske.";Ulrik Kragh
920389;title_name;":
Så er det hr. Ole Vagn Christensen for en sidste
bemærkning fra :den side til denne ordfører, 9g.
derefter er det hr. Bjarne Laustsen.
(Kort bemærkning).";Pia Gjellerup
920569;name_party;":
Man kan jo diskutere, og man kunne jo også stille spørgsmålet: Vil der være flere på overarbejde
i fremtiden? Det er jo faktisk imod det, som er
intentionerne og ønskerne hos SiD'erne.";Ole Vagn Christensen
920765;Time;"Det, jeg godt vil stille hr. Ulrik Kragh et direkte spørgsmål om, er: Vil hr. Ulrik Kragh bekræfte, at det er første gang, at man skriver en overenskomst eller en del af en overenskomst i Folketinget?
홢
홢:Vil hr. Kragh også bekræfte, at denne mulighed ved et andet flertal vil kunne bruges af andre? Og vil hr. Kragh så også bekræfte, at en sådan udvikling, fører os ud på en glidebane, der
sætter stabiliteten i erhvervslivet og trygheden
for lønmodtagerne over styr?
Jeg håber, at hr. Kragh forstod spørgsmålene.
(Kort bemærkning).";Kl. 15.25
921319;name_party;":
Jeg spurgte til, hvad formålet var med den her
lovgivning. Hvem er det, man vil lave love for?
Der findes ingen eksempler. Hr. Ulrik Kragh har
åbenbart heller ingen eksempler på, at nogle
mennesker ønsker at gå fra fuldtid og ned på
deltid, i. ,
Så mangler jeg også at få defineret begrebet
frihed. Det er jo fremsat under begrebet frihedspakken. Hvis man går på deltid, hvordan ser det
så ud med rettigheden til at vende tilbage til

2746

Torsdag den 28. februar 2002 (L 104)

fuldtidsarbejde igen? Altså det er en besynderlig
form for frihedstanker, Venstre har. Det er desværre ikke første gang, vi hører om og ser det
fænomen.
Vi spørger gentagne gange til retskravet. Er
det korrekt, at den enkelte ingen retskrav har på
at gå på deltid? Er det korrekt, at den enkelte ingen retskrav hår på at få sin tillidsrepræsentant
med til de forhandlinger?
Venstre er meget stærkt optaget af, at de offentlige udgifter ikke må stige. Stort set samtlige
høringssvar, vi har set, berører det forhold, at
mange tror, at det vil få a-kasse-udgifterne til at
stige. Bekymrer det ikke Venstre?
Så skal jeg til slut spørge, om hr. Ulrik Kragh
er medlem af en fagforening, om han har været
med til at stille overenskomstmæssige krav. Så
vil man da vide, at der er himmelvid forskel på
at stille forslag om at få arbejdstiden nedsat og
så gå på deltid. Der er himmelvid forskel.";Bjarne Laustsen
922719;title_name;":
Så er det hr. Carsten Hansen for en kort bemærkning.
Og for den gode ordens skyld skal jeg sige, at
medlemmernes personlige forhold ikke er til debat i salen.
(Kort bemærkning).";Pia Gjellerup
922917;name_party;":
Nu studiekredsene er blevet sat i gang, kunne
jeg have lyst til at invitere Venstres arbejdsmarkedsordfører ud i virkelighedens verden, hvor
det kunne være rart at komme ud og studere de
aftaler, man laver andre steder i verden. Det er
senioraftaler, aftaler under overenskomsterne,
hvor folk kan komme på nedsat arbejdstid, hvis
de har lyst, men det er aftaler, som ligger i overenskomsterne.
Der er ikke én af dem, jeg kender eller har
hørt om, der har bedt om at få det indgreb. Må
vi ikke få eksemplerne på det? Andre har også
. boret i det.
Jeg har ikke fået et svar på, hvad det er for
nogle eksempler, man har, på, at der nogle, der
ikke kan komme på deltid. Der findes ifølge de
opgørelser, jeg har set, kun 4 pet. af lønmodtagerne, der ikke har en ordning. Kunne vi ikke
have løst det på en anden måde og lavet et altomfattende indgreb i samtlige overenskomster i
det her land og så sat roen på arbejdsmarkedet
over styr i forhold til det her?

Så må jeg spørge endnu en gang: Bekymrer
det ikke, at dem, man gerne vil befri, også arbejdsgiverne, siger fra over for det her?
(Kort bemærkning).";Carsten Hansen
924036;name_party;":
Der bliver snakket meget om retskrav, hvilket er
meget berettiget. Der er nogle, der har fået det
her fuldstændig galt i halsen, som om der er nogen, der vil tryne lønmodtagerne, som om der er
nogen, der vil gøre det forfærdelig dårligt for
nogen! Det er ikke intentionen med dette her
lovforslag.
Det, der er intentionen, er, at man som lønmodtager frivilligt har mulighed for at aftale det
med sin arbejdsgiver. Den aftale kan laves tidsbegrænset, hvis det er sådan, at man er bekymret for det, som hr. Ole Sohn har nævnt nogle
gange, nemlig at man efterfølgende vil blive
fastholdt på deltid.
Der er også mulighed for, at man kan tage sin
tillidsmand med, hvis det er sådan, man vil have
det. Der står ingen steder i loven, at det er forbudt.
Med hensyn til, at man siger, at dette kun
vedrører en lille bitte gruppe, og at der ikke er
nogen, der er interesseret i det: Jamen hvis det
var sådan, at det virkelig var virkeligheden,
hvordan kan det så være, at fagbevægelsen har
trukket dette her Loch Ness-uhyre ud af skabet
og sat tingene op, som om det var det helt store,
forfærdelige monster?";Ulrik Kragh
925146;Time;"Jeg bliver nødt til at sige, at vi har sat os for, at
børnefamilierne skal have det bedre. Det kan de
få ved, at vi skaber større frihed på arbejdsmarkedet, lige så vel som man kan få mulighed for
at få en bedre familiepolitik. Det vil vi gennemføre. Det kan Folketinget gøre, der er ingen over,
der er ingen ved siden af Folketinget. Derfor kan
vi gøre det, og det har vi tænkt os at gøre.
Hvis det er sådan, at hr. Carsten Hansen gerne vil have lov at invitere mig ud i virkelighedens verden, vil jeg sige, at i de sidste 7 år har .
jeg været der. Jeg har forhandlet overenskomster, men det kommer sådan set ikke den her sag
ved. Jeg synes bare ikke, at der er nogen grund
til at drage det ind i debatten fra Socialdemokratiets side.
(Kort bemærkning).";Kl. 15.30
925924;name_party;":
Når man nu bruger en undersøgelse, er det måske ret interessant, hvad den, der har lavet un-

Torsdag den 28. februar 2002 (L 104

2747

dersøgélsen, selv mener. Og den person, der har
lavet undersøgelsen, Emmett Caraker fra Aalborg Universitetscenter, kalder den tolkning,
som Venstre giver, for en forkert tolkning. Han
siger:
Den del af undersøgelsen handlede ikke om
deltid, men om nedsat arbejdstid generelt. Der
blev således ikke spurgt, hvor mange timer disse
medlemmer ønskede at gå ned i tid uden lønkompensation. Ud fra undersøgelsen kan man
derfor ikke konkludere, at der er et ønske om
deltid blandt SID's medlemmer. Det eneste, man
med sikkerhed kan udlede, er, at kravet om 35
timers arbejdsuge ikke er dødt, selv om det ikke
længere har samme opmærksomhed i den offentlige debat.
Og så slutter Emmett Caraker af med at sige:
Undersøgelsen dokumenterer, at det er arbejdsgiveren, der har fat i den lange ende, når det
gælder tiltettelæggelsen af arbejdstiden. Det er
rigtigt, at hver anden så overenskomsten som en
barriere, men 83 pet. svarede, at arbejdsgivernes
behov var en forhindring for nedsat tid.
Er det ikke godt at kigge på dem, der har lavet undersøgelsen, så man ved, hvad der står i
den?

(Kort bemærkning).";Søren Søndergaard
927183;name_party;":
Jeg har siddet og undret mig over denne her debat. Jeg kan ikke rigtigt finde ud af, hvad der i
virkeligheden er op og ned i den.
Hr. Ulrik Kragh sagde i det sidste indlæg her,
at det, Venstre ville nu, var, at de simpelt hen ville lave bedre forhold for børnefamilierne. Jamen
hvorfor hedder forslaget her så ikke ret til deltid
for småbørnsforældre? Det er det forslag, vi har
fremsat nogle gange, og som både venstre og
højre side satte sig imod.
Jeg kan forstå, at det ifølge venstre side af salen faktisk allerede er gennemført, for det er muligt i de allerfleste overenskomster. Sådan lyder
det på det, venstrefløjen siger. Det passer ikke.
Det tror jeg ikke på. Så kan jeg i hvert fald ikke
forstå, at man går imod det her. Så er der kun
den der beskyttelse af overenskomsterne og de
parter der. Det ved jeg nok kan være et argument.
Men hvorfor har Venstre ikke støttet det forslag, altså ret til deltid? Det var for besværligt for
arbejdsgiverne, sagde man. Men hvis det virkelig er en ret for lønmodtagerne, hvorfor er det så
ikke det, man vil?

(Kort bemærkning).
Bjame Laustsen (S):
Hovedindvendingen mod det her forslag er, at
det er et indgreb, og derfor er det ret interessant
at få at vide, for der vil sikkert komme sager efter denne, hvis Venstre fortsætter med den holdning, som de har lagt for dagen inden for de sidste uger, hvorfor man i det hele taget vil lave et
indgreb over for parterne i denne her sag. Har
Venstre ikke respekt for de aftaler, som parterne
indgår?
Så må vi også have en forklaring på det der
med bevisbyrden, for hr. Ulrik Kragh påstår, at
det er en forbedring, men det er jo en forringelse, for det forhold eksisterer slet ikke i overenskomsterne i dag. Hvis en arbejdsgiver afskediger en person, der værger sig ved at gå på deltid, er det jo ikke sikkert, at arbejdsgiveren bruger den begrundelse, og dermed er man i den situation, at man skal dokumentere, at det er derfor.
Så har jeg adskillige gange spurgt, hvorfor
Venstre, hvis hr. Ulrik Kragh har været med til at
godkende det lovforslag her, har ændret det lovforslag, der var i høring, til det forslag, der ligger her i dag. Hvorfor har man gjort det?";Ole M. Nielsen
929373;title_name;":
Så er det hr. Ulrik Kragh for en, tror jeg, sidste
besvarelse i denne debat, inden vi går over til
den næste ordfører.
(Kort bemærkning).";Pia Gjellerup
929528;name_party;":
Hr. Søren Søndergaard citerer en af forfatterne
til den rapport, og det er selvfølgelig stærkt, når
man gør det. Nu ved jeg ikke, hvor hr. Søren
Søndergaard har citatet fra, men det er så også
underordnet, det tager vi i studiekredsen.
Det, jeg vil sige med den rapport, er, at man
fra SiD's side har 20 pct., som vil være villige til
at gå ned i løn, hvis det var sådan, at de havde
mulighed for deltid.";Ulrik Kragh
929944;Time;"Hr. Bjame Laustsen spørger om respekt for
parterne. Jo, vi har respekt for parterne. Det sagde jeg faktisk også i min ordførertale. Derfor lader vi denne her lov træde i kraft, i takt med at
overenskomsterne udfases, således at man har
mulighed for at indarbejde det i sine fremtidige
krav. Det har vi taget hensyn til.
,Så spørger hr. Bjarne Laustsen: Hvorfor er der
sket en ændring af lovforslaget? Jamen det er,
fordi vi fik nogle høringssvar ind, som bl.a. vi-

2748

Torsdag den 28. februar 2002 (L 104)

ste, at der var nogle mennesker, som ville kunne
komme i klemme med hensyn til pension, hvis
det var sådan, at der ikké var minimum 15 timer. Så det har vi været med til at ændre. Vi har
lyttet, og jeg synes da: at det er i orden, at man
bliver klogere.
Det vil vi da også blive under denne her udvalgsbehandling. Hvis det er sådan, at der kan
komme nogle ting frem, som kan gøre, at vi kan
sikre, at der stadig væk er mulighed for individuel aftale mellem arbejdsgiver og lønmodtager
på deltid, vil vi da gerne blive klogere. Det har
vi da ingen problemer med.
Hr. Ole M. Nielsen spørger til, hvorfor det
ikke er småbørnsfamilierne, vi alene1udpeger til
det her. Det her er, som jeg også sagde i min ordførertale, ikke kun for småbørnsfamilier. Det er
familiepolitik, for det er også for folk/der gerne
vil have lov at aftale deltid for at kunne passe
handicappede familiemedlemmer: det er for
folk, der gerne vil have lov til at lave en aftrapning på arbejdsmarkedet, således at de ikke går
direkte fra fuld tid til pension. På den måde
imødekommer det også hr. Ole M. Nielsens'
synspunkt.";Kl. 15.35
931579;title_name;":
Der er en ordfører endnu, der har flere korte bemærkninger til rådighed, og det er hr. Ole M.
Nielsen.
(Kort bemærkning).";Pia Gjellerup
931723;name_party;":
' >
Jeg sad og sparede lidt på dem.
:
Jeg kan godt følge Venstre derhen, at så udvider vi den gruppe, som har ret til deltid, til nogle
flere specielt udpegede grupper.
:
Men spørgsmålet er igen: Hvorfor hedder det
ikke bare ret til deltid i stedet for ret til at aftale
deltid? Det er to forskellige ting, og det er det,
der har været forskellen på vores forslag og dette forslag: altså at ret til deltid er et retskrav. Det
er jo i virkeligheden også det. Socialdemokratiet,
som jeg ifølge hr. Søren Søndergaard ikke må
kalde venstrefløjen, sådan set ikke mener at der
er nu her.
: ^
v,: :
<
(Kort bemærkning).";Ole M. Nielsen
932353;name_party;":
Jeg kan bekræfte hr. Ole M. Nielsen i: at vi har
samme opfattelse af, hvad der er venstrefløj.
Derudover vil jeg også sige: at retten til deltid
har vi ikke tænkt os at gennemføre med det her.
Det får vi også kritik for af Socialdemokratiet, til

trods for at de ikke synes, at vi skal blande os i
det. Men vi indfører en ret til en aftalemulighed.
Jeg kan godt sige, efter vi har haft hele denne
her diskussion med alle parter, at jeg synes, man
puster sig hårdt op, når det er sådan, at man siger, som hr. Nyrup Rasmussen er citeret for: Jeg
har svært ved at forestille mig et voldsommere
lovindgreb i et menneskes og en families eksistens. Jeg er altså også forsvarsordfører, og det
er, når vi taler om terrorbekæmpelse og den
slags ting, at jeg kan svinge mig op til den type
der.
Helt ærligt: Det er lønmodtagernes mulighed
for at få bedre aftalevilkår. Jeg skal stoppe her.";Ulrik Kragh
933266;title_name;":
Så er det hr. Jan Petersen som ordfører.";Pia Gjellerup
933325;name_party;":
I tirsdags omtalte dagbladet Børsen et brev, som
beskæftigelsesministeren har sent til formanden
for Dansk Metalarbejderforbund. Ifølge Børsen
vedrører det forhold for SiD og HK, som efter
Børsens referat skulle være interesseret i at gå
ned i tid.
Lidt tidligere på måneden fik nogle af os
Kvindernes Fagblad, og der fortæller Inge Kaldahl om sit arbejde som rengøringsassistent,
først på 31 timer som kommunalt ansat i en børnehave og så på skolen. Men så kom Elite Rengøring og tog over, og Inge Kaldahl blev tvunget
til at gå 4 timer ned i arbejdstid og på supplerende dagpenge. Når der er gået 1 år, skal Inge Kaldahl ud og finde nok et rengøringsjob på en 6-7
timer om ugen, for at økonomien kan hænge
sammen.
I samme blad siger personalechefen på Danfoss, Hermann Jacobsen: Hvis en medarbejder af
forskellige grunde ønsker at komme på deltid,
er der allerede muligheder i dag.
Så er der Lindøværftet. Det er jo også en af de
arbejdspladser: som man ikke kan undgå at få
øje på. Her er der en aftale. Jeg hår fået den i
hånden af én, jeg kender derovre, en tillidsmand
godt nok. Der har de aftalt, hvordan de kan
hjælpe ældre medarbejdere til at komme på aftrapning, sådan at det passer med, hvordan den
virksomhed har det, og at der er den nødvendige beskyttelse af de lønmodtagere, der har det
ønske.";Jan Petersen
934645;Time;"Det burde jo så være historie nok om, at det
går vel for så vidt den rigtige vej på det her
punkt i Danmark. Men alligevel skal vi så i dag ,

Torsdag den 28. februar 2002 (L 104)
drøfte et forslag, som rent ud sagt er et permanent overenskomstindgreb, som gør lønmodtagernes stilling i forbindelse med fyring dårligere, i hvert fald hvis det er fyring inden for det
område, loven forsøger at blande sig i, og gør i
øvrigt, at beskyttelsen i en række overenskomster om menneskers arbejdstid i forbindelse med
deltidsarbejde kan fjernes via en individuel aftale.
Derfor vil jeg gerne spørge beskæftigelsesministeren direkte: Hvad er det for henvendelser,
ministeren har fået fra almindelige HK'ere og
SiD'ere, der begrunder det her lovforslag, eller
for den sags skyld andre borgere?
Hvad skriver de pågældende til ministeren?
Hvad er problemet? Hvem er det, der har forhindret dem i at få løst deres problem? Det faktiske grundlag bør vi have på bordet, sådan at vi
er fri for at tage udgangspunkt i noget,,nogen
tror, eller noget, nogen fortolker ud fra en un- .
dersøgelse.
Lovforslaget er efter vores opfattelse uden
omsvøb en ny adgang til arbejdsgiveren til at
tvinge folk ned i tid og dermed også ned i løn.
Hvis ikke lønmodtageren vil ned i tid, så kan arbejdsgiveren fyre den pågældende, og så er det .
op til lønmodtageren selv at bevise, at fyringen
er usaglig. 홢
Hvis en arbejdsgiver f.eks. på tomandshånd
spørger en lønmodtager, om denne ikke kan gå
ned i tid - arbejdsgiveren synes, det kunne være
godt, for »De har jo børn, fru Kaldahl«, men fru
Kaldahl og hendes familie har ikke råd: det er
svært nok i forvejen at få økonomien til at hænge sammen - så kan man vel ikke udelukke, at
arbejdsgiveren har et andet motiv, uderi at han
nævner det for fru Kaldahl, nemlig at der skal
skæres i lønomkostningerne, men det behøver
han jo ikke at sige.
:
Fru Kaldahl siger nej, for det har hun jo ikke ,
råd til. Dagen efter bliver hun fyret. På fyresedlen står der »manglende arbejde«, »omstruktureringer i firmaet«.: Hvordan skal fru Kaldahl
med denne lov i hånden bevise, at samtalen på
tomandshånd har fundet sted? Hvordan skal
hun løfte beviset for, at hun står her i en ny og en
ganske forfærdelig situation?
Det her lovforslag har den dimension i sig,
men den har også en anden dimension, og det .
er, at de aftaler, og det er ikke kun overenskomster, der .indgås daglig og indgås overalt på danske virksomheder, tilsidesættes med det ind- : '
greb, der laves her.

2749

I det omfang der allerede eksisterer aftaler,
som ikke direkte tilsidesættes, men hvor man
kan tolke dem, gælder lovens tolkning. Dette er
ikke et emne, der har været til forhandling, og
det kan ikke komme til forhandling, for loven
står over den aftale, man har i dag.
Vi synes, det er et unødvendigt og et ubegrundet indgreb i de aftalemuligheder, man har
i virkelighedens verden ude på de danske arbejdspladser.
Jeg skal ikke skuffe Venstres ordfører. Jeg synes, det kunne være sympatisk, hvis man styrkede lønmodtagernes retsstilling, for så vidt angår det at kunne tilrettelægge sin arbejdstid, sådan at det passer ind i ens personlige behov. Det
kunne jeg godt tænke mig en stærkere retsstilling for. Jeg kunne også godt tænke mig, at når
man bliver udsat for den slags fyringer, som jeg
lige har omtalt, var bevismulighederne bedre eller f.eks. direkte omvendt.
Den slags lovgivning kender vi. Det har vi på
barselområdet. Der har vi jo netop, fordi det var
et typisk område, hvor vi lovgav, skabt en så
stærk retsstilling, at den enkelte lønmodtager på
barsel havde en optimal beskyttelse. Men det er
jo ikke det, Venstre kommer med her. Det er jo
slapt, hvis man havde nogle ideer i den retning
her. Det er jo slapt.
Jeg skal så sige til hr: Ulrik Kragh, at jeg godt
kan modstå fristelsen. For jeg tror faktisk, at
med den udvikling, der er i gang nu, og med respekt for den måde, det danske arbejdsmarked i
øvrigt fungerer vældig godt og dynamisk på,
kan de godt finde ud af det selv. De behøver
ikke have smagsdommere i Venstre eller i Beskæftigelsesministeriet eller andre steder, der afgør, hvordan de skal tilrettelægge den fleksibilitet og den måde, deres virksomheder skal arbejde på. Den type smagsdommere har ikke rigtig
mulighed for at hjælpe de virksomheder derude. Det kan de bedre gøre selv.
Derfor en appel til slut til beskæftigelsesministeren. En klog beskæftigelsesminister ville sige:
Prøv at finde ud af dei selv, vi dropper projektet.
En venlig henstilling. Jeg tror, man hæmmer sit
eget formål frem for at fremme det ved at bulldoze det på denne måde.";Kl. 15.40
939245;title_name;":
Også en venlig henstilling: Man skal holde sig
inden for taletiden.

2750

Torsdag den 28. februar 2002 (L 104)

(Kort bemærkning).";Pia Gjellerup
939397;name_party;":
Jeg forstod på hr. Jan Petersens indlæg, at hr. Jan
Petersen er imod forslaget, og jeg hørte egentlig
ikke så mange argumenter, der havde med selve
det her lovforslag at gøre, men en masse ting,
som hr. Jan Petersen mente man i stedet for skulle gøre.
Men der var en ting, jeg hæftede mig ved, og
det var, at hr. Jan Petersen har den opfattelse, at
man her forringer vilkårene i forbindelse med
afskedigelser. Jeg må forstå, at det har at gøre
med bevisbyrderegler og sådan noget, som hr.
Jan Petersen bl.a. fokuserede på tidligere i nogle
korte bemærkninger.";Lars Barfoed
939968;Time;"Kan hr. Jan Petersen ikke bekræfte, at de regler, som hr. Jan Petersen sammenligner med i
forbindelse med usaglig afskedigelse, fortsat er
gældende - både de lovgivningsmæssige og de
overenskomstmæssige - og derfor er der ingen
som helst forringelse af afskedigelsesvilkårene,
fordi lønmodtagerne fortsat helt uhindret kan
anvende regler omkring usaglig opsigelse.
(Kort bemærkning).";Kl. 15.45
940368;name_party;":
Det er en opfølgning på hr. Lars Barfoeds
spørgsmål, så det kan sikkert besvares under ét.
Hr. Jan Petersen bedes venligst forholde sig til,
at i det gældende lovgivningsgrundlag er henvist til bilag A, hvor der i § 5, tredje afsnit, står:
En arbejdstagers afvisning af at blive overført
fra fuldtids- til deltidsarbejde eller omvendt bør
ikke i sig selv repræsentere en gyldig begrundelse for afskedigelse.
I det lovforslag, som der er lagt frem nu, står
der:
Afskediges en lønmodtager, fordi lønmodtageren har afslået at arbejde på deltid, eller fordi
lønmodtageren har anmodet om at arbejde på
deltid, har lønmodtagerne ret til en godtgørelse.
Hvor er det stærkeste retsgrundlag?
(Kort bemærkning).";Ulrik Kragh
941092;name_party;":
Jeg vil spørge hr. Jan Petersen direkte: Hvorfor
kan hr. Jan Petersen ikke være med til at gennemføre retskravet om deltid specielt for udvalgte grupper, hvis ikke det skal være for alle,
men for børnefamilier og for medarbejdere over
50-55 år, eller hvad vi nu kunne finde ud af? Det
er den ene ting.

Vil den socialdemokratiske ordfører være
med til at indføre et krav om, at alle kasser skal
have mulighed for deltidsforsikring? Der ligger
jo et levn om, at organisationerne ikke er interesserede i deltidsbeskæftigede. Det er de sikkert
stadig væk ikke, og i hvert fald er det ikke gennemført sådan, at a-kasserne har mulighed for
deltidsforsikring. Vil hr. Jan Petersen være med
til at gennemføre det?";Ole M. Nielsen
941832;title_name;":
Hr. Jan Petersen for en lidt længere kort bemærkning.
(Kort bemærkning).";Pia Gjellerup
941923;name_party;":
Socialdemokratiet har før valget og også under
valget tilkendegivet, at hvis der er lovgivningsmæssige forhindringer for, at man kan gennemføre mulighed for deltid, så vil vi gerne se på det
og gerne være med til at se på, om det kan lade
sig gøre at ændre på det, og det gælder også det
tilfælde, som hr. Ole M. Nielsen rejser. Så på det
punkt er det positivt.
Hvorfor vi ikke vil være med til i lovgivningsforstand at skabe et retskrav på deltid eller
for så vidt andet, der vedrører arbejdstiden,
skyldes, at vi tror, at den mest dynamiske og den
mest funktionelle måde at få udbredt mere fleksibel arbejdstid på, der passer til mennesker,
bygger på, at der er et kollektivt fundament, altså et overenskomstbaseret fundament, der giver
grundlaget for, at man kan være beskyttet.
Men på den anden side er vi dér, hvor der virkelig er brug for det, og det er der i en række tilfælde, faktisk tilhængere af, at der kan ske en
åbning på en række punkter, og at man dér så
forhandler det blandt de mennesker, som skal
stå til ansvar over for hverdagen i den virksomhed.
Der er vidt forskellige virksomheder i Danmark, og derfor er der formentlig også vidt forskellige behov for at regelsætte det her område.
Så det er vores begrundelse.
Må jeg så sige til hr. Ulrik Kragh og til hr. Lars";Jan Petersen
943220;title_name;"Jeg tror, vi får en tvist om, hvordan
retsstillingen er på det her punkt. Det er sådan her har vi for så vidt også haft fingrene lidt i
overenskomster indimellem og også fået en løn
for det indimellem - at når man skal føre beviset, er der i dag fri bevisførelse. Nu står der, at
lønmodtagere skal bevise, og det vil sige, at man
nu i højere grad lægger vægten for bevisførelsen
over på lønmodtageren. Den, der skal afgøre sa-

Torsdag den 28. februar 2002 (L 104)
gen, skal jo lægge vægt på, om lønmodtageren
løfter sit bevis, og det gør det jo ekstra besværligt, når man suspenderer den beskyttelse, der i
forvejen måtte være, for her skal man jo tolke i
overensstemmelse med loven. Det gør det endnu mere besværligt, at det er en bevisførelse,
som skal bygge på noget, som to kan have aftalt
helt uafhængigt af hinanden. Der er hverken ret
eller en pligt til, at tillidsmanden kan være med.
(Kort bemærkning).";Barfoed
944152;name_party;":
Jeg kunne da godt tænke mig at høre, om hr. Jan
Petersen kunne forestille sig, at når der ikke er
nogen eksempler, der umiddelbart kan trækkes
frem, på, at folk gerne vil på deltid, men er forhindret i det af overenskomsten, kunne det være
sådan, at når fru Hansen beder om at komme på
deltid, at hun med det samme orienteres om, jamen ved du hvad, kære fru Hansen, det her er
simpelt hen ikke muligt i forhold til den overenskomst, vi har, og at hun så med det samme
opgiver sagen og siger: Nå, hvad kan jeg så, jeg
er igen glemt af systemet.
Kunne hr. Jan Petersen forestille sig, at det er
derfor, at der ikke er nogen sager?";Irene Simonsen
944792;Time;(Kort bemærkning).;Kl. 15.50
944829;name_party;":
Det er til hr. Jan Petersen, som nævner, at med
det her lovforslag vil der være et retskrav på
deltid: Det er ikke sådan, jeg læser det. I lovforslaget står der, at man har ret til at aftale deltid.
Det er efter min mening ikke det samme. Det
kan aldrig blive et krav, men en ret, man har til
at aftale deltid. Det er ikke ensbetydende med,
at man så kan få det. Hvis der er tale om et retskrav til deltid, så skal man have deltid, og det er
ikke det, lovforslaget går ud på.
(Kort bemærkning).";Bent Bøgsted
