split;reason;text;value
358663;name_party;":
Det var jo en debat, vi havde, da De Radikale
var medforslagsstillere på et beslutningsforslag
om, hvorvidt der skulle være en grænse for,
hvor lang tid man skulle sidde i et asylcenter. Og
det mener jeg ikke. Jeg mener, det er problematisk, men jeg mener selvfølgelig, der skal være

indhold i den tilværelse, man har på asylcentrene.
Nu har jeg nævnt en række muligheder for
ting, man kan foretage sig, men jeg mener, at det
forslag, der ligger her, simpelt hen ikke hænger
sammen, i forhold til hvordan vi i øvrigt har
skruet vores lovgivning sammen, når det gælder
udenlandsk arbejdskraft, der kommer til Danmark. Det ser jeg nogle store problemer i, og
derfor kan vi altså ikke støtte det.
(Kort bemærkning).";Henriette Kjær
359405;name_party;":
Fru Henriette Kjær siger, at det var en debat, vi
havde, da vi behandlede et tidligere forslag, og
det er jo ganske rigtigt.";Simon Emil Ammitzbøll
359541;Time;"Jeg tror, at så længe vi ikke finder en rimelig
løsning for de mennesker, som tilbringer år ud
og år ind i et asylcenter, kommer vi til at have
den her debat. Den her debat vil vi have igen og
igen og igen, og man kan jo mærke, når man
kommer ud i landet og taler med folk, at det er
en debat, der optager den danske befolkning
utrolig meget. Jeg tror, der er mange, der føler, at
vi måske ikke lever nok op til vores ansvar, måske især over for de afviste irakiske asylansøgere, men også over for nogle af de andre afviste
asylansøgere, som ikke har mulighed for at tage
hjem.
(Kort bemærkning).";Kl. 17.30
360158;name_party;":
Jamen det er da selvfølgelig en løbende debat,
også fordi vi hele tiden har haft en forventning
om, at de kunne komme hjem. Altså, jeg synes
jo, det er fornuftigt, at vi har deltaget i krigen i
Irak og fået væltet Saddam Hussein. Og da havde vi vel alle sammen en forhåbning om, at tilstandene ville blive sådan, at man som asylansøger kunne vende tilbage til landet. For mange af
de irakiske asylansøgere, der sidder i de danske
asylcentre, er jo netop flygtet fra Saddam Hussein. Derfor er det jo hele tiden kommet bag på
os, at der nu er gået endnu et år og endnu et år.
Det er jo ikke en situation, der er nogen, der
har været bevidst om, men tingene har udviklet
sig i en retning, vi ikke kunne forudse. Derfor er
det da en diskussion værd, at der skal foregå noget på asylcentrene og der skal være ordentlige
forhold. Og det er der jo også kommet. Der er
kommet bedre forhold for børnene, der er blevet
taget initiativ til en række ting også med mere
aktivitet og bedre forhold for de voksne.

(773)
Torsdag den 26. april 2007 (B 139)
(Kort bemærkning).";Henriette Kjær
361237;name_party;":
Vi kan selvfølgelig diskutere, om det var en fordel, vi gik ind i Irak, eller ej. Det kan vi diskutere
en anden gang. Forholdene i Irak er sådan, at
man ikke kan sende nogen af sted. Jeg ved også,
at regeringen har haft nogle forhandlinger med
de irakiske myndigheder for at give dem et eller
andet for, at de tager imod dem, der er afvist. Og
det lykkes ikke i øjeblikket. Jeg håber, man finder en eller anden løsning, for vi har den holdning, at når man har fået sin ansøgning behandlet og fået afslag, skal man hjem, hvis man kan
komme hjem. Det kan man ikke.
Jeg vil gerne spørge Det Konservative Folkepartis ordfører: Hvad er man bange for? Hvis arbejdsgiverne har brug for de her menneskers
hænder, og de her mennesker kan komme og
yde et stykke arbejde og klare sig selv økonomisk, indtil de kommer hjem, eller indtil man
sørger for, de kan komme hjem stille og roligt,
hvad er man så bange for? Det vil jeg gerne
spørge om.
(Kort bemærkning).";Hüseyin Arac
362209;name_party;":
Vi er ikke bange for noget, men vi bryder os ikke
om at stikke folk blår i øjnene, og det er det første, jeg synes det her forslag gør, når man siger
til folk, at de nu bare kan arbejde. Men reelt set
ligger der jo en lang række begrænsninger, for
det er jo svært bare lige at træde ud på arbejds-,
markedet, når man lige er kommet til landet eller for den sags skyld har siddet for længe i et
asylcenter og mistet kompetencer. Der skal typisk noget opkvalificering til.
Men derudover er der jo også det, at man så
siger: Tag du nu ud på arbejdsmarkedet og pas
dit job. Og så er det jo klart, asylansøgeren får en
følelse og en fornemmelse af, at vedkommende
nu også har fået fodfæste i Danmark. Man kommer ud på arbejdsmarkedet, man tjener sine
egne penge og bliver integreret. Og det er da
klart, at den dag det så går op for en asylansøger, at han eller hun skal ud af landet igen, bliver det meget, meget svært for vedkommende at
forlige sig med den tanke.
(Kort bemærkning).";Henriette Kjær
363207;name_party;":
Det er sådan, at vi eller regeringen har lavet forbedringer på flygtningecentrene og givet nogle
bedre forhold til børnene. Jeg synes, det har været godt, og man har ikke mistet noget ved det.

6177

Jeg tror heller ikke, man mister noget ved at give
de her mennesker, som ikke kan sendes nogen
steder hen, hverken til deres hjemland eller et
tredjeland - det kan man ikke - noget beskæftigelse. Og man skal ikke bare arbejde. De her
mennesker, vi snakker om, har været i flygtningelejrene 3, 4, 5, 6, 7 år, jeg kan blive ved - så
mange år. De er ved at rådne i de her flygtningecentre. De er ved at være passive og psykisk syge.
Og det er det, jeg appellerer til regeringen og
spørger Det Konservative Folkeparti om: Hvad
er man bange for? Hvorfor giver man dem ikke
arbejde og siger: Du kan arbejde, indtil vi finder
en løsning på hjemsendelsen?
(Kort bemærkning).";Hüseyin Arac
364095;name_party;":
Jamen det er jo det, der er problemet med det socialdemokratiske forslag. Hvis det nu var målrettet mod afviste asylansøgere, var det en anden sag, men det er det ikke. Der står jo, at man
vil have regeringen til at foretage de nødvendige
administrative ændringer med henblik på at
give asylansøgere adgang til lønnet arbejde.
Asylansøger er man altså fra dag et. Man finder meget hurtigt ud af, om det er en grundløs
asylansøger, der derefter hurtigt bliver sendt tilbage. Men resten kommer jo ind i systemet, og
så vil de kunne søge job, og det er da uholdbart.
Og jeg synes, det er underligt, at Socialdemokratiet ikke vil erkende det.";Henriette Kjær
364745;Time;"Og med hensyn til de afviste asylansøgere,
der har været her længe, mener jeg, at det er noget helt andet end et fast arbejde, der skal til. For
det første tror jeg ikke, der er ret mange, der er i
stand til at gå ud og tage et fast arbejde, men
skulle der være nogen, så må jeg for det andet sige, at det jo er et signal om, at værsgo, nu har
man sådan set givet vedkommende opholdstilladelse. Og det mener jeg ikke man skal. Jeg mener, at når man er blevet afvist, skal man også
sendes tilbage.";Kl. 17.35
365254;title_name;"Tak til fru Henriette Kjær. Og så er det hr. Simon
Emil Ammitzbøll som ordfører.";Formanden
365361;name_party;":
Det Radikale Venstre ser med sympati på det
forslag, som er fremsat fra Socialdemokraternes
side, om, at asylansøgere skal have bedre mulig-

6178

Torsdag den 26. april 2007 (B 139)

hed for arbejde og praktik, bl.a. adgang til lønnet arbejde og lønnet praktik.
Når det er sagt, synes vi dog ikke, at Socialdemokraterne -jeg er lige ved at sige - går langt
nok eller forholder sig til det problem, som vi
gerne ville forholde os til.
Vi ser dette forslag som et forsøg på at hjælpe
bl.a. også de afviste asylansøgere. Det er vi meget glade for at man gerne gør, og vi er sikre på,
at det er et skridt i den rigtige retning. Men for
os er det afgørende spørgsmål til syvende og
sidst: Hvor længe kan man lade folk sidde i et
asylcenter? Det spørgsmål får vi ikke løst med
det her beslutningsforslag, og det synes vi er ærgerligt. Vi synes, det er ærgerligt, at man ikke får
gjort noget ved det, fordi det er det, der er brug
for. Det er den uvished, der er for folk, der sidder i asylcentre, og det er også den ærgrelse, der
er rundtomkring i befolkningen over, at vi ikke
her på Christiansborg finder en fornuftig løsning med hensyn til de afviste asylansøgere.
Ja, afviste asylansøgere - når det handler om
dem - er afviste. Det er sådan set også vores
holdning, men vi synes dog, at folk skal have
lov til at have en tålelig tilværelse, også hvis de
ikke har mulighed for at rejse hjem.
Specifikt omkring irakerne synes jeg, der er
grund til igen at nævne, at UNHCR - altså FN's
Flygtningehøjkommissariat - har sagt, at selv
folk, der ikke i dag kan få asyl, risikerer at blive
asylberettigede, hvis man sender dem tilbage til
Syd- eller Mellemirak.
Socialdemokraterne skriver i begrundelsen,
at man skal hjælpe nogle af de svageste i samfundet. Det gør man også lidt. Vi synes ikke,
man gør det nok, men vi støtter som sagt forslaget.";Simon Emil Ammitzbøll
367214;title_name;"Tak til hr. Simon Emil Ammitzbøll. Og så er det
hr. Steen Gade som ordfører.";Formanden
367306;name_party;":
I SF har vi læst forslaget positivt i den forstand,
at Socialdemokratiet har bevæget sig i diskussionen om først og fremmest afviste asylsøgere og
deres forhold i lejrene. Det er i hvert fald det udgangspunkt, jeg tager, for det, jeg siger nu. Og
det vil sige, at selve spørgsmålet, om man må arbejde, og om man må komme i praktik og i lønnet praktik, er en positiv ting for de mange mennesker, som efter vores opfattelse har siddet alt
for længe i lejrene.";Steen Gade
367775;Time;"Jeg hørte et par andre ordførere tale om, at
man sådan gav et helt forkert signal. Og det er
så åbenbart regeringspartiernes og Dansk Folkepartis synspunkt. Jeg tror altså, det er helt omvendt. Jeg står her med sådan en uofficiel liste
over kompetencer blandt afviste asylansøgere i
Sandholmlejren, altså hvad folk har af uddannelse og sådan noget. Det er nogle græsrodsorganisationer, der har samlet det ind. Jeg har forstået, at ministeriet ikke kan lave sådan en liste
endnu - man er i gang med det, men man har
ikke sådan en liste. Der kan jeg jo se, at der er
gymnasielærere, der er ingeniører, der er syersker, der er elektrikere, der er guldsmede, der er
lærere, der er kokke, der er ekspedienter, der er
kontorassistenter, der er bankfolk.
Det ville da have været langt bedre, om vi for
lang tid siden havde givet dem mulighed for at
arbejde i stedet for bare at være i de lejre. Det er
sådan i den ånd, jeg har læst det her forslag.
Ligesom det er bedre for dem og deres børn
at bo under rimelige forhold, og at børnene får
ordentlig uddannelse, er det selvfølgelig også
bedre for de mennesker, at de går på arbejde og
får en tålelig tilværelse.
Og hvad angår kompetencer, vil de jo altså
stå stærkere den dag, de kommer tilbage. Og
hvis det viser sig, at de ikke kommer tilbage, fordi det altså trækker ud, og hvad der ellers kan
ske, vil de jo også stå bedre i det danske samfund. Så det er en win-win-situation at indføre
det her. Og jeg har så talt ud fra tankegangen om
at give afviste asylansøgere beskæftigelse.
Så vil jeg sige, at man vel ikke kan prale af, at
Socialdemokratiets forslag er stjernepræcist, og
det må vi måske få afklaret under udvalgsarbejdet, men jeg vil godt påskønne, at Socialdemokraterne har bevæget sig.
Og jeg mener ligesom den foregående ordfører fra Det Radikale Venstre, at man må tage
skridtet fuldt ud. Der må være en tidsgrænse
for, hvor længe man kan være i lejrene, og der
har vi jo fra Det Radikale Venstre og SF og Enhedslistens side fremsat et forslag, som har været førstebehandlet.
(Kort bemærkning).";Kl. 17.40
369850;name_party;":
Jeg bliver altså nødt til at spørge hr. Steen Gade:
Vi er jo enige om, hvis vi holder os til spørgsmålet om de afviste asylansøgere, at vi bør gøre et
eller andet for at opklassificere de her mennesker, sådan at de er til gavn for det samfund, de

Torsdag den 26. april 2007 (B 139)
bliver sendt tilbage til, når det på et tidspunkt
skal lykkes. Det er vi enige om.
Det er jo også derfor, at regeringen og Dansk
Folkeparti i øjeblikket forhandler om en aftale
og ser, om vi kan finde en løsning på det her
problem, som statsministeren jo også har sagt
det på et af sine pressemøder.
Men er det ikke rigtigt, at vi altså er nødt til at
forholde os til det beslutningsforslag, der ligger
her i dag? Det beslutningsforslag er jo ikke møntet alene på de afviste asylansøgere, det er møntet på alle asylansøgere, og det er jo der, vi ser
problemet. Den her situation mener vi ikke vi
kan løse, samtidig med at vi håndterer integrationsopgaven i øvrigt. Så det er derfor, vi har afvist at kunne gå ind for det her forslag.
Kan hr. Steen Gade ikke give mig ret i, vi er
nødt til at forholde os til beslutningsforslaget,
som det foreligger?
(Kort bemærkning).";Allan Niebuhr
371020;name_party;":
For det første: Jeg håber da, der kommer noget
fornuftigt ud af den åbning, som statsministeren
er kommet med, og dermed altså også de forhandlinger, som foregår. Man kunne jo godt ønske sig, at nogle af dem, der brænder mest for de
her sager, også engang imellem kunne være involveret i noget af det i stedet for altid at skulle
have det serveret, og at det altid skal igennem
Dansk Folkeparti først. Men det er jo sådan et
lønligt håb, og det tror jeg ikke jeg får opfyldt. Så
jeg er glad for, at det er på vej.
Jeg håber, det betyder, at de får lov at arbejde
og være i praktik, ligesom der står i det her forslag, og at de kan opkvalificere deres egne kompetencer.
Det andet spørgsmål: Jamen jeg har sagt, at
forslaget ikke var så præcist, som jeg kunne ønske mig.
(Kort bemærkning).";Steen Gade
371828;name_party;":
Det sidste er jeg da meget enig i. Så det er nok
graden af, hvor langt det er fra det, man kunne
ønske sig. Vi ser altså bare nogle problemstillinger omkring det her med, hvordan vi skal få folk
ud i et lønnet job fra den dag, de kommer som
asylansøgere. Jeg synes, der er et meget langt
skridt fra det og så frem til det, som ordføreren
her og jeg kan blive enige om, nemlig at vi bør
gøre et eller andet for at opdatere de der afviste
asylansøgere.

6179

Men kan hr. Steen Gade ikke give mig ret i, at
der altså er et langt skridt fra det at give mennesker, der kommer, krav på at komme ud i et lønnet arbejde fra dag et, og så til det, som vi er enige om vil være godt for de afviste asylansøgere
for at hjælpe dem i en tid, indtil de skal hjem?";Allan Niebuhr
372589;Time;(Kort bemærkning).;Kl. 17.45
372624;name_party;":
Nu tror jeg ikke, der står: at man har krav på.
Der står: at man har mulighed for. Men det er jo
ikke mig, der har lavet forslaget - det må vi jo
kigge på i udvalgsarbejdet.
Jeg har talt om afviste asylansøgere, og det er
jo et oplagt område, hvor det, der foregår i dag,
er helt urimeligt. Det er vi så enige om - det er jo
det gode ved det. Så tror jeg, det er rigtigt, at lige
i startfasen er der en upræcisering - kan man
sige - i forslaget, og der må man arbejde på, hvis
vi nu var så heldige, at vi kunne blive enige om
det, at få en præcisering af, hvornår det skal
gælde. Men vi er grundlæggende enige i, at man
under alle omstændigheder kan arbejde, være i
praktik, uddanne sig, når man er i flygtningelejr
i Danmark, også når man ikke er afvist. Men der
er en upræcision om, hvornår den her mulighed
gælder.";Steen Gade
373455;title_name;"Tak til hr. Steen Gade. Og så er det hr. Jørgen
Arbo-Bæhr som ordfører.";Formanden
373548;name_party;":
Enhedslisten er fuld af sympati for det forslag,
der er fremsat her af Socialdemokraterne, men
vi må jo ligesom de andre ordførere sige, at der
er et behov for at få præciseret, hvad indholdet
. af forslaget er. Jeg vil dog godt sige, at for mig at
se er der ikke noget problem i at sige, at asylansøgere, både i ansøgningsfasen, og hvad angår
afviste asylansøgere, som udgangspunkt skal
have en adgang til at arbejde og til at tage lønnet
praktik.
Men når det er sagt, så er det jo også, som
mange ordførere har påpeget, vigtigt at få understreget, hvad det er for en måde, det danske
arbejdsmarked fungerer på, og hvordan det er,
at asylansøgere kan fungere på et dansk arbejdsmarked. Det er uklart i det her forslag, om der
skulle være ment en ubegrænset rettighed uden
i øvrigt at lægge nogen bestemmelser ind for, på
hvilke betingelser man skulle arbejde, og uden
at lægge nogle bestemmelser ind om, hvordan

6180

Torsdag den 26. april 2007 (B 139)

det fungerer i forhold til andre menneskers adgang til det danske arbejdsmarked.
Når det er sagt, så vælger jeg at læse forslaget
ud fra den positive vinkel og læse det sådan,
som jeg i hvert fald gerne vil forstå forslaget. Og
det vil sige, at det, det handler om, er, at asylansøgere skal have en adgang til arbejdsmarkedet
på linje med andre mennesker i det her land og
til at tage et arbejde, hvis det er, at de kan få et
arbejde, og til at tage en lønnet praktikplads,
hvis de kan få det. Alene det vil jo være et fremskridt for det enkelte menneske og samtidig
være til at håndtere i forhold til arbejdsmarkedet
som helhed.
Hvis vi får de præciseringer med i forhold til
det forslag, der ligger, så er jeg enig i, at så vil
det være et fremskridt for de mennesker, vi
snakker om, og give dem en bedre mulighed, så
længe de befinder sig i Danmark, og i så fald vil
vi støtte forslaget.";Jørgen Arbo-Bæhr
375409;title_name;Tak til hr. Jørgen Arbo-Bæhr. Er der flere, der ønsker ordet? Hr. Troels Ravn som ordfører for forslagsstillerne.;Formanden
375538;name_party;":
Jeg vil gerne sige tak for debatten. Der er ikke
mange danskere, der kan forstå, hvorfor beboerne på asylcentrene ikke kan få lov til at leve en
ordentlig tilværelse og få lov til at forsørge sig
selv, indtil de kan rejse hjem. Hvorfor må de
ikke arbejde, når de både kan og vil? Integrationsministeren har sammen med fru Britta Schall
Holberg og fru Henriette Kjær i deres indlæg
fortalt om, hvordan beboerne på asylcentrene allerede i dag er i beskæftigelse. Men fakta er altså, at beboerne sygner hen og bliver syge af at
sidde passive.";Troels Ravn
376089;Time;"Jeg vil også gerne referere fra det her skrift,
der hedder »want2work«, som er et projekt, som
Dansk Røde Kors har iværksat, og jeg vil også
gerne referere til andre repatrieringsprojekter i
de kommunale centre, hvor man klart anbefaler,
at asylansøgerne får adgang til det ordinære arbejdsmarked.
Der står her, at »want2work« med tiden har
gjort sig en række vigtige erfaringer gennem arbejdet med at forberede asylansøgere til arbejdsmarkedet. Der har været positive åbenbaringer,
men bestemt også negative. Sidstnævnte kan
sammenfattes således: Asylansøgere har ikke
adgang til arbejdsmarkedet, den optimale løs-

ning er adgang til ordinær beskæftigelse, og
asylansøgere må ikke indgå i lønnet praktikforløb. Dette medfører, at mange asylansøgere må
indstille deres uddannelse midt i forløbet umiddelbart uden mulighed for siden hen at fuldføre.
Debatten i dag har desværre også vist, at der
bliver lavet mange skinmanøvrer og leveret megen hul retorik og snak, når det handler om de
afviste asylansøgere.
Jeg forstår på regeringspartierne, at afviste
asylansøgere måske kan komme på kursus, hvis
de altså skriver under på, at de så rejser hjem altså noget for noget. Efter min mening gammeldags, borgerlig politik, fordi problemet med de
her aftaler er, at asylansøgerne reelt ikke på nuværende tidspunkt kan gå positivt ind i aftalen,
fordi forholdene i hjemlandet ikke er til, at de
kan rejse hjem. Regeringen laver altså skinmanøvrer og ønsker egentlig ikke at skabe en værdig tilværelse for de afviste asylansøgere. Jeg
mener, at det er brutalitet og principfast umenneskelighed.
Argumenterne for, at denne utålelige situation skal fortsætte er tyndere end nogen sinde.
Forslaget medfører ikke, som det er påstået, en
ukontrolleret strøm af flygtninge, og reglerne
for, hvornår der kan gives asyl, ændres naturligvis ikke, fordi vi behandler de her mennesker ordentligt.
Jeg har hørt flere give udtryk for det i debatten op til i dag, eksempelvis fru Henriette Kjær
og De Konservative, der sammen med flere Venstrepolitikere gerne vil være sådan lige lidt mere
humane og ordentlige, men det mislykkes altså
gang på gang, når det kommer til stykket. Fordi
når det kommer til stykket og De Konservative
kan vise reel handling og gøre en forskel, ja, så
falder man til patten og lader endnu en gang
Dansk Folkeparti og dets helt igennem principfaste umenneskelighed styre forretningen og bestemme slagets gang. Og ganske forstemmende
har det også været i dag at være vidne til, at
hverken regeringen eller Dansk Folkeparti har
nogen forslag til, hvordan vi hjælper de her
mennesker, der sidder fast og bliver syge på
asylcentrene.
Jeg kan kun afslutningsvis endnu en gang opfordre regeringen til at droppe den meningsløse
og umenneskelige principfasthed. Fokus skal
flyttes fra håbløshed til fremadrettede handlinger, så vi holder op med at bryde ned, men derimod bygger op, giver viden og kompetencer og
forbereder de afviste asylansøgere til en tilværelse i deres hjemlande.

Torsdag den 26. april 2007 (B 139)
Og så her mod slutningen dog et håb, for jeg
forstod, at De Konservative godt ville være med
til at se på forholdene for de afviste asylansøgere, der ikke kan rejse hjem, og det vil være et
fremskridt i den rigtige retning, som jeg ser frem
til at få behandlet i det kommende udvalgsarbejde.";Kl. 17.50
379413;title_name;"Der er et par korte bemærkninger til ordføreren.
Først fra fru Britta Schall Holberg.
(Kort bemærkning).";Formanden
379543;name_party;":
Nu må ordføreren undskylde, men jeg kan altså
ikke rigtig finde ud af det. Jeg skal lige have et
par opklarende spørgsmål: Er Socialdemokratiet
ikke enig i, at målet med den afvisning, som disse mennesker har fået, er, at de på et tidspunkt,
hvor de kan, skal rejse hjem?
(Kort bemærkning).";Britta Schall Holberg
379851;name_party;":
Fuldstændig korrekt. Det er også det, vi siger
igen og igen, at det er under den forudsætning,
at man skal rejse hjem, når forholdene tillader
det, og når der er indgået en hjemsendelsesaftale
mellem Danmark og hjemlandet. Men indtil da
skal det være muligt at få arbejde og erhverve
sig kompetencer fremadrettet. Men netop fremadrettet i det perspektiv, at er man afvist asylansøger, så skal man rejse hjem, men indtil man
kan det, skal man bygges op.
(Kort bemærkning).";Troels Ravn
380350;name_party;":
Ja, og det fører nemlig til det næste, fordi ordføreren gav en malende beskrivelse af, hvor synd
det er for mennesker, at de går i gang med noget, en uddannelse, et arbejde, og så bliver de
pludselig afbrudt i det - og så fortsætter jeg tankegangen og tænker, at det da må være en ekstra
byrde at lægge oven i et menneske, der i forvejen har en vanskelig situation.";Britta Schall Holberg
380727;Time;"Skildrer ordføreren med den beskrivelse netop ikke det, der vil være situationen, hvis mennesker får et lønnet arbejde, nemlig at de pludselig skal hjem, og så bliver de afbrudt i det, og
så skal de slippe de forbindelser, de har fået til
det land, som ligesom på en eller anden måde er
kommet til at stikke dem blår i øjnene, med hensyn til at de kunne blive i al tid og evighed? Er

6181

ordføreren da ikke bange for, at det er noget
umenneskeligt noget, der her sker?
(Kort bemærkning).";Kl. 17.55
381234;name_party;":
Problemerne er jo netop, som det også beskrives
i det her »want2work« under Røde Kors, at asylansøgere i dag ikke må indgå i lønnede praktikforløb. Derfor kan man starte i praktik, men man
bliver afbrudt i sin uddannelse, når man skal i
den del af praktikken, som er lønnet. Jeg løber
gerne den risiko, at man undervejs i det her forløb må rejse hjem, fordi forholdene nu tillader
det. Jeg mener stadig væk, at det har været en
god investering, at man, så længe forholdene
ikke var til, at man kunne rejse hjem, dog var i
meningsfuld beskæftigelse her i Danmark. Man
fik nogle kompetencer bygget op, som man kunne bruge fremadrettet.
Det må da langt være at foretrække frem for
at fastholde principfast meningsløshed, at fastholde, at de her asylansøgere skal blive på centrene, nogle af dem helt op til 9-10 år.
(Kort bemærkning).";Troels Ravn
382086;name_party;":
Nu gør den socialdemokratiske ordfører meget
ud af at fortælle om, hvad han mener De Konservative står for. Det er fuldstændig korrekt, at
vi meget gerne vil være imødekommende over
for at give de afviste asylansøgere, der er i venteposition, en mulighed for at opkvalificere sig,
således at de er til gavn for deres hjemland, når
de skal hjemsendes. Det er vi Konservative ikke
alene om, det er vi i regeringen jo enige om, og
det er også det, statsministeren har meldt ud.
Men jeg synes bare ikke, det er særlig fair af
Socialdemokraterne at bruge det i argumentationen for det her beslutningsforslag, der handler
om noget helt andet end bare en opkvalificering
af de afviste asylansøgere. Forslaget handler om
noget helt andet, nemlig at asylansøgere skal
have mulighed for at kunne brødføde sig selv.
Det er helt nye tanker, det er jo slet ikke det, vi
snakker om.
Jeg synes, at Socialdemokraterne, hvis de vil
noget: må fremsætte forslag, der målrettet udgår
fra de argumenter, man bruger i debatten.
(Kort bemærkning).";Allan Niebuhr
383128;name_party;":
Jeg må da også gå ud fra, at hr. Allan Niebuhr er
vidende om, at den her opkvalificering også indebærer, at man kan komme i lønnet praktik, for

6182

Torsdag den 26. april 2007 (L 207)

at det skal være en reel opkvalificering. Altså,
praktik starter eksempelvis med et ulønnet
praktikforhold og afsluttes med et lønnet. Det er
det, jeg har hørt.
Det skal siges, at der i dag ikke har været
mange konstruktive forslag - der har vel ikke
været nogen overhovedet - fra hverken De Konservative, Venstre eller Dansk Folkeparti til,
hvordan vi kan hjælpe de her mennesker. Men
det, jeg ellers sådan har hørt, er, at man kan indgå en kontrakt, at man kan få en uddannelse,
hvis man skriver under på, at man rejser hjem.
Jeg vil sige, at det i min optik, som forholdene er
i eksempelvis Irak, ikke er en reel kontrakt, for
asylansøgeren har jo ikke noget at gå ind i sådan
en kontrakt med, fordi forholdene altså ikke er
til, at vedkommende kan rejse hjem.
(Kort bemærknihg).";Troels Ravn
384119;name_party;":
Det er ikke så mærkeligt, for vi sidder i en forhandlingssituation, og vi åbner jo ikke op herinde, fordi der er et socialdemokratisk beslutningsforslag om, at asylansøgere under et skal
have den mulighed. Vi begynder jo ikke herinde
at bruge det i vores argumentation for noget helt
andet.
Det, der er tanken med at opklassificere de
her afviste asylansøgere i den tid, de sidder i
venteposition, er sandelig ikke at give dem lønnet arbejde. Det er at hjælpe dem til at få nogle
kvalifikationer, som de kan tage med til hjemlandet og bruge der. Vi snakker ikke om, at de
dermed skal kunne brødføde sig selv eller noget
som helst andet.
Når de her forhandlinger er tilendebragt, skal
vi nok komme og fortælle, hvad det er, der kommer ud af det. Men jeg synes stadig væk, der er
meget langt fra de argumenter, der bliver brugt
her i salen i dag, til det socialdemokratiske beslutningsforslag, hvis man går ind og nærlæser
det.";Allan Niebuhr
385056;Time;(Kort bemærkning).;Kl. 18.00
385091;name_party;":
Jeg regner med, at hr. Allan Niebuhr vil erkende, at regeringen har et væsentligt ansvar for
asylansøgernes forhold og et væsentligt ansvar
for, at vi har så mange asylansøgere, der sidder
og sygner hen på asylcentrene, og at vi anstændigvis bør gå ind og se konstruktivt på, hvordan
vi kan hjælpe.

Derfor forventer jeg da også, at vi i det kommende udvalgsarbejde kan se på og nå nogle
løsninger, og jeg lyttede da til - og med stor interesse - at De Konservative gerne ville være med
til at se på forholdene for de afviste asylansøgere, de, der ikke kan rejse hjem.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Troels Ravn
385776;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 207:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 12/4 2007).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
386239;name_party;":
Det er en stor dag for de 1.878 voksne og 1.024
børn, der er omfattet af det lovforslag om dansk
statsborgerskab, som vi nu behandler. Hvis man
vil overtyde sig om sandhedsværdien i det udsagn, kunne man deltage i Folketingets årlige
statsborgerskabsdag. Også i år kom de nye statsborgere langvejs fra for at være med. Det viste
for mig, at det er en begivenhed for dem, der får
dansk statsborgerskab, men det er også en begivenhed for os at byde de nye statsborgere velkommen hertil.
Når det er en begivenhed for de nye statsborgere, er det jo, fordi det er en stor beslutning at
skifte statsborgerskab. Vi ved fra samtaler på
statsborgerskabsdagen, at det kan tage 40 år eller mere, et helt liv måske, før man tager det store spring. Det er jo, fordi loyaliteten over for det
land, hvis statsborger man hidtil har været, er så

Torsdag den 26. april 2007 (L 207)
stor eller kan være så stor. At det er sådan, kan
de fleste danskere forstå, for også for mange af
os ville det være et stort spring at skifte statsborgerskab.
Derfor er der al mulig grund til at vise respekt for den beslutning, de 1.878 og med dem
deres børn har taget. Det er også, fordi det at få
dansk statsborgerskab kræver en indsats, og vi
kunne mærke den stolthed over, at den indsats
var lykkedes, da vi havde statsborgerskabsdagen forleden dag. For de 1.840's vedkommende i
lovforslaget er der tale om, at de er optaget efter
de hidtil gældende regler, mens 38 af ansøgerne
er optaget efter de nye retningslinjer, der ikke
kræver en mindre indsats, hvad angår danskkundskaber og viden om dansk kultur, historie
og samfundsforhold.
Fra Venstres side vil vi gerne anerkende indsatsen, og vi vil gerne byde velkommen også til
de rettigheder og pligter, der følger med at få
dansk statsborgerskab. For selv om det igen er
vigtigt at understrege, at et menneske med tidsubegrænset opholdstilladelse kan leve trygt her
med en lang række goder, herunder en lang
række retsgarantier, så medfører statsborgerskabet yderligere muligheder: at man får adgang til
at stemme til Folketinget, og at man altså også
får et dansk pas.
Jeg kan ikke lade være med at sige, at vi glæder os til at se en stor part af de nye statsborgere
til næste forårs statsborgerskabsdag herinde, for
det er spændende også for os andre at deltage i
samtalen med dem om, hvad der har ført til deres beslutning. Men indtil da ønsker vi hjertelig
tillykke med optagelsen på lovforslaget.
(Kort bemærkning).";Britta Schall Holberg
388711;name_party;":
Jeg deler naturligvis ordførerens lykønskning til
de nye danske statsborgere. Vi har jo haft en diskussion, eller jeg har, i hvert fald prøvet at rejse
en diskussion om, at der er 120 mennesker, som
ikke får statsborgerskab ved denne lejlighed, på
grund af at indfødsretstesten har været forsinket. Det kunne jeg godt tænke mig at ordføreren
forholdt sig til.";Simon Emil Ammitzbøll
389082;Time;(Kort bemærkning).;Kl. 18.05
