split;reason;text;value
155210;name_party;":
Tak for det svar, for det var jo åbent og ærligt: Den forringelse,
der er lavet i arbejdsudbuddet – den lavere beskæftigelse, som vil
være gældende, fordi regeringen har lavet den her aftale om et mid‐
lertidigt børnetilskud – skal så videreføres. Så regeringen vil altså
ikke rette op på den svækkelse af beskæftigelsen, som aftalen om det
midlertidige børnetilskud har medført som en følge af Ydelseskom‐
missionens arbejde. Det synes jeg er trist, og det var jo sådan set
også lidt det, der var min frygt og derfor bekymring i mit spørgsmål.
(Fjerde næstformand (Trine Torp): Tak!) Regeringen har jo i sit
forståelsespapir en bestemmelse om, at arbejdsudbuddet samlet set
ikke må svækkes. Jeg skal bare høre, hvilke initiativer regeringen så
har tænkt sig at komme med for at kompensere for de reducerede
arbejdsudbud.";Torsten Schack Pedersen
156043;Time;;Kl. 14:59
156076;title_name;":
Ministeren.";Trine Torp
156099;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg ved ikke, om jeg formulerede mig kluntet – det gjorde jeg nok,
og det tager jeg på mig. Men jeg tror, at spørgeren misforstod mit
svar, for det, der var svaret, var, at kommissionens opgave er at
komme med anbefalinger, der er udgiftsneutrale, eksklusive det mid‐

Onsdag den 15. januar 2020 (S 514)

lertidige børnetilskud. Det skal altså forstås på den måde, at de skal
være udgiftsneutrale inden for det eksisterende system, fraregnet –
man skal altså ikke tælle det med – hvad der er blevet givet i det
midlertidige børnetilskud. Det skal være inden for det eksisterende
system, uden det midlertidige børnetilskud. Så det gælder jo både
den merudgift, der er, men også den teoretiske svækkelse af arbejds‐
udbuddet.";Kl. 14:59
156881;Time;;Kl. 14:59
156914;title_name;":
Spørgeren, et halvt minut.

Ønsker ministeren, at en kommende politisk aftale som opfølg‐
ning på Ydelseskommissionens anbefalinger skal medføre, at grup‐
pen, for hvem det ikke kan betale sig at arbejde, stiger eller falder
i forhold til situationen, før det midlertidige børnetilskud trådte i
kraft?";Trine Torp
157227;Time;;Kl. 15:01
157260;title_name;":
Ministeren.";Trine Torp
157283;Time;;Kl. 15:01
157294;Time;;Kl. 14:59
157323;name_party;":
Så kan det godt være, at ministeren har formuleret sig kluntet: det
kan også være, at jeg har lyttet forkert – men okay, så må jeg jo
rette min opfølgende kommentar. Det vil sige, at den midlertidige
svækkelse af arbejdsudbuddet så skal reduceres med aftalen. Det
er sådan set positivt, at Ydelseskommissionen skal komme med
en model, der fjerner den forringelse af arbejdsudbuddet, som det
midlertidige børnetilskud har medført. Det synes jeg sådan set er en
positiv nyhed.";Torsten Schack Pedersen
157809;Time;;Kl. 15:00
157842;title_name;":
Ministeren.";Trine Torp
157865;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Det er i hvert fald det opdrag, som kommissionen har fået. Og vi
ved udmærket også godt, at det er en vanskelig opgave, vi har stillet
kommissionen, fordi der er blevet lavet mange ændringer i vores
ydelsessystem igennem mange år. Der er mange knopskydninger,
reglerne er meget komplicerede. Det er faktisk også til syvende
og sidst derfor, vi har bedt kloge mennesker med Torben Tranæs i
spidsen om at prøve at bure sig inde i et rum og tænke grundigt over
de her ting.
Vores forhåbning er jo også, at vi kan lave en meget bred politisk
aftale om fremtidens ydelsessystem, så vi også lidt slipper for det,
der har været tendensen igennem de sidste alt for mange år efter min
mening, nemlig at når den ene regering kommer til, bliver ydelserne
justeret i den ene retning, og når den anden regering kommer til,
bliver ydelserne justeret i den anden retning, og midt imellem står
nogle af dem, der har brug for tryghed, på vores nederste sikkerheds‐
net.";Kl. 15:00
158875;Time;;Kl. 15:01
158908;title_name;":
Tak. Vi går videre til spørgsmål nr. 17, og det er til beskæftigelses‐
ministeren stillet af hr. Torsten Schack Pedersen.";Trine Torp
159041;Time;"Spm. nr. S 514 (omtrykt)
17) Til beskæftigelsesministeren af:";Kl. 15:01
159132;name_party;":
Ønsker ministeren, at en kommende politisk aftale som opfølgning
på Ydelseskommissionens anbefalinger skal medføre, at gruppen,
for hvem det ikke kan betale sig at arbejde, stiger eller falder i for‐
hold til situationen, før det midlertidige børnetilskud trådte i kraft?";Torsten Schack Pedersen
159437;title_name;":
Værsgo at læse op.";Trine Torp
159467;Time;;Kl. 15:01
159496;name_party;":
Spørgsmålet lyder:

27

Beskæftigelsesministeren (Peter Hummelgaard):
Tak for spørgsmålet. Som jeg har fremhævet i de forrige besvarelser
i relation til Ydelseskommissionen, er det en præmis for kommis‐
sionens arbejde, at der skal være en betydelig gevinst ved at tage
et arbejde. Ydelseskommissionen har nu fået et år til at komme
med sine anbefalinger til et nyt kontanthjælpssystem. Jeg vil ikke
foregribe begivenhedernes gang og allerede nu begynde at spekulere
i, hvad der konkret skal ligge i en politisk aftale som opfølgning på
kommissionens arbejde.
Der er dog ingen tvivl om, at kontanthjælpsloftet har ramt nog‐
le kontanthjælpsmodtagere hårdt på pengepungen. Især er nogle af
børnefamilierne blevet hårdt ramt. Det skyldes oftest, at de har de
største huslejer og derfor mister mest, hvis de rammes af kontant‐
hjælpsloftet. Det har vi bedt ydelseskommissionen tage højde for, så
man har en rimelig levestandard i en midlertidig periode, hvor man
er uden arbejde.
Men jeg kan fuldstændig afkræfte påstanden om, at vi har givet
ydelseskommissionen carte blanche til blot at fjerne kontanthjælps‐
loftet og rulle systemet fuldstændig tilbage til tiden før kontant‐
hjælpsloftet. Regeringen tror fuldt og fast på, at det bedste for
børnene er, at mor og far kommer i arbejde, og det betyder, at vi
har stillet som krav til ydelseskommissionen, at der skal være en
betydelig gevinst ved også at påtage sig et arbejde. Når Kommissio‐
nen har præsenteret sine anbefalinger om et års tid, indkalder jeg
til forhandlinger om fremtidens kontanthjælpssystem, og så håber
jeg, at vi kan lande en ambitiøs politisk aftale, der skaber ro om
kontanthjælpssystemet og sikrer, at det er robust og fremtidssikret.";Torsten Schack Pedersen
161217;Time;;Kl. 15:03
161250;title_name;":
Spørgeren.";Trine Torp
161272;Time;;Kl. 15:03
161301;name_party;":
Tak for det. Jeg synes måske, at ministeren skulle have nævnt, hvad
der er sket på kontanthjælpsområdet de sidste mange år. Det er jo
titusindvis af børn, der nu hver morgen vågner op til en mor og far,
der ikke længere er på kontanthjælp, men som går på arbejde eller
er kommet i uddannelse. Det er jo bl.a. en konsekvens af kontant‐
hjælpsloftet. Det synes jeg jo sådan set er den største socialpolitiske
gevinst i årtier, nemlig at så mange børn oplever, at mor og far går
på arbejde og ikke ligger derhjemme. For er der noget, der er negativ
social arv i, så er det desværre kontanthjælp. Det er noget af det,
der nedarves allerallermest, desværre. Så at der nu er flere børn,
der oplever, at mor og far kan forsørge sig selv, er simpelt hen en
fremragende nyhed, som vi ikke kan understrege nok. Og det er et af
resultaterne af kontanthjælpsloftet.
Derfor er der min, ikke botanisering, men sådan set ret væsentli‐
ge politiske interesse i det, som ministeren jo i et eller andet omfang
også understreger i sin besvarelse, nemlig at det er vigtigt, at det
skal kunne betale sig at arbejde. Det har sådan set været en rød
tråd igennem en lang række politiske aftaler de sidste mange år på
Christiansborg, altså fra initiativer til at sænke skatten på arbejde,
som VK-regeringer lavede, aftalen med regeringen Helle Thorning-

28

Onsdag den 15. januar 2020 (S 521)

Schmidt, som mit parti også var en del af, til også lavere skat på ar‐
bejde, som er gennemført under den seneste Venstreledede regering.
Men jo også et kontanthjælpsloft.
Der har der været en entydig ambition, i hvert fald i mit parti og
nogle gange også sekunderet af Socialdemokratiet, om, at målet var,
at den gruppe, for hvem det i yderst beskedent omfang kan betale
sig at arbejde eller rent faktisk slet ikke kan tale sig at arbejde, skal
nedbringes. For der er også noget moralsk i det, hvis folk skal have
penge med på arbejde i forhold til at være derhjemme.
Er der fra regeringens side en ambition om, at det antal, som
er faldet en del over de senere år, skal falde yderligere med Ydel‐
seskommissionens arbejde og dens politiske anbefaling, eller er det
irrelevant?";Torsten Schack Pedersen
163462;Time;;Kl. 15:05
163495;title_name;":
Ministeren.";Trine Torp
163518;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Der er afgjort en ambition om – det er en væsentlig årsag til, at jeg er
socialdemokrat – at flere mennesker skal med i arbejdsfællesskabet.
Og hr. Torsten Schack Pedersen har jo fuldstændig ret i, at der er
sket en meget, meget positiv udvikling igennem de sidste mange år,
hvor rigtig mange er gået fra kontanthjælp eller andre ydelser og ud
i arbejde. Meget af det skyldes mange forskellige ting. Det skyldes,
at vi, tror jeg, med brede flertal er begyndt at gøre nogle andre
ting på det socialpolitiske område. »Flere skal med« har spillet en
meget vigtig rolle. Kontanthjælpsreformen har spillet en vigtig rolle.
Kontanthjælpsloftet med det beskedne bidrag på 450 personer flere i
arbejdsudbud har helt sikkert også spillet en rolle.";Kl. 15:05
164314;Time;;Kl. 15:06
164347;title_name;":
Spørgeren. Der er 30 minutter. (Torsten Schack Pedersen (V): 30
minutter, det bliver en fest!). Nej, 30 sekunder.";Trine Torp
164472;Time;;Kl. 15:06
164501;name_party;":
Jeg prøver at begrænse mig til 30 sekunder alligevel. Ja, det var jo
sådan en gennemgang af fornuftige tiltag, gode tiltag, vi har lavet,
men der var ikke rigtig noget svar på, hvad regeringens ambition er
med det arbejde, Ydelseskommissionen skal forestå. Skal forskellen
mellem at være på passiv forsørgelse og være i aktiv beskæftigelse
stige ifølge regeringens ambitionsniveau, og skal flere danskere op‐
leve, at gevinsten ved at arbejde bliver større, altså at mængden
af danskere, for hvem det ikke kan betale sig at arbejde, bliver
reduceret som følge af den her øvelse?";Torsten Schack Pedersen
165091;Time;;Kl. 15:06
165124;title_name;":
Ministeren.";Trine Torp
165147;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Selv efter det midlertidige børnetilskud, som jo ikke er en del af
kommissionens opgave at videreføre i sine anbefalinger, er der en
betydelig økonomisk gevinst ved at være i arbejde frem for at være
på kontanthjælp. Og en af de ting, jeg bare nogle gange savner fra
Venstres side, er en erkendelse af, at for rigtig, rigtig mange, som
er på kontanthjælp, og for nogle andre på andre ydelser, så er det
andre problemer end mangelen på arbejde, der afholder dem fra at
være i beskæftigelse. Det kan være uddannelse. For alt for mange er
det også meget dybereliggende sociale udfordringer. Det kan være

misbrug, det kan være alt muligt andet. De ting bliver ikke løst ved
kun at sænke ydelserne.";Kl. 15:06
165899;Time;;Kl. 15:07
165932;title_name;":
Spørgeren.";Trine Torp
165954;Time;;Kl. 15:07
165983;name_party;":
Det sidste har ministeren helt ret i, men jeg påstår heller ikke, at
det en til en, krone til krone er afgørende, hvordan man får en
stofmisbruger i arbejde. Men det har altså rigtig meget betydning for
de arbejdsmarkedsparate kontanthjælpsmodtagere, og der er det for
mig vigtigt at sige, at det har en betydning. Hvad er forskellen på at
være i aktiv beskæftigelse og på passiv forsørgelse? Det beløb har vi
forsøgt at øge, og vi har forsøgt at nedbringe antallet af danskere, for
hvem forskellen er for lille, og der er det sådan set bare mit ønske at
få et svar fra regeringen. Deler regeringen den ambition, og skal den
positive udvikling, der har været over en årrække, fortsætte med en
Ydelseskommission, eller er det mindre relevant?";Torsten Schack Pedersen
166736;Time;;Kl. 15:08
166769;title_name;":
Tak. Så har ministeren 30 sekunder.";Trine Torp
166816;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
I regeringen deler vi fuldstændig ønsket om, at der skal være en
mærkbar økonomisk gevinst ved at være i arbejde fremfor ikke at
være i arbejde. I regeringen er vi samtidig fuldt og helt optaget af,
at der også skal være balance i vores ydelsessystem, som tager højde
for eksempelvis børnefamilier, hvoraf rigtig mange befinder sig på
kontanthjælp eller andre ydelser, fordi de har andre problemer end
mangel på arbejde. Det er de balancer, vi gerne vil sørge for, sådan
at vi ikke også viderefører nogle af de problemer, som nogle af de
her forældre har, til den næste generation, for samlet set vil det være
dyrere for samfundet at forsøge at gøre noget ved og skulle til at give
nogle ordentlige opvækstvilkår for de her børn.";Kl. 15:08
167603;Time;;Kl. 15:09
167636;title_name;":
Tak for det. Spørgsmålet er slut. Tak til hr. Torsten Schack Pedersen.
Beskæftigelsesministeren fortsætter i det næste spørgsmål, og det er
fra hr. Mads Fuglede.";Trine Torp
167809;Time;"Spm. nr. S 521
18) Til beskæftigelsesministeren af:";Kl. 15:09
167879;name_party;":
Mener ministeren, at det hjælper med at bekæmpe de ghettoproble‐
mer, vi desværre har omkring de større byer, hvis Ydelseskommissi‐
onen kommer med anbefalinger til at hæve de sociale ydelser til bl.a.
integrationsydelsesmodtagere i og omkring København – idet der
henvises til, at Ydelseskommissionen skal komme med anbefalinger,
der bl.a. skal sikre, »at borgere og familier i kontanthjælpssystemet,
der ikke har andre forsørgelsesmuligheder, har en nogenlunde ens
levestandard«?";Mads Fuglede
168394;title_name;":
Værsgo at læse op.";Trine Torp
168424;Time;;Kl. 15:09
168442;name_party;":
Tak til beskæftigelsesministeren for, at jeg kan få mulighed for at
stille et par spørgsmål.

Onsdag den 15. januar 2020 (S 521)

Jeg starter med at læse spørgsmålet op: Mener ministeren, at
det hjælper med at bekæmpe de ghettoproblemer, vi desværre har
omkring de større byer, hvis Ydelseskommissionen kommer med
anbefalinger til at hæve de sociale ydelser til bl.a. integrationsydel‐
sesmodtagere i og omkring København – idet der henvises til, at
Ydelseskommissionen skal komme med anbefalinger, der bl.a. skal
sikre, »at borgere og familier i kontanthjælpssystemet, der ikke har
andre forsørgelsesmuligheder, har en nogenlunde ens levestandard«?";Mads Fuglede
169104;Time;;Kl. 15:10
169137;title_name;":
Ministeren.";Trine Torp
169160;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for spørgsmålet. Med henvisning til kommissoriet for Ydelses‐
kommissionen spørges der til, om jeg mener, det vil hjælpe på
ghettoproblemerne, hvis Ydelseskommissionen skulle komme med
forslag om at hæve ydelserne til integrationsydelsesmodtagere.
Indledningsvis vil jeg understrege, at regeringen er meget op‐
mærksom på de udfordringer, vi ser i ghettoområder i Danmark og
på integrationsområdet i det hele taget. Derfor arbejder vi aktuelt
med f.eks. forslaget om at stille krav om, at nytilkomne og andre ud‐
lændinge med et integrationsbehov skal bidrage i 37 timer svarende
til en almindelig arbejdsuge.
Indsatsen mod parallelsamfund handler imidlertid ikke kun om
ydelser – det handler også om at få børn og unge i ghettoområderne
i skole og ændre beboersammensætningen i områderne. Dernæst
synes jeg, at det er en noget hypotetisk situation, spørgeren beder
mig om at forholde mig til, særlig hvis man læser kommissoriet i sin
helhed.
Det er regeringens opfattelse, at det nuværende kontanthjælpssy‐
stem er kommet i ubalance grundet en række løbende justeringer og
knopskydninger. Regeringen ønsker et nyt ydelsessystem i balance,
og derfor har vi i kommissoriet for Ydelseskommissionens arbejde
lagt vægt på to forhold: Der skal fortsat være en væsentlig økono‐
misk gevinst ved at være i arbejde, og der skal være en rimelig
levestandard i en midlertidig periode, hvor man er uden arbejde.
Samtidig fremgår det direkte af kommissoriet for Ydelseskom‐
missionens arbejde, at nytilkomne skal bidrage til samfundet i en
periode, før de kan få fuld gavn af de danske velfærdsydelser.
Kommissionen skal derfor overveje et balanceret optjeningsprincip,
hvor ydelsesniveauet ikke bliver en selvstændig tiltrækningsfaktor,
og hvor niveauet tilskynder til selvforsørgelse. Personer, som ikke
opfylder opholdskravene, forventes derfor som udgangspunkt ikke at
have ret til fulde ydelser i et nyt ydelsessystem.
Nu skal Kommissionen i gang med sit arbejde, som jeg ser frem
til at følge. Jeg håber, vi sammen kan give dem den fornødne ar‐
bejdsro, og så vil jeg se frem til at mødes med Folketingets partier
for at indgå en aftale om et robust og fremtidssikret kontanthjælpssy‐
stem.";Kl. 15:10
171407;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Ja, jeg tror da helt sikkert, at der er en sammenhæng, men jeg tror
også, at en række af de ghettoproblemer, vi ser, skyldes nogle helt
andre faktorer end ydelsernes størrelse. Det skyldes en boligpolitik
igennem alt, alt for mange år, som ikke har været tænkt igennem.
Det skyldes en skolepolitik, som heller ikke har været tænkt igen‐
nem. Det skyldes en efter min mening for løs tilgang til at stille krav
til mange af de mennesker, der er kommet hertil, og det gælder for
den sags skyld også for mange af deres børn. Jeg tror, at det skyldes
rigtig, rigtig mange forskellige ting igennem en lang årrække, altså
ting, som rækker ud over ydelsesniveauernes størrelse.";Kl. 15:12
172134;Time;;Kl. 15:13
172167;title_name;":
Så er de 30 sekunder gået. (Beskæftigelsesministeren (Peter Hum‐
melgaard): Ja, beklager).
Spørgeren.";Trine Torp
172280;Time;;Kl. 15:13
172298;name_party;":
Tak for svaret. Jeg er langt hen ad vejen meget enig med ministeren
i, at selvfølgelig er der ikke sådan en enkelt grund, der sådan binært
afstedkommer en række følgegrunde. Men kan ministeren måske
ikke, når vi nu er enige om, at der er flere grunde, ligesom pege på,
hvad ydelser betyder særskilt for de ghettoproblemer, vi har, hvis vi
sådan skal fokusere på det ene område?";Mads Fuglede
172687;Time;;Kl. 15:13
172720;title_name;":
Ministeren.";Trine Torp
172743;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jamen ydelser har spillet og spiller helt sikkert en rolle. Vi i rege‐
ringen er meget inspireret af det, man har gjort i hvert fald i en
kommune oppe i Norge, og det er en af grundene til, at vi har ladet
os inspirere af det, som folk bl.a. i Mjølnerparken anbefaler. Det
er nemlig at stille nogle krav til de mennesker, som er kommet til
Danmark, og som så også modtager ydelser. Jeg er ikke et sekund
i tvivl om, at der er sociale og kulturelle normer, der gør, at eksem‐
pelvis rigtig mange kvinder ikke kommer på arbejdsmarkedet, men
derimod mere eller mindre frit kan modtage ydelser, og at der i
øvrigt heller ikke fra jobcentrenes eller i sin tid arbejdsformidlingens
side er blevet stillet krav, der var ordentlige nok. Så selvfølgelig
spiller ydelser en rolle på alle mulige måder.";Kl. 15:13
173592;Time;;Kl. 15:14
173625;title_name;":
Så er det spørgeren. Værsgo.";Trine Torp
173665;Time;;Kl. 15:14
173676;Time;;Kl. 15:12
173709;title_name;":
Spørgeren.";Trine Torp
173731;Time;;Kl. 15:12
173749;name_party;":
Tak for svaret. Det får mig til at tænke over, om ministeren egentlig
anerkender, at der er en sammenhæng mellem størrelsen på ydelser‐
ne og de ghettoproblemer, som vi oplever.";Mads Fuglede
173938;Time;;Kl. 15:12
173971;title_name;":
Ministeren.

29";Trine Torp
174006;name_party;":
Så er det jo logisk fra min side at følge det op med at spørge
ministeren om, om man planlægger initiativer for at sørge for, at
man ikke fastholder især arbejdsløse indvandrere i ghettoer på passiv
forsørgelse.";Mads Fuglede
174229;Time;;Kl. 15:14
174262;title_name;":
Så har ministeren 30 sekunder til sit sidste svar.

30

Onsdag den 15. januar 2020 (S 522)";Trine Torp
174366;Time;;Kl. 15:16
174377;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Ja, det er der, og et af de væsentligste er jo hele det forslag, vi er
i gang med og prøver at konkretisere, og som handler om at stille
krav om, at man har pligt til at bidrage i 37 timer om ugen for
overhovedet at kunne få en ydelse.";Kl. 15:14
174670;Time;;Kl. 15:14
174703;title_name;":
Tak for det. Spørgsmålet er sluttet.
Men vi fortsætter med både beskæftigelsesministeren og hr.
Mads Fuglede, og det er spørgsmål nr. 19.";Trine Torp
174852;Time;"Spm. nr. S 522
19) Til beskæftigelsesministeren af:";Kl. 15:15
174922;name_party;":
Er det et krav fra regeringen, at alle partier bag forståelsespapiret
skal indgå i en aftale om et nyt ydelsessystem, når regeringen indkal‐
der til forhandlinger, efter at Ydelseskommissionen har fremlagt sine
anbefalinger?";Mads Fuglede
175181;title_name;":
Ministeren.";Trine Torp
175204;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg har en meget, meget stor forhåbning om, at SF ender med at
være med i en aftale om et nyt ydelsessystem. Jeg synes, at SF
skal vente og se, hvad det er, Ydelseskommissionen ender med at
anbefale.
Det, der jo har været opdraget hele vejen igennem – det, vi
har sagt inden valget, det, vi sagde i valgkampen, det, vi har sagt
efterfølgende, og også det, vi har bedt Ydelseskommissionen om –
har jo været at se, om man kan finde på noget, der er bedre end
kontanthjælpsloftet, og som finder nogle bedre balancer.
Men jeg har en meget stor forhåbning om, at SF er med, ligesom
jeg har en stor forhåbning om, at Venstre er med.";Kl. 15:16
175888;Time;;Kl. 15:17
175921;title_name;":
Spørgeren.";Trine Torp
175943;Time;;Kl. 15:17
175976;title_name;":
Værsgo at læse op.";Trine Torp
176006;Time;;Kl. 15:15
176024;name_party;":
Tak. Jeg læser det næste spørgsmål op: Er det et krav fra regeringen,
at alle partier bag forståelsespapiret skal indgå i en aftale om et nyt
ydelsessystem, når regeringen indkalder til forhandlinger, efter at
Ydelseskommissionen har fremlagt sine anbefalinger?";Mads Fuglede
176297;Time;;Kl. 15:15
176330;title_name;":
Ministeren.";Trine Torp
176353;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for spørgsmålet. Ydelseskommissionen fremgår af forståelsespa‐
piret, men regeringen kan naturligvis ikke stille krav i forhold til,
hvem der ender med at ville indgå i en aftale. Og det er under alle
omstændigheder alt for tidligt at gå ind i den slags overvejelser Ydelseskommissionen skal jo først til at gå i gang med arbejdet.
Det er selvfølgelig regeringens forhåbning, at partierne bag forståel‐
sespapiret vil indgå i en efterfølgende aftale.
For regeringen er det vigtigt, at vi får et robust og fremtidssikret
kontanthjælpssystem, og derfor håber jeg, at alle Folketingets partier
vil gå konstruktivt ind i forhandlingerne, når den tid kommer. Jeg
håber derfor, at vi på baggrund af Ydelseskommissionens anbefalin‐
ger kan lande en bred politisk aftale om et nyt kontanthjælpssystem.";Kl. 15:15
177208;Time;;Kl. 15:16
177241;title_name;":
Spørgeren.";Trine Torp
177263;Time;;Kl. 15:16
177281;name_party;":
Men SF har jo gjort det til et ultimativt krav, at kontanthjælpsloftet
skal afskaffes fuldstændigt, så hvis SF skal med i en aftale om et nyt
ydelsessystem, må man forvente, at kontanthjælpsloftet skal væk –
ellers kan man ikke få sådan en aftale. Mener ministeren i det lys, at
SF skal med i en kommende aftale om et nyt ydelsessystem?";Mads Fuglede
177637;name_party;":
Regeringen har jo indgået en aftale med støttepartierne om et midler‐
tidigt børnetilskud, der betyder, at især arbejdsløse indvandrere får
flere penge mellem hænderne. Der er en forventning blandt støtte‐
partierne om, at det midlertidige børnetilskud ikke er så midlertidigt,
som det er af navn, men at der er tale om en permanent ordning.
Ønsker ministeren at imødekomme et ønske fra partierne bag
regeringen om, at det midlertidige børnetilskud gøres permanent, så
arbejdsløse indvandrere får endnu flere penge mellem hænderne?
Eller vil ministeren ikke kunne levere på et sådant ønske og dermed
ikke kunne lave en aftale uden om støttepartierne, som det jo lige
blev sagt, for vi ville jo aldrig være med i sådan en aftale?";Mads Fuglede
178377;Time;;Kl. 15:17
178410;title_name;":
Ministeren.";Trine Torp
178433;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Nu skal hr. Mads Fuglede jo ikke afsløre alle de kort, som Venstre
har på hånden. Jeg kunne sikkert nok godt i et eller andet omfang
regne det sidste ud, men ikke desto mindre. Vi har jo helt bevidst
bedt Ydelseskommissionen om at komme med dets anbefalinger, på
ryggen af at de skal være udgiftsneutrale, og det er, fordi vi i forve‐
jen bruger rigtig mange penge i hele ydelsessystemet bredt set, men
at vi samtidig også kan se, at der både er ubalancer, knopskydninger
og meget komplicerede regler.
Vi har på den baggrund også en formodning om, at der så at
sige bliver spildt mange penge i ydelsessystemet, og derfor har vi
også, tror jeg, en forhåbning om, at de kloge mennesker, vi har sat i
spidsen for kommissionens arbejde, kan finde nogle gode forslag til
nogle bedre balancer.";Kl. 15:17
179278;Time;;Kl. 15:18
179311;title_name;":
Tak. Spørgeren.";Trine Torp
179338;Time;;Kl. 15:18
179356;name_party;":
Men sandheden er jo, at hvis man skal lave en aftale med partier, der
har de krav, de nu indtil videre har stillet i udsigt, så bliver det jo

Onsdag den 15. januar 2020 (S 532)

meget svært at levere på det løfte, man har givet vælgerne, om, at
man ikke vil lempe på udlændingepolitikken.";Mads Fuglede
179658;Time;"31

Så jeg har klart prioriteret indsatsen på plastikområdet, sat en
ny retning og øget både tempo og ambitionsniveau i forhold til den
tidligere regering.";Kl. 15:18
179825;Time;;Kl. 15:21
179858;title_name;":
Ministeren.";Trine Torp
179881;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
I regeringen og i Socialdemokratiet står vi fuldstændig på vagt for,
at vi ikke har noget som helst ønske, nogen intention om at lempe
på den brede udlændingepolitik. Men det, vi har en forhåbning om,
er jo, at mange partier vil tage ansvar for at sikre, at der på den ene
side er en tydelig økonomisk gevinst ved at være i arbejde, og på
den anden side, at de familier, hvor man midlertidigt er uden arbejde
– og for nogles vedkommende har andre problemer end mangel på
arbejde – har et ordentligt og værdigt levegrundlag, som ikke går ud
over børnene.
Det er det, vi håber kommissionen kan komme med nogle gode
anbefalinger til, som vi kan samle et bredt flertal i Folketinget bag.";Kl. 15:18
180622;Time;;Kl. 15:19
180655;title_name;":
Tak for det. Det var det sidste svar på det spørgsmål. Så tak til
beskæftigelsesministeren og til hr. Mads Fuglede.
Nu går vi videre til spørgsmål nr. 20, og det er stillet til miljømi‐
nisteren af Marie Bjerre.";Trine Torp
180901;title_name;":
Spørgeren.";Trine Torp
180923;Time;;Kl. 15:21
180941;name_party;":
Tak for svaret, og tak for uddybende at gennemgå flere initiativer.
Det er et område, som betyder rigtig meget for mig og for Venstre.
Det var faktisk et område, som jeg selv gik til valg på, nemlig at
vi skulle være bedre til at genanvende. Og den daværende regering
med den daværende miljø- og fødevareminister, Jakob EllemannJensen, lavede den her plastikhandlingsplan fra december 2018.
Det gjorde vi, fordi der er nogle udfordringer på plastikområdet.
Vi er simpelt hen ikke gode nok til at genanvende vores affald fra
husholdningerne. Derfor er der også brug for, at vi får en bedre
affaldssortering, og at vi får både en mere ensartet sortering og en
mere ensartet indsamling. At vi ikke kan gøre det ens, skaber forvir‐
ring ude hos os alle, enkeltvis, og det gør det sværere at genanvende
der, hvor affaldet kommer hen.
Hvorfor er det, at det tager mere end et år at få indført ensartede
standarder for sortering og for indsamling? Er der andet, man har
prioriteret højere i stedet for?";Marie Bjerre
181948;Time;;Kl. 15:22
181959;Time;"Spm. nr. S 532
20) Til miljøministeren af:";Kl. 15:19
182020;name_party;":
Hvorfor har ministeren ikke prioriteret at få gennemført initiativerne
i plastikhandlingsplanen »Plastik uden spild« højere?";Marie Bjerre
182178;title_name;":
Værsgo til at læse højt.";Trine Torp
182214;Time;;Kl. 15:19
182232;name_party;":
Tak, jeg har et spørgsmål til miljøministeren.
Hvorfor har ministeren ikke prioriteret at få gennemført initiati‐
verne i plastikhandlingsplanen »Plastik uden spild« højere?";Marie Bjerre
182417;Time;;Kl. 15:20
182450;title_name;":
Ministeren.";Trine Torp
182496;title_name;":
Ministeren.";Trine Torp
182519;Time;"Miljøministeren (Lea Wermelin):
Nej, det er der ikke. Jeg vil sige, at plastik virkelig er et af de
områder, hvor der er behov for, vi gør meget mere, og hvor der også
er potentiale til at gøre meget mere. Og det var sådan set også en af
grundene til, at vi var kritiske over for den plastikhandlingsplan, som
den tidligere regering lavede. For der er godt nok nogle initiativer
der, og plastikcentret er i gang, og som jeg også nævnte, er det jo
ordførerens egen formand, som lavede den tidsplan. Det er så nu
engang den, der bliver fulgt. Det lægger jeg så noget oveni. Og det,
vi blandt andet gør, er jo at sætte fuld turbo på. Nu skal Danmark
have en national affaldsplan, hvor vi skal have den her ensretning i
forhold til indsamling og sortering, så vi rent faktisk kan genbruge
og genanvende mere.";Kl. 15:22
183335;Time;;Kl. 15:22
