split;reason;text;value
222240;Time;"Vi anbefaler også, at Arktisk Råd styrkes, ved at rådet udarbejder
en strategisk plan med 10 års spændvidde, som løbende opdateres.
Rådets formandskab går på skift 2 år ad gangen, og der er heldigvis
ofte samarbejde formandskaberne imellem, så man sikrer en vis kontinuitet på trods af skiftene. Men en strategisk 10-års-plan udarbejdet
løbende ville være den bedste måde at langtidssikre aktiviteter og visioner.
Parlamentarikerkomiteen anbefaler desuden to nye områder for
bindende aftaler, det er forsknings- og uddannelsesområdet og turismeområdet i Arktis. Særligt anbefaler komiteen, at momentum fra
de såkaldte International Polar Years, IPY, bruges, så den store
forskningsindsats i disse år videreføres fremover. Omdrejningspunktet er bæredygtige arktiske samfund, udveksling af studenter og adgang til data og informationsdeling.
Komiteen har gennem mange år været fortaler for det arktiske
universitetssamarbejde samlet i University of the Arctic. Det er et
initiativ, som den danske stat har støttet med 3 mio. kr. om året de
seneste år, men som desværre ikke er på det nuværende finanslovforslag for 2013. Jeg har opfordret den danske regering til at sikre
disse midler igen, således at der også der bidrages fra Danmark.
Endelig anbefaler komiteen, at der fremover afholdes årlige ministermøder i Arktisk Råd. På nuværende tidspunkt afholdes møderne
hvert andet år.
I 2011 indgik de arktiske stater en bindende aftale om Search and
Rescue. Aftalen var den første af slagsen, og netop nu er en taskforce ved at se på mulighederne for at indgå en bindende aftale om oliespildsberedskab. De bindende aftaler er vigtige for Arktis, og jeg er
rigtig glad for, at man fra rigsfællesskabets side tog initiativ til den
store Search and Rescue-øvelse SAREX, som fandt sted i september
på Grønlands østkyst. Som udenrigsministeren understreger i sin redegørelse til os i dag, så viste øvelsen med al tydelighed, at der skal
gøres en indsats for at sikre, at kommunikationen virker, når eller
hvis ulykken sker.
Det er desuden helt centralt, at det er det rigtige udstyr, der er til
stede. Her har rigsfællesskabet en stor opgave at løfte, da der endnu
ikke er meldt klart ud fra den danske regering om, hvad man vil gøre, når servicekontrakten om brug af Airgreenlands helikoptere udløber den 1. januar 2013. Jeg ser frem til at høre nærmere om dette fra
regeringen.
I redegørelsen om Arktis skriver udenrigsministeren i afsnittet
om SAREX-øvelsen, at der skal arbejdes på at fastlægge regler om
sejlads i grønlandsk territorialfarvand. Det er jeg meget enig i.
Skibsfarten øges gevaldigt i disse år, og det er helt nødvendigt, at
strammere regler udarbejdes både nationalt og internationalt. Derfor
er jeg også glad for, at rigsfællesskabet gør en stor indsats i FN’s søfartsorganisation IMO. Jeg mener, det er helt centralt, at de retningslinjer, der udarbejdes, i så høj grad som muligt er gældende for hele
Arktis.
Det springende punkt her er, at turisme er et erhverv, som vi udvikler og ønsker at udvikle i Grønland. Også krydstogtsturisme. Det
vigtige i den forbindelse er, at vi holder os til fakta, og at vi ser på
området i et helhedsperspektiv, der sikrer os, at det, der reguleres, er
det rigtige, der reguleres. Ofte tales der om parsejlads eller konvojsejlads, og det er ord, som skurrer i ørerne på turismeindustrien, da
det efter deres udsagn ikke er hensigtsmæssigt at bruge disse begre-

Torsdag den 11. oktober 2012 (R 2)

ber. Det, der egentlig bør være tale om, er en koordineret sejlads.
Altså, sejlads, hvor det koordineres, hvor skibene må sejle hen, og
hvor det koordineres, at der er andre skibe i nærheden, som kan yde
en redningsindsats.
Derudover kunne det også være hensigtsmæssigt at zoneinddele
de arktiske farvande, så de mest øde områder adskilles fra de mere
besejlede områder, og at der reguleres herefter.
Ved et samråd med miljøministeren i denne uge fik vi oplyst, at
opmåling af vores farvande går efter planen. Der er i år opmålt 6.500
km linje, målet var 4.500 km. Vi fik også oplyst, at digitaliseringen
og forbedringen af kvaliteten af søopmålingen er i fuld gang. Det er
vi selvfølgelig rigtig glade for, da det er os i Grønland, som mærker
konsekvenserne af upræcise søkort. Jeg vil dog, ligesom jeg har opfordret miljøministeren til, opfordre den danske regering til at undersøge andre muligheder for at effektivisere søopmålingen. Der foregår netop nu test med brug af fly til søopmåling. Metoden kan muligvis bruges som supplement til den helt nødvendige detailopmåling
fra skibe ved at give et fingerpeg om, hvor man skal prioritere den
langsommelige og dyre opmåling fra skibe. I fremtiden kan satellitter endda muligvis også bruges til dette, og der foregår meget spændende forsøg med det på DTU Space i disse år. Jeg er glad for, at
miljøministeren tilkendegav, at hun følger udviklingen på det område tæt.
Helt centralt i forhold til søopmåling er dog et samarbejde mellem de arktiske stater. Fem af staterne har kyststrækninger i det arktiske og deler derfor udfordringen. Det er ikke kun grønlandske farvande, som er ringe opmålt, og jeg er sikker på, at et tættere samarbejde om brug af udstyr, datadeling og koordination vil være til stor
gavn for alle.
Turismen er et af de erhverv, vi udvikler, og som alle ved, er der
også andre erhverv på tegnebrættet i Grønland. Vi er i gang med den
lange og seje proces, som handler om at sikre de bedste rammevilkår
for udviklingen af nye og eksisterende erhverv. Netop nu arbejder
Inatsisartut på højtryk med den meget omtalte storskalalov, og der
arbejdes også på en styrkelse af vores råstoflov, som jo var det første
sagsområde, vi hjemtog efter selvstyrets indførsel. Konkret har vi fra
Inuit Ataqatigiit foreslået en adskillelse af miljø fra den resterende
myndighedsbehandling af råstofprojekterne, og vi arbejder også løbende med at finde de bedst mulige metoder til en så bred som mulig
inddragelse af befolkningen i hørings- og beslutningsprocesserne.
Samfundet og miljøet er uden tvivl de områder, som vil påvirkes
mest af de nye erhverv, og det er yderst nødvendigt, at vi får belyst
de mulige konsekvenser så meget som muligt, inden beslutningerne
om erhvervsprojekterne tages.";Kl. 15:13
228446;Time;"Det, der her skal opprioriteres, er samfundsforskningen og koordinationen af denne Grønland og Danmark imellem. Også her er
samarbejde helt centralt. Rigtig mange af de andre arktiske samfund
har erfaringer med det, vi er i gang med i Grønland nu. Vi har brug
for, at denne viden deles, at der tales åbent om udfordringerne og bekymringerne, og at vi står sammen om at udvide vores viden om
samfundet. Desværre har man i dansk-grønlandsk sammenhæng
valgt at udfase Kommissionen for Videnskabelige Undersøgelser,
som var et rigtig godt bindeled mellem forskningsaktiviteter i Grønland og Danmark, og der er i det hele taget samlet set færre midler til
forskning i Arktis på finanslovforslaget nu. Dette er på trods af, at
der i rigsfællesskabets Arktiske Strategi står, at ”Kongerigets forskning i Arktis skal være i det globale førerfelt. Forsknings- og uddannelsesindsatsen skal understøtte erhvervs- og samfundsudviklingen i
Arktis”.
Derfor håber jeg, at udenrigsministeren og ministeren for nordisk
samarbejde vil arbejde for, at vi opprioriterer samfundsforskningen
igen.

35

Jeg vil her kvittere for det gode afsnit om Arktis i redegørelsen
om det nordiske samarbejde. Der er en passage i Nordisk Ministerråds arktiske samarbejdsprogram, som omhandler uddannelse og
kompetenceudvikling. Det er netop vigtigt, at denne kompetenceudvikling kommer de lokale befolkninger og de oprindelige folk til
gode. Jeg efterlyser dog en mere struktureret inkludering af de arktiske oprindelige folk i Nordisk Råds processer, særligt når det gælder
Arktis.
I Arktis og i Nordatlanten er mange af os storforbrugere af vores
levende ressourcer. I Grønland er fangst et erhverv. Vi har et par tusinde erhvervsfangere, som viderefører og udvikler vores årtusinder
gamle traditioner. Sælfangsterhvervet er et af de områder, som er under hårdt pres i disse år. Som alle efterhånden ved, så har årtiers
kampagner imod fangst af sæler ødelagt markedet for sælskindsprodukter. Jeg er rigtig glad for, at den danske regering er gået aktivt
ind i kampen for at udbrede kendskabet til den såkaldte inuitundtagelse i EU’s sælproduktforbud. Det er en undtagelse, der gør, at vi
stadig kan sælge vores sælskind til det europæiske marked, hvis ellers nogen ville købe dem. Vi arbejder hårdt på at markedsføre sælskindene, og også her har Danmark støttet. Jeg vil hermed kvittere
for den indsats, udenrigsministeren har ydet, og for, at det lykkedes
at indføre en inuitundtagelse i Ruslands, Hvideruslands og Kazakhstans nye forbud.
Ser vi os omkring her i Danmark, ser vi dog, at danske stormagasiner nu også har indført pelsforbud, som rammer de grønlandske
sælskind. Derfor er det vigtigt, at vi fortsætter med at informere om
det grønlandske fangsterhverv og om, at grønlandske sælskind er
undtaget fra forbuddet. Det er nødvendigt med nuancerede beslutninger. Hvorfor er ko-, gede- og fåreskind bedre end sælskind? Hele
miseren er efter min mening mere et udtryk for kulturimperialisme,
end det er et udtryk for dyrevelfærd, og vi må fortsætte vores gode
samarbejde om at rette op på denne skævhed.
I Den arktiske parlamentarikerkomité blev vi under vores konference i august måned enige om at anbefale de arktiske regeringer at
undersøge påvirkningerne af sådanne forbud på samfund i Arktis.
Sæler og hvaler er noget, som kendetegner arktiske samfund,
især inuit. Vi har ikke tænkt os at holde op med at udnytte vores levende ressourcer, ligesom jeg er sikker på, at man i Danmark og
Europa har tænkt sig at fortsætte med sit dyrehold og landbrug.
I denne sammenhæng vil jeg igen bemærke, at det, som bør være
i centrum, når vi taler om Arktis, er de mennesker, som bor der.
Her til sidst vil jeg overbringe en hilsen fra min grønlandske kollega fru Doris Jakobsen (SIU), som ikke kunne være her i dag. Hun
har bedt mig sige, at hun oversender sine bemærkninger til redegørelserne direkte til ministrene.
Min kollega og jeg er overvejende enige om rigtig mange af de
punkter, der berøres i redegørelserne. Vi hæfter os ved den kommende maritime portal hos Kort & Matrikelstyrelsen, det nye Polardialogforum og ved det øgede samarbejde om beskyttelse af miljøet i
Arktis samt det nye Arktiske Forum. Vi ønsker desuden at høre,
hvordan regeringen ser udfordringen med spionage imellem arktiske
stater, som i den seneste tid har været omtalt i medierne, og vi ser
frem til en videre dialog om dette.
Qujanaq.";Kl. 15:19
232843;Time;;Kl. 15:23
232881;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Finn Sørensen
fra Enhedslisten.";Marianne Jelved
232978;Time;;Kl. 15:23
232998;name_party;":
Tak til ordføreren for et meget oplysende og tankevækkende indlæg.
Jeg hørte noget om nedskæringer på universitetet i Nuuk. Jeg vil gerne bede ordføreren uddybe den problemstilling og de konsekvenser,

36

Torsdag den 11. oktober 2012 (R 2)

det kan have, og hvordan sådan noget i det hele taget kan komme på
tale.
Så har jeg et spørgsmål til den arktiske parlamentarikerkommité,
hvor ordføreren jo repræsenterer os på bedste vis, og hvor jeg også
synes der er kommet et rigtig godt resultat ud af det. Men ordføreren
refererer til en – man kan sige – stigende diskussion, hvor der bliver
sat spørgsmålstegn ved de arktiske folks repræsentation i Arktisk
Råd. Der vil jeg gerne bede ordføreren sætte lidt mere præcis adresse
på. Hvor er det, der kommer et pres vedrørende det? Det vil være
oplysende for os alle sammen, og så kan vi jo bedre imødegå det.
For jeg går ud fra, at vi herhjemme er enige om, at der ikke må ske
nogen antastelse af de arktiske folks repræsentation der. Så for at
kunne være lidt effektive er det rart at vide, hvor truslen kommer fra.
Tak.";Finn Sørensen
234078;Time;;Kl. 15:25
234116;title_name;":
Ordføreren.";Marianne Jelved
234139;Time;;Kl. 15:25
234157;name_party;":
Tak. Først vil jeg gerne sige til det første spørgsmål, at det, jeg talte
om, var det, der hedder University of the Arctic, som er et universitetssamarbejde i Arktis, og som den danske stat har ydet 3 mio. kr.
til over en årrække, og som nu ikke længere er på finansloven. Det
er efter min mening rigtig, rigtig vigtigt, at man er med der. Det
grønlandske universitet, Ilisimatusarfik, er sammen med andre universiteter i rigsfællesskabet også affilieret med University of the
Arctic. Og University of the Arctic gør en stor indsats for at skabe en
bedre adgang på øst-vest-aksen, i forhold til at studerende i Arktis
kan komme rundt til andre arktiske universiteter og at forskningssamarbejdet i Arktis kan gøres mere smidigt. Og der synes jeg virkelig det er vigtigt at vi også bidrager herfra.
Med hensyn til repræsentationen i Arktisk Råd har der været nogle bekymringer, bl.a. fra de oprindelige folks organisationer, i forhold til at Arktisk Råd i stigende grad arbejder med udenrigs- og sikkerhedspolitiske emner, selv om det ikke er nogen emner, som man
under den nuværende konstruktion, Ottawadeklarationen, kan lave
nogen beslutninger om i Arktisk Råd. Men i og med at det kommer
op på et højere og højere plan, er der flere og flere arktiske folk, som
bliver bekymrede for, om deres repræsentation bliver skubbet ud,
fordi det jo selvfølgelig bliver mere og mere statsbaseret. Men her er
det, jeg siger, at Arktisk Råd har en helt unik struktur, som man må
bevare, og som man skal bevare, for den unikke struktur er faktisk
helt fantastisk – altså, at man har otte stater og seks permanente deltagere, som sidder med rundt om bordet, og som arbejder på basis af
konsensus, hvor man har oprindelige folks egne repræsentanter med
til at tage beslutningerne. Det er meget, meget vigtigt.
Så er der den anden sag, som handler om den danske delegation
til Arktisk Råd. Der er det også vigtigt, at vi fortsat gør det, som vi
har gjort i rigtig mange år nu, nemlig at Grønland som en del af rigsfællesskabet er med i den danske delegation ved møderne i Arktisk
Råd.";Sara Olsvig
236238;Time;;Kl. 15:27
236276;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Så er det
udenrigsministeren.";Marianne Jelved
236375;Time;;Kl. 15:27
236411;title_name;":
Først og fremmest tak for en, synes jeg, både grundig og indholdsmæssig ganske spændende debat. Jeg skal runde af på det område,
der ikke vedrører det nordiske samarbejde, som min kollega vil tage
sig af. Jeg skal bare kvittere for de pæne ord fra hr. Bertel Haarder,

som jeg er fuldstændig enig i, nemlig at der vel sjældent har været så
godt gang i det nordiske samarbejde, som der er lige i øjeblikket. Det
er rigtig godt.
Jeg skal koncentrere mig om Østersørådet og det arktiske og så
lidt om Stoltenbergrapporten. Østersørådet er i dag rammen om et
velfungerende og vidt forgrenet samarbejde om miljø, om økonomisk udvikling, om energi, om uddannelse, om kultur, om civil sikkerhed osv. osv. Det tiltrækker sig ikke altid den store opmærksomhed, hvad det måske i virkeligheden fortjente. Jeg håber, at den debat, vi har i dag, kan være med til at rette op på det. For situationen
er jo den, at Østersørådet i virkelighedens verden for længst har bevist sin værdi såvel i politisk henseende som i form af en bred vifte
af konkrete projekter. Begge dele bidrager til at binde Østersøstaterne stadig tættere sammen. Det lever smukt op til initiativtagernes vision for 20 år siden.
Jeg vil samtidig takke for de fremførte indlæg under debatten.
Jeg synes, de bekræfter den politiske og relevante interesse, der er
for arbejdet i Østersøregionen. Det er en interesse, som vi vil arbejde
videre ud fra i regeringen på baggrund af diskussionen her i dag.
Så vil jeg vende mig mod Arktis. Som jeg har nævnt tidligere, er
Arktis jo et emne, der står allerøverst på den politiske dagsorden.
Det gør det nationalt, og det gør det i høj grad også internationalt.
Det har debatten i dag også, synes jeg, til fulde afspejlet, og jeg er
rigtig glad for de mange indlæg og synspunkter, der er kommet
frem. Også dem kan vi tage med i det videre arbejde. Det er fra dagens debat mit klare indtryk, at der i Folketinget fortsat er en bred opbakning til den arktiske politik, regeringen fører, og til den arktiske
strategi, der er grundlaget for vores aktiviteter og holdninger vedrørende de arktiske spørgsmål. Vi er rigtig glade for det tætte samarbejde, vi har om de her spørgsmål, med såvel Grønland som Færøerne. Det er rigtig vigtigt, at vi arbejder sammen inden for rigsfællesskabet. Her er et område, hvor vi i ordets egentlige forstand har en
meget stor fælles interesse.
Det, der er brug for, er ikke alene, at vores myndigheder i rigsfællesskabet arbejder sammen om at gennemføre den arktiske strategi. Der er også et behov for, at erhvervslivet og civilsamfundet i øvrigt engagerer sig og investerer ressourcer i den arktiske dagsorden. I
den forbindelse vil vi som sagt etablere et arktisk forum, hvor ngo'er,
erhvervslivet, forskningsverdenen og andre får mulighed for at udveksle synspunkter og koordinere deres indsats vedrørende Arktis.
De kommende år bliver vigtige for den arktiske dagsorden. Det
har været nævnt af flere ordførere, at betydningen af Arktisk Råd er
stigende. Aftalerne om Search And Rescue, SAR- aftalerne, som er
underskrevet, og oliespildaftalen, som vi forventer at undertegne ved
ministermødet i maj næste år, har også været nævnt. Det er praktiske
resultater, som kan få konkrete positive konsekvenser for mennesker
og miljø i Arktis til glæde for befolkningerne, herunder også den
grønlandske og den færøske befolkning.
Det er her, vi ser en forskel på udviklingen i Arktis og andre dele
af verden – en historisk forskel. I Arktis har alle de involverede lande aftalt og givet hinanden håndslag på, at man vil bruge de eksisterende diplomatiske strukturer og etablerede organisationer til at skabe
en bæredygtig fremtid, der er til gavn for de mennesker, der bor i
Arktis, og at man i øvrigt vil løse konflikter i overensstemmelse med
de internationale regler på området. Tænk, hvis det var tilfældet i
hele verden, f.eks. i Det Kinesiske Hav. Det er ganske flot at konstatere, at man på den måde er enige om regelsættet for, hvordan man
løser konflikter. Det er den udvikling, som kongeriget er en del af,
og regeringen vil gøre sit, for at denne historiske opgave bliver løst
på den bedste måde.
Jeg skal så svare fru Sara Olsvig på nogle enkelte spørgsmål. Vi
har et ønske om at bevare oprindelige folks placering i Arktisk Råd,
som den er i dag. Man kan være helt forvisset om, at det slagsmål vil
vi bevæge os ind i, på samme måde som vi allerede har bevæget os

Torsdag den 11. oktober 2012 (R 2)

ind i slagsmålet om at sikre, at den gode tradition, der går ud på, at
de forskellige dele af rigsfællesskabet er repræsenteret ved Arktisk
Råds møder, får lov til at fortsætte. Vi er helt opmærksomme på ønsket om midler til ICC, og på samme måde er vi opmærksomme på
ønsket om at sikre midler, så vi fortsat kan have en meget stor forskningsindsats i et område, hvor der er rigtig mange forskellige ting at
forske i.";Villy Søvndal
241273;Time;"Så skal jeg runde af med at sige lidt om Stoltenbergrapporten.
Tænk, hvis fædrene til rapporten havde set, hvor mange af anbefalingerne der faktisk er ved at blive ført ud i det virkelige liv. Det er vel
tit sådan, at rapporter har et lidt tvivlsomt liv, hvor der ikke sker så
meget, når de er skrevet. Det ville være usandt at beskylde den her
rapport for det. Den har virkelig haft en meget stor og omfattende
betydning. Det er vi rigtig glade for fra regeringens side. Jeg har selv
deltaget i adskillige møder med mine nordiske kolleger, hvor vi har
diskuteret mange forskellige aspekter af Stoltenbergrapportens anbefalinger.
Det er en kendt sag, at de nordiske udenrigstjenester samarbejder
på en række områder i alle lande, hvor flere nordiske repræsentationer er til stede. Faktisk er det sådan, at der i 25 lande i dag er fælles
nordiske repræsentationer – altså repræsentationer for mere end et
land. De bruges til mange ting. De bruges til visumudstedelse, de
bruges til bistand og beredskab til nordiske statsborgere, der måtte
være kommet i klemme, de bruges til sikkerhed, de bruges til itspørgsmål, og de bruges til personalepolitik.
Vi har i den nordiske udenrigsministerkreds også snakket om at
fortsætte de her initiativer. Jo tidligere vi får diskuteret de her ting,
jo lettere er det at finde lokaliseringsmuligheder rundtomkring, for
det tager nogle gange tid at opsige lejemål. Jeg tror, der er to steder,
hvor der specielt er interesse. Det ene er der, hvor vi etablerer nye
repræsentationer som f.eks. i Myanmar i øjeblikket. Vi deler i øvrigt
også et kontor i Tripoli, idet vi har oprettet et kontor i Libyen med
nordmændene. Så vi har meget blik for mulighederne for at lave noget fælles.
Det synes jeg vi skal fortsætte med, ikke kun på ambassadeområdet, men også på alle de andre områder, der er nævnt i Stoltenbergrapporten, og som vi faktisk har meget stor interesse i, f.eks. luftovervågning over Island og den fælles overvågningsopgave i Arktis,
der, som nogle ordførere har sagt, er så stor, at det klarer intet land
alene. Her kan vi i øvrigt lære rigtig meget af hinanden, for der er
nogle lande, der har styrker på nogle områder, og andre lande, der
har det på andre områder.
Regeringen prioriterer det nordiske samarbejde meget højt, herunder det nordiske udenrigspolitiske og sikkerhedspolitiske samarbejde, og det betyder, at vi vil fortsætte vores bestræbelser på at udbygge samarbejdet yderligere der, hvor det giver mening. Jeg synes i
virkeligheden, at det opløftende ved debatten i dag er, hvor stor
enighed der er i hele Folketinget, hvad angår ønsket om at styrke det
nordiske samarbejde, styrke Østersøsamarbejdet og også styrke initiativer anbefalet i Stoltenbergrapporten. Der er også en fælles forståelse af, at vi i det arktiske område formentlig står over for noget,
som er fuldstændig anderledes end det, vi har set før, og det er meget
vigtigt, at vi alle sammen er opmærksomme på det.
Så tak for debatten for mit vedkommende.";Kl. 15:33
244264;Time;;Kl. 15:36
244302;title_name;":
Tak til ministeren. Der er to til korte bemærkninger, og den første er
hr. Finn Sørensen fra Enhedslisten.";Marianne Jelved
244420;Time;;Kl. 15:36
244440;name_party;":
Tak til udenrigsministeren for redegørelsen, både den mundtlige og
den skriftlige. Det skal jeg ikke bruge mere taletid på, for så falder

37

hammeren, og så når jeg ikke at spørge om det, jeg skal og gerne vil
spørge om.
Det første handler om Østersøsamarbejdet. Jeg havde jo i mit
ordførerindlæg lige en opmærksomhed på specialgruppen i forbindelse med arbejdet imod menneskehandel, hvor det jo er erkendt –
der står, at der er et erkendt behov – at bevillingen løber ud, og så vil
jeg bare spørge udenrigsministeren, om udenrigsministeren vil arbejde for, at der skaffes midler til, at dette vigtige arbejde kan fortsætte,
selvfølgelig med forbehold for at udenrigsministeren måske kan udstede nogle tilsagn, men i hvert fald med et ønske om at skaffe midlerne.
Så er der den arktiske parlamentarikerkomité. Jeg var glad for
udenrigsministerens bekræftelse af, at der ikke skal pilles ved de
arktiske folks repræsentation, men hvordan har udenrigsministeren
det med de anbefalinger, der i øvrigt er i den udtalelse, som kom fra
den arktiske parlamentarikerkomité, især strategien med, at vi skal
udvikle Arktisk Råd til en forsamling, der kan indgå bindende aftaler.";Finn Sørensen
245622;Time;;Kl. 15:37
245660;title_name;":
Udenrigsministeren.";Marianne Jelved
245691;Time;;Kl. 15:37
245727;title_name;":
Tak for det. For det første er det klart, at vi synes, det er en fantastisk
vigtig opgave at sikre en indsats i forhold til menneskehandel, narkosmugling og våbensmugling i Østersøområdet. Det er en opgave,
som vi prioriterer højt, og så må vi jo vende tilbage til i forbindelse
med finanslovforhandlingerne, som jeg har forstået er nært forestående, at diskutere sådan afsættelse af konkrete midler til det.
Det er helt rigtigt, at for os er det vigtigt, at oprindelige folk har
en solid repræsentation i Arktisk Råd. Arktisk Råd er virkelig en
fantastisk konstruktion på den måde, at det sikres, at både de lande,
der har den direkte interesse, de otte lande, plus de oprindelige folk
har et sted, hvor man mødes og diskuterer, hvordan man sikrer udviklingen i det arktiske område. For vi skal huske i alt det her, at det
jo ikke er noget frilandsmuseum. Der bor over 4 millioner mennesker i det arktiske område, og derfor har vi faktisk en meget stor interesse i at tilrettelægge en udvikling, der også sikrer interessevaretagelse for de folk, der bor der.";Villy Søvndal
246798;Time;;Kl. 15:38
246836;title_name;":
Tak til udenrigsministeren. Der er endnu en kort bemærkning fra hr.
Finn Sørensen.";Marianne Jelved
246930;Time;;Kl. 15:38
246950;name_party;":
Tak. Jeg er glad for, at man kan komme på to gange, for så kan man
nå de to andre spørgsmål, man havde. Det ene var det, jeg nævnte i
min ordførertale, altså at Den Venstresocialistiske Grønne Gruppe
har lavet et forslag til sessionen om anerkendelse af Palæstina, men
at vi sådan er blevet hældt ned ad brættet af præsidiet for at sige det
pænt. Nu er det ikke, fordi jeg sådan forlanger, at udenrigsministeren
skal stå og skælde præsidiet ud, men udenrigsministeren er vel enig
i, at det er en lidt besynderlig begrundelse, at man ikke kan beskæftige sig med noget i den stil på sessionen, fordi det er udenrigspolitik.
Og så vil jeg da gerne høre, om udenrigsministeren vil gøre, hvad
han kan, for, at vi kan få fremmet et sådant forslag på sessionen og
også få det vedtaget.
Så har jeg et lidt større spørgsmål, og det er, at der i redegørelsen
jo også står lidt om Nordens samarbejde i forhold til EU. Jeg ved
godt, det er lidt stort, men kunne udenrigsministeren komme med

38

Torsdag den 11. oktober 2012 (R 2)

nogle bud på, hvordan vi i højere grad kunne bruge det nordiske
samarbejde i forhold til EU-arbejdet.";Finn Sørensen
248084;Time;;Kl. 15:39
248122;title_name;":
Udenrigsministeren.";Marianne Jelved
248153;Time;;Kl. 15:40
248189;title_name;":
For det første tror jeg, at jeg skal lade være med at blande mig i,
hvordan præsidiet vælger at tilrettelægge Nordisk Råds arbejde. I så
fald tror jeg, at jeg skulle søge ind i præsidiet. Jeg er ikke medlem af
præsidiet, så det tror jeg at jeg trygt vil overlade til dem.
Den danske regerings synspunkt på anerkendelse af Palæstina er
jo kendt, nemlig at vi arbejder for en tostatsløsning, og det vil sige,
at vi arbejder frem mod at kunne nå en situation, hvor vi vil være i
stand til at anerkende to lande, der ligger side om side, efter min
bedste opfattelse til begge landes fordel. Det er en proces, der kommer til at foregå gennem FN-systemet. Jeg tror, vi kommer til at høre
mere om det inden årets udgang.
Hvad angår samarbejdet med EU, tror jeg i virkeligheden, det er
meget værdifuldt, at de forskellige nordiske lande har forskellige positioner i forhold til EU-samarbejdet. Så i nogle af de ting, hvor
nordmændene savner at være i nærheden af EU, kan vi hjælpe dem
tættere på, fordi vi jo sidder langt mere centralt. Vi har faktisk et
møde hvert år med nordmændene, hvor vi specifikt diskuterer det,
fordi nordmændene anerkender, at når man ikke er medlem af EU,
savner man en mere direkte kanal ind, og der kan vi så sådan i broderfolkets navn være med til at udgøre den bro, og det gør vi meget
gerne.";Villy Søvndal
249516;Time;;Kl. 15:41
249554;title_name;":
Tak til udenrigsministeren. Den næste med en kort bemærkning er
fru Karen Ellemann, Venstre.";Marianne Jelved
249658;Time;;Kl. 15:41
249678;name_party;":
Tak til udenrigsministeren for de to redegørelser. Da der jo i dag på
dagsordenen også er en redegørelsesdebat, der handler om det nordiske samarbejde, vil jeg benytte lejligheden til at spørge udenrigsministeren om udenrigsministerens syn på ambassadesamarbejdet her.
Vi har blandt de nordiske lande fornøjelsen af at have et ret velfungerende ambassadesamarbejde i Berlin. Den tidligere danske regering var meget optaget af, at denne samarbejdsmodel også blev udbredt til at omfatte flere andre europæiske lande. Der er jeg blot interesseret i at høre, hvad den nuværende udenrigsministers syn er på
de nordiske ambassadesamarbejder rundtomkring i Europa.";Karen Ellemann
250347;Time;;Kl. 15:42
250385;title_name;":
Ministeren.";Marianne Jelved
250408;Time;;Kl. 15:42
250444;title_name;":
Jeg deler – af rigtig mange grunde – fuldstændig opfattelsen af, at
det med at kunne lave fælles ambassadesamarbejder er noget, der er
en meget stor fordel for os. Der er som sagt 25 steder i verden, hvor
vi i dag samarbejder mindst to af de nordiske lande. Et af de seneste
eksempler på det er som sagt Tripoli i Libyen, hvor vi arbejder tæt
sammen med nordmændene, og hvor vi deler hotelgang med dem.
Vi er der helt tæt på hinanden, og det tror jeg er trygt og godt for os
begge. Der er flere fordele ved det. En af tingene er, at det på de steder, hvor det med sikkerheden fylder rigtig meget, er en meget stor
fordel, at vi er flere, der arbejder sammen om den store udgift, der

handler om sikkerheden. Så er der nogle steder, hvor vi opretter nogle nye ting, sådan som vi gjorde i Tripoli, og sådan som vi er i gang
med at gøre i Myanmar. Der er det oplagt at vi afsøger, hvor bredt vi
vil være i stand til at gøre det.
Så jeg vil sige, at jo, jeg synes, at alle argumenter taler for, at de
steder, hvor det giver mening, skal vi gøre det. Det, der kan forhindre det, kan jo så i virkeligheden være nogle lejeaftaler – det er nogle gange sådan, at man har nogle langvarige lejeaftaler – og netop
derfor er det så vigtigt, at velviljen fra alle de nordiske landes side er
til stede. Jeg tror, det er noget, jeg har været med til at diskutere på
tre eller fire nordiske udenrigsministermøder, hvor vi også meget
konkret har diskuteret, hvor langt vi kan komme.";Villy Søvndal
251920;Time;;Kl. 15:43
251958;title_name;":
Tak til udenrigsministeren. Der er endnu en kort bemærkning fra fru
Karen Ellemann.";Marianne Jelved
252053;Time;;Kl. 15:43
