split;reason;text;value
240940;Time;;Kl. 14:55
240976;title_name;":
Den starter allerede nu. Fru Liselott Blixt.";Anne Baastrup
241032;Time;;Kl. 14:55
241053;name_party;":
Jeg synes jo ikke, at det er noget, der er grebet ud af den blå luft. Det
er ministeren, der lægger mig nogle ord i munden. Når jeg taler om
nogle sager, er det, fordi man i dag visse steder bruger det blå sygesikringskort og der har været problemer for nogle af dem, der måske
ikke har fået det blå sygesikringskort med. Det er heller ikke undertegnede, der har prøvet at få et blåt sygesikringskort, hverken i dag
eller i går. Det var en bekendt, der prøvede, netop fordi der har været
den her debat om det, og det er jo rigtig godt, for så er der nogle, der
nu finder ud af, at de faktisk skal have et blåt sygesikringskort, når
de rejser nogle steder.
Så jeg håber, at informationskampagnen bliver bedre, end den
tidligere har været, for den har ladet meget tilbage at ønske, og det er
også det, Forbrugerrådet udtaler i deres høringssvar. Men jeg vil
spørge ministeren, om det bliver billigere eller dyrere for den enkelte
dansker, når vedkommende er rejsende i EU?";Liselott Blixt
242035;Time;;Kl. 14:56
242071;title_name;":
Ministeren.";Anne Baastrup
242094;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen det er klart, at man har to valgmuligheder, når man rejser i
EU med det blå sygesikringsbevis, som man skal huske at pakke i
sin kuffert. Jeg kan også sige nu til Dansk Folkepartis ordfører, at
skulle man have glemt det, så kan man altså efterfølgende få refunderet udgifter. Det var et af de mange skræmmebilleder, der blev ridset op af Dansk Folkepartis ordfører, når der blev sagt: Hvad gør
man så? Så står man der, og det blå kort ligger hjemme på skænken,
for man glemte det, da man tog bilnøglerne og kørte i lufthavnen, og
så står man hjælpeløs på gaden. Det gør man selvfølgelig ikke.
Men det er klart, at man har to valgmuligheder. Man kan vælge at
tage af sted med det blå sygesikringskort og så være villig til at svare
den brugerbetaling, som tyskerne, hvis man tager til Tyskland, svenskerne, hvis man tager til Sverige, spanierne, hvis man tager til Spanien, selv må svare. Jeg tror, at i de lande, som 60 pct. af danskerne
rejser til inden for EU, ligger f.eks. brugerbetalingen for et besøg hos
en praktiserende læge på mellem 0 og 175 kr. for besøget. Man kan
sige: Jeg satser på ikke at blive syg, jeg rejser på lykke og fromme
uden forsikring, og skulle jeg blive syg og få halsbetændelse og have
brug for at komme til en læge og få udskrevet noget penicillin, så løber jeg den risiko, at jeg oven i mit rejsebudget skal lægge et eller
andet sted mellem 0 og 175 kr. til at komme til en læge. Eller man
kan vælge at sige: Som del af min rejse klikker jeg også af og får en
rejseforsikring, og så kan jeg i princippet blive lige så syg, det skulle
være, i et land, hvor man har lige så meget brugerbetaling, det skulle
være, og det dækker forsikringsselskabet. Det er de to muligheder,
man har som dansker fremover.

44

Torsdag den 19. december 2013 (B 15)";Kl. 14:56
243943;Time;;Kl. 14:57
243979;title_name;":
Fru Liselott Blixt.";Anne Baastrup
244010;Time;;Kl. 14:57
244031;name_party;":
Jamen det lyder da betryggende, at regningen ikke bliver på mere
end et par hundrede kroner. Så glæder jeg mig til at høre, hvor det
er, de 80 mio. kr., som man får i overskud på den her handel, skal
findes. Men jeg vil spørge ministeren: Vil ministeren, som nu Socialdemokratiets ordfører sagde, sikre, at alle kan tegne en forsikring, og at det sker på samme vilkår og til samme pris?

der bl.a. skal gå til en bedre genoptræning og rehabilitering, når ældre medborgere har været i kontakt med sygehusvæsenet på den ene
eller anden måde.
Så jeg vil bare sige til fru Stine Brix, at man kan jo plukke ting
ud. Det prøvede hr. Simon Emil Ammitzbøll på, men det kom han
ikke så godt af sted med. Nu prøver fru Stine Brix at gøre det med
nogle andre ting, hun plukker ud: men man må selvfølgelig se en finanslov som et samlet hele.";Liselott Blixt
244872;Time;;Kl. 15:00
244908;title_name;":
Fru Stine Brix.";Anne Baastrup
244935;Time;;Kl. 15:00
244946;Time;;Kl. 14:58
244982;title_name;":
Ministeren.";Anne Baastrup
245005;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Som ordføreren også vil kunne læse i høringsnotatet, har Forsikring
& Pension jo bl.a. oplyst, at personer med handicap i forsikringsmæssig sammenhæng sidestilles fuldstændig med personer uden
handicap, som jeg hører er en af de ting Dansk Folkeparti ordfører er
bekymret over. Det ligger også klart i forsikringsaftalerne, hvordan
det reguleres, at man har en kronisk sygdom. Det kan godt være, at
Dansk Folkepartis ordfører mener, at det er nogle urimelige forbehold, der er her, men det er jo ikke noget, der ændres med den her
lovgivning. Det vil jeg gerne uddybe skriftligt, for nu har formanden
rejst sig op så hastigt. Der er nu nogle gode svar at finde på det i høringsnotatet, og som sagt uddyber jeg gerne.";Kl. 14:58
245787;Time;;Kl. 14:59
245823;title_name;":
Formanden rejser sig op, når taletiden er slut. Fru Stine Brix.";Anne Baastrup
245905;name_party;":
Så vil jeg bare høre ministeren, om ministeren ikke kan bekræfte, at
alle de initiativer, som ministeren fremhæver som gode ting, som regeringen prioriterer – psykiatri, kræftbehandling til børn og også til
voksne og ældremilliarden – var en del af den aftale, som regeringen
forhandlede med Enhedslisten, uden at der var en forringelse af den
offentlige rejsesygeforsikring.";Stine Brix
246292;Time;;Kl. 15:01
246328;title_name;":
Ministeren.";Anne Baastrup
246351;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det må jeg jo desværre. Og jeg vil da gerne sige, at jeg også med
beklagelse konstaterer, at det er en hypotetisk diskussion, al den
stund der ikke var nogen aftale, der blev lukket med Enhedslisten.
Altså, vi kan spekulere meget i, hvordan den ville have set ud i sin
endelige form, men det er jo en hypotetisk diskussion, som jeg gerne
tager med ordføreren i en anden sammenhæng, men den er ikke så
synderlig relevant for behandlingen af det her lovforslag.";Kl. 15:01
246877;Time;;Kl. 14:59
246894;name_party;":
Nogle gange kan taletiden føles så kort, når det er en selv, der taler.
Ministeren siger, at det handler om at prioritere, og det er jeg fuldstændig enig i. Så jeg kunne godt tænke mig at spørge ministeren
om, hvordan det kan være, at regeringen prioriterer skattelettelser
frem for den offentlige rejsesygeforsikring, som der jo er tale om
her.";Stine Brix
247252;Time;;Kl. 15:01
247288;title_name;":
Jeg siger tak til ministeren.
Der er ikke flere, der har bedt om ordet.
Jeg foreslår, at forslaget går videre til Sundheds- og Forebyggelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Anne Baastrup
247526;Time;;Kl. 14:59
247562;title_name;":
Ministeren.";Anne Baastrup
247585;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Se, nu vil jeg lade være med at gøre det, som Liberal Alliances hr.
Simon Emil Ammitzbøll fik rodet sig ud i, nemlig at stå og lave en
meget detaljeret gennemgang af de enkelte poster på finansloven.
Selvfølgelig skal en finanslov ses i sit samlede hele, og jeg vil jo sige, at jeg synes, det er en god finanslov. Jeg synes, at der er nogle
vigtige områder, der bliver løftet, og jeg anerkender også – og der vil
jeg sige, at jeg faktisk synes, at regeringen fægter med meget åben
pande, og at samtlige regeringsordførere har gjort det i dag – at der
er prioriteringer i den finanslov, der er svære.
Jeg synes, at det her er en fornuftig prioritering. Udover det løft,
vi giver af kræftbehandlingen, så vi kan behandle børn, der bliver
ramt af kræft, herhjemme i stedet for at flyve dem til USA, og den
indsats, der bliver gjort for at halvere brugen af tvang, så sker der
altså væsentlige gode ting på andre områder. Jeg ser selv som sundhedsminister meget frem til at følge den milliard kroner til de ældre,

Det sidste punkt på dagsordenen er:
23) 1. behandling af beslutningsforslag nr. B 15:
Forslag til folketingsbeslutning om mærkning af fødevarer med
slagtemetode.
Af René Christensen (DF) m.fl.
(Fremsættelse 01.11.2013).";Kl. 14:59
248881;Time;Forhandling;Kl. 15:01
248929;title_name;":
Forhandlingen er åbnet. Fødevareministeren.

Torsdag den 19. december 2013 (B 15)";Anne Baastrup
249024;Time;;Kl. 15:02
249060;title_name;":
Tak, formand. Det er jo min første tale her i Folketingssalen, og den
kunne sådan set blive meget kort, for jeg kunne sige, at vi ikke kan
støtte beslutningsforslaget, da det er ulovligt.
Men det ville måske være lige kort nok, så lad mig komme med
et par yderligere bemærkninger. Jeg vil først og fremmest godt understrege, at regeringen allerede har taget initiativ til at forbyde
slagtning af dyr uden bedøvelse. Forslaget herom er blevet sendt til
høring den 8. november 2013 og vil kunne gælde fra starten af 2014.
Forbuddet vil kun gælde for kød, der slagtes i Danmark. Der vil derfor stadig kunne importeres kød, som er slagtet uden forudgående
bedøvelse, fra andre EU-lande og tredjelande, men regeringen mener, at det er et skridt i den rigtige retning. Det leder mig så over til
mærkningsspørgsmålet, som er en helt anden sag.
Som reglerne er i dag, er der hverken i Danmark eller EU krav
om mærkning af fødevarer om slagtemetode. Producenter og detailhandel kan frivilligt mærke om slagtemetode, men så skal de selvfølgelig gøre det på en måde, så forbrugerne ikke bliver vildledt. De
fælles EU-regler om mærkning giver ikke mulighed for, at Danmark
via nationale regler indfører et krav om mærkning om slagtemetode
som foreslået i beslutningsforslaget. Mærkning af fødevarer er totalharmoniseret ved det såkaldte mærkningsdirektiv. Det er derfor, at
jeg sådan lidt polemisk siger, at det kan vi ikke støtte, for det ville
være ulovligt. Et mærkningskrav om slagtemetode ville kunne begrundes, hvis der var særlige hensyn. Det kunne være begrundet i offentlig sundhed, bekæmpelse af bedrageri eller beskyttelse af industriel eller kommerciel ejendomsret. Men da nærværende forslag jo
ikke falder inden for det, er der altså ikke den mulighed.
Europa-Kommissionen er på baggrund af Den Europæiske Unions strategi for dyrebeskyttelse og dyrevelfærd og, kan jeg tilføje, et
massivt pres fra Europa-Parlamentet, bl.a. fra undertegnede i mit tidligere erhverv, gået i gang med at udarbejde en strategi og en undersøgelse af mulighederne for at indføre EU-mærkning af kød fra dyr,
som er slagtet uden bedøvelse. Vi vil selvfølgelig afvente resultatet
af den undersøgelse, inden vi lægger os fast på, hvorvidt vi vil arbejde for et krav om mærkning om slagtemetoder i EU-regi. Undersøgelsen forventes færdig i foråret 2014, men vi har sammen med Nederlandene, Sverige, Portugal og Letland bedt Kommissionen om at
fremskynde arbejdet.
Regeringen kan derfor med henvisning til de bevæggrunde, jeg
her har nævnt, ikke støtte beslutningsforslaget.";Dan Jørgensen
251619;Time;;Kl. 15:05
251655;title_name;":
Tak til ministeren. Der er lige nogle korte bemærkninger. Hr. René
Christensen.";Anne Baastrup
251746;Time;;Kl. 15:05
251769;name_party;":
Først vil jeg byde velkommen til ministeren her i Folketingssalen.
Jeg vil starte med at sige, at Dansk Folkeparti ser frem til et frugtbart
samarbejde med ministeren. Det har vi også troet vi skulle have lidt
her fra første dag med det her lille beslutningsforslag, for ministeren
er jo glad for mærkning, også om slagtemetoder, som der også blev
sagt her i talen. Det har man også arbejdet med i EU-regi. Jeg kan
også forstå, at for 2 dage siden havde ministeren også brugt en del
kræfter på, at vores røde Ø kan blive ved med at være i Danmark, så
der er faktisk mulighed for, at man kan have nogle nationale regler,
hvis man er rigtig glad for dem og brænder for dem.
Det, der er lidt skægt med det her mærke, er, at det er en forbrugeroplysning til borgerne, så de, når de står nede ved køledisken,
ved, hvilket produkt de køber. Jeg vil sige, at tilbage i februar 2011
lavede Kristeligt Dagblad en spørgerunde hos alle ordførerne i Fol-

45

ketinget og spurgte, om det er et mærke, man kunne forestille sig blive indført. Jeg kan da oplyse ministeren om, at alle regeringspartierne syntes, at sådan et mærke vil være en god idé, og det står lidt i
kontrast til det, ministeren sagde.
Vil ministeren på et senere tidspunkt overveje, om det her kunne
være et mærke, vi kunne få?";René Christensen
253064;Time;;Kl. 15:06
253100;title_name;":
Ministeren.";Anne Baastrup
253123;Time;;Kl. 15:06
253159;title_name;":
Jeg vil sige til hr. René Christensen, at jeg gerne vil understrege, at
dyrevelfærd ligger regeringen meget på sinde, også dyrevelfærd i
forbindelse med slagtning. Jeg mener, at det vigtige spørgsmål i den
forbindelse sådan set ikke er, om et dyr er halalslagtet eller slagtet på
en anden måde. Det vigtige spørgsmål er, om dyret er bedøvet først.
Det er det, der må fokuseres på.
Hvad angår, om det så er muligt at gøre det på EU-niveau eller
ej, må jeg bare gentage, at det ikke er muligt, for vi taler om et totalharmoniseringsdirektiv, og jeg vil anbefale hr. René Christensen at
læse en bog skrevet af en mand, der hedder Morten Messerschmidt.
Den er udkommet for ganske nylig, i november måned tror jeg, og
det er en udmærket bog om EU-Domstolens rolle og betydning for
dansk politik. Heri er ikke mindst princippet og begrebet EU-rettens
forrang beskrevet i detaljer, og heri vil hr. René Christensen finde
begrundelsen for, hvorfor hr. René Christensens forslag vil være
ulovligt.";Dan Jørgensen
254159;Time;;Kl. 15:07
254195;title_name;":
Hr. René Christensen.";Anne Baastrup
254228;Time;;Kl. 15:07
254251;name_party;":
Jeg kan oplyse ministeren om, at jeg har erhvervet bogen, og den
stod ikke under skønlitteratur, da man skulle erhverve den.
For at komme tilbage til forslaget her vil jeg sige, at jeg er meget
enig med ministeren i det her med bedøvelse. Der er ingen tvivl om,
at jeg tror, at ministeren og Dansk Folkeparti er fuldstændig på linje
i det spørgsmål. Det her forslag går faktisk ikke ud på det. Det her
går mere ud på at kigge på, hvilket produkt man køber. Der er ingen
tvivl om, at hvis man eksempelvis er muslim, så betyder det her
mærke altså ret meget, fordi det giver oplysninger om, hvilken slagtemetode der er blevet brugt i forarbejdningen af det produkt, man
køber. Nu står vi lige om lidt, om nogle få dage, og skal fejre en kristen højtid. Der kunne jo også være nogle, der gerne ville købe en
juleand, der ikke er halalslagtet, så derfor er det her mere tænkt som
en forbrugeroplysning og ikke så meget et hensyn til det dyrevelfærdsmæssige, som jeg ellers er meget enig med ministeren i.";René Christensen
255263;Time;;Kl. 15:08
255299;title_name;":
Ministeren.";Anne Baastrup
255322;Time;;Kl. 15:08
255358;title_name;":
Det forstod jeg og formentlig også de andre, der lyttede, sådan set
godt første gang, det blev sagt. Men det ændrer bare ikke på, at det
er ulovligt.
Lad mig alligevel komme med den tilføjelse, at det er klart, at vi
faktisk er store tilhængere af mærkning, men det er lige så klart, at
der er forskellige typer mærkning i forskellige situationer. Nu var hr.
René Christensen så venlig at nævne min egen kamp for at bevare

46

Torsdag den 19. december 2013 (B 15)

det danske Ø-mærke. Her har vi jo for det første netop at gøre med
en type mærkning, som det faktisk er muligt at have efter nationale
mærkningsregler, og det er for det andet også en type mærkning,
som det giver rigtig god mening at have som supplement til den fælleseuropæiske mærkning, men det er en lidt anden situation end den,
vi har med at gøre her.";Dan Jørgensen
256193;Time;;Kl. 15:09
256204;Time;;Kl. 15:11
256240;title_name;":
Alt efter hvor hurtig hr. Per Clausen er, tror jeg næsten, jeg kan love,
at han ikke behøver at bede om det, for jeg tror, jeg kan komme hr.
Per Clausen i forkøbet og sende det klare svar, inden han beder om
det, fordi det også er en sag, som jeg er meget interesseret i.";Dan Jørgensen
256523;Time;;Kl. 15:11
256559;title_name;":
Så er det hr. Per Clausen.";Anne Baastrup
256597;Time;;Kl. 15:09
256615;name_party;":
Jeg skal da også byde velkommen til ministeren og takke for en tale,
som jeg for 50 pct.s vedkommende var enig i, og med hensyn til de
andre 50 pct. var jeg sådan set også enig i beskrivelsen – jeg bryder
mig bare ikke om den kendsgerning, som ministeren beskrev.
Men jeg vil stille et spørgsmål til ministeren: Er han ikke enig
med mig i, at når vi snakker om at indføre obligatoriske mærker, så
ville det være oplagt at starte med noget, der har med dyrevelfærd at
gøre? Derfor skulle man starte med bedøvelse, som ministeren også
selv siger, og så overlade det til det frie initiativ, hvilke former for
religiøs kvababbelse man kan have over, at der står en mand og
mumler i et hjørne, når slagteprocessen foregår.";Per Clausen
257344;Time;;Kl. 15:09
257380;title_name;":
Ministeren.";Anne Baastrup
257403;Time;;Kl. 15:09
257439;title_name;":
I den hypotetiske situation, hvor det faktisk var lovligt at indføre sådan en type mærkning i Danmark, ville jeg hellere have en mærkning, der er rettet mod, om et dyr er slagtet uden bedøvelse, end ikke
have nogen mærkning.
Hvis der så i hr. Per Clausens spørgsmål også ligger, om man
kunne arbejde for det på europæisk plan, så vil jeg sige, at regeringen ikke har taget stilling til det endnu, for vi afventer at se, hvad
udmeldingen fra Kommissionen bliver, når de bliver færdige med at
undersøge, bl.a. på foranledning af Europa-Parlamentet, om det er en
mulighed. Men det er klart, at som folk, der har fulgt mit arbejde i
Europa-Parlamentet tidligere, vil vide, så er det da en mulighed, vi
overvejer ganske seriøst, fordi det netop, som hr. Per Clausen understreger, handler om dyrevelfærd og ikke så meget om, hvilken religiøs begrundelse der måtte eller ikke måtte ligge bag slagtemetoden.";Dan Jørgensen
258350;Time;;Kl. 15:10
258386;title_name;":
Hr. Per Clausen.";Anne Baastrup
258414;Time;;Kl. 15:10
258432;name_party;":
Jeg kan sagtens leve med, at ministeren ikke vil give tilsagn om at
gøre noget helt bestemt i den her sag i dag. Jeg kan så til gengæld
love ministeren, at på et tidspunkt vil vi selvfølgelig bede om at få et
klart svar fra regeringen. Jeg vil bare sige, at efter min opfattelse ville det være rigtig godt, hvis regeringen arbejdede for at få en sådan
mærkningsordning – også fordi jeg mener, at vi på den måde kunne
undgå den sammenblanding, som der sker mellem dyrevelfærdsspørgsmål og spørgsmål om religiøse skikke og traditioner.";Per Clausen
258977;Time;;Kl. 15:11
259013;title_name;":
Ministeren.";Anne Baastrup
259062;title_name;":
Tak til ministeren. Der er ikke flere, der har bedt om korte bemærkninger til ministeren. Så går vi over til ordførerrækken. Hr. Erling
Bonnesen for Venstre.";Anne Baastrup
259231;Time;(Ordfører);Kl. 15:11
259263;name_party;":
Tak for det. Også herfra vil jeg da gerne sige tillykke med jobbet til
ministeren endnu en gang. Vi har jo haft lejlighed til at møde hinanden et par gange, og jeg ser også frem til et godt samarbejde og selvfølgelig også, tror jeg, nogle gode debatter undervejs, men hver ting
til sin tid.
Om det her forslag, B 15, vil jeg starte med at sige, at en ordentlig oplysning er baggrunden for forbrugernes frie valg, og god oplysning til forbrugerne er altid en god idé. Det er fødevarevirksomhederne helt klar over, og de sørger for oplysninger på forskellige måder, afhængigt af hvad kunderne efterspørger ved de forskellige produkter. Derfor er det vigtigt for Venstre at markere frihed til fødevarevirksomhederne til mærkning, også på dette område. Et godt eksempel i denne sag er Gråsten Fjerkræ, som er en producent, der ikke slagter kyllinger efter halalmetoden. De mærker kyllingerne som
ikkehalalslagtede, og fødevarevirksomhederne imødekommer altså
efterspørgslen, når den er der.
Slagtemetoden er vigtig, fordi den betyder noget for dyrevelfærden, og der skal ikke være nogen som helst tvivl om, at dyrevelfærden skal være på plads og være i orden. Det er den også på de danske slagterier, og i Danmark bliver alle dyr som det første i slagteprocessen bedøvet. Det gælder også de dyr, der halalslagtes. Det er
også fælles for alle dyr, at de stikkes i halspulsåren eller får den skåret over og dør, mens de afbløder, som det hedder i slagtersproget,
altså efter bedøvelsen. Alt fjerkræ bedøves ved at blive ført gennem
et strømførende vandbad. Det eneste, der adskiller en halalslagtet
kylling fra en ikkehalalslagtet kylling er, at en muslimsk medarbejder eller andet overværer slagtningen og fremsiger en bøn, når slagtningen begynder og efter hver pause. Det eneste, der adskiller de halalslagtede fra ikkehalalslagtede, når vi taler om større dyr, dvs. får,
geder og kreaturer, er typen af den boltpistol, der bruges til bedøvelsen, samt afsigelsen af den pågældende bøn. Hvis der er tale om halalslagtning, bruges en særlig boltpistol med en plade – en såkaldt
cashknocker, der ikke penetrerer hjernen, men bedøver dyret.
I udlandet gælder desværre ikke de samme forhold. For det første
bruger man mange steder fortsat en såkaldt kasteboks til rituelle
slagtninger, og den medfører en voldsomt stressende og smertefuld
død for dyret, der er ved bevidsthed i flere minutter. Kasteboksene
har ikke været brugt i Danmark siden 2005. For det andet slagter
man i lande som Belgien, Spanien, Frankrig og Irland i stor udstrækning uden bedøvelse. I 2010 slagtede man i Frankrig ca. 40 pct. af
kalvene uden bedøvelse. I f.eks. Irland, hvorfra Danmark importerer
meget kød, blev 6 pct. af kvæget og godt en tredjedel af fårene slagtet uden bedøvelse. Heldigvis er der netop trådt regler i kraft i hele
EU om mærkning af alt kød med oprindelsesland, og på den måde
får de danske forbrugere altså mulighed for at fravælge kød fra andre
lande, hvor der er risiko for, at det er fremstillet ved hjælp af slagtemetoder, der ikke er dyrevelfærdsmæssigt forsvarlige.

Torsdag den 19. december 2013 (B 15)

47

Jeg vil også understrege, at for Venstre er den danske madtradition vigtig, og den står vi vagt om. Vi accepterer ikke, at frikadeller
og flæskesteg ud fra et misforstået hensyn skubbes ud af børnehaver,
plejehjem og sygehuse. Vi skal selvfølgelig tage et rimeligt hensyn
til f.eks. vegetarer og religiøst betingede madvaner, men den respekt
handler ikke om, at vi aflyser danske madtraditioner.
Venstre kan ikke støtte dette forslag om tvungen mærkning om
slagtemetoder, som det ser ud nu. Et ensidigt dansk lovkrav om
mærkning vil medføre et stort administrativt bøvl for danske fødevareproducenter og -importører, og vi vil så afklare endeligt i forbindelse med behandlingen af sagen, om vi ender med at stemme såkaldt gult eller rødt. Tak.

kan se, at der er kød op til påske, og så begynder der at være påskekyllinger på. Og når det er jul, er der klokker på. Jeg er sikker på, at
erhvervslivet sådan set godt kunne finde ud af, hvis der kom et mærke med slagtemetode, også at få sat det på sin emballage. Så jeg tror
ikke, at det argument med, at det her ikke kan lade sig gøre rent administrativt, holder.
Jeg vil også gerne spørge ordføreren om noget andet: Mener ordføreren virkelig, at det at oplyse forbrugerne om, hvad det er, de køber, kan gøre, at de udenlandske varer får større markedsandel i
Danmark?";Erling Bonnesen
263700;Time;;Kl. 15:15
263736;title_name;":
Jeg vil minde om, at der er 30 sekunder i anden omgang. Tak, ordføreren.";Anne Baastrup
263846;title_name;":
Jeg siger tak til ordføreren. Der er en enkelt til en kort bemærkning,
hr. René Christensen.";Anne Baastrup
263950;Time;;Kl. 15:15
263973;name_party;":
Tak, og tak til ordføreren. Nu er hr. Erling Bonnesen meget inde på
fjerkræ, og det er rigtigt, at rigtig meget fjerkræ faktisk er mærket i
dag, hvor man kan se, at der er de her halalmærker på. Men hvad oksekødet angår, er der næsten ikke noget oksekød, der er mærket, men
der er rigtig, rigtig meget oksekød, der bliver halalslagtet.
Jeg vil egentlig gerne spørge: Er ordføreren ikke enig i, at hvis
man har et motiv omkring religion eller religiøse tilstande i forhold
til at kigge på sine fødevarer, og hvis man skal have den mulighed,
at man kan vælge halalslagtet kød til, eller at man kan vælge halalslagtet kød fra, så har man faktisk ikke den mulighed i dag med hensyn til oksekød, selv om faktisk hovedparten af dansk oksekød i dag
er halalslagtet?";René Christensen
264743;Time;;Kl. 15:16
264779;title_name;":
Ordføreren.";Anne Baastrup
264802;Time;;Kl. 15:16
264823;name_party;":
Tak. Jamen god forbrugeroplysning er altid godt, men vi skal jo også
lige være lidt opmærksom på, at hvis man nu leger med den tanke, at
det virkelig skulle mærkes som foreslået her, så kunne det godt være, at der var nogle danske forbrugere, der ville sige: O.k., så vil vi
ikke have det. Og så vælger de måske noget udenlandsk. Men så er
det måske, at man sådan får en lidt misforstået situation, for hvis så
det udenlandske kød netop er halalslagtet, måske endda uden bedøvelse, så får man jo reelt købt katten i sækken. Så der er mange
hjørner og vinkler på hele det område her, der trænger til at blive afklaret.
Men nu kan vi så også se, at der sådan set er en proces i gang i
EU, som jeg også lige har markeret, og der er så nu mærkning med
oprindelsesland, så forbrugerne har altså nu mulighed for at foretage
et vist valg. Men der kommer en fortsat proces, det er jeg sikker på.";Erling Bonnesen
265722;Time;;Kl. 15:17
265758;title_name;":
Hr. René Christensen.";Anne Baastrup
265791;Time;;Kl. 15:17
265814;name_party;":
Nu handler forslaget her jo netop om det at kunne være forbruger og
træffe et oplyst valg, når man står derude. Jeg kunne godt forstå på
Venstre, at de sådan er bange for det bureaukratiske omkring emballage, men jeg vil bare sige, at hvis man sådan kigger på forskellige
emballager, så kan man se, at det faktisk ændrer sig over året. Man";René Christensen
266166;Time;;Kl. 15:18
266177;Time;;Kl. 15:18
266198;name_party;":
Jamen det grundlæggende er vi fuldstændig enige i, som jeg også har
markeret i et tidligere svar, nemlig at god oplysning, fuld oplysning,
reel oplysning, fyldestgørende oplysning altid vil være godt, og det
er også lige præcis derfor, at vi så skal prøve at skille det her lidt ad.
For hvis vi så forestiller os den situation, at man fulgte det her forslag nu om, at der skulle stå de ting på, så ville forbrugeren måske
komme til sådan af vanvare at vælge et andet produkt, som der så
ikke er samme forbrugeroplysning på. Og så er det, at man som forbruger kommer til at købe katten i sækken, og det er sådan set skidt.";Erling Bonnesen
266831;Time;;Kl. 15:18
266867;title_name;":
Jeg siger tak til ordføreren, der er ikke flere, der har bedt om ordet.
Den næste ordfører er hr. Orla Hav fra Socialdemokraterne.";Anne Baastrup
267009;Time;(Ordfører);Kl. 15:18
267034;name_party;":
Tak for det. Socialdemokraterne kan ikke støtte B 15 om obligatorisk mærkning af kød efter slagtemetode. Forslaget vil påføre dansk
fødevareerhverv betydeligt bøvl og betydelige byrder og vil skabe
uklarhed om fokus for en fri verdenshandel. Det danske erhvervsliv
har en klar interesse i åbne og let tilgængelige markeder, og det vil B
15 ikke fremme.
Vi har med brede flertal i Folketinget været med til at fremme
etikken i fødevareerhvervene. Ja, det er jo rigtigt, at vi tillader os at
producere dyr for at ende med at spise dem. Det er et vilkår, som er
knyttet til vores position i fødekæden. Hulemennesket spiste også
dyr. Det, der adskiller os fra hulemennesket, er, at vi i dag stiller
krav om, at vi ikke påfører de dyr, vi spiser, unødige lidelser i forbindelse med deres opdræt og slagtning. Jeg er rigtig glad for, at ministeren har meddelt, at der nu bliver indført forbud mod slagtning
uden forudgående bedøvelse, og det er det rigtige skridt i den her
ånd.
Det er også baggrunden for, at vi gennem lovgivning og aftaler
med fødevareerhvervene har sikret, at dyrene siden 2004 – har vi
kendskab til i hvert fald – har været skånet for unødige lidelser, fordi
de har været bedøvet forud for deres aflivning. Alle dyr, der skal
slagtes, skal bedøves forud for slagtningen. Vi vil gerne kvittere over
for erhvervene for, at de positivt medvirker til den høje etik i dyrevelfærd helt frem til slagtningen ved at anerkende praktiseringen af
etik og dyrevelfærd.
Vi vil fortsat holde fokus på dyrevelfærd selv i højeffektive erhverv. Det er en del af den gode fortælling om dansk fødevareproduktion tillige med kvalitet, sporbarhed og sikkerhed. Det er danske
fødevarer anerkendt for gennem årtier, og de står stærkt på det globale marked af disse årsager.

48

Torsdag den 19. december 2013 (B 15)

Er det så dette fokus, der ligger bag forslaget fra Dansk Folkeparti? Nej, det er desværre et helt andet fokus og med skam at melde et
fokus, der svækker de danske fødevareerhverv som internationale
spillere. Det er et kortsigtet fokus, der har til formål at spille på folkestemninger, der passer til egen dagsorden. Det er ikke klogt for et
samfund med en åben økonomi, som er karakteriseret ved stor eksport og import og høj international position inden for transport og
service hvilende på anerkendelse som global aktør og ikke snævre
egoistiske partiinteresser. Det fremmer ikke Danmarks sag, men er
meget sigende for bevæggrundene bag forslaget, som vi behandler i
dag, og som vi altså ikke kan støtte.";Orla Hav
269563;Time;;Kl. 15:21
269599;title_name;":
Tak til ordføreren. Der er en enkelt kort bemærkning. Hr. René Christensen.";Anne Baastrup
269686;Time;;Kl. 15:21
269697;Time;;Kl. 15:23
