split;reason;text;value
531010;name_party;":
Jeg vil undlade at give karakterer til andre, for
det synes jeg ikke jeg vil bruge min tid på, og jeg
er heller ikke sur.
Jeg har hæftet mig ved, at ministeren sagde,
at det handler om at give gode rammevilkår. Sådan som jeg forstår ministeren, handler det
egentlig om, at de flest mulige familier kan bevæge sig inden for den ramme, vi kan definere
som den, de normalt fungerende familier bevæger sig inden for, og at det, vi skal tilstræbe, er, at
de færrest mulige falder uden for rammerne. Er
det rigtigt forstået? Jeg kan næsten se på ministerens øjne, at det er det.
Jeg har på baggrund af Dansk Socialrådgiverforenings svar spurgt nogle gange om børns vilkår: Hvad mener ministeren om, at de udsagn,
vi får ind fra omverdenen, dvs. fra dem, der er
meget tæt på de mennesker, faktisk fortæller, at
man er i gang med en øvelse, som gør, at der ryger flere ud af de gode rammevilkår? Hvordan
ser ministeren på de meddelelser, når man holder dem op mod redegørelsen?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg synes da, vi skal tage det alvorligt, når de,
der beskæftiger sig med folk, som er i krise og
har problemer, fortæller os om det og også kvalificerer, hvad problemerne består i, og fortæller,
at problemerne bliver større for nogle. Det er da
noget, vi skal forholde os alvorligt til..
Jeg vil sige, at vi først og fremmest skal sætte
ind fra det offentliges side over for netop dem,
som falder uden for rammerne. Det er dem, vi i
særlig grad skal målrette vores ressourcer mod, for det er jo dem, der har mest brug for hjælp.
Vi skulle jo gerne indrette os sådan her i samfundet, at de fleste selv kan bære ansvaret, og de
fleste kan klare sig selv inden for deres egne familiemæssige rammer. Det vil være det lykkelig- .
ste, og det vil også give os muligheder for netop
at fokusere vores indsats mod dem, som har
særlige problemer, så det synes jeg da vi skal

3002

Torsdag den 19. januar 2006 (L 91)

tage alvorligt. Vi må have lov til at forholde os
kritisk over for, hvad der nu er rigtigt, og hvad
der er forkert, men vi skal tage det meget alvorligt.";Lise von Seelen
533122;Time;(Kort bemærkning).;Kl. 20.20
533161;name_party;":
Det glæder mig meget, at ministeren har den
holdning, for der er faktisk ikke blevet kvitteret
på den måde fra ordførerne for hverken Dansk
Folkeparti, Venstre eller De Konservative. Men
ministeren vil altså tage kritikken alvorligt og vil
måske gerne kvalificere den, hvis det er det, der
er brug for, for at man kan bruge den i det videre
arbejde.
Det får mig så til at spørge, om ministeren vi
være interesseret i at kvalificere netop den type
udsagn, vi har modtaget, og komme lidt tættere
på, så vi kan få nogle analyser, der kan gøre, at
vi kan kvalificere vores beslutninger, og også giver kommunerne mulighed for at kvalificere deres beslutninger? Vil ministeren være med til
.det?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Det er jo næsten umuligt at sige nej til sådan et
spørgsmål, så det vil jeg da gerne. I det omfang
det er noget, jeg har med at gøre, vil jeg altid
gerne være med til at kvalificere de udsagn, der
kommer, for det er jo sådan, at vi skal gøre tingene bedre ved at kvalificere vores opfattelse af
virkeligheden og dermed også kvalificere løsningèrne, så det kan jeg kun give tilsagn om.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 91:
Forslag til lov om lønmodtageres ret til fravær
fra arbejde af særlige familiemæssige årsager.
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 30/11 2005).
Lovforslaget sattes til forhandling.

Forhandling";Lise von Seelen
534652;name_party;":
Venstre støtter dette lovforslag om lønmodtageres ret til fravær fra arbejde af særlige familiemæssige årsager.
Lovforslaget implementerer force majeurebestemmelsen fra EU's forældreorlovsdirektiv.
Vi har dog i Danmark altid anset denne bestemmelse for værende gennemført ved overenskomster og gældende praksis, men da EuropaKommissionen har fundet, at de individuelle
rettigheder, som alle arbejdstagere har, ikke
fremstår tilstrækkelig præcist til, at de pågældende personer kan kende deres fulde rettigheder, støtter vi i Venstre, at regeringen har fremsat
forslaget.
Samtidig med at force majeure-bestemmelsen
er indeholdt i L 91, omhandler lovforslaget også
de eksisterende bestemmelser om orlov til lønmodtagere, der passer nærtstående døende,
handicappede eller alvorligt syge. Det hele er nu
samlet i ét lovforslag, altså L 91, og Venstre støtter forslaget.";Inger Støjberg
535535;name_party;":
Socialdemokratiet kan også bakke op om dette
forslag til lov om lønmodtageres ret til fravær
fra arbejde af særlige familiemæssige årsager. Vi
synes imidlertid, det er ærgerligt, at man fra
Kommissionens side kræver lovgivning, når de
frivillige aftaler på arbejdsmarkedet indtil nu
har kunnet sikre retten til arbejdstageres kortvarige fravær fra arbejdet, når en pludseligt opstået sygdom eller ulykke rammer ens nærmeste og
gør det tvingende nødvendigt at være til stede.
Det er Socialdemokraternes opfattelse, at vi
skal være uhyre varsomme med politisk indblanding på traditionelle overenskomstområder.
Den danske model med den frie aftaleret på arbejdsmarkedet er og skal fortsat være et af de
grundlæggende kendetegn ved det danske arbejdsmarked. Det danske aftalesystem har sikret
den enkelte veldefinerede rettigheder på arbejdspladsen og skabt et arbejdsmarked, der
rummer tryghed og fleksibilitet på samme tid,
og for Socialdemokraterne er det derfor vigtigt,
at lovforslaget ikke bliver en glidebane frem
mod en afskaffelse af forhandlingsmodellen på
det danske arbejdsmarked.
På den anden side er det naturligvis vigtigt,
at vi her i Folketinget sikrer, at Rådets direktiv
også bliver implementeret fuldt ud i Danmark.
Allerede i en rammeaftale fra 1995 blev vi i Det

Torsdag den 19. ianuar 2006 (L 91)
Europæiske Fællesskab enige om at skabe mulighed for, at mænd og kvinder skal kunne forene deres erhvervsmæssige og familiemæssige
forpligtelser, eksempelvis ved at tilstå en arbejdstager arbejdsfrihed som følge af force majeure-situationer, der gør arbejdstagerens umiddelbare tilstedeværelse påtrængende nødvendig.";Lene Hansen
537181;Time;"Her i Danmark overlod vi det til arbejdsmarkedets parter at lave de nødvendige aftaler, der
kunne give lønmodtagerne ret til dette. Kommissionen har så ikke fundet, at det er nok.
Der må ikke herske nogen tvivl om, at de individuelle rettigheder, som alle arbejdstagere
har, skal sikres, og at man skal have mulighed
for at gøre dem gældende for de nationale domstole. Set i det lys kunne vi godt tænke os, at vi
under udvalgsarbejdet ser nærmere på den lidt
uklare situation, som sømænd kommer i, hvis
lovforslaget vedtages i dets nuværende form.
Forslaget gør det nemmere for borgerne at
dokumentere deres ret til fravær i en force majeure-situation. Det er en klar forbedring fra den
nuværende situation, hvor man åbenbart i nogle
tilfælde ikke har kunnet regne hundrede procent
med denne ret. Vi ved jo alle, at det værste mareridt, man kan blive udsat for, er, hvis ens børn
eller andre i den nære familie bliver ramt af
pludselig sygdom eller anden ulykke. Så er det
eneste, vi ønsker, at være hos dem, der har brug
for os. Der må derfor ikke herske den mindste
tvivl om, at man så har ret til at forlade sin arbejdsplads uden efterfølgende sanktioner.
Vi støtter, at lovforslaget samler de gældende
rettigheder, der vedrører lønmodtageres fravær
af familiemæssige årsager, der ikke vedrører
graviditet, barsel eller adoption, i én lov og dermed øger gennemsigtigheden for den enkelte
borger.";Kl. 20.25
538602;name_party;":
Der er i forhold til gældende lov tale om at samle forskellige bestemmelser vedrørende ret til
fravær fra arbejde som følge af familiemæssige
årsager i én lov. Derudover implementeres force
majeure-bestemmelsen, hvis jeg udtalte det rigtigt, via lovgivning.
Dansk Folkeparti er generelt positivt indstillet over for tiltag, som gavner det arbejdende
folk. Indtil nu har det været opfattelsen i Danmark, sådan forstår jeg det i hvert fald, at denne
ret allerede i dag er gældende i Danmark via
overenskomster og gældende praksis. Derfor sy-

3003

nes jeg, det umiddelbart virker unødvendigt at
bruge Folketingets tid og skatteborgernes penge
på at behandle dette forslag. Vi vil i udvalget
stille en række spørgsmål for at skabe mere
overblik over situationen.
Der skal selvfølgelig ikke være tvivl om rettighederne i Danmark, og hvis der er det, så kan
vi også støtte regeringens forslag, men det her er
jo ikke kommet, så vidt jeg har forstået, fordi regeringen er i tvivl. Det er bureaukraterne nede i
EU, der er i tvivl om, hvorvidt denne ret er gældende i Danmark, og jeg forstår det sådan, at det
er den. Derfor ønsker vi belyst, om EU's tvivl berettiger til en lovændring. EU skal ikke blande
sig i det danske arbejdsmarked, og det gør de alt
for tit.
Den socialdemokratiske ordfører sagde, at
det her ikke skal blive til en glidebane. Det her
er en glidebane. Den har været i gang i et godt
stykke tid, og nu fortsætter den så med det her
påbud fra EU, og det er trist.
Så har jeg forstået det sådan, at sømændene
allerede er dækket af sømandsloven, men det
kunne ministeren jo bekræfte eller ikke bekræfte. Ellers skal vi selvfølgelig også have kigget på
det.
Som udgangspunkt virker det unødvendig
bureaukratisk, at man bruger tid på det her, hvis
det i realiteten viser sig, sådan som jeg har forstået det, at denne ret allerede er gældende i
Danmark. Så vi afventer svarene fra udvalget.";Martin Henriksen
540527;name_party;":
I Det Konservative Folkeparti mener vi, at hvis
der skal være tvivl om, at dette tiltag er en ret
her i Danmark, så er det helt naturligt, at vi også
indfører dette direktiv og det bliver gældende
lov i Danmark.
Jeg føler ikke, der er så meget at føje til,, andet
end at Det Konservative Folkeparti støtter forslaget.";Per Ørum Jørgensen
540864;name_party;":
Da mit partis ordfører, hr. Martin Lidegaard,
ikke kan være til stede, skal jeg på hans vegne sige, at Det Radikale Venstre støtter forslaget.
Der er to ting i det. Vi forstår, at der kan skabes usikkerhed om retstilstanden i .Danmark.
Det er i hvert fald det, Kommissionen har påpeget, og så synes vi, det er udmærket, at regeringen gør, hvad jeg vil kalde kort proces, og gennemfører en præcisering af de -retlige,tilstande
med dette lovforslag.

. 3004

Torsdag den 19. januar 2006 (L 91)

Vi synes også, det er udmærket, at regeringen
vælger at samle de forskellige tilfælde, hvor
man kan få fri fra sit arbejde, og derfor vil vi
selvfølgelig, hvis der opstår noget under udvalgsarbejdet, deltage i det, men overordnet set
er vi bare parat til at stemme for lovforslagét nu.";Lone Dybkjær
541655;Time;;Kl. 20.30
541688;title_name;":
Hr. Poul Henrik Hedeboe som ordfører.";Svend Auken
541752;name_party;":
Igen kunne SF's ordfører på området desværre
ikke være til stede, og det passer jo meget godt
lige præcis til det her forslag, for det er en ung
familiefar, som passer børn, og vi snakker om
lønmodtageres ret til fravær fra arbejde af særlige familiemæssige årsager.
Ganske kort skal jeg sige, at det her er implementering af EU-stof, og at samle rettighederne
under én lov er absolut fornuftigt. Vi har også
forstået, at det faktisk er rettigheder, som eksisterer nu, men der er så åbenbart sået tvivl om
det.
Vi har også set et lille faresignal ved, at vi går
ind i den frie aftaleret, .og det skal man passe på
med.
Men vi kan som sådan ikke være imod forslaget her.";Poul Henrik Hedeboe
542435;title_name;Så er det fru Line Barfod som ordfører.;Formanden
542491;name_party;":
Selve det, at man samler nogle forskellige bestemmelser om ret til fravær fra arbejde i én lov,
kan jo gøre det lidt nemmere for folk at se, hvad
det er. for nogle rettigheder, de har. Vi har forstå' et det sådan, at der ikke er nogen forringelser
overhovedet i forhold til de nugældende rettigheder, og det er jo svært at være imod, at man så
samler det i én lov, selv om man kan spørge,
som nogle gør, om det er det, vi skal bruge tid
på, men det gør vi jo indimellem på forskellige
områder.
Så er der spørgsmålet om EU, og der er vi
som flere andre ordførere selvfølgelig også betænkelige, hvis EU blander sig i aftalemodellen
for det danske arbejdsmarked. Der er ikke
umiddelbart fremlagt noget, der viser, at der
skulle have været nogen problemer, nogen lønmodtagere, som ikke har haft de rettigheder,
som man vil sikre dem med denne lov.

Altså, jeg må indrømme, at jeg heller aldrig
har hørt om en arbejdsgiver, der sagde til en arbejdstager, at han ikke måtte tage fri fra arbejde
og tage af sted øjeblikkeligt, hvis en i den nærmeste familie var kommet ud for en ulykke,
akut sygdom, indlagt på sygehuset osv., men det
kan være, at der kan fremlægges nogle eksempler på, at der er et konkret problem.
Som sagt har vi svært ved at se, at man kunne
have noget imod, at man får skrevet de her rettigheder sammen i én lov.";Line Barfod
543832;title_name;"Tak til fru Line Barfod. Så er det familie- og forbrugerministeren.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg vil gerne takke for de bemærkninger, der er
kommet fra ordførerne på forslaget. Jeg opfattede det sådan, at der er én bred tilslutning til forslaget her i Folketinget. Jeg vil gerne understrege, at selv om forslaget jo bliver fremsat som et
nyt, selvstændigt lovforslag, er der jo tale om en
videreførelse af den i øvrigt gældende lov.
I forhold til den gældende lov er der dog tale
om to nydannelser. Den ene er, at force majeurebestemmelsen i EU's forældreorlovsdirektiv nu
bliver implementeret ved lov. Den anden er, at
de forskellige bestemmelser om ret til fravær fra
arbejdet af familiemæssige årsager bortset fra
barsel er sammenskrevet som én lov fra bunden,
således at loven kan blive mere overskuelig, end
hvis vi blot havde indskudt en ny fraværsbestemmelse som ændring til den bestående lov.
Forslaget om implementering af force majeure-bestemmelsen er fremsat, selv om det i
vide kredse, herunder i regeringen, har været
opfattelsen, at man igennem overenskomstmæssige aftaler og retspraksis har levet op til den bestemmelse i Danmark. Det er imidlertid regeringens holdning, at den tvivl, der har været rejst
derom, ikke er acceptabel, og lovforslaget er
fremsat, for at det skal kunne stå helt klart, at
retstilstanden i Danmark er i overensstemmelse
med forældreorlovsdirektivets bestemmelser.
Der har været fremsat en del ønsker om, at vi
uddyber, hvad retten til fravær i force majeuresituationer indebærer. Der er det regeringens
holdning, at formålet med implementeringen af
force majeure-bestemmelsen ved iov alene er at
sikre, at bestemmelsen også omfatter lønmodtagere, som ikke er dækket af en kollektiv overenskomst på området.

Torsdag den 19. januar 2006 (B 23)
Regeringen har netop i den forbindelse ikke
villet blande sig i den forståelse, der måtte være
imellem de parter, som har indgået overenskomstmæssige aftaler om implementering af direktivet, om, hvilken udstrækning direktivets
force majeure-bestemmelser skal have. Derfor er
der i lovforslagets bemærkninger alene nævnt
nogle helt oplagte eksempler, hvor der vil være
ret til fravær i force majeure-situationer. Den
nærmere afgrænsning må bero på rettens fortolkning af lovens force majeure-bestemmelse,
som svarer til direktivets force majeure-bestemmelse.";Formanden
546209;Time;"Hvad i øvrigt angår de bemærkninger, der
har været fremsat under debatten her, så noterede jeg mig bare hr. Martin Henriksens spørgsmål om sømænd, og der er det helt korrekt, at
der på helt samme vis er taget højde for deres
forhold i en særskilt sømandslov, og derfor er de
undtaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 20.35
546603;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 23:
Forslag til folketingsbeslutning om nationalt
forbud mod at tilsætte fytosteroler til rugbrød
og pølser.
Af Per Clausen (EL) m.fl.
(Fremsat 1/11 2005).
Forslaget sattes til forhandling.

3005

Forhandling
Familie- og forbrugerministeren (Lars Barfoed):
Jeg vil gerne starte med at sige, at der ikke skal
være nogen tvivl om, at min og regeringens
principielle holdning er, at det ikke er nogen god
idé at blande medicin og fødevarer sammen.
Derfor synes jeg bestemt heller ikke, at det er
hensigtsmæssigt at tilsætte fytosteroler og fytostanoler til hverken rugbrød eller pølser.
Fytosteroler og fytostanoler tilsættes fødevarer med henblik på at reducere optagelsen af kolesterol hos personer, som har et forhøjet kolesterolindhold i blodet, og det er jo et, kan man
sige, rent medicinsk formål. Jeg finder det altså
højst betænkeligt, at man blander fødevarer og
medicin. Hvis man har brug for at indtage noget
medicin, så skal man gå til lægen og få den ordineret under lægeligt tilsyn og få råd og vejledning om dosering og også om eventuelle bivirkninger.
Med hensyn til fødevarer er det jo sådan, at
dem har man direkte adgang til i detailhandelen, og man er så henvist til at hente information
om produktet på emballagen.
I oktober sidste år deltog jeg i ministerrådsmødet, og der var så forslag om markedsføring
af rugbrød og pølser tilsat fytosteroler og fytostanoler i henhold til reglerne i novel food-forordningen. Der var tale om to forslag om tilladelse til tilsætning til rugbrød og et forslag om
afvisning af tilladelse til tilsætning til pølser.
Den danske regering stemte imod tilladelse
til tilsætning til rugbrød og stemte for afvisning
af tilladelse til tilsætning af stoffet til pølser. Afstemningen viste et kvalificeret flertal for afvisning, for så vidt angår pølserne, og derfor er det
ikke rigtigt, når det af forslaget til folketingsbeslutning fremgår, at EU har besluttet sig for at
tillade tilsætning af fytosteroler til pølser: det
har EU rent faktisk ikke gjort og kan ikke gøre
det, for det er afvist.
I Rådet kunne der imidlertid hverken samles
kvalificeret flertal for eller imod tilsætning af fytosteroler til rugbrød, hvorfor det nu er op til
Europa-Kommissionen at træffe en afgørelse
om, hvorvidt tilsætning til rugbrød skal tillades,
og der er således heller ikke, for så vidt angår
rugbrød, givet nogen formel tilladelse.
Forbrugerne har selvfølgelig mulighed for,
hvis det bliver tilladt, at fravælge brød, der er
tilsat fytosteroler, idet der, hvis det bliver tilladt,
vil være nogle mærkningsregler for disse pro-

3006

Torsdag den 19. ianuar 2006 (B 23)

dukter. De skal mærkes i henhold til Kommissionens forordning om mærkning af fødevarer og
fødevareingredienser tilsat fytosteroler m.v. Det
fremgår af det, at forbrugerne vil blive gjort opmærksom på virkningerne af produktet, og det
skal fremgå, hvilken målgruppe produktet er tiltænkt.
Produkterne skal desuden mærkes med en
advarselsmærkning, hvoraf det vil fremgå, at
indtag over 3 g pr. dag af tilsatte plantesteroler
og plantestanoler bør undgås, hvilket svarer til
niveauet i anbefalinger fra Den Videnskabelige
Komité for Levnedsmidler og Danmarks Fødevareforskning.";Formanden
550022;Time;"Principielt er regeringen altså enig med forslagsstillerne i, at formålet med tilsætninger er
medicinsk, og at det ikke er hensigtsmæssigt at
sammenblande medicin og fødevarer.
Jeg kan imidlertid ikke støtte forslaget om en
national regel om et forbud, idet det er et område, der er reguleret på EU-niveau. Derfor er det
ikke muligt at indføre særskilte nationale regler.
Vi kan altså ikke støtte beslutningsforslaget på
grund af Danmarks forpligtelser i henhold til
fællesskabet, og fordi forslaget om tilladelse til
markedsføring af pølser med tilsatte fytosteroler
allerede er behandlet i EU-regi.

(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg vil da gøre alt, hvad der står i min magt for
at stoppe det.
Jeg håber ikke, Kommissionen vil tillade muligheden. Hvis det kommer så vidt, vil jeg da håbe, at det i hvert fald vil være sådan, at de, som
producerer og sælger rugbrød i Danmark, ikke
vil benytte sig af muligheden. Og der er der i
hvert fald et første skridt, man kan tage, nemlig
ved med en dialog med branchen at sikre, at det
ikke er noget, man rent faktisk vil benytte sig af i
Danmark, selv om det måtte være en legal mulighed.
Og endelig, hvis det alligevel skulle komme
så vidt, kan man gå meget ind i hele spørgsmålet om mærkning, således at forbrugerne får en
tilstrækkelig mærkning af de pågældende produkter, altså en tilstrækkelig tydelig mærkning
og en tilstrækkelig indikation af, at det rent faktisk ikke er noget, man overhovedet burde spise,
hvis det ikke er, fordi man har nogle særlige problemer. Og har man det, bør man heller ikke spise det, for så burde man gå til sin læge og få ordineret noget medicin i stedet for at indtage det
gennem noget rugbrød, man har købt hos bageren eller i supermarkedet.

(Kort bemærkning).";Kl. 20.40
551820;name_party;":
Det er jo rigtigt, som ministeren siger, at det med
pølser ikke gik igennem, og det er jo selvfølgelig
kun godt.
Men jeg kunne godt tænke mig at høre, hvad
ministeren vil gøre for at forhindre, at der bliver
tilsat medicin til rugbrød i Danmark. Pointen er
jo, at de her fytosteroler.i forvejen bliver tilsat en
række fødevarer. Og næsten alle de, der har udtalt sig om det her i Danmark, siger jo, at der er
stor risiko for, at selv de, der har brug for det, får
for meget, og så er det også skadeligt.
Det er ligesom, jeg står tilbage med den der
opfattelse af, at alle i Danmark er enige om, at
det her er en dårlig idé. Vi er så bare nødt til at
indføre det, fordi det har EU besluttet. Og nu
ligger det mig uendelig fjernt at give EU skylden
for alt dårligt her.i Danmark, men det er jo svært
at finde en anden forklaring.
Jeg vil godt høre: Har ministeren slet ikke
gjort sig nogen overvej el,ser. om, hvordan man
kan få den her udvikling stoppet?

(Kort bemærkning).";Per Clausen
552812;name_party;":
Jeg kunne godt tænke mig at høre, om ministeren ikke kunne være enig i, at det måske var en
idé, at man brugte den her meget berømte tænkepause til at gøre sig nogle overvejelser om,
hvorvidt hele den måde, vi har indrettet EU på,
er fornuftig.
Jeg kan nemlig huske, at det i nogle debatter
om EU er blevet fremhævet blandt tilhængerne
af EU, at EU skulle være særlig godt for forbrugerne. Og når man ser på det her og også en
række andre tilfælde, får man jo den modsatte
oplevelse. Er det alligevel ikke lidt underligt, at
når man skal ud og forklare, hvorfor det her bliver tilladt i Danmark, så er det eneste argument,
ministeren har for det, at det har EU besluttet?
Det synes jeg er en skidt situation at være i, når
man nu er begejstret EU-tilhænger.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Det er faktisk sådan, at det er en fantastisk fordel for Danmark, at der er EU-lovgivning på de

Torsdag den 19. ianuar 2006 (B 23)
her områder. Danmark har sådan set selv ønsket, at der er EU-regler på de her felter. Det er i
vores interesse og i danske forbrugeres interesse, at fødevarelovgivningen i vid udstrækning
finder sted på EU-plan, således at vi inden for
det store fællesskab i Europa har nogle fælles
regler om fødevaresikkerhed m.v.
Så må vi acceptere, at der en gang imellem, og
det er jo en sjælden gang imellem, er nogle regler, som vi ikke er helt tilfrédse med i Danmark.
Det meste af tiden får vi jo egentlig tingene nogenlunde sådan, som vi gerne vil have dem. Vi
præger måske endda EU's beslutninger i ganske
vid udstrækning på det her område, fordi vi ofte
er foregangsland på området for fødevaresikkerhed og fødevarekontrol.";Per Clausen
554500;Time;"Men jeg vil nu følge denne sag meget tæt. Og
jeg skal gøre opmærksom på, at Danmark i øjeblikket har en skriftveksling med Europa-Kommissionen om en anden sag, nemlig om transfedtsyrer og det danske forbud mod tilsætning
af transfedtsyrer. Og det er klart, at uanset hvad
udfaldet af den sag bliver - jeg forventer, at det
bliver sådan, at Kommissionen accepterer de
danske argumenter - vil det jo danne grundlag
for en overvejelse af, om EU's muligheder for at
tillade særskilte regler på sådan nogle områder
er tilstrækkelige eller ej.
Hvis det mod forventning ikke er sådan, at
Danmark bliver imødekommet med hensyn til
transfedtsyrerne, så må det give anledning til, at
vi rejser debatten på EU-plan om, hvorvidt reglerne er tilstrækkelige, altså i retning af at give
os mulighed for nationale særregler på områder,
hvor vi finder det vigtigt.";Kl. 20.45
555360;title_name;"Tak til familie- og forbrugerministeren. Så tager
vi fat på ordførerrækken med fru Joan Erlandsen.";Formanden
555477;name_party;":
I beslutningsforslag nr. B 23 lægges der op til at
indføre et nationalt forbud mod at tilsætte fytosteroler til rugbrød og pølser. Venstre vil dog
henlede opmærksomheden på, at det på Ministerrådets møde den 24.-25. oktober 2005 imidlertid blev vedtaget ikke at godkende tilsætning
af fytosteroler til pølser. Derimod kunne der
ikke med hensyn til tilsætning af fytosteroler til
rugbrød træffes beslutning med kvalificeret fler-

3007

tal, hvorfor Kommissionen kan godkende eller
afvise dette.
Danmark har hidtil stemt imod alle ansøgninger om tilsætning af fytosteroler til fødevarer.
Disse fytosteroler tilsættes nemlig fødevarerne
med henblik på at reducere optagelsen af kolesterol hos personer med for højt kolesterolindhold i blodet: det er jo i realiteten en sammenblanding af medicin og fødevarer. Og der skal
ikke herske nogen som helst tvivl om, at Venstre
finder det yderst betænkeligt med denne sammenblanding, hvorfor der da også er stemt imod
alle forslag.
Man skal huske på, at medicin for det meste
indtages under en læges vejledning, hvor fødevarer indtages under helt andre betingelser. Her
er der frit valg på alle hylder, hvor forbrugerne
må forholde sig til den mærkning, der fremgår
af produktet. Og det skal her præciseres, at produkter med tilsatte fytosteroler selvfølgelig skal
mærkes med en advarselsmærkning om, at indtag over 3 g pr. dag af disse produkter bør undgår.
Men nu forholder det sig jo sådan, at Danmark er fuldgyldigt medlem af EU og via dette
medlemskab naturligvis er forpligtet til at leve
op til de regler, der udstedes i EU-fællesskabet.
Det er derfor op til Kommissionen for De Europæiske Fællesskaber at træffe en endelig beslutning om, hvorvidt man ønsker at tillade tilsætning af fytosteroler i rugbrød, også selv om det
ikke umiddelbart er i overensstemmelse med de
danske ønsker.
Med de givne bemærkninger skal det understreges, at Venstre ikke støtter forslaget.
(Kort bemærkning).";Joan Erlandsen
557431;name_party;":
På en måde er det en meget enkel sag den her,
for hvad angår indholdet i den sag, vi diskuterer, er vi jo rørende enige. Det, jeg bare sidder tilbage med, er en sådan lidt underlig fornemmèlse, for mener Venstres ordfører, at det er rimeligt, at vi i Danmark, hvor rugbrød jo er en meget, meget basal fødevare, skal tvinges til at putte medicin i den, vel vidende at det ikke er godt
for nogen, men skadeligt for mange? Det kan jeg
faktisk ikke helt forstå.
Og selv om man nu er EU-tilhænger, behøver
man jo ikke at være tilhænger af alt, der sker i
EU, og af alle de beslutningsprocesser, der er i
EU. Så kunne det jo være, man kunne overveje,
om noget af det skulle laves om.

3008

.

Torsdag den 19. januar 2006 (B 23)

(Kort bemærkning).";Per Clausen
558195;name_party;":
Nu er det jo ikke sådan, at man tvinger folk til at
spise det her rugbrød. Altså, man siger jo heller
ikke, at det er noget, der skal tilsættes: det er jo
noget, man kan. Men vi mener stadig væk, at det
ikke er smart at gøre det her, og vi vil til hver en
tid stemme imod nede i EU.

sundhedsrisiko til, at man altså har kunnet gå
op imod EU i denne sag.
Vi er altså enige i, at vi ikke ønsker fytosteroler i vores brød. Vi er sådan set også enige med
Enhedslisten i, at tænkepausen inden for EUområdet bør give anledning til, at nogle af de
her sager, som vi jo har haft nogle af, kan gøre,
at man kan tænke sig om. Det er jo godt med en
tænkepause, at man kan bruge tiden til at tænke
(Kort bemærkning).
sig om, og jeg vil sådan set meget gerne bakke
op om Enhedslistens tanker om, at iige præcis";Joan Erlandsen
559012;name_party;":
på det her område kunne man tænke sig rigtig
Jeg er da meget enig i, at så langt er formyndersamfundet ikke kommet endnu, så vi bliver på- . godt om for måske også at få ændret reglerne
lagt at spise et bestemt mærke rugbrød. Det er jo fremadrettet.
Nu er sagen jo ikke tabt endnu, og for at det
godt, også af hensyn til smagen.";Per Clausen
559352;Time;"danske Folketing kan lægge et så stort pres som
muligt på ministeren, som jo har mulighed for at
Men tilbage står bare det, som jeg gerne vil .
have et svar på: Er man i Venstre slet ikke i tvivl
påvirke den her proces og forhindre, at Kommissionen ender med at tiltræde, at fytosteroler
om, at de regler, man har for godkendelse af det
her, er skadelige for både danskernes sundhed
kan tilsættes, synes jeg, at vi må spørge ministeren, hvad han vil gøre aktivt for at forhindre det
og EU's omdømme i den danske befolkning?
- og ikke, som ministeren siger, at han ikke håHvis nu begge dele er rigtige, var det så ikke en
ber, at det bliver tilladt.
idé at bruge tænkepausen - den meget omtalte
Det er nemlig ikke nok at håbe, når man kan
tænkepause, som må være en virkelig tænketage arbejdshandskerne på og prøve at påvirke
pause, for der bliver jo ikke sagt meget i tænkeudfaldet, for sagen er jo sådan set ikke tabt endpausen - til også at overveje, om de her regler
måske burde laves om, sådan at man havde stør- nu, selv om vi alle sammen er enige.
re mulighed for med udgangspunkt i de også
(Kort bemærkning).
forskellige kostvaner, der er i forskellige lande,";Kl. 20.50
