split;reason;text;value
256700;title_name;"hvor stor den offentlige sektor må være i forhold til den private, og hvordan skattetrykket
skal være, uanset at den måde, vi øger skattetrykket på, ikke er en måde, der rammer almindelige mennesker økonomisk. Men det har regeringen altså haft held til at blokere for sammen med et flertal.
Der er selvfølgelig mange af temaerne, vi vil
vende tilbage til i løbet af det kommende år, en
hel del af dem allerede i januar måned i forbindelse med debatten om aktivering på dagpengeområdet. Vi mener sådan set, at hovedparten
af vore forslag hører hjemme i denne debat,
både det at lægge en øget indsats på uddannelse i samfundet, så de ledige får mulighed for at
uddanne sig i stedet for at skulle være passive
på dagpenge, det at få en forbedret offentlig
service på de områder, hvor der er oplagte
mangler, og også det at fremrykke investeringer på områder, hvor det er fornuftigt, hvor vi
har gode projekter liggende klar, projekter, der
kan løse nogle af de opgaver, som længe ikke
er blevet løst.
Ja, alt det hører også hjemme i debatten om,
hvordan vi kan anvende dagpengene mere aktivt. Så vi regner med, at det er en debat, vi kan
vende tilbage til med styrke i januar måned,
for vi ved jo, at der er øget offentlig interesse
for denne sag i øjeblikket. Og vi tror på, at det
er noget, der på et tidspunkt også må presse de
andre politiske partier til handling.
Fremskridtspartiet har fremsat en byge af
forslag, og lad mig først sige, at jeg er meget
enig med hr. Bilgrav-Nielsen i, at det var udmærket, at Fremskridtspartiet så hurtigt var
ude af finanslovforhandlingerne. Det bidrog til
en konstruktiv atmosfære, det gjorte det nemmere for os at komme i god snak om at få gennemført mange af de fornuftige ting, som vi
trods alt har fået gennemført i finanslovaftalen.
Men Fremskridtspartiet har jo så, længe efter at forliget var indgået og alle aftaler var på
plads, leveret omkring 800 ændringsforslag.
Jeg ved ikke, hvad der er den store taktik i at
levere alle forslagene på et tidspunkt, hvor alle
politiske aftaler er indgået, og hvor man på
den måde er sikker på, at der ikke er nogen,
der stemmer for dem. Men o.k., det er Fremskridtspartiets eget valg, hvordan de vil tegne
billedet af sig selv herinde.

4456

Jeg skal være så flink at sige, at vi kan støtte
ét af de ændringsforslag, som Fremskridtspartiet har fremsat. Ud af de 800 er der ét, man har
begæret til afstemning, og som vi synes kan
være meget fornuftigt. Det er ændringsforslag
nr. 1176 om en forbedret indsats for stærkt bevægelseshæmmede.
De øvrige forslag er - de steder, hvor man
kunne sige, at de går i den rigtige retning set
fra en SF-synsvinkel - fuldstændig vilde og
hæmningsløse overbud, som vi ikke kan være
med til. Hovedlinjen i Fremskridtspartiets forslag er selvfølgelig, at de går i den forkerte retning, og derfor vil vi stemme imod dem.
Jeg synes egentlig, jeg må sige til slut, at det
er lidt synd, at der ikke er flere partier, der har
stillet ændringsforslag til finansloven: det vil
jeg gerne beklage. Så kunne vi jo have set,
hvad det var, de enkelte partier gerne vil. Det
er selvfølgelig lettest for finansministeren, hvis
han er alene om at stille ændringsforslag til finansloven, men vi synes, det er en skade for
den offentlige debat, at vi ikke ved mere om,
hvor de politiske partier står, og hvilke ønsker
de har i finanslovprocessen. Så det vil jeg gerne opfordre de andre partier til en anden gang.
Vi har selvfølgelig ikke så meget imod i SF,
at vi får al PR'en for, at det er os, der står med
de gode forslag. Men jeg synes, det er bedst for
den samlede atmosfære omkring det her, at også andre partier er med på banen og bidrager
med gode forslag.
(Kort bemærkning).";Jes Lunde
260398;name_party;":
Som jeg allerede har sagt tidligere på dagen,
synes jeg egentlig, at hr. Jes Lunde skulle holde sig for god til den dér lille indirekte mistænkeliggørelse om, at SF er mere optaget af arbejdsløshedsproblemerne end Socialdemokratiet. Vi har jo fremsat forslag - jeg tror endda et
par måneder før SF - om en indsats af samme
styrke og i øvrigt i vidt omfang samme sammensætning, som SF har lagt op til sidenhen.
Det vedstår vi selvfølgelig.
Vi er kommet et stykke ad den vej, men ikke
langt nok. Vi skulle gerne komme et langt stykke videre i forhandlingerne i januar, det er jeg
enig med hr. Jes Lunde i. Og vi skulle meget
gerne komme et langt stykke videre ved at få
åbnet for de videregående uddannelser, få fjernet den nuværende adgangsbegrænsning, så-

4457

18/12 91: 3. beh. af f. t. finanslov for finansåret 1992

4458";Lykketoft
261240;title_name;"dan som Socialdemokratiet, SF og Det Radikale Venstre i dag har fremlagt fælles tanker
om.
Der er altså masser af perspektiver at føre
videre, som ligger ud over rammerne for denne
finanslovaftale. Men det er da i hvert fald godt
at kunne konstatere, at der er taget fat på både
det at skabe flere arbejdspladser og flere uddannelsespladser. Jeg har fået et skøn fra de
meget sagkyndige folk i Arbejderbevægelsens
Erhvervsråd om, hvad virkningen af ændringerne fra regeringens oprindelige finanslovforslag og så til det, vi skal vedtage i morgen, er
på beskæftigelsen, og dér siger man, at man
skønner, at det drejer sig om 15.000-20.000 flere job alt i alt. Det hænger selvfølgelig både
sammen med investeringssiden, der bliver styrket, og med en generelt mindre stram økonomisk politik, for det er jo ikke at kritisere finansministeren urimeligt at sige, at noget af
den finansiering, der er kommet til til allersidst, måske er mindre lødig, mindre stram end
så meget andet. Det er vel heller ikke i den
konjunktursituation, vi er i, med et meget stort
overskud på betalingsbalancen og rigtig mange ledige, som vi gerne skulle have reduceret i
antal, noget, som i sig selv er kritisabelt. Jeg
mener faktisk tværtom.

Når hr. Lykketoft nu kommer med et tal, der
taler om en forbedring på 15.000-20.000 i forhold til regeringens augustudspil, er det jo en
noget fiktiv affære. Det er ikke særlig interessant for de arbejdsløse, at man i forhold til et
fiktivt udspil fra august måned får en forbedring af en eller anden størrelsesorden. På den
måde kan man jo få stor succes med de politiske processer herinde, hvis man spiller tilstrækkelig ringe ud. Altså det interessante må
dog være, hvad der sker i realiteternes verden.
Hvad sker der i 1992 i forhold til 1991? Kommer der flere arbejdspladser? Kommer der en
nedgang i arbejdsløsheden, som er faktisk konstaterbar for mennesker? Og dér må vi sige, at
virkningen er minimal. Både Økonomiministeriet og Finansministeriet siger, at arbejdsløsheden bliver 295.000 i gennemsnit i 1992 - altså
det samme som i 1991. Så de forskydninger,
der kan gemme sig i de tal, må være minimale
og noget mindre end det, hr. Lykketoft lægger
op til.
Men nuvel, jeg tror såmænd også, at både S
og SF er enige om, at dette forlig gør alt for lidt
for at bekæmpe arbejdsløsheden, og at vi har
en vigtig fælles opgave i de kommende år i at
få gjort noget mere ved sagen.

(Kort bemærkning).";Lykketoft
263676;name_party;":
Jeg må først sige, at jeg faktisk ikke har sagt,
at SF er mere optaget af beskæftigelsesproblemet end Socialdemokratiet, men når hr. Lykketoft hører det uafladeligt, må det jo være,
fordi hr. Lykketoft har et problem, det kan jeg
jo ikke gøre noget ved, men jeg har faktisk ikke
sagt det.
Jeg er enig i, at Socialdemokratiet har fremlagt en plan, som havde samme ambitionsniveau som SF's, og det syntes jeg var godt. Jeg
syntes, det burde have givet styrke i forhandlingerne, at så mange mandater i Folketinget,
partier, der var så tæt på et flertal, havde et
ambitionsniveau på 50.000 for nedbringelsen
af arbejdsløsheden. Det gjorde, at vi gik ind i
de samlede forhandlinger om finansloven med
en stor optimisme på dette område. Derfor synes vi også, at det er bedrøveligt, at det, der er
kommet ud af det, er så lidt set i forhold til den
styrke, som både S og SF i deres offentlige udspil på forhånd havde lagt på dette område.

(Kort bemærkning).";Jes Lunde
264643;name_party;":
Jeg mener nu ikke, at det som udgang på en
politisk forhandling er irrelevant at studere,
hvad virkningerne af det, man har forhandlet
sig frem, er i forhold til det udgangspunkt, regeringen præsenterede. Man kan selvfølgelig
have den vurdering, at regeringen under ingen
omstændigheder kunne få sit finanslovforslag
uændret igennem, og godt for det, men under
alle omstændigheder er det da selvfølgelig vigtigt med en vurdering. At det så forholder sig
sådan, at der er brug for meget mere på aktiveringssiden, at der er brug for mere, når det drejer sig om fremrykninger af investeringer i de
kommende år, at der er brug for flere uddannelsespladser, hvis vi med den svage konjunktur, der er i erhvervslivet, skal gøre os nogen
forhåbning om meget mere mærkbart at hugge
ind på arbejdsløsheden, er selvfølgelig fuldstændig rigtigt: det er vi meget bevidste om,
det er det, der er i centrum for alle vore overvejelser om, hvad der videre skal ske.

4459

18/12 91: 3. beh. af f. t. finanslov for finansåret 1992";Lykketoft
265672;title_name;"Så skal jeg bare afslutningsvis i dialogen
med hr. Jes Lunde sige to ting for præcisionens
skyld. For det første: Vi har ikke bundet os på
noget som helst område til nogen form for
yderligere privatiseringer med den aftale, der
er lavet her. For det andet: Vi har ikke taget
aktiviteter fra DSB ved at låne 200 mio. kr. til
fremrykningen af elektrificeringen i 1992 af
nogle penge, DSB alligevel ikke ville have
brugt i 1992, men vi har sikret os, at de penge
kommer tilbage til DSB i 1993 inden for rammen af den DSB-aftale, der er lavet. Det er en
vigtig pointe, den har måske ikke været helt
klar i det skriftlige materiale, og diskussionen
var ikke på det stade, da hr. Jes Lunde forlod
forhandlingerne: derfor er det lidt vigtigt at få
det præciseret.
(Kort bemærkning).";Lykketoft
266466;name_party;":
Altså jeg forstår godt, at det er udmærket at
få noget mere i gang, f.eks. inden for det offentlige og især inden for DSB, men det er da
bemærkelsesværdigt, at man tager 200 mio. kr.
fra DSB's overskud - det gør man. Man har en
rammeaftale, der løber i 3 år, og DSB har 292
mio. kr. i kassen nu. Man tager 200 mio. kr. og
vil betale dem tilbage senere. Jeg siger ikke, at
de ikke går til et godt projekt, de går til et projekt, som alle partier her i Folketinget har været enige om, nemlig elektrificeringen. Men der
ligger noget andet i det, for hvor er garantien
for, at DSB får de penge samt de renter, de
kommer til at mangle, tilbage?
DSB er i gang med planer om, at man vil
elektrificere andre steder på Sjælland, og jeg
kunne da godt tænke mig at vide, hvad man er
indstillet på til næste år, om dette kunne sætte
gang i nogle forventninger. Samtidig er det et
udmærket signal at give videre til den tyske regering at sige, at man vil elektrificere, således
at tyskerne også kommer til det. Men der er en
stor mangel i det her, og det er dobbeltsporet i
Sønderjylland, som koster noget med 700 mio.
kr. Så sætter man det her i gang, er man næsten
forpligtet til også at fortsætte på et senere tidspunkt.
(Kort bemærkning).";Tommy Dinesen
267713;name_party;":
Jeg synes, der er grund til at glæde sig over,

4460

at hr. Lykketoft er så ærlig, at han fra Folketingets talerstol bramfrit meddeler, at der ikke
bliver tale om yderligere privatiseringer med
Socialdemokratiets stemmer.
Men hvad forstår hr. Lykketoft ved yderligere privatiseringer? Skal det forstås sådan, at de
provenuer, der i finanslovteksten og finanslovforligsteksten er forudsat, skal hjemhentes næste år fra forskellige foretagender lige fra Københavns Lufthavn til Datacentralen osv., at
den del af det står Socialdemokratiet bag, og at
Socialdemokratiet gerne vil lægge mandater til
for at foretage disse aktiesalg? Og hvis svaret
er ja, betyder det så, såfremt et af disse projekter ikke bliver til noget - og det kan være af
forretningsmæssige hensyn - at det manglende
provenu resulterer i øget underskud næste år,
eftersom Socialdemokratiet ifølge hr. Lykketoft ikke vil medvirke til andre projekter? Det
synes jeg at Folketinget fortjener et svar på.
(Kort bemærkning).";Kim Behnke
268721;name_party;":
Jeg vil gerne sige til hr. Jes Lunde, at jeg synes ikke, det er så voldsomt interessant, om det
nu er SF eller Socialdemokratiet, der har fremlagt den største og den fineste plan for at skaffe
folk i beskæftigelse. Jeg påskønner indsatsen,
bevar mig vel! Jeg tvivler ikke på, at det er sket
af et godt hjerte. Men det er ikke en disse interessant, hvor store tal man kan trylle frem.
Det, der er interessant, er, hvor mange af
disse initiativer man kan få gennemført i samarbejde med andre partier, så man kan få virkeliggjort nogle af planerne. Og dér er det, SF
stod af, da vi kom til den sure del af festen, for
da ønskede SF ikke at gå ind og få snavs på de
fine, hvide fingre. Da ville man ikke være med
til nogle upopulære ting. Det ville Socialdemokratiet, og så gik Socialdemokratiet ind i det.
Jeg synes da, at man kan diskutere, om de
10.000 er for meget eller for lidt. For lidt er der
vel ingen der synes det er. Men det var de resultater, der kunne opnås i denne forhandling,
og jeg er da glad for, at SF gerne vil være med,
når vi i fællesskab skal prøve at tænke videre i
beskæftigelsesbanerne i januar. Men jeg synes
ikke, det er helt fair at stå med alle palmegrenene i hånden, selv om det snart er jul, og sige:
Havde vi bare været med, var det gået bedre.
Så skulle man være blevet og have taget det
sure med det søde. Det var det, Socialdemo-

4461

18/12 91: 3. beh. af f. t. finanslov for finansåret 1992";Mimi Jakobsen
270168;title_name;"kratiet og vi andre gjorde. Det burde SF måske
også have gjort.
(Kort bemærkning).";Mimi Jakobsen
270264;name_party;":
Jeg synes, der kan være meget om det, fru
Mimi Jakobsen lige sagde om SF og deres attitude her i salen i dag. Men nok om det. Det var
mere for opklaringens skyld.
Hr. Tommy Dinesen spurgte, hvad det var,
vi havde aftalt for DSB. Det står meget klart i
aftalen, at DSB låner pengene via sin udsvingsordning og fører dem tilbage i 1993. Os
bekendt har DSB på ingen måde påstået, at de
ville have brugt de penge i 1992 til investeringer på andre områder, hvis dette arrangement
ikke var blevet lavet. Hvis vi havde fået den
oplysning, havde det været betænkeligt at gå
ind på tankegangen. Vi har fået det stik modsatte indtryk, og for os har det været afgørende, at pengene bliver ført tilbage, så dette ikke
stiller sig i vejen for andre nyttige projekter,
som er forudsat i DSB-aftalen.
Det er Socialdemokratiets forestilling, at hele spørgsmålet om videre fremrykningsprojekter både på bane- og vejdelen, på hele infrastrukturen, skal finde sin løsning på en meget
mere offensiv måde ved, at man får lavet en
infrastrukturfond. Det er til alt held også blevet bebudet, og det skal vi tale videre om i aftalen her. Det lykkedes ikke at blive enige om
det i første omgang, men det er efter min mening den metode, vi skal anvende for at give
langt mere styrke til fremrykning af samfundsnyttige infrastrukturinvesteringer i de kommende år. Det er også inden for en sådan formel, at DSB's meget, meget større behov for
investering i elektrificering, også andre steder
- og efter min mening også spørgsmålet om
udbygning af nærtrafikken i det storkøbenhavnske område - kollektivt skal finde sin løsning.
Så det er ikke sådan, at vi ikke har ideer på
området, og det er i hvert fald ikke sådan, at
den aftale, der er lavet her, på nogen som helst
måde blokerer for ideer eller udskyder andre
projekter.
(Kort bemærkning).";Lykketoft
272102;name_party;":
Jeg vil gerne sige til hr. Jes Lunde, at man

4462

kunne vel egentlig godt sammenligne finanslovforhandlinger med et forhindringsløb. I et
forhindringsløb er det som bekendt sådan, at
hvis ikke man klarer det sidste gærde, er man
diskvalificeret. Jeg vil ikke helt parallelisere
her, for jeg synes, SF gjorde et udmærket stykke arbejde undervejs, men det er lidt meget i
dag at skulle høre SF fremstille sig selv som
det mest ideelle parti i henseende til offentligt
at fremlægge sine ændringsforslag. Det gjorde
SF på et tidspunkt, hvor alle var enige om, at
det burde man ikke gøre. Det gjorde SF alligevel. Det bar vi andre over med: O.k., det var nu
SF's facon at gøre tingene på, de var jo nye i de
brede forhandlinger.
Senere var vi enige om, at der skulle ikke
være store diskussioner om emnerne løbende
udadtil. SF kunne ikke helt overholde den aftale, man udtalte sig vidt og bredt, førte sig
kraftigt frem. Det bar vi over med, og SF fortsatte i forhandlingerne.
Men det er lidt rigeligt i dag at skulle høre,
at det faktisk er SF's finanslovforslag, der nu
er ved at blive gennemført, lige med et par enkelte undtagelser om de stadig for store forsvarsudgifter på finansloven - som jeg kan være meget enig med SF i. Men det er faktisk sådan, at det er dem, der til sidst indgår den endelige aftale, der bærer forligsteksten og alle
de ændringsforslag, der følger derpå. Det må
SF altså vænne sig til, men SF er hjertelig velkommen også i næste års finanslovforhandlinger.
(Kort bemærkning).";Bilgrav-Nielsen
273621;name_party;":
Jeg skal takke hr. Bilgrav-Nielsen for den
sidste bemærkning. Det er altid godt at vide på
forhånd, at man har venner.
Så skal jeg give fru Mimi Jakobsen den oplysning, at det, der er afgørende for, hvad SF
går med til og ikke går med til her i Folketinget, er ikke, hvad der er populært. Så når SF
ikke ville være med til at skære ned på lønnen
for langtidsledige, var det ikke, fordi vi mente,
det ville være upopulært. Efter den debat, der
var her i formiddags, synes jeg da også, at fru
Mimi Jakobsen burde have et andet indtryk af,
hvor SF står. Det er ikke mit indtryk ud fra den
debat, at C02-afgiften er voldsomt populær,
men den er vi altså med på. Det er CD ikke.
Måske er det, fordi den ikke er så populær, det

4463

18/12 91: 3. beh. af f. t. finanslov for finansåret 1992";Jes Lunde
274423;title_name;"ved jeg ikke. Det må CD om, om det spiller en
rolle for deres stillingtagen. Det gør det ikke
for vores: vi tager stilling til forslagene sagligt,
og de øvrige partier her i Folketinget kan ikke
være i tvivl om, at SF's sociale indstilling er
sådan, at vi ikke kan være med til at tage
600-700 mio. kr. fra de langtidsledige. Vi har
bare en anden social opfattelse af det, end man
har det sted, hvor flertallet måske ligger i øjeblikket. Det synes jeg er en helt reel sag, og så
må man skilles en gang imellem, når man ikke
kan blive enige.
Jeg er da enig med hr. Bilgrav-Nielsen i, at
det er det flertal, som har indgået forliget, som
bærer teksten osv. Jeg håber ikke, at det gør
noget, at vi stemmer for de ting, som vi nåede
at opnå, mens vi var i forhandlingerne, og
stemmer for de forslag, der trækker i den rigtige retning. Det agter vi i hvert fald at gøre.
Endelig er jeg enig med fru Mimi Jakobsen
i, at det interessante ikke alene er, hvilke planer man kan fremlægge. Det mest interessante
er selvfølgelig, hvad man kan gennemføre,
men jeg synes alligevel, det er lidt interessant,
at både S og SF fremlægger planer, der dokumenterer, at man kan skaffe 50.000 flere i arbejde i 1992. Jeg synes, det er interessant, at
partier, der næsten repræsenterer et flertal i
Folketinget, kan fremlægge planer, der konkret viser, hvordan man kan gøre det. Det betyder jo, at det er op til ét eneste andet parti at
realisere de planer. Hvis ét eneste andet parti
ønsker at være med på den kabale, kan det lade sig gøre, og så bliver det unægtelig meget
mere interessant. Det er jeg enig med fru Mimi
Jakobsen i, men det kan fru Mimi Jakobsen jo
fuldstændig selv bidrage til, hvis hun ønsker
det.
(Kort bemærkning).";Jes Lunde
276155;name_party;":
Jeg vil gerne sige til hr. Lykketoft, at jeg
selvfølgelig er klar over, hvordan det forholder
sig med de 200 mio. kr., som man tager af
DSB's kasse. Men det, jeg prøvede at sige, var,
at der jo næsten ligger, hvad skal jeg sige, et
løfte om, at man fortsætter med elektrificeringen og dobbeltsporene, og det er det, der er så
vigtigt, for der er jo ingen grund til at elektrificere ét sted, hvis man ikke tager resten af landet med. Derfor ser jeg det, man gør her - selv
om DSB har en stor frihed, så låner man altså

4464

200 mio. kr. fra dem alligevel - som at det må
betyde, at de har ret i, at de kan gå videre med
elektrificeringen rundt omkring i landet, samt
at dobbeltsporene til Tyskland også kan laves.
Det må være det, der ligger forude, og det går
jeg ud fra at vi så er enige om til næste gang,
der skal forhandles finanslov.
(Kort bemærkning).";Tommy Dinesen
277037;name_party;":
Jeg har jo også med interesse lyttet til SF,
der sådan skal løse alle problemer i løbet af et
par timer her i folketingssalen.
Det fremkalder et par spørgsmål hos mig.
SF var meget optaget af, at vi alle skulle lægge
vores ændringsforslag til finansloven frem.
Mener SF, at vi for fremtiden skulle forhandle
for åbne døre, og at det ville gavne forhandlingerne? For det måtte da være den yderste konsekvens af, at man lægger ændringsforslagene
frem. Tror SF, at man på den måde vil få flere i
arbejde? For det er jo det, der er SF's målsætning. Det er jo ikke at profilere sig selv eller
lignende. Sådan som jeg har forstået SF, handler det alene om det rent saglige at få flere i
arbejde, ikke om at bringe SF i centrum. Derfor vil jeg gerne høre, om man rent metodemæssigt mener, at det vil være til gavn.
Så vil jeg gerne spørge: Hvem er det i grunden, som ifølge SF er skyld i, at vi ikke får flere
i arbejde? Altså SF ville gerne have flere i arbejde, men var det alle os andre fæle mennesker, der sad krampagtigt og sagde: Nu må vi
passe på, vi ikke får flere i arbejde, SF vil, vi
andre vil ikke? Var det sådan, det forløb, da vi
sad ved forhandlingsbordet? Det er næsten det
indtryk, jeg er blevet bibragt.
(Kort bemærkning).";Kofod-Svendsen
278291;name_party;":
Populært eller ikke populært, hr. Jes Lunde,
det var i og for sig slet ikke det, der var mit
budskab eller mit ærinde.
For at få noget må man give noget, og jeg vil
fastholde den opfattelse, at SF gik ud af forhandlingerne, da man skulle til at give noget.
Det hjælper ikke, at man står med et spareforslag, som man er alene om, og som man kan
konstatere i hvert fald ikke kan samle flertal.
Når man kan høre, at der begynder at nærme
sig et politisk flertal for en eller anden bespa-

4465

18/12 91: 3. beh. af f. t. finanslov for finansåret 1992";Mimi Jakobsen
278860;title_name;"reise, uanset at der ikke er nogen, der holder af
den besparelse - vi holder ikke af den med jobtilbudsaflønningen, det kender jeg ingen der
gør, men det var det mindste af onderne - så
må man være med og sige o.k., så må vi også
tage den for at opnå nogle andre ting. Det kan
ikke hjælpe noget, at man siger, man kun vil
være med til det søde og ikke til det sure.
(Kort bemærkning).";Mfmi Jakobsen
279259;name_party;":
Jeg vil gerne begynde med at sige til fru Mimi Jakobsen, at jeg er principielt enig i, at sådan er det tit i en forhandling, at man må tage
det sure med det søde, og vil man have nogle
gode ting igennem, må man også acceptere at
betale en pris for det, gå ind for nogle forslag,
som er andres, og som man egentlig ikke selv
kan lide.
Sådan er det tit, og sådan har det også været
med nogle af de aftaler, SF fra tid til anden er
indgået i, men det er altid sådan, at den betaling, man yder, skal stå i et rimeligt forhold til
det, man synes man får. Hvis man synes, det er
i orden, indgår man forliget, og hvis man ikke
synes, det er i orden, indgår man ikke forliget.
Vel, vi syntes i SF ikke, at tingene var i orden,
vi syntes ikke, at der lå et samlet forlig, som
gjorde nok ved de hovedproblemer, vi ser i
samfundet: arbejdsløsheden, miljøproblemerne osv. Var det forlig tonet frem, og havde vi
set, at der var en indsats, som var markant nok,
så er det klart, at SF også ville have følt sig
presset til at bevæge sig længere ud på nogle
områder, som vi normalt ikke har lyst til at deltage i. Sådan er det da. Så det er ikke, fordi SF
principielt lukker af for den tankegang, at man
er nødt til at tage det sure med det søde, det
har vi jo været villige til i andre forlig. Det vil
vi også være villige til i fremtiden, hvis vi synes, at det samlede billede er tilfredsstillende
set med vores øjne.
Så spurgte hr. Kofod-Svendsen, om det var
sådan under forhandlingerne, at SF hele tiden
sad og ville have arbejdsløsheden ned og de
andre sagde: Nej, nej, nej, det går ikke. Det er
vel nok forenklet at sige det sådan, men det var
jo sådan, at SF fremlagde det ene forslag efter
det andet, men ikke kunne skaffe opbakning til
det. Derfor bliver virkningen af det, at arbejdsløshedsindsatsen ikke bliver stor nok. Jeg tror
såmænd ikke, der er ret mange partier, der har

4466

det sådan, at de siger: Jamen uha, vi må ikke få
arbejdsløsheden ned så hurtigt. Det er vel kun
regeringen, som i nogen grad har det synspunkt. Regeringen startede med i forhandlingerne at sige, at nu skulle vi passe på, at vi ikke
overophedede økonomien for meget, så regeringen har faktisk lidt det synspunkt. Men jeg
vil ikke tillægge nogen som helst andre det.";Jes Lunde
281520;name_party;":
Siden der er indgået finanslovforlig, har vi
hørt meldinger fra regeringen og ikke mindst
fra finansministeren, der flot og bramfrit har
proklameret, at nu var der en finanslov med
hele fem sjettedeles flertal bag, og det var en
finanslov, som virkelig måtte være god, for jo
større flertal der er bag, jo bedre må finanslovforliget være.
Den opfattelse har vi ikke, og jeg skal nok en
gang tillade mig bare sådan på overfladen i
hvert fald at referere til den glimrende publikation, som Henning Fonsmark har udgivet om
den danske utopi, der netop på særdeles fremragende vis beskriver, hvordan man siden anden verdenskrig har ført landet i uføre, netop
fordi man har været mere interesseret i at få
store flertal end i, hvilket indhold de pågældende aftaler havde. Så derfor synes vi ikke, at
flertallets størrelse i sig selv er nogen garanti
for, at det er en god finanslovaftale.
Derfor er det meget mere fornuftigt at gå ind '
og analysere og se, hvad det så er, partierne er
blevet enige om. SF's ordfører, hr. Jes Lunde,
har allerede reklameret for det bilag fra den 13.
december i Finansudvalget, der viser, at på 37
punkter er SF blevet imødekommet i finanslovforliget. Til Folketingets oplysning kan jeg
sige, at det drejer sig om 35 udgiftskrævende
forslag plus 2 forslag, der vedrører indførelsen
af C02-afgiften.
Dér vil det jo så være nærliggende at sige:
Haha - med hr. Svend Heiselbergs løftede pegefinger - dér kan Fremskridtspartiet bare se,
hvad man fik ud af ikke at blive siddende ved
forhandlingerne. Jeg tror ikke, det var noget
problem hverken for Fremskridtspartiet eller
for andre partier at sidde ved et forhandlingsbord, hvis det, det gjaldt om, var at komme i
tanker om flere udgiftskrævende forslag. Nu er
det imidlertid sådan, at det er Fremskridtspartiets opfattelse, at det, der er kunsten, er at finde frem til udgiftsbegrænsende forslag, og dem

4467

18/12 91: 3. beh. af f. t. finanslov for finansåret 1992";Kim Behnke
