split;reason;text;value
55083;name_party;":
Det forudsætter jo, at antallet er det samme, og jeg nægter at tro, at
antallet er det samme, hvis man fratager folk perspektivet om en permanent opholdstilladelse i Danmark, og det er jo det, der er Dansk
Folkepartis mål. Vi vil ikke have, at flygtninge bliver gjort til permanente borgere i det her land. Det kan ikke lade sig gøre. Det har de
sidste 30-40 års politik jo illustreret med enhver sandsynlighed. Det
kan ikke lade sig gøre. Man bliver nødt til at forfølge et andet mål,
nemlig at hjælpe folk i nærområderne, sekundært, hvis de viser sig
heroppe, at sørge for, som f.eks. Australien gør, at hjælpe folk et andet sted. Se, det vil være langt, langt billigere end den, efter min mening, fuldstændig fejlslåede kurs, hvormed regeringen desværre fortsætter med at forestille sig at man kan integrere i titusindvis af mennesker i det her land. Det kan man ikke.";Kenneth Kristensen Berth
55966;Time;;Kl. 09:39
55994;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
56036;name_party;":
Det er vi enige om, men det, vi er enige om, er, at det kan give god
mening med et særlig tilrettelagt erhvervsrettet forløb, som tilrettelægges inden for rammerne af højskoleloven, og som sammen med
sprogundervisningen skal udgøre mindst en tredjedel af den samlede
undervisning. Det er jo en del af det her lovforslag, som vi heldigvis
kommer til at vedtage sammen, men det skal ske inden for rammerne
af højskolen, fordi ellers underminerer man jo hele den grundlæggende idé med højskolen, som er det, jeg ellers hører ministeren også bakke op. Det er jo sådan, højskolen tilrettelægges. Hvis man hiver eleverne ud og sætter dem i en anden skole, er de jo ikke en del
af højskolen.";Sofie Carsten Nielsen
56732;Time;;Kl. 09:42
56760;title_name;":
Værsgo.";Pia Kjærsgaard
56779;Time;;Kl. 09:42
56790;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Vi er jo ikke uenige i, at tilstrømningen skal bremses. Vi er jo heller
ikke uenige i at afkorte opholdstilladelserne. Det har vi jo sådan set
gennemført sammen. Men der, hvor vi åbenbart er uenige, er, om det
er en omkostning for staten at skulle forsørge folk. Det er jo det, vi
diskuterer, nemlig: Er det dyrere for staten at skulle betale overførselsindkomster, fordi folk ikke må arbejde, eller er det billigere at lade folk selv tjene deres egne penge, og er der noget ræson i at sige,
at hvis man kommer hertil, forventer vi rent faktisk, at man forsørger
sig selv? Det synes jeg at der er noget ræson i.";Kl. 09:39
57477;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det, der jo er det helt saglige i det her, er, at i det ændringsforslag,
som vi har fremsat, skal man jo bo på en højskole i 21 timer, og det
er, som højskoleloven er nu. Der skal man deltage i højskoleaktiviteter, og i 5 timer gennemsnitligt i de 4 måneder, man er der, ud over
de 21 timer, skal man så deltage i noget erhvervsrettet. Jeg forstår
simpelt hen ikke, hvordan fru Sofie Carsten Nielsen kan sige, at man
så fuldstændig underminerer livet på højskolen. Det er 5 timer om
ugen, at man skal ud og snuse til erhvervslivet, hvor man resten af
tiden jo lever på højskolen og deltager i de aktiviteter, der er, fuldstændig som fru Sofie Carsten Nielsen ønsker det, med danskundervisning, og hvad dertil hører.";Kl. 09:40
58268;Time;;Kl. 09:43
58296;title_name;":
Så er det fru Sofie Carsten Nielsen, Radikale Venstre.";Pia Kjærsgaard
58362;Time;;Kl. 09:40
58390;name_party;":
Jeg kan simpelt hen ikke få ministerens argumentation til at hænge
sammen, fordi ministeren på den ene side siger, at et højskoleophold
kan give god mening, og på den anden side siger, at ministeren ikke
på nogen måde kan finde dokumentation for det. Det tror jeg også er
rigtigt svært, for der er ikke så mange flygtninge på højskole. Vi taler om i fremtiden maks. 500. Jeg håber, at det bliver flere, men det
er det, højskolerne siger, og det kan jo også undre, at man gør så meget ud af en så lille ting. Men hvordan hænger ministerens argumen-";Sofie Carsten Nielsen
58967;title_name;":
Tak til ministeren. Der er ikke flere kommentarer. Er der flere, der
ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.

12

Fredag den 3. juni 2016 (L 191 A)";Pia Kjærsgaard
59210;Time;;Kl. 09:47
59221;Time;"Afstemning

Afstemning";Kl. 09:43
59273;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (ALT og RV),
tiltrådt af et mindretal (EL og SF).
Har alle stemt? Er der styr på det? Det drejer sig om ændringsforslag nr. 1 af et mindretal (ALT og RV), tiltrådt af et mindretal (EL
og SF).
Afstemningen må være sluttet nu.";Pia Kjærsgaard
59580;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 71 (S, V, LA, ALT, RV, SF og KF), imod stemte 32 (DF
og EL), [hverken for eller imod stemte 0].
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

For stemte 24 (EL, ALT, RV og SF), imod stemte 31 (DF og LA),
hverken for eller imod stemte 49 (S, V og KF).
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 3 og 4, tiltrådt af et flertal (udvalget med undtagelse af DF)?
Ændringsforslagene er vedtaget.
Så stemmes der om ændringsforslag nr. 5 af et mindretal (LA, ALT,
RV og SF), tiltrådt af et mindretal (EL), og der kan stemmes.
Har alle stemt nu? Afstemningen er slut.

Det næste punkt på dagsordenen er:
5) 3. behandling af lovforslag nr. L 191 A:
Forslag til lov om ændring af udlændingeloven. (Ophævelse af 2årsfristen i sager om familiesammenføring med børn).
Af udlændinge-, integrations- og boligministeren (Inger Støjberg).
(2. behandling 02.06.2016. Lovforslaget optrykt efter 2. behandling.
Tillægsbetænkning 02.06.2016).";Pia Kjærsgaard
60648;Time;"For stemte 32 (EL, LA, ALT, RV og SF), imod stemte 23 (DF),
hverken for eller imod stemte 47 (S, V og KF).
Ændringsforslaget er vedtaget.
Herefter er ændringsforslag nr. 6 af udlændinge-, integrations- og
boligministeren, tiltrådt af et mindretal (S, V og KF), bortfaldet.
Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af udvalget?
Ændringsforslaget er vedtaget.
Så stemmes der om ændringsforslag nr. 7 af et mindretal (LA, ALT,
RV og SF), tiltrådt af et mindretal (EL).
Har alle stemt nu?
Jeg prøver lige at læse igen, så kan man nå at læse på tingene.
Ændringsforslag nr. 7 af et mindretal (LA, ALT, RV og SF), tiltrådt
af et mindretal (EL).
Afstemningen er slut.
For stemte 32 (EL, LA, ALT, RV og SF), imod stemte 24 (DF) og 1
(V) (ved en fejl)), hverken for eller imod stemte 45 (S, V og KF).

Forhandling";Kl. 09:48
61493;title_name;":
Forhandlingen drejer sig i første omgang om det stillede ændringsforslag.
Fru Johanne Schmidt-Nielsen. Ændringsforslaget? Nej, fru Johanne Schmidt-Nielsen.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslaget
slut, og vi går til afstemning.";Pia Kjærsgaard
61796;Time;Afstemning;Kl. 09:48
61835;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL, ALT,
RV og SF).
Afstemningen er slut.
For stemte 23 (EL, ALT, RV og SF), imod stemte 80 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.

Ændringsforslaget er vedtaget.
Herefter er ændringsforslag nr. 8 af udlændinge-, integrations- og
boligministeren, tiltrådt af et mindretal (S, V og KF), bortfaldet.

Ændringsforslaget er forkastet.";Pia Kjærsgaard
62247;Time;;Kl. 09:49
62258;Time;"Forhandling

Forhandling";Kl. 09:47
62312;title_name;":
Forhandlingen drejer sig derefter om lovforslaget som helhed.
Er der nogen, der ønsker at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
62508;title_name;":
Forhandlingerne drejer sig derefter om lovforslaget som helhed.
Er der nogen, der ønsker at udtale sig om lovforslaget? Fru Johanne Schmidt-Nielsen, værsgo.

Fredag den 3. juni 2016 (L 191 A)";Pia Kjærsgaard
62713;Time;(Ordfører);Kl. 09:49
62754;name_party;:;Johanne Schmidt-Nielsen
62765;Time;"i dag – det er jo ikke så længe siden – fik Folketingets
medlemmer af Udlændinge- og Integrationsudvalget tilsendt en mail,
som indeholdt den kommenterede høringsoversigt fra ministeren. Kl.
09.33. Vi fik i øvrigt også et par høringssvar, som vi ikke har set før,
f.eks. et høringssvar fra Dansk Socialrådgiverforening og fra Ægteskab Uden Grænser. Jeg har ikke nået at læse den kommenterede høringsoversigt, jeg har heller ikke nået at læse de nye høringssvar. De
andre fik vi i går eftermiddag.
Det viser jo med al tydelighed, at det her er en ikke bare forhastet, men også sjusket lovgivningsproces. Jeg mener ikke, der er nogen saglige argumenter for at sjuske den her lovgivning igennem.
Ordet sjusk er relevant, fordi det er det, der ofte sker, hvis man skynder sig så meget, at man ikke lytter til civilsamfundet. Man risikerer,
at der opstår fejl. Ud over det er det voldsomt udemokratisk, at man
tilsyneladende er så ligeglad med civilsamfundet, at man haster en
lovgivning igennem på den her måde. Både Advokatrådet, Børnerådet, Dansk Flygtningehjælp, Foreningen af Udlændingeadvokater,
Landsorganisationen af Kvindekrisecentre, Røde Kors og mange andre påpeger entydigt, at de er voldsomt utilfredse med, at lovgivningen bliver hastet igennem på den her måde, for de kan ikke nå at
komme med kvalificerede høringssvar, kvalificerede input, på trods
af at de jo faktisk arbejder med det her område, på trods af at der
kunne være politikere, som blev klogere, fordi man fik tilført nye
perspektiver ved f.eks. at lytte til Børnerådet eller Red Barnet eller
Advokatrådet.
Jeg må sige, at jeg synes, som jeg også har sagt ved både førsteog andenbehandlingen – to behandlinger, der jo har været i den her
uge – at det her er udtryk for sjusk og for manglende respekt for vores folkestyre. Derudover vil den her lov jo betyde, at endnu flere
børn kommer til at blive udsat for integrationsvurderinger. Børn på 8
år skal igennem en såkaldt integrationsvurdering. Man skal vurdere,
om de har potentiale til at blive integreret i Danmark. Det er ikke at
tage udgangspunkt i barnets tarv. For det første mener jeg helt åbenlyst, at børn selvfølgelig kan integreres. Jeg synes, det er direkte latterligt at integrationsvurdere 8-årige børn. Og for det andet mener
jeg, at det bør være en selvfølge, at børn har ret til at være sammen
med deres forældre.
Med det her lovforslag vil endnu flere børn blive udsat for integrationsvurderinger, endnu flere børn vil altså risikere, at de danske
myndigheder vender tommeltotten nedad og siger: Du må ikke blive
familiesammenført med din far eller din mor her i Danmark. Jeg har
det sådan, at hvis man siger, at far eller mor må få opholdstilladelse i
Danmark, så bør det være en selvfølge, at eventuelle børn også kan
få opholdstilladelse i Danmark.
Regeringen har vældig mange gange sagt, at det haster så frygtelig meget, fordi der er faldet en dom ved EU-Domstolen. For det første er det omkring 1½ måned siden, at den dom faldt. Hvorfor har vi
så først fået lovforslaget søndag aften? Det synes jeg at ministeren
mangler at svare på. Jeg synes, det ville klæde ministeren at gå på
talerstolen og svare på lige præcis det spørgsmål. For det andet: Mon
ikke, man kunne vente til efter sommerferien, sådan så vi kunne
overholde de normale høringsfrister m.v.?
Derudover er det her ikke den eneste måde at reagere på den
dom, der er faldet ved EU-Domstolen, på. Man kunne have valgt at
fjerne integrationsvurderingerne. Det har Enhedslisten sammen med
Alternativet og Radikale Venstre og SF stillet forslag om, det er desværre blevet stemt ned. Men sådan kunne man have reageret. Man
kunne have sagt: Vi fjerner integrationsvurderingerne. Man kunne
også have fjernet 2-års reglen, men til gengæld hævet grænsen for,
hvornår børn skal integrationsvurderes, til f.eks. 15 år. Man kunne
have valgt at reagere på mange andre måder end ved at sige, at alle

13

børn fra 8 år og opefter nu skal udsættes for integrationsvurderinger
med den risiko, at de kan havne i en situation, hvor de danske myndigheder siger: Vi mener ikke, at du har integrationspotentiale, du
må ikke blive familiesammenført med din far eller mor.
Enhedslisten støtter ikke forslaget, og jeg håber som sagt, at ministeren går på talerstolen og bl.a. svarer på, hvorfor man ikke kom
med lovforslaget tidligere, eftersom det er 1½ måned siden, at dommen er faldet.";Kl. 09.33
67149;Time;;Kl. 09:54
67177;title_name;":
Tak til fru Johanne Schmidt-Nielsen. Så er det fru Josephine Fock –
nej, det faktisk først fru Sofie Carsten Nielsen. Nå, nej, vi har ikke
styr på det lige nu, men det har vi nu. Værsgo til fru Josephine Fock.";Pia Kjærsgaard
67398;Time;(Ordfører);Kl. 09:55
67431;name_party;":
Ellers vil jeg gerne give ordet til fru Sofie Carsten Nielsen først. Det
skulle ikke skille os ad. (Formanden (Pia Kjærsgaard): Ja, ja, men
det skal foregå i den rigtige rækkefølge, så det er fint). Jamen tak for
ordet.
Grunden til, at jeg vælger at tage ordet her ved den sidste behandling af lovforslaget, er, at jeg vil problematisere den hastebehandling, forslaget er blevet udsat for. Det er en lov, som får indgribende konsekvenser. Vi har fået et påbud fra EU-Domstolen om, at
vi skal rette loven, men det er altså 1½ måned siden, den her dom er
kommet, og derfor har jeg så uendelig svært ved at forstå, hvorfor vi
pludselig skal stå her og hastebehandle sagen. Vi har først fået høringssvarene sent i går, og i langt de fleste af dem skriver høringsparterne, at de simpelt hen ikke kan nå at tage stilling.
Jeg synes, det er uendelig problematisk, at vi, når regeringen har
siddet med den her viden i så lang tid, skal hastebehandle forslaget
her lige inden sommerferien, og hvorfor man ikke vælger at gøre det
på helt traditionel vis, så der er tid til høring og tid til en ordentlig
gennemarbejdning af sagen, sådan at vi kan tage ordentlig stilling og
alle vi folketingsmedlemmer også bliver klædt fuldstændig på i forhold til at kunne træffe en beslutning. Så det synes jeg er uendelig
beklageligt, og jeg synes, det er en problemstilling, vi bliver nødt til
at drøfte her i Folketinget, for vi kan ikke blive ved med at hastebehandle sager. Noget andet er, hvis man skal hastebehandle en sag,
fordi det er tvingende nødvendigt, men det er det ikke her. Vi kunne
sagtens have ventet til efter sommerferien.
Når det så er sagt, er jeg rigtig glad for, at der har været flertal for
at stille et ændringsforslag, så det nu trods alt kun er børn over 8 år,
der skal integrationsvurderes. Vi har jo stillet et ændringsforslag,
som desværre er blevet stemt ned, om, at man ikke skulle integrationsvurdere, og det finder vi beklageligt. Det er også det, der gør, at
vi vælger at stemme nej til det samlede lovforslag.";Josephine Fock
69466;Time;;Kl. 09:57
69494;title_name;":
Tak til fru Josephine Fock. Så er det fru Sofie Carsten Nielsen, værsgo.";Pia Kjærsgaard
69578;Time;(Ordfører);Kl. 09:57
69617;name_party;":
Tak for det. Jeg tager også ordet her ved tredjebehandlingen. Det føler jeg faktisk er en pligt. Som fru Johanne Schmidt-Nielsen sagde,
er der, mens vi har siddet og stemt og diskuteret de foregående lovforslag, tikket et høringsnotat ind i indbakken her for 20 minutter siden. Og det er altså helt grundlæggende noget makværk, når vi i Folketinget, som er valgt af danskerne til at repræsentere dem, ikke har
et oplyst grundlag at tage stilling til de lovforslag, der bliver fremsat,

14

Fredag den 3. juni 2016 (L 191 A)

på. Jeg har i de her døgn virkelig forsøgt at forstå, hvad der kan siges
at være af saglige grunde for, at den her sag skal hastes igennem Folketinget på under 3 døgn. Jeg synes, det har været meget svært at få
svar.
Jeg har to eksempler. Vi har spurgt, om der er andre eksempler
på, at EU-domme har underkendt dansk lov, og hvor man ikke har
hastebehandlet for at ændre reglerne, men blot har administreret i
overensstemmelse med EU-dommen, indtil en ny lov har kunnet
vedtages. Vi har også spurgt om, hvor stor persongruppen er, altså
hvor mange børn der ikke er blevet integrationsvurderet på grund af
2-årsfristen i 2015. For os i Det Radikale Venstre er det helt relevante og meget grundlæggende spørgsmål i forbindelse med at kunne
argumentere for hastebehandlingen af det her lovforslag og for, at vi
kan tage stilling til, hvad det er for et problem, vi har at gøre med.
Men i begge tilfælde har vi fået at vide, at det kan ministeriet ikke
svare på på grund af den korte tidsfrist.
Når vi så spørger ministeren, om vi ville have kunnet få et svar,
hvis lovforslaget ikke var blevet hastebehandlet, så svarer ministeren, at det for hende ikke er et relevant spørgsmål. Det mener jeg
faktisk er grundlæggende foragt for folkestyret. Det er for mig udtryk for en holdning om, at alle vi, der ikke deler regeringens og flertallets syn på sagen, bare kan gå ud. Regeringen har sit flertal, og så
er resten ligegyldigt. Men det er ikke sådan, jeg er opdraget til folkestyre. Det er et vrangbillede af folkestyret, vi udstiller for den danske
befolkning.
Jeg kan ikke nå til anden konklusion på det her, end at vi hastebehandler, fordi ministeren kan, fordi hun har et flertal og ikke ser nogen grund til, at vi, der ikke er en del af det flertal, besværliggør det
hele med spørgsmål og krav om høringer. Det er jo ligegyldigt. Forslaget bliver vedtaget alligevel.
Det er jeg rigtig ærgerlig over, og derfor tog jeg ordet ved tredjebehandlingen. Grundlæggende er vi også uenige i forslagets indhold,
nemlig at vi skal integrationsparathedsvurdere børn. For os er det en
grundlæggende ret, at børn kan være sammen med deres forældre,
når det tjener barnets tarv. Men det var faktisk ikke det, der var relevant her: Det handler om, at vi haster ting igennem, som vi slet ikke
kan få svar på.";Sofie Carsten Nielsen
72446;Time;;Kl. 10:00
72474;title_name;":
Tak til fru Sofie Carsten Nielsen. Er der flere, der ønsker at udtale
sig? Hr. Marcus Knuth, værsgo.";Pia Kjærsgaard
72586;Time;;Kl. 10:00
72597;Time;;Kl. 10:02
72625;title_name;":
Tak for det. Så er der er par korte bemærkninger. Fru Johanne
Schmidt-Nielsen, Enhedslisten. Værsgo.";Pia Kjærsgaard
72737;Time;;Kl. 10:02
72767;name_party;":
For det første må jeg sige til hr. Marcus Knuth, som sagde, at der var
rigelig tid til at læse høringssvar: Arh, de kom i går! Derudover har
vi lige fået det her kl. 09.33. Det er ikke engang 30 minutter siden.
Rigelig tid? Arh, hr. Marcus Knuth!
Nå, jeg vil gerne spørge til, hvorfor lovforslaget først kommer
nu. Dommen faldt den 12. april 2016. Hvorfor får vi så først lovforslaget nu?";Johanne Schmidt-Nielsen
73167;Time;;Kl. 10:02
73195;title_name;":
Værsgo.";Pia Kjærsgaard
73214;Time;;Kl. 10:02
73232;name_party;":
Når jeg sagde »rigelig tid« var det i forhold til EU-dommen. Det var
i relation til det. Lovforslaget kommer nu, eftersom ministeriet ganske enkelt skulle have tid til at lave det forberedende lovarbejde.
Længere er den sådan set ikke.";Marcus Knuth
73479;Time;;Kl. 10:03
73507;title_name;":
Fru Johanne Schmidt-Nielsen.";Pia Kjærsgaard
73547;Time;;Kl. 10:03
73577;name_party;":
Det er omkring halvanden måned siden, at den her EU-dom faldt.
Kunne det virkelig ikke lade sig gøre, at Folketinget fik det her lovforslag hurtigere? Helt seriøst, hr. Marcus Knuth, det tror jeg simpelt
hen ikke på.
Derudover vil jeg gerne have hr. Marcus Knuth til at give et
konkret eksempel på et 8-årigt barn, som ikke har integrationspotentiale og derfor skal afvises. Når det spørgsmål er relevant, er det jo,
fordi der må være 8-årige børn, som hr. Marcus Knuth og Venstre
mener skal afvises. Ellers ville det her forslag jo ikke komme. Hvilket 8-årigt barn har ikke integrationspotentiale og skal derfor afvises?";Johanne Schmidt-Nielsen
74210;Time;(Ordfører);Kl. 10:03
74239;name_party;":
Tak. Lad mig bare ganske kort sige, at der jo altså ikke er noget unormalt i at hastebehandle et lovforslag, når situationen kræver det.
Nu havde jeg den fornøjelse at debattere med fru Sofie Carsten Nielsen i går på DR om netop det her. Jeg mener, at noget af kritikken
fra fru Sofie Carsten Nielsen gik på, at det her var udemokratisk eller noget i den retning. Der er jo altså regler her i Folketinget, som er
blevet fulgt, og de regler siger, at hvis et stort antal af partier støtter
op om det her, er det okay at hastebehandle det. De regler er nu engang blevet fulgt, og derfor mener jeg i allerhøjeste grad, at det her
er demokratisk og ikke udemokratisk.
Derudover er lovforslaget en reaktion på en EU-dom, hvor der
har været rigelig tid til at læse høringssvar osv. Fra Venstres side
mener vi, det er direkte uansvarligt at lade det her hul i den danske
lovgivning stå åben hen over sommeren og ikke gøre noget ved det.
Lad mig slutte med at sige, at det her lovforslag jo ikke er så
kompliceret. Institut for Menneskerettigheder har også været ude at
sige, at det her er inden for skiven, og at det ikke er noget, der er på
kant med konventioner eller noget. Det er, som jeg ser det, simpelt
hen et følgeforslag af en EU-dom og dermed ikke kompliceret.";Marcus Knuth
75532;title_name;":
Værsgo.";Pia Kjærsgaard
75551;Time;;Kl. 10:03
75569;name_party;":
I forhold til den første del af spørgsmålet om, hvorfor det kommer
nu, tror jeg, at jeg svarede på det lige før. Derudover kunne vi sige,
at vi godt kunne vente til den anden side af sommerferien, men så
ville vi efterlade et hul i dansk lovgivning på noget så centralt som
familiesammenføring. Det mener jeg ganske enkelt ikke er ansvarligt.
I forhold til at vurdere integrationspotentialet for et barn vil jeg
sige, at det jo er vores myndigheder, der går ind og gør det i hver
individuelle situation. Hvis, som ordføreren siger, alle 8-årige børn
selvfølgelig kan integreres, så vil de i så fald blive vurderet integrerbare. Men hvis der er situationer med et barn fra f.eks. Somalia, som
ikke har noget forhold til faren, der er i Danmark, og selv bor i Somalia og er tæt knyttet til moren, så vil man måske vurdere, at det er
bedre, at barnet bliver i hjemlandet sammen med moren.

Fredag den 3. juni 2016 (L 191 A)";Marcus Knuth
76503;Time;;Kl. 10:07
76514;Time;;Kl. 10:04
76542;title_name;":
Tak for det. Så er det fru Sofie Carsten Nielsen, Radikale Venstre.";Pia Kjærsgaard
76621;Time;;Kl. 10:04
76649;name_party;":
Jeg er nødt til at sige til hr. Marcus Knuth, at jeg selvfølgelig respekterer Folketingets flertal. Det, jeg i går kaldte det i debatten på tv
med hr. Marcus Knuth, og som jeg tidligere og nu igen har kaldt det,
er foragt for folkestyret. Jeg mener, det her er udtryk for foragt for
folkestyret.
Hr. Marcus Knuth brugte det argument, at Institut for Menneskerettigheder har godkendt, at dette er i overensstemmelse med konventionerne, og det respekterer jeg fuldt og helt. Men folkestyret
handler jo om en oplyst debat om de lovforslag, som vi vedtager.
Anerkender hr. Marcus Knuth, at der ikke har været tid til en
grundlæggende oplyst debat om det her lovforslag, i og med at vi har
modtaget høringsnotatet for 24 minutter siden?";Sofie Carsten Nielsen
77392;Time;;Kl. 10:05
77420;title_name;":
Hr. Marcus Knuth.";Pia Kjærsgaard
77449;Time;;Kl. 10:05
77467;name_party;":
Lad mig begynde med at beklage, at jeg brugte ordet udemokratisk,
jeg skulle have sagt foragt for folkestyret, hvis det var det ord, som
ordføreren brugte. Men det ændrer nu ikke mit grundlæggende syn
på det, nemlig at hvis vi er inden for skiven af de regler, der nu engang er i Folketinget, så kan jeg ikke se noget problem i det.
For alternativet er at efterlade et hul i dansk lovgivning hen over
sommeren, og det mener jeg bare ganske enkelt ikke er ansvarligt.
Så mere kompliceret synes jeg sådan set ikke den her sag er.";Marcus Knuth
78006;Time;;Kl. 10:06
78034;title_name;":
Fru Sofie Carsten Nielsen.";Pia Kjærsgaard
78072;Time;;Kl. 10:06
78100;name_party;":
Der er regler i Folketinget, der siger, at der som udgangspunkt skal
være en 4-ugers høringsfrist. Det er jo de regler, som et flertal i Folketinget har dispenseret fra – dispenseret fra, vil jeg sige til hr. Marcus Knuth.
Så det er ikke reglerne, der siger, at der ingen høringsfrist skal
være og man skal haste lovgivning igennem. Der er tværtimod her
tale om en dispensation, som et flertal i Folketinget har bedt om.
Derfor er udgangspunktet, at vi altid bør have en grundlæggende demokratisk debat.
Hr. Marcus Knuth mener, at det her skulle hastes igennem, og så
vil jeg gerne bede hr. Marcus Knuth om at redegøre for, hvorfor den
gældende retstilstand ikke kunne lade sig gøre, og hvorfor tredjebehandlingen ikke har kunnet udskydes til et tidspunkt så hurtigt som
muligt efter sommerferien.
Så ville vi ikke behøve at komme ind i en ny samling og skulle
starte forfra, men vi kunne have haft tid til at få høringsnotatet og
svar på vores spørgsmål fra dem, der ved noget om det.";Sofie Carsten Nielsen
79097;Time;;Kl. 10:07
79125;title_name;":
Værsgo, hr. Marcus Knuth.

15";Pia Kjærsgaard
79174;name_party;":
Jamen igen vil jeg sige, at når et så stort antal partier vælger at støtte
op om en hastebehandling, kan jeg ikke se, at der er noget problem.
Og forhold til den anden del af spørgsmålet tror jeg, at jeg svarede
meget klart før:
Hvis vi venter til den anden side af sommerferien, efterlader vi et
hul i dansk lovgivning på noget så centralt som familiesammenføring. Og der kan jeg bare konstatere at vi er uenige.";Marcus Knuth
79599;Time;;Kl. 10:07
79627;title_name;":
Tak for det, hr. Marcus Knuth. Så er det udlændinge-, integrationsog boligministeren. Værsgo.";Pia Kjærsgaard
79732;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg vil gerne takke et stort flertal i Folketinget for, at vi kan hastebehandle dette lovforslag. Jeg vil grundlæggende sige, at det jo altid er
bedst, hvis man kan overholde de frister, der nu engang er fastsat,
men nogle gange kan man også komme i en situation, og det er vi så
nu, hvor det desværre ikke kan lade sig gøre.
Så derfor er jeg selvfølgelig meget glad for, at vi kan hastebehandle det her lovforslag, som jo så også er blevet delt op i to. Og
hvis man skal lytte til bl.a. Det Radikale Venstre, men jo i høj grad
også til Enhedslisten og fru Johanne Schmidt-Nielsen, så må jeg forstå, at den ene del af lovforslaget godt kan hastebehandles, nemlig
den del, der handler om integrationsydelse og ferie, hvorimod man
slet ikke kan være bekendt at hastebehandle den anden del af lovforslaget, nemlig den del, der handler om familiesammenføring og opstramninger på familiesammenføringsdelen.
Det forstår jeg ikke helt. Altså, jeg forstår ikke helt, hvorfor noget kan hastebehandles, mens noget andet ikke kan hastebehandles –
men der er jo så meget, man kan sætte spørgsmålstegn ved i den forbindelse.
Men i hvert fald vil jeg sige tak for, at vi nu kunne hastebehandle
det her, og også for, at der er et stort flertal bag lovforslaget.";Kl. 10:07
81054;Time;;Kl. 10:09
81082;title_name;":
Der er par korte bemærkninger. Fru Johanne Schmidt-Nielsen, Enhedslisten. Værsgo.";Pia Kjærsgaard
81175;Time;;Kl. 10:09
81205;name_party;":
Jeg vil gerne bede ministeren om at beskrive et 8-årigt barn, der ikke
er integrerbart i Danmark.";Johanne Schmidt-Nielsen
81314;Time;;Kl. 10:09
81342;title_name;":
Ministeren.";Pia Kjærsgaard
81365;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det kan jeg jo af gode grunde ikke – det er jo ikke mig, der sidder og
gennemfører vurderingerne – men jeg kan sige, at da vi i sin tid indførte kravet om, at man skal være integrerbar, var det jo rent faktisk
også for at beskytte de børn, der kommer til Danmark. Jeg synes faktisk godt, man kan vende hele spørgsmålet om og se, hvad der er på
den anden side af mønten, fordi ellers glemmer man jo fuldstændig,
synes jeg, at der er et element i det her om, at når et barn kommer til
Danmark, skal barnet også kunne indgå i det danske samfund, skal
kunne få kammerater og kunne blive en del af den helt almindelige
danske hverdag.

16

Fredag den 3. juni 2016 (L 191 A)

Hvis man ikke foretager sådan en integrationsvurdering, som der
er lagt op til i det her lovforslag, jamen så kerer man sig jo faktisk
ikke om den del af det. Men hvis man skruer tiden nogle år tilbage,
var det jo rent faktisk det, diskussionen gik på dengang. Men jeg kan
jo ikke sige præcis, hvad det er, der gør, om et 8-årigt bare er integrerbart eller ej – det er der helt andre mennesker, der kan, nemlig
folk, der har forstand på den slags.";Kl. 10:09
82559;Time;;Kl. 10:10
82587;title_name;":
Fru Johanne Schmidt-Nielsen.";Pia Kjærsgaard
82627;Time;;Kl. 10:10
82657;name_party;":
De 8-årige børn, som nu er i fare for at få afslag på ...";Johanne Schmidt-Nielsen
82726;Time;;Kl. 10:10
82754;title_name;":
Undskyld, fru Johanne Schmidt-Nielsen.
Jeg tror, at vi heroppe har lidt svært ved at høre, hvad der foregår.
Der er lidt for meget uro, så vi skal lige have dæmpet støjen.
Værsgo.";Pia Kjærsgaard
82946;Time;;Kl. 10:12
