split;reason;text;value
16400;name_party;":
Afslutningsvis vil jeg gerne sige til ministeren,
at jeg synes, det er vigtigt, at vi får sagt til hinanden i dag, at det er vigtigt, at denne tids- og
handlingsplan kommer i den form, det nu måtte
være muligt, for at vi kan følges ad - i hvert fald
i det forløb.
Derfor synes jeg også, det er vigtigt, hvis
ministeren kan sige her, hvornår han forventer
at afslutte sine overvejelser om, hvorvidt en
sådan tids- og handlingsplan kan laves. Ellers
kan vi jo lige så godt sige til hinanden i dag: Der
er andre muligheder, vi må undersøge, så jeg
synes ikke, det er nødvendigt. Jeg synes, det var
rarest, hvis ministeren ville lave en sådan tidsog handlingsplan, og så er det vigtigt, at vi får at
vide fra ministeren, hvornår ministeren forventer at afslutte sine vurderinger af, om det kan
lade sig gøre eller ej.

Miljø- og energiministeren (Svend Auken):
Man kan jo godt sige, at man vil overveje noget
positivt, hvis det kan gøres på en sådan måde, at
man ikke foregøgler noget, man ikke kan indfri.
Jeg kan sige, at med den viden, vi har i dag, kan
vi godt lave et tidsskema, men med alle mulige
forbehold af den art, som f.eks. hænger sammen
med. forhandlinger med andre lande.
Min erfaring er ikke den samme som hr.
Hindrup Andersens, at jo mere man skynder
sig, jo større er chancen for, at man træffer den
rigtige beslutning. Det kan være, at hr. Hindrup
Andersen har andre erfaringer: men min erfaring er, at det er de gange, jeg har tænkt mig om,
jeg er kommet bedst fra det. Det har jeg i hvert
fald tænkt mig at gøre i denne situation, og jeg
tror også, hr. Hindrup Andersen skulle tale med
andre end Komgas om denne sag. De kommunale naturgasforsyningsselskaber har vel ikke så
meget med den at gøre.
Den sidste ting, jeg gerne vil understrege idet jeg stadig fastholder denne imødekommende indstilling - er, at vi selvfølgelig vil sørge for,
at der ikke bliver truffet en beslutning, der ikke
er behov for. Vi vil selvfølgelig kun træffe en
beslutning, der giver befolkningen fuldstændig
sikkerhed. Det kan godt være, at nogle mener, at
den frygt, der gives udtryk for i lokalsamfunde-";Hans Christian Schmidt
18529;name_party;":
Jeg takker for svaret fra ministeren, selv om det
egentlig ikke var et svar på det spørgsmål, jeg
stillede. Men jeg prøver igen.
Lidt polemisk kan jeg tillade mig at sige, at
ministeren ved jo lige så godt som jeg, at der fra
starten af denne sag har været brugt alle mulige
argumenter for, hvorfor der skulle være et lager.
Jeg synes, det er grotesk, at man starter i den
forkerte ende, og det er derfor, jeg opfordrer
ministeren til at skære igennem nu og få en
præcis behovsanalyse af, om der overhovedet
vil være brug for en øget lagerkapacitet af det
omfang på det sted, hvis der laves en ekstra ledning ud i Nordsøen. Jeg mener, det kunne stoppe mange af diskussionerne, fordi jeg tror, alle
er klar over, at det vil medføre en utrolig
ændring af hele forudsætningen for alle de
undersøgelser, og så er de efterhånden 50-100
mio. kr., eller hvor meget det nu er, der er brugt
på undersøgelser om lageret i Tønder, faktisk
spildt. Det er derfor, det haster med en ordentlig
behovsanalyse, og det var den, man skulle have
startet med.";Bent Hindrup Andersen
19597;name_party;":
Ministeren forsøger at give indtryk af, at jo længere tid man undersøger en sag, desto bedre bli-

Onsdag den 30. oktober 1996 (Spm)
ver beslutningsgrundlaget, og det synes at være
udgangspunktet for, at ministeren taler imod at
få lavet en tidsplan, som kan være med til at
skabe en større grad af tryghed for og bedre
information til de borgere, der føler sig berørt af
de ting.
Derfor vil jeg bare sige, at jeg mener, at ministerens udgangspunkt er forkert. Ministeren
skal i hvert fald ikke bruge den argumentation
for bare at fortsætte med undersøgelse på
undersøgelse og ikke lave en klar tidsplan, han
har brugt her i dag, så også min opfordring til
ministeren her i dag skal være, at ministeren får
lavet en sådan tidsplan. Og jeg vil gerne spørge
ministeren konkret: Hvornår mener ministeren
at kunne give Folketinget klar information om,
hvorvidt ministeren føler sig i stand til at lave en
sådan tidsplan? Hvornår vil Folketinget få den
besked fra ministeren?
Miljø- og energiministeren (Svend Auken):
Der er én ting, det er vigtigt for mig at få sagt, og
det er, at Folketinget har ønsket - ligesom den
nuværende regering også ønsker det - at DONG
og dets datterselskaber skal drives forretningsmæssigt, dvs. ledes af uafhængige bestyrelser
og have direktioner, som fungerer som direktionerne i ethvert andet selskab. Det har jeg lagt
vægt på.
Det er ikke mig, der til sin tid skal træffe en
række beslutninger. Jeg kan ikke gå ind og diktere selskaberne, hvad de skal mene, tro og gøre.
Jeg kan tage stilling til deres ansøgninger til sin
tid, og jeg kan også viderebringe det ønske, partierne her i dag har givet udtryk for, ligesom jeg
har viderebragt andre ønsker om yderligere
undersøgelser og yderligere analyser, som har
trukket tingene i langdrag.
Men jeg beder Folketinget om at tænke på sit
eget ansvar. Alle de ting, vi undersøger, er nogle, som Folketinget har bedt os om at undersøge,
og når vi gør det, kan man ikke klage over, at
det tager nogen tid. Jeg er enig med Folketinget
i, at vi skal undersøge tingene til bunds, og jeg
er også enig i, at vi skal prøve at give en information om det sandsynlige tidsforbrug og tidsforløb. Men jeg har ikke lovet en forpligtende
handlingsplan, for det har jeg simpelt hen ingen
mulighed for. Jeg har lovet det, hr. Niels J.
Langkilde var inde på i starten, og det skal jeg
nok sørge for at oplyse Folketingets Energipolitiske Udvalg om. Det er, som om man vil forvandle alt dette til en sag for Folketingets Miljøog Planlægningsudvalg, men det angår jo i før-

679

ste række de energipolitiske ordførere, og jeg
skal nok sørge for, at Folketingets Energipolitiske Udvalg bliver orienteret om denne sag.";Kristian Thulesen Dahl
22298;name_party;":
Til det sidste ministeren sagde, vil jeg have lov
at sige, at der er også nogle af os, der er medlemmer af Det Energipolitiske udvalg, så jeg
forventer, at vi får tidsplanen.
Når dette spørgsmål er stillet til ministeren,
skyldes det jo, at ministeren er eneaktionær i
Dangas, og det er jo tidligere set, at en eneaktionær i et selskab har en vis indflydelse på, hvad
bestyrelsen laver. Det er derfor, spørgsmålet er
stillet til ministeren, og jeg tror, det ligger inden
for en overkommelig rækkevidde for ministeren
at kunne sige, at om ikke andet er der i hvert
fald en tidsplan. Det forventer man, og sådan
forstod jeg det også.
Hermed sluttede spørgsmålet.
Spm. nr. S 270
2) Til undervisningsministeren af:";Hans Christian Schmidt
23031;name_party;":
»Hvem har efter ministerens opfattelse ansvaret
for, at den danske folkeskole i dag er overbefolket med lærere, der ikke er uddannet til at lære
børnene at læse?«
Skriftlig begrundelse
Der henvises til en artikel i Politiken søndag den
20. oktober 1996.";Frank Dahlgaard
23307;name_party;":
Så sent som for 2 dage siden var jeg i Haslev til
et møde med skoleledere og spurgte dem, om
de selv, da de fik deres seminarieuddannelse,
var blevet undervist i kunsten at lære børn at
læse. De kunne bekræfte - som man også kunne
læse i Politiken søndag den 20. - at det var der
ikke tale om, og derfor er det, jeg spørger ministeren: Hvem har egentlig ansvaret for, at den
danske folkeskole er domineret af lærere, der
ingen uddannelse har i at lære børn at læse, som
det blev bekræftet over for mig i mandags?";Frank Dahlgaard
23862;title_name;":
Lad mig allerførst slå fast, at jeg ikke er enig
med spørgeren i, at folkeskolen, som det siges,

680

Onsdag den 30. oktober 1996 (Spm)

er overbefolket med lærere, der ikke er uddannet til at lære børnene at læse, ligesom jeg heller
ikke er enig i den række postulater, spørgeren
anfører fra den artikel i Politiken, som jeg forstår
danner baggrund for spørgsmålet. Men at skulle
gå nærmere ind på alle disse påstande vil føre
for vidt i dag.
Derimod er det nok rigtigt, at læseundervisningen i en længere periode op gennem
1970'erne og 1980'erne var nedprioriteret i skolerne og dermed også på seminarierne. Vægten i
de første skoleår lå dengang på andre ting end
det, man kunne kalde en håndfast læseindlæring. Der herskede måske den opfattelse, at det
at lære at læse i nogen grad gik af sig selv, og
samtidig skal det ikke glemmes, at der heller
ikke, om jeg så må sige, var enighed på bjerget
om, hvilke metoder der var de rigtige. Det var
altså ikke nemt for en dansklærer. Som det hedder i en kvalitetsudviklingsrapport fra 1991 om
dansk:
»Få lærere har noget overblik over de forskellige metoder til læseundervisningen. De er derfor forhindret i et reelt valg af metode og i reglen henvist til at følge deres egen vante metode,
metoden i skolens dansksystem, skiftende
moder eller en tilfældig begejstring.«
Læseindlæring er først nævnt eksplicit i
beskrivelsen af faget dansk i læreruddannelsesbekendtgørelsen fra 1986. Tidligere bekendtgørelser fra 1969 og frem til 1982 går ikke længere
end til at nævne begynderundervisningens særlige problemer eller kendskab til begynderundervisningens mål, indhold, metoder og materialer. Det gælder både for faget dansk og for det
pædagogiske Speciale A, som jo særligt beskæftigede sig med begynderundervisningen.
Jeg har derfor svært ved at se, at nedlæggelsen af Speciale A, som nævnes sammen med de
øvrige specialer i 1982, skulle være den helt store ulykke. For det første var der efterhånden
kun små 10 pet. af de studerende, der valgte
Speciale A, og for det andet videreførte man i
det nye obligatoriske speciale bestemmelserne
om, at de studerende skulle arbejde med de første skoleårs særlige forhold. Jeg mener derfor
ikke, at man kan tale om, at nogen bestemt eller
nogle få kan tillægges et særligt ansvar for den
manglende koncentration om læseundervisningen. Der var bred enighed om, hvilket indhold
faget dansk skulle have i folkeskolen, og dermed også enighed om indholdet af læreruddannelsen på seminarierne.

Rent faktisk indførtes der, kunne man sige,
læseundervisningsteori i læreruddannelsen
allerede i 1986, længe før de sidste par års fokusering på spørgsmålet om skolebørns læseevner.
Da rapporterne forelå - og det har jeg redegjort
for tidligere - fulgte jeg omgående sagen op
med en skærpelse af bestemmelserne gennem
en bekendtgørelsesændring i 1995, og samtidig
blev der sat en omfattende efteruddannelse i
gang.
Børnene har altid lært at læse, vil jeg hævde,
og det gør de fortsat. Men vi er i dag mere
opmærksomme på betydningen af netop denne
proces såvel i skolen som på seminarierne.";Ole Vig Jensen
26955;name_party;":
Tak for svaret.
Jeg synes, det er bemærkelsesværdigt og forunderligt, at ministeren simpelt hen - det kan
jeg da forstå på svaret - afviser indholdet af den
artikel, som er skrevet af en af de folk i dansk
presse, nemlig journalist Lars Bøgeskov - som i
øvrigt også er uddannet folkeskolelærer - som
har forstand på disse ting og bl.a. citerer
Mogens Jansen, der har virket i mange år på
Danmarks Pædagogiske Institut, og den tidligere rektor for Ribe Seminarium, Niels Kyndrup.
Begges udtalelser peger helt klart i retning af, at
denne sag ikke bare har været nedprioriteret,
men at eleverne simpelt hen ikke har lært at
læse.
Og det er som sagt kun 2 dage siden, det af
mellem 25 og 30 skoleledere, altså skoleinspektører, blev bekræftet over for mig, at sådan var
det. De havde ikke selv, da de gik på seminariet
- og de er nu mellem 35 og 60 år - modtaget
nogen undervisning, der var værd at tale om,
når det drejede sig om at lære børn og unge at
læse.
Derfor vil jeg takke for, at der er sat initiativer
i gang i retning af, at det skal forbedres. Nu er
der kommet fokus på problemet, og det skete
for nogle år siden, og det er også meget godt, og
tingene kører i den rigtige retning. Men man har
jo lov til også at se tilbage og spørge: Hvad var
det egentlig, der skete? Og er ministeren ikke
enig i, at der er store grupper i de unge generationer, som ikke læser godt, men nærmest kan
betegnes som funktionelle analfabeter?
Det vil vi formentlig og forhåbentlig ikke
opleve i fremtiden, for nu har man fokuseret på
sagen og er i gang med at afhjælpe problemet.
Men er ministeren ikke enig i, at det ville være
ganske interessant at få placeret et eller andet

Onsdag den 30. oktober 1996 (Spm)
ansvar eller i det mindste få en forklaring på,
hvorfor der er generationer, som ikke rigtig fik
det lært? Og derfor er mit spørgsmål også: Afviser ministeren, at det er seminarierne, der har
svigtet, at det er ministeriet, der har svigtet, eller
at det er dette udvalg, som man kalder Læreruddannelsesbekendtgørelsesrevisionsudvalget,
der har svigtet?";Frank Dahlgaard
29053;title_name;":
Jeg må gentage, at man ikke kan henvise til, at
nogen bestemt har svigtet: også fordi der i en
periode herskede forskellige opfattelser af, hvad
der var de rigtige metoder, altså hvad man
mente på bjerget. Det er selvfølgelig interessant
at engagere sig i det, der kunne have været
anderledes, men det kan vi jo ikke lave om på.
Men jeg må minde om, at det er jo ikke hele
generationer, der er tabt for læsningen: der er
masser, der læser godt. Men der er desværre
også voksne, som har vanskeligheder med læsningen, og det er i øvrigt grunden til, at vi har
sat en særlig uddannelsesvirksomhed i gang. Vi
uddanner lærere til at give læseundervisning til
voksne, så vi giver alle, som måtte have et
sådant problem, mulighed for at få hjælp, og det
er interessant, synes jeg.
Jeg takker for så vidt for spørgerens kvittering. Nu har vi taget fat, og med den viden, vi
sidder inde med i dag, har vi taget fat på en
række af de problemer, der knytter sig til
læseindlæring. Vi vil gøre ganske meget ud af
det, også i relation til de drøftelser, vi nu er i
gang med, når det gælder en ny lærer uddannelseslov.
Jeg vil også minde om Nordlæs-undersøgelsen, som bekræfter årsagerne til, at det måske
står dårligere til i Danmark i 3. klasse sammenlignet med Finland og Sverige, nemlig at den
sproglige udvikling, stimuleringen af den
sproglige udvikling, finder sted, før børnene
kommer i skole i såvel Sverige som i Finland.
Det synes jeg også må give stof til eftertanke hos
folk uden for skolens verden, nemlig forældrene
og personalet i de institutioner, som har et
ansvar for børnenes opvækst, indtil de når frem
til skolen.";Ole Vig Jensen
30697;name_party;":
Ja, jeg forstår da godt, det kan være ubehageligt
for ministeren at erkende, at den artikel i Politiken fra den 20. oktober måske er ganske rigtig,
og den lægger altså ikke bare ansvaret på seminarierne og det her uudtalelige udvalg, men

681

også på Undervisningsministeriet. Og jeg kan
da godt forstå, at ministeriets embedsmænd,
som har briefet ministeren med hensyn til svar,
prøver på at fralægge sig ansvaret.
Men vil ministeren virkelig stå her og sige, at
en af de dygtigste, hvis ikke den bedste, journalist i Danmark på folkeskoleområdet - for det er
nemlig journalist Lars Bøgeskov fra Politiken har taget fuldstændig fejl i den artikel, han skriver, med de mange mennesker, han har spurgt,
når han når frem til den konklusion, at ansvaret
for det her, ansvaret for, at lærerne ikke har lært
børn at læse, ligger i seminarierne, i ministeriet
og i dette udvalg?";Frank Dahlgaard
31613;title_name;":
Jeg har ingen kommentarer til selve journalisten
og hans artikel, men jeg gør opmærksom på, at
den læreruddannelse, som har dannet baggrunden igennem en længere årrække, jo har haft
bred tilslutning her i Folketinget. Så hvis man
vil placere et ansvar, er der mange, der har
ansvaret.
Jeg minder endnu en gang om, at det ikke står
dårligt til på feltet, men at det kunne have stået
bedre til, hvis man tidligere havde været
opmærksom på nogle af disse problemer, som
vi nu har taget fat på med en lang række initiativer med henblik på fremtiden.
Hermed sluttede spørgsmålet.
Spm. nr. S 271
3) Til undervisningsministeren af:";Ole Vig Jensen
32260;name_party;":
»Hvad er ministerens kommentar til socialdemokraten Mogens Camres nye bog, »Danmark
ved en korsvej«, hvor forfatteren retter en lammende kritik mod det danske uddannelsessystem, og hvor det bl.a. fastslås (s. 70), at
»lærergruppen udgør en selvstændig del af
folkeskolens problemer«?«";Frank Dahlgaard
32587;title_name;":
Det kan jeg gøre forholdsvis kort. Det kan jeg på
sin vis beklage, men anderledes kan det ikke
være: Jeg har ikke læst Mogens Camres bog, og
jeg er derfor ikke i stand til at besvare spørgsmålet.

682

Onsdag den 30. oktober 1996 (Spm)";Ole Vig Jensen
32847;name_party;":
Her har jeg svært ved at takke for ministerens
svar. Det er selvfølgelig en bog, der er udkommet for ganske nylig, men der er dog henvist til
et helt præcist sidetal i bogen, og jeg synes nok,
at ministerens embedsmænd måske kunne have
briefet ministeren i denne sag.
Her er altså tale om en socialdemokrat, som
retter en sønderlemmende kritik mod hele
uddannelsessystemet, der betegnes som præget
af slattenhed og middelmådighed, og som siger,
at netop det forhold, at man lavede enhedsskolen, og at man ikke - og det var jo mere ideologisk betinget - måtte lave holddeling og niveaudeling, i hvert fald ikke praktiserede det, for det
er jo stadig væk muligt, at det forhold betød, at
især de svageste faldt igennem.
Når der så i bogen skrives, at lærergruppen
udgør et selvstændigt problem for folkeskolens
situation, synes jeg nok, det kunne give ministeren på området anledning til at forsvare det eller
i hvert fald at kommentere det.
Så mit spørgsmål er stadig væk - også med
baggrund i den Nordlæs-undersøgelse, ministeren refererede til i det foregående spørgsmål,
og den internationale undersøgelse om børnenes læsefærdigheder, som vi før i tiden fik i
nogle år, og som jo ikke bare ser på børnenes
læsefærdigheder, men også på lærernes grad af
tilfredshed med dem - om der ikke er noget om
det, Mogens Camre skriver her i sin bog: at der
er et vist problem ikke bare med hensyn til
lærernes færdigheder i at lære børnene noget i
kraft af deres seminarieuddannelse eller mangel
på samme, men også omkring lærernes holdning til det at lære børn noget.";Frank Dahlgaard
34449;title_name;":
Synspunkterne i bogen må jo stå for Mogens
Camres egen regning, om jeg så må sige, og jeg
må også tilkendegive, at jeg ikke har haft noget
ønske om at pålægge mine medarbejdere at læse
Mogens Camres bog. Derfor er vi altså i vanskeligheder, når vi her står og skal svare hr.
Dahlgaard på det stillede spørgsmål.
Så jeg må henholde mig til, hvad jeg sagde
allerede i indledningen.";Ole Vig Jensen
34851;name_party;":
Ministeren har i hvert fald læst den internationalt sammenlignelige læseundersøgelse fra 1991
og også Nordlæs-undersøgelsen, der kom her
for ikke mange måneder siden, og ministeren
ved godt, at der i den første undersøgelse er

resultater, som viser, at selv om 3. klasses elever
i Danmark læser meget dårligt sammenlignet
med tilsvarende børn i andre lande, var lærerne
ganske godt tilfredse med det, for det svarede
de på et spørgsmål.
Det samme gør sig gældende i Nordlæsundersøgelsen. Er ministeren ikke fuldt klar
over, at man dér ikke bare har målt elevernes
læsefærdigheder i Finland, Sverige og Danmark,
men også spurgt lærerne om deres tilfredshed
og spurgt, om de er udslidte og føler, at det har
været anstrengende efter en time. Er ministeren
ikke klar over, at de finske lærere svarer: Jo, vi
er udslidte, vi har virkelig følt, at det var
anstrengende, mens der i Nordlæs-undersøgelsen står, at de danske lærere svarer: Nej, næsten
aldrig. De er ikke udslidte. Kan det ikke være en
forklaring på, at der er forskel i læsefærdigheder
mellem Finland og Sverige på den ene side og
Danmark på den anden?";Frank Dahlgaard
36006;title_name;":
Nu drejer spørgsmålet sig jo altså ikke om
Nordlæs-undersøgelsen, men om Mogens
Camres bog.
Men jeg har allerede i mit første spørgsmål,
hvor det var mere relevant, henvist til Nordlæsundersøgelsen: jeg har jo selv taget initiativ til,
at den blev sat i gang.
Det er klart, at en række af de udsagn og
synspunkter, som gøres gældende i Nordlæsundersøgelsen, selvfølgelig er noget, vi tager
seriøst: det er også noget, vi arbejder med, og
det er noget af det, som kan hjælpe os i fremtiden, når det gælder om at indrette vort uddannelsessystem, i det her tilfælde folkeskolens
undervisning, bedst muligt, og det bruger vi alle
vore gode kræfter på.
Så er der jo altså også den kendsgerning, at
hr. Dahlgaard og jeg ser noget forskelligt på folkeskolens kvalitet og niveau, og at vi har en forskellig tro på, hvad der kan lade sig gøre i folkeskolen. Men det må vi så leve med.";Ole Vig Jensen
36904;name_party;":
Jamen det er jo det, der skal graves i, for jeg er
ikke sikker på, at forskellen er så stor, når det
kommer til stykket.
Derfor vil jeg spørge om noget, som ligger
helt i forlængelse af Mogens Camres bog, nemlig denne Nordlæs-undersøgelse og den internationale undersøgelse nogle år tidligere, da der
altså klart er dokumentation for, at lærernes
ambitioner og krav på elevernes vegne ikke er

Onsdag den 30. oktober 1996 (Spm)
særlig store og slet ikke i forhold til andre lande:
Har ministeren foretaget sig noget i den retning
for at sende nogle signaler ud til lærerne i den
danske folkeskole om, at de skal øge kravene og
øge ambitionerne i retning af, at eleverne lærer
at læse på et tidligt tidspunkt?";Frank Dahlgaard
37656;title_name;":
Ja, det har jeg gjort, og det har jeg før svaret på
her i Folketinget.
Hermed sluttede spørgsmålet.
Spm. nr. S 289
4) Til kulturministeren af:";Ole Vig Jensen
37828;name_party;":
»Vil ministeren redegøre for, hvad der er blevet
gjort fra dansk side for at få Sverige til at tilslutte sig FN's erklæring fra 1983 om udlevering af
kulturskatte?«
Kulturministeren (Jytte Hilden):
Til det stillede spørgsmål er der at sige, at den
erklæring, der omtales i spørgsmålet, formentlig
er den resolution om tilbageføring eller tilbagelevering af kulturel ejendom til oprindelseslandene, som blev vedtaget på FN's generalforsamling i november 1983. Ved afstemningen i
FN i 1983 stemte Danmark og Sverige hverken
for eller imod.
Der er derfor ikke fra dansk side blevet foretaget noget for at få Sverige til at tilslutte sig
FN's erklæring fra 1983 om udlevering af kulturskatte. Da vi jo ikke selv stemte for, ville det
være sært.
Spørgsmålet om tilbageføring af kulturskatte
til oprindelseslandene har i øvrigt været diskuteret flere gange på nordisk plan i forbindelse
med UNESCO's arbejde med disse forhold i
1980'erne. Interessen har i denne forbindelse
navnlig været koncentreret om udviklingslandenes forhold til tidligere kolonimagter.";Kristian Thulesen Dahl
38910;name_party;":
Allerførst tak til ministeren for besvarelsen. Det
er rigtigt, som ministeren er inde på, at den
FN-erklæring, som der henvises til, naturligvis
er den fra den 25. november 1983, hvor det er
ganske rigtigt, som ministeren siger, at Danmark afstod fra at stemme.
Jeg vil derfor gerne spørge: Har man fra
dansk side senere end i 1983 tilkendegivet, at

683

man kan støtte de tanker, der ligger i erklæringen? Det er det første spørgsmål.
Det andet spørgsmål er: Hvad er regeringens
holdning til indholdet af erklæringen? For for
mig at se er indholdet meget fornuftigt, nemlig
at man skal søge at opnå nogle aftaler landene
imellem om udlevering af kulturskatte, som et
land ved en tidligere lejlighed har erobret eller
fået fat i i forbindelse med krig eller andre episoder i historien.
Derfor synes jeg, det kunne være interessant
at vide, hvad regeringens holdning er til selve
erklæringen, og om Danmark på et tidspunkt
mellem 1983 og nu har tiltrådt erklæringen.
Kulturministeren (Jytte Hilden):
Jeg glæder mig over, at spørgeren mener, det er
rigtigt, hvad ministeren har svaret.
Jeg kan til det næste spørgsmål svare, at jeg
ikke i min tid som kulturminister har været
involveret i nogen diskussioner om dette punkt.";Kristian Thulesen Dahl
40162;name_party;":
I og med at ministeren til besvarelsen af dette
spørgsmål har fundet den rigtige erklæring
frem, går jeg også ud fra, at ministeren har gjort
sig nogle tanker om, hvorvidt det indhold, der
er i erklæringen, er fornuftigt eller ufornuftigt.
Jeg vil gerne efterlyse regeringens holdning
til, om det ikke er en meget fornuftig erklæring,
vi har med at gøre, om ikke det er meget fornuftigt, at lande diskuterer udveksling af kulturskatte.
Som vi også kommer til under det næste
spørgsmål i dag, er det jo ikke bare et spørgsmål
mellem Danmark og Sverige: det er også et
spørgsmål mellem Danmark og Grønland og
Danmark og Norge, og det er også et spørgsmål
om de kulturskatte, som på et tidspunkt kommer tredjeverdenslande, som jo gerne vil have
kulturskatte tilbage, til gode. Er det ikke en
dialog, som regeringen finder man skal opfordre til finder sted?
Altså kort sagt: Kan regeringen ikke erklære
sig enig i indholdet af erklæringen af 25.
november 1983?
Kulturministeren (Jytte Hilden):
I sagens natur har jeg ikke haft lejlighed til særlig længe at undersøge det spørgsmål. Jeg synes,
det vil være naturligt i forbindelse med de mange møder, der er mellem kulturministrene i det
nordiske og også de europæiske kulturministre,
på et tidspunkt at diskutere de spørgsmål, og

684

Onsdag den 30. oktober 1996 (Spm)

det vil jeg da gerne tage op. Jeg husker med
henblik på spørgsmålet om bl.a. Grønland
meget, meget tydeligt diskussionerne om de
islandske sagaer, og jeg husker meget, meget
tydeligt, hvem der dengang mente hvad.";Kristian Thulesen Dahl
41722;name_party;":
Jo, nu er mit ærinde ikke, må jeg sige til kulturministeren, et forsøg på at lave partipolitisk plat
på det her spørgsmål. Mit forsøg er at diskutere
bl.a. med regeringens repræsentant her i dag,
om det ikke er fornuftigt at diskutere disse ting
landene imellem. Det mener jeg faktisk det er,
og derfor synes jeg også, at ministeren skal
besvare spørgsmålene i samme ånd, som jeg har
stillet dem i.
Men jeg vil så gerne kvittere for den indholdsmæssige del, der også lå i ministerens
besvarelse, nemlig at ministeren vil tage initiativ
til en diskussion også på nordisk plan om de her
spørgsmål. Det synes jeg rent faktisk kunne
være formålstjenligt, og jeg kunne godt tænke
mig, at ministeren kunne løfte sløret for, hvornår ministeren kunne finde på at tage initiativ til
en sådan dialog.
Kulturministeren (Jytte Hilden):
Det er så heldigt, at de nordiske ministre mødes
inden for de næsten fjorten dage, og jeg vil finde
ud af, på hvilken måde det vil være en god idé
at tage den diskussion op mellem nordiske venner.
Hermed sluttede spørgsmålet.
Spm. nr. S 290
5) Til kulturministeren af:";Kristian Thulesen Dahl
42844;name_party;":
»Vil ministeren orientere Folketinget om, hvilke
initiativer regeringen kan og vil tage for i den
kommende tid at sikre en dialog med Sverige
om udlevering af danske kulturskatte i overensstemmelse med FN's erklæring fra 1983 herom?«
Kulturministeren (Jytte Hilden):
Mit første svar er: Naturligvis er der hele tiden
en dialog på politisk plan og i forbindelse med
faglige møder.
Spørgeren synes også at være klar over, at der
ikke kan rejses juridisk krav om tilbagelevering
af kulturgenstande, som Sverige har medtaget

som krigsbytte - for det er jo det, vi snakker om
- for nogle hundrede år siden, apropos det svar,
jeg gav under det forrige spørgsmål.
Når FN og UNESCO har beskæftiget sig med
spørgsmålet om tilbageføring af kulturgenstande til oprindelseslandet, er det først og fremmest sket med det sigte at hjælpe tidligere kolonier med opbygning af museumssamlinger med
genstande, der er af betydning for disse landes
kulturelle identitet.
Situationen kan siges at være en anden mellem Danmark og Sverige, og fagkyndige kredse
siger i den forbindelse, at man bør undgå at rejse tilbageleveringsspørgsmål mellem lande, der
har mange og store samlinger med genstande af
national betydning.
Jeg kan også henvise til den seneste udtalelse,
som museumsinspektør Mogens Bencard fra
Rosenborg er fremkommet med i Berlingske
Tidende den 28. oktober 1996. Han nævner her,
at også Danmark er i besiddelse af en række
kulturskatte hentet som krigsbytte, bl.a. hele det
Gottorpske kunstkammer.
Der eksisterer, som jeg startede med at sige,
en udmærket dialog og et udmærket samarbejde mellem museer, biblioteker og arkiver i Danmark og Sverige samt i andre lande, og udlån
fra ét land til et andet af genstande til udstillinger finder sandelig sted i vidt omfang. Som eksempel kan jeg nævne, at Dronning Margrethe
den Førstes gravkjole udlånes fra Uppsala
Domkirke til Nationalmuseet til den store
udstilling Margrethe den Første, Nordens Frue
og Husbond, Kalmarunionens 600 År. Det sker
mellem jul og nytår, hvor udstillingen åbner.";Kristian Thulesen Dahl
