split;reason;text;value
243905;Time;;Kl. 14:50
243922;name_party;":
Nu har jeg nogle gange fået at vide, at Enhedslisten bare kunne være
med i kredsen, for så havde vi indflydelse og kunne være med til at
stille spørgsmål. Jeg kan så forstå, at SF synes, det er vigtigt at være
med, for at man kan have indflydelse på, hvad der sker. Nu ved jeg
selvfølgelig ikke, om det er SF, der har stillet et af spørgsmålene,
men jeg har spurgt ministeren, hvor mange spørgsmål man fra forligskredsens side har stillet i forbindelse med det her aktstykke, der
jo i virkeligheden drejer sig om 17 milliarder skattekroner. Hvor
mange spørgsmål er der fra forligskredsens side blevet stillet til regeringen, inden man sagde: O.k., det er vi med på? Der kan man se,
at der er blevet stillet fem spørgsmål, som hver har fyldt mellem
halvanden og to linjer, og hvorpå der er kommet nogle relativt intetsigende svar. Mener SF virkelig, at det er den måde, man skal behandle 17 mia. kr. på, altså ved at man stiller nogle bittebittesmå
spørgsmål? Eller er det sådan, at man i forhandlingerne har rejst
nogle flere spørgsmål?";Frank Aaen
244970;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:51
245033;Time;;Kl. 14:51
245058;name_party;":
Jeg kan på SF's vegne jo sige, at vi er i den heldige situation, at vi nu
både er en del af forligskredsen, og at vi så har muligheden for at have en samtale med hr. Frank Aaen, når de her aktstykker bliver fremlagt her i salen, og det sætter jeg stor pris på. Med hensyn til antallet
af spørgsmål ser jeg ikke, at der er nogen grund til at tælle spørgsmålene. Jeg så sådan set hellere, at vi fandt ud af, hvad der er blevet
stillet af kvalificerede spørgsmål, og om vi har fået nogen kvalificerede svar på de her spørgsmål. Men hvis vi ikke havde fået svar på
det, vi ønskede, så var vi heller ikke gået ind og havde peget på, at
aktstykket blev, som det foreligger nu. Så det må simpelt hen være
sådan, at der her er tale om, at det er et tillidsforhold, som hr. Frank
Aaen må tro på, og der går vi rimelig kritisk og med rimelig åbent
sind til de her forhandlinger. Vi stiller nogle spørgsmål, som forhåbentlig er kvalificerede, til det materiale, der er, og på den baggrund
tager vi så en beslutning. Og så er det jo også dejligt, at man her får
stillet nogle spørgsmål fra hr. Frank Aaens side.";Annette Vilhelmsen
246169;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 14:52
246236;Time;;Kl. 14:52
246253;name_party;":
Jo, det er jo rigtigt, at jeg har stillet mere end 20 spørgsmål til det
her aktstykke, så jeg er nok kommet lidt dybere ned i det. Jeg har
f.eks. stillet et spørgsmål, der har handlet om, om det overhovedet er
lovmedholdeligt, at man med et aktstykke i Finansudvalget for 17
mia. kr. køber ejendomme, der ikke er 17 mia. kr. værd. Jeg synes da
måske, det havde været meget relevant, hvis man i forligskredsen
havde stillet det spørgsmål, om det overhovedet er i orden, at skatteyderne skal købe nogle ejendomme med den risiko, der er forbundet
med det, når man ikke regner med, at ejendommene er de penge
værd, som man giver for dem. Så kan man sige, at der godt nok er en
garanti, men sådanne garantier har det jo med at fordufte, hvis pengene fordufter. Så det er 17 mia. kr., der er forbundet med en risiko,

40

Onsdag den 18. april 2012 (B 58)

og jeg siger bare, at jeg synes, det undrer mig, at der i forligskredsen
ikke er en mere principiel debat om, hvad det er, man vil gøre med
den danske finansielle sektor, ud over sådan et par relativt ydmyge
spørgsmål, som der har været stillet.";Frank Aaen
247361;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:53
247424;Time;;Kl. 14:53
247449;name_party;":
Med hensyn til de forhandlinger, vi har haft med ministeren, drejer
det sig jo om nogle forhandlingssamtaler, der ikke er blevet skrevet
ned ord for ord, så de spørgsmål, der er blevet stillet, har været
spørgsmål, der er blevet stillet for yderligere uddybning, ud over
hvad der har været af forhandlingsmateriale. I forhold til hr. Frank
Aaens, hvad skal vi sige, opponeren med hensyn til de 17 mia. kr. vil
jeg sige, at der jo er fuldstændig faste regler for, hvordan vi kan gå
ind og byde på de her ejendomme, og det vil sige, at vi ikke kan gå
ind og overbyde, og at vi ikke kan gå ind og give en pris for det, som
ikke er blevet vurderet korrekt. Det vil jo også være sådan, at staten,
den dag vi forhåbentlig får solgt de her ejendomme igen, så vil kunne få 25 pct. af merværdien i forhold til den del af overskuddet, der
kommer ind. Så jeg vil sige, at vi som stat hverken kan eller bør gå
ud og agere på ejendomsmarkedet, uden at det, vi gør, er lovmedholdeligt.";Annette Vilhelmsen
248432;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Ifølge min liste skulle det være hr. Ole Birk Olesen, der skulle på nu. Men han er forsvundet. Hr. Brian Mikkelsen er
her heller ikke. Så er det hr. Frank Aaen som ordfører for forslagsstillerne.";Kl. 14:54
248699;Time;(Ordfører for forslagstillerne);Kl. 14:55
248748;name_party;":
Som sagt i de korte bemærkninger har vi altså nu over 20 forskellige
initiativer fra lovforslag, der indbefattede en statsgaranti for – jeg
kan ikke huske, om det var 3.000 eller 4.000 mia. kr. – til en stribe
andre initiativer, der har stillet milliarder af skatteyderkroner på spil
til mulighed for at låne. Jeg tror, det sidste var 116 mia. kr., som Nationalbanken har sagt at bankerne i Danmark kan låne til en rente,
der er mindre end inflationen. Det vil sige, at bankerne faktisk kan
låne 116 mia. kr. ovre i vores bank og dermed sikre et mindre overskud i Nationalbanken, end det ellers ville have været til gavn for
staten. Det kan man altså gøre til en pris på under inflationen, dvs.
ca. 1 pct., samtidig med at man så låner pengene ud til almindelige
borgere, til de virksomheder, alle taler om i dag, og de betaler så 5
pct., 6 pct., 7 pct., og samtidig ser de stigende gebyrer, og samtidig
ser de, at bankansatte bliver fyret, så arbejdsløsheden i Danmark
vokser.
Efter min opfattelse er det en fuldstændig urimelig måde at begunstige bankerne på, og det her er bare en del af det samlede billede, hvor man altså propper milliarder ind i bankerne og ikke stiller
ret mange krav til dem overhovedet. Her gør man det altså med 17
mia. kr., man køber ejendomme for, og jeg hørte før, at de skulle købes til markedsprisen. Men det skal de jo ikke, for hvis der var en
markedspris på de her ejendomme, blev de jo solgt på markedet. Det
er jo netop, fordi de ikke kan sælges på markedet. Det er derfor, man
kalder det værdiforringede aktiver, vi så skal købe for 17 mia. kr. og
så håbe på, at pengene kommer igen. Hvis pengene så kommer igen
med lidt overskud, så skal FIH Bank have 75 pct. af overskuddet.
Hvorfor skal staten ikke have 100 pct. af overskuddet, når staten tag-

er risikoen? Det er også sådan en af uforståelighederne i det forslag,
der ligger her.
Jeg vil bare sige, at det, man nu gør, er dybt uansvarligt, for det
er jo bare at pumpe den finansielle sektor op en gang mere, så den
kan krakke en gang mere, i stedet for at sørge for at få en forandring,
sådan at vi siger, at dem, der vil spekulere, har deres banker, og det
må de selv om, og så har vi andre noget andet. For få år siden var det
sådan, at når man havde penge, satte man dem i banken, og når man
skulle bruge penge f.eks. for at købe et hus eller noget andet, gik
man ned i banken, og det passende nogenlunde med indlån og udlån
i den pågældende bank, og der var ikke stor risiko ved det. I stedet
for er det i dag sådan, at vi har de her mastodonter, som skal låne
hundredvis af milliarder ude i verden og på den måde påtvinge det
danske samfund en enorm gæld. Tidligere havde vi altså banker, der
var banker i stedet for spekulationsobjekter. Vi havde en realkredit,
der kun sørgede for at hjælpe folk, når de skulle købe deres bolig.
Hvis der var overskud, tilfaldt det i virkeligheden kunderne og ikke
en eller anden bankaktionær. På tilsvarende måde var det med forsikring, livsforsikring og pensioner. Tidligere var det sådan, at det
var selvejende institutioner, hvor der ikke var nogle aktionærer, der
skulle tjene på det, men det var kun kunderne, der fik en fordel. Hvis
f.eks. Statsanstalten for Livsforsikring, som var en statsvirksomhed,
gav overskud, så var det kunderne, der fik overskuddet. Det er principper, der i virkeligheden har virket ikke bare i Danmark, men globalt set, i årtier uden store kriser og til fordel for brugerne. De, som
vi har hørt man taler om i dag, hvor det var af hensyn til brugerne,
havde faktisk en finansiel sektor bare for en snes år siden, som var
velfungerende og billig i modsætning til det, vi har i dag, som går fra
krise til krise, og hvor der er nogle aktionærer, der skal score milliardbeløb i overskud.
Det er derfor, jeg hele tiden siger, og det er også derfor, at man
får forslagene ned igen: Næste gang man laver en aftale bag lukkede
døre og tror, at man kan få den vedtaget bag lukkede døre oppe i Finansudvalget, så bliver det til behandling i Folketingssalen, så vi får
en debat om det, og så vi ikke bare bliver ved med at pumpe milliarder i finanssektoren, men overvejer, hvordan vi kan lave en helt anderledes spekulationsfri finanssektor, der er demokratisk styret, i stedet for det, vi ser i dag, og som altså først og fremmest er fri for spekulation og sørger for at dække de behov, der måtte være. Det er jo
det, der er brug for. Det er den principielle diskussion, vi har brug
for, i stedet for bare at fortsætte med 24, 25, 26, 27 eller hvor mange
bankpakker, vi nu når op på.";Frank Aaen
253301;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til hr. Frank Aaen. Hr. Hans Kristian Skibby for en kort bemærkning.";Kl. 15:00
253425;Time;;Kl. 15:00
253452;name_party;":
Der var såmænd ikke noget nyt fra østfronten, må man sige. Det er
jo den sædvanlige tale, som vi har fået ved de to andre beslutningsforslag af samme karakter, B 43 og B 45, som vi har haft i februar
og marts. Men i forhold til alle de her forskellige bankaftaler og
vækstaftaler, som vi jo har indgået, og som Enhedslisten opponerer
så kraftigt imod, kunne ordføreren ikke prøve at beskrive, om der ikke er nogle af de initiativer, som Enhedslisten i det mindste godt vil
bifalde ud fra en betragtning om, at de har sikret stabilitet i Danmark, og de har sikret job i Danmark, og de faktisk også ser ud til at
skabe endnu flere job i Danmark. Bare den seneste vækstpakke her
er jo også med til at generere flere job i Danmark. Anerkender Enhedslisten ikke, at det faktisk også har haft betydning – det lyder lidt,
som om det er en ulejlighed, at vi har lovforslag her i salen om bankpakker – at vi har sikret mange danske små og mellemstore virksomheder bedre kreditmuligheder og dermed også har kunnet sikre en

Onsdag den 18. april 2012 (B 58)";Hans Kristian Skibby
254512;Time;bedre konkurrenceevne og dermed også har kunnet sikre job i Danmark? Anerkender Enhedslisten ikke det?;Kl. 15:04
254626;Time;"41

Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:01
254693;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:04
254756;Time;;Kl. 15:01
254773;name_party;":
Nej, det gør vi ikke. Hvis det var sådan, at man ville sikre midler til
udvikling i Udkantsdanmark, kunne man jo sørge for, at der var en
statsbank, der gav penge til udviklingen i Udkantsdanmark. Det,
man gør nu her, er, at man lader pengene gå omvejen omkring Danske Bank lige herhenne om hjørnet, og så er det Danske Bank, der
bestemmer, om der skal gives penge til det ene eller til det andet, altså om man vil finansiere en udvikling. De siger mærkværdigvis nok
nej, fordi de har mere travlt med at tænke på deres egne aktionærer,
end de har travlt med at tænke på dem, der bor i Udkantsdanmark.
Derfor er vi fuldstændig imod den model at lade pengene gå via
bankerne, fordi bankerne altså ikke tænker på samfundet, men tænker på aktionærerne. Hvis man har behov – og det har vi, det ved jeg
ikke om Dansk Folkeparti har, men vi har i hvert fald – for at sikre
udvikling i Udkantsdanmark, så skal man gøre noget, der er målrettet mod Udkantsdanmark i stedet for at sende dem via Danske Bank.
Så enkelt er det.
Lad mig bare give det mest ekstreme eksempel, der har været i
nyere tid, altså inden for 14 dage. Det var, at ECB, altså Den Europæiske Centralbank, sagde til bankerne, at de kunne låne 4.000 mia.
kr. til 1 pct. i rente. Og det var for at hjælpe Italien, hvorefter bankerne så købte italienske statsobligationer til 3 pct. og tjente 2 pct.
helt gratis. Det er jo vanvid at sende pengene via bankerne. Hvis
man vil hjælpe Italien og købe statsobligationer, skal man da gøre
det direkte.";Frank Aaen
256285;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Kl. 15:03
256362;Time;;Kl. 15:03
256389;name_party;":
Nu ved vi jo godt, at det tidligere også har stået i Enhedslistens
kampprogram, at vi skal nedlægge det danske politi, fordi det jo bare
er højrefløjens forlængede arm. Enhedslisten går også ind for at nedlægge forsvaret, vores militær. Enhedslisten går også ind for at nedlægge vores frie, kommercielle bankvæsen: man ønsker en statsbank.
Jeg synes, det er rart, at vælgerne har et kendskab til de vilkår,
der hersker i et parti, som jo er regeringens ubetingede støtteparti.
Det er jo sådan set det, der er en kendsgerning, det faktuelle. Hr.
Frank Aaen står jo her og taler for en statsbank, og det er absolut ikke en god medicin for et samfund som det danske. Det skulle jeg hilse og sige. Vi har faktisk behov for, at der findes kommercielle banker i Danmark. Og så ved vi godt, at banker også tjener penge på at
låne penge ud. Det er logik: det er selvfølgelig en helt klar konsekvens af, at vi har frie markedsmekanismer og fri markedsdannelse i
et åbent, demokratisk samfund.
Men ordføreren glemmer fuldstændig, at ved at Enhedslisten helt
bevidst, culpøst og helhjertet har sagt, at man ikke ønsker at støtte
nogle af de her bankinitiativer for at understøtte en sund økonomi i
Danmark, så er det jo med til at sikre, at mange danske arbejdspladser reelt går fløjten. Og det synes jeg måske ordføreren skulle prøve
at reflektere lidt over, næste gang ordføreren måtte komme ned med
et lignende beslutningsforslag.";Hans Kristian Skibby
257830;name_party;":
Nu snakker Dansk Folkeparti meget om frie banker. Jamen så lad
dem da være frie. Det er helt fint med mig. Lad dem da være frie –
også fri for statsstøtte. Altså, hvorfor skal staten støtte frie banker og
dermed frie bankers aktionærer? Det kan jeg ikke forstå at Dansk
Folkeparti skulle mene. Men man mener jo åbenbart, at frie banker
betyder, at de skal have statsstøtte, når de er kommet ud i problemer.
Vi synes, de skal være helt frie. De skal bare passe sig selv. Og så
skal vi sørge for, at samfundet har nogle andelskasser eller nogle
sparekasser eller for den sags skyld en statsejet bank, som kan varetage de ting, vi har behov for, og kun det, vi har behov for. Det er jo
forskellen, synes jeg.
Så vil jeg sige noget om det der med, at vi skal låne private banker en masse penge til 1 pct., hvorefter de kan låne dem ud til forbrugerne til 5 pct. eller 6 pct. eller 8 pct. På den måde giver vi dem
en statsgaranteret profit, og det mener jeg er svineri med penge.
Dem vil jeg da hellere bruge til noget andet.";Frank Aaen
258862;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til hr. Frank Aaen. Erhvervs- og vækstministeren.";Kl. 15:05
258967;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Når jeg tager ordet, er det ikke for at indlede en polemik med forslagsstillerne, men blot lige for at korrigere et par faktuelle misforståelser. Der er ikke tale om, at et flertal i Folketinget hælder milliarder i bankerne. Selv om man kan være politisk uenig, tror jeg ikke,
der er et parti i Folketinget, der kunne forestille sig, at man skulle
hælde penge i en privat virksomhed for at støtte den. Faktum er, at
de øvelser, der har været foretaget med de forskellige bankpakker,
har betydet, at samfundet har hjulpet en række virksomheder og husholdninger igennem krisen. Men på en måde, så skatteborgerne til
dato har fået en merindtægt på 9 mia. kr. Det er det ene.
Det andet, jeg lige vil sige, det er i forhold til overtagelsen af de
såkaldt værdiforringede aktiver fra FIH Erhvervsbank. Når det er
vigtigt at understrege, at det foregår til en anslået markedsværdi, så
er det, fordi at fakta er sådan, og alt andet ville også være i strid med
reglerne for statsstøtte. Derfor vil jeg blot slå fast, at overtagelsen
sker til den anslåede markedsværdi, og når det er en anslået markedsværdi, så er det da korrekt, at den kan anslås forkert. Skulle det
med tiden vise sig, at det er anslået forkert, så har staten garderet sig
ved, at der er en ubegrænset tabskaution. Det vil sige, at hvis det viser sig, at markedsværdien er sat for højt, så vil FIH dække tabet. Viser det sig, at den er sat for lavt, eller at Finansiel Stabilitet er nogle
dygtige handelsfolk, som kan sælge produkterne videre med gevinst,
så får man en del af den såkaldte upside.
På den måde har staten sikret sig at man ikke er stillet ringere end
med de nuværende betingelser. Tværtimod er sandsynligheden for,
at man er stillet bedre, inden for rækkevidde. Det synes jeg er dygtigt og ansvarligt gjort af et flertal i Folketinget.";Kl. 15:05
260831;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Frank Aaen for en kort bemærkning.

42

Onsdag den 18. april 2012 (B 58)";Kl. 15:08
260961;Time;;Kl. 15:11
260972;Time;;Kl. 15:08
260989;name_party;":
Jeg bare sige, at hvis det var så god en forretning, som der bliver
sagt, hvorfor er der så ikke nogle private, der tager den? Så ville det
jo være helt enkelt. Så kunne man bare sælge det til en privat. Men
her er staten nødt til at gå ind, og det viser jo i sig selv, at der er et
problem og dermed også en risiko.
Hvad angår det med, om der er tjent eller tabt penge, vil jeg sige,
at når Nationalbanken låner 116 mia. kr. ud til bankerne til 1 pct. i
rente, og inflationen er 2 pct., så mister man 1 pct. af beløbet om året, og det er 11 mia. kr. Når man så oven i købet sælger pengene videre til forbrugerne og virksomhederne i Danmark til 5 pct. eller 6
pct., så mangedobles bankernes gevinst på Nationalbankens bekostning. Det er man nødt til at tage med. Og det fine regnestykke med,
at bankpakkerne giver overskud, skyldes kun en ting, og det er, at
man ser bort fra, at bankerne, når de f.eks. betaler en rente til staten
– og det er jeg med på at de gør – trækker den fra i deres overskud
og dermed sparer skat. Så når skattefordelen medregnes, er der et
milliardunderskud på bankpakkerne. Sådan er det.";Frank Aaen
262115;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg tror, at det om ikke andet, så for dem, der lytter, er vigtigt, at
man lige forstår, at grunden til, at vi overhovedet har været igennem
den her situation med de mange bankpakker, jo sådan set har været,
at bankerne ikke har kunnet låne penge til at opretholde deres virksomhed. Så kunne vi måske have sagt, at vi var ligeglade med, om
den finansielle sektor kunne låne penge på de udenlandske fundingmarkeder, og at det så måtte betyde, at virksomheder, store som små,
måtte lukke, og at man skulle sende tusindvis af danske lønmodtagere ud i arbejdsløshed. Det ville jeg personlig synes ville være temmelig uansvarligt. Derfor har vi sagt, at det er bedre, at vi gør det på
en måde, så vi kan stille kreditfaciliteter til rådighed, men på en måde, så det også er samfundsøkonomisk forsvarligt. Og det, jeg blot
gør opmærksom på, er, at det faktisk har vist sig til dato at have givet et provenu til staten på godt 9 mia. kr.";Kl. 15:09
263098;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Kim Andersen.";Kl. 15:12
263187;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:12
263250;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg vil godt sige, at det er en meget principiel debat, for det svarer
til, at Enhedslisten mener, at det ikke skal være tilladt for virksomheder – uanset om de sælger penge eller møbler – at tjene på deres
produkter. For virkeligheden er jo, at hvis man har en vare, man sælger, så sælger man den forhåbentlig til en lidt større pris, end man
har givet for den. Det er jo derfor, man har en forretning. Og det er
sådan, at hvis en møbelvirksomhed har nogle udgifter, så trækker
man dem fra. Hvis et finansielt institut har udgifter, så trækker man
dem fra. Der er ikke lavet nogen som helst særstilling i forhold til
den finansielle sektor. De følger fuldstændig gældende afskrivningsregler. Det er bare lige for, at vi har fakta på plads. Man kan godt
have en politisk diskussion – og den er foregået helt fint blandt partierne, synes jeg – men virkeligheden er altså, at afskrivningsreglerne
er ens, uanset hvilken virksomhedstype man har.";Kl. 15:09
264245;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:10
264312;Time;;Kl. 15:10
264329;name_party;":
Det anfægter jeg ikke et sekund. Jeg synes bare, man skal tage med i
regnskabet, at når man tæller indtægterne fra bankerne med – og det
gør ministeren jo hver gang, jeg får et notat på det her punkt – så
glemmer man at trække udgifterne fra, nemlig f.eks. det skattetab,
der samtidig sker. Det synes jeg da bare, man skal tage med. Virksomhederne må gerne tjene penge. Det er jo en del af vores samfund.
De køber noget og sælger noget, og kan de få en fortjeneste, så får
de det. Men her er det jo staten, der låner dem pengene, og det er jo
derfor, jeg stiller spørgsmålet, om staten skal låne en virksomhed
penge, som den ikke kan låne andre steder. Skal vi det? Er det statens opgave at låne banker penge til en rente, de ellers ikke kan opnå, bare for at de kan tjene nogle milliarder med statsgaranti? Det
plejer der ikke at være flertal for her i Folketinget.";Frank Aaen
265207;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

(Ordfører)";Kl. 15:11
265289;name_party;":
Jeg skal ikke forlænge debatten her i anden runde. Jeg skal bare gøre
en forsømmelse god igen. Jeg havde lovet den konservative ordfører,
hr. Brian Mikkelsen, at sige, at De Konservative har den samme indstilling som Venstre og ikke kan støtte forslaget. Det glemte jeg,
men det er hermed sagt, og så håber jeg, at hr. Brian Mikkelsen tilgiver mig.";Kim Andersen
265649;Time;"Fjerde næstformand (Holger K. Nielsen):
Det håber jeg så sandelig også her fra talerstolen.
Hr. Ole Birk Olesen, der ikke nåede det i første omgang, får
chancen nu.";Kl. 15:12
265825;Time;(Ordfører);Kl. 15:12
265858;name_party;":
Det er heller ikke for at trække debatten i langdrag, men jeg missede
min første mulighed for at sige noget på talerstolen, så jeg vil gøre
det nu.
Liberal Alliance er imod beslutningsforslaget fra Enhedslisten.
Det er ikke, fordi vi elsker bankpakker, det er ikke, fordi vi elsker, at
bankerne er en støttet branche i Danmark, men vi har jo i en situation, hvor vi mente, at verden nærmest stod for fald, og hvor Danmark
i hvert fald var under et voldsomt pres, valgt at gå ind i nogle bankpakker. Og for at redde de penge, som den danske stat har ude at flyde, kan det indimellem være nødvendigt at gøre nogle ting for at optræde som en rationel kreditor, for at de penge ikke skal gå tabt. Det
her handler om at sørge for, at danske skatteydere ikke taber penge,
som den danske stat har ude at flyde. Derfor støtter vi aktstykket og
går imod Enhedslistens beslutningsforslag.";Ole Birk Olesen
266748;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Frank Aaen i anden omgang.";Kl. 15:13
266860;Time;(Ordfører for forslagstillerne);Kl. 15:13
266909;name_party;":
Det er jo meget interessant, at når Liberal Alliance står over for sociale problemer eller kommuner, der ikke har penge nok, er man benhård, så skal der ikke gives så meget som en ekstra krone til velfærd

Onsdag den 18. april 2012 (L 120)

eller til at hjælpe folk: kun når det er banker, er det vigtigt at hjælpe.
Jeg skal ikke prøve at gætte på, hvorfor Liberal Alliance har den tankegang, at banker er vigtigere end almindelige mennesker, men det
er så åbenbart Liberal Alliances synspunkt.
Så vil jeg bare sige til ministeren, at vi aldrig nogensinde har
sagt, at man bare skal lade tingene sejle, og at arbejdspladser skal
lukke. Vi har bare sagt, at vi synes, at man skal hjælpe den økonomiske udvikling i Danmark på en måde, som ikke primært hjælper aktionærerne i bankerne, men hjælper de mennesker, der har brug for at
have et velfungerende finansielt system, når de f.eks. skal udbygge
deres virksomhed. Vi har hele tiden stillet forslag om at gøre det på
en anden måde og aldrig bare været ligeglade.";Frank Aaen
267934;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren.
Jeg tror ikke, at der er flere, der har bedt om ordet, og det er der
heller ikke. Derfor er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 120:
Forslag til lov om indgåelse af protokol til ændring af dobbeltbeskatningsoverenskomsten mellem Danmark og Brasilien.
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 28.03.2012).

43";Kl. 15:14
268572;Time;(Ordfører);Kl. 15:16
268606;name_party;":
Lovforslag om dobbeltbeskatningsaftaler er jo noget, der jævnligt
kommer op her i Folketingssalen, og i Dansk Folkeparti er vi af den
opfattelse, at det er rigtig godt, at Danmark laver dobbeltbeskatningsoverenskomster med de lande, som vi i større eller mindre grad
har noget økonomisk samkvem med. I det her tilfælde er det jo så
Brasilien, det handler om, og det er et forslag, som vi i Dansk Folkeparti kan støtte op om. Der sker ikke de store ændringer i forslaget,
da det egentlig mest er en justering af en gammel dobbeltbeskatningsaftale fra 1974. Vi kan ikke se de store faresignaler i de ændringer, der kommer her, så det synes vi da er rigtig positivt. Derfor
kan vi fra Dansk Folkepartis side støtte forslaget.";Dennis Flydtkjær
269340;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jacob Bjerregaard. Og det er ikke udtryk for, at Socialdemokraterne er blevet mindre end Dansk Folkeparti. Det skyldes, at hr. Jacob Bjerregaard ikke kunne være der før.";Kl. 15:17
269565;Time;(Ordfører);Kl. 15:17
269599;name_party;":
Jeg forlod mit kontor i det øjeblik, hvor jeg så, at forhandlingerne
gik i gang.
Jeg skal bekendtgøre, at Socialdemokratiet selvfølgelig støtter det
her forslag. Udfordringen i den nuværende beskatningsoverenskomst
er jo, at personer og selskaber her i landet i nogle tilfælde kan slippe
billigere i skat, og der kan være nogle skattely, vi skal undgå. Derfor
ændrer vi det her og tiltræder den her protokol og får ajourført den
fra 1974. Så vi støtter forslaget.";Jacob Bjerregaard
270074;Time;;Kl. 15:17
270085;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Nadeem Farooq som ordfører for Det Radikale Venstre.

Forhandling";Kl. 15:15
270227;Time;"Fjerde næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Troels Lund Poulsen som ordfører for
Venstre.";Kl. 15:18
270352;Time;(Ordfører);Kl. 15:15
270388;name_party;":
Jeg kan sige på vegne af Venstre og også Det Konservative Folkeparti, at lovforslag nr. L 120, som vi nu førstebehandler, kan vi støtte. Det er jo et forslag, der tager sigte på at lave en lang række fornuftige tilpasninger og ændringer af den eksisterende DBO mellem
Danmark og Brasilien, som jo stammer fra 1974. Vi synes, at det er
helt fornuftigt, og er tilhængere af, at man hele tiden får udviklet de
DBO'er, der ligger mellem Danmark og andre lande, plus at der også
indgås flere DBO'er, fordi det er med til at gavne det danske samfund.";Troels Lund Poulsen
270944;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til Venstres ordfører. Er hr. Jacob Bjerregaard her? Så tager vi
hr. Dennis Flydtkjær som ordfører for Dansk Folkeparti.
Jeg vil sige, at det er vigtigt, at man er her i salen, når vi har forhandlingerne. Der kan være ting at gøre udenfor, men gør det før eller efter forhandlingerne.
Hr. Dennis Flydtkjær.

(Ordfører)";Kl. 15:16
271327;name_party;":
Tak, formand. Jeg skal gøre det kortere endnu og sige, at jeg konstaterer, at det er et lovforslag, som er godt, og som Radikale Venstre
kan støtte.";Nadeem Farooq
271487;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak for det, det er en dejlig hurtig behandling. Hr. Jonas Dahl som
ordfører for SF.";Kl. 15:18
271623;Time;(Ordfører);Kl. 15:18
271651;name_party;":
Ja, man skal holde sig til her. Jeg skal på SF's vegne sige, at vi selvfølgelig også kan støtte lovforslaget. Det er jo endnu et forslag, som
tager fat i forhold til dobbeltbeskatningsoverenskomsterne, den her
gang mellem Danmark og Brasilien, og det er fornuftigt at få taget
fat i det her. Det betyder netop, at vi får nogle fælles beskatningsregler.";Jonas Dahl
272015;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Frank Aaen.

44

Onsdag den 18. april 2012 (L 121)";Kl. 15:18
272143;Time;;Kl. 15:20
272154;Time;(Ordfører);Kl. 15:18
272182;name_party;":
Medmindre der skulle dukke nogle problemer op i udvalgsbehandlingen, vil vi også støtte forslaget.

(Ordfører)";Frank Aaen
272318;name_party;":
Jeg håber, at det er L 121 og ikke L 151, men det er nok en lille fortalelse.";Troels Lund Poulsen
272407;Time;;Kl. 15:20
272418;Time;"Fjerde næstformand (Holger K. Nielsen):
Undskyld, L 121, ja.

Fjerde næstformand (Holger K. Nielsen):
Hr. Ole Birk Olesen.";Kl. 15:18
272552;Time;(Ordfører);Kl. 15:18
272585;name_party;":
Liberal Alliance støtter også lovforslaget.";Ole Birk Olesen
272640;Time;"Fjerde næstformand (Holger K. Nielsen):
Det her går over stok og sten. Skatteministeren.";Kl. 15:19
