split;reason;text;value
207013;name_party;":
Det lovforslag, vi har her, tilpasser de regler, vi
har om tilskud til renere teknologi, til en lov-

1926

Torsdag den 4. december 1997 (L 67)

givning om en mere produktorienteret miljøindsats.
Det er et grundsyn, at vi i stigende grad skal
satse på en produktorienteret miljøindsats, og i
den forstand er forslaget klart et rigtigt forslag,
som passer til den udvikling, der har været
over renere teknologi til, at vi i dag i stigende
grad snakker om en produktorienteret miljøindsats.
Forslaget kan måske tydeliggøres under
udvalgsarbejdet. I hvert fald vil jeg gerne være
med til at kigge det igennem med henblik på, at
vi kan tydeliggøre det. Et af perspektiverne i
det er jo, at det, omend det er et lille lovforslag
i den sammenhæng, også bliver et bidrag til
tanken om faktor 4 og senere faktor 10, nemlig
hvordan man kan producere med et stadig
mindre forbrug af ressourcer og på en sådan
måde, at der i produktet er indregnet og medregnet en minimering af affaldsmængdeskader i
øvrigt.
Vi synes også, det er en god ting i forslaget,
og vi støtter det meget, at der kan ydes tilskud
til ansøgning om miljømærker inden for nye
produktgrupper. Jeg skal minde miljøministeren om, at han allerede i slutningen af april
måned i et samråd i Folketingets Miljøudvalg
lovede, at man ville lave et større oplæg om en
produktorienteret miljøindsats, og at man ville
orientere udvalget om det. Vi har ikke fået denne redegørelse, og jeg synes, jeg vil benytte lejligheden til at rykke for den, så den kunne indgå som en del af behandlingen af dette lovforslag. Når vi får redegørelsen med ind, kan vi
under udvalgsarbejdet vurdere, i hvor høj grad
den kan føre til, at der er ting, der skal stå klarere i denne lovgivning.";Steen Gade
208757;name_party;":
Dette lovforslag er et af dem, der egentlig egner
sig bedre til at blive behandlet og afgjort i udvalget, men sådan er tingene jo ikke planlagt
herinde. Forslaget skal faktisk igennem tre
behandlinger her i salen.
Tilskud til renere produkter m.v. Der er vel
ingen her i salen, der er imod, at vores virksomheder laver renere produkter. Det, vi så er
nogle, der er imod, er hele denne tilskudsjungle. Vi mener rent faktisk, at det var bedre, om
virksomhederne klarede sig uden tilskud. Så
skulle de nok sørge for at få fremstillet det
reneste produkt, for det er det, køberne ønsker.
Lovforslaget har været sendt til høring mange steder, og i de høringssvar, der er kommet,

har der været både lidt plusser og lidt minusser. Jeg tror, jeg vil sige som konklusion på min
ordførertale her, at vi vil prøve at kigge på
sagen lidt nøjere i udvalget, og så studere, hvad
dansk industri og andre, der har sat sig grundigt ind i lovforslaget, har af bemærkninger.";Aage Brusgaard
209744;name_party;":
For et par uger siden fik DTU Nordisk Råds
miljøpris for et pc-program, der gør virksomhederne i stand til, allerede når et nyt produkt
er på tegnebrættet, at vælge den udformning af
produktet, der er mindst miljøbelastende.
Programmet er udviklet i samarbejde med en
række af Danmarks største virksomheder og
har bl.a. ført til, at køleskabsfabrikken Gram
sparer 178 g stål pr. køleskab og er holdt helt op
med at galvanisere og bruge kemikalier. Samtidig sparer forbrugeren 10-15 pet. energi.
Et andet eksempel: Da B&O brugte programmet til at analysere materialer til brug ved
fremstillingen af hovedrammen i deres tvapparater, faldt valget på spildtræ fra trægulve
i stedet for de traditionelle C02-tunge materialer som plast og aluminium.
Pc-værktøjet er et udtryk for den erkendelse,
at vi ikke længere kan nøjes med at fokusere på
forureningsproblemerne, hvad enten de stammer fra fremstillingsprocessen eller fra affaldet.
Vi må også se på det samlede ressourceforbrug.
En række beregninger peger på, at forbruget
af ressourcer globalt vil stige med en faktor 4 til
10 inden for de næste 3-4 årtier. Når hele jordens befolkning mod både øst og syd skal have
køleskab, bil, fjernsyn osv., er det nødvendigt at
holde hus med ressourcerne. Jo bedre vi er til
det, jo mere velfærd til os alle. Kan vi så samtidig, som der også lægges op til i lovforslaget,
sikre, at produkterne frembringer et minimum
af affald og i vid udstrækning også kan genbruges, er vi virkelig nået langt.
Vi er altså meget tilfredse med, at tilskudssystemet nu rettes ind efter en sådan produktorienteret miljøindsats, også fordi det efter vores
mening kan være med til at bringe dansk
erhvervsliv i front på et marked, hvor den
grønne forbruger får større og større betydning.
Virksomhederne må under alle omstændigheder forberede sig på en omverden, der med
stigende opmærksomhed vil vurdere dem og
deres produkter med miljøkritiske briller.
Vi har også bemærket, at ministeren gør specielt opmærksom på, at tilskudssystemet skal
støtte en udfasning af farlige kemiske stoffer.

Torsdag den 4. december 1997 (L 67)
Farlige kemiske stoffer er et problem, som vi i
Det Radikale Venstre prioriterer meget højt.
I det hele taget bygger lovforslaget på mange
af de erfaringer, der er gjort under andre nuværende eller tidligere tilskudsordninger, f.eks. at
det ikke nytter så meget, at virksomhederne
fremstiller miljøvenlige produkter, hvis der ikke
er nogle, der kender til dem og derfor ikke
køber dem, eller at det ikke nytter så meget at
ansætte højt kvalificerede miljømedarbejdere,
hvis virksomheden ikke kan fastholde disse
medarbejdere, når et projekt afsluttes, og også,
at de små og mellemstore virksomheder halter
bagefter, når det drejer sig om at opnå miljømærke eller blive miljøcertificerede.
Med dette lovforslag er der således sikret
mulighed for både at forbedre rammebetingelserne for miljøvenlige produkter, at fastholde
miljøkompetence i virksomheden, og at små og
mellemstore virksomheder ikke bliver hægtet af
i konkurrencen om fremtidens forbrugere.
Set i bakspejlet må vi nok erkende, at vi miljøpolitisk har opført os fuldstændig tåbeligt. I
1960'erne byggede vi højere skorstene og forlængede udledningsrørene, i 1970'erne begyndte vi at rense røgen og spildevandet, og i
1980'erne gik vi ind i produktionsprocessen for
at begrænse røgen, støjen og møget. I dag er vi
omsider nået til den erkendelse, at vi må se på
produktet og gøre det i et livscyklusperspektiv.
Vi er altså blevet meget klogere, og det er dette
lovforslag efter vores mening et godt udtryk
for.";Elsebeth Gerner Nielsen
213342;name_party;":
Som udgangspunkt støtter Enhedslisten hovedsigtet i denne lovændring. Det er positivt, at
støttemidlerne nu indrettes efter en mere samlet
vurdering af miljøeffekterne. Det er hoveddelen
af forslaget. Så vidt, så godt.
Imidlertid indeholder forslagets § 54 c en
indførelse af støtte til de meromkostninger, det
udløser hos producenterne at opnå Svanemærket og EU-blomsten. Som bekendt er vi ikke tilhængere af disse to handelsmærker, fordi vi
mener, at det, der skal være kernen i mærkningsstrategien, skal være den økologiske
mærkningsstrategi, og derfor kan vi ikke stemme for den del af lovforslaget.
Jeg vil gerne spørge ministeren, om han ikke
også synes, at følgende eksempel er lidt grotesk. Nu har vi netop fået udsendt kriterierne
for at få EU-blomsten for det, der hedder jordforbedringsmidler: det drejer sig om kompost

1927

til at sprede ud i folks haver. Nu har EU lagt op
til, at producenterne kan få det såkaldte miljømærke, selv om indholdet af tungmetaller er
højere end de grænseværdier, der i dag gælder
her i Danmark for den slags produkter.
Skåret ud i pap betyder det altså, at man ikke
alene kan få et miljømærke til de produkter,
som har et højere indhold af tungmetaller end
alle andre produkter på markedet, men forslaget her lægger nu op til, at man skal have økonomisk støtte til at få et miljømærke til et produkt, det er forbudt at bruge i Danmark.
Det kan Enhedslisten naturligvis ikke være
med til. Det er et eksempel på, hvad der kommer ud af, at man begynder at betragte de to
handelsmærker, EU-blomsten og Svanemærket,
som miljømærker, hvad de ikke er. De er reelle
handelsmærker. Vi kan ikke være med til at
støtte, at sådanne mærker skal have ekstra økonomisk støtte, og derfor foreslår vi, at lovforslaget deles, så statsstøtten til mærkerne behandles
for sig selv, for resten af forslaget vil vi nemlig
meget gerne støtte.";Bent Hindrup Andersen
215223;name_party;":
Til lovforslaget om ændring af lov om miljøbeskyttelse med tilskud til renere produkter kan
jeg sige, at Dansk Folkeparti som hovedregel er
imod disse tilskudsordninger. Vi mener absolut
ikke, at det er den rigtige måde at løse problemerne på, og vi tror ikke på tanken, der er
nævnt i lovforslaget, om, at man skal opbygge
miljøkompetence i de enkelte virksomheder.
Vi er derimod positive over for tanken om, at
man ønsker at styrke initiativer til fremme af
udvikling og afsætning af renere produkter, og
vi er enige i intentionerne om, at det hele skal
være renere inden for teknologiområdet, affaldsområdet og genanvendelsesområdet. Vi
går selvfølgelig også ind for, at man hjælper
virksomhederne med at komme af med disse
ting.
Vi mener, at man i højere grad skulle gøre
brug af information og oplysning til forbrugerne og virksomhederne. Vi tror absolut ikke, at
det med tilskud kan gøre, at man får oprettet
den fornødne ekspertise i den enkelte virksomhed.
Så vil jeg godt lige vende mig til det, der er
sagt om høringssvarene. Der er kommet temmelig mange høringssvar, som vi selvfølgelig
også vil gennemgå og se på med interesse, så
derfor vil vi deltage positivt i udvalgsarbejdet.

1928

Torsdag den 4. december 1997 (L 67)

Men som lovforslaget umiddelbart foreligger
nu, kan vi ikke støtte det.
Miljø- og energiministeren (Svend Auken):
Jeg skal sige tak for den meget venlige modtagelse af forslaget.
Hr. Gade skal jeg gøre opmærksom på,
at den redegørelse, vi har lovet, vil man få.
Høringssvarene kom først ind i september
måned, men i begyndelsen af det nye år vil vi
have redegørelsen færdig, og så vil den selvfølgelig gå til udvalget, og det vil sige, at der, som
ordførerne har gjort opmærksom på, er mulighed for at lade den indgå i arbejdet.
Vi har heldigvis fået en meget fin respons på
tanken om den mere produktorienterede politik
på dette område, og jeg er overbevist om, at vi
vil kunne finde en bred løsning i Folketinget.
Det siger sig selv, at de spørgsmål, der er rejst
her, også vil kunne rejses under udvalgsarbejdet. Jeg skal sørge for, at der kommer hurtige
svar, og så lægger vi altså op til en fornuftig
løsning.
Det er klart, at muligheden for at give støtte
på miljømærkeområdet kan give anledning til,
at vi genoptager den diskussion. Men jeg håber
nu alligevel, at vi er i stand til at diskutere de
lange linjer og de brede perspektiver i lovgivningen.
Jeg siger tak for en venlig modtagelse af forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Donner
217804;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljøog Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 69:
Forslag til lov om ændring af lov om statstilskud til energibesparende foranstaltninger i
pensionisters boliger og lov om statstilskud til
omstilling af ældre boliger til kraftvarme.
(Tilskudsudbetaling, arbejdets igangsættelse
m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 14/11 97).
Lovforslaget sattes til forhandling.
Forhandling
Lis G reibe (S):
Lovforslaget indeholder mindre justeringer af
de to tilskudslove. De væsentligste ændringer
betyder, at der nu gives mulighed for også at
yde statstilskud til energibesparende foranstaltninger i pensionistboliger, der er opført efter
1. februar 1979.
De hidtidige regler om varmesyn og varmetilsynsrapporter er aflyst af reglerne om energimærkning og energiplaner i bygninger. Varmesynsordningen indeholdt en skæringsdato, den
1. februar 1979, foranlediget af en væsentlig
opstramning af bygningsreglementkravene fra
denne dato, mens energimærkningsreglerne
omfattede alle bygninger uanset opførelsestidspunktet.
Med lovændringen undgås en uhensigtsmæssig skelnen mellem opførelse før eller efter
denne dato, hvilket specielt ved ombyggede
bygninger kan være problematisk. Lovforslaget
er en forenkling for både ansøgere og kommuner.
Lovforslaget indeholder derudover en tydeliggørelse af reglerne i lov om statstilskud til
energibesparende foranstaltninger i pensionisters boliger, heriblandt muligheden for i særlige tilfælde at tillade udbetaling af tilskud, selv
om arbejdet er blevet igangsat inden tilsagnet.
Som resultat af en tværministeriel arbejdsgruppes anbefalinger vedrørende tilskudsordninger præciseres ministerens adgang til fastsættelse af tilskudslovenes gennemførelse.
Blandt forslagene til ændring er også en præcisering af koblingen til straffeloven ved afgivelse
af vildledende oplysninger og undladelse af at
afgive pligtig oplysning til brug for kontrollen.
Dette gælder både i loven om tilskud til energibesparende foranstaltninger i pensionisters

(242)
Torsdag den 4. december 1997 (L 69)
boliger og i lov vedrørende statstilskud til
omstilling af ældreboliger til kraftvarme.
I Socialdemokratiet anser vi lovforslaget for
at være en fornuftig justering af tilskudslovene,
og vi kan anbefale L 69.";Ivar Hansen
220258;name_party;":
Med L 69 står vi med et forslag i denne jungle
af tilskudsordninger, som miljø- og energiministeren administrerer i sit ministerium.
Jeg vil overordnet sige til ministeren, at alle
disse tilskudsordninger, som enten ikke bliver
brugt, eller som ministeren på anden vis udfaser, og som på grund af forkerte incitamenter
i selve opbygningen ikke finder anvendelse,
synes jeg ministeren skulle se at få samlet i ét
lovforslag. Det, vi ser her, er jo blot, at der i
adskillige forskellige kontorer sidder adskillige
mennesker og i store træk beskæftiger sig med
de samme ting, men dog uafhængigt af hinanden, og vi har de sidste 2 år foreslået, at disse
ordninger blev fjernet fra finansloven.
Selv om lovforslaget efter ministerens opfattelse alene går ud på nogle forenklinger og nogle nytænkninger i form af, at man også med
bagudvirkende kraft kan give tilskud til projekter, som er igangsat m.v:, kan jeg dårligt overskue, hvad det er for et kaos, ministeren måske
er på vej ind i. Men det finder ministerens folk
på kontorerne jo nok ud af, når man pr. efterbevilling skal til at give tilskud til ting, som
allerede er lavet.
Overordnet, generelt må jeg sige, at svagheden ved tilskudsordningerne gennemgående er,
at de ikke bliver anvendt, og jeg forstår godt, at
f.eks. pensionisterne ikke har noget særligt incitament til at bruge disse tilskudsordninger.
Pensionisterne får jo et procentuelt tilskud til
den varmeregning, de oppebærer hvert år. Hvis
man administrerede det anderledes, så de f.eks.
fik et tilskud pr. kvadratmeter, lå der virkelig et
incitament for pensionisterne til at begynde at
spare på varmen. Men de har ikke noget særligt
incitament til at lave energibesparende foranstaltninger, for udgifterne dækker kommunen
jo bare, og det er en af forklaringerne på, at de
ordninger ikke virker.
Jeg skal ikke trække det særlig langt ud, men
blot sige til ministeren, at Venstre ønsker disse
ordninger gennemgået med lup, og at vi ønsker
en hel del af disse ordninger afskaffet, bl.a. de
to, der er nævnt i lovforslag nr. L 69.

1929";Peter Hansen-Nord
222327;name_party;":
Lovforslaget, som miljø- og energiministeren
her har fremsat, er i den udformning, det vil få,
såfremt det bliver vedtaget, bedre end den eksisterende lov. Men at noget er bedre end det
eksisterende, er jo ikke et udtryk for, at det er
godt, og jeg synes, der er mange ting at kritisere, specielt den måde, det generelt bliver administreret på, og alle de mange og forskelligartede tilskudsordninger, der findes. Det er en af
grundene til, at vi i de sidste års finanslove har
foreslået, at man ser på disse tilskudsordninger,
og vi synes, man burde ændre dem, så de blev
bedre og lettere administrerbare.
Der er ingen tvivl om, at lovforslaget, som
det foreligger her, giver en umiddelbar forbedring, fordi det retter op på nogle punkter. Men
omvendt vil jeg også gerne sige, at jeg er meget
uforstående over for, hvorfor vi stadig skal give
ministeren så mange bemyndigelser, som der
lægges op til, herunder specielt bemyndigelsen
til at give tilskud til et arbejde, som allerede er
igangsat. Vi er altså umiddelbart kritiske over
for lovforslaget, selv om det er en forbedring i
forhold til den eksisterende lov.";Eva Møller
223463;name_party;":
SF er varme tilhængere af tilskud til energibesparelser, og dette lovforslag vedrører netop tilskud til energibesparelser i pensionisters boliger og til omstilling af ældre boliger til kraftvarme.
Der er dog ikke lagt op til ændringer, der kan
sætte mere skub i energibesparelser, i form af
større tilskud eller andre ændringer. Lovforslaget handler efter vores opfattelse udelukkende
om små ændringer, præciseringer og konsekvensændringer på grund af anden lovgivning.
Den væsentligste ændring er, at det nu bliver
muligt for pensionister at få tilskud til energibesparelser uanset bygningens opførelsestidsptmkt.
Mange af ændringerne foretages på baggrund af retningslinjer og anbefalinger i Finansministeriets rapport »Forvaltning af tilskud« fra
maj 1996, bl.a. med henblik på at undgå udstedelse af bekendtgørelser. Det drejer sig om
præciseringer i bemyndigelsesbestemmelserne
til at fastsætte nærmere regler om lovens gennemførelse og administration, så det er ikke
noget, der flytter ret meget. Men hvis disse
ændringer kan smidiggøre administrationen af
tilskudsordningen og dermed fremme pensio-

1930

Torsdag den 4. december 1997 (L 69)

gørelse eller en ny cirkulæreskrivelse. Derfor
synes vi faktisk, at man burde bruge anledningen til at slippe af med nogle af de bemyndigelser, nu hvor Finansministeriet har gjort";Anni Svanholt
224824;name_party;":
opmærksom på, at hjemmelspørgsmålene er
Også i Det Radikale Venstre kan vi støtte lovuklare.
forslaget. Vi betragter det som en ren teknisk
Med hensyn til det spørgsmål, om man er i
ændring, kan man næsten sige, som forbedrer
stand til at indhente det tilskud, man er beretpensionisternes mulighed for at få tilskud til
tiget til, hvis et stykke arbejde er sat i gang,
energibesparelser, og netop energibesparelserne
er det vores opfattelse, at den lidt hovne og
er vigtige, hvis vi på nogen måde skal nå de
målsætninger, vi har i »Energi 2000« og »Energi bureaukratiske måde, myndighederne har opført sig på over for folk - når det er fastholdt, at
21«.
hvis folk ikke kan vente, til bureaukratiet har
Man kan sige, at der er to måder, vi kan
gået sin gang, kan de helt slippe for at få nogle
opfylde vore målsætninger på energiområdet
tilskud - kan man ikke være bekendt. Ganske
på: den ene er ved at satse mere på vedvarende
mange borgere er i den situation, at det kan
energi, og den anden er ved at spare mere på
være et spørgsmål om at vælge tilbudet fra
den energi, som bliver produceret. Det er i det
håndværkeren og komme i gang, inden der
lys, vi mener, at lovforslag nr. L 69 skal ses.
kommer vinter med sne og den slags, og derfor
kan folk måske nogle gange ikke vente på, at";Elsebeth Gerner Nielsen
226129;name_party;":
Lad mig starte med at fastslå, at de tilskudsord- bureaukratiet tager sig sammen til at afgøre, om
de kan få tilskud til eksempelvis termoruder,
ninger, som lovforslaget omhandler, er nogle
eller hvad det nu kan være. I den henseende er
ordninger, som Fremskridtspartiet i sin tid
det vores opfattelse, at forslaget er hensigtsstemte imod, da de blev etableret, og vi mener
mæssigt, når det gælder om at få de forhold
fortsat, at tilskudsordningerne er noget skidt.
ændret.
Der er fra flere sider gjort opmærksom på, at
Så er der spørgsmålet om pensionisterne, og
det jo ikke handler om, hvorvidt tilskudsordher kan man godt undre sig over, at man i sin
ningerne skal afskaffes eller skal fortsætte, men
tid lavede bestemmelsen om, at det kun skulle
om, at når de nu er her, skal de forvaltes på en
gælde for bygninger, der var opført før februar
mere hensigtsmæssig måde.
1979. Det skyldtes selvfølgelig nok, at man havHvis vi kigger på en del af indholdet, er det
de
en forventning om, at det præcis var i de
for det første sådan, at Finansministeriet har
bygninger, der var størst behov for at få eneranbefalet, at man får præciseret hjemmelgiforbedringer og isoleringer og den slags: men
spørgsmål i en række udstedte bekendtgørelser.
Netop i betragtning af, at der er tale om en løf- som tiden er gået, viser det sig, at meget af det
byggeri, der er opført efter den 1. februar 1979,
tet pegefinger fra Finansministeriet om, at
så sandelig godt kunne trænge til at blive efterhjemmelspørgsmålene har været uklare, synes
vi i Fremskridtspartiet præcis som fru Eva Møl- isoleret. Men mange pensionister er jo i den
situation, at de har ikke midlerne til selv at
ler fra Det Konservative Folkeparti, det er lidt
finansiere det, og derfor kan det såmænd være
for tyndt, at det eneste svar, ministeren har med
fornuftigt nok, at man nu åbner for den mulighensyn til at udrede hjemmelspørgsmål, er at
hed.
give sig selv bemyndigelse til at træffe de forMen Fremskridtspartiets oprindelige udskellige afgørelser. Kigger man på forslagets
gangspunkt
er uændret. Det er en uskik, at vi
punkt 6, indeholder alene det ikke mindre end
giver så mange tilskud til forskellige former for
fire bemyndigelser til ministeren. Det er altså
energiforbedringer osv. Det var meget nemmedet eneste svar, man har i ministeriet, og det
re, om man lod folk selv beholde pengene, og at
synes vi er lidt fattigt.
de ikke skulle betale så meget i skat, for så havOg hvorfor kan man ikke skrive præcist i
de folk nemlig også råd til selv at foretage de
loven, hvordan tingene skal være? Den tendens
til, at man altid bare skriver, at ministeren fast- investeringer. Der er jo ingen i Danmark, der er
i tvivl om, at det er en god idé at spare på enersætter nærmere regler, er jo medvirkende til, at
folk ude omkring i landet har svært ved at for- gien, uanset om man er ung eller gammel.
stå, hvordan reglerne er, fordi de aldrig ved,
hvornår ministeren laver en ny lovbekendt-

nisters brug af ordningen, er det godt, og så vil
vi støtte lovforslaget.

Torsdag den 4. december 1997 (L 69)";Kim Behnke
229222;name_party;":
Enhedslisten støtter forslaget, og jeg vil i øvrigt
gerne benytte lejligheden til at opfordre regeringen til en større indsats for energibesparelser.
Efterhånden som det danske kraftvarmenet
er blevet udbygget, ikke mindst i hovedstadsområdet, er kraftvarme nu ikke længere et
biprodukt ved strømproduktionen, men er blevet den styrende faktor. Det er det, der ligger
bag regeringens ønske om det nye Avedøreværk, som jeg mener ville være helt overflødigt,
såfremt regeringen i stedet for alvor satsede på
øgede varmebesparelser i boligsektoren. Endvidere så jeg gerne en øget indsats for passiv
solvarmeteknologi, fordi dette kan bidrage til
væsentlige varmebesparelser i boligsektoren
hele året rundt. Med disse bemærkninger opfordrer vi regeringen til at gå endnu videre end
det, der er tænkt på her, og virkelig satse på
energibesparelser i boligsektoren.";Bent Hindrup Andersen
230099;name_party;":
Selv om der også er tale om tilskud i dette lovforslag, er Dansk Folkeparti positivt over for
forslaget. Vi mener, det er en god idé at spare
på energien, og vi mener, det er rigtigt at støtte
bl.a. pensionister, så de kan få lavet de ting.
Pensionisterne i Danmark bliver i mange forhold behandlet meget dårligt, men her har vi en
chance for at gøre lidt af det godt igen, så vi kan
støtte forslaget.
Miljø- og energiministeren (Svend Auken):
Jeg skal sige tak til ordførerne for den meget
positive modtagelse, dette forslag har fået.
Der er jo tale om en række mindre - dét indrømmer jeg - justeringer af de to tilskudslove,
som har til formål at sikre en mere fleksibel
administration samt at præcisere bestemmelserne nærmere. Det siger sig selv, at vi i forbindelse med behandlingen af lovforslaget gerne vil
drøfte andre spørgsmål, som kan gøre vores tilskudsordninger mere overskuelige og mere
fleksible at administrere, så vi kan leve op til
det, som flere ordførere har understreget, nemlig behovet for at gennemføre yderligere energibesparelser. Hvis vi skal nå vores mål, er
besparelser på energien, nedsættelse af forbruget en af de mest effektive og omkostningsrigtige måder at gøre det på, og det er vi selvfølgelig parat til.
Men endnu en gang tak for en god og positiv
modtagelse af forslaget.

1931

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Donner
231546;title_name;":
Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 70:
Forslag til lov om statstilskud til produktrettede energibesparelser.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 14/11 97).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
231983;name_party;":
L 70 er et godt lovforslag, og det er en direkte
opfølgning af regeringens energihandlingsplan
»Energi 21«, hvor det bl.a. nævnes, at regeringen vil anlægge en fleksibel, produktréttet strategi for at fremme energibesparelser,
Lovforslaget følger denne strategi ved at indføre en tilskudsordning til fremme af energieffektive produkter såsom lavenergivinduer,
opvarmningsanlæg, isoleringsmateriale m. v. i
boliger og offentlige institutioner. Ud over tilskud til fysiske produkter åbnes også mulighed
for at yde tilskud til udvikling, markedsføring,
demonstrationskampagner og styrkelse af korrekt, energieffektiv anvendelse af udstyr.
Dansk energipolitik har gennem de seneste
årtier været en succeshistorie. Et af felterne har
været bestræbelserne for ad nye veje at få nedsat COrudslippet, og her har vi nærmest været
foregangsland. En äf vejene er nyudvikling af
produkter og satsning på energieffektive teknologier. På kort sigt er dét rent økonomisk en
fordyrelse, men set på lærigere sigt styrker det
dansk erhvervsliv. Eksport af energiudstyr er
steget eksplosivt, og vi skal arbejde for, at Danmark også fremover bevarer sin førerposition

1932

Torsdag den 4. december 1997 (L 70)

på dette felt. Det er selvfølgelig til gavn for
Danmark, men set mere overordnet er Danmarks aktive politik også til gavn for klimaet
for kommende generationer overalt på kloden.
Hvis vi vender os fra den produktudviklende
effekt og ser nærmere på CO2-udslippet, vurderes det, at den produktrettede energibesparelse vil kunne reducere Danmarks bidrag med
ca. 0,6 pet. i år 2005.
Bag lovforslaget ligger økonomisk opfølgning. I finansloven for i år er afsat 20 mio. kr., i
finanslovforslaget for 1998 er afsat knap 42 mio.
kr., og der er budgetteret med tilsagn om i alt
104 mio. kr. i de efterfølgende 3 år. L 70 fastlægger rammerne for anvendelse af disse
finanslovbeløb, og Socialdemokratiet er tilfreds
med denne formalisering. Vi er også meget tilfredse med lovens overordnede formål,, nemlig
at sikre udviklingen af energieffektive produkter og få disse produkter introduceret på markedet.
Socialdemokratiet støtter lovforslaget, og da
ordføreren for Det Radikale Venstre ikke kan
være til stede, skal jeg hermed videregive også
dette partis støtte til forslaget.";Lis Greibe
234264;name_party;":
Jeg vil starte med at indrømme, at lovforslaget
har været interessant læsning til trods for usikkerheden vedrørende virkningerne af forslaget,
som er rettet imod produktudvikling og holdningsbearbejdning af befolkningen, altså en
form for markedsføring. Men virkningen af lovforslaget er måske en smule usikker, for der er
jo ingen garanti for, at befolkningen til trods for
et tilskud vil købe de energieffektive produkter.
Der kan være mange gode grunde til at sætte
et statstilskud i halen på et bestemt produkt,
f.eks. hvis det som her kan gavne miljøet: men
hvis produktet alligevel ikke er efterspurgt, får
det jo ikke den store effekt som ønsket. Men
o.k., det er jo så det forhold, lovforslaget forsøger at gøre noget ved.
Jeg synes, det er positivt, at man med lovforslaget sætter udvikling af energibesparende
produkter og reduktion af CO2-emissionen ad
den vej i fokus. Netop noget af det, vi også tidligere har koncentreret os om, er jo en reduktion
af C02-udslippet ved at fremme udviklingen af
nye produkter. Men når det er sagt, vil jeg også
gerne understrege, at vi er bange for konkurrenceaspektet i lovforslaget, og vi vender os
imod den del af forslaget, der vedrører tilskud

til private. Pengene bør anvendes til gavn for
udvikling og markedsføring.
I Venstre ser vi ikke nødvendigvis miljømæssig adfærd som et spørgsmål om kroner og ører
alene. Vi tror i højere grad, at det drejer sig om
holdninger, og derfor lægger jeg også stor vægt
på den del af lovforslaget, der drejer sig om tilskud til projekter af generel karakter, som vil
komme alle virksomheder i branchen til gode.
Det kan f.eks. være indkøbsvejledninger, forbrugeroplysning, relevant miljørådgivning og
miljø- og energirådgivning til virksomheder
osv. På den måde vil man give forbrugerne et
reelt frit valg, og vi er overbevist om i Venstre,
at forbrugerne også vil vise ansvar i den situation.
Det er imidlertid ikke kun den mere politiske
del af lovforslaget, jeg er en smule bekymret
over. Min bekymring retter sig også mod det
administrative, og det er også noget, flere har
været inde på ved behandlingen af de tidligere
lovforslag i dag. Forslagene har fået karakter af,
at ministeren får meget store beføjelser.
Jeg synes også, der mangler klare kriterier
for, hvad der skal ligge til grund for eventuel
opnåelse af tilskud i medfør af lovforslaget, og
jeg ser gerne en opstramning af det. Det vil i
hvert fald være en af de ting, Venstre vil koncentrere sig meget om i det videre udvalgsarbejde. Der er for nylig oprettet en Elsparefond,
godt nok ikke med Venstres stemmer, og det er
igen et eksempel på, at man har bygget nogle
forskellige ordninger op. Jeg så også gerne, at
nogle af de ordninger blev samlet under én hat
med klare kriterier for at opnå tilskud.
Jeg mangler også en klar beskrivelse af, hvordan man ønsker at give tilskud efter objektive
kriterier i medfør af lovforslaget. Jeg synes, det
er meget bredt formuleret og meget slapt, og
derfor er det noget af det, vi vil stille krav om
for i det hele taget at diskutere forslaget og se
positivt på det ved tredjebehandlingen. Jeg må
sige, at som landet ligger i øjeblikket, er vi i
hvert fald meget, meget betænkelige over for
lovforslaget.";Kim Mouritsen
