split;reason;text;value
307144;Time;;Kl. 15.30
307156;title_name;Hr. Knud Erik Kirkegaard som ordfører.;Formanden
307220;name_party;":
Som det tydeligt er fremgået af den sidste ordveksling, er forslaget her jo ikke et nyt forslag.
Det er et forslag, som vi debatterede sidst for 3
år siden, og jeg har gjort mig den ulejlighed at
læse debatten igennem fra dengang. Jeg har
også læst mit eget ordførerindlæg igennem, så
er der i hvert fald én, der har læst mit indlæg fra
dengang, og jeg kan gøre opmærksom på, at jeg

7717

for 3 år siden afviste forslaget fra Kristeligt Folkeparti. Det gør jeg fortsat, så der er altså ikke
tale om nogen omvendelse i Det Konservative
Folkeparti. Det er muligt, der er behov for det,
men vi har altså det samme standpunkt nu til
denne sag, som vi havde for 3 år siden.
Hvad er det så, forslaget fra Kristeligt Folkeparti går ud på, og hvorfor kan vi ikke støtte
det? Ja, der er for det første, hvis jeg må starte
lidt bagfra, spørgsmålet om den civile registrering. Som ministeren sagde, er det jo ikke givet,
hvis man skulle starte fuldstændig forfra i dag,
at man ville indrette systemet ganske på den
måde, som vi nu har indrettet os på her i Danmark. Men i øvrigt synes jeg, at ministeren havde nogle ganske gode begrundelser for at fastholde den nuværende ordning.
For konservative er det jo altså sådan, at når
der er forslag om forandringer, så er det forandringerne, der skal begrundes, det er ikke de eksisterende forhold, hvis de i øvrigt er rimelig
velfungerende, og det mener jeg at de er. Der er
for mig ikke tvivl om, at den nuværende ordning giver et serviceniveau over for borgerne,
som er bedre end det, som Kristeligt Folkeparti
egentlig lægger op til efter en kommissionsbehandling.
For det andet ligger der bag Kristeligt Folkepartis forslag spørgsmålet om, i hvilken form
staten skal give økonomisk støtte til folkekirken.
Baggrunden for denne støtte er jo grundlovens
§ 4, hvor der står, at den evangelisk-lutherske
kirke er den danske folkekirke og understøttes
som sådan af staten, og det vil sige, at dermed
har folkekirken en særstatus.
Så har Kristeligt Folkeparti åbenbart fået problemer med den bestemmelse i relation til en anden bestemmelse i grundloven, nemlig § 68,
hvor der står det bekendte om, at man ikke kan
pålægges at give personlige bidrag til en anden
tro end ens egen tro.
De problemer, som Kristeligt Folkeparti åbenbart ser i den problemstilling, deler vi ikke i Det
Konservative Folkeparti. Vi mener ikke, der er
modstrid mellem den gældende folkekirkeordning og så de paragraffer i grundloven, som jeg
netop har nævnt her, og jeg mener også, at vi har
fået dette bekræftet ved flere lejligheder under
samråd i Folketingets Kirkeudvalg, at der ingen
konflikt er mellem grundlovens bestemmelser
om folkekirkeordningen og den måde, den danske folkekirkeordning bliver praktiseret på.
Altså den økonomiske støtte til folkekirken
kan jo i princippet gives som en pose penge, el-

7718

Fredag den 11. april 2003 (B 115)

ler den kan gives som nogle øremærkede bidrag
til nogle ganske bestemte formål. Sådan er ordningen nu, som det er beskrevet i forslaget, med
støtte til lønninger til folkekirkens præster m.v.
Det, Kristeligt Folkeparti så lægger op til, er
øremærkede bidrag, men til nogle andre formål.
Det har jeg egentlig lidt svært ved at se den højere visdom i bortset fra den problemstilling, som
er nævnt i bemærkningerne til forslaget, altså et
vist ubehag ved, at nogle har kritiseret, at det er
til lønninger, støtten går. Men det er altså en kritik, som vi ikke deler i Det Konservative Folkeparti, og som vi ikke føler os ramt af.
Noget andet er så, om man skulle overveje i
stedet at give en pose penge til det kirkelige ar-,
bejde. Det vil jeg ikke i dag forholde mig til om
er en god idé, eller om det ikke er en god idé,
men jeg kan forstå, at regeringen gennem et udvalgsarbejde vil fremsætte et beslutningsforslag,
så vi kan tage stilling til det her i Folketinget, og
det vil vi så naturligvis til den tid gøre på det
grundlag, som vi så har, når tiden er inde.
Jeg er ked af at skulle være uvenlig over for
Kristeligt Folkeparti, som jeg normalt har et ganske glimrende forhold til, men i denne konkrete
sag kan jeg ikke støtte forslaget fra Kristeligt
Folkeparti.";Knud Erik Kirkegaard
311364;Time;;Kl. 15.35
311376;title_name;Fru Pernille Rosenkrantz-Theil som ordfører.;Formanden
311452;name_party;":
Jeg vil gerne starte med at takke Kristeligt Folkeparti for at fremsætte forslaget, som forhåbentlig
vil lede frem til en større adskillelse af kirke og
stat.
I Enhedslisten er vi heller ikke blevet omvendt, siden forslaget blev fremsat sidst, selv om
der nok er visse præster i dette Ting, der ville synes, at det var på sin plads. Enhedslisten har
tværtimod i årevis arbejdet netop for at få kirke
og stat adskilt. I et demokratisk samfund bør
kirke og stat selvfølgelig være adskilte institutioner. Verdslige opgør bør ligge i verdsligt regi,
og religiøse i religiøst regi.
I Danmark er religionsfriheden sikret i grundloven, og i grundloven er det sikret, at ingen
skal betale til gudsdyrkelse, der ikke er hans eller hendes egen. Ikke desto mindre gives den
danske folkekirke en række privilegier, og ikke
desto mindre yder staten støtte til bl.a. præsterne.

En følge af den særdeles hysteriske indvandrerdebat i Danmark er, at det hyppigere og
hyppigere er blevet nævnt, at Danmark er et kristent land. Det er et stående mantra i debatten,
der synes at have kristen genoprustning som
modtrækket mod konkurrencen fra andre religioner.
I Enhedslisten ønsker vi ikke at blive gjort til
en part i den strid mellem forskellige religiøse
retninger, og vi mener ikke, at svaret på vor tids
udfordringer består i at styrke den ene, den anden eller den tredje religion. Tværtimod understreger de religiøse slagsmål behovet for at føre
en verdsliggørelse af det danske samfund til
bunds.
Demokratiet blev etableret bl.a. ved at trække
kirkens dominans tilbage, og en konsolidering
og en uddybelse af demokratiet forudsætter, at
man fører processen videre og konsekvent adskiller kirke og stat.
Samfundet bør bekende sig til både religionsfrihed og religionslighed, herunder selvfølgelig
retten til såvel at være religiøs som ikke at være
religiøs.
Samfundet og staten bør understrege, at religion er en privatsag, og at en sammenblanding
af kirke og statsmagt er utilstedelig. En sådan
sammenblanding ser vi i dag i en række lande,
og heriblandt beklageligvis Danmark.
Skal man med nogen som helst vægt og med
nogen som helst troværdighed bekæmpe krav
fra eksempelvis islamistiske fundamentalister
om en islamisk stat, synes jeg, at det er nødvendigt at gøre op med kristne elementer i den danske stat og dermed folkekirkes særstatus og på
den måde klart markere, at religion og politik er
to vidt forskellige ting, og de bør til enhver tid
holdes adskilt.
Folkekirkens særstatus har altid repræsenteret en diskrimination af mennesker, som har en
anden tro end den evangelisk-lutherske.
I takt med, at andre trosretninger vinder større indpas, bliver denne diskrimination stadig
mere åbenlys, og stadig flere mennesker bliver
diskrimineret. Også derfor mener vi, at det er på
høje tid at få sammenblandingen af staten med
bestemte trossamfund bragt til ophør.
I Enhedslisten mener vi, at folkekirken må
opkræve kontingenter på linje med alle andre
foreninger i Danmark. Staten skal altså ikke stå
for at opkræve kirkeskatter, og kirken skal så
også kunne indhente offentlige tilskud på lige
fod med alle andre foreninger. Staten bør desuden udelukkende yde støtte til bevarelse af kir-

Fredag den 11. april 2003 (B 115)
ker og genstande af almen fredningsmæssig,
kulturel og historisk interesse.
Registreringen af partnerskab, ægteskab skal
foretages af de offentlige myndigheder, folkekirken og andre trossamfund skal ingen juridisk
autoritet have i det spørgsmål. Hvad folk så i
øvrigt har lyst til at gennemgå af ritualer i den
forbindelse, vedkommer ikke det offentlige, og
det skal folk selvfølgelig have lov til at vælge
frit.
Registreringen af fødsler, navne og dødsfald
skal ligeledes efter Enhedslistens opfattelse foretages af offentlige myndigheder og ikke af kirken, altså sådan som det allerede i dag foregår i
Sønderjylland.
At få nedsat en kommission, som Kristeligt
Folkeparti her foreslår, vil forhåbentlig bringe os
tættere på målet om at adskille kirke og stat, og
derfor vil Enhedslisten kunne støtte forslaget.";Pernille Rosenkrantz-Theil
315494;Time;"7719

merne, for hvem det vil være ren tågesnak at
tale om sådan en. adskillelse, for den kan slet
ikke tænkes.
Nu vil .jeg spørge fru Pernille RosenkrantzTheil, det er måske lidt naivt, om hun aldrig har
tænkt på, at den historiske og åndshistoriske
forudsætning for, at hun selv taler, som hun gør,
faktisk er kristendommen, at det kun er i kristenheden, i gamle kristne lande, man ved af
den adskillelse, i grunden, som Grundtvig har
udtrykt det om Kristus, fordi »kun hvor han frit
fornægtes kan, åbenlyst. frit bekendes han.«

(Kort bemærkning).";Kl. 15.40
316078;name_party;":
Jeg er ked af det, må jeg sige til hr. Langballe,
men det sidste lød for mig som missionerende
tågesnak, og det har jeg svært ved at svare på.
Til fru Birthe Rønn Hornbech skal jeg sige, at
jeg kan godt kende det her, at billeder fra USA ,
ofte er meget, kvalmende, til gengæld er jeg ikke
specielt bekendt med amerikansk kirkepolitik.
(Kort bemærkning).
Udgangspunktet for Enhedslistens kirkepoliBirthe Rønn Hornbech (V):
tik er, at alle mennesker i det her samfund skal r
Det var et meget interessant indlæg fra fru Rohave lov til at være medlemmer af de foreninger,
senkrantz-Theil, netop fordi det kom fra. den side ønsker, og at de skal kunne modtage ydelser
de, for det er jo tydeligt, at USA er fru Rosenfra staten på lige vilkår. Uanset om det er politikrantz-Theils store forbillede.
ske eller religiøse organisationer, om det er fodDet, som fru Rosenkrantz-Theil ønsker, er jo
boldklubben, eller hvad det er, så skal foreninpræcis det, man har i USA. USA er et indvangerne på lige fod kunne modtage støtte af staten.
drerland, hvor alle kirker er ligestillede, og hvad
Det er så også udgangspunktet, når vi taler
har det ført til? Et kvalmende misbrug af Vorom de forskellige kirkelige retninger. Vi mener
herre, når man skal i krig, og når man skal velikke, at. én kirke skal foretrækkes frem for en ansigne flaget og det ene og det andet. Hvad har
det medført? At kirkerne har stor politisk betyd- den, vi mener bl.a. heller ikke, at der skal sidde
ning, at præsidenterne er støttet, af alle mulige . en eller anden statslig kommission og vurdere,
hvorvidt noget er en religion eller ikke er en relireligiøse samfund, hvor tidligere ambassadører
gion. Hvis folk selv mener,, at de tror på en gud
her i Danmark også forsøgte at omvende Folkeeller tror på noget andet, så er det for os nok til
tingets medlemmer til en utilstedelig og kvalat definere det som en religiøs retning, og ligemende sammenblanding af religion og politik.
som alle andre foreninger er det sådan, at der .
Det er interessant, at USA er blevet Enhedsliskal være fem medlemmer, for at man kan tale
stens forbillede! :
om en forening, og, så kan den modtage støtte
fra den danske stat.
(Kort bemærkning).
Det er princippet for Enhedslistens politik.";Pernille Rosenkrantz-Theil
318333;name_party;":
Hvis det også er det i USA, så har USA gjort et
Lige et enkelt principielt spørgsmål til fru Perganske udmærket stykke arbejde, og så er der
nille Rosenkrantz-Theil om det, som måske er
den skjulte forudsætning for det, som fru Pernil- ganske rigtigt et punkt, vi er enige om.
le Rosenkrantz-Theil selv siger. :
(Kort bemærkning).
Når fru Pernille Rosenkrantz-Theil taler om,";Jesper Langballe
318732;name_party;":
hvordan der skal være adskillelse mellem det
Jeg går ikke herop igen og spørger, fordi jeg forverdslige og det religiøse, så udsiger hun jo noget, som vi stort set her i landet er enige om. Det. venter at få noget som helst fornuftigt svar fra
er sådan et fælles konsensusgods, selv om vi for- fru Pernille Rosenkrantz-Theil, men sådan set :
for at konstatere, at det jo er sådan en venstremulerer det forskelligt, i modsætning til musli-

7720

Fredag den 11. april 2003 (B 115)

fløjsmanér, at hvis man får stillet spørgsmål, der
f.eks. implicerer en historisk reference, som er
mere end 100 år gammel, så er det noget gammel tågesnak, som man ikke kan forholde sig til.
Det er jo det samme, som at man simpelt hen
kobler hovedet fra, suspenderer sin egen pligt til
at tænke.";Jesper Langballe
319522;Time;"Jeg vil så alligevel gentage mit spørgsmål,
nemlig om det aldrig har slået fru Pernille Rosenkrantz-Theil, at den åndshistoriske forudsætning for at skelne mellem det verdslige og det
religiøse og f.eks. ikke lede samfundet efter islamisk eller marxistisk religiøsitet, er kristendommen. Det er nemlig kun i kristne lande, den adskillelse findes.

Kristeligt Folkepartis forslag videre, og derfor
var det ikke så mærkeligt endda, og jeg er da
glad for, at ministeren så har gjort den observation.
Jeg vil også godt sige, at forslaget faktisk
kommer i kølvandet på regeringens Økonomiudvalgs beslutning om at nedsætte et udvalg,
der skal se på en bloktilskudsmodel, fordi vi finder, at en så væsentlig beslutning for vores folkekirke ikke bare skal træffes af et økonomiudvalg i regeringen, men retteligt burde træffes efter en beslutning i Folketinget. Så stor respekt
har vi faktisk for vores folkekirkeordning og de
nye initiativer, der skal til, at hvis man endelig
vil noget her, så synes vi, at det er en god skik, at
det bliver præsenteret for Folketinget, og at man
prøver at tage en bred debat om det i Tinget,
(Kort bemærkning).
som kan repræsentere forskellige synspunkter";Kl. 15.45
320737;name_party;":
på det her område.
Jeg har intet problem med at forholde mig til hiSå tager vores forslag udgangspunkt i, at der
storiske perspektiver, og derfor brugte jeg heller
er en række historisk betingede opgaver for folikke udtrykket »gammel tågesnak«, men udkekirken, som jo ret beset ikke er kirkelige. Det
trykket »missionerende tågesnak«. Det, der er
gælder begravelsesvæsenet, personregistrerinproblemet for mig, er det missionerende og ikke
gerne, restaureringerne af middelalderbygninde historiske perspektiver.
ger, som man kan sige er vores fælles kulturelle
gods, og så også det væsentlige input til vores";Pernille Rosenkrantz-Theil
321358;title_name;"musikliv herhjemme, som den folkekirkelige
Hermed kan vi gå til ordføreren for forslagsstilordning også rummer.
lerne, hr. Jann Sjursen.
Disse ting er jo noget, som man kan sige er historisk betingede, og det kan jeg sagtens forstå,";Formanden
321609;name_party;":
sådan som historien også har udviklet sig, og
Nu ved jeg jo godt i hvert fald ifølge en enkelt
som jeg sagde tidligere i debatten, så er det jo ikordfører, at jeg nærmest er for dum til at udtale
ke, fordi vi finder det helt katastrofalt, at det er
mig i den her sag, så jeg skal selvfølgelig vare
sådan, når det nu engang er sådan af historiske
mine ord i det efterfølgende. Jeg burde måske
grunde herhjemme, men vi finder faktisk, at det
blive siddende på min plads, men jeg vil alligekan være på tide at se på, om det nu også er den
vel vove at prøve at følge lidt op på den debat,
bedste måde ikke mindst set fra folkekirkens
som vi har haft her i dag.
side at indrette sig på.
Indledningsvis vil jeg godt takke ministeren
For os i Kristeligt Folkeparti er det stadig væk
for en faktisk grundig besvarelse på de problem- underligt, at det ikke er folkekirken selv, der
stillinger, som Kristeligt Folkepartis beslutnings- f.eks. afgør, hvor mange præstestillinger der
forslag om nedsættelse af en kommission rejser.
skal være. Så ved jeg godt, der er et spørgsmål
Jeg forstår egentlig godt, at ministeren indom, hvor postkassen så er i folkekirken osv., hvis
ledte debatten med at sige, at på den ene side
man endelig skulle lave en tilskudsmodel dér,
kunne det godt virke besynderligt at have frem- som vi foreslår i vores kommission. Men det er
sat det her beslutningsforslag om nedsættelse af jo så netop det, vi har bedt kommissionen om at
en kommission set på baggrund af, at regerinse på og også det tilsvarende i forhold til drift af
gens Økonomiudvalg jo har besluttet sig for at
kirkegårde og andre trossamfunds muligheder
sætte et udvalgsarbejde i gang, der skal se på en for at erhverve gravsteder.
bloktilskudsmodel, som kan sikre et bloktilskud
Det sidste, kan man jo sige, har været en aktufra staten til kirken til præsters og provsters løn,
el problemstilling i de senere år, og derfor har
til visse pensionsspørgsmål og også til den foljeg svært ved at se, uanset hvordan man ser på
kekirkelige virksomhed i relation til udlandet.
lige præcis det spørgsmål, at det skulle afstedMen som ministeren også selv bemærkede, går
komme de vildsomme bemærkninger, som det

(966)
Fredag den 11. april 2003 (B 115)

7721

har gjort i debatten her, for det har jo ret beset af være folkekirkefjendtlige, for at gå ind for en synodal folkekirke. Der mener jeg bare, at så læser
forskellige grunde været et problem at nå til, at
. man altså vores beslutningsforslag, som man nu
også trossamfund kunne erhverve sådanne
engang vil, som ministeren også gjorde det ifølgravsteder.
ge de påstande, ministeren også kom med, nemEndelig har en stor del af debatten selvfølgelig også kredset om den civile registrerings over- lig at det var en synodal folkekirke, vi ville, for
flytning til anden og civil myndighed i stedet for det fremgår ikke af forslaget her.
Jeg har i andre sammenhænge argumenteret
folkekirken.";Jann Sjursen
324536;Time;"for, at det ikke var det, vi ville, bl.a. når fru Margrete Auken, som desværre ikke har deltaget i
Vi har stor respekt i Kristeligt Folkeparti for
debatten her i dag, har fremført sine tanker. Hvis
det arbejde, der er udført, hvad angår den civile
man går ind i den debat, mener jeg ret beset, at
registrering i kirken og også hele gennemførelså skal man have folkekirken med som en krafsen af DNK-projektet, og hvad det har måttet
medføre af efteruddannelse ikke mindst for kor- tig medspiller, for det er ikke et initiativ, der skal
degne. Det er jo en kæmpeopgave, men, som en udgå fra Folketinget, men derimod er det Folketingets medlemmers opgave at sikre, at de økoordfører - jeg tror, det var hr. Jesper Langballe også sagde i debatten, betyder det jo nu, at vi
nomiske forhold er klargjort, sådan som vi foreslår det fra Kristeligt Folkepartis side.
faktisk også har noget, der relativt nemt kan
Jeg vil gerne sige til Enhedslisten, at jeg takoverføres, hvis det endelig er det, fra folkekirke
ker for støtten til vores beslutningsforslag. Entil kommuner.
hedslisten ser det her som et skridt mod en adUnder alle omstændigheder går jeg ud fra, at
skillelse af stat og folkekirke. Det kan man vældet dobbelte bogholderi, som jeg tror især fru
ge at gøre, og det forstår jeg sådan set godt EnBirthe Rønn Hornbech har brugt som argument
hedslisten med det udgangspunkt, de har, gør.
imod vores forslag her, jo allerede er der i dag.
Omvendt vil jeg vove at påstå, at man også
Altså jeg går ud fra, at kommunerne også i dag
må have deres systemer for at finde ud af, hvem kan se det her som et nødvendigt skridt for at
fastholde en folkekirkeordning bare nogenlunde
der nu engang er civilt registreret, så det er jo
som den, vi kender i dag. Jeg forstår sådan set
ikke folkekirken, der i forbindelse med den ny
godt Enhedslistens argumentation, men vi er
kirkebog har registreret os alle. Så jeg har lidt
ikke enige i det endemål, som Enhedslisten har.
svært ved at se, at det lige præcis skulle være
Jeg takker også ordførerne for Socialdemoproblemet.
kratiet og indirekte De Radikale for forståelsen
I forhold til, at beslutningsforslaget stort set
for vores forslag. Jeg har forstået, at man vil
er en genfremsættelse, ja, det er selvfølgelig en
notorisk kendsgerning, vil jeg godt fremhæve, at komme med et førkommissionsforslag, som
baggrunden herfor er, at vi har lyttet os til, at der også kan inkludere måske nogle af de temaer,
er kommet nye signaler fra Socialdemokratiet og som fremgår af det beslutningsforslag, vi her
har fremsat fra Kristeligt Folkepartis side.
Det Radikale Venstre, som jeg sagde tidligere i
Så vil jeg takke den konservative ordfører for
debatten, og jeg må også konstatere efter debati det mindste seriøst og uden de store eskapader
ten her i dag, at signalerne helt klart er nye fra
at gå ind i debatten om vores forslag, og jeg finDansk Folkeparti, som det turde fremgå af den
meningsudveksling, som hr. Jesper Langballe og der det ikke ubehageligt, at De Konservative
ikke kan støtte forslaget. Det havde jeg sådan set
jeg havde tidligere.
heller ikke forventet, men det er jo ikke ubehaJeg havde ikke mulighed for at gå ind i den
geligt på den måde, som hr. Kirkegaard argudebat efterfølgende, da fru Birthe Rønn Hornmenterer.
bech stillede et hjælpespørgsmål til hr. Jesper
Så vil jeg tilslutte mig fru Birthe Rønn HornLangballe, men det var ikke sådan ren og skær
bechs forslag om, at vi i forbindelse med uddrilleri. Selvfølgelig var det for at få helt klart
valgsarbejdet i Kirkeudvalget kan få belyst nogfremhævet, at Dansk Folkeparti har skiftet
le af de her spørgsmål nærmere. Nogle kan jo
standpunkt, og det respekterer jeg fuldt ud. Det
gøre det med henblik på at få skudt forslaget ener fornemt, når man også vedkender sig det, og
degyldigt ned, hvis det er det, man vil, og andre
det gjorde hr. Jesper Langballe.
Når jeg yderligere gik til hr. Jesper Langballe, kan jo selvfølgelig gøre det for at få belyst enkelte af de aspekter, der er i forslaget, hvor nogle
så er det, fordi hr. Jesper Langballe beskyldte
undertegnede og Kristeligt Folkeparti for at

7722

Fredag den 11. april 2003 (B 115)

måske kunne nyde fremme i Folketinget, hvis
det ikke er hele pakken, der skal købes under ét.
Men det vil et udvalgsarbejde og den efterfølgende debat, som der jo kommer både i forbindelse med det forslag, som Socialdemokratiet
bebudede her i dag, og også i forbindelse med
den minihøring, der skal være her i Folketinget
umiddelbart efter påske, hvor temaet jo også indirekte berøres, om end det så er det helt store
spørgsmål om adskillelse mellem stat og folkekirke, der er på tapetet, afklare.
Jeg tror ikke, man kommer uden om at lave
ændringer i folkekirkeordningen i de kommende år, og jeg tror, det er meget få, der vil have, at
det hele bare skal være, som det er, eller at vi nu
skal adskille stat og folkekirke. Jeg tror, det er
meget få, der mener enten det ene eller det andet, men jeg tror, der er mange, der mener, at der
er behov for, at der sker nogle ændringer.";Kl. 15.50
329578;Time;"Vi har så givet vores bud igen her fra Kristeligt Folkepartis side i dag, og det kan jeg selvfølgelig konstatere at der ikke er flertal for i Folketinget, men jeg fornemmer en klar tilslutning fra
flere partiers side til, at vi må se på, hvordan folkekirkeordningen kan udvikles, så vi også i virkeligheden får en klarere kompetencefordeling kan man kalde det - mellem stat og folkekirke,
ikke mindst på det økonomiske område.
(Kort bemærkning).";Kl. 15.55
330046;name_party;":
Hr. Jann Sjursen gad ikke at diskutere sit eget
beslutningsforslag med mig, men fandt det interessant at diskutere Dansk Folkepartis overordentlig kompetente fødevareordførers kirkesyn.
Sådan er folks interesser jo så forskellige, men
jeg vil såmænd gerne diskutere med hr. Jann
Sjursen, selv om han ikke gider diskutere med
mig. Så nu vil jeg benytte lejligheden til at stille
ham et spørgsmål.
I sin meget store omsorg for anderledes troende anfører hr. Jann Sjursen grundlovens § 68:
Ingen er pligtig til at yde personligt bidrag til
nogen anden gudsdyrkelse end den, som er
hans egen. »Personligt bidrag«.
Jeg vil gerne spørge hr. Jann Sjursen, om hr.
Jann Sjursen er vidende om nogen seriøs jurist,
der har tolket det sådan, at det omfattede bidrag
til forskellige formål, som folk betaler til over
skattebilletten, og som ydes som statstilskud.

(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Jeg vil kommentere hr. Jann Sjursens åbenbare
misforståelse. Hr. Jann Sjursen nævnte før, at det
ikke var godt med sådan et bloktilskudsudvalg,
hvor det var internt i regeringens Økonomiudvalg, debatten foregik. Det var vigtigt, det kom
frem i lyset, og at der blev mulighed for at drøfte
det i Folketinget.
Jeg vil godt sige til hr. Jann Sjursen, at det er
regeringens Økonomiudvalg, der har besluttet
at nedsætte et bloktilskudsudvalg. Det er nedsat, og de, der deltager i Bloktilskudsudvalget,
er en af biskopperne, der er udpeget af biskopperne, det er formanden for Landsforeningen af
Menighedsrådsmedlemmer, det er formanden
for Den Danske Provsteforening, og så er der
nogle embedsmænd. Så det er altså repræsentanter for folkekirken, der drøfter muligheder
for modeller for et bloktilskud.
Så vil jeg føje til, at vi jo ikke fra regeringens
side eller fra Kirkeministeriets side kan beslutte
at ændre på statens tilskud til folkekirken, uden
at Folketinget får lejlighed til at tage stilling til
det. Det ville indebære en ændring af lovgivningen, og ingen lovgivning bliver ændret i dette
land, uden at de folkevalgte repræsentanter i
Folketinget har mulighed for og lejlighed til at
drøfte det, og det er selvfølgelig Folketingets
medlemmer, der skal tage stilling til, om der skal
ske en ændring.
Det er blot for at rydde den misforståelse,
som hr. Jann Sjursen åbenbart var kommet ud i,
af vejen, at jeg kommenterer det.";Jesper Langballe
332393;title_name;"Fru Birthe Rønn Hornbech for en kort bemærkning til hr. Jann Sjursen.
(Kort bemærkning).";Formanden
332506;name_party;":
Jeg kunne høre, hr. Jann Sjursen mente, han var
blevet beskyldt for at være dum. Det har jeg ikke
hørt. Jeg har derimod hørt, at partier, repræsenterende temmelig mange folketingsmedlemmer,
har erklæret sig dybt og lodret uenige i hr. Jann
Sjursens forslag.
Jeg vil gerne spørge hr. Jann Sjursen, om det
ikke gør indtryk, at både ministeren og ordførere for flere store partier giver udtryk for, at det
her er et ret så dybtgående forslag, og for mit
eget vedkommende vil jeg sige et angreb på den
folkekirkelige ordning, et angreb på den ordning, der bygger på, at den danske folkekirke er

Fredag den 11. april 2003 (B 115)
for alle døbte. Gør det ikke indtryk på hr. Jann
Sjursen?
Altså den der med, at der skulle være kirkelige retninger i kommissionen, og så åbenbart kun
nogle af dem, fører jo lige lukt ind i en folkekirkeordning med A- og B-kristne, hvor det skal
være de særlig aktive og de særlig hellige, der
skal have særlig indflydelse.";Birthe Rønn Hornbech
333468;Time;"Derfor vil jeg godt bede om et ærligt svar: Går
Kristeligt Folkeparti ind for en synodefolkekirke
- det er så ikke mere en folkekirke - ja eller nej?";Kl. 16.00
333630;title_name;"Det svar får hr. Jann Sjursen mulighed for at
give nu. Værsgo.
(Kort bemærkning).
홢";Formanden
333732;name_party;":
Lad mig svare på det sidste først: Det går vi ikke
ind for. Det, der for så vidt gør mig lidt forstemt
i den her debat, er, at al argumentation fra ministerens side, fra hr. Jesper Langballes side og til
dels også fra fru Birthe Rønn Hornbechs side er
bygget op om, at det går vi nok ind for, det kan
man læse ud af det her forslag.
Og det på trods af, at det ikke var det, der
blev læst ud af forslaget, da det blev behandlet
sidste gang her i Folketinget, hverken fra Dansk
Folkepartis side eller fra den daværende kirkeministers side, som jo heller ikke går ind for en
synodal folkekirke.
Det er derfor, jeg for så vidt er lidt beskæmmet over den debat, som vi har haft her i dag. Så
det kan jeg sådan set svare helt klart på.
Så vil jeg godt sige til hr. Jesper Langballe i
forhold til spørgsmålet om grundlovens § 68: Ja,
hvis der havde været seriøse jurister - som hr.
Jesper Langballe kaldte det - eller hvad det måtte være, så havde man nok anlagt en sag, og så
havde vi fået en sag med anklage om f.eks.
grundlovsbrud frem. Jeg tror altså ikke, det er
sådan, at man kan føre en sådan sag og så nå
frem til, at grundloven bliver brudt ved den nuværende ordning, hvor præsters lønninger delvis er finansieret over den almindelige skattebetaling, det tror jeg ikke.
Men derfor kan man jo godt ønske sig større
klarhed, og det tror jeg vil være til fordel for folkekirken - og det er det, vores forslag går ud på
- så man ikke har den stadige debat om, at noget
er finansieret via landskirkeskatten, og andet er
finansieret via de almindelige indtægter fra
skatteyderne generelt.

7723

Til ministerens bemærkning om regeringens
økonomiudvalgs beslutning: Jeg er selvfølgelig
klar over, at man ikke kan ændre lovgivningen,
uden at det kommer for Folketinget, det er jeg
med på, og at ministeren i givet fald måtte komme tilbage til Folketinget med et lovforslag, det
er jeg med på, men det, som jeg sagde, var, at jeg
synes, vores folkekirkeordning hviler på en
skrøbelig balance mellem, hvad dette Ting foretager sig, og hvad der er af synspunkter fra kirkeligt hold. Jeg synes i den sammenhæng, at det
havde været udmærket, hvis man havde haft en
forudgående debat i Kirkeudvalget eller andetsteds, inden regeringens økonomiudvalg bare
drog den slutning: Nu nedsætter vi det her bloktilskudsudvalg.
Det var såmænd bare det, jeg mente. Jeg er
fuldt ud klar over, at de kommer med en betænkning, og den kan så diskuteres offentligt, og
så kan det efterfølgende udmøntes i et lovforslag fra regeringens side. Det må vi selvfølgelig
se, og det afventer jeg.
(Kort bemærkning).";Jann Sjursen
336338;name_party;":
Man må da sige, at der er fremsat et forslag, der
har givet anledning til en virkelig principiel debat i dag, og det kan vi vist alle være fornøjede
med.
Jeg er selvfølgelig glad for svaret om, at Kristeligt Folkeparti ikke går ind for en synodal
ordning. Men kan det så ikke gøre indtryk og
give lidt stof til eftertanke, at vi trods alt er nogle
stykker, der har lidt kendskab til den danske folkekirkelige ordning, som frygter, at det, hr. Jann
Sjursen er ude i, kan føre til en synodal ordning?
Så vil jeg godt spørge som opfølgning på det,
som hr. Jesper Langballe spurgte om med
grundloven og det personlige bidrag, for jeg synes, svaret var lidt uldent: Er det ikke helt oplagt, hvad den grundlovsbestemmelse betyder,
at man ikke kan pålægges et personligt bidrag,
at vi alle bidrager over skattefradragsreglerne til
muslimerne, selv om deres tro er os inderligt
imod, men vi bidrager ikke med et personligt bidrag?
(Kort bemærkning).";Birthe Rønn Hornbech
