split;reason;text;value
180593;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Jørn
Dohrmann.";Lissa Mathiasen
180676;name_party;":
Jeg vil godt starte med at sige tak til Kristendemokraterne og til regeringen, som jeg egentlig
føler gerne vil støtte forslaget, hvis formaliteterne er på plads her, og tak til de partier, som har
udtrykt en positiv holdning over for forslaget.";Jørn Dohrmann
180933;Time;"Vi synes i hvert fald i Dansk Folkeparti, at det
er et vigtigt og et godt forslag, for vi mener, at
der er mange gode ting, man kan gøre ved netop
at give ældre borgere denne mulighed for at udnytte deres sommerhus.
Vi må tænke på, at mange vælgere - også socialdemokratiske - har slidt i mange år for at få
en pensionsopsparing, som de får udbetalt, når
de er 60 år. Så kan de virkeliggøre deres drøm
om at få et sommerhus, men så skal de vente i 8
år, inden de kan flytte helårs ud i det, og i den
tid skal de både bruge penge på sommerhuset,
fordi der skal betales ejendomsskat og andre
ting, og på deres lejlighed i København, eller
hvor de nu kommer fra, så sommerhuset bliver
en yderligere økonomisk belastning for familien.
Man skal også tænke på, at hvis man støtter
forslaget, så vi får det gennemført, vil det frigøre
nogle lejligheder i København og andre steder,
hvor der mangler boliger, så vi faktisk også får
om ikke løst, så i hvert fald afhjulpet en del af
problemet med manglende lejligheder. Bliver
forslaget gennemført, kan man også få afhjulpet
den urimelighed, at nogle kommuner giver dispensation fra 8-års-reglen helt ned til 5 eller 3 år,
så forskelsbehandlingen forsvinder. Alt i alt mener vi derfor, at når man ser på hele området, er
der nogle urimeligheder, som der bliver taget
hånd om.
Som også Kristendemokraterne gjorde, har vi
taget udgangspunkt i, at allerede i dag kan sommerhusene jo lejes ud, så reelt set vil man egentlig ikke påføre de naturværdier, som findes, nogen større belastning. Man kan også sige, at det
nok er begrænset, hvor mange der vil benytte
sig af muligheden. Der kommer måske en lille
stigning i antallet af dem, som vil benytte sig af
den, men vi mener, det bør være op til folk selv

10543

at bestemme. Man kan sige, at de får det frie
valg.
Det er klart/at vi ikke ønsker at spille hasard
med den sommerhusregel, vi har i dag. Derfor
ér vi også indstillet på, at forslaget ikke kan vedtages på nuværende tidspunkt, men vi er klar til
at gå ind i en god drøftelse, når vi har fået kammeradvokatens udtalelse, så vi kan få fjernet de
åbenbare urimeligheder, som findes i dag.
Nogle har ligesom defineret pensionsalderen
til 67 år, men vi siger, at i dag er deri nedsat til 65
år, og så bør ethvert parti i hvert fald kunne støtte forslaget uden bekymring. Men igen ser vi, at
venstrefløjen ikke vil tilgodese de ældre borgere,
og det er meget skuffende, især når det er nogle
partier, som hele tiden gerne fører sig frem med,
at de vil hjælpe de ældre borgere og give dem
nogle flere frie valg. Men det gør man ikke i
denne sag, og det er skuffende, i hvert fald for
os, selv om vi ikke mener, det bliver ret mange
huse, det kommer til at dreje sig om.
Vi har konstateret, at Venstres ordfører, hr.
Eyvind Vesselbo, har lagt ud på sin hjemmeside,
at han går ind for forslaget, og derfor synes vi
også, regeringen skal arbejde aktivt for at få det
gennemført. Man skal tænke på, at regeringen
nu har haft IVi år til at gennemføre de ting, og Vi
synes, at nu er det på høje tid, og nu vil vi hjælpe
regeringen ved at fremsætte et forslag og presse
kammeradvokaten til at komme med nogle udtalelser.
Jeg vil takke for de positive tilkendegivelser
fra de forskellige ordførere og fra ministeren, og
jeg håber, at forslaget får en god udvalgsbehandling.
Hermed sluttede forhandlingen,, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 19.45
184374;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

10544

Tirsdag den 18. maj 2004 (Udvalg)

Den næste sag på dagsordenen var:
26) Valg af 6 medlemmer til Ligningsrådet for
perioden 1. juni 2004 til 31. maj 2010.";Lissa Mathiasen
184734;title_name;":
Der er til dette valg anmeldt følgende valggrupper:
en gruppe på 97 medlemmer: Venstre, Dansk
Folkeparti, Det Konservative Folkeparti og Kristendemokraterne:
en gruppe på 80 medlemmer: Socialdemokratiet, Socialistisk Folkeparti, Det Radikale Venstre,
Enhedslisten, Tjódveldisflokkurin, Siumut og
Inuit Ataqatigiit.
Der foreligger indstillinger fra grupperne om
valg til Ligningsrådet. Navnene på de valgte vil
blive optaget i Folketingets Registreringssystem
og i Folketingstidende.";Lissa Mathiasen
185228;Time;"Valgt blev:
1 Peter Christensen (V)
2 Søren Günther-Sørensen (udpeget af DF)
3 Charlotte Dyremose (KF)
4 Jacob Buksti (S)
5 Jens Peter Vernersen (S)
6 Christen Amby (udpeget af SF)

en gruppe på 97 medlemmer: Venstre, Dansk
Folkeparti, Det Konservative Folkeparti og Kristendemokraterne :
en gruppe på 80 medlemmer: Socialdemokratiet, Socialistisk Folkeparti, Det Radikale Venstre,
Enhedslisten, Tjódveldisflokkurin, Siumut og
Inuit Ataqatigiit.
Der foreligger indstillinger fra grupperne om
valg til Landsskatteretten. Navnene på de valgte
vil blive optaget i Folketingets Registreringssystem og i Folketingstidende.
Valgt blev:
1 Charlotte Antonsen (V)
2 Svend Heiselberg (V)
3 Freddy Dam (V)
4 Kristian Thulesen Dahl (DF)
5 Steffen Kjærulff-Schmidt (udpeget af DF)
6 Gitte Seeberg (KF)
7 Lissa Mathiasen (S)
8 Poul Qvist Jørgensen (S)
9 Erik Mortensen (S)
10 Poul Over lund-Sørensen (udpeget af SF)
11 Peer Tidemand-Petersson (udpeget af RV)

Meddelelser fra formanden";Kl. 19.50
186234;title_name;":
Der er ikke mere på dagsordenen.
Den sidste sag på dagsordenen var:
27) Valg af 11 medlemmer til Landsskatteretten
for perioden 1. juni 2004 til 31. maj 2010.";Lissa Mathiasen
186428;title_name;":
Der er til dette valg anmeldt følgende valggrupper:

Folketingets næste møde afholdes i morgen,
onsdag den 19. maj 2004, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 19.51

10458

Tirsdag den 18. maj 2004 (D)

93. m ø d e";Lissa Mathiasen
186750;Time;"Dagsorden
1) Spørgsmål til ministrene.
(Spørgetimen).
2) Spørgsmål om fremme af forespørgsel nr.
F 60:
Forespørgsel til udenrigsministeren [om forhandlingerne mellem på den ene side Danmark
og Grønland og på den anden side USA vedrørende en eventuel opgradering af Thuleradaren].
Af Troels Lund Poulsen (V), Jeppe Kofod (S), Peter Skaarup (DF), Gitte Seeberg (KF), Holger K.
Nielsen (SF), Niels Helveg Petersen (RV), Keld
Albrechtsen (EL) og Jann Sjursen (KD).
(Forespørgslen anmeldt 13/5 2004).
3) Anden (sidste) behandling af beslutningsforslag nr. B 27:
Forslag til folketingsbeslutning om nedsættelse
af et »førkommissionsudvalg« vedrørende
folkekirkens fremtidige forhold til staten m.v.
Af Karen J. Klint (S) m.fl.
(Fremsat 30/10 2003. Første behandling 27/11
2003. Betænkning 5/5 2004).
4) Anden behandling af lovforslag nr. L 177:
Forslag til lov om teknologioverførsel m.v. ved
offentlige forskningsinstitutioner.
Af videnskabsministeren (Helge Sander).
(Fremsat 10/3 2004. Første behandling 30/3
2004. Betænkning 13/5 2004).
5) Anden behandling af lovforslag nr. L 100:
Forslag til lov om hold af dyr.
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 26/11 2003. Første behandling 10/12
2003. Betænkning 24/3 2004).
6) Anden behandling af lovforslag nr. L 101:
Forslag til lov om dyrlæger.
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 26/11 2003. Første behandling 10/12
2003. Betænkning 21/4 2004).

7) Anden behandling af lovforslag nr. L 112:
Forslag til lov om drift af landbrugsjorder.
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 12/12 2003. Første behandling 21/1
2004. Betænkning 28/4 2004).
8) Anden behandling af lovforslag nr. L 113:
Forslag til lov om landbrugsejendomme.
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 12/12 2003. Første behandling 21/1
2004. Betænkning 28/4 2004).
9) Anden behandling af lovforslag nr. L 181:
Forslag til lov om adgang til udøvelse af visse
erhverv i Danmark.
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 11/3 2004. Første behandling 30/3
2004. Betænkning 4/5 2004).
10) Anden behandling af lovforslag nr. L 199:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om ansvaret for og styringen af
den aktive beskæftigelsesindsats, integrationsloven og lov om en aktiv beskæftigelsesindsats.
(Tilsyn med kommunale rådighedsvurderinger,
tilsyn med kommunernes visitation, aktiveringsfri periode, nedsættelse af befordringsgodtgørelse, refusion m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 24/3 2004. Første behandling 20/4
2004. Betænkning 5/5 2004).
11) Anden behandling af lovforslag nr. L 200:
Forslag til lov om ændring af lov om en aktiv beskæftigelsesindsats. (Forlængelse af mulighed
for 1-årige tilbud om vejledning og opkvalificering i første ledighedsperiode).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 24/3 2004. Første behandling 20/4
2004. Betænkning 5/5 2004).
12) Anden behandling af lovforslag nr. L 221:
Forslag til lov om ændring af lov om arbejdsmiljø. (Gennemførelse af arbejdsmiljøreformen »Et
godt arbejdsmiljø for medarbejdere og virksomheder« m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 31/3 2004. Første behandling 20/4
2004. Betænkning 12/5 2004).

Tirsdag den 18. maj 2004 (D)
13) Anden behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om anvendelse
af Christianiaområdet. (Ændret formål og ejerskab til området m.v.).
Af forsvarsministeren (Svend Aage Jensby).
(Fremsat 31/3 2004. Første behandling 16/4
2004. Betænkning 13/5 2004).
14) Anden behandling af lovforslag nr. L 171:
Forslag til lov om ændring af udlændingeloven
og integrationsloven. (Ændring af reglerne om
familiesammenføring med børn, skærpelse af
betingelserne for opholdstilladelse til udenlandske religiøse forkyndere m.v., begrænsning af
adgangen til ægtefællesammenføring for personer, der er dømt for vold mod en tidligere ægtefælle eller samlever, m.v.).
Af integrationsministeren (Bertel Haarder).
(Fremsat 20/2 2004. Første behandling 12/3 .
2004. Betænkning 11/5 2004. Ændringsforslag
nr. 9-15 af 14/5 2004 uden for betænkningen af
Elsebeth Gerner Nielsen (RV)).
15) Anden behandling af lovforslag nr. L 223:
Forslag til lov om ændring af udlændingeloven.
(Ændrede visumbetingelser, udvisning ved dom
for ulovlig tvang i forbindelse med indgåelse af
ægteskab, børnebortførelse eller menneskehandel samt afskæring af kontante ydelser til asylansøgere i åbenbart grundløs-hasteproceduren
m.v.).
Af integrationsministeren (Bertel Haarder). ,
(Fremsat 31/3 2004. Første behandling 16/4
2004. Betænkning 4/5 2004. Ændringsforslag nr.
1-4 af 13/5 2004 uden for betænkningen af Kamal Qureshi (SF)).
16) Anden behandling af lovforslag rir. L 145:
Forslag til lov om skove.
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 28/1 2004. Første behandling 26/2
2004. Betænkning 5/5 2004).
17) Anden behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om naturbeskyttelse, lov om planlægning, lov om vandløb
og museumsloven. (Internationale naturbeskyttelsesområder, offentlighedens adgang til naturen, fredning, beskyttelseslinjer, fortidsminder
m.v.).
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 28/1 2004. Første behandling 26/2
2004. Betænkning 5/5 2004).

10459

18) Anden behandling af lovforslag nr. L 201:
Forslag til lov om godkendelse og syn af køretøjer.
Af trafikministeren (Flemming Hansen). , ,
(Fremsat 24/3 2004. Første behandling 23/4
2004. Betænkning 13/5 2004).
19) Anden behandling af lovforslag nr. L 121:
Forslag til lov om postbefordring.
Af trafikministeren (Flemming Hansen).
(Fremsat 17/12 2003. Første behandling 23/1
2004. Betænkning 6/5 2004).
20) Anden behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om buskørsel
og lov om godskørsel. (Fjernbuskørsel, menneskesmugling, transport af dyr, ansvar for økonomiske vanskeligheder samt bortfald af tilladelser).
Af trafikministeren (Flemming Hansen).
(Fremsat 31/3 2004.: Første behandling 23/4
2004. Betænkning 6/5 2004).
21), Anden behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om luftfart.
(Betaling for offentlige forretninger og tilsynsvirksomhed m.v.).
Af trafikministeren (Flemming Hansen).
(Fremsat 31/3 2004. Første behandling 23/4
2004. Betænkning 6/5 2004).
22) Forespørgsel nr. F 50:
Forespørgsel til trafikministeren [om takststigninger i den kollektive trafik].
Af Keld Albrechtsen (EL) m.fl.
(Forespørgslen anmeldt 25/3 2004. Fremme af
forespørgslen vedtaget 31/3 2004).
23) Første behandling af beslutningsforslag nr.
B 148:
Forslag til folketingsbeslutning om en takstnedsættelse og stop for nye takststigninger i den
kollektive trafik..
'
Af Margrete Auken (SF) m.fl.
(Fremsat 12/3 2004).
24) Første behandling af beslutningsforslag nr.
B 210:
Forslag til folketingsbeslutning om dansk styrkebidrag til NATO's håndhævelse af suveræniteten i luftrummet over Estland, Letland og Litauen som led i NATO's integrerede luftforsvar.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 12/5 2004).

10460

Tirsdag den 18. maj 2004 (Spm)

25) Første behandling af lovforslag nr. L 228:
Forslag til lov om ændring af lov om planlægning. (Pensionisters adgang til helårsbeboelse i
sommerhuse).
Af Jørn Dohrmann (DF) m.fl.
(Fremsat 16/4 2004).
26) Valg af 6 medlemmer til Ligningsrådet for
perioden 1. juni 2004 til 31. maj 2010.
27) Valg af 11 medlemmer til Landsskatteretten
for perioden 1. juni 2004 til 31. maj 2010.

Meddelelser fra formanden";kl. 13.00
194284;title_name;":
Socialministeren (Henriette Kjær) har meddelt
mig, at hun ønsker i henhold til forretningsordenens § 19, stk. 4, at give Folketinget en skriftlig:
Redegørelse om sagsbehandling i sager om anbringelse af børn og unge.
(Redegørelse nr. R 17).
Eksemplarer vil blive omdelt, og redegørelsen
vil blive optaget i Folketingstidende.

Den første sag på dagsordenen var:
1) Spørgsmål til ministrene.
Spørgetimen";Poul Nødgaard
194722;title_name;":
Til at besvare spørgsmål i spørgetimen i dag har
statsministeren udpeget kulturministeren, miljøministeren og undervisningsministeren.
Der er indtil dette øjeblik anmeldt to spørgere
til kulturministeren. Ønsker flere at tilmelde sig
som spørgere? (Ophold). Ja, hr. Keld Albrechtsen.
De tre spørgere vil få ordet i denne rækkefølge:
1. Jens Rohde
2. Mette Frederiksen
3. Keld Albrechtsen
Til miljøministeren er indtil nu anmeldt:
4. Keld Albrechtsen

Ønsker flere at tilmelde sig? (Ophold). Det et
ikke tilfældet.
Til undervisningsministeren er indtil nu anmeldt:
5. Carsten Hansen
Ønsker flere at tilmelde sig? (Ophold). Det er
ikke tilfældet.
Spm. nr. US 134
Anden næstformand (Poul Nødgaard)
Hr. Jens Rohde er den først anmeldte og får ordet som den første, så det er nu eller aldrig.";Poul Nødgaard
195526;name_party;":
Når jeg nu skal have ordet, kunne ministeren
måske give en lille redegørelse om situationen
omkring TV 2 og den afgørelse, som vi forventer
Kommissionen vil offentliggøre i morgen.
Kulturministeren (Brian Mikkelsen):
Jeg vil først bemærke, at vi jo ikke officielt er i
besiddelse af Kommissionens afgørelse, og derfor vil det være en overordnet diskussion om de
ting, som vi har hørt fra Kommissionen, og om
de forlydender, der har været.
Vi er i øjeblikket i en intensiv dialog med
Kommissionen, før de offentliggør deres kendelse i morgen, som handler om de rent tekniske
dele af afgørelsen. I hovedsagen ser det ud til at
være rigtigt, at Kommissionen vil sende et signal om, at der har været en ulovlig statsstøtte til
TV 2 på 628 mio. kr. plus renter.
Det er der så forskellige præmisser for. Lige
nu forhandler vi med Kommissionen om de
præmisser og om, hvordan det skal implementeres, men det er ikke afgjort endnu.
Hermed sluttede spørgsmålet.
Spm. nr. US 135";Jens Rohde
196517;name_party;":
Vi bliver i samme spor, nemlig i sagen om den
statsstøttesag, der ligger hos Europa-Kommissionen. Jeg kan jo se, at ministeren allerede nu har
udtalt sig til flere forskellige medier. Derfor antager jeg også, at diskussionen kan foregå her i
Folketingssalen.
Er det ikke korrekt forstået, at det, Kommissionen i morgen vil beskrive, er, at den egenkapital, som TV 2 har oparbejdet, bl.a. er baseret på

Tirsdag den 18. maj 2004 (Spm)
licensmidler, og at det er det, der er problematiseret? Det er altså om det misforhold, der er mellem de beløb, TV 2 har modtaget i statsstøtte og i
licens, og om de midler, der er brugt på at producere tv. Sagt med andre ord er problemet i virkeligheden, at TV 2 ikke har leveret det fjernsyn
og den public service, som man med rette kunne
have forventet at TV 2 skulle have gjort.
Kulturministeren (Brian Mikkelsen):
Det er ikke korrekt. Jeg ved ikke, om fru Mette
Frederiksen har læst kendelsen. Det kunne jeg
godt tænke mig at spørge om, for det er ikke
korrekt.";Mette Frederiksen
197542;name_party;":
Hvis det, jeg netop har fremført, ikke er korrekt,
kunne jeg tænke mig at spørge ministeren om,
hvad der er korrekt, for vi må jo antage, at ministeren har læst afgørelsen. Kunne vi ikke få en
uddybende beskrivelse af, hvorfor det, der netop er fremført, ikke er korrekt?
Kulturministeren (Brian Mikkelsen):
Som jeg nævnte før, kommer Kommissionen
med deres afgørelse i morgen. Når den afgørelse
bliver oversendt til den danske regering, vil jeg
officielt kommentere den.";Mette Frederiksen
198037;name_party;":
Jeg synes da egentlig, at det er ret problematisk,
at der kan være en debat i det offentlige rum i
Danmark via dagblade og andre medier, men
når det drejer sig om at få debatten her i Folketingssalen, ønsker ministeren ikke at udtale sig.
Ud over det er det selvfølgelig i grunden problematisk, at vi overhovedet skal diskutere en afgørelse, før vi kender den på skrift.
Mig bekendt startede den her debat i søndags, og den startede sådan set også med stærke
aktører fra regeringspartierne. Vi må derfor antage her i Folketinget, at der er en viden om
grundlaget for den afgørelse, der træffes af
Kommissionen i morgen. Det synes jeg da rimeligvis skal ind i Folketingssalen, så vi kan få en
reel politisk debat om det.";Mette Frederiksen
198768;Time;"Så vidt jeg forstår, er det ikke den økonomiske konstruktion omkring TV 2, der bliver problematiseret i afgørelsen i morgen, men alene
det faktum, at der er udbetalt statsstøtte og licensmidler, som ikke er blevet anvendt til det
formål, de var tænkt til.
II

10461

Kulturministeren (Brian Mikkelsen):
Årsagen til, at der har været en debat om det, er,
at nogle journalister har fået fat i et foreløbigt
udkast til en kendelse fra Kommissionen. Jeg
har ikke set nogen endelig kendelse fra Kommissionen. Den snakkes der om og forhandles
om bl.a. i de her minutter. Det handler bl.a. om,
hvordan man rekapitaliserer TV 2, og det er der
ikke truffet nogen afgørelsen om endnu, og derfor kan jeg ikke kommentere på det.";Kl. 13.05
199519;title_name;":
Et sidste spørgsmål til fru Mette Frederiksen.";Poul Nødgaard
199589;name_party;":
Er det korrekt forstået, at selve den model, hvorpå TV 2 hviler, ikke angribes i den afgørelse, der
ligger fra Kommissionen i morgen?
Kulturministeren (Brian Mikkelsen):
Der ligger ikke nogen endelig afgørelse fra
Kommissionen. Vi forhandler med Kommissionen om, hvordan vi tolker den afgørelse, og
hvordan den kan efterleves. Det er der forhandlinger om mellem den danske regering, Kulturministeriet og Kommissionen.
Hermed sluttede spørgsmålet.
Spm. nr. US 136";Mette Frederiksen
200075;name_party;":
Jeg synes, det er et meget stort problem, at der
nu i det dulgte foregår nogle forhandlinger om,
som ministeren sagde det, hvordan det skal efterleves, hvis Kommissionen dømmer Danmark
for noget, som de mener er ulovligt efter konkurrencereglerne, men som vitterlig alene vedrører kultur.
Jeg vil godt gerne bede om at få ministerens
garanti for, at den danske regering under ingen
omstændigheder vil acceptere, ät Europa-Kommissionen går ind og blander sig i, hvordan vi
skal drive en public service-station. Den konstruktion, som fru Mette Frederiksen var inde
på, bestemmer vi selv hér i Danmark.
Det er traktatbrud, hvis Kommissionen nu
begynder at blande sig i kulturpolitik og da især
på sådanne følsomme områder som varetagelsen af de elektroniske mediers public servicerelationer. Det har Kommissionen intet med at
gøre. Det er i strid med traktatgrundlaget, hvis
ministeren forhandler et eller andet klamt forlig

10462

Tirsdag den 18. maj 2004 (Spm)

med Kommissionen, som vi så bagefter skal efterleve. Det vil jeg godt bede ministeren om at
garantere ikke sker.
Kulturministeren (Brian Mikkelsen):
For det første ved jeg ikke helt, hvad et klamt
forlig er, men det kan jeg måske få defineret bagefter.
For det andet er det ret klart, at det er den
danske stat, der selv definerer, hvad public service er. De forpligtelser, vi lægger ned over TV 2,
definerer vi selv fra regeringens side, fra et folketingsflertals side. Vi har indgået en kontrakt
med TV 2/Danmark A/S om f.eks. indholdet,
hvor mange timers nyheder, ungdomsprogrammer, redaktionelle programmer, dansk sprog,
kultur osv. Alt det står mejslet ned i en eksplicit
kontrakt med TV 2. Den kontrakt har vi selv
skrevet, den står vi selv inde for, og den vil også
fortsætte i et privatiseret TV 2.";Keld Albrechtsen
201868;name_party;":
Jeg synes slet ikke, at ministeren svarer på det
principielle, nemlig om vi kan tillade, at EuropaKommissionen går ind og blander sig i helt fundamentale kulturpolitiske ting, som traktaten
ikke giver EU nogen som helst beføjelse til at
blande sig i. Det vedrører selve det forhold,
hvordan vi driver vores to public servicestationer, og efter hvilke regler vi gør det.
Så vil jeg gerne spørge ministeren: Kan vi få
ministerens garanti for, at der ikke bliver indgået noget forlig med Europa-Kommissionen, som
efterfølgende vil afskære Danmark fra f.eks. at
anlægge sag mod Kommissionen ved EF-Domstolen?
Når jeg brugte udtrykket klamt, var det, fordi
jeg har den bekymring, at ministeren aftaler et
eller andet med Kommissionen, som,så viser sig
at være noget frygteligt rod, og som vi ikke efterfølgende kan komme ud af igen. Ordet klamt
var såmænd et forsøg på at finde et pænt udtryk, der kunne holdes inden for Folketingets
forretningsorden.
Kulturministeren (Brian Mikkelsen):
Jeg tror, at vi har forskellig opfattelse af ordet
pænt.
Det, som vi forhandler om på vegne af den
danske stat, er jo den bedst mulige aftale for TV
2, for de står i en situation, som vi kan læse om i
dagspressen, hvor de sandsynligvis skal betale
mange penge tilbage, fordi de ifølge Kommissionen har fået ulovlig statsstøtte. Men det har jo

ikke været den danske stats opfattelse. Vi har jo
ført sag på, at vi ikke mener, at det har været
ulovlig statsstøtte.";Keld Albrechtsen
203325;Time;"Nu er vi nået til det punkt, hvor Kommissionen mener, at der har været ulovlig statsstøtte til
TV 2 på forskellige fronter. Så er det klart, at det
er vores opgave at sikre, at TV 2 efterfølgende
kan fortsætte som virksomhed, for det er sådan,
at hvis man hiver alle de penge ud af TV 2 - 628
mio. kr. har været nævnt som selve det beløb,
der er betalt for meget i statsstøtte, og så kommer der nogle renter oveni - bliver det jo en
virksomhed, som står tilbage med en ret lille likviditet eller ret lille soliditet og egenkapital til
at drive deres virksomhed.
Vores opgave er selvfølgelig at se på, hvordan
vi kan sørge for, at TV 2 efterfølgende bliver drevet videre som virksomhed med en egenkapital
og en sund økonomi. Det er det, hele rekapitaliseringsdiskussionen handler om.";Kl. 13.10
204130;name_party;":
Så vil jeg godt spørge, hvad det er for en skjult
dagsorden, ministeren har, for er det, ministeren
er i færd med at aftale grundlaget for, i virkeligheden en aftale, hvor ministeren så kommer og
siger: Nu er vi desværre nødt til at sælge TV 2,
nu er vi desværre nødt til at privatisere, for nu
var vi jo nødt til at lave en aftale med Kommissionen?
Jamen jeg synes, det er meget alvorligt, at det
her foregår bag lukkede døre. Folketinget og offentligheden kan ikke se, hvad der foregår. Der
bliver strikket en eller anden aftale sammen, og
så risikerer vi, at ministeren kommer og siger: Vi
er altså desværre nødt til sælge TV 2. Det ved jeg
så ikke om ministeren i virkeligheden er så ked
af, men hvis det skulle foregå, skulle det jo være
noget, der foregik efter en åben debat og efter
Folketingets frie vilje og ikke på grund af et EUdiktat.
Ministeren svarede mig ikke på det helt afgørende spørgsmål: Vil ministeren garantere, at
der ikke bliver lavet nogen aftale med EuropaKommissionen, som Folketinget ikke efterfølgende kan omgøre, og som vi i givet fald vil
kunne indbringe som en retssag imod Kommissionen ved EF-Domstolen? Ministeren må da
kunne svare på, om han vil give den garanti.
Kulturministeren (Brian Mikkelsen):
Nu er der jo et flertal i Folketinget, som gerne vil
have privatiseret TV 2 så hurtigt som muligt, så

Tirsdag den 18. maj 2004 (Spm)

10463

denne her kendelse har sådan set ikke noget andet med det her at gøre, end at det jo giver gode
argumenter for, at blandingsøkonomi er usundt,
at det er en forkert konstruktion, som vi har været imod i mange år.
Regeringen har sagt i flere år, og det er fra
begge regeringspartiers side, at vi vil have privatiseret TV 2. Det samme har Dansk Folkeparti,
som er med i aftalen. Det har sådan set ikke noget med den her kendelse at gøre. Vi har måttet
vente på, at kendelsen er blevet færdig, så vi har
kunnet arbejde videre med den proces, for det er
klart, at vi jo ikke kan sælge TV 2, så længe der
har været en statsstøttesag.

have rene linjer, og fordi vi vil ruste TV 2 til den
konkurrencesituation, som TV 2 står over for på
rettighedsområdet og med den globalisering,
der er.
Der er ikke noget hemmeligt eller skjult i det.
Vi er begejstrede for, at vi nu får mulighed for at
sælge TV 2 til gavn for danskerne og til gavn for
Danmark, for det ruster bedre TV 2 til den konkùrrence: de står over for. Der er ikke noget hokuspokus i det: der er fuld åbenhed.";Keld Albrechtsen
206608;title_name;":
Hr. Keld Albrechtsen for det sidste spørgsmål.

Spm. nr. US 137";Poul Nødgaard
206696;name_party;":
Jeg synes bare, at ministerens svar bekræfter
min mistanke om, at der ligger en skjult dagsorden i det her, som går ud på at fremkalde en situation, hvor salget af TV 2 fremstår som en
tvangssituation.
Så vil jeg godt spørge ministeren, om det ikke
er korrekt, at ministeren ikke har nogen aftale
med Dansk Folkeparti om, hvordan et salg i givet fald skulle se ud, for Dansk Folkeparti har jo
garanteret, at forskellige udenlandske koncerner, bl.a. Murdoch og den italienske statsminister, ikke kan komme til at købe TV 2. Det har
Dansk Folkeparti garanteret.
Det betyder jo, at der ikke er noget flertal. Det
er direkte forkert, når ministeren står og påstår>
at der er et flertal i Folketinget, medmindre ministeren naturligvis har en aftale med Dansk
Folkeparti, som også er blevet lavet i al hemmelighed og gedulgthed.
Jeg vil godt bede ministeren give den garanti,
at hvis der laves nogen som helst aftale med
Kommissionen, kan Folketinget efterfølgende
tage stilling til den og afgøre, om vi vil acceptere
den aftale.
Kulturministeren (Brian Mikkelsen):
Jeg har prøvet at sidde og tælle, hvor mange
gange ordene hemmelighed og skjult dagsorden
har været nævnt. Men det må vel så kun gælde
for spørgeren selv, for der har været fuld åben- i
hed, fuld oplysthed om, at regeringen og Dansk
Folkeparti går ind for en hurtigst mulig privatisering af TV 2. Der er jo ikke noget gedulgt i det.
Det har vi sådan set argumenteret for, fordi vi
vil spare danskerne for licens til TV 2, fordi vi vil

Hermed sluttede spørgsmålet.";Keld Albrechtsen
208233;Time;;Kl. 13.15
