split;reason;text;value
14377;title_name;"centralt i det forebyggende arbejde. Det tror vi
på kan lykkes. Det er trods alt arbejdsmarkedes parter ude lokalt, der er det, vi kan kalde
bagland for Bedriftssundhedstjenesten.
I redegørelsen er der et omfattende afsnit
om arbejdsmiljøindsatsen i EU, ganske i overensstemmelse med dagsordenen. Den socialdemokratiske folketingsgruppe ser med tilfredshed på EU-udviklingen på dette område.
Når man tænker tilbage i tiden og husker de
mange gange, arbejdsmiljøområdet er blevet
brugt som et led i og som en del af skrækkampagnen imod EU, og så ser på, hvad der gennem årene rent faktisk er sket med EU-arbejdsmiljøet, er der grund til at slå fast, at det
er gået lige modsat af, hvad man har forsøgt at
bilde den danske befolkning ind: vi kan stadig
i Danmark lave vores egne regler og normer.
Med gennemførelsen af EU's rammedirektiv
for sikkerhed og sundhed i 1989 blev der sat en
rivende udvikling i gang i EU, en udvikling,
der glædeligvis har resulteret i, at vi nu ser eksempler på EU-regler, som på isolerede områder er bedre end de danske regler. Jeg tænker
bl.a. på personløft og edb-skærme. Andre direktiver er på vej: beskyttelse af børn og unge
og arbejdstidsdirektivet.
Jeg synes også, skeptikerne burde bemærke,
at det rent faktisk er lykkedes at få indført den
såkaldte nordiske model i EU-arbejdsmiljøarbejdet, altså en høj grad af partsindflydelse.
Arbejdsmarkedets parter spiller aktivt med,
når reglerne formuleres: det forpligter, når reglerne skal håndteres i praksis.
Netop iværksættelse, anvendelse og håndhævelse af de mange nye regler er vigtige. Den
socialdemokratiske gruppe konstaterer med
tilfredshed, at her spiller den danske regering
en aktiv rolle. Det er nødvendigt af flere årsager. Hvert år dør 8.000 arbejdstagere i EU på
grund af arbejdsulykker, hvert år udsættes næsten 10 mio. arbejdstagere i EU for arbejdsulykker eller erhvervssygdomme. I 1991 blev
der i EU udbetalt næsten 200 mia. kr. i erstatninger. Danmark har en vital interesse i, at de
nye hårdt tiltrængte regler håndhæves ensartet
i alle EU-landene, så konkurrenceforvridning
undgås.
Det er værd at bemærke, at regeringen fortsat ønsker at placere Danmark i første række,
når det gælder om at forbedre arbejdsmiljøet i
EU, men også her i Danmark er der proble-

6046

mer, der skal løses. Regeringen ønsker at være
på forkant, at være foran - det er der behov for
- selv om vi i dag behandler en redegørelse,
der viser, at håndtering af arbejdsmiljøet er i
god udvikling.
Redegørelsen afslører også, at der er behov
for en fremtidig forbedret indsats på arbejdsmiljøområdet, men det vil jeg vende tilbage til
senere på dagen.";Poul Erik Dyrlund
17025;name_party;":
Arbejdsmiljøområdet er naturligvis et afgørende område for os som politikere og samfundsborgere. Ingen kan være tjent med, at det
koster førligheden, ja, i værste fald livet at gå
på arbejde og sørge for såvel samfundets som
sin egen og sin families trivsel. Meningen med
arbejdet er jo at skaffe forudsætningerne for et
godt liv og ikke at ødelægge det gode liv. Derfor skal arbejdsulykker undgås og de metoder
tages i brug, som sikrer dette såvel for den enkeltes som for samfundets skyld. Det anslås således, at vi i kraft af arbejdsmiljøproblemer
sætter 20-22 mia. kr. til hvert år, og i denne
beregning indgår bl.a. tabt produktionsfortjeneste, sygedagpenge og hospitalsophold. Europa-Kommissionen oplyser, at man i EU udbetaler ca. 2 mia. kr. om året som en direkte
følge af arbejdsulykker og erhvervssygdomme.
Det er enorme beløb, som sandelig kunne være
givet bedre ud til fordel for såvel samfundet
som virksomheden - og ikke mindst den ulykkesramte.
I ministerens redegørelse angives nogle tal
for antallet af arbejdsskader i Danmark, og de
blev gentaget her af Socialdemokratiets ordfører. I 1992, oplyses det, har Arbejdstilsynet
modtaget godt 53.000 anmeldelser om arbejdsulykker og mere end 15.000 om arbejdsbetingede lidelser. Det er naturligvis uacceptable tal
af de grunde, jeg har angivet.
Men det er også uacceptabelt, hvis vi får forkerte tal. Derfor vil jeg gerne henlede ministerens opmærksomhed på, at dagbladet Erhvervs-Bladet den 9. og 12. december 1993
kunne oplyse, at Folketinget har fået forkerte
tal, og at ministeriet var og er bekendt hermed.
Ifølge Erhvervs-Bladet har Arbejdstilsynet erkendt, at tallet for ulykker er 43.000. Det er
dog 10.000 færre og viser, at antallet af ulykker
er faldet med 33 pet. siden midten af 1980'erne.

6047

3/2 94: Forhandling om redegørelse om status og udviklingsperspektiver i arbejdsmiljøet";Per Stig Møller
18908;title_name;"43.000 er slemt nok i sig selv, for bag hvert
tal gemmer sig et ulykkesramt og skadet menneske, men er Erhvervs-Bladets oplysninger
korrekte, viser de jo, at arbejdsmarkedets parter har held med deres indsats, og at vi bevæger os solidt i den rigtige retning, og så sætter
det unægtelig ministerens afsluttende ønske
om nye incitamenter i et nyt lys.
Det andet tal synes heller ikke at være nagelfast. De 15.000 arbejdsbetingede lidelser bliver
i samme avis ifølge Arbejdsskadestyrelsen til
4.500, fordi man her har fjernet de formodede
arbejdsbetingede lidelser, som Arbejdstilsynet
efter oplysningerne tæller med. Men over for
Folketinget kan man nu kun operere med de
konstaterede.
Jeg har her fra starten taget fat i problemet
med disse tal, for det første for at få dem verificeret af ministeren, for det andet, ifald ministeren gør dette, for at få en forklaring på, hvorfor
vi har fået forkerte tal, og for det tredje fordi vi
selvfølgelig skal bygge på korrekte oplysninger, og dem ønsker jeg naturligvis at få frem fra
debattens start. Ellers kan vi ikke undgå hovsapolitik, og dertil er området og omkostningerne for alvorlige.
Når vi nu er ved Arbejdstilsynet, forekommer det væsentligt, at dets arbejde sker prioriteret og hensigtsmæssigt. Vi finder ligesom ministeren, at det har betydning, at der er en almen forståelse for Arbejdstilsynets indsats og
en fælles begejstring for det arbejdsmiljøforbedrende arbejde alle vegne, ellers bliver det
ikke godt nok.
Men denne begejstring kølnes jo noget, når
Arbejdstilsynet i et par tilfælde trænger ind på
privat grund og herser med borgere, der står
stille og roligt hos sig selv og nørkler med en
tagrende. Det kan Arbejdstilsynet gøre ifølge
loven. Men der må være rimelighed i alt, og
Arbejdstilsynet må nok så meget opfatte sig
selv som vejleder, vejleder af virksomhederne
og af borgerne, det skal ikke opkaste sig til
»Big Brother«. Dets forskrifter skal udformes i
samarbejde med arbejdsmarkedets parter, sådan som loven foreskriver. Det skal ikke handle egenmægtigt.
Der er desværre eksempler på entreprenører, som i god tro byder på en opgave og får
den for derefter at få besøg af Arbejdstilsynet,
som stiller nogle nye krav, der ødelægger økonomien i projektet, og som virksomheden ikke

6048

kunne have kendskab til, da den afgav tilbudet. Den slags undgår vi formentlig med det
nye branchesamarbejde og de nye branchebilleder, der lægges op til, som skal udarbejdes
systematisk i samarbejde med parterne, og det
skal ske løbende.
Netop det løbende er en af de gode ting ved
loven, der er dynamisk ved at fastslå, at vi skal
have et arbejdsmiljø, der til enhver tid er i
overensstemmelse med den tekniske og sociale
udvikling. Den tekniske udvikling skal følges,
og spillereglerne for den nye teknologis indpasning i arbejdsmiljøet er et fælles anliggende. Derfor er fremsynet og fremadrettet forskning fortsat nyttig. Vi skal ikke frygte den nye
teknologi, for kun ved hjælp af den kan vi sikre
fremtidens eksport og dermed de danske arbejdspladser. Vi skal levere nye produktioner
baseret på mere viden og mere teknologisk
indhold. Det vil stille krav til omstilling, men
også til nye arbejdsmiljøregler. Såvel de nye
teknologier som de gamle produktionsformer
skal begrænse det ensformige, gentagne, monotone arbejde, som arbejdsmarkedets parter
selv har vedtaget en handlingsplan til imødegåelse af, og som vi i det seneste satsreguleringsforlig også har sat penge af til at imødegå.
Også den sociale udvikling stiller til stadighed nye krav. Hvad der bliver accepteret som
en erhvervsrisiko i én tid, accepteres ikke i en
anden, og her vil Folketinget, regeringen og arbejdsmarkedets parter løbende definere det
socialt acceptable.
Den tekniske og sociale udvikling vil i fremtiden blive mere internationalt orienteret - ikke alene som følge af den nye verdenshandel,
men også på grund af det snævre EU-samarbejde. Arbejdsmiljøåret i EU var jo en konservativ arbejdsministers initiativ, og Danmark
har spillet en betydelig rolle i udformningen af
en mere offensiv arbejdsmiljøpolitik i EU.
Som det fremgår af ministerens redegørelse,
skaffede de borgerlige regeringer Danmark et
forspring i EU og medvirkede kraftigt til at
rykke EU op på et ganske højt niveau, skriver
ministeren. Ja, på nogle områder er EU gået
længere end os, mens vi på andre områder gerne vil have det længere frem. Sådan vil det
selvfølgelig altid være i et internationalt forpligtende samarbejde.
Nu drejer det sig om, at regeringen sørger
for, at det høje EU-niveau vitterligt også over-

(379)
6049 3/2 94: Forhandling om redegørelse om status og udviklingsperspektiver i arbejdsmiljøet";Per Stig Møller
23568;title_name;"holdes. Af hensyn til den lige konkurrence og
til, at det ikke skal kunne betale sig at dumpe
på arbejdsmiljøområdet, er det afgørende, at
de andre lande holdes fast og efterlever reglerne lige så strikte, som vi gør. Hvor var det i
grunden heldigt, at vi i 1986 havde en borgerlig
regering, som fik Fællesakten vedtaget, selv
om Socialdemokratiet var imod, for den er jo
selve forudsætningen for, at vi nu kan løfte niveauet for sikkerhed og sundhed i hele EUområdet og oven i købet få det ind i aftalerne
med de central- og østeuropæiske lande samt
ulandene.
I Europa-Kommissionens forslag til nyt
handlingsprogram fremhæves just denne opgave, ligesom programmet fastslår, at vi er i en
implementerings- og håndhævelsesfase. I betragtning af vort høje niveau bør ministeren
lægge sig disse ord på sinde under arbejdet
med en dansk handlingsplan, hvor vi selvfølgelig skal arbejde mod et stadig bedre, sundere
og sikrere arbejdsmiljø, men vel at mærke i
samarbejde med arbejdsmarkedets parter.
Dette samarbejde lægger også Europa-Kommissionen vægt på, idet Fællesskabet i sin nye
arbejdsmiljøpolitik bygger på arbejdsmarkedets parter og på frivillige aftaler - de virker
altid bedst.
Danmark bidrager til, at de nordiske spilleregler på området bliver Europas. Vi tilslutter
os derfor regeringens ønske om at nå frem til
den højest mulige fællesnævner for arbejdsmiljøet i EU.
Men når nu EU er kommet så godt med, kan
det ikke længere i sig selv være et mål at ligge
forrest. I betragtning af de væsentlige fremskridt, der er gjort på mindre end et tiår, og i
betragtning af den alvor, hvormed alle arbejdsmarkedets parter går ind i sagen, er tiden ikke
til straffeaktioner, men til en opbakning til alle
dem, der i praksis og gennem udarbejdelsen af
bedre beskyttelsesregler centralt så vel som decentralt leverer den store indsats, alle i dag er
enige om og villige til at yde. Vi skal videre ad
denne vej og i et samarbejde mellem alle aktører på området fortsat sikre os bedre overensstemmelse med den tekniske og sociale udvikling. Vi skal hverken slå hinanden ned på arbejdspladsen eller hinanden ud af arbejdsmarkedet, men sikre en fortsat forbedring af vilkårene på arbejdsmarkedet og i arbejdslivet.

6050

Arbejdsministeren (Jytte Andersen):
Kun for god ordens skyld, og for at der ikke
skal danne sig myter omkring tallene, vil jeg
gerne gøre både hr. Per Stig Møller som konservativ ordfører og også Folketinget som helhed opmærksom på, at der til Folketingets Arbejdsmarkedsudvalg er fremsendt et rettelsesblad, som præciserer, at det ikke er 53.000
ulykker, men kun 43.000. Den justering er altså
allerede tilkendegivet over for Arbejdsmarkedsudvalget, og der vil i løbet af dagen i dag
og i morgen blive fremsendt yderligere præciseringer, hvis der måtte være behov for det.
(Kort bemærkning).";Per Stig Møller
26399;name_party;":
Det, der kalder mig herop, er hr. Per Stig
Møllers bemærkninger om, at Arbejdstilsynet i
to tilfælde er trængt ind på privat grund og har
foretaget tilsyn: sådan forstod jeg hr. Per Stig
Møller.
Skal jeg forstå hr. Per Stig Møllers bemærkninger på en sådan måde, at hr. Per Stig Møller
er af den opfattelse, at det har Arbejdstilsynet
ingen hjemmel til?
(Kort bemærkning).";Poul Erik Dyrlund
26794;name_party;":
Må jeg svare på det sidste først. Jeg sagde
ganske klart og tydeligt i min tale: Det kan Arbejdstilsynet. Og jeg fremhævede ordet kan.
Men jeg sagde derefter, at der må være rimelighed til, så det er ikke særlig klogt. Man skal
hellere være vejleder end »Big Brother«, sagde
jeg.
Så vil jeg takke ministeren, fordi ministeren
også her fra talerstolen har korrigeret tallene.
Når jeg var nødt til at tage dem frem igen,
skyldtes det, at de også indgik i hr. Poul Erik
Dyrlunds tale: der blev sagt 53.000 og 15.000.
Men så kan vi også få det korrigeret, og jeg er
glad for, at ministeren tog det op og gjorde det
fra starten. Det betyder så også, at jeg har ret i,
at arbejdsmarkedets parter bevæger sig i et
godt, solidt tempo frem mod bedre tilstande,
det vil sige en 33 procents forbedring på mindre end et tiår. Den vej skal vi jo videre ad, det
er vi enige om, og vi skal selvfølgelig meget
længere ned.";Per Stig Møller
27725;name_party;":
Det skal være sikkert at gå på arbejde, og

6051

3/2 94: Forhandling om redegørelse om status og udviklingsperspektiver i arbejdsmiljøet";Charlotte Antonsen
27888;title_name;"det er det heldigvis også generelt i Danmark.
Der er siden 1986 sket betydelige fremskridt,
idet antallet af anmeldte arbejdsulykker er faldet med knap 20.000 eller ca. 30 pet. Der har
allerede været en diskussion om, at de tal i redegørelsen, der er blevet fremsendt fra Arbejdstilsynet, er forkerte. Jeg synes, det er helt
uforståeligt, når det samtidig er kommet frem,
også i Erhvervs-Bladet, at de rigtige tal forelå
allerede i maj. Det er helt utroligt, at den slags
kan ske. Men jeg er glad for ministerens beklagelse og for, at vi nu har fået de rette tal på
bordet.
Af disse anmeldte 43.657 arbejdsulykker er
det ikke alle anmeldelserne, der bliver accepteret. Jeg vil gerne spørge ministeren, hvor stor
en andel af disse ulykker der efterfølgende fører til erstatninger, fordi den pågældende får
mén og i den forbindelse mister indtægt.
I Venstre er vi selvfølgelig indstillet på at
medvirke til, at den positive udvikling på arbejdsmiljøområdet fortsætter. I den forbindelse er det væsentligt for os at understrege, at
noget af det, der er medvirkende til, at arbejdsmiljøet forbedres i Danmark, er, at nye maskiner ofte er sikrere end gamle maskiner. Derfor
er en væsentlig forudsætning for et godt arbejdsmiljø, at virksomhederne har en god økonomi, så de hele tiden kan forny deres produktionsapparat.
Det skal vi også tænke på, når vi laver regler
på arbejdsmiljøområdet, for vi skal passe på,
at vi ikke hele tiden lægger nye byrder på virksomhederne og dermed udhuler deres økonomi, så de ikke er i stand til løbende at få de
bedst mulige og de sikrest mulige maskiner i
produktionen. Så vi har altså to hensyn at tage
i denne sag: Vi skal sikre arbejdsmiljøet, og på
den anden side skal vi også sikre virksomhedernes konkurrenceevne.
Arbejdstilsynets meget omfattende og detaljerede indsats har allerede været diskuteret. I
Venstre er vi mere optaget af, at man, hvis arbejdsmiljølovene ikke bliver overholdt, begynder at overveje at skærpe straffen for klare
overtrædelser af arbejdsmiljølovgivningen.
Det er den vej, man skal gå: vi skal ikke have
et helt korps af kontrollører, der farer ud om
alle mulige detailprægede sager. Men hvis det
er et problem, at virksomheder overskrider loven, må vi overveje at forhøje straffene.

6052

I Venstre vil vi gerne bidrage til, at den positive udvikling fortsætter. Selvfølgelig vil der altid ske uheld, hvor mennesker er involveret.
Mennesker er ikke ufejlbarlige i virksomhederne, ligesom de ikke er det i hjemmet og i trafikken.
Det andet, jeg vil fremhæve fra ministerens
redegørelse, er, at vi er enige i, at det vigtigste
forebyggende arbejde sker i virksomhederne,
og at det netop er virksomhedernes sikkerheds- og sundhedsarbejde, der skal styrkes.
Dér har vi nogle ekstra forslag til den handlingsplan, vi diskuterer i dag. For det første
mener vi, at der er behov for en forenkling af
de regler, der er på området. Igennem årene
har der været tale om nogen knopskydning, og
i dag er det faktisk ikke særlig overskueligt
længere, hvad man må, og hvad man ikke må.
Det er ca. 20 år siden, at arbejdsmiljøloven
blev vedtaget, og derfor mener vi, det er hensigtsmæssigt at diskutere hele regelsættet med
den meget bredt formulerede rammelovgivning, som så udfyldes af stribevis af detaljer i
bekendtgørelser og cirkulærer, som virksomhederne også skal overholde.
Vi så gerne, at den plan, vi diskuterer i dag,
fører til en større forenkling, og at vi tager hele
diskussionen om arbejdsmiljøloven op. Reglerne skal jo være så enkle, at både virksomheder og arbejdstagere har en ærlig chance for at
sætte sig ind i dem. Der skal være klarhed, så
ingen kan være i tvivl om, hvad der er tilladt,
og hvad der er forbudt.
En anden ting, vi gerne vil have kommer
med i handlingsplanen, er en smidiggørelse af
arbejdsmiljø- og samarbejdsudvalgsarbejdet
på de enkelte virksomheder. Det er jo en realitet i dag, at der bliver holdt utrolig mange møder både i samarbejdsudvalg og i arbejdsmiljøudvalg, og dér kunne vi godt forestille os, at
man kunne give mulighed for en afbureaukratisering, så parterne på virksomheden, hvis de
kunne blive enige om det, måske slog nogle af
udvalgene sammen i det praktiske arbejde.
Her er noget, hvor man også kunne bidrage til
forenkling med mindre omfattende og færre
møder.
Det tredje, som også må vedrøre de enkelte
virksomheders sikkerheds- og sundhedsarbejde, er det psykiske arbejdsmiljø. Det psykiske
arbejdsmiljø er for mig at se indbegrebet af ansvarlig ledelse. Det er på den enkelte virksom-

6053 3/2 94: Forhandling om redegørelse om status og udviklingsperspektiver i arbejdsmiljøet 6054";Charlotte Antonsen
32506;title_name;"hed, at de psykiske problemer på arbejdsplad- med at halvere skaderne ved den type job, altsen kan løses: det er ikke noget, man kan løse så ved ensidigt, gentaget arbejde. Det er der
hverken i Arbejdsministeriet eller i Arbejdstil- behov for, for dér er et reelt problem. Så lad os
synet. Det er ikke en central opgave, og derfor koncentrere os om det og glemme det psykiske
må den del af arbejdsmiljøproblematikken, arbejdsmiljø! Det må man løse decentralt.
der vedrører det psykiske, naturligvis ligge ude
Hr. Per Stig Møller har allerede været inde
i virksomhederne. Det er individuelle proble- på Arbejdstilsynets detailrytteri, og her er jeg
mer, og derfor må man rundt omkring løse helt enig med De Konservative. Arbejdstilsyproblemerne individuelt, fordi det jo ikke kan net må trække følehornene til sig. Vi må have
lade sig gøre at lave regler på dette område. ændret reglerne, vi må have forenklet reglerne.
Hvordan vil man bevise det, hvordan vil man Det skal lovliggøres at færdes på sit eget tag.
sikre, at reglerne bliver overholdt?
Det kan ikke være rigtigt, at alle danskere, der
Vi mangler i handlingsplanen at få klarlagt renser deres tagrende, gør noget ulovligt: så
en egentlig rollefordeling, og dér har jeg mister man respekten for arbejdsmiljøloven.
nævnt, hvad jeg ser som en opgave for virk- Derfor vil jeg spørge ministeren, om ministesomhederne. Jeg mener, det er vigtigt at få med ren ønsker og agter at ændre lovgivningen, så
i den handlingsplan frem til år 2005, hvordan det fremover bliver tilladt at rette på sin egen
rollefordelingen er mellem Arbejdstilsynet og antenne, at rense sin egen tagrende. Det mener
arbejdsministeren på den ene side og så virk- jeg ville være et væsentligt fremskridt og bidrasomhederne, dvs. arbejdstagere og arbejdsgi- ge utrolig meget til forenkling og forståelse for
vere i de enkelte virksomheder, på den anden den eksisterende arbejdsmiljølov.
side.
Vi har ikke behov for arbejdsmiljøafgifter,
Jeg vil gerne nævne en anden ting i hele dis- og derfor vil jeg gerne spørge ministeren, hvad
kussionen om det psykosociale område, som det betyder, når der i redegørelsen står: »Ud
hr. Poul Erik Dyrlund også gjorde et stort over de mere traditionelle virkemidler er det
nummer ud af, nemlig at jeg er meget nervøs regeringens opfattelse, at også mere moderne
for, at det, at man nu begynder at diskutere incitamenter og reguleringsmåder ... bør overpsykiske problemer og vil have det hævet op til vejes«. Man kan godt læse det som et forsøg
et centralt niveau og vil lægge stor vægt på det på eller en overvejelse om at indføre arbejds- som der blev lagt op til fra den socialdemo- miljøafgifter, og derfor vil jeg gerne bede minikratiske ordfører - reelt vil medføre en udvan- steren svare på, om det er det, der er regerinding af arbejdsmiljøloven. Ligesom vi har set gens intention, eller hvad den sætning ellers
det med Arbejdstilsynets faren frem mod pri- betyder.
vate, mister man respekten for det alvorlige arTil sidst kort om Unionen. Her er jeg enig
bejdsmiljøproblem, hvis man nu begynder at med regeringen i, at det er væsentligt, at arsige, at nu skal vi gøre en stor indsats for at bejdsmiljøet også er et område, vi diskuterer i
løse psykiske problemer. Psykiske problemer Unionen, at man dér lægger et minimumsniskal løses på virksomheden, og hvis lederen til- veau og laver nogle rammebestemmelser, som
lader, at folk bliver mobbet, eller at medarbej- så udfyldes i de enkelte lande. Dér er det helt
derne har psykiske problemer, så må den leder afgørende, at vi hele tiden sikrer os, at EU ikke
fyres. Det er ikke noget med papirmøller i Ar- går for meget i detaljer, at man netop laver
bejdstilsynet.
nogle brede rammer, så den danske aftalemoVi skal fare med lempe på dette område og del fortsat kan eksistere.
koncentrere os om de væsentlige ting, om indJeg vil gerne slutte af med at sige, at det er
satsen på det hårde arbejdsmiljøområde som vigtigt, at virksomhederne får lov at konsolidearbejdsulykker og arbejdsbetingede lidelser. re sig. Det er vigtigt med konkurrenceevnen,
Dér synes jeg, der er blevet sat et meget vigtigt særlig nu, hvor vi er indtrådt i det indre mararbejde i gang, når det drejer sig om syerskerne ked, og hvor vi får øget konkurrence fra Østeuog andre, der har ensidigt, gentaget arbejde. ropa. Alle disse nye regler, som der måske bliDet, der er behov for at vi gør her i huset og at ver lagt op til, vil være ødelæggende for det at
Arbejdstilsynet gør, er at underbygge og støtte skabe nye arbejdspladser i de private virksomden indsats, som parterne har taget initiativ til heder.

6055

3/2 94: Forhandling om redegørelse om status og udviklingsperspektiver i arbejdsmiljøet

(Kort bemærkning).";Charlotte Antonsen
37237;name_party;":
Jeg synes, det er er lidt beskæmmende, når
nu både fru Charlotte Antonsen og hr. Per Stig
Møller trækker det spørgsmål frem, om man
kan rense sin egen tagrende eller ej. Vi diskuterer her noget, der drejer sig om mange tusinde
mennesker. Jeg kunne med lige så stor ret sige:
Hvorfor ikke fokusere på, at der er fem, der er
døde med baggrund i Storebæltsbyggeriet, og
der anmeldes hver tredje dag en arbejdsulykke? Det er jo det, det drejer sig om. Det er de
40.000 om året, der kommer til skade, og ikke
rensning af en tagrende.
Så vil jeg gerne spørge fru Charlotte Antonsen: Når det bliver sagt, at det psykiske arbejdsmiljø skal klares på virksomheden, hvordan har man så tænkt sig at klare det, når f.eks.
et ungt menneske står i en døgnkiosk og der
kommer en eller anden psykopat eller forbryder med en kniv eller en pistol og siger: Nu vil
jeg godt have kassen her? Så får det unge menneske jo nogle psykiske problemer bagefter.
Hvordan skal den pågældende kioskejer klare
det? Det er vel et problem, der må indgå i en
større sammenhæng, hvor der er noget hjælp
at hente, f.eks. fra Arbejdstilsynet. Det er i
hvert fald ikke alle, der kan klare det problem.
(Kort bemærkning).";Tommy Dinesen
38443;name_party;":
Jeg forstod fru Charlotte Antonsen på følgende måde: Arbejdstilsynet skal ikke rende
og kontrollere og påpege dette og hint. Sådan
var udsagnet vist.
Jeg stiller så mig selv det spørgsmål - og vil
så i øvrigt også stille det til fru Charlotte Antonsen: Vi har jo set masser af eksempler på, at
Arbejdstilsynet har gennemført kampagner på
forskellige områder inden for forskellige brancher. Hver evig eneste gang Arbejdstilsynet
har taget teten, er gået ud på arbejdspladserne
og har kigget arbejdspladserne efter i sømmene, har man set en alenlang liste af først vejledninger, påbud og henstillinger og i en lang
række tilfælde så også direkte politianmeldelser af klare ulovligheder. De bemærkninger,
som fru Charlotte Antonsen her kom med, skal
de forstås sådan, at denne kontrollerende og
vejledende virksomhed skal Arbejdstilsynet
ophøre med? Sådan synes jeg jeg hørte det.
Det vil jeg gerne have bekræftet eller afkræftet.

6056

Så vil jeg egentlig også gerne knytte en enkelt kommentar til spørgsmålet om dette med
det psykiske arbejdsmiljø. Fru Charlotte Antonsen sagde: Så mister man respekten for de
alvorlige arbejdsmiljøproblemer - forstået på
den måde, at hvis man begyndte at interessere
sig for det psykiske, så ville det andet træde i
baggrunden. Jeg opfatter de rapporter, der er
kommet rundt omkring fra, som, at det psykiske arbejdsmiljø efterhånden er blevet et voldsomt problem. De rapporter og meldinger, der
kommer, opfatter jeg som et nødråb, og jeg er
absolut uenig i, at der her er tale om rapporter
blot for rapporternes skyld.
Men jeg vil gerne høre fra fru Charlotte Antonsen, om det virkelig er rigtigt, at spørgsmålet om det psykiske arbejdsmiljø i fru Charlotte Antonsens øjne skal være et nedprioriteret
problem.
(Kort bemærkning).";Poul Erik Dyrlund
40232;name_party;":
Først til hr. Tommy Dinesen. Jeg er fuldstændig enig med hr. Tommy Dinesen i, at det
er latterligt, når vi diskuterer arbejdsmiljø, så
at diskutere Arbejdstilsynets indsats på danskernes hustage. Det er derfor, jeg mener, at vi
skal ændre loven og så tage de alvorlige arbejdsmiljøproblemer op som Storebæltsbroen,
arbejdsulykker og -dødsfald. Det er det, vi skal
beskæftige os med, og ikke om man retter på
sin egen antenne, og om man renser sin egen
tagrende. Det var lige præcis det, der var budskabet, så jeg er fuldstændig enig med hr.
Tommy Dinesen.
Med hensyn til det psykiske arbejdsmiljø,
altså f.eks. en kioskejer, der har en ansat, der
er ude for et røveri: Det kan være, den ansatte
skal til psykolog, men jeg tror ikke, det er nogen fordel, at Arbejdstilsynet eller arbejdsministeren laver særlige regler for, hvordan man
henviser til den pågældende psykolog. Det er
et problem, der er lokalt på den enkelte virksomhed, og det er dér, man kan vurdere, hvordan det lettest løses.
Jeg er enig i - det er også til hr. Poul Erik
Dyrlund - at der er alvorlige psykologiske problemer. Det er der også på skolerne med mobning osv. Men det, jeg advarer imod, er at begynde at tro, at vi kan lave lovgivning på området. For lovgivning på dette område vil aldrig
kunne kontrolleres, og dermed vil det være et

6057

3/2 94: Forhandling om redegørelse om status og udviklingsperspektiver i arbejdsmiljøet 6058";Charlotte Antonsen
41668;title_name;"slag i luften. Det er noget, som man må tage op
Den debat, vi har i dag, har baggrund i en
på de enkelte virksomheder, og det er det, jeg forespørgselsdebat den 24. oktober 1991, rejst
foreslår. Jeg siger ikke, at man skal negligere af SF, som der bl.a. kom det ud af, at der blev
det, men man må drøfte det arbejdstager og vedtaget et dagsordensforslag om, at vi skulle
arbejdsgiver imellem på de enkelte virksomhe- have en redegørelse og en handlingsplan. Jeg
der.
ser i dag over Ritzau, at denne handlingsplan
Så til hr. Poul Erik Dyrlund med hensyn til bliver rost meget af Dansk ArbejdsgiverforArbejdstilsynet. Jeg er enig i, at Arbejdstilsy- ening og LO, og jeg synes, det er godt, at de
net skal gribe ind og kontrollere klare ulovlig- accepterer noget af det, vi laver herinde. Det er
heder, fuldstændig enig. Men problemet i dag jo ikke altid, vi får ros for de ting, som vi laver.
er, at det i forhold til virksomhederne virker,
Hvordan ser det så ud efter 10 år med borsom om Arbejdstilsynet laver en hetz. Proble- gerlig regering? På mange områder inden for
met er, at virksomhederne faktisk ikke kender arbejdsmiljøområdet er der i hvert fald sket
alle de detaljer, der er i loven og i cirkulærer
det, at der er foretaget nogle besparelser unog i bekendtgørelser.
dervejs, og de har været ret så hårde, i hvert
Derfor er det, jeg lagde op til, en forenkling,
fald hvis man tager Arbejdstilsynet, hvor antalså vi får taget fat på og taget hånd om de alvorlet af ansatte er blevet formindsket med
lige problemer og koncentrerer os om dem og
300-400 mennesker inden for de sidste ti år.
ikke har alle de detaljer, som alligevel ikke bliDet må vi så se om vi kan få rettet op på.
ver overholdt, fordi ingen kender dem.
Det er selvfølgelig svært at gå ud og sige, at
der skal være så og så mange ansatte inden for
(Kort bemærkning).
Arbejdstilsynet, men jeg tror, der skal ske en";Charlotte Antonsen
43577;name_party;":
forøgelse, også fordi der kommer flere under
Jeg kunne godt tænke mig at høre, om fru BST osv. Jeg synes - modsat andre ordførere Charlotte Antonsen har den opfattelse, at sam- at Arbejdstilsynet skal have ros for de 1-dagsfundet blot skal lukke øjnene for enhver i dette raids, som jeg vil kalde dem, man har lavet på
land, der ønsker at spille hr. Godtnok, altså én byggepladser og andre steder. Når man ikke
på taget osv. Mig bekendt er det sådan, at hr. har så mange folk, er det godt, at man prøver
Godtnok lægger en alvorlig økonomisk byrde at lave den slags ting, således at det bliver afpå vort samfund.
sløret, hvor problemerne er. Jeg tror, det er noget af det, der hos arbejdsgiverne skaber respekt for Arbejdstilsynet, og det er altså nød(Kort bemærkning).
vendigt en gang imellem.";Poul Erik Dyrlund
