split;reason;text;value
218061;Time;;Kl. 15:28
218072;Time;;Kl. 15:26
218095;name_party;":
Det er en sjov diskussion, for det bliver en diskussion om tal. For
hvad er maks.? Maks. er jo 40 kg, men efter tredje gang, man har
tømt sit hus, må man ikke overstige 40 kg. Man kan så i en kort periode, nogle få dage inden slagtning, komme op på 42 kg, men det
skal man så kompensere for i næste hold. Og derfor vil det ikke være
rentabelt for landmanden at gøre det, for han vil komme ud i en situation, hvor han kommer for højt op i forhold til tre slagtninger.
Derfor vil det maksimale jo være 40 kg hen over tre slagtninger, og
derfor har forslaget ikke nogen værdi.
Det, jeg synes har en værdi, er faktisk det, Dansk Folkeparti har
lagt vægt på. Vi har ikke lagt vægt på 2 kg, vi har faktisk lagt vægt
på, at der nu bliver øget kontrol med dødeligheden: Hvor mange kyllinger kommer der ind i huset, og hvor mange kommer der ud i den
anden ende? Har man en god dyrevelfærd, eller har man en dårlig
dyrevelfærd? Det er noget, der har betydet noget for os. Det har ikke
betydet så meget for os med de her 2 kg, som vi ikke kan se skulle
være noget incitament for den enkelte landmand.";René Christensen
219196;Time;;Kl. 15:27
219235;title_name;":
Så er det hr. Christian H. Hansen.";Mogens Lykketoft
219281;Time;"(Privatist)
Christian H. Hansen (UFG):
Tak for det, formand. Når det handler om mariehønens mulighed for
fri bevægelighed, kan vi godt blive enige om dyrevelfærd, og når det
handler om 13 forskellige arter af vandrende pinde, kan vi også blive
enige om god dyrevelfærd her i Folketinget, men når det handler om";Kl. 15:27
219632;title_name;":
Hr. René Christensen.";Mogens Lykketoft
219665;Time;;Kl. 15:29
219688;name_party;":
Det er fuldstændig korrekt: jeg kender nemlig godt det her forslag,
og det ændringsforslag, der ligger her, ændrer ingenting, for som jeg
har prøvet at sige, må gennemsnittet hen over tre gange, man tømmer sit slagtehus, ikke overstige 40 kg. Nu kommer der her et forslag om, at man maks. må have 40 kg. Jamen det er jo det, man
maks. må have nu. Man kan så komme ud for en situation, hvor man
de sidste få dage kan komme op over 40 kg, og der skal man så kompensere efterfølgende.
Så jeg vil bare gerne spørge hr. Christian H. Hansen: Hvad er det,
der gør, at det her ændringsforslag er så specielt godt, når det faktisk
går ned til 40 kg, som der står i lovgivningen at der maks. må være?";René Christensen
220390;Time;;Kl. 15:29
220429;title_name;":
Hr. Christian H. Hansen.";Mogens Lykketoft
220465;Time;"Christian H. Hansen (UFG):
Nu ved jeg godt, at ordføreren for Dansk Folkeparti generelt har problemer, når det handler om dyrevelfærd for produktionsdyr, og det
her er jo et ganske godt eksempel, for det kan komme til at betyde
10 pct. overbelægning på kiloene pr. kvadratmeter, så det handler
egentlig kun om økonomi. Og der ved man jo, at når det handler om
dyrevelfærd, er det økonomien for den enkelte landmand, der tæller
højest for Dansk Folkeparti. Det her er et ganske godt eksempel på,
at det er virkeligheden.

Tirsdag den 1. juni 2010 (L 212)";Kl. 15:29
221032;Time;;Kl. 15:30
221071;title_name;":
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
221188;Time;"37

Herefter er ændringsforslag nr. 2-4, stillet og tiltrådt af samme mindretal, bortfaldet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Afstemning";Kl. 15:30
221504;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (SF), tiltrådt
af et andet mindretal (S, RV, EL og Christian H. Hansen (UFG)), og
der kan stemmes nu.
Afstemningen slutter.
For stemte: 51 (S, SF, RV, EL og Christian H. Hansen (UFG)), imod
stemte: 55 (V, DF, KF og LA), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Ændringsforslag nr. 2 og 3, stillet og tiltrådt af de samme mindretal,
er herefter bortfaldet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om klage- og erstatningsadgang inden for sundhedsvæsenet, lov om autorisation af sundhedspersoner og om sundhedsfaglig virksomhed, sundhedsloven
og forskellige andre love. (Et nyt patientklagesystem, mulighed
for at klage over sundhedsvæsenets sundhedsfaglige virksomhed, forenkling af regler om tilsynsforanstaltninger m.v.).
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 03.03.2010. 1. behandling 16.03.2010. Betænkning
26.05.2010).";Mogens Lykketoft
222691;Time;Forhandling;Kl. 15:32
222742;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
222859;Time;"Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 212:
Forslag til lov om ændring af dagtilbudsloven. (Fleksibel frokostordning i daginstitutioner m.v.).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 23.04.2010. 1. behandling 27.04.2010. Betænkning
27.05.2010).";Kl. 15:32
223161;Time;;Kl. 15:31
223200;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (S, SF, RV og
EL), tiltrådt af et mindretal (Pia Christmas-Møller (UFG)), og der
kan stemmes nu.
Afstemningen slutter.
For stemte: 51 (S, SF, RV, EL og Christian H. Hansen (UFG)), imod
stemte: 55 (V, DF, KF og LA), hverken for eller imod stemte: 0.

Forhandling";Mogens Lykketoft
223554;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen slut, og vi går til afstemning.";Mogens Lykketoft
223668;Time;Afstemning;Kl. 15:31
223718;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (SF), tiltrådt
af et andet mindretal (S og EL), og der kan stemmes nu.
Afstemningen slutter.
For stemte: 49 (S, SF, EL, LA og Christian H. Hansen (UFG)), imod
stemte: 53 (V, DF og KF), hverken for eller imod stemte: 3 (RV).
Ændringsforslaget er forkastet.

Afstemning

Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 2 og 3, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 2. behandling af lovforslag nr. L 197:
Forslag til lov om ændring af lov om forbud mod salg af tobak
til personer under 18 år og forbud mod salg af alkohol til perso-

38

Tirsdag den 1. juni 2010 (L 198)

ner under 16 år. (Ændring af aldersgrænsen for salg af alkohol
m.v.).
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 26.03.2010. 1. behandling 26.04.2010. Betænkning
27.05.2010).

Det er vedtaget.";Mogens Lykketoft
224808;Time;Forhandling;Kl. 15:33
224859;title_name;":
Ønsker nogen at udtale sig?
Hr. Flemming Møller Mortensen.";Mogens Lykketoft
224929;Time;(Ordfører);Kl. 15:34
224971;name_party;":
Grunden til, at jeg går på talerstolen her, er egentlig blot, at jeg vil
gøre opmærksom på, at der i forbindelse med det her lovforslag har
været et lidt besynderligt forløb fra Venstres og De Konservatives side frem mod andenbehandlingen og udarbejdelsen af ændringsforslaget.
Det er jo sådan, at alkoholforbruget blandt unge danskere er vedkendt alt for stort, og det er konsekvenserne – både de sundhedsmæssige og de samfundsmæssige – også af det her meget store alkoholforbrug blandt de unge. Fra socialdemokratisk side vil vi gøre en
meget stor indsats for at få forebygget det store alkoholforbrug. Vi
har defineret en klar politik og en klar vision på det her område, men
vi synes, det skal være tilladt for unge i alderen 16-18 år at drikke en
øl eller drikke et glas vin.
Regeringen fremlagde sit lovforslag og sendte det i høring, og
der havde man fastsat en alkoholprocent på 7, og det skulle så ikke
være tilladt for unge i alderen 16-18 år at købe spiritus med en højere alkoholprocent end 7. Det, der var underligt og lidt besynderligt,
var, at regeringen på intet tidspunkt har haft et flertal for det lovforslag, som de sendte i høring. Pludselig var regeringens holdning, at
alkoholprocentgrænsen for unges køb ikke skulle være 7, men at den
skulle være 22.
Forhandlingerne gik i gang, og vi gik naturligvis fra socialdemokratisk side til forhandlingerne med det, som var vores klare politik,
nemlig at grænsen for alkoholprocenten, når man skulle lave en aldersgrænse for unges køb af stærk spiritus, skulle ligge mellem 15
og 17 pct. Vi er særdeles tilfredse med det forhandlingsforløb, der
har været, hvor alkoholprocenten nu er blevet fastsat til 16,5, forstået
på den måde, at unge under 18 år ikke skal have mulighed for at købe spiritus med en høj alkoholprocent. Tak.";Flemming Møller Mortensen
226775;Time;;Kl. 15:36
226814;title_name;":
Tak. Ønsker flere at udtale sig?
Der det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Det næste punkt på dagsordenen er:
22) 2. behandling af lovforslag nr. L 198:
Forslag til lov om ændring af lov om anvendelse af tvang i psykiatrien og lov om rettens pleje. (Betænkningstid forud for tvangsbehandling, oppegående tvangsfiksering på Sikringsafdelingen,
udvidet eksternt tilsyn med tvangsfikseringer m.v.).
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 26.03.2010. 1. behandling 26.04.2010. Betænkning
27.05.2010).";Mogens Lykketoft
227389;Time;Forhandling;Kl. 15:36
227440;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
227557;Time;Afstemning;Kl. 15:36
227607;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-4, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
23) 2. behandling af lovforslag nr. L 215:
Forslag til lov om ændring af lov om kommunal ejendomsskat.
(Nedsættelse af grundskyldpromillen for ejendomme, der benyttes til landbrug, gartneri, planteskole, frugtplantage eller skovbrug).
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 28.04.2010. 1. behandling 04.05.2010. Betænkning
19.05.2010).";Mogens Lykketoft
228275;Time;;Kl. 15:37
228286;Time;"Forhandling
Afstemning";Kl. 15:36
228348;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-4, tiltrådt af et flertal
(udvalget med undtagelse af EL og Pia Christmas-Møller (UFG))?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.";Mogens Lykketoft
228691;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.

Tirsdag den 1. juni 2010 (L 148)

Det er vedtaget.

39

Det er vedtaget.

Det næste punkt på dagsordenen er:
24) 2. behandling af lovforslag nr. L 148:
Forslag til lov om godtgørelse og tilskud til befordring ved deltagelse i erhvervsrettet voksen- og efteruddannelse.
Af undervisningsministeren (Tina Nedergaard).
(Fremsættelse 25.02.2010. 1. behandling 16.03.2010. Betænkning
25.05.2010).";Mogens Lykketoft
229367;Time;"Det næste punkt på dagsordenen er:
26) 2. behandling af lovforslag nr. L 214:
Forslag til lov om ophævelse af lov om Banedanmark og ændring af lov om jernbane. (Nedlæggelse af Banedanmarks bestyrelse m.v.).
Af transportministeren (Hans Christian Schmidt).
(Fremsættelse 29.04.2010. 1. behandling 06.05.2010. Betænkning
27.05.2010).";Kl. 15:37
229710;Time;"Forhandling
Forhandling";Kl. 15:38
229773;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.";Mogens Lykketoft
229930;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
25) 2. behandling af lovforslag nr. L 194:
Forslag til lov om ændring af lov om vejledning om uddannelse
og erhverv samt forskellige andre love. (Vurdering af uddannelsesparathed, pligt til uddannelse, beskæftigelse m.v., afbureaukratisering m.v.).
Af undervisningsministeren (Tina Nedergaard).
(Fremsættelse 26.03.2010. 1. behandling 22.04.2010. Betænkning
25.05.2010).

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
27) 2. behandling af lovforslag nr. L 193:
Forslag til lov om udlodning af overskud fra lotteri og heste- og
hundevæddemål.
Af kulturministeren (Per Stig Møller).
(Fremsættelse 26.03.2010. 1. behandling 23.04.2010. Betænkning
26.05.2010. Ændringsforslag nr. 7 af 31.05.2010 uden for betænkningen af kulturministeren (Per Stig Møller)).";Mogens Lykketoft
231184;Time;;Kl. 15:38
231195;Time;"Forhandling

Forhandling";Kl. 15:39
231260;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
231406;title_name;":
Kulturministeren har meddelt mig, at han ønsker at tage ændringsforslag nr. 1 tilbage. Er der nogen, der ønsker at optage dette ændringsforslag?
Da det ikke er tilfældet, er ændringsforslaget bortfaldet.";Mogens Lykketoft
231622;Time;Afstemning;Kl. 15:38
231672;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af et flertal (udvalget med undtagelse af EL)?
Det er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.

Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
232054;Time;Afstemning;Kl. 15:40
232104;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 7
uden for betænkningen af kulturministeren som vedtaget.
Det er vedtaget.
Ønskes afstemning om ændringsforslag nr. 2-6, tiltrådt af udvalget?

40

Tirsdag den 1. juni 2010 (L 202)

De er vedtaget.

Det er vedtaget.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Der er stillet forslag om, at lovforslaget nr. L 202 henvises til fornyet
udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg også det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
28) 2. behandling af lovforslag nr. L 202:
Forslag til lov om spil.
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 26.03.2010. (Omtrykt). 1. behandling 23.04.2010. Betænkning 26.05.2010).
Sammen med dette punkt foretages:
29) 2. behandling af lovforslag nr. L 203:
Forslag til lov om afgifter af spil.
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 26.03.2010. 1. behandling 23.04.2010. Betænkning
26.05.2010).
30) 2. behandling af lovforslag nr. L 191:
Forslag til lov om Danske Spil A/S.
Af finansministeren (Claus Hjort Frederiksen).
(Fremsættelse 26.03.2010. 1. behandling 23.04.2010. Betænkning
26.05.2010).

Det næste punkt på dagsordenen er:
31) 2. behandling af lovforslag nr. L 162:
Forslag til lov om ændring af lov om afgift af elektricitet, lov om
kuldioxidafgift af visse energiprodukter og forskellige andre love. (Ændringer i elpatronordningen, udvidelse af solcelleordningen i elafgiftsloven og afgift på andre klimagasser end CO2
m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.03.2010. 1. behandling 23.03.2010. Betænkning
28.05.2010). 26.05.2010).";Mogens Lykketoft
233887;Time;;Kl. 15:40
233898;Time;Forhandling;Kl. 15:42
233949;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
234066;Time;Forhandling;Kl. 15:42
234117;title_name;":
Skatteministeren har meddelt mig, at han ønsker at tage ændringsforslag nr. 2 til L 202 tilbage. Er der nogen, der ønsker at genoptage
dette ændringsforslag?
Da det ikke er tilfældet, er ændringsforslaget bortfaldet.

Afstemning

Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning om L 202.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Mogens Lykketoft
234647;Time;;Kl. 15:41
234686;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-11, tiltrådt af udvalget?
De er vedtaget.

Afstemning";Mogens Lykketoft
234822;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og ændringsforslag nr.
3-19, tiltrådt af udvalget?
De er vedtaget.
Herefter stemmes der om L 203:
Ønskes afstemning om ændringsforslag nr. 1-5, tiltrådt af udvalget?
De er vedtaget.
Endelig stemmes der om L 191:

Det næste punkt på dagsordenen er:
32) 2. behandling af lovforslag nr. L 208:
Forslag til lov om ændring af pensionsbeskatningsloven. (Afskæring af fradragsret for nye indbetalinger til en kapitalpension efter udbetaling af en kapitalpension, undtagelse af indeksordninger fra loftet på 100.000 kr. for fradragsberettigede indbetalinger m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 14.04.2010. 1. behandling 06.05.2010. Betænkning
26.05.2010).";Mogens Lykketoft
235552;Time;"Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslag nr. L 203 og L 191 går direkte til tredje
behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.

Forhandling";Kl. 15:43
235865;title_name;":
Ønsker nogen at udtale sig?

Tirsdag den 1. juni 2010 (L 213)

Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
236018;Time;"Afstemning

41

tillægsafgift for cider- og frugtvinsbaserede alkoholsodavand og
forhøjelse af tobaksafgiften).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 05.05.2010. 1. behandling 18.05.2010. Betænkning
26.05.2010).";Kl. 15:43
236260;Time;;Kl. 15:44
236299;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af et flertal (udvalget med undtagelse af EL)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Forhandling";Mogens Lykketoft
236644;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
236761;Time;"Afstemning

Det næste punkt på dagsordenen er:
33) 2. behandling af lovforslag nr. L 213:
Forslag til lov om ændring af personskatteloven, ligningsloven
og forskellige andre love. (Midlertidig udligningsskat på store
pensionsudbetalinger, afskaffelse af særligt ægtefællefradrag
m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 28.04.2010. 1. behandling 11.05.2010. Betænkning
26.05.2010).";Kl. 15:44
237206;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Mogens Lykketoft
237473;Time;Forhandling;Kl. 15:43
237524;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Det næste punkt på dagsordenen er:
35) 2. behandling af lovforslag nr. L 206:
Forslag til lov om et testcenter for store vindmøller ved Østerild.
Af miljøministeren (Karen Ellemann).
(Fremsættelse 09.04.2010. 1. behandling 22.04.2010. Betænkning
28.05.2010).";Mogens Lykketoft
237901;Time;;Kl. 15:45
237912;Time;"Forhandling
Afstemning";Kl. 15:43
237974;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-6, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
34) 2. behandling af lovforslag nr. L 216:
Forslag til lov om ændring af øl- og vinafgiftsloven, spiritusafgiftsloven, tobaksafgiftsloven og lov om ændring af lov om afgift
af chokolade- og sukkervarer m.m., lov om afgift af konsum-is,
lov om tobaksafgifter og lov om afgift af øl, vin og frugtvin m.m.
(Forhøjelse af tillægsafgiften for alkoholsodavand, indførelse af";Mogens Lykketoft
238675;title_name;":
Ønsker nogen at udtale sig? Hr. Flemming Møller Mortensen.";Mogens Lykketoft
238745;Time;(Ordfører);Kl. 15:45
238787;name_party;":
Der er sagt og gjort rigtig meget i sagen om testcenteret for havvindmøller i Danmark. Man kan spørge, om der er tegn på forår oppe
omkring Østerild. Det ved jeg ikke, men en ting ved jeg i hvert fald,
og det er, at den her sag på mange måder bærer præg af et forsømt
forår. Det har været et langt og intensivt forhandlingsforløb, vi har
været igennem, efter at S og SF fik miljøministeren til at forstå, at
det altså var nødvendigt at bryde den absolutte lukkethed, som regeringen havde lagt ned over Danmarks hidtil største anlægslov målt i
areal.
Der er bestemt ikke nogen grund til at rose regeringen for dens
indsats. Fra socialdemokratisk side har vi benyttet lejligheden til adskillige gange at sige, at det politiske arbejde såvel i proces som i
faglighed kunne have været meget bedre. Det lykkedes S og SF at få
miljøministeren til forhandlingsbordet for at kvalificere processen og
forslaget, om end statsministeren gjorde, hvad han kunne, for at skabe problemer herom. Med manglende fornemmelse for demokratiet
og et stort hovmod fremlagde statsministeren lovforslaget på sit

42

Tirsdag den 1. juni 2010 (L 206)

pressemøde og indbød den grønne opposition til blot at bakke forslaget op uden mulighed for forhandling – vel at mærke et forslag, som
regeringen på intet tidspunkt har haft et flertal for.
S og SF ønskede, at Danmarks Naturfredningsforening og vindmølleindustrien skulle sidde med ved bordet i forsøget på at finde alternative steder til placeringen af testcenteret. Det lykkedes at få ministeren med til en grundig og objektiv beskrivelse af tre andre placeringer. Det var Kallesmærsk Hede, det var Stauning, og det var
Skærbæk. Men aldrig fik vi ministeren til at sige, at det reelt drejede
sig om alternative placeringsmuligheder. Det var indgangen for S og
SF til den afdækning og den forhandling.
Forskellige årsager ligger nu til grund for, at det imidlertid blev
Østerild, som var det mest hensigtsmæssige sted for centeret. Vi fik i
processen mulighed for at vægte argumenter for og imod. Det er et
helt nødvendigt grundelement i den demokratiske proces, og det var
det, vi ikke var blevet budt af regeringen som udgangspunkt. Venstre
og Konservatives lovforslag, som det blev fremsat, er imidlertid
ændret til nærved det ukendelige, hvorfor Socialdemokraterne nu
kan stemme for lovforslaget samt de ændringsforslag, der ligger på
bordet.
Vi får nu et kvalitetstestcenter, hvor der er sikret langt, langt større balance mellem møller, natur og mennesker end det, der af regeringen var fremlagt i lovforslaget. Det er lykkedes os at redde mere
end 1.000 ha skov fra fældning. Det svarer til mere end to tredjedele
af det, der var fremlagt i regeringens lovforslag. Nu kommer det kun
– og det kan endda lyde af meget – til at dreje sig om 450 ha skov.
Erstatningsskoven som skal rejses, vil nu blive rejst i et hidtil uset
omfang set i forhold til den mængde af skov, der bliver fældet.
Teknisk vil det sikre os, at centeret fremover vil gøre brug af den
allernyeste teknologi, for at generne for natur og mennesker løbende
minimeres maksimalt. Det lokale område i Thisted Kommune tilgodeses i deres ønske om en grøn teknologisk udvikling, og vi har ikke
mindst sikret en helhedsløsning set i forhold til at få afklaret, hvor de
kommende store testmøller i Danmark skal placeres. Det var et ønske, som S og SF kastede ind i processen, da vi var kommet i gang
med forhandlingerne.
Så til det EU-retlige. Vi har fra S og SF’s side sikret, at vi har
fået lavet en uvildig juridisk vurdering af lovforslaget, sådan som regeringen havde fremsat det. Det har betydet ikke mindre, end at regeringen nu må stille et ændringsforslag til sit eget lovforslag. Vi har
også sikret, at udarbejdelsen af en detaljeret implementeringsplan nu
gør, at vi rent faktisk får mere tid til at få kigget på biodiversitet og
afværgeforanstaltninger i området i Østerild. Der er fortsat nogen
tvist i forhold til EU-juraen. Vi kan ikke komme det nærmere her og
nu, men miljøministeren har erkendt, at det er ministerens fulde ansvar, sådan som lovforslaget fremsættes nu, om lovforslaget også
overholder det, der står i direktiverne, i forhold til vores forpligtigelser på naturområdet. Kammeradvokaten har været inde at kigge på
de juridiske vurderinger. Vi må betegne det som en sejr, at vi trods
alt har fået kigget kortene efter på det EU-juridiske område.
Testcenteret kommer nu til at ligge i Østerild. Vi kan fra socialdemokratisk side bakke det op. Balancen mellem natur, miljø og
mennesker vil blive tilgodeset på en helt, helt anden måde end den,
regeringen havde lagt op til. Det har været et konstruktivt forløb, og
jeg vil gerne takke den samlede opposition for et rigtig nyttigt og
rigtig godt forløb i forhandlingen.";Flemming Møller Mortensen
243538;Time;;Kl. 15:50
243577;title_name;":
Tak til ordføreren. Hr. Steen Gade som ordfører for SF.";Mogens Lykketoft
243645;Time;(Ordfører);Kl. 15:50
