split;reason;text;value
3780;title_name;":
Danmark er et godt larid at leve i. Det danske
samfund er et stærkt samfund. Danmark er et
frit og fredeligt land - og et velstående land.
Dansk økonomi er blandt de stærkeste i Europa.
Arbejdsløsheden er nu nede under 2 pet. Det
er under 50.000 arbejdsløse. Aldrig har så mange været i arbejde i Danmark. Beskæftigelsen er
vokset med omkring 90.000, siden VK-regeringen trådte til i slutningen af 2001. Der er overskud på betalingsbalancen, og vi nedbringer hastigt statens gamle gæld.

Dansk økonomi er sundere og stærkere end
nogen sinde. Det skal vi naturligvis glæde os
over. Men de gode tider lægger også et enormt
pres på økonomien. Især er der et stort pres på
arbejdsmarkedet. Lønstigningerne er væsentlig
højere end i de lande, vi handler med, og det
svækker konkurrenceevnen.
Jeg vil gerne understrege, at jeg under alle
mennesker en ordentlig løn. Men jeg er også
overbevist om, at de fleste danskere godt forstår
de overordnede økonomiske sammenhænge.
Hvis løn og andre omkostninger bliver ved med
at stige hurtigere i Danmark end i udlandet, så
kan vi ikke sælge vore varer. Så bliver der arbejdsløshed, og fremgang bliver vendt til nedtur.
Det er beklageligt, at der fortsat er strejke på
landets sygehuse og i en række daginstitutioner.
Regeringen opfordrer parterne til hurtigst muligt at bringe konflikterne til ophør. Dét må være
muligt at indgå overenskomster på sundhedsog pædagogområdet inden for samme ramme,
som størstedelen af det offentlige arbejdsmarked selv har forhandlet på plads.
Danmark er en lille, åben økonomi. Vi kan
ikke afkoble udviklingen herhjemme fra det, der
sker i udlandet. Men vi kan glæde os over, at vi
er godt rustet til en tid, hvor væksten i verdensøkonomien er på vej ned. Det er vi, fordi vi har
ført en ansvarlig økonomisk politik, og fordi vi
har truffet de rigtige beslutninger i rette tid. Det
er den ansvarlige linje, vi i fællesskab skal føre
videre.
Siden 2001 har vi gennemført en stribe ambitiøse reformer - reformer, som sigter på at fremtidssikre de gode tider, reformer, som med rettidig omhu ruster det danske samfund til at klare
de udfordringer, der kommer i fremtiden, reformer, som bid rager til konstant fornyelse og dynamik i både den private og den offentlige sektor.
Vi har gennemført en strukturreform, en reform, som skaber større og mere bæredygtige
kommuner, regioner, politi- og retskredse. Den
mest omfattende reform af den offentlige sektor
nogen sinde. Og den lægger en ny og moderne
ramme om det danske velfærdssamfund.
Vi har fulgt op med en reform af den offentlige service, en reform, der skal sikre bedre kvalitet og bedre service til borgerne og mere attraktive arbejdspladser i den offentlige sektor. Ny og
stærk ledelse, løbende faglig udvikling og opkvalificering af medarbejderne, afbureaukratisering og forenkling og omfattende investeringer i

Onsdag den 11. juni 2008 (F 31)
fornyelse og modernisering af sygehuse, skoler,
ældreboliger og daginstitutioner.
Vi har gennemført en langsigtet velfærdsreform, en reform, som gradvis vil forhøje tilbagetrækningsalderen fra arbejdsmarkedet, en reform, soni vil bidrage til at sikre finansiering af
velfærdssamfundet i fremtiden. Vi har brug for
vore aktive ældre overalt i samfundet.
Vi har gennemført en globaliseringsreform,
en reform, som frem til 2012 indeholder investeringer i forskning, uddannelse, innovation og
iværksætteri på næsten 40 mia. kr., en reform,
som vil højne det faglige niveau i uddannelserne
- lige fra folkeskolen til universiteterne - en reform, der vil bidrage til at skabe flere vækstvirksomheder, en reform, som vil ruste det danske
samfund til at klare den skærpede internationale
konkurrence.
Og vi har gennemført en række reformer af
arbejdsmarkedet, reformer, som sikrer, at det
kan betale sig at arbejde: loft over kontanthjælpen. Startydelsen. 300-timers-reglen. Mere aktiv
indsats over for de langtidsledige.";Anders Fogh Rasmussen
7675;Time;"Vi følger op med reformer, som skal skaffe
mere arbejdskraft: nemmere adgang for kvalificerede udlændinge til at arbejde i Danmark,
strammere regler for supplerende dagpenge og
særligt skattenedslag for de 64-årige, der har arbejdet på fuld tid.
De færreste ville tro, at arbejdsløsheden kunne komme ned under 2 pet. Når det er lykkedes,
skyldes det i høj grad denne serie af initiativer,
som samlet har bidraget til en markant forbedring af fleksibiliteten på arbejdsmarkedet. Færre
bliver låst fast i passiv forsørgelse, og det kan
bedre betale sig at arbejde.
Regeringen ønsker at gå videre. Der er et desperat behov for mere arbejdskraft i de kommende år. De store årgange går på pension, og
de små årgange træder ind på arbejdsmarkedet.
Vi er simpelt hen nødt til at skaffe flere hænder
og hoveder til både de private virksomheder og
de offentlige institutioner. Regeringen vil derfor
gennemføre yderligere reformer af arbejdsmarkedet - reformer, som skal skaffe mere arbejdskraft. Vi vil nedbringe sygefraværet med 20 pet.
Regeringen har også nedsat en arbejdsmarkedskommission, som kommer med sine anbefalinger om et års tid. Regeringen sigter så på at
fremsætte forslag i efteråret 2009.
Allerede i begyndelsen af 2009 vil regeringen
tage fat på en omfattende skattereform, og den
vil også få betydning for arbejdsmarkedet. For

6259

sigtet er at sænke skatten på arbejde markant,
herunder skatten af den sidst tjente krone. Det
skal bedre kunne betale sig at arbejde.
Vi har allerede taget de første skridt. Forårs-.
pakken fra 2004 og skatteaftalen fra 2007 betyder samlet, at 1,3 millioner skatteydere slipper
for at betale mellemskat.
Siden VK-regeringen overtog ansvaret i 2001,
har vi haft et skattestop - et skattestop, som giver tryghed i familier og i virksomheder, for ingen behøver at frygte uventede stigninger i skatter og afgifter. Skattestoppet og skattelettelserne
betyder tilsammen, at den danske befolkning til
næste år slipper 40 mia. kr. billigere i skat. Det er
mere end 7.000 kr. pr. dansker - barn som voksen.
Sænkningen af den personlige skattebyrde er
sket, samtidig med at vi har afsat flere penge til
velfærd. I år bruger vi 45 mia. kr. mere på offentligt forbrug end i 2001.
Det næste skridt bliver en gennemgribende
reform af hele skattesystemet - en reform, som
vil nedsætte skatten på arbejde markant, men
som til gengæld vil øge skatten på energi og forurening. Reformen vil være fordelingsmæssigt
afbalanceret. Det skal i højere grad kunne betale
sig at arbejde, og det skal kunne betale sig at
spare på energien og forbedre miljøet.
Skattereformen bliver forberedt af en skatte- '
kommission, som afleverer sine anbefalinger i
begyndelsen af næste år. Derefter er det regeringens hensigt at fremlægge forslag til skattereform med henblik på at få en bred politisk aftale
inden sommerferien 2009, så en skattereform
kan træde i kraft fra 1. januar 2010.
Perioden siden 2001 er den mest aktive reformperiode i den nyere politiske danmarkshistorie. Og vi forsætter reformerne, for vi ønsker
en gradvis fornyelse af det danske samfund - en
fornyelse, som går hånd i hånd med tryghed, og
som ruster Danmark til at klare globaliseringen,
så vi også i fremtiden kan nyde gavn af både
velstand og velfærd.";Kl. 09:10
10926;Time;"Vi har danmarksrekord i beskæftigelse og rekordlav arbejdsløshed, og det er en social revolution. Mennesker, som i årevis var stødt ud af
arbejdsmarkedet, har nu fået chancen igen, har
fået.job og har fået nyt indhold i tilværelsen, nyt
håb og nyt fremtidsperspektiv. Det er et enestående socialt fremskridt. Det er et opgør med den
passive forsørgelsespolitik. I stedet er det en aktiv beskæftigelsespolitik, som giver mennesker

6260

Onsdag den 11. juni 2008 (F 31)

den frihed og selvstændighed, som følger af at
tjene egne penge.
Denne sociale revolution har også betydet et
markant skridt fremad for integrationen af danskere med indvandrerbaggrund. Siden 2001 har
næsten 43.000 flere danskere med baggrund fra
ikkevestlige lande fået et job, og hele 65 pet. flere
kvinder med indvandrerbaggrund er kommet i
arbejde. Faktisk er Danmark et af de lande i verden, der i de seneste 10 år har oplevet det største
fald i arbejdsløsheden blandt personer med indvandrerbaggrund.
Der er stadig flere, der tager en uddannelse.
Siden 2001 er antallet af unge danskere med indvandrerbaggrund, der er i gang med en ungdomsuddannelse, steget betydeligt. Andelen,
der er i gang med en videregående uddannelse,
er i samme periode næsten fordoblet. Siden 2003
er antallet, der får en praktikpladsaftale, steget
med mere end 80 pet. Det er en meget, meget
glædelig udvikling.
Arbejde og uddannelse er nøglen til at klare
sig godt i det danske samfund, uanset hvor ens
forældre eller bedsteforældre kommer fra.
I år 2000 var det kun hver anden dansker med
indvandrerbaggrund, der følte sig godt integreret i Danmark. Nu er det mere end to ud af tre.
Og mens hver sjette i år 2000 følte sig dårligt integreret, gælder det i dag kun hver tyvende.
Denne bedre integration er et resultat af regeringens faste og fair udlændingepolitik. Der
kommer færre til Danmark som følge af familiesammenføring og asyl, men til gengæld kan vi
gøre mere for dem, som allerede er her. Antallet
spiller en rolle, og derfor hører en fast og fair udlændingepolitik uløseligt sammen med en succesfuld integrationspolitik. Er man ikke parat til
at holde fast i den faste og fair udlændingepolitik, så er resten af snakken om integration ikke
andet end varm luft.
Regeringens reformindsats har også omfattet
rigsfællesskabet med Færøerne og Grønland.
Regeringen tager sit udgangspunkt i princippet
om folkenes selvbestemmelsesret. Regeringen
ønsker, at Færøerne og Grønland skal kunne
overtage yderligere ansvar for egne forhold, i
takt med at det færøske og det grønlandske folk
ønsker det og kan finansiere det.
Allerede i 2005 vedtog Folketinget en overtagelseslov for Færøerne. Den betyder, at Færøerne kan overtage ansvaret for alle de opgaver,
som Færøerne ønsker, inden for rammerne af
rigsfællesskabet, og det er en mulighed, som
Færøerne gør brug af. Aktuelt forbereder Færø-

erne sig på at overtage bl.a. udlændingeområdet
og grænsekontrollen samt strafferetten.
For Grønlands vedkommende forbereder vi
nu en selvstyrelov. Det sker på baggrund af betænkningen fra den grønlandsk-danske selvstyrekommission. Selvstyreloven vil give Grønland
mulighed for at overtage ansvaret for de områder, som Grønland ønsker, inden for rammerne
af rigsfællesskabet. Regeringen vil arbejde positivt med landsstyret for, at en selvstyrelov for
Grønland kan træde i kraft på Grønlands nationaldag, den 21. juni 2009.
12001 indledte vi en modernisering af rigsfællesskabet. Gennem reformer har vi skabt en
ramme for et blomstrende rigsfællesskab mellem Grønland, Færøerne og Danmark - en ramme, som samtidig giver det grønlandske og det
færøske folk frihed til at bestemme deres egen
fremtid.";Kl. 09:15
14584;Time;"Vi danskere er åbne, udadvendte og frisindede. En undersøgelse af europæernes holdning til
globalisering viser, at vi klart er nummer et i
Europa målt på andelen af befolkningen, der er
positive over for globalisering. Danskerne frygter ikke globaliseringen. Vi drager fordel af den.
Også når det gælder EU, er vi blandt de mest
positive i Europa.
Folketinget har med et stort flertal stemt for
Lissabontraktaten. I morgen skal traktaten så til
folkeafstemning i Irland. Og dernæst er der endnu et antal lande, som skal godkende den nye
traktat. Hvis alle EU-lande ratificerer, kan Lissabontraktaten træde i kraft den 1. januar 2009.
Den nye traktat skaber en stabil ramme for
EU-samarbejdet i lang tid fremover.
Men samtidig betyder traktaten, at de danske
undtagelser fra EU-samarbejdet i endnu større
grad vil hæmme Danmarks indflydelse og interesser. Undtagelserne er bevaret uændrede i Lissabontraktaten, men virkningerne af undtagelserne bliver større med den nye traktat, end de
er i dag. EU-samarbejdet har jo udviklet sig betydeligt, siden vi indførte undtagelserne i 1993.
Med Lissabontraktaten vil der være store dele af
samarbejdet, som vi ikke kan være med til.
Danmark vil være afskåret fra at deltage i
EU's indsats for at skabe og bevare fred. Vi kan
ikke deltage i EU's indsats for at skabe sikkerhed i verdens brændpunkter som f.eks. Bosnien.
Og Danmark vil være afskåret fra at deltage i det
fælles politisamarbejde, herunder bekæmpelse
af international terrorisme, bekæmpelse af

Onsdag den 11. juni 2008 (F 31)
grænseoverskridende kriminalitet som f.eks.
handel med kvinder og børnepornografi.
Derfor er undtagelserne i direkte modstrid
med danske interesser. Tiden er løbet fra undtagelserne. De skader Danmark.
Regeringens holdning er meget klar: Danmark skal være fuldt og helt med i Europa. Vi
deler grundlæggende værdier om frihed, menneskerettigheder og demokrati. Vi skal være
med til at løse de fælles problemer. Det er i vores
bedste interesse.
Derfor gjorde regeringen det allerede i november sidste år klart, at vi i denne valgperiode
vil bede vælgerne om at tage stilling til EU-undtagelserne ved folkeafstemning.
Dansk Institut for Internationale Studier offentliggør sidst på måneden en grundig udredning om de danske undtagelser. På den måde vil
alle få adgang til grundig og veldokumenteret
information i god tid, inden vi skal træffe beslutning.
Regeringen vil bruge sommeren til at overveje redegørelsen fra Dansk Institut for Internationale Studier. I begyndelsen af august vil det så
være naturligt at tage stilling til, hvornår og
hvordan en afstemning bedst kan finde sted.";Kl. 09:20
17212;Time;"Klimaforandringerne er en af vore store internationale udfordringer. Der er stigende videnskabelig enighed om, at vi skal handle nu, hvis
vi skal undgå, at klimaforandringerne får alvorlige konsekvenser for mennesker og for vor klode.
Den seneste rapport fra FN's klimapanel fastslår, at hovedparten af den globale opvarmning
over de sidste par generationer skyldes menneskelig aktivitet. Den del af klimaforandringerne
har vi en politisk forpligtelse til at bekæmpe og
til at forebygge.
Får vi ikke gjort noget ved klimaforandringerne, bliver det i høj grad verdens fattige, som
kommer til at mærke konsekvenserne af den industrialiserede verdens forbrug, og vi risikerer
at gøre uoprettelig skade på verdens natur. Derfor bør vi omlægge produktion og forbrug af
energi, så vi udleder færre drivhusgasser.
Så er der også en anden grund til at omlægge
energipolitikken: Det er også et spørgsmål om
vores sikkerhed.
I dag er verdens demokratier i høj grad afhængige af olie og naturgas, som er importeret
fra ustabile regimer. Det er enorme summer,
som hvert år bliver overført til lande, som har et
tvivlsomt forhold til frihed og menneskerettig-

6261

heder. Derfor må vi bryde med afhængigheden
af olie og naturgas. I det hele taget bør vi sætte
det ambitiøse, langsigtede mål at blive helt uafhængige af fossile brændsler som olie, gas og
kul.
I Danmark har vi taget et vigtigt skridt med
den energiaftale, som et bredt flertal i Folketinget står bag, en aftale, som vil medføre en kraftigt forøget andel af vedvarende energi: en aftale, som vil medføre bedre energieffektivitet: en
aftale, som vil bidrage til at sikre Danmark en
fortsat international førerposition, når det gælder ny, vedvarende og effektiv energiteknologi.
I december 2009 er Danmark vært ved FN's
store klimakonference. Målet er at opnå enighed
om en omfattende global klimaaftale, der kan
føre til en effektiv nedbringelse af udledningen
af drivhusgasser.
Det er en stor opgave, som vil kræve en betydelig politisk og praktisk indsats det næste halvandet års tid.
Hvis vi skal realisere visionen om at gøre kloden mindre afhængig af fossile brændsler, så
kræver det intet mindre end en grøn teknologisk
revolution: et industrielt gennembrud for miljøog klimavenlig teknologi: en ny, grøn samfundsøkonomi, der udnytter det erhvervsmæssige potentiale inden for miljø- og energieffektive løsninger: en grøn økonomi, der er baseret på fortsat vækst, udvikling og jobskabelse. For vi skal
fortsat bekæmpe den globale fattigdom, og vi
skal have ressourcer til at gøre noget for miljøet.
Afrika er en anden af de store internationale
udfordringer. Vi bør forstærke indsatsen for at
hjælpe Afrika.
Vi har en forpligtelse til at bekæmpe den
dybe fattigdom, specielt i Afrika syd for Sahara.
Vi skal dæmpe den illegale indvandring til
Europa ved at sikre de unge afrikanere bedre
livsbetingelser i deres egne lande. Og vi skal
forebygge fundamentalisme og ekstremisme i
Afrika ved at fremme en positiv økonomisk, social og uddannelsesmæssig udvikling. I den
henseende er det helt afgørende at sikre kvindernes rettigheder og muligheder.";Kl. 09:24
20325;Time;"Regeringen vil i de kommende år øge bistanden til Afrika. Målet er, at to tredjedele af den direkte bistand går til Afrika. Der er behov for at
få sat mere fokus på vækst og beskæftigelse i
Afrika. Regeringen har derfor nedsat en international Afrikakommission. Kommissionen arbejder frem til sommeren 2009, og jeg forventer, at
anbefalingerne fra kommissionen ikke alene kan

6262

Onsdag den 11. juni 2008 (F 31)

påvirke dansk bistand, men også hele det internationale samfunds samarbejde med Afrika.
Det er en styrke for Danmark, at vi i reglen er
gode til at træffe beslutninger med meget bred
opbakning. Velfærdsreformen er vedtaget af et
meget bredt flertal her i Folketinget. Det samme
gælder globaliseringsreformen og væsentlige
dele af kvalitetsreformen. Strukturreformen er
gennemført med bred opbakning fra kommunalfolk over hele landet på tværs af partier. Der
er bred opbakning til regeringens forslag om
Grønlands selvstyre. Der er indgået en langsigtet aftale om dansk energipolitik med et bredt
flertal bag. Der er indgået en aftale om dansk
europapolitik med et meget bredt flertal.
Jeg glæder mig over det brede samarbejde,
for det giver holdbarhed og styrke i fornyelsen
af det danske samfund, og jeg vil gerne takke
alle de partier i Folketinget, som har medvirket
til reformarbejdet. Men selvfølgelig ved jeg
godt, at der ud over Venstre og De Konservative
kun er to partier, der har støttet fortsættelsen af
VK-regeringen efter sidste valg. Det er Dansk
Folkeparti og Ny Alliance, og jeg takker de to
partier for støtten.
Siden 2001 har Dansk Folkeparti været en stabil samarbejdspartner, og det er i høj grad takket
være Dansk Folkepartis solide indsats, at regeringen har kunnet sikre økonomisk fremgang,
opfylde sine valgløfter og gennemføre en omfattende reformindsats. I det hele taget har de forløbne næsten 7 år stået som en af de parlamentarisk set mest stabile perioder i dansk politisk historie. Det har været en styrke i en tid, hvor vi
har skullet håndtere internationale udfordringer
af ekstraordinære dimensioner.
Vi overtog regeringsansvaret få måneder efter
terrorangrebet på USA den 11. september 2001.
Terroristerne havde deres rod hos Talebanstyret
i Afghanistan. De kunne slå til hvor som helst.
Vi har fra starten haft den klare holdning, at verdens demokratier må stå sammen i kampen
mod den internationale terrorisme. Derfor besluttede vi at sende danske soldater til Afghanistan. For at bekæmpe Taleban, for derved at
styrke vor egen sikkerhed og for at hjælpe med
udviklingen af et fredeligt demokrati i Afghanistan.
Jeg er glad for, at et bredt flertal her i Folketinget står bag vores engagement i Afghanistan,
og jeg appellerer til hele den danske befolkning
om at bakke op om vore soldater. De yder en afgørende og værdifuld indsats for at skabe sikkerhed og et bedre liv for den lokale befolkning.

De gør Danmark ære. De fortjener en stor tak og
en dyb respekt.
Jeg vil sende en særlig hilsen til soldaterne på
hold 5, der netop nu er sat ind i Helmandprovinsen. Som holdet før dem har hold 5 desværre oplevet flere tab. Vi vil gerne udtrykke vor dybeste
medfølelse med familierne til de soldater, som
har mistet livet. Vore tanker går også til de soldater, som er blevet såret.";Kl. 09:29
23569;Time;"Jeg ved godt, at mange spørger, om det kan
nytte. Ja, det nytter. Vi gør en forskel. Der sker
fremskridt. Men først og fremmest skal vi spørge om, hvad der er rigtigt. Det rigtige er at bekæmpe diktatur og fremme demokrati, og det
rigtige er, at vi danskere også selv tager et medansvar for vores egen sikkerhed.
For nylig blev den danske ambassade i Pakistan udsat for et terrorangreb. Vi fordømmer på
det kraftigste dette feje og usle angreb - et angreb, som dræbte og kvæstede adskillige uskyldige mennesker. Vore tanker og medfølelse går
til de efterladte og de sårede. Angrebet viser,
hvor skruppelløse, hjerteløse og umenneskelige
terroristerne er. Terrorister med tilknytning til
terrornetværket Al-Qaeda har påtaget sig ansvaret for bomben, og de har brugt Muhammedtegningerne som begrundelse for deres afskyelige
forbrydelse.
Jeg vil gerne slå tre ting fast. For det første:
Uanset motiv er der overhovedet intet, som retfærdiggør terrorangreb på uskyldige mennesker. Uanset hvad man måtte mene om karikaturtegninger, så berettiger det selvfølgelig ikke
at slå mennesker ihjel.
For det andet: Det er ikke terrorister, som skal
bestemme, hvordan vi indretter det danske samfund, eller hvilken politik vi fører. Det danske
folkestyre bygger på en vidtgående ytringsfrihed. Der er frihed til at tænke, tale, tro og tegne,
som man vil. Vi står fast på de frihedsrettigheder, som er grundlaget for vort frie folkestyre.
For det tredje: Når terroristerne smider deres
bomber, er det helt afgørende, at vi står sammen
om at afvise deres angreb: at vi står sammen i
kampen mod terroristerne og ikke bøjer os for
deres krav: at vi står sammen i Danmark: og at
vi står sammen med vore internationale partnere og allierede. Hvis vi kapitulerer, hvis vi bøjer
os, hvis terroristerne kan skræmme os til at ændre politik eller indskrænke frihedsrettighederne, ja, så har de vundet. Og så får de mod på
endnu mere terror for at nå deres mål.

Onsdag den 11. juni 2008 (F 31)

l

6263

foreslog skolens elever og lærere, at gevinsten af
værdistigninger på ejerboliger skal beskattes
med mellem 10 og 30 pet.
Venstres holdning til skattespørgsmålet er
klar. Vi står fast på skattestoppet og afventer nu
Skattekommissionens forslag. Men ejendomsværdiskatten har vi fredet. Vi har sat som forudsætning, at skatten på arbejde skal ned, samt at
der skal være en ordentlig social balance i ændringerne. Hos os er skattespørgsmålet nemlig
ikke et kreativt fag med plads til vilde ideer nej, det er et praktisk fag.
Men ét er uskyldig snak om teser og politikudvikling, noget andet er handling og integritet
på de store og bærende linjer. Økonomisk ansvarlighed går forud for alt andet, har fru Helle
Thorning-Schmidt sagt flere gange, men vi står
foran en række store økonomiske udfordringer,
som også en ansvarlig opposition burde tage bestik af. Med en så lav arbejdsløshed og overskredne kommunale budgetter skal foden lettes
fra speederen i disse år, hvis vi skal bevare en";Kl. 09:34
26544;Time;"stabil og sund økonomi uden behov for drastiske pakker og indgreb.
Forhandling
En tidligere socialdemokratisk finansminister tog os på sightseeing langs kanten af den
(Ordfører for forespørgerne)
økonomiske afgrund. Denne regering er heldigInger Støjberg (V):
vis en lidt mere påpasselig turguide og vælger
Det er eksamenstid, og mange studerende sætderfor en rute i god afstand fra afgrunden. Det
ter sig til eksamensbordet med sommerfugle i
får selvfølgelig adrenalinen til at pumpe langmaven. Det kan være afgørende, hvilke fag man
sommere, men økonomisk ansvarlighed er nu
skal op i, og der kan være stor forskel på, hvor
engang ikke underholdning.
tilfreds man er med lige præcis det spørgsmål,
For nylig så er jeg en artikel i Fyens Stiftstiman trækker. Også her i Folketinget er det eksadende om 83-årige Arlette, Andersen, som tager
menstid, men til forskel fra verden udenfor har
rundt på landets gymnasier og holder oplæg for
partierne selv indflydelse på, hvilke fag man
unge. Emnet for hendes oplæg er i høj grad den
kommer op i. Her hos os er eksamen jo en kontatovering, hun bærer rundt på. Tatoveringen fik
sekvens af de forslag, ens parti har fremsat i
hun nemlig i en tysk koncentrationslejr, den er et
årets løb.
fangenummer. Arlette Andersen har været i
Socialdemokraterne har nok af fag at komme
koncentrationslejr, og hun overlevede. Nu har
op i: 29 velfærdsrettigheder, 30 frihedsrettighehun påtaget sig at tage rundt og minde nutidens
der til kommunerne, 9 teser, 9 valg og Ritt Bjerunge om, at der gemmer sig uhyrligheder i voregaards røde skole. Jo, bredden i fagene er
res europæiske fortid. Det gjorde indtryk, og jeg
unægtelig stor. Viljen til at tage fuldt pensum er
kan faktisk ikke beundre hende nok for det, hun
dog ikke til stede. Partiformanden har således
gør, for det er vigtigt, at vi alle husker på vores
nægtet at tage fuldt pensum i Den Røde Skole.
fortid og lærer af de uhyrligheder, den bragte,
Partiformanden vil ganske enkelt ikke op i den
del, der handler om skatter, endog til trods for at ikke mindst i Europa.
For unge gymnasieelever er krig og ødelægskatter i det hele taget og boligbeskatning i særgelse ofte langt væk i bevidstheden, men Europa
deleshed altid har været en særlig socialdemohar så langtfra altid været fredeligt. Det var først
kratisk disciplin, hvor man er udstyret med en
med efterkrigstidens samarbejde, at Europas
overordentlig stor kreativitet.
lande fandt fredeligt sammen i en sådan grad, at
Ritt Bjerregaards røde skole skuffede da benogle i dag kan gå og glemme Europas blodige
stemt heller ikke i dette fag, som må siges at
fortid.
høre til den kreative fagrække i skolen. F.eks.

I mange lande - også i Europa - er mennesker
blevet dræbt eller truet på livet for at udnytte
deres ret og frihed til at ytre sig om religiøse emner i form af bøger, film og tegninger. De har stået fast på de principper og værdier, som er fundamentet for vore frie samfund: politisk og religiøs frihed, ligeret for alle, folkestyre, fri presse,
ytringsfrihed, kritisk tænkning og kritisk tilgang
til informationer, ideer og tro.
Det er disse fælles værdier, vi skal kæmpe for.
Vi skal med alle ligesindede være fælles i forsvaret for frihedsrettighederne. Vi skal med større
styrke tale med én stemme i kampen for frihed
og fred i verden. Vi skal med fasthed stå sammen i kampen mod terror.";Kl. 09:39
29903;Time;;Kl. 09:39
29915;title_name;"Ja, tak til statsministeren for besvarelsen.
Så går vi over til forhandlingen, og den første
ordfører, der får ordet, er fru Inger Støjberg som
ordfører for forespørgerne.

6264

Onsdag den 11. juni 2008 (F 31)

Men EU-samarbejdet leverer meget andet
skal stå skulder ved skulder, vi skal vise, at vi er
end fred og frihed. Det indre marked har skabt
stolte af det land, vi lever i, og af vores frihedsverdens største frihandelsområde med 500 milli- rettigheder. Vi skal sige ligeud, at en fej handling
oner forbrugere. Det har betydet vækst og over
som den, vi blev udsat for, ikke ændrer på vores
2,5 millioner arbejdspladser i Europa, og det har
måde at leve på.
skabt større udbud af varer på hylderne. EU gør
Vi er med i forreste linje. De danske soldater i
samtidig kampen mod kriminalitet og terror let- Afghanistan arbejder utrætteligt for fred og fritere. Banditter arbejder jo over grænserne, og så
hed for det afghanske folk og for, at terroren
må sheriffen også gøre det. Det er muligt på
ikke skal hjemsøge os her i Europa. Kampen
grund af EU, og derfor er det jo nu også på tide
mod terror har krævet sine ofre, og også danske
at overveje, om vi danskere ikke skal træde mere
soldater har mistet livet eller førligheden. Jeg vil
centralt ind i samarbejdet, ind i hjertet af samar- gerne takke de danske soldater for den enorme
bejdet. De andre lande kan i de kommende år
indsats, de gør. I gør en forskel, og det er vi jer
drage nytte af et styrket samarbejde mod f.eks.
taknemlige for.
terror og kriminalitet, ligesom de kan drage nytSiden 2001 er der blevet opført 1.800 skoler i
te af et Europa, der i stadig højere grad vil træde
Afghanistan. Under Taleban gik 900.000 afghani karakter på verdensscenen.
ske børn i skole, i dag er tallet 6,4 millioner børn:";Formanden
