split;reason;text;value
17855;title_name;":
Jeg skal med hensyn til besvarelse af de to
spørgsmål tillade mig at vende tilbage senere.
Med hensyn til tilbagevirkende kraft af lovforslaget skal jeg undersøge det. Jeg mener ikke,
at jeg har udtalt mig om, at jeg skulle have anbefalet beskatning med tilbagevirkende kraft:
men jeg skal vende tilbage til det.
Med hensyn til det andet spørgsmål vil jeg
også vende tilbage til det.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Carsten Koch
18401;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, be-

Torsdag den 17. november 1994
tragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
3) Anden behandling af lovforslag nr. L 2:
Forslag til lov om Den Europæiske Unions udvidelse med Norge, Østrig, Finland og Sverige.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 5/10 94. Første behandling 25/10 94.
Betænkning 4/11 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-4 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
19214;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Forespørgsel nr. F 3 til udenrigsministeren:
»Hvad kan ministeren oplyse om regeringens
planer om en grundig offentlig debat om
grundlaget for Danmarks deltagelse i EU-regeringskonferencen i 1996?«
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Forespørgslen anmeldt 6/10 94. Fremme af forespørgslen vedtaget 13/10 94).
Begrundelse";Formanden
19804;name_party;":
Statsministeren sagde i åbningstalen her i Folke-

759

tinget den 4. oktober i år, at i et så afgørende
spørgsmål som EU-regeringskonferencen i 1996
er det vigtigt med en grundig folkelig debat og
vigtigt, at der bliver tilstrækkelig tid til den. Det
er et synspunkt, som Enhedslisten er meget enig
i. Det er derfor, vi har rejst forespørgselsdebatten her i dag. Det er netop, fordi vi gerne vil 00re om regeringens konkrete planer vedrørende
denne offentlige debat.
Jeg håber, at debatten her i dag kan føre til, at
der bliver en bred enighed i Folketinget om, at
vi skal have en ordentlig offentlig debat, og at
der ikke skal laves noget dansk memorandum,
før vi har haft denne debat.
Det er efter min mening utrolig vigtigt, at der
ikke pludselig i nattens mulm og mørke indgås
et nyt såkaldt nationalt kompromis ved forhandlinger blandt partierne her på Christiansborg.
Det er også utrolig vigtigt, at vi ikke udsættes
for en salamitaktik, således at de fire danske
forbehold og grundlaget for folkeafstemningen
den 18. maj 1993 lige så stille udhules, mens debatten udebliver. Det er en sådan udhuling vi
efter vores mening i øjeblikket er vidne til, bl.a. i
spørgsmålet om Danmarks deltagelse i Vestunionen.
Derfor håber jeg, at debatten her i dag kan
slutte med enighed om, at nu starter vi den brede offentlige debat her i Danmark, og så længe
vi har den, kan den danske regering ikke over
for de andre EU-lande - altså heller ikke på EUtopmødet i december - give nogen som helst
signaler om dansk støtte til yderligere unionsskridt.
Efter min mening kan den danske regering på
topmødet i december ikke komme med konkrete meldinger om den danske holdning ved regeringskonferencen i 1996, men kun fastholde, at
de fire danske forbehold, som de er givet til de
danske vælgere - og i det hele taget de løfter,
som lå til grund for folkeafstemningen den 18.
maj 1993 - er grundlaget, således som sagerne
står. Længere kan den danske regering ikke gå
på det kommende topmøde i december 1994.
Jeg håber, at dette kan blive startsignalet til en
virkelig gennemgribende offentlig debat om
disse ting i første halvår af 1995 frem til sommerferien, og at Folketinget derefter indleder
realitetsforhandlingerne om, hvad der skal stå i
et dansk memorandum.

760

Torsdag den 17. november 1994

Besvarelse";Keld Albrechtsen
22151;title_name;":
Det er i disse uger 5 år siden, at Berlinmuren
faldt. Alle iagttagere var dengang klar over, at
det, der skete, var historisk: men kun få kunne
forudse de store omvæltninger, der fulgte. I dag
ved vi, at Murens fald kun var begyndelsen.
Opbruddet i Øst betød en helt ny politisk dagsorden i både Øst og Vest.
Under disse nye politiske vilkår blev EF hurtigt det centrale omdrejningspunkt for Europas
udvikling. EF sikrede, at Vesteuropa holdt sammen trods omskiftelser og uro i omgivelserne,
og EF kom til at virke som en magnet på landene i Nord-, Central- og Østeuropa. Det var disse
forandringer, der var den væsentlige baggrund
for Maastricht-Traktaten, som man nåede til
enighed om i december 1992.
Siden da har den europæiske virkelighed udviklet sig yderligere. Ratifikationsprocessens
forløb - i Danmark og andre steder - understregede behovet for et mere demokratisk, åbent og
især borgernært Europa. Den fortsatte nedbrydning af skellene i Europa muliggjorde udvidelsen med Østrig, Finland og Sverige og forhåbentlig også med Norge den 1. januar 1995.
Jeg er sikker på, at diskussionen her i dag i
det danske Folketing vil afspejle overvældende
tilslutning i Danmark til ønsket om norsk medlemskab.
Og omvæltningerne i Øst bød og byder stadig
på nye udfordringer og muligheder, herunder
ikke mindst udsigten til optagelse af lande i
Central- og Østeuropa inklusive de baltiske lande.
Europæisk samarbejdes omstilling til nye vilkår vil derfor fortsætte. Maastricht-Traktaten
var første skridt, flere skridt vil følge.
For Danmark er det af helt afgørende betydning at deltage i den videre udformning af Europas og dermed jo også vores egen fremtid.
Rammen er og vil fortsætte med at være EU.
Danmark har derfor en fundamental interesse i
at medvirke til videreudviklingen af EU i den
retning, vi ønsker. Det kræver, at vi aktivt søger
indflydelse på udfaldet af regeringskonferencen
i 1996.
Det er baggrunden for, at regeringen lægger
så stor vægt på de danske forberedelser til regeringskonferencen. Og det er baggrunden for, at
regeringen ønsker en grundig folkelig debat forud for formuleringen af de danske synspunkter.

Den danske politik op til og under regeringskonferencen må hvile på et solidt folkeligt og
politisk fundament. Det kræver bred forudgående debat om de danske prioriteter. Regeringen har bevidst valgt en offensiv strategi for de
danske forberedelser for at sikre dette.
Før jeg nærmere beskriver de danske forberedelser, er det på sin plads kort at skitsere køreplanen for forberedelserne i Bruxelles.
Proceduren for forberedelserne i Bruxelles
blev i store træk fastlagt på forårets uformelle
udenrigsministermøde. Det skete som et led i
kompromiset om de udestående institutionelle
spørgsmål i forbindelse med EU's udvidelse
mod nord. Proceduren, der blev yderligere præciseret på Det Europæiske Råds møde på Korfu,
består af to faser.
Første fase løber frem til juni 1995.1 den periode skal institutionerne hver især udarbejde
en rapport om, hvordan Traktaten fungerer. For
Rådets vedkommende forventes rapporten udarbejdet til næste forår under det franske formandskab. Institutionernes rapporter skal kunne danne grundlag for det efterfølgende arbejde
i den såkaldte refleksionsgruppe.
Anden fase løber fra juni 1995 og frem til Det
Europæiske Råds møde i slutningen af 1995. I
denne fase skal refleksionsgruppen gennemgå
og udarbejde ideer og valgmuligheder med
hensyn til de emner, der forudses behandlet på
konferencen.
Refleksionsgruppen skal bestå af repræsentanter for medlemsstaternes udenrigsministre
og for formanden for Kommissionen. Gruppens
formand udpeges af den spanske regering. To
repræsentanter for Europa-Parlamentet vil deltage i drøftelserne. Gruppen skal desuden udveksle synspunkter med EU's øvrige institutioner og organer.
Først når refleksionsgruppen har afsluttet sit
arbejde, indkaldes selve regeringskonferencen:
det vil ske i 1996. Emnerne er delvis fastlagt i
Traktaten og Det Europæiske Råds konklusioner. Hertil kommer de spørgsmål, som andre
nuværende medlemslande, de nye medlemslande eller Danmark bringer op.
Konferencen afsluttes, når medlemsstaterne
er blevet enige. Hvornår det kan ske, kan der
ikke siges noget sikkert om i dag. Bagefter vil
konferencens resultat skulle ratificeres i de enkelte medlemslande i overensstemmelse med
deres forfatningsmæssige procedurer.
Forberedelserne i Danmark sker sideløbende
med forberedelserne i Bruxelles. I Danmark bliver der tre faser.

Torsdag den 17. november 1994
Første fase løber frem til forsommeren 1995. I
denne periode skal der foretages en analyse af
regeringskonferencens emner. Til det formål har
regeringen iværksat et interministerielt arbejde
under min ledelse. Det skal se på de forslag til
emner, der er indeholdt i Maastricht-Traktaten.
Det skal endvidere undersøge konklusionerne
fra møder i Det Europæiske Råd af betydning
for konferencen. Og endelig skal det inddrage
de foreliggende oplysninger om andre medlemslandes holdninger og forventninger samt
de foreliggende tilkendegivelser fra EU-institutionerne.
Parallelt med dette interministerielle arbejde
udarbejder SNU sin rapport om Danmarks sikkerhedspolitiske situation. Rapporten forventes
at foreligge i første halvår 1995.
Anden fase i forberedelserne løber fra forsommeren 1995 og ind i efteråret 1995. Til den
tid vil det interministerielle arbejde være afsluttet, SNU's rapport foreligge og EF-institutionernes rapporter ligeså. Og til den tid vil oplysningerne om de andre landes forventninger og ønsker være langt mere fyldige. Vi vil kort sagt vide langt mere om konferencen, end vi gør i dag.
Det vil give et solidt grundlag for en bred offentlig og politisk debat. Den vil regeringen stimulere og på alle måder aktivt bidrage til. Målet
er, at så mange som muligt inddrages, så vi opnår det bedst mulige beslutningsgrundlag forud
for fastlæggelsen af danske holdninger.
Tredje fase i forberedelserne løber fra efteråret 1995 og frem til selve konferencen. I den periode vil regeringen i samarbejde med Folketingets partier udarbejde et dansk memorandum.
Det skal indeholde de danske udspil til konferencen. I grundlaget herfor vil indgå de nævnte
rapporter samt selvfølgelig den forudgående offentlige debat.
Regeringen har således tilrettelagt et forløb,
der skal sikre den bedst mulige forberedelse til
regeringskonferencen. Forskellen på det forløb,
der er tilrettelagt her, og det forløb, der gik forud for Maastricht-Traktaten, er helt central for
dagens forespørgsel. Sidste gang kom debatten
om Traktaten især, efter at forhandlingerne var
afsluttet. Denne gang ønsker vi at stimulere en
bred offentlig debat, før regeringen formulerer
sin holdning, og før regeringenskonferencen
starter. Det gør vi for bedre at kunne tage højde
for de synspunkter, der gør sig gældende i befolkningen.
Det forløb, jeg her har skitseret, udelukker
selvfølgelig ikke, at debatten om regeringskon-

761

ferencen tager fat allerede nu - tværtimod. Efter
regeringens opfattelse vil det være helt på sin
plads, at andre - herunder ikke mindst de politiske partier - allerede nu skaber debat om perspektiverne for EU's videre udvikling.
Debatten ser da også ud til at være godt på
vej. Folketinget har allerede ved flere lejligheder
taget hul på diskussionen af spørgsmål i forbindelse med regeringskonferencen. Aviserne har
næsten dagligt artikler, der på den ene eller anden måde vedrører konferencen. Rundt om i
landet bringes spørgsmålene op. Det ser regeringen som noget meget positivt.
Lad mig i den forbindelse fremhæve Rådet
for Europæisk Politik. Dette organ blev netop
skabt for at fremme debatten om de store europæiske spørgsmål, og det formål opfylder rådet.
Det har allerede afholdt en række møder og arrangementer om centrale EU-emner. Den 29. i
denne måned holder rådet møde under overskriften: »Skal Folketinget indgå et nyt nationalt
kompromis?« Dette initiativ hilser regeringen
velkommen, og jeg agter selvfølgelig selv at deltage i mødet.
Regeringen værdsætter også den rolle, Folketingets egen EU-oplysning spiller, og vi ønsker
at fortsætte og udbygge den oplysningsvirksomhed - også de debatarrangementer - om
EU, der finder sted overalt i landet. Samtidig
håber vi som sagt, at Folketingets partier vil løfte deres del af opgaven. På den måde kan vi bidrage til, at debatten op til regeringskonferencen bliver så bred, så grundig og så omfattende
som muligt.
Regeringen har således bevidst tilrettelagt sin
forberedelse til regeringskonferencen med henblik på at sikre den bredest mulige debat forud
for formuleringen af den danske holdning. Det
er en fremgangsmåde, der ligger i god forlængelse af regeringens generelle Europapolitik.
Regeringen støtter varmt, at EU udvides til
også at omfatte central- og østeuropæiske - herunder baltiske - lande. Vi ønsker, at EU sættes i
stand til bedre at løse de problemer, der er fælles for Europas borgere, bliver mere åbent og
demokratisk og bringer tingene nærmere til
borgerne. Og vi insisterer på, at EU forbliver et
funktionsdueligt retsfællesskab med faste spilleregler for omgangen mellem store og små lande. Det kræver, at EU videreudvikles i de kommende år, og det vil regeringen medvirke til.
Men udviklingen i EU må ikke ske hen over
hovedet på Europas befolkninger. Et EU uden
tilstrækkelig folkeligt fundament er en skrøbelig

762

Torsdag den 17. november 1994

konstruktion. Et EU uden tilstrækkelig folkelig
opbakning vil ikke effektivt kunne møde de
mange fælles udfordringer. EU kan kun fungere
og videreudvikles, hvis det også er et borgernes
Europa.
Derfor er det vigtigt, at den folkelige og politiske debat om EU videreudvikles, fortsættes og
forstærkes. Regeringen agter for sit vedkommende aktivt at bidrage til det.
Det er klart, at hvis debatten skal i gang, vil
det være nødvendigt med løbende information
om udviklingen inden for EU, navnlig med henblik på regeringskonferencen i 1996. Det kræver
information fra regeringen og fra de enkelte ministre om udviklingen i det europæiske samarbejde - især om de spørgsmål, der har betydning for regeringskonferencen. Regeringen er
således fuldt ud opmærksom på behovet for information og orientering og overvejer, hvilke
konkrete skridt der i løbet af 1995 skal tages for
at imødekomme behovet.
Det kan på denne baggrund ikke undre nogen, at jeg vil afslutte denne redegørelse med at
udtrykke ønsket om en frugtbar debat i dag her
i Folketinget.
Forhandling";Niels Helveg Petersen
32568;name_party;":
Jeg vil gerne sige tak til udenrigsministeren for
redegørelsen for regeringens planer for debatten, og jeg vil gerne begynde med at hæfte mig
ved de positive ting, som var i den.
Regeringen har nu klart meldt ud, at vi skal
have en grundig offentlig debat, inden der drages konklusioner, og at hele befolkningen skal
have mulighed for at medvirke, inden der laves
et dansk memorandum. Og regeringen har faktisk, med udenrigsministerens egne ord, erkendt, at forløbet op til vedtagelsen af Maastricht-Traktaten ikke var den rigtige måde at
gøre det på. Dér fik man først traktaten og så
debatten bagefter. Nu skal vi gøre det den modsatte vej rundt, således at vi begynder med at
have en grundig offentlig debat, før der drages
nogen konklusioner om Danmarks forhandlingsposition. Så vidt synes jeg, at det var et
godt og klart budskab, som kom fra regeringen.
Så kunne jeg godt have ønsket, at der også i
udenrigsministerens redegørelse havde været
en understregning af det, som statsministeren
har sagt ifølge Det Fri Aktuelt i dag, nemlig at
dér, hvor debatten starter - det, som er grund-

lag for debattens påbegyndelse - er, at det, der
ligger fast i dag, er grundlaget for folkeafstemningen den 18. maj 1993: de fire danske forbehold og de løfter, som blev givet vælgerne forud
for folkeafstemningen den 18. maj 1993.
Det vil jeg håbe at ministeren vil være med til
at få præciseret i løbet af debatten her i dag. Det
er her, vi står i dag, det er det, der er udgangspunktet, når den danske regering bliver spurgt
om sin holdning, også af de øvrige EU-lande.
Jeg vil også godt komme ind på spørgsmålet
om, hvordan man nu bedst får denne her debat
startet op, som regeringen altså er enig med os i,
at vi nu skal have i gang. Hvordan får vi den
bedst muligt startet op, således at den også får et
konkret indhold?
Der vil jeg også godt gribe fat i noget af det,
som statsministeren citeres for i Det Fri Aktuelt i
dag, nemlig at vi også skal have en debat om,
hvad vi vil med Europa. Det synes jeg er en god
opfordring, statsministeren kommer med, for
det må jo være grundlaget for, hvad man skal
skrive i et dansk memorandum. Det må være:
Hvor ønsker vi i virkeligheden, at Europa skal
bevæge sig hen? Her er det klart, at vi fra
Enhedslistens side om meget kort tid vil spille
ud med et oplæg til en helt anden form for internationalt samarbejde end det, som man har i
Unionen.
Unionsmodellen er efter vores opfattelse den
forkerte form for internationalt samarbejde. Vi
ønsker naturligvis et internationalt samarbejde
om f.eks. miljø, vi ønsker et internationalt samarbejde, som man f.eks. har det i CSCE, hvor
man kan løse de sikkerhedspolitiske problemer:
men vi ønsker et internationalt samarbejde, hvor
landene ikke mister deres selvbestemmelsesret,
ikke underlægges en overnational stat. Over for
den model står unionsmodellen, som man i øjeblikket er ved at opbygge nede i EU, og som vi
er konsekvente modstandere af.
Derfor hilser jeg det meget velkomment, at
statsministeren lægger op til en debat om dette
helt principielle, om vi skal have et europæisk
samarbejde baseret på en union, eller vi skal have et europæisk samarbejde baseret på åbne, frie
og demokratiske samarbejdsmønstre, om Danmarks mål skal være det ene eller det andet af
disse to perspektiver. Jeg er meget glad for, at
denne melding kom fra statsministeren i Det Fri
Aktuelt. Jeg håber, at den også kommer fra
udenrigsministeren på regeringens vegne her
under debatten i dag.

Torsdag den 17. november 1994
Desuden vil jeg foreslå, at man opfordrer Folketingets Europaudvalg til at gennemføre en
række høringer i løbet af foråret eller første
halvår af 1995, høringer, hvor vi kunne indbyde
ministre og eksperter og repræsentanter for de
folkelige bevægelser, unionsmodstanderbevægelserne, som f.eks. Europabevægelsen. Vi kunne f.eks. indbyde Fagbevægelsen mod Unionen,
EU-Kommissionens Propagandakontor her i
København, ja, alle der ønsker at bringe et budskab til det politiske system, til at deltage i sådanne høringer og lade sig krydsforhøre, således at alle synspunkter - både ekspertviden og
holdninger - på den måde kan komme frem og
via medierne nå ud til hele befolkningen som
grundlag for debatten.
Nogle af de temaer, som vi kunne tænke os at
foreslå til høringer, kunne f.eks. være Danmarks
forhold til Vestunionen, som jo er et meget påtrængende problem, og hvor vi altså i Enhedslisten i øjeblikket ser et skred væk fra det danske
forbehold. Man deltager faktisk allerede overordentlig aktivt, faktisk som om man var almindeligt medlem af Vestunionen. Hele dette problem
kunne være et godt tema for en sådan offentlig
høring.
Den Økonomiske Union er man ved at bygge
om med disse henstillinger, som landene får, og
de borgerlige partier her i salen har stillet forslag om, at man skal betragte de såkaldte henstillinger, der kommer til Danmark om vores
økonomi og vores finanslov, som bindende for
Danmark. Vi skal være forpligtiget til at underkaste os disse henstillinger.
Det ønsker de borgerlige, og det ønsker vi
selvfølgelig ikke: men det kunne være et godt
tema for en offentlig høring at undersøge, hvor
langt vi kommer med hensyn til at blive bundet
i Den Økonomiske Union.
Noget tilsvarende er tilfældet med politisamarbejdet, hvor der også efter vores opfattelse
sker et skred på grund af Schengensamarbejdet,
som vi havde en debat om forleden.
Så er der spørgsmålet om miljøgarantien, som
vi skulle have ifølge Maastricht-Traktaten. Hvor
er miljøgarantien forsvundet hen? Har vi overhovedet en miljøgaranti tilbage, og hvad kan
man stille op med det problem? Det kunne være
et emne for en høring.
Forholdet mellem grundloven og traktaterne
kunne også være et emne ligesom forholdet
mellem Folketingets indflydelse og de afstemningsregler, man hele tiden strammer op i EU.
På regeringskonferencen i 1996 planlægger man

763

at lave en yderligere opstramning af afstemningsreglerne, så det bliver endnu vanskeligere
at samle et blokerende mindretal, der kan stoppe en EU-lovgivning. Derfor kunne det være
vigtigt at analysere afstemningsreglerne i EU,
og hvordan de påvirker Folketingets muligheder for overhovedet at øve nogen indflydelse på
lovgivningen i EU.
Der er altså efter min mening rigeligt med
meget vigtige emner, og jeg synes, Folketinget
skulle opfordre Europaudvalget til at gå i gang
med at arrangere disse høringer i foråret 1995.
Jeg venter selvfølgelig spændt på, hvilke meddelelser formanden for Europaudvalget under
denne debat kan give om sådanne planer.
Så vil jeg yderligere foreslå, at der bliver afsat
penge til debatten, og det er der forhåbentlig
fuldstændig enighed om her i Folketinget. Vi vil
foreslå, der afsættes 25 mio. kr. på finapsloven,
og vi vil selvfølgelig også foreslå, at der gives et
klart signal om, at disse penge på nogenlunde
ligelig vis skal fordeles til brug for både tilhængere og modstandere, så vi får en retfærdig debat. Det håber jeg der kan være enighed om.
Endelig vil vi foreslå, at når landet ligger sådan, at der er enighed om, at der ikke skal drages konklusioner, før den offentlige debat er
gennemført, skal der også være enighed om, at
regeringen har, hvad jeg vil kalde et nulmandat
til EU-topmødet i december. Regeringen kan
naturligvis ikke komme med signaler om danske holdninger til unionsudviklingen, når vi er
enige om, at vi først skal have en debat herhjemme.
På denne baggrund vil jeg på vegne af mig
selv og hr. Frank Aaen fremsætte følgende:
Forslag om motiveret dagsorden
»Idet Folketinget opfordrer de politiske partier
til inden udgangen af 1994 offentligt at fremlægge deres forslag til Danmarks udspil til EUregeringskonferencen i 1996 med henblik på at
skabe en bred offentlig debat i perioden frem til
sommerferien 1995 med deltagelse også af de
folkelige bevægelser, og idet Folketinget opfordrer Europaudvalget til at arrangere åbne høringer om de vigtigste temaer, som forventes
behandlet på regeringskonferencen,
pålægger Folketinget regeringen
- at vente til efteråret 1995 med at indlede forhandlinger med partierne om et dansk memorandum,

764

Torsdag den 17. november 1994

- at fremsætte forslag til ændring af finanslovforslaget om 25 mio. kr. til den offentlige debat i første halvår 1995
- samt på EU-topmødet i december 1994 at
meddele de øvrige EU-lande, at den danske
regering vil afvente resultatet af den offentlige debat i Danmark i første halvår af 1995, før
den vil udtale sig om de spørgsmål, som skal
drøftes på EU-regeringskonferencen i 1996.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 5).";Keld Albrechtsen
41134;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (se foran). Dette forslag indgår nu i
forhandlingen.
(Kort bemærkning).";Formanden
41280;name_party;":
Nu har vi den første debat her i Folketinget, efter at liste Ø er kommet ind, og jeg vil gerne bede hr. Keld Albrechtsen uddybe, hvad liste Ø
mener, når hr. Keld Albrechtsen siger, at grundlaget for den seneste folkeafstemning skal fastholdes.
Jeg vil gerne vide, om Enhedslisten nu vil
melde klart ud, at man aktivt her i Folketinget
vil støtte fastholdelsen af de undtagelser i de
danske betingelser for medlemskab, som først
og fremmest SF sikrede. Vil Enhedslisten nu stå
frem og sige, at det ikke var ligegyldigt, at vi fik
de undtagelser ind? Jeg siger det, fordi forløbet
det sidste års tid eller to - så vidt jeg husker har været sådan, at Folkebevægelsen mod EF,
Junibevægelsen og Enhedslisten har sagt, at det
var helt ligegyldige undtagelser. Jeg skal spørge
hr. Keld Albrechtsen, om Enhedslisten aktivt vil
arbejde for, at undtagelserne skal opretholdes,
og om det ligger i formuleringen, at grundlaget
for folkeafstemningen skal fastholdes.
(Kort bemærkning).";Steen Gade
42276;name_party;":
Jeg vil gerne svare meget klart på hr. Steen Gades spørgsmål.
Jeg har aldrig udtalt, at disse undtagelser var
ligegyldige. Det, jeg sagde i debatten forud for
folkeafstemningen den 18. maj 1993, var, at disse undtagelser ikke var nye i forhold til det
grundlag, som allerede forelå ved folkeafstemningen den 2. juni 1992, at der ikke var noget
nyt. Den traktat, vi forkastede ved folkeafstemningen den 2. juni 1992, var udstyret med de
samme undtagelser, som vi stemte om en gang
til ved folkeafstemningen i 1993.

Naturligvis er disse undtagelser vigtige, og
naturligvis skal de fastholdes. Det har vi altid
sagt, og det vil vi vedblive med at sige. Og ikke
alene vil vi fastholde det, men vi vil også sige, at
de løfter, som ud over de fire undtagelser også
blev givet forud for folkeafstemningen den 18.
maj 1993 - bl.a. løftet om, at Danmark har en
ubetinget vetoret i Unionen, og løftet om, at vi
har en miljøgaranti - betragter vi som et grundlag, vælgerne har taget stilling til. Det grundlag
respekterer vi naturligvis, vi kræver, at den
danske regering respekterer det, og vi er glade
for, at det nu ser ud til, at der i dag er et flertal
her i Folketinget, som er enigt i, at det grundlag,
som vælgerne tog stilling til, og de foreliggende
løfter og forbehold i hvert fald står fast.
Jeg mener og håber, at det er et meget klart
svar til hr. Steen Gade, for de spørgsmål kan der
naturligvis ikke opstå nogen som helst tvivl om.
(Kort bemærkning).";Keld Albrechtsen
43750;name_party;":
Så kan vi jo allerede her fra starten af debatten
konstatere, at vi får en nyhed i dag. Vi får nemlig den nyhed, at Enhedslisten aktivt, aktivt, aktivt vil støtte, at de danske forbehold skal opretholdes op til regeringeskonferencen i 1996, for
jeg kan vel ikke - det vil vel være at misfortolke
hr. Keld Albrechtsen - gå ud fra, at det bare er
nogle ord, der skal ud. Ordet aktivt betyder vel,
at man kan støtte, at det memorandum, som
skal afsendes, kommer til at indeholde denne
markering af undtagelserne. Enhedslisten stiller
sig altså på SF's side i diskussionen og holder op
med at fortælle befolkningen, at det var ligegyldigt, og at der ikke var noget nyt i det. Den diskussion skal vi ikke tage her, men vi kan jo tage
den senere i dag, for der var meget nyt i den
melding.
(Kort bemærkning).";Steen Gade
