split;reason;text;value
57380;title_name;"nødvendige redskaber, for at der kan træffes
beslutning om udstyrsleverancer og -anskaffelser, men uden senere opfølgning med udstyr
har rapporterne naturligvis ingen værdi.
Det er tanken, at vores bistand i fremtiden i
højere grad skal anvendes på demonstrationsprojekter i de føromtalte nøglesektorer. Vi skal
også anvende midlerne til at give lån på bløde
vilkår, i det omfang det kan forenes med internationale aftaler om kreditvilkår.
Der bør løbende ske en evaluering af effekten for modtagerlandenes samfundssystemer.
Denne evaluering kan for alle ordninger foretages af Østlandesagkyndige medarbejdere på
basis af de evalueringserfaringer, der er indvundet af Danida. Evalueringerne bør ske
sammen med modtagerlandene og de pågældende danske ambassader.
En ændring af Øststøtten i den skitserede
retning indebærer en effektivisering og en administrativ forenkling ved udvælgelse af de enkelte projekter. Samtidig bør der ske en styrkelse af koordinationen på et overordnet niveau, bl.a. ved tilrettelæggelse af programmer
for de enkelte modtagerlande.
Til fordel for en sådan styrket samordning
taler også, at administrationsapparaterne i
mange modtagerlande er svagt udviklet. De
centrale myndigheder, som koordinerer bistanden på modtagerside, har derfor ikke kapacitet til at stå i konstant forbindelse med
mange ministerier i hvert eneste donorland.
Afslutningsvis vil jeg gerne sige, at vi med en
mere effektiv og forenklet Øststøtteindsats på
over 2 mia. d.kr. vil kunne sikre, at den danske
bistand til reformprocesserne i Østlandene i
højere grad vil blive til gavn for Østlandene og
for dansk erhvervsliv og miljø. I den sammenhæng vil det af regeringen igangsatte analysearbejde om Danmarks samlede internationale
indsats være et vigtigt bidrag til vores politiske
stillingtagen til dette vigtige emne.
Regeringen vil i denne sammenhæng inddrage også beslutningsforslag nr. B 80 i sine
overvejelser. Men jeg skal allerede nu understrege, at afgørende dele af forslaget ikke er acceptable for os.
Jeg ser frem til en interessant dialog og vil
gerne bidrage til et godt og udbytterigt udvalgsarbejde.
(Kort bemærkning).

10886";Ministeren for udvlkllngsblstand
59543;name_party;":
Jeg takker ministeren for en meget fyldestgørende og grundig orientering. Men der er et
par økonomiske spørgsmål, jeg gerne lige vil
fokusere en lille smule på i øjeblikket, for jeg
synes ikke som ministeren, at det er så vildt at
flytte den ene milliard kroner fra ulandsstøtten
over til Øststøtten, for i vores multilaterale bistand ligger der i øjeblikket 57 pet. i returprocenter til det danske samfund. Så hvis vi nu
realistisk brugte alle pengene på åstedet i stedet for at sørge for skjult erhvervsstøtte, ville vi
have 2,3 mia. kr. ekstra at gøre glade gæster
med på de rigtige steder i stedet for skjult erhvervsstøtte.
Derfor tror jeg også, at den halve procent af
bruttonationalproduktet, som vi i forvejen bruger til Øststøtte, sandsynligvis ville vise sig at
have en lige så stor returprocent. Og det vil sige, at alene det, at man stoppede returprocenterne og lod tingene foregå efter de østeuropæiske landes egne formål, ville betyde, at vores
hjælp reelt blev meget større.
Dertil kommer, at vi, i det øjeblik vi realistisk får de 2,3 mia. kr. ud til ulandene i stedet
for til erhvervsstøtten - i skjult form - meget
let kunne bruge den ene milliard kroner til
Østlandene, som det er foreslået her.";Kirsten Madsen
60771;title_name;"Jeg vil gerne sige, at det ikke er kutyme, at
man fremfører sit indlæg, som hører hjemme
på et senere tidspunkt, i form af en kort bemærkning til ministeren. Der bliver ikke flere
korte bemærkninger efter ministerens indlæg.";Formanden
61015;name_party;":
Det foreliggende beslutningsforslag er begrundet i en udbygning og forbedring af de
støttemuligheder, der findes til Østeuropa. De
politiske formål er begrundet i fire hensyn,
som vi også i den socialdemokratiske gruppe
kan have stor forståelse for: humanitære, sikkerhedspolitiske, økonomisk-beskæftigelsesmæssige samt miljøforbedrende hensyn.
Støtten til Østeuropa ønskes forøget med op
til 1 mia. kr. finansieret af den multilaterale
udviklingsbistand. Denne finansieringsmåde
er i sig selv nok til, at vi må afvise beslutningsforslaget. Der er i de sidste år opstået en relevant frygt i udviklingslandene for, at de vestlige lande ønsker at prioritere samarbejdet og

10887

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa

10888";Lotte Henriksen
61810;title_name;"hjælpen til Østeuropa på bekostning af de fat- ledning til ansøgerne også tilsvarende afhjæltigste i udviklingslandene - en linie, som også pe det manglende overblik over de eksisterenbevidst har været fulgt af visse lande, både af de muligheder.
Der er et enormt behov for hjælp i Østeurohumanitære og politiske årsager.
I Socialdemokratiet ønsker vi ikke at forrin- pa. Der er behov for bistand til demokratiopge den danske udviklingsbistand, der skal mål- bygning, til forbedringer af miljøet, til sundrettes de fattigste i verden. Dette synspunkt gør heds- og socialsystemet samt hjælp ved akut
sig også gældende i regeringsgrundlaget for mangel på fødevarer. Det er på disse områder,
der skal sættes ind, og det er den struktur, som
den siddende regering.
At netop den multilaterale bistand skal hol- der nu arbejdes med i regeringen.
I Socialdemokratiet ønsker vi en helhedsoride for, er jo i modstrid med det folketingsflertal, der under forespørgselsdebatten den 20. fe- enteret systemindsats, og vi mener faktisk, at
bruar 1992 præciserede, at man ønskede at der i dag allerede er gode muligheder for at
fastholde den hidtidige fordeling mellem den opnå støtte til de økonomiske og erhvervsmæsmultilaterale og bilaterale bistand for at give sige forbedringer, som forslagsstillerne med
bl.a. FN-organisationerne mulighed for at be- beslutningsforslag nr. B 80 lægger op til. Behovet nu er i virkeligheden et andet: Det er at
kæmpe de globale udviklingsproblemer.
Med forslagets intentioner om at flytte 1 give forbedrede muligheder for at støtte de demia. kr. fra den multilaterale udviklingsbi- mokratiske og sociale strukturer i Østeuropa.
stand til Øststøtten ville dette fifty-fifty-princip Vi har Demokratifonden som det positive eksjo ikke længere være gældende. Men det er empel på støtte til dette område, men flere muligheder kunne være til gavn i hverdagen for
måske et selvstændigt formål med forslaget.
de almindelige mennesker i Østeuropa. Det er
Derudover vil jeg pointere, at det beløb, der
for deres skyld, en forbedring skal foretages:
anvendes til Øststøtten, ikke er så lille endda.
det er for deres skyld, en nystrukturering af
Behovet er naturligvis langt større, men 2,1 Øststøtten skal finde sted.
mia. kr. er faktisk allerede i dette år afsat til
Det er nødvendigt at hjælpe for at genopØststøtten, og et tilsvarende beløb forventes bygge samfundene i Central- og Østeuropa.
afsat næste år.
Men målet er selvfølgelig samtidig at gøre lanHeraf anvendes de 1,4 mia. kr. på nationale dene uafhængige af hjælpen gennem en forordninger og 750 mio. kr. som dansk andel til bedret erhvervsevne. Det er nødvendigt, at lanEF's Øststøtteordninger. Indrømmet: Det er dene reetableres socialt, økonomisk, politisk
svært at få overblik over de allerede eksisteren- og miljømæssigt.
de ordninger, og det er vel i virkeligheden dér,
Vi har i Socialdemokratiet derfor stor forståproblemet ligger. For der er behov for at for- else for forslagsstillernes interesse for Østeurobedre og forenkle de muligheder, der i dag er, pa, som vi deler. Men det afgørende i forslaget
for støtte til Østlandene. Der er behov for at om at anvende l mia. kr. af udviklingsbistankoordinere indsatsen, og der er faktisk mulig- den til Østeuropa støtter vi ikke, og vi må derhed for at justere og foretage disse forbedrin- for afvise beslutningsforslaget, som det foreligger uden samtidig at forringe mulighederne for ger.
bistand til udviklingslandene.
Derfor er det glædeligt, som udviklingsmini- Agnete Laustsen (KF):
steren redegjorde for, at regeringen har nedsat
Tre år efter de politiske omvæltninger i Østet tværministerielt udvalg, der er i gang med at europa er der mere end nogen sinde behov for
vurdere og stramme op om Danmarks indsats i hjælp til udvikling og opbygning.
Østeuropa. Og derfor vil der også senere blive
Østeuropa har i realiteten behov for massiv
lejlighed til i Tinget at drøfte 0steuropastøtten støtte a la den amerikanske Marshallhjælp,
i sammenhæng med Danmarks internationale som på så storstilet måde hjalp Vesteuropa
indsats i øvrigt.
igennem kriseårene efter Anden Verdenskrig,
Principperne om hurtigere godkendelses- og det haster med stabiliserende initiativer.
procedurer og kortere sagsbehandlingstider er
Vi har i Vesteuropa et særligt ansvar for at
principper, vi er helt enige om generelt bør bringe Østeuropa på fode igen, og vi har det af
styrkes. Men derudover kunne en bedre vej- flere grunde.

10889

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa";Lotte Henriksen
66364;title_name;"Uden en stabilisering af den politiske og
økonomiske situation i Østeuropa vil det europæiske kontinent i en lang periode fremover
blive præget af uro. Vi har i Jugoslavien set et
tragisk, men nok ikke enestående eksempel på,
hvor galt det kan gå.
Vi ved jo alle, at Vesteuropa er præget af
økonomiske problemer, og vi ved også alle, at
Øststøtte koster. Men der er efter konservativ
opfattelse intet alternativ til at hjælpe, og vi
bør se på indsatsen som hjælp til selvhjælp.
Derfor er det nødvendigt at skabe forståelse
i befolkningen for, at omfattende investeringer
i Øst er en nødvendig forudsætning for etablering af et stabilt Europa, samtidig med at der
skabes arbejdspladser såvel i Øst som i Vest.
Vi har, som allerede nævnt i dag, fra dansk
side allerede hjulpet via en bred vifte af støtteordninger. Det kan desværre nok diskuteres,
hvor effektive de er, og derfor kan vi da også
give dette forslag vor fulde støtte.
Det er nemlig bydende nødvendigt, hvis de
mange penge, som er bevilget, skal have noget
som helst formål, at bruge de erfaringer, vi har
opnået, og udbygge de støttemuligheder, vi allerede har.
Forslaget opererer med en forøgelse på op
mod l mia. kr. og foreslås finansieret ved en
tilsvarende reduktion af den multilaterale bistandshjælp.
Danmark yder i dag tre gange så meget i
ulandshjælp som gennemsnittet for de vestlige
donorlande, i alt ca. 8,6 mia. kr. årlig. Og vi ser
derfor, i modsætning til regeringen, intet problem i, at vi selv beslutter at kanalisere en lille
del af denne støtte i én bestemt retning, hvor
effekten uden tvivl vil blive langt mere tilfredsstillende, både ud fra humanitære hensyn, sikkerhedspolitisk, økonomisk og beskæftigelsesmæssigt samt miljømæssigt, som også nævnt i
forslaget.
Jeg vil endvidere pege på betydningen af, at
dansk erhvervsliv får markant bedre støttemuligheder for at få del i diverse støtteordninger
og dermed incitament til direkte at involvere
sig i projekter i Østeuropa med vægt på, at ansøgninger, der kan påvise, at virksomheder i
modtagerlandet udfører en relativt stor andel
af projektet, foretrækkes.
Vi kan derfor, hvad der næppe er uventet,
varmt anbefale forslaget til vedtagelse.

10890";Agnete Laustsen
68569;name_party;":
I Venstre er vi glade for denne anledning til
at få en debat om vores Øststøtte. Vi synes, at
det konservative forslag indeholder mange gode tanker, og vi glæder os til, at regeringen
øjensynlig nu kommer med et udspil til, hvad
man vil gøre for at effektivisere Øststøtten,
som helt givet trænger til en opstramning og en
bedre koordinering. Vi regner derfor med, at vi
får en yderligere diskussion, når regeringen
spiller ud.
Jeg var glad for, at ministeren kom ind på et
spørgsmål, som ikke er med i det konservative
forslag, nemlig spørgsmålet om at liberalisere
handelen. Jeg håber, at det ogå betyder, at regeringen virkelig vil presse på under EF-topmødet i næste uge. Jeg synes, det ville være
trist, hvis det danske EF-formandskab ikke opnår noget på det punkt. Her tror jeg man skal
se i øjnene, at muligvis ikke alle bliver enige,
men det er meget vigtigt, at regeringen så ikke
optræder konfliktsky, men tager konflikten, for
jeg tror, det er nøglen til udviklingen i Østeuropa, at de får mulighed for at handle med os.
Det ved jeg godt vil genere også nogle af mine
egne vælgere, men det må vi finde en fælles
løsning på for hele det danske samfund, for det
er naturligvis ikke særlig rimeligt, at det er bestemte grupper i det danske samfund, som skal
betale prisen, men det er en helt anden snak.
Vi er helt enige med Det Konservative Folkeparti i, at man bør overveje en omlægning af
ulandsbistanden, sådan at vi - vi vil ikke lægge
os fast på tallet l mia. kr. - gennemgår de forskellige bidrag til de forskellige multilaterale
bistandsorganisationer. Der er jo ikke nogen,
der siger, at bare fordi vores bruttonationalprodukt stiger år efter år, skal de forskellige
organisationer tilfældigvis have nogle flere
penge.
Jeg tror også, det kunne være en god idé, at
FN-organisationerne vidste, at der hvilede kritiske øjne på dem, og at den manglende koordinering kunne give sig udslag i, at der var
nogle af bidragene, der blev sat ned. Alle de
penge, som vi ikke synes der er nogen speciel
grund til at Danmark yder, ville det være en
god idé at kanalisere over i Øststøtten.
I den forbindelse vil jeg gerne sige, at der
altså også er lande i Østeuropa, som faktisk
ligger under, hvad der ifølge de internationale
DAK-grænser kræves for at kalde noget for

10891

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa";Hanne Severinsen
70960;title_name;"ulandsbistand, så for nogle af landenes vedkommende behøver det måske i virkeligheden
ikke engang at blive omlagt. Et land som Albanien ligger f.eks. langt under de internationale
DAK-grænser, og jeg har også med glæde lagt
mærke til, at vi besluttede, at Albanien skulle
være et af de lande, der kom på bruttolisten for
ulandsbistand. Jeg synes i hvert fald ikke, det
behøver at være en ulempe for et land, at det
ligger i nærheden af os, når det er så fattigt,
som et land som Albanien faktisk er.
Vi er også meget opmærksom på, at der bør
indføres andre läneformer, og jeg er også
spændt på at se, hvad der kommer ud af regeringens undersøgelse af, hvordan vi kan støtte
øgede lån til miljøformål i Østlandene.
Vi er i den forbindelse enige med De Konservative i, at det vil være godt, hvis vi støtter
den tekniske bistand og den mulighed, vi har
for også at yde støtte til danske virksomheder,
der virkelig har en ekspertise på områder, de
har brug for. Det gælder f.eks. miljø, men det
gælder sandelig også på energiområdet, og de
to ting hænger i øvrigt sammen, for mange af
Østlandenes miljøproblemer hænger sammen
med en fuldstændig forfejlet prispolitik, hvor
man har betragtet energi som noget, man bare
havde, og hvor man ikke havde nogen prismekanisme, hvilket har betydet, at man på mange
områder bruger meget mere energi, end man
gør i den vestlige verden, hvor vi jo har lært at
spare på energien.
I forbindelse med vores diskussion om
CO2-afgift og -reduktion kan jeg sige, at vi efter min overbevisning med forholdsvis få midler kunne reducere CO2-udslippet langt mere
pr. beløb i Østlandene, end vi kan her. Så hvis
det talte med i vores kvote, hvad vi forårsagede
i Østlandene, hvor der er et skrigende behov
for energibesparelser, ville vi langt hurtigere
kunne få opfyldt vores målsætning om at nedsætte C02-udslippet.
Vi vil således gerne se velvilligt på det konservatiye forslag og glæder os også til debatten, når ministeren spiller ud.";Hanne Severinsen
72934;name_party;":
Vi hilser da også velkommen, at vi får lejlighed til at diskutere Øststøtten inden sommerferien. 3-4 år efter de store omvæltninger i 1989
og med 3-4 års erfaringer vedrørende Øststøtten er der jo mulighed for at gøre status og kri-

10892

tisk gennemgå de ordninger, der er iværksat,
både herhjemme og internationalt.
Jeg mener, det er meget vigtigt, at de danske
støtteordninger vurderes i forhold til de internationale, fordi der er en sammenhæng her.
Den støtte, vi giver, er ubrydeligt koblet sammen med andre landes og internationale organisationers politikker og støtteformer, og her
har vi jo haft nogle meget dårlige erfaringer
med den berygtede Europabank i London.
Man må så håbe, at der sker noget nu, men det
vil jo vise sig. Problemerne i EBRD, som denne bank kaldes, har jo gennemgående været
knyttet til Øststøtten.
Der er også forelagt nogle rapporter om
EF's støtteprogram til Østeuropa, som faktisk
har nogle af nøjagtig de samme problemer som
EBRD, nemlig et gigantisk bureaukrati, kæmpemæssige udgifter til konsulentordninger, der
sluger alle midlerne, og meget få konkrete projekter. Nøjagtig det samme har også gjort sig
gældende for støtteprogrammet til Rusland, så
der er virkelig et behov for, at vi nu efter de 4
år gør status og prøver at gøre tingene bedre.
Herhjemme har vi jo en naturlig tradition
for at støtte Østersøregionen, der ligger så tæt
på os. Vi kan se nogle synlige resultater i den
forbindelse, både i Polen og de baltiske lande,
og den udvikling skal afgjort fortsætte.
Hvis vi tager de baltiske lande, som jo modtager omkring en tredjedel af de samlede danske støtteordninger, har de jo nogle helt bestemte overgangsvanskeligheder - både af
økonomisk art, men også på menneskerettighedsområdet i forhold til det russiske mindretal. Her har vi jo nogle oplagte muligheder,
hvis vi går ind på en klog og velovervejet måde
og både hjælper de baltiske lande, som har begrænsede ressourcer, og løser nogle af de problemer, der knytter sig til det store russiske
mindretal. De baltiske landes problemer løses
nemlig ikke, hvis der ikke samtidig skabes orden i forholdet til Rusland: ganske som Danmarks stilling efter Anden Verdenskrig var uløseligt knyttet til en ordning med Tyskland, skal
dette problem løses, og gennem en rigtig tilrettelæggelse af vores støtteordninger - herunder
støtte til en arbejdsmarkedspolitik og arbejdsmarkedsordninger i de baltiske lande - har vi
en mulighed for at medvirke til en fornuftig integration mellem de loyale russiske mindretal
og de baltiske befolkninger. Andre muligheder

10893

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa";Riishøj
75601;title_name;"er der ikke, for ellers vil landene permanent
være på krigsfod eller have et dårligt forhold
til Rusland, og så kan problemerne ganske enkelt ikke løses. Vi har altså nogle muligheder
her, som vi må tage op og drøfte åbent, også
med de baltiske lande selv. Vi kan naturligvis
ikke acceptere det, man kan kalde etniske udrensninger og tvangsforflytning af uskyldige
mennesker, for så skulle vi gå ind for det samme i den øvrige del af Europa.
Fra SF's side kan vi naturligvis ikke acceptere, at man bruger en del af ulandsmidlerne til
disse formål: det siger sig selv. Den konservative ordfører, hr. Ahlmann-Ohlsen, vil jo sikkert gå i brechen for det bagefter, men det
hjælper ikke noget. Han kommer ikke igennem
med det, uanset hvor meget han forsøger og
forsøger. Det går ikke igennem, så lad os droppe den del af forslaget, når den alligevel ikke
bliver vedtaget.
Men der er andre udmærkede ting i forslaget, som ministeren jo også var inde på. Det er
helt bestemt tiltrængt med en rationalisering
og sammenlægning af disse ordninger, og det
er også tiltrængt at udnytte den viden, der findes om dette område uden for ministerierne.
Nu har jeg selv lidt kontakt til universitetsverdenen, og her foregår jo en masse projekter.
Bl.a. har de studerende i Århus i samarbejde
med lærerne været i de baltiske lande og lavet
evalueringer af virkningen af støtteordningerne, så det må indgå i arbejdet, at vi prøver at
udnytte og inddrage den basisviden, der findes
rundt omkring på handelshøjskolerne og universiteterne, så de nye ordninger ikke overlapper hinanden. Det synes jeg er meget vigtigt.
Men jeg ser faktisk frem til, at vi efter sommerferien får en debat om hele sagen i Folketinget, når ministeren spiller ud med regeringens overvejelser, så vi kan se rent konkret på
opstramningerne og drøfte støttelande og støtteformer.";Riishøj
77452;name_party;":
Vi trænger i allerhøjeste grad til nytænkning, og jeg synes i hvert fald, at dette forslag
indeholder en række nye tanker. En af dem går
på det samme som det, jeg nævnte før, nemlig
at hvis vi i højere grad overlader det til de pågældende lande selv at benytte pengene i stedet for at administrere dem herfra, vil det betyde en meget større udnyttelsesgrad. Det vil det

10894

alene af den grund, at i Østlandene er omkostningsniveauet generelt kun ca. en tiendedel af
det danske, så hvis befolkningen får støtten direkte, kan man få 10 gange så meget ud af de
samme midler.
Jeg synes, at forslaget til folketingsbeslutning om udbygning og forbedring af støtten til
Østeuropa er et godt forslag med interessante
aspekter, f.eks. i punkt 1, hvor man taler om at
øge den samlede økonomiske støtte til Østeuropa og finansiere denne forøgelse ved en tilsvarende reduktion af den samlede multilaterale støtte til landene uden for Europa. I tilslutning til det, jeg sagde før om de 57 pet. returprocenter, er det samme jo tilfældet i multilaterale forhold, og her ville det være meget
rimeligt, om Danmark kunne trække denne ca.
1 mia. kr. ud og give den direkte til Østlandene.
Punkt 2, hvorefter behandlings- og godkendelsesproceduren for samtlige ordninger med
relation til Østeuropa - herunder eksportkreditordningerne - skal styrkes og koordineres,
så der opnås en hurtig og effektiv forretningsgang, lyder ligeledes sympatisk. Men jeg
mangler det i mine øjne allernødvendigste,
nemlig et punkt om Østeuropas atomkraftværkers mangelfulde standard samt en forbedring
af standarden: jeg så gerne, at det fik førsteprioritet, og Fremskridtspartiet ser derfor gerne, at man fik et punkt med, der kunne hedde
noget i retning af, at der kan ydes støtte til forbedring af østeuropæiske atomkraftværker efter Det Internationale Atomagenturs normer.
Det er også interessant, når det siges i punkt
4, at særlige projekter af større betydning for
modtagerlandet kan igangsættes gennem en
specielt hurtig godkendelsesprocedure. Her
må atomkraftværker, der søger om støtte til
forbedringer efter Det Internationale Atomagenturs normer, helt klart komme ind, og en
sådan tilføjelse ville gøre forslaget mere spiseligt for Fremskridtspartiet.
Fremskridtspartiet er enig med forslagsstillerne i, at med hensyn til støtte til udviklingslandene ligger Danmark langt over de fleste af
de lande, vi naturligt sammenligner os med,
idet vi bidrager med ca. tre gange så meget pr.
indbygger. Derfor er det klart, at den øgede
støtte til Østlandene kan finansieres ved en tilsvarende reduktion af den multilaterale støtte
til udviklingslandene, og naturligvis må dette

10895

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa";Kirsten Madsen
80213;title_name;"beslutningsforslag ikke medføre, at det i sidste
ende kommer til at koste skatteyderne ekstra
penge.
Fremskridtspartiet vil se frem til en positiv
udvalgsbehandling, og foreløbig ser vi meget
positivt på forslaget.";Kirsten Madsen
80446;name_party;":
I modsætning til Fremskridtspartiet vil jeg
ikke love nogen som helst i dette land, at hjælpen til Østeuropa ikke kommer til at koste
skatteyderne penge: det kan det da meget vel
komme til, og det hænger jo sammen med, at
problemet er så vigtigt for os, men det skal jeg
vende tilbage til om et øjeblik. Jeg synes bare,
det er utrolig snæversynet at sige, at vi gerne
vil hjælpe andre, men det skal bare ikke koste
os noget.
Så vil jeg godt sige tak til Det Konservative
Folkeparti for at have rejst spørgsmålet. Jeg
synes, at hr. Ahlmann-Ohlsen har en god pen,
for det er meget flot lykkedes for ham at sammenskrive alle de konklusioner, som stort set 7
partier kan være enige om her i Folketinget:
jeg synes, det er flot, at man har fået en sådan
overordnet konklusion.
Jeg kan beklage lidt - det er ingen kritik - at
det er et beslutningsforslag, for dermed er debatten jo begrænset rent tidsmæssigt. Jeg vil
godt opfordre til, at alle partier i fællesskab
rejser en forespørgselsdebat om Øststøtten efter sommerferien, så vi får de mere generelle
diskussioner. Det er svært at redde hele verden
i forbindelse med et lille indlæg på 5 minutter.
Men tilbage til beslutningsforslaget. Jeg er
meget enig i 90 pet. af dets indhold, og det
hænger selvfølgelig sammen med, at Østeuropa er utrolig vigtigt for os alle sammen. Det er
jo ikke kun et godgørenhedsspørgsmål, det er
det måske mindst af alt, i realiteten er det et
spørgsmål om vores militære sikkerhed. Lad
os f.eks. forestille os, at reformprocessen i Rusland stopper, og at der kommer et nationalistisk, halv- eller helfascistisk diktatur i stedet
for: så vil vi bestemt få meget vanskeligt ved at
sørge for vores egen sikkerhed. Vi vil stå i første række over for et sådant styre, der ikke har
andre store havnebyer end Kaliningrad, Skt.
Petersborg og Murmansk, som jo er flädehavne: de kan ikke bruge havnene længere sydpå,
og centralfronten er ikke interessant. Denne
analyse fører til, at Norden ligger i fokus, hvis

10896

det går galt derovre, og det betyder selvfølgelig, at det i meget, meget stor grad er i vores
egen interesse at medvirke til, at reformprocessen fortsætter.
Jeg mangler en enkelt ting i beslutningsforslaget, nemlig spørgsmålet om handel. Nu har
vi jo lige haft en EF-afstemning, hvor vi diskuterede forholdet mellem EF og Østeuropa ganske meget. Jeg mener, at jeg hørte fra næsten
alle partier, at handel med Østlandene var noget af det allervigtigste, og derfor var jeg glad
for, at ministeren nævnte de åbne grænser. Det
kommer til at koste Danmark noget i form af
nogle arbejdsløse på det tidspunkt, hvor virksomhederne derovre kan udkonkurrere nogle
af vores virksomheder, og det vil jeg gerne tage
tilbage til Hjørring og Ålborg og forklare mine
vælgere under én forudsætning, nemlig at konkurrencen er fair. Jeg kan godt stå ved, at det
kommer til at koste noget, men jeg kan ikke stå
ved, at vi bliver udkonkurreret på dårligt ydre
miljø og dårligt arbejdsmiljø. Og derfor mener
jeg faktisk, at en stor del af indsatsen fra vores
side bør bestå i at hjælpe virksomhederne i
Østeuropa op på et ordentligt miljø- og arbejdsmiljømæssigt niveau, så vi bliver i stand
til at åbne grænserne og dermed sætte den
handel i gang, der kan være med til at løse problemerne: den prioritering mener jeg bestemt
at man skal foretage og virkelig gøre noget ud
af.
Så må jeg også sige, at kendsgerningen er
vel, at Øststøtten blev skabt spontant, fordi alle
blev så glade for, at muren faldt, og gerne ville
hjælpe. Det er vel også derfor, vi har så mange
ordninger, der er svære at holde ude fra hinanden, men det kunne vi måske behandle i en
forespørgselsdebat. Jeg vil bare nævne et enkelt problem, nemlig at der har været meget
gode og ret store investeringer, der ikke er blevet til noget, fordi man ikke tør investere tilstrækkeligt: der var f.eks. et korntørringsprojekt i Rusland, der ikke blev til noget, fordi
man ikke ville afsætte 200 eller 300 mio. kr., og
så laver man nogle andre projekter, der måske
er mindre virkningsfulde, i stedet for at prioritere et så stort, projekt. Den slags kunne jeg
godt efterlyse: jeg savner også en oversigt over
de eksisterende ordninger, og endelig burde
der finde en samkøring sted af ordningerne, så
folk ikke skal rende fra Herodes til Pilatus for
at spørge, hvordan de egentlig kan komme i

10897

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa";Peter Duetoft
84883;title_name;"gang med samarbejdet. De ting vil jeg gerne
være med til.
Men så kommer jeg til sidst til det punkt,
hvor jeg selvfølgelig er uenig med Det Konservative Folkeparti, og det er jo desværre med
hensyn til finansieringen. Jeg mener ikke, det
er rigtigt at finansiere via ulandsmidlerne, fordi Den Tredje Verden rent faktisk udgør et
nøjagtig lige så stort sikkerhedsmæssigt problem for os som Østeuropa, og det vil altså betyde, at vi nedprioriterer noget vigtigt. Hvis det
konservative forslag blev vedtaget, ville vi bekræfte Den Tredje Verdens opfattelse af, at vi
vil lave et Fort Europa og klare vores eget kontinent og i øvrigt er ligeglade med alle andre,
og jeg tror, at dette politiske signal er dødsensfarligt. Derfor vil jeg hellere være med til at
finde pengene på andre måder, måske ved at
prioritere anderledes inden for nogle områder
her i Danmark. Jeg har nogle gange fra denne
talerstol været talsmand for, at miljøinvesteringer i Danmark måske kunne skubbes lidt til
side til fordel for miljøinvesteringer østpå, fordi den positive virkning ville blive større, og
sådanne prioriteringer vil vi gerne være med
til. Men vi mener, at en omlægning til skade
for Den Tredje Verden vil være et forkert politisk signal.
Men vi er altså generelt positive over for alle
de flotte konklusioner i det konservative forslag, og lad os så fortsætte debatten sommeren
igennem og måske afslutte den i forbindelse
med en forespørgselsdebat til efteråret.
(Kort bemærkning).";Peter Duetoft
86373;name_party;":
Det er jo en meget snæversynet opfattelse, at
det går ud over Den Tredje Verden, hvis man
omrokerer 1 mia. kr. fra ulandsstøtten til Østlandene, især når man ved, hvor mange millioner der ligger ubrugt hen, og det gælder for
både det bilaterale og det multilaterale system.
Pengene bliver ganske enkelt ikke brugt, og
derfor er det ikke så vanvittigt at tage 1 mia. kr.
fra disse midler. Jeg synes også, det er forfærdeligt at måtte høre, at det er ligegyldigt med
Danmarks økonomi, for hvis ikke vores økonomi er fundamentalt i orden, falder vores
bruttonationalprodukt, og så kan ulandsstøtten meget vel falde med 1 mia. kr. alene af den
grund.

10898

(Kort bemærkning).";Kirsten Madsen
87067;name_party;":
Nu giver det mig altid kuldegysninger, når
jeg hører fru Kirsten Madsen tale godt om
ulandene, for så ved jeg aldrig rigtig, hvordan
der skal stikkes til dem. Men jeg vil bare sige
til fru Kirsten Madsen, at jeg sagde rent faktisk, at det politiske signal om, at europæerne
begynder at koncentrere sig om deres eget
kontinent på bekostning af Den Tredje Verden, vil skabe en politisk bevægelse, som er
vendt mod Europa og dermed udgør en sikkerhedsrisiko for os. Det var den analyse, jeg tillod mig at komme med, men det hørte fru Kirsten Madsen måske ikke.
(Kort bemærkning).";Peter Duetoft
87665;name_party;":
Det er rigtigt, at jeg ikke vægtede den oplysning så meget som det økonomiske aspekt i
Europa. I det øjeblik, hvor vi sætter vore egne
muligheder så lavt, at vi kommer ud på en økonomisk glidebane, vil der automatisk blive betydelig færre penge til Den Tredje Verden,
men hvis vi sørger for, at de mennesker, der i
øjeblikket forurener så grusomt, får mulighed
for at få økonomien i orden, vil vi få flere penge på internationalt plan til Den Tredje Verden.";Kirsten Madsen
