split;reason;text;value
161000;name_party;":
Beslutningsforslaget fra Dansk Folkeparti indeholder to elementer:
For det første ønsker Dansk Folkeparti øget
brug af samfundstjeneste.
Det ønske kan vi fra Kristeligt Folkepartis
side fuldt ud dele. Vi er generelt positive over
for anvendelse af samfundstjeneste, også over
for unge mennesker.
Det andet element - og det er det, der bliver
brugt mest krudt på i Dansk Folkepartis beslut-

2866

Fredag den 15. januar 1999 (B 59)

ningsforslag - er forslaget om at nedsætte den
kriminelle lavalder til 12 år.
Det forslag kan vi ikke bifalde fra Kristeligt
Folkepartis side. Vi ønsker at fastholde den kriminelle lavalder på 15 år, som den er i de
øvrige nordiske lande.
Hvis man ændrer den til 12 år, mener jeg, at
det vil ramme - faktisk ordret »ramme« - en
række børn, som i virkeligheden ikke er i stand
til at vurdere de fulde konsekvenser af de
handlinger, de foretager. Og jeg mener også, at
det indirekte kan være med til at fratage forældrene det ansvar, de har for deres børn og til
dels også for disses gerninger. Derfor vil vi ikke
støtte den del af beslutningsforslaget.
Vi er dog enige i, at det er et problem, at også
børn under den kriminelle lavalder, altså under
15 år, begår kriminalitet og ofte gør det i flok i
form af bander, sådan som det også fremgår af
bemærkningerne til beslutningsforslaget fra
Dansk Folkepartis side.
Her vil jeg dog pege på, at det fortsat er ønskeligt med en forstærket indsats, og jeg fornemmer da også, at justitsministeren fortsat
gerne vil gå i den retning. Det gælder ikke
mindst det såkaldte SSP-samarbejde, som vi fra
Kristeligt Folkepartis side synes skal forstærkes
og videreudvikles i de kommende år.
Jeg vil godt nævne, at det jo ikke er sådan, at
når børn under 15 år begår kriminelle handlinger, så sker der ikke en pind, så er der ikke nogen som helst former for konsekvens. Det er
der, og det skal der fortsat være. Det skal bare
være i socialt regi. Det er dér, vi tror man når
de bedste resultater med hensyn til at få bragt
de unge mennesker ud af den kriminelle løbebane, som de måske er slået ind på.
Vi ønsker altså ikke at være med til at sætte
børn under 15 år i fængsel, hvilket ville være
den yderste konsekvens, hvis Dansk Folkeparti
fik vedtaget sit beslutningsforslag. Det synes vi
er urimeligt, og derfor kan vi samlet set ikke
støtte beslutningsforslaget, selv om vi altså er
positive over for øget anvendelse af samfundstjeneste.";Jann Sjursen
163444;title_name;":
Hr. Karsten Nonbo for en kort bemærkning til
hr. Tom Behnke.
(Kort bemærkning).";Henning Grove
163543;name_party;":
Jeg vil bare sige til hr. Tom Behnke, at det ikke
har været Venstres intention i vores beslut-

ningsforslag at sænke den kriminelle lavalder.
Når Venstre har talt om kontrakter, har det været som en socialpolitisk foranstaltning, og der
har på intet tidspunkt været tale om at nedsætte
den kriminelle lavalder, og det står heller ikke i
forslaget.";Karsten Nonbo
163927;title_name;":
Ordføreren for forslagsstillerne, hr. Peter
Skaarup.";Henning Grove
164000;name_party;":
Onsdag den 31. januar 1996 var der i B.T. en
meget interessant artikel, der berører det forslag, vi debatterer her i dag. Det drejer sig om
en 14-årig, der tilstår 21 voldelige røverier, og
der står bl.a. i artiklen:
»Ja, det er mig. Det dér røveri, det har jeg
også begået.«
Storgrinende og stolt lægger en 14-årig indvandrer af tyrkisk herkomst kortene på bordet.
Derefter slipper kriminalfolkene drengen løs og
venter kun på, at den næste røverianmeldelse
indløber.
Den 14-årige vaneforbryder leder en bande i
Slagelse, hvor medlemmerne hovedsagelig er
tyrkiske og palæstinensiske indvandrere. I
weekenden begik banden tre røverier og tilstod
efter anholdelsen blankt de tre.
Når dagens udbytte er sikret i Slagelse, fortsætter banden med toget til hovedstaden, hvor
de formøbler rovet i Scala. Når de løber tør for
kontanter, overfalder og røver de sagesløse
mennesker på Axeltorv.
»Vi står magtesløse. Lige nu sidder den 14årige over for mig. Det er fjerde gang på halvanden uge, vi anholder ham. Han har foreløbig
tilstået 17 røverier. Vi kan ikke andet end slippe
ham løs efter afhøringen, systemet har ingen
sanktionsmuligheder«, siger kriminalassistent
Niels Larsen fra Specialgruppen på Station 1 i
København.«
Ergo har vi altså et problem her i landet, når
politiet i den grad føler sig magtesløst over for
forbrydelser, der bliver begået på samlebånd,
uden at der kan skrides ind over for det. Det er
et stort problem, og derfor synes jeg, det er meget skuffende, at der ikke i dag har vist sig et
flertal for at kunne straffe personer under den
kriminelle lavalder.
Det, man selvfølgelig kan glæde sig lidt over,
er, at der trods alt ser ud til at være et flertal eller i hvert fald et flertal på vej - for at accep-

Fredag den 15. januar 1999 (B 59)
tere samfundstjeneste for nogle af disse
personer under den kriminelle lavalder.
Det, vi ikke helt har fået svar på under debatten, er så, om der blandt de partier, der støtter sådan et forslag, også er villighed til at sænke den kriminelle lavalder på det særlige område, eller hvordan man nu har tænkt sig det. Ellers vil det jo betyde, at man er nødt til at komme med et forslag, der gør det muligt at straffe
unge under den kriminelle lavalder med
samfundstjeneste.
Der har været en række ordførere heroppe,
og jeg vil komme med en kort kommentar til
hver enkelt:
Fru Margot Torp fra Socialdemokratiet mente, at man ikke kunne overlade kriminelle børn
. eller unge til politiet og retsmyndighederne.
Dér vil jeg sige: Det er faktisk sådan i en del
lande, at det gør man med udmærkede resultater til følge. F.eks. har man i Canada det, man
kalder juvenile courts, som faktisk af hensyn til
de unge kriminelle er nogle domstole, hvor de
får en retfærdig behandling.
I dag er det jo sådan, som visse ordførere har
været inde på, at man måske godt til en vis
grad kan straffe unge mennesker ved at sende
dem på institution inden for det sociale system,
men de unge mennesker har altså ikke den retsbeskyttelse, som man kender inden for et normalt retssystem, og det ønsker Dansk Folkeparti at give dem via sådanne ungdomsdomstole.
Hr. Karsten Nonbo var inde på, at det var
skuffende, at der kom et sådant forslag, og
mente, at det ikke var rimeligt at foretage en
sænkning af den kriminelle lavalder, og at de
initiativer, som der er lagt op til i det her
forslag, allerede i dag findes i lovgivningen.
Dér vil jeg så bare svare, at ved et debatmøde, som jeg deltog i i forbindelse med den lov
og orden-kampagne, som Dansk Folkeparti har
haft i gang, sagde politimesteren i Horsens faktisk, at han også følte sig magtesløs over for
unge kriminelle, og at man i visse situationer
inden for politiet var nødt til at bruge nogle
redskaber, som der faktisk ikke specielt var
hjemmel til, nemlig skriftligt at tilkendegive
over for den unge kriminelle, at man ikke ville
acceptere den kriminelle handling. Det er der i
dag ikke hjemmel til via politiets indsats i sådan
nogle tilfælde, men han mente, at det skulle der
skabes, og var derfor indstillet på, at der skulle
nogle ændringer til.
Derfor synes jeg da, hr. Karsten Nonbo og
Venstre også skulle overveje at tilslutte sig i

2867

hvert fald den del af forslaget med hensyn til
unge kriminelle.
Hr. Brian Mikkelsen var inde på, at det er
meget godt med samfundstjeneste, og at Det
Konservative Folkeparti godt kunne være enigt
i dét.
Dér vil jeg så bare sige, at det er da positivt
nok, men at det bare virker mystisk, at man altså ikke har villet være med til det her forslag i
dag, når man fra De Konservatives side i den
grad selv har fremsat forslag, hvori man har givet udtryk for, at man mener, at der er behov
for weekendfængsel og behov for forskellige
andre initiativer over for unge kriminelle. Det
tyder på, at De Konservative har erkendt, at der
er et problem, men altså ikke rigtig vil gøre det,
der skal til for at løse problemet.
Fru Anne Baastrup var inde på, at hun nok
skulle være sød og ærlig her på talerstolen - og
det takker jeg da for - og sagde, at der måske
også kunne være noget rigtigt i samfundstjeneste over for unge kriminelle, men at hun ikke
kunne tilslutte sig den anden del af forslaget.
Men jeg kvitterer da for, at fru Anne
Baastrup har været sød og ærlig her på talerstolen og vil støtte et forslag, som vi måske
kommer med på et senere tidspunkt, og som
kun drejer sig om samfundstjeneste for unge
kriminelle.
Fru Sonja Albrink var inde på, at det var vældig godt med samfundstjeneste også for de 1215-årige, og var lidt skuffet over, at bemærkningerne ikke koncentrerede sig helt så meget
om den del, men mere var inde på spørgsmålet
om en sænkning af den kriminelle lavalder.
Dér vil jeg sige, at det skal vi da tænke over
ved fremtidige fremsættelser af forslag og prøve at lade bemærkningerne afspejle begge de to
punkter, der er i selve forslaget. Men jeg vil
også sige, at jeg synes, det havde været rimeligt
også at støtte spørgsmålet om en sænkning af
den kriminelle lavalder.
Lad mig bare minde om, at der i befolkningen faktisk er et meget markant flertal, der ønsker denne ændring i retning af en sænkning af
den kriminelle lavalder. Både Gallupinstituttet
og andre institutter har, når de har målt de her
ting, kunnet konstatere, at der er et helt markant flertal, der ønsker det her, altså at to tredjedele af befolkningen vil have en sænkning af
den kriminelle lavalder.
Hr. Søren Søndergaard var inde på, hvorfor
det lige skulle være 12 år, den skulle ned på.

2868

Fredag den 15. januar 1999 (B 59)

Da forslaget blev udarbejdet, var det sådan
set et forsøg på at imødekomme bl.a. hr. Søren
Søndergaard, nemlig derved, at den ikke skulle
afskaffes helt, at det ikke skulle gøres muligt at
straffe helt unge mennesker. Men hvis det er
sådan, at hr. Søren Søndergaard hellere vil have, at den kriminelle lavalder afskaffes, og at
der indføres ungdomsdomstole, hvor man i
særlige tilfælde kan dømme unge mennesker
under 12 år, jamen så ingen alarm for min
skyld.
Og jeg synes faktisk, at bl.a. det, som Retsudvalget har fået melding om er den kriminelle
lavalder i andre lande, bør gøre det interessant
også for hr. Søren Søndergaard at dyrke den del
af problemstillingen. Det er faktisk ikke så utrolig uhyggeligt, at Dansk Folkeparti vil nedsætte
den kriminelle lavalder. Det er faktisk ganske
sund fornuft, og det behøver ikke betyde,
at man er ude på at sætte børn i fængsel,
sådan som det indirekte fremgik af hr. Søren
Søndergaards bemærkninger.
Hr. Tom Behnke var vældig positiv og sagde,
at Fremskridtspartiet selv var kommet med det
forslag, og det er selvfølgelig godt. Og jeg er
fuldstændig enig i, at Venstre og De Konservative er alt for tilbageholdende her, og at det faktisk er temmelig skuffende, at hverken Venstre
eller De Konservative, som ellers går for at
være nogle partier, der gerne vil stramme retsprincipperne op og give mulighed for hårdere
straffe for alvorlige forbrydelser i det danske
samfund, ikke rigtig vil bakke sådan et forslag
op, som jo peger i den retning, som Venstre og
De Konservative normalt støtter.
Generelt set må vi sige, at det er ærgerligt, at
der ikke kan skabes flertal for det her forslag i
dets nuværende form, men det er klart, at det
giver os blod på tanden. Og vi vil tage bl.a. hr.
Jann Sjursens bemærkninger om, at Kristeligt
Folkeparti også går ind for samfundstjeneste for
unge mennesker, som udtryk for, at der måske
er basis for på et tidspunkt at fremsætte et særskilt forslag om specielt det, for det kunne måske gøre, at der kunne blive flertal for det. Sådan forstår jeg i hvert fald de taler, der i dag
har været fra forskellige ordførere, så det vil vi
overveje meget positivt.
Men sammenfattende vil jeg sige, at med den
krimlnalitetsudvikling, vi har set blandt særlig
helt unge mennesker under den kriminelle lavalder, er det skuffende, at der så ikke er større
opbakning fra Folketingets side til det konstruktive forslag, som vi har at gøre med her.

Jeg kan f.eks. sige, at i 1987 blev der registreret 806 straffelovovertrædelser fra butikstyveri
til grov vold blandt årgangens i alt 38.323 14årige drenge, hvorimod der i 1996 var tale om
1.106 afgørelser fordelt på blot 28.023 drenge på
14 år. Det er jo en utrolig markant stigning i
kriminaliteten blandt unge mennesker under
den kriminelle lavalder, vi ser her. Og i 1987
blev der noteret 21 overtrædelser af straffeloven
pr. 1.000 14-årige drenge, mens tallet i 1996 var
vokset til 39 pr. 1.000 14-årige drenge, altså
næsten en fordobling.
Det viser med al ønskelig tydelighed, at der
er behov for stramninger her, og at der er behov
for at nedsætte den kriminelle lavalder og anvende samfundstjeneste over for helt unge
mennesker.
Desværre ser der ikke ud til at være opbakning til den ene del af forslaget, men i Dansk
Folkeparti vil vi så pukle på med i hvert fald at
skabe flertal for den anden del af det.
(Kort bemærkning).";Peter Skaarup
173854;name_party;":
Jeg ved ikke, om det er uhyggeligt, at Dansk
Folkeparti vil nedsætte den kriminelle lavalder,
men det er sådan set slet ikke det, diskussionen
går på. Diskussionen går på, om det er et konstruktivt forslag, sådan som hr. Peter Skaarup
siger.
Om det er et konstruktivt forslag, kan man jo
ikke måle i forhold til, hvor meget kriminalitet
der begås. Det kan man jo kun måle i forhold til
f.eks. kriminaliteten i lande, hvor den kriminelle
lavalder er lavere, eller i lande, hvor den er højere. Så kan man jo se, om det er et konstruktivt
forslag.
Og hvis det er sådan, at Dansk Folkeparti kan
føre belæg for, at ungdomskriminaliteten f.eks. i
Irland, hvor man har en kriminel lavalder på 7
år, er meget, meget, meget mindre, end den er i
Danmark, og hvis man kan føre belæg for, at i
de lande, der har en højere kriminel lavalder, er
den meget, meget, meget større, også når man
modificerer for forskellige sociale grupper osv.,
er det er da klart, at man må gå ind og kigge på,
hvad der er hensigtsmæssigt, men det har vi jo
ikke fået. Vi har bare fået en påstand om, at det
vil hjælpe at nedsætte den kriminelle lavalder.
Så vil jeg i øvrigt protestere mod, at Dansk
Folkeparti gang på gang bagtaler politiet på den
måde. Jeg er sikker på, at politiet ikke bare har
løsladt nogle folk, der har lavet det dér, men at
de selvfølgelig dels har henvendt sig til foræl-

Fredag den 15. januar 1999 (B 59)
drene og dels har henvendt sig til de sociale
myndigheder.
(Kort bemærkning).";Søren Søndergaard
175353;name_party;":
Jeg vil bare svare hr. Søren Søndergaard, at
selvfølgelig bagtaler Dansk Folkeparti ikke politiet. Tværtimod fortæller vi her i Folketingssalen i dag, at politiet ønsker, i hvert fald Dansk
Kriminalpolitiforening ønsker den kriminelle
lavalder afskaffet. Så kan justitsministeren og
hr. Søren Søndergaard sige, at det bare er sådan
en tilfældig fagforening, hvor vi ikke skal tænke
nærmere over, hvad de mener. Det ville svare
til SiD eller Dansk Metal, eller hvem der nu
kunne udtale sig i en given sag.
Der vil jeg så bare sige, at Dansk Kriminalpolitiforening repræsenterer kriminalpolitiet,
som bl.a. tager sig af alvorlig, grov vold i samfundet og skal gribe ind over for det. Derfor er
det jo trods alt rimelig interessant: at Dansk
Kriminalpolitiforening ønsker at sænke den kriminelle lavalder og vil bruge det som et instrument. Derfor virker det også meget mystisk for
mig, at Venstre og De Konservative ikke kan
bakke det forslag op i dag.
Den anden del af hr. Søren Søndergaards
spørgsmål går på, hvad man ser i andre lande.
Er det sådan, at der er nogen forskel på kriminaliteten i Danmark set i forhold til lande, hvor
den kriminelle lavalder er lavere? Der vil jeg så
bare svare, at det jo er sådan nogle ting, vi selvfølgelig må se på nu, det er klart. Det er bl.a. det
arbejde, der nu skal foregå i Retsudvalget omkring det her forslag, men det står klart for mig";Peter Skaarup
176769;title_name;":
Jeg tror, man overskrider tale tiden her. Det er
nu også kriminelt.
(Kort bemærkning).";Henning Grove
176876;name_party;":
Nå. Så beklager jeg selvfølgelig, men afslutter
blot ved at sige, at det er noget af det, vi må ser
på i Retsudvalget, og det får vi rig lejlighed til,
hr. Søren Søndergaard og jeg.
(Kort bemærkning).";Peter Skaarup
177101;name_party;":
Det kunne være, at formanden skulle overveje
noget samfundstjeneste til hr. Peter Skaarup.
Derudover vil jeg sige: Det, hr. Peter Skaarup
stod heroppe og påstod, var jo, at politifolk i

2869

Slagelse, som havde været i kontakt med en
person, som havde lavet alvorlig kriminalitet,
bare løslod vedkommende og ikke udnyttede
de muligheder, de havde til selvfølgelig at kontakte de sociale myndigheder, til selvfølgelig at
kontakte forældrene og forsøge at gøre noget i
forhold til det.
Så dårligt tror jeg ikke, det danske politi er,
og jeg synes, at hr. Peter Skaarup, medmindre
han kan dokumentere det, skal lade være med
gang på gang at komme med den type
påstande.
(Kort bemærkning).";Søren Søndergaard
177809;name_party;":
Til hr. Søren Søndergaard kan jeg sige, at det
var ingen påstand, jeg kom med. Det var en artikel, jeg læste op fra, i B.T. fra den 31. januar
1996, hvor der stod: »»Vi kan ikke andet end
slippe ham løs efter afhøringen, systemet har
ingen sanktionsmuligheder« siger kriminalassistent Niels Larsen fra Specialgruppen på Station
1 i København.« Og det var ikke i Slagelse, som
hr. Søren Søndergaard sagde.
Men det ændrer ikke ved, at jeg er enig i, at
der er da nogle sanktionsmuligheder i dag via
det sociale system, men spørgsmålet er, og det
er det, vi debatterer i dag, om de er gode nok.
Der er det altså, Dansk Folkeparti siger, at begår man alvorlige kriminelle handlinger gentagne gange, så bør der være nogle sanktionsmuligheder over for helt unge mennesker som
en del af det normale retssystem, vi kender her
i landet.
Og vi må så også bare tilføje, at man ikke er
sikret nogen som helst muligheder inden for
retssystemet eller nogen som helst andre muligheder for at få retfærdighed, hvis man er anklaget eller sigtet, inden for det sociale system,
men det vil man være med vores forslag om de
her ungdomsdomstole.
(Kort bemærkning).";Peter Skaarup
178977;name_party;":
Jeg synes, det er tankevækkende, at Dansk
Folkeparti på det her område bygger sine
forslag på en artikel i B.T.
Men jeg vil godt beklage: Hr. Peter Skaarup
har ikke fremsat påstandene, han har bare viderebragt dem, og hr. Skaarup må så beklage,
at jeg kom til at gøre den fejl. Det korte af det
lange er, at påstandene, der blev viderebragt,
var, at politiet i Slagelse havde ladet en person,
der havde begået ordentlig kriminalitet, løbe

2870

Fredag den 15. januar 1999 (B 59)

uden videre. Det mener jeg er en urimelig
påstand.

Forslaget sattes til forhandling.

(Kort bemærkning).";Søren Søndergaard
179585;name_party;":
Ja, vi kan jo diskutere det her frem og tilbage i
lang tid. Lad mig blot sige til slut, at jeg har læst
op fra en artikel, og der står ikke noget i den artikel om, hvad der skete efterfølgende.
Til hr. Søren Søndergaard kan jeg sige, at forhåbentlig er der sket det, at man har taget sagen
op inden for det sociale system. Så er det bare,
jeg siger, og Dansk Folkeparti siger, at det ikke
er nok. Det er det, vi gerne vil gøre opmærksom
på under denne debat. Vi er nødt til at gøre noget mere fra samfundets side, og det er der altså
opbakning til, i hvert fald ude i befolkningen.
Tilsyneladende er der endnu ikke opbakning til
det herinde i Folketinget. Det må vi så prøve at
skabe.
Men afslutningsvis kan jeg sige, at vi rammer
sådan en lidt øm tå hos Enhedslisten, som i
mange, mange tilfælde jo afviser at gribe ind
over for de grove kriminelle via nogle højere
straffe på det her område. Det er en helt anden
debat, men det er i hvert fald det spor, jeg
kommer ind på, når jeg hører hr. Søren
Søndergaard.

Forhandling

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Peter Skaarup
180749;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 67:
Forslag til folketingsbeslutning om afbrydelse
af forældelse ved domfældtes unddragelse af
straffuldbyrdelsen.
Af Tom Behnke (FP) m.fl.
(Fremsat 1/12 98).";Henning Grove
181192;title_name;":
I det beslutningsforslag, som Tinget her skal
behandle, opfordres regeringen til at ændre
straffelovens regler om forældelse af idømt
straf, så det ikke bliver muligt at undslippe straf
ved f.eks. at rejse til udlandet.
Baggrunden for forslaget er, at straffeloven
ikke i dag indeholder bestemmelser, der afbryder forældelsesfristen, når den dømte unddrager sig straffuldbyrdelsen ved f.eks. at rejse til
udlandet. Det betyder, at den tid, som den
dømte opholder sig i udlandet for at undgå en
idømt straf, ikke trækkes fra ved beregningen af
den forældelsesfrist, som efter straffeloven gælder for fuldbyrdelse af den pågældende straf.
Som jeg gav udtryk for, da vi før jul drøftede
sagen om Ole B. Hansen i Retsudvalget, kan det
virke stødende for den almindelige retsfølelse,
når vi oplever, at en person kan opholde sig i et
andet land og dermed undgå at afsone den
straf, den pågældende er idømt. Som jeg tilkendegav over for Retsudvalget i december, er der
efter min opfattelse absolut god grund til at
overveje, om der skal ændres i de gældende
regler.
Hovedbaggrunden for, at reglerne ser ud,
som de gør, er hensynet til den nordiske retsenhed på området, det hensyn afspejler sig også i
den nordiske straffuldbyrdelseslov. Efter den
lov kan straffe idømt i et andet nordisk land
fuldbyrdes i et andet land. De andre nordiske
lande har enslydende love, der giver mulighed
for at fuldbyrde straffe idømt i Danmark i disse
lande. Efter disse love er det alene domslandets
regler, der er afgørende for, om en straf kan
fuldbyrdes i et andet nordisk land. Fuldbyrdelseslandet kan altså ikke uden videre nægte at
overtage fuldbyrdelsen af den straf med den
begrundelse, at der er indtrådt forældelse efter
fuldbyrdelseslandets regler.
Ændrer vi de danske regler, så forældelsesfristerne afbrydes, hvis den dømte unddrager
sig fuldbyrdelsen, kan det derfor få betydning
for de andre nordiske landes fuldbyrdelse af
danske straffedomme.
Vi vil derfor ikke uden videre ændre de danske regler på dette område. De fælles nordiske
regler betyder selvsagt ikke, at vi i Danmark er
afskåret fra at ændre vore forældelsesregler,

Fredag den 15. januar 1999 (B 67)

2871

I Socialdemokratiet er vi enige i, at det er
men vi skylder de andre nordiske lande, at vi i
krænkende for retsbevidstheden, at Ole B.
det mindste drøfter spørgsmålet med dem,
Hansen blot ved at bosætte sig i et andet land
inden vi skrider til en lovændring.
Jeg har på den baggrund orienteret mine nor- kan unddrage sig sin straf.
I Socialdemokratiet mener vi, at det er afgødiske kolleger om, at vi fra Justitsministeriets
rende, at vi ser på, hvordan en lignende situaside vil rejse spørgsmålet på det næste møde
tion kan undgås i fremtiden. Men vi mener ogher til foråret i den embedsmandsgruppe, hvor
så, at det er afgørende, at vi ikke lader os rive
de nordiske justitsministerier mødes for at
med af en folkestemning og vedtager det
drøfte strafferetsspørgsmål. Jeg har også foreslået, at spørgsmålet drøftes på det nordiske
første forslag, der kommer, blot for at vise
handlekraft.
justitsministermøde i juni i Island.
God lovgivning kræver et godt forarbejde. Vi
Målet er, at vi så vidt muligt kan fastholde
den nordiske retsenhed på dette område. Alter- tillader os derfor at sætte spørgsmålstegn ved,
om Fremskridtspartiets forslag ikke er lige fornativt må det overvejes, om en eventuelt særskilt dansk lovændring vil gøre det nødvendigt 홢hastet nok, sætte spøtgsmålstegn ved, om vi
at ændre de nordiske love om overførsel af
ikke kan gøre det bedre og mere gennemtænkt,
end dette beslutningsforslag lægger op til.
straffuldbyrdelse.
Som jeg tilkendegav under samrådet i RetsDen primære forhindring for beslutningsforUdvalget om Ole B. Hansen-sagen, vil jeg inden
slaget er hensynet til det nordiske samarbejde,
sommerferien, dvs. omkring den 1. juli, oriente- et gammelt og velfungerende nordisk samarbejre Retsudvalget om resultatet af drøftelserne
de, som vi ikke skal ødelægge. Hensynet til den
med de andre nordiske lande og eventuelle lov- nordiske retsenhed afspejles således også i den
givningsinitiativer som opfølgning på disse
nordiske straffuldbyrdelseslov. Det fremgår
drøftelser.
bl.a. af disse love, at det alene er domslandets
Jeg mener ikke, at vi i dag, før vi har drøftet
regler, som er afgørende for, om en idømt straf
sagen med de andre nordiske lande, bør lægge
kan fuldbyrdes i et andet nordisk land.
os fast på en bestemt konklusion. Men der er
Ændrer vi vores regler, så forældelsesfristen
meget, der kan tale for, at vi i den kommende
afbrydes, hvis den dømte unddrager sig fuldtid også må se på et lovgivningsinitiativ på
byrdelsen, kan dette få konsekvenser for de andre nordiske landes fuldbyrdelse af danske
området.
Under alle omstændigheder vil jeg vende til- straffedomme. Vi er således ikke afskåret fra
bage over for Retsudvalget inden sommerferien
selvstændigt at ændre på reglerne, men det får
altså en utilsigtet konsekvens for samarbejdet
med den konklusion, som vil være min og reom de fællesnordiske regler, hvis vi gør det. I
geringens på dette vigtige spørgsmål, og som
Socialdemokratiet vil vi derfor i første omgang
jeg jo altså også tidligere har tilkendegivet, er
jeg fuldt enig i, i det her tilfælde også med for- støtte justitsministeren i at tage initiativ til, at
slagsstilleme, at det kræver en grundig under- spørgsmålet bliver drøftet med de andre nordiske justitsministre, næste gang de skal debattete
søgelse, inden vi skrider til handling.
strafferetsspørgsmål.
Det tager mere tid at tage de andre nordiske";Frank Jensen
186751;name_party;":
Da den socialdemokratiske ordfører, fru Lotte
lande med på råd. Det viser måske ikke umiddelbart den handlekraft, som Fremskridtspartiet
Bundsgaard, ikke kan være til stede, skal jeg
ønsker, men på denne måde vægter vi kvalitet,
fremlægge hendes ordførertale:
samarbejde og gennemtænkte ændringer frem
Det beslutningsforslag, vi skal behandle i
for hurtige, lidt flyvske løsninger.
dag, handler om, at det ikke skal være muligt at
Hvis de andre nordiske lande ikke vil være
gemme sig i et andet land og derved undslippe
med til at ændre på de fælles love, må vi endnu
en idømt straf.
en gang tage debatten om straffuldbyrdelsen op
Anledningen til, at Fremskridtspartiet fremtil revision. Men det er ikke nok bare at arbejde
sætter dette beslutningsforslag, må være den
på dansk og nordisk plan. Der kan også gøres
aktuelle sag mod rederidirektør Ole B. Hansen,
meget på europæisk plan for at hindre en ligsom efter katastrofebranden på »Scandinavian
nende situation. I Socialdemokratiet vil vi derStar« blev idømt 6 måneders fængsel. Som de
for gerne bifalde, at justitsministeren på sidste
fleste ved, undgik Ole B. Hansen at afsone sin
rådsmøde i Bruxelles foreslog, at det drøftes,
straf, fordi han gemte sig, bl.a. i Spanien.

2872

Fredag den 15. januar 1999 (B 67)

hvorfor der ikke er flere lande, der har tiltrådt
konventionen om straffedommes internationale
retsvirkning.
Alt i alt er vi enige med Fremskridtspartiet i,
at sagen om Ole B. Hansen har krænket retsbevidstheden. Vi mener blot, at der skal mere
end en dansk beslutning til for at forbedre
forholdene.
Vi kan derfor ikke tilslutte os beslutningsforslaget.
Birthe Rønn Hombech (V):
Man skal ikke lovgive på grund af enkeltsager.
Sådan opfatter jeg heller ikke dette beslutningsforslag, for det må selvfølgelig være Folketingets både ret og pligt ud fra enkeltsager at lade
sig inspirere til en mere principiel diskussion og
i dette tilfælde ikke mindst, når en fornuftig politimester, Annemette Møller på Frederiksberg,
tilsyneladende påpeger noget, som en hel del af
os, der burde kunne have tænkt os det selv, har
glemt.
For det er jo egentlig besynderligt, at der er
en suspensionsbestemmelse, når det drejer sig
om forældelse, med hensyn til efterforskning,
men ikke med hensyn til afsoning. Jeg har også
stillet et spørgsmål i Retsudvalget til justitsministeren og bedt om begrundelsen, og det
eneste, justitsministeren kunne svare, var at
henvise til en gammel betænkning.
Så der er al mulig god grund til, at vi tager
den diskussion op igen: tiderne har ændret sig,
folk rejser mere. Jeg synes, der er god grund til
at få det diskuteret nu, men jeg er meget enig
med ministeren i, at det bør selvfølgelig drøftes
med de andre nordiske lande.
Men jeg synes også godt, at ministeren kan
hilse de andre nordiske ministre og sige, at tideme har ændret sig, og jeg går ud fra, at
suspensionsreglen med hensyn til efterforskningsforældelse, hvis man kan kalde det sådan,
også er i de andre nordiske lande. Så man kan
sige, at der vil blive mere symmetri i straffeloven, også i de øvrige nordiske lande, hvis man
ændrede det, og det er jo teknisk ikke så særlig
vanskeligt.
Så hils kollegerne og sig, at det er vi helt med
på.
Den enkeltsag, som har været diskuteret i
samrådet, har så også vist, at det danske system
er alt for langmodigt med hensyn til afsoning,
og jeg vil bede ministeren her, som jeg gjorde i
samrådet, om at se på det. Jeg forstår også, at
direktøren for Kriminalforsorgen er inde på det.

Det kan altså ikke være meningen, at folk, der
udnytter systemet igen og igen og kan få dyre
advokater til at skrive den ene skrivelse efter
den anden, simpelt hen bare skal underminere
vores system.
Vi må simpelt hen have rationaliseret og
saneret alle disse brevgange fra den ene myndighed til den anden og den ene udsættelse efter den anden.
Også af præventive grunde er det altså nødvendigt, at vi strammer op på udsættelsesreglerne, sådan at vi får en hurtigere afsoning, helt
uanset forældelsen.";Margot Torp
