split;reason;text;value
74550;name_party;":
Jeg mener stadig væk ikke, at der kom et klart
svar på sammenhængen mellem de stramninger,
man har' lavet, og så Metöckdommen.,
En af de instanser,, der har meldt ud i forbindelse med de her stramninger, er Rehabiliterings- og Forskningscentret for Torturofre, RCT.
Noget af det, de har sagt, er, at de her stramnin""ger af indfødsretstesten og sprogkravene har

57

meget stor betydning for de mennesker, de repræsenterer, nemlig torturofrene - altså, at der
findes grupper af borgere, der lever i det her
land, og som af forskellige årsager, f.eks. at de
tidligere har været udsat for tortur, ikké vil være,
i stand til at leve op til de krav, som man stiller.
Kan ministeren bekræfte, at man med de nye regler har gjort det endnu sværere for - hvad
skal man sige? - de svageste borgere at opnå ,
indfødsret i Danmark? Kan ministeten bekræfte,
at det forholder sig sådan, at en gruppe mennesker, som har store problemer i forvejen, nu får
endnu sværere ved at blive fuldgyldige medlemmer af samfundét?
7 홢7 .
7.....
, Kl. 14:20";Johanne Schmidt-Nielsen
75592;title_name;"Ministeren.
. . , Kl. 14:20
Integrationsministeren (Birthe Rønn Hornbech):
7 .
홢
홢
Jamen nu synes jeg, man skal huske på, at de
mennesker, der søger om indfødsret:, har permanent opholdstilladelse i forvejen v- det må jeg
have lov at gå ud fra. Det er jo ikke sådan, at de'
pågældende bliver udsendt af landet. Der har
jeg altså den opfattelse, at det er en god ting, at""
der stilles høje krav, for at man kan få statsborgerskab, og også, at man har vist, at man kan
forsørge sig selv inden for et rimeligt tidsrum.
,7";Formanden
76120;Time;;Kl. 14:20
76132;title_name;"홢
Tak til fru Johanne Schmidt-Nielsen og tak til integrationsministeren. Hermed er spørgsmålet
sluttet. 홢
7
Vi går til næste spørgsmål, som er til ministeren for sundhed og forebyggelse, og spørgeren
er hr. Jens Peter Vernersen.
:
홢
홢
홢홢
!
Spm. nr. S 5

홢Kl. 14:21

3) Til ministeren for sundhed og forebyggelse af:";Formanden
76472;name_party;":
Vil ministeren uddybe følgende udtalelse: »I dag
udgør privathospitalerne under 2 pct. af det offentlige sundhedsvæsen. For mig er det ikke så
afgørende, om det forbliver 2 pet. eller vokser til
10, 20 eller måske 50 pct.«, jf. ministerens tale
ved det seneste konservative landsråd?
7'";Jens Peter Vernersen
76772;title_name;"Det er ministeren: der starter med at svare. , :
Værsgo.'.
: : 홢
.

58

Onsdag den 8. oktober 2008 (S 5)";Formanden
76888;Time;"her, er, at det åbenbart er uden problemer, og at
Ministeren for sundhed og forebyggelse (Jakob det ikke er afgørende, om 50 pet. af hospitalsbehandlingerne sker på privathospitaler. Så er vi jo
Axel Nielsen):
faktisk ovre i en amerikanisering af vores hospiJeg skal gerne uddybe min udtalelse, og havde
hr. Jens Peter Vernersen valgt at citere min udta- taler. Derovre er det vel sådan, at det kun er
godt og vel 50 pet., der har en forsikring, der
lelse fra landsrådet i sin helhed, ville han herdækker behandlingen. Men det har vel konsemed også have fået besvaret sit eget spørgsmål.
kvenser, hvis man vælger at sige, at 50 pet. af
For mig er det ikke afgørende, om det private
sundhedsvæsen udgør en stor eller en lille andel alle behandlinger på hospital skal ske på privathospitaler. Det giver problemer for dem, som
af det samlede danske sundhedsvæsen. Det afgørende for mig er, at vi får mest mulig sundhed ikke har en forsikring eller ikke på anden vis
kan betale. Det afgørende er selvfølgelig også,
for pengene og for vores arbejdskraft. Jeg er på
om regeringen nu vil indrette sin behandlingspatienternes side, og det tror jeg også er det, der
garanti sådan, at op til 50 pet. kommer derover.
interesserer patienterne. Det sagde jeg faktisk
Det er altså ikke et fuldstændig ligegyldigt
også på vores landsråd, men den udtalelse lider
selvfølgelig ikke skade af at blive gentaget i Fol- spørgsmål. Jeg tror faktisk ikke, der er nogen
lande i Europa, der har valgt et udspil i den størketinget. Når det så er sagt, kan man vælge, om
relsesorden.
man vil bruge kræfterne på at diskutere andele";Kl. 14:21
78502;Time;"og procentsatser eller på at sikre patienterne den
bedst mulige behandling. Her er det min og den Formanden:
Ministeren.
samlede regerings klare holdning, at vi får det";Kl. 14:24
78681;Time;"bedste sundhedsvæsen, hvis vi bruger kræfterne
Ministeren for sundhed og forebyggelse (Jakob
på patienterne og ikke på et ideologisk korstog
for og imod private eller offentlige sygehuse. Jeg Axel Nielsen):
Nu siger hr. Jens Peter Vernersen, at han har læst
regner fortsat med, at de offentlige sygehuse vil
min tale. Jeg må bare sige, at det ikke lyder såudgøre grundstammen i vores sygehusvæsen,
men jeg har ingen problemer med, at private ud- dan, for jeg lægger meget vægt på, at det ikke i
gør et nyttigt supplement, eller at regionerne la- sig selv er afgørende, om det er en offentlig produktion eller en privat produktion. Det afgørender private løse deres sygehusopgaver f.eks.
de er, at der er fuldstændig fri og lige adgang til
igennem udbud.
offentligt betalte sundhedsydelser. Det er også
Jeg mener også, at jeg fuldstændig har dækderfor, at det er helt forkert af hr. Jens Peter Verning for det, jeg har sagt, i forhold til Socialdenersen, og jeg tror, at han taler mod bedre videnmokraternes eget sundhedsoplæg af 23. april
2008, hvor Socialdemokraterne skriver, at de pri- de, når han taler om amerikanisering, for i USA
har vi et forsikringsbaseret system, der ikke givate sygehuse har nået konfirmationsalderen,
ver fri og lige adgang. Lad mig bare nævne, at
og det er på tide, at vi begynder at tage dem aldet udvidede frie sygehusvalg er en offentlig
vorligt og behandle dem som voksne. Det betyydelse, der giver borgerne mulighed for med ofder, at vi skal give dem mere ansvar for kernefentlige kroner i hånden at komme ind på et priydelser i sundhedsvæsenet, men også at vi kan
vat
sygehus, og det er det, der har udryddet vostille flere krav til dem.
res meget lange ventelister, som vi overtog i
Der er altså fuldstændig dækning for det, jeg
2001.
har sagt, i forhold til Socialdemokraternes eget
Er der nogen, der ved deres fulde fem vil
sundhedsudspil fra april 2008.";Kl. 14:24
80585;Time;hævde, at den privatpraktiserende læge i Danmark ikke er en del af det offentlige tilbud? Nej,;Kl. 14:22
80692;title_name;"det tror jeg ikke. På nøjagtig samme måde er det
Hr. Jens Peter Vernersen som spørger.";Formanden
80788;Time;"udvidede frie sygehusvalg også en del af de offentlige ydelser med fuldstændig fri og lige adJens Peter Vernersen (S):
gang for alle mennesker, og det er det, jeg står
Nu kan jeg oplyse ministeren om, at jeg faktisk
har læst hele talen, så det er ikke sådan, at der er vagt om.";Kl. 14:22
81076;Time;noget i talen, der er mig ukendt.;Kl. 14:25
81122;title_name;"Men det, der er afgørende i forhold til miniHr. Jens Peter Vernersen.
sterens tale, og det, som ministeren nu gentager

Onsdag den 8. oktober 2008 (S 5)

59

-''"".ir:: Kl. 14:25 bud. Det er derfor, vi udvider det udvidede frie";Formanden
81374;name_party;":
sygehusvalg, sådan at man gør sundhedsforsikDer er jo ikke nogen som helst tvivl om, at hvis
ringer illusoriske. Gjorde vi ikke det, kunne man
de tanker, ministeren har, bliver til virkelighed tale om amerikanisering, men vi giver offentlige
og det må så være regeringens politik, at 50 pet.
tilbud til alle af bedste klasse.
kan behandles på et privathospital - så har det
, Kl. 14:27
selvfølgelig nogle konsekvenser. For det første";Jens Peter Vernersen
81821;title_name;"er der jo en langt dyrere behandling på privatSå er det hr. Flemming Møller Mortensen som :
hospitaler, for det andet er dér ikke akutmodtamedspørger. Der er to gange 1 minut til spørgegelse, og der ligger ikke nogen forskning derov- r e n .
.
. . . . . 홢.
.
홢";Formanden
82091;Time;"re: alt det, som er helt afgørende for det danske
sundhedsvæsen, kommer vi til at miste.";Kl. 14:27
82210;name_party;":
Derudover har vi altså også det problem, at
Tak for det. Jeg vil gerne spørge sundhedsminifor den patient, som har en forsikring, tager man steren/om de 50 pet., der blev meldt ud, er et remere udgangspunkt i forsikringen, end man taalistisk bud fra sundhedsministeren, 'et dybtfølt
ger udgangspunkt i den sygdom, som den enbud på, at det er den andel, som de private
kelte har. Der har været gode, lange informative sundhedsudbydere kan fylde. For jeg synes, at
artikler netop om den der overbehandling, og så der allerede var lidt tilbagetrækning selv samme
sent som i den her uge er det ligesom dokumen- dag, som sundhedsministeren havde udtrykt
teretl. at det er et problem. Jeg synes, at det er lidt det. Men forud for at ministeren skal svare, vil
vigtigt, når man melder en sådan politik ud, at I jeg gerne læse en passus op, som er et fuldstænman så også ridser konsekvenserne af den polidig nyt dokument, som er kommet som et
tik op. Der er altså en konsekvens af det her, og
grundnotat til et samråd, som vi havde i dag.
den er, at medarbejderne trækkes med over, og
Sætningen lyder sådan her:
de, som ikke kan blive behandlet på et privathoEn sådan udvikling kan medvirke til at skabe
spital/bliver så overladt til de offentlige hospita- yderligere pres på personalet på offentlige sygeler, og det bliver så 50 pct., hvis det er det, man
huse, da en øget aktivitet i den private sygehuskommer op på.
sektor kan betyde, at man vil efterspørge mere :";Flemming Møller Mortensen
83681;Time;personale i denne sektor. På længere sigt kan;Kl. 14:26
83739;title_name;"forslaget derfor føre til et yderligere pres på det
Ministeren.
danske arbejdsmarked for sundhedspersonale.
홢
'
, Kl. 14:26
홢
홢
i 홢. 홢 Kl. 14:28
Ministeren for sundhed og forebyggelse (Jakob Formanden:
Axel Nielsen):
Ministeren.
1홢'......
홢
K1. 14:28
Hr. Jens Peter Vernersen bliver ved med at hævde, at han har læst min tale. Det har han åbenMinisteren for sundhed og forebyggelse (Jakob
bart ikke, for der står intet i min tale, der ikke er Axel Nielsen):
dækning for. Og så nævner jeg endnu en passus
Nu bliver hr. Flemming Møller Mortensen nødt
i Socialdemokraternes sundhedsoplæg af 23.
til at præcisere, hvad det er for et grundnotat.
april i år:
홢
Jeg kan ikke her i Folketingssalen under miniSocialdemokraterne så gerne, at regionerne
steransva' kommentere et grundnotat, jeg ikke
indgik større kontrakter med de private sygehu- ved hvad er. Men jeg bliver spurgt, om det var et
se om at udføre mange behandlinger, hvis de
dybtfølt ønske, ät der skulle være 50 pet. privat
private sygehuse kan gøre det til en fornuftig
andel. Det, jeg sagde, var, at i dag fylder den pripris. Det vil gøre det muligt at udvide antallet af vate sektor 2 pet:, og for mig er det ikke så afgøsygehuse, som danskerne kan vælge imellem,
rende, om:den fylder noget mere. Det/der er afog udfordre de offentlige sygehuse yderligere,
gørende for mig, er, at vi får mest mulig sundså effektiviteten kan øges.
hed for vores sundhedskroner til alle mulige
Det er nøjagtig det samme, som jeg siger i
danskere, og dérfor har jeg ønsket en diskussion
min landsrådstale, og jeg kan ikke forstå, hvorom, om vi ikke kan bruge det private sygehusfor hr. Jens Peter Vernersen har så fantastisk
væsen mere effektivt, sådan at vi får flest mulige
travlt med at undsige sit eget oplæg fra april i år, tilbud til de danske borgere. Jeg ser stadig væk
for det eneste, vi ønsker Lregeringen, er lige addet offentlige sygehusvæsen som værende kergang, og at alle skal have et godt offentligt tilnen i hele vores sundhedsvæsen. Og lad mig i ,

60

Onsdag den 8. oktober 2008 (S 5)

øvrigt mane enhver snak om personaleflugt fra
det offentlige til det private i jorden. Den er simpelt hen ikke eksisterende andet end i Folketingssalen.";Formanden
85948;Time;;Kl. 14:29
85960;title_name;"Hr. Flemming Møller Mortensen for sidste
spørgsmål.";Formanden
86021;Time;;Kl. 14:29
86051;name_party;":
Hvis nu det skulle være dybtfølt, at det kunne
være 50 pet., som sundhedsministeren mener at
de private aktører skal kunne udfylde, ville det
så ikke betyde en flugt af personale væk fra det
offentlige? Og lad mig prøve at opstille en metafor for ministeren: Hvis vi har to luftfartsselskaber, som begge to gerne vil konkurrere på et område, men der er mangel på piloter, kan sund- .
hedsministeren så forestille sig, at det sætter en
begrænsning for kapaciteten og antallet af flyvninger?
-.";Flemming Møller Mortensen
86555;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:29
86617;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jamen lad os tage den med personalemangelen i
vores sundhedssektor generelt.
Det er rigtigt, at der vil opstå et kæmpe,
kæmpe problem i de kommende år, når store årgange forlader arbejdsmarkedet og små årgange
kommer til, og derfor kommer vi også til at savne sundhedspersonale. Det er derfor, regeririgen
arbejder meget aktivt på at finde ud af, hvordan
vi sikrer opgaveglidning, hvordan vi sikrer moderne it-teknologi, sådan at man kan få nogle
bedre arbejdsgange, hvordan vi laver operationsforløbene om - kræftforløb, hjertepakker osv.
- uden at folk skal rende sig en staver i livet, ,
men kan gøre tingene på en anden måde.
Vi har hele vores ,kvalitetsréform, som indeholder over 180 initiativer, som i virkeligheden
går ud på, hvordan vi imødegår de personalemangelproblemer, som er den virkelige barriere
og det virkelig store problem i vores sundhedsvæsen.
홢,";Kl. 14:29
87557;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.
. 홢Kl. 14:30";Kl. 14:30
87661;name_party;":
Det må da- bero på en misforståelse, når ministeren ikke mener, at der er et problem med hensyn

til personaleflugt. Det er jo temmelig godt dokumenteret, også af Danske Regioner, at operations- og narkosesygeplejersker søger over på
privathospitalerne. Det er nøglepersoner, som
kommer til at mangle. Det har selvfølgelig en
konsekvens, først og fremmest på de ortopædkirurgiske områder, hvor der er vækst i den private sektor, og det har så den følge, at de, der ikke
kan blive behandlet på privathospitalet, bliver
ladt tilbage og sat på lange ventelister på det offentlige hospital.
Der er jo sket det, som man kan se nu, at ventelisterne til knæoperationer, hofteoperationer
og alt, hvad der ligger i den boldgade, formèntlig vil komme op på både 3 og 4 måneder. Det er
da en fuldstændig uacceptabel tilstand, fordi
man også bruger disse medarbejdere på privathospitalerne.1 Det er i hvert fald konsekvensen,
og det er faktisk temmelig godt dokumenteret.
Med hensyn til at den private sektor fylder
2 pet., vil jeg sige, at tallet efter de oplysninger,
jeg har, ligger på 3-4 pct.,, og på det ortopædkirurgiske område ligger det faktisk oppe på 10
pet. Der er det jo nogle helt andre tal, det drejer
sig om.
.. <홢 \ S";Jens Peter Vernersen
88895;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:32
88957;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Svaret på lange ventelister er det udvidede frie
valg. Jeg ved, at Socialdemokraterne er lodret
imod, at den nuværende regering har indført
nogle rettigheder til borgerne frem for at holde
sig til den gamle systemtankegang. Vi har givet
borgerne nogle rettigheder, og det har været et
væsentligt angreb på ventelisterne.
For så vidt angår lægernes bijobberi, er det :
rigtigt, at mange læger bijobber. Meget af bijobberiet foregår rent faktisk i den offentlige sektor,
mens noget af det foregår i den private sektor.
Men læger har altid bijobbet, og jeg er glad for,
at der er et privat hospitalsvæsen, som de kan
bijobbe i. I 1980'erne og 1990'erne bijobbede de i
Norge, og så mistede vi dem for alvor som en
kapacitet i vores offentlige sundhedsvæsen, som
denne regering ved at afsætte 18 mia. kr. til og
ved at forny bygningsmassen med 25 mia. kr.
satser på.";Kl. 14:32
89890;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.

Onsdag den 8. oktober 2008 (S 6)
Det næste spørgsmål er også stillet til ministeren for sundhed og forebyggelse af hr. Jens Peter
Vernersen.

61

...";Kl. 14:32
90126;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.
홢
.";Kl. 14:34
90206;Time;. . . :i ..;Kl. 14:34
90228;Time;;Kl. 14:33
90253;name_party;":
Spm. nr. S 6
Den privatpraktiserende læge er jo næsten mere
offentligt ansat end nogen som helst anden efter
4) Til ministeren for sundhed og forebyggelse af: de regler, der bliver sat op for vedkommende,";Jens Peter Vernersen
90484;name_party;":
selv om man ynder at kalde det noget andet.
Vil ministeren helst have, at privathospitalerne
Men det, der ,er afgørende, er jo, at det åbenbart
udgør 2 pet. af det offentlige sundhedsvæsen el- er ligegyldigt for ministeren, om det er 2 pet. eller 50 pct.?
ler 50 pet., der behandles i den private sektor.
Det er ikke ligegyldigt, hvis vi skal se på de ofTredje næstformand (Holger K. Nielsen):
fentlige hospitalers mulighed for at udføre beMinisteren.
handling. Hvis det var 50 pet., er det jo sådan set
-Kl. 14:33 hele den, kirurgiske del af de offentlige hospitaMinisteren for sundhed og forebyggelse (Jakob ler, der er væk, så har man kun de medicinske
Axel Nielsen):
. 홢
:
patienter tilbage. Det vil være virkeligheden.
Det er vist variationer over det samme tema,,
Disse medicinske patienter fylder faktisk så mesom vi lige har haft, som hr. Jens Peter Vernersen get og vel endda endnu mere, hvis man ser på
citerede mig for i det forrige spørgsmål, nr. S 5.
sengedage, 1jggedage o s v . .
Det er for mig ikke afgørende, om privathospitaSå kan man altså på de offentlige hospitaler
lerne kommer til at udgøre 2, 10 eller 20 pet. eller alene have ældre mennesker tilbage, der ligger
mere. Jeg vil helst have, at privathospitalerne
på de medicinske afdelinger, og når de så har
udgør den procentdel af det samlede sundheds- brug for en kirurgisk læge, så har man ikke vedvæsen, som giver mest sundhed for alle. Fot mig kommende, men så kan man måske hyre en 홢
er det underordnet, hvad det så er, når man om- ovre på privathospitalet.
regner det til procent.
'
De tanker, der ligger i ministerens svar, er jo
Jeg.kan ikke forstå, hvorfor Socialdemokrafuldstændig vanvittige, og jeg vil bare sige, at
terne har så vanvittig travlt med at flygte fra de- hvis der i Socialdemokraternes oplæg et eneste
res eget sundhedsudspil af 23. april 2008, for der sted står, at vi mener, at det er ligegyldigt, om
er ikke sagt noget i min tale, som der ikke er
det er 2 pet. eller 50 pet., så vil jeg godt have det
hundrede procent dækning, for i Socialdemokra- citeret og læst op. Ministeren skal altså være lidt
ternes eget udspil. ,Den, diskussion, jeg ønsker,
varsom med at påstå hvad som helst her i Folkeer, at vi smider håndskyheden over for de priva- tingssalen.
!
te og lader være med at væré ideologiske for";Jens Peter Vernersen
92801;Time;"ideologiens skyld, men er pragmatiske og finder Tredje næstformand (Holger K. Nielsen):
ud af, at hvis vi kan få noget udført i det private, Ministeren.
홢: :
.
så lad os være glade for, at det bliver udført: for
'.
홢
'
홢
.홢
홢Kl. 14:35
det frigør nogle ressourcer i dét offentlige sund- Ministeren for sundhed og forebyggelse (Jakob
hedsvæsen, som også er hårdt presset og vil
Axel Nielsen):, .
.
være det i den kommende tid.
Det sidste har hr. Jens Peter Vernersen fuldstænLad os da bare bruge ressourcerne bedst mudig ret i, men det samme må jo også gælde hr.
ligt i stedet for at tænke i den der systemtanke-.
Jens Peter Vernersen, selv om det er mig, der udgang, at det er så vigtigt, hvem der producerer
taler mig under ministeransvar.
en offentlig ydelse. Det er i virkeligheden det,
Jamen jeg forstår sådan set ikke, hvorfor man
der er min pointe. Det er lidt ligegyldigt, hvem
flygter fra sin egen diskussion. Jeg har en ret
der producerer den offentlige ydelser, bare det
uideologisk og meget pragmatisk tilgang til, at, ,
er en offentlig ydelse, hvortil der er fuldstændig jeg gerne vil have mest sundhed for pengene.
lige og fri adgang for alle. Lad mig minde om, at Jeg synes, det må være det, borgerne må være
der vel ikke er nogen ved deres fulde fem, der . interesseret i. Og så siger jeg, at jeg er lidt ligevil hævde, at den privatpraktiserende læge ikke
glad imed, om en offentlig ydelse er offentligt
er en offentlig y d e l s e . .
홢 produceret eller privat produceret.

62

Onsdag den 8. oktober 2008 (S 6)

Lad mig bare komme med et billede: Hvis en
ny omfartsvej skal bygges, er jeg også ligeglad
med, om det er kommunens entreprenører og
vejfolk, der bygger den, eller om det er en privat
entreprenør, der bygger den. Det, der er afgørende for mig, er, at vi alle sammen kan køre på
vejen og kan gøre det gratis.
På samme måde er det også med privathospitaler, når vi taler om det udvidede frie sygehusvalg. Det er, at Per og Poul og Hans og Grethe,
der er fuldstændig lige, uafhængig af hvor meget de hver især betaler i skat, og om de har en
sundhedsforsikring eller ej, kan komme til behandling, og det må være det, der er afgørende.
Det må vel også være det, som Socialdemokraterne lægger op til i deres sundhedsudspil, og
det er den debat, jeg prøver at få rejst. Lad os
smide håndskyheden, lad os lade være med at
interessere os så meget for, om det er produceret
det ene eller det andet sted, for det er eksistensen af det private hospitalsvæsen og det udvidede frie valg, der har hævet effektiviteten i det offentlige sygehusvæsen til gavn for os alle.";Kl. 14:35
95396;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.
.,";Kl. 14:37
95475;Time;;Kl. 14:37
95500;name_party;":
Ministeren gentager jo sig selv, for fjerde gang
tror jeg det var nu. Men det ændrer jo ikke ved,
at det bliver et ganske andet hospitalsvæsen, vi
får i Danmark, hvis det går sådan, at de tanker,
ministeren skitserede på De Konservatives
landsråd, bliver gennemført. Jeg er sikker på, at
der blev klappet meget af ministeren, selv om
man ikke kan se det af ministerens talepapir,
men det viser jo bare, at der er forskellige opfattelser, og at der ikke er nogen som helst tvivl
om, at det er den stærkeste del af befolkningen,
der vil få gavn af de tanker, ministeren skitserede. Så kan alle andre jo få det, der bliver tilbage.
Det er faktisk ofte et problem, når ministeren
forklarer det her, og jeg synes, ministeren skulle
prøve at forklare, hvad konsekvensen af det her
bliver. Hvad er konsekvensen, hvis man flytter
50 pet., hvad er det så for et hospitalsvæsen, der
bliver tilbage, og hvordan vil man i øvrigt finansiere det? Alle ved jo, at man ikke får mest sundhed for pengene, når behandlingen bliver givet
på et privathospital: fordi man betaler en ganske
betydelig overpris. Regionerne har opgjort overprisen til omkring 30 ,pct., men ministerens forgænger besluttede jo, at privathospitalerne skal
have den overpris, så derfor får man ikke mest

sundhed for pengene. Man betaler en overpris,
der betyder, at der bliver leveret mindre på de
offentlige hospitaler.";Jens Peter Vernersen
96888;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:38
96950;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg kan fuldstændig bekræfte, at vi havde et rigtig godt landsmøde i Det Konservative Folkeparti.
Så siger hr. Jens Peter Vernersen, at det bliver
den stærkeste del af befolkningen, der får andel
i vores sundhedsvæsen. Jeg vil sige, at det jo er
noget lodret sludder og vrøvl, og jeg tror, hr.
Jens Peter Vernersen udtaler sig mod bedre vidende, fordi hr. Jens Peter Vernersen tager udgangspunkt i et forsikringsbaseret system. Det
har vi ikke i Danmark, vi har et skatteyderbetalt
system, som alle har fri og lige adgang til - fri og
lige adgang for alle - og det må jo være det afgøreride, at vi har et skatteyderfinansieret system.
Om et knæ så bliver opereret på et privathospital eller et offentligt hospital, kan jo være lidt ligegyldigt, bare alle kan blive opereret.
Så nævner hr. Jens Peter Vernersen overprisen. Jeg synes også, at privathospitalerne får en
overpris for nogle ydelser. I april måned i år
skrev man, at man gerne vil have, der bliver kigget på den såkaldte DRG-takst. Vi skrev i vores
regeringsprogram fra november 2007, at vi vil
have fair og lige konkurrence, og det er derfor,
jeg har igangsat et grundigt arbejde, så det ikke
bare bliver noget, der hviler på en mavefornemmelse, hvordan vi skal få ændret DRG-taksten.
Det arbejde har jeg igangsat, og vi kommer med
et resultat, for der skal selvfølgelig være fair og
lige konkurrence, og der skal ikke være nogen,
der får en overpris.
,";Kl. 14:38
98437;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen som medspørger.";Kl. 14:39
98533;Time;;Kl. 14:39
98563;name_party;":
Jo, men det tror vi jo ikke på længere. I november 2007 var der endnu ikke sket noget på området, og det er jo lige nøjagtig her, ideologien
også slår igennem. Jeg registrerer også, at sundhedsministeren anlægger en anden retorik med
hensyn til 10, 20 eller endnu flere procent i forhold til det offentlige, så det kan jo være, vi også
får et andet resultat ud af det.

II

Onsdag den 8. oktober 2008 (S 6)

Men det var jo en særdeles opsigtvækkende
udmelding fra ministeren om 10, 20 eller 50 pct.,
for når ministeren står her i dag og siger, at det er konservativ og borgerlig politik, at det offentlige sundhedsvæsen skal være kernen, vil vi jo
gerne have ministeren til at sige, om det er muligt, hvis det private udgør 50 pet. Så er ministeren måske omtrent den eneste i Danmark, der siger: at man kan opretholde et stærkt offentligt
sundhedsvæsen som kernen.
,";Flemming Møller Mortensen
99442;Time;"Tredj e næstformand (Holger K. Nielsen):
M i n i s t e r e n . . . 홢
,
\
i Kl. 14:40
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
홢홢
홢
Hr. Flemming Møller Mortensen tror ikke på, at
der kommer et udspil om DRG. Til det kan jeg jo:
kun: svare, at tiden må vise, om hr. Flemming
Møller Mortensen får ret, eller om jeg får ret, når
jeg siger, at regeringen ved sundhedsministeren
vil spille ud med en ny plan for DRG-takster. Jeg
tror, jeg får ret.
. Kl. 14:40
Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.
.홢
5
홢
, Kl. 14:41";Kl. 14:40
100036;name_party;":
Jeg er overhovedet ikke i tvivl om, at vi nok skal
få det, men den tid, der .går, arbejder ikke for
den offentlige, men for den private sektor, og
det er problemet for os, der kæmper for fri og
lige adgang for alle danskere, også de svageste
borgere, som får brug for hospitalsbehandling:
Men lad mig lige brygge en lille smule videre
på min metafor, som-gik på de tö luftfartsselskaber. Spørgsmålet er jo, om det ikke er her, vi skal
gribe den og sige: Lad os dog så lave nogle aftaler. Socialdemokratiet mener, at den private sektor kan tjene et rigtig nyttigt formål, hvis der laves aftaler, som de private skal agere efter. Det
betyder, at alle ved, hvad man har med at gøre,
og det betyder, at man ved, det er i det offentlige, vi har styrken fot alle danskere i form af et
stærkt offentligt sundhedsvæsen.";Flemming Møller Mortensen
100859;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:41
100921;Time;"Ministeren for sundhed og forebyggelse (Jakob
',Axel Nielsen):
Det er jeg fuldstændig enig i, og det er også derfor, jeg i forbindelse med økonomiaftalen med
Danske Regioner, hvor vi har aftalt at suspende-, '

63

re det udvidede frie valg til og med den 30. juni
2009, har lagt meget, meget stor og afgørende
vægt på, at det offentlige sygehusvæsen skal
sørge for at opkøbe en kapacitet i det private sygehusvæsen svarende til den, de har brugt i sidste kvartal af 2007 og første kvartal af 2008, så vi
ikke får en lavere kapacitet. Det, der er afgøren-'
de for mig, er nemlig, at vi har størst mulig kapacitet, og den kapacitet skal bruges på helt
samme måde, som også hr. Flemming Møller
Mortensen nu angiver. Vi skal bruge det private
sygehusvæsen til at komme med nogle større
udbud og få brugt kapaciteten på en fornuftig
måde/og det er det, vi gør - det er lige nøjagtig
det, vi gør.
: ' .' 홢
::";Kl. 14:41
101835;Time;"Tredje næstformand (Holger K. Nielsén):
Hr. Jens Peter Vernersen.
, .Kl. 14:42";Kl. 14:42
101939;name_party;":
Sundhedsministeren ved måske ikke, hvordan
tilstanden er derude. I øjeblikket er det jo sådan,
at borgere, som har. knæproblemer, hofteproblemer eller andre problemer, er udsat for lange,
lange ventelister, fordi der ikke er kapacitet, fordi man ikke har et offentligt hospitalsvæsen, der,
er tilstrækkelig robust til at løse borgernes sund- hedsproblemer.
Det, der jo har været sagt og gentaget gang på
gang, er, at man skal være mere end idiot for
ikke at kunne drive en rigtig, rigtig god forret- .
ning på et privathospital. Og det viser ,sig jo
også med de byggerier, der er i gang, at regeringen har indrettet det sådan, at man pøser pengene derover, sådan at de penge, der kunne bruges
på fornuftig vis på offentlige hospitaler, er væk.
Dem har man foræret til andre områder, hvor,
man ikke får mest sundhed for pengene, men
hvor man tværtimod får mindre sundhed for
det, man overbetaler, fordi privathospitalerne
kan sige nej til de patienter, der kommer til dem,
hvis det er noget, de ikke kan klare.
Det er jo sådan set virkeligheden, det troede
jeg faktisk at ministeren vidste. Men problemet
er jo lidt, når vi diskuterer det her, at ministeren
siger et, men at konsekvensen af det, der bliver
sagt, ude i den virkelige verden er noget ganske
andet. Og det er det, borgerne 'oplever: de oplever rigtig, rigtig mange steder, at dét, ministeren
siger, ikke hænger sammen med det, der sker
ude på hospitalerne.
<";Jens Peter Vernersen
103370;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

64

Onsdag den 8. oktober 2008 (S 12)";KL14:43
