split;reason;text;value
243708;name_party;":
I Dansk Folkeparti har vi fulgt debatten om udviklingen af forsvarssamarbejdet på internationalt plan med meget stor interesse.
Vi synes også, det er godt, at vi her i Folketinget får en mulighed for at diskutere den udvikling, der foregår, at regeringen kommer med
sin redegørelse, og at partierne kan give deres
meldinger.
Det, vi er interesseret i, er naturligvis først og
fremmest at få afklaret, hvad det egentlige mål
med den danske politik på området er.
Den ændring, der er sket i retorikken, synes
vi er positiv. Vi synes, det bærer præg af, at
man i højere grad betoner NATO som det helt
afgørende forsvarspolitiske instrument for
Danmark og nedtoner EU-instrumentet og
Vestunionen.
Den udvikling vil vi selvfølgelig gøre alt,
hvad vi kan for at underbygge og støtte. Ornvendt er vi naturligvis bange for, at diskussionen kan bruges til reelt at give et tilbageslag i
retning af, at EU og Vestunionen kommer mere
på banen igen.
Det er også derfor, at jeg i et par korte bemærkninger har forsøgt at få bekræftet, at
Socialdemokratiet bl.a. står ved det danske forbehold på området, for det danske forbehold er
jo lige præcis det, som sikrer, at det ikke er en
EU-forsvarsdimension og Vestunionen, der for
alvor kommer på banen.

3087

I Dansk Folkeparti står vi klart ved det faktum, at det er gennem NATO, vi forestår
Danmarks forsvars- og sikkerhedspolitik. Det
er det altafgørende forum for dansk sikkerheds- og forsvarspolitik. Vi mener, at i det øjeblik, der reelt etableres to organer, om det er
Vestunionen eller et andet EU-instrument ved
siden af NATO, er der risiko for konflikter mellem de to organisationer. Vi mener, det er afgørende vigtigt, at der er ét forum, hvor man diskuterer tingene, og det er naturligvis NATO.
Men vi vil ikke afvise den debat, som finder
sted, og vi vil tværtimod forsøge at støtte de
tanker, som vi føler kan gå i den rigtige retning.
Med hensyn til Vestunionen specifikt er vi
selvfølgelig tilfredse med, at regeringen ikke
foreslår ændringer i retning af, at Danmark skal
søge medlemskab. Det ville jo også i sandhed
være et brud på de løfter, den har givet. Men
omvendt finder vi heller ikke, at den nuværende situation er tilfredsstillende.
Den observatørstatus, som Danmark har, er
jo reelt, at vi handler som medlem. Derfor finder vi også, at Danmark er engageret langt videre i Vestunionen, end det burde være tilfældet. Vi mener ikke, at det argument, som bl.a.
Venstres ordfører fremførte under debatten, at
USA jo også har en interesse i, at Europa skal
tage et større ansvar og betale mere for egen
sikkerhed, kan bruges til at fremme en egen
europæisk forsvarsdimension. Vi kan sagtens
bidrage med mere fra dansk side, hvis et flertal
ønsker det her i Folketinget, inden for rammerne af NATO.
Med hensyn til det danske forbehold i øvrigt
vil jeg godt sige, at i og med vi finder, det er et
værn, finder vi også - selv om der kan være juridiske spidsfindigheder, som kan fremføres
for, at der er ting, der taler for, at man skal ændre lidt i formuleringen - at det vil være en farlig vej at betræde, for vi er ikke sikre på, at den
udvikling, som er igangsat nu, holder., Derfor
vil vi også holde fast i forbeholdet med næb og
kløer og argumentere ud fra det.
Afslutningsvis skal jeg sige om det forslag til
vedtagelse, der er fremsat af regeringspartierne,
Venstre og De Konservative, at Dansk Folkeparti vil afholde sig fra at stemme til forslaget.
Vi finder, at de ting, man konstaterer i starten af
forslaget til vedtagelse, er faktuelt rigtige, men
ubehagelige kendsgerninger, og med hensyn til
den anden pind i forslaget vil vi gerne understrege, at den styrkelse af den europæiske sikkerheds- og forsvarsidentitet, der tales om, skal

3088

Onsdag den 20. januar 1999 (F 19) '

udarbejdes og godkendes i NATO og ikke i EU
eller Vestunionen. Hvis det også er forslagsstillernes mening med den anden pind, så synes vi
naturligvis, det er positivt, men vi synes, det er
en anelse for kryptisk formuleret til, at vi vil
stemme for.
Men vi vil gerne sende det signal, at vi anerkender den diskussion, der finder sted, og den
retoriske ændring, der er sket, i retning af at
man betoner NATO-samarbejdet som det afgørende i stedet for EU og Vestunionen, og derfor
vil vi ikke stemme imod forslaget til vedtagelse,
men undlade at stemme.";Kristian Thulesen Dahl
248027;name_party;":
Hr. Buksti fik i en af sine korte bemærkninger i
starten af debatten sagt, at fordi man stiller en
fælles forespørgsel - der er altså fem partier behøver man jo ikke at være enig om, hvad den
forespørgsel skal føre til. Det sagde hr. Buksti.
Derfor minder jeg ham om, at der ikke bare
er stillet en fælles forespørgsel, men at der af de
samme partier er fremsat et fælles forslag til,
hvordan den debat skal slutte, nemlig med den
foreslåede vedtagelse. Den kan man selvfølgelig
som al anden tekst læse på forskellig måde,
men jeg læser den som fru Antonsen og bestemt
ikke som hr. Buksti.
Der står jo udtrykkeligt, at den europæiske
sikkerheds- og forsvarspolitik har fået ny fremdrift, og at Amsterdamtraktaten giver nye muligheder for, at EU kan udfylde sin rolle på den
internationale scene, altså i forsvars- og sikkerhedsspørgsmål, ikke i alle mulige andre spørgsmål, for det her er en forsvarsdebat, og den
drejer sig om forsvarets forhold.
Når man så læser de to af de tre pinde - den
tredje handler jo bare om at orientere - så går
de i nøjagtig samme retning, nemlig at
Danmark selvfølgelig hører til i et integreret
europæisk sikkerheds- og forsvarsarbejde.
Man skal altså have nogle meget mørktfarvede briller på for at læse det anderledes. Det er jo
også oplagt, at det må være i dansk interesse at
deltage i forhandlinger om noget, som går os så
tæt ind på huden, som angår os og vores fremtid og vores sikkerhed så meget, som det her
gør.
I hvert fald to gange i dette århundrede har
USA reddet Europa, reddet friheden og demokratiet for Europa. Nogle få europæiske lande
var helt med, andre var delvis med, men uden
USA havde det ikke nyttet en pind, og nu ser vi
minsandten igen gang på gang, at når der på

europæisk grund opstår konflikter, krige, så
skal vi også have USA's hjælp for at klare det.
Jeg kan godt forstå, og det er jo udtrykt gentagne gange fra USA's side, at de er grundig
trætte af, at vi ikke engang kan klare at begrænse konflikter - så slemme de end er - i vor egen
verdensdel.
Det lykkedes da også hr. Buksti - og derfor
forstår jeg godt, at venstrefløjen og Dansk
Folkeparti, som jo hører sammen i denne sammenhæng, udfrittede ham meget stærkt - at få
sagt: Det er en klar dansk interesse at deltage i
forhandlingerne. Ja, så meget kommer det os
ved, at hr. Buksti må sige, at det er en klar
dansk interesse at deltage i forhandlingerne.
Men vi kan ikke deltage i forhandlingerne
som turister, som gæster. Jeg ved godt, vi er
observatører, men hvad er det for en sekundær
rolle at spille? Når det drejer sig om penge, altså euroen, lige så vel som når det drejer sig om
noget så essentielt, så livsvigtigt, som sikkerhed, er det selvfølgelig af den største betydning
for os at være med, ikke bare på en lyttepost det kunne vi sætte nogle journalister til - men
at være med ved bordet med samme styrke og
samme ret som alle andre og øve indflydelse ud
fra den styrke.
Og jeg tolker egentlig udenrigsministerens
tale på samme måde. Som han selv sagde, gik
han undtagelsesvis herop under debatten: det
gør ministre ikke så ofte. Det var altså meget
vigtigt, at udenrigsministeren skulle gå herop
og gentage, hvad han havde sagt. Og hvad havde han sagt? At der ikke er alternativer til
NATO, og ät der ikke skal oprettes en
Europahær.
Begge de to forudsætninger - som jeg er enig
med udenrigsministeren i, i hvert tilfælde indtil
videre - muliggør, at Danmark deltager i det
europæiske sikkerheds- og forsvarssamarbejde.
Der er ingen af de to ting, som udenrigsministeren ønskede at gentage og understrege, der
bliver forulempet derved.
Selvfølgelig skal vi være med. Og jeg regner
denne debat som en festlig ouverture til de
kommende forsvarsforligsforhandlinger. Det er
i hvert fald helt oplagt, at SF og Enhedslisten og
Dansk Folkeparti skal der ikke være bud efter
ved den lejlighed. Det bliver såmænd også
svært nok mellem de partier, der skal være
med, ikke mindst mellem de to regeringspartier
- det er jeg helt klar over - men vi har allerede
i dag fået klargjort, hvor der overhovedet er

(387) RT
Onsdag den 20. januar 1999 (F 19)
mulighed for at snakke sammen og komme til
et resultat.
Så fremsatte hr. Keld Albrechtsen også et forslag til vedtagelse, og det er jo ganske gratis, for
han ved jo, at det ikke kommer til afstemning,
men det er da meget rart at have det på bordet,
og vi ved godt, hvor han står. Og så sagde hr.
Albrechtsen også, at han og hans parti altså
ikke ønsker nogen ny folkeafstemning om dette
eller andre forbehold.
Men de er jo nu snart 5 år gamle eller noget i
den retning, så det kunne da godt være, at der
kunne komme en folkeafstemning, og jeg synes,
hr. Albrechtsens parti altid er mægtig begejstret
for folkeafstemninger. Men det fryder mig at
konstatere, at hr. Albrechtsen er klar over, at en
sådan kommende folkeafstemning - for den
kommer jo - kan gå hans synspunkt imod, og
det glæder jeg mig til, og jeg er ret overbevist
om, at det vil ske.
CD er selvfølgelig tilfreds med det forslag til
vedtagelse, som vi er medforslagsstillere til, og
vi læser det på den måde, og det kan efter min
mening ikke fuldt redeligt læses på anden måde, og derfor glæder jeg mig over, at både De
Radikale og Socialdemokratiet har været med
til at udforme det.
(Kort bemærkning).";Arne Melchior
253291;name_party;":
Nu kender jeg jo hr. Arne Melchior som et meget engageret medlem af Folketinget, og det er
jo både underholdende og nyttigt, men jeg skal
ikke lægge skjul på, at jeg blev en lille smule
forbløffet og også en lille smule nervøs for hr.
Arne Melchiors blodtryk, da jeg hørte hr. Arne
Melchior heroppefra, for jeg kunne egentlig
ikke høre noget som helst af alt det, hr. Arne
Melchior sagde, som jeg er uenig i. Så hr. Arne
Melchior må altså have hørt noget andet end
det: der er foregået, så vidt jeg kan se.
Det er rigtigt, som hr. Arne Melchior sagde,
at jeg blot gjorde opmærksom på, at fordi jeg er
medforslagsstiller til en fælles forespørgsel, behøver det ikke at betyde, at jeg har skrevet fru
Charlotte Antonsens ordførertale. Det var sådan
set det eneste.
Og Socialdemokratiet står fuldt ud bag det
forslag til vedtagelse, al den stund vi selv har
været kraftigt medvirkende til at udforme det.
, Så det er jeg helt med på. Det eneste, jeg så sagde at der var et problem med, var et spørgsmål
om, hvorvidt vi skal starte på at diskutere
forbeholdene eller ej.

3089

Jeg er præcis enig med hr. Arne Melchior i, at
det, det drejer sig om, er, at vi skal deltage i forhandlingerne og bide os fast i bordet, for vi er
fuldt medlem af NATO, og det, der netop er
sket, er jo, at nu er det i NATO, det foregår.
Derfor må jeg altså sige til hr. Arne Melchior,
at jeg håber, at hans blodtryk falder, for vi er
faktisk enige, så vidt jeg kan se, og der er heller
ikke nogen uenighed mellem udenrigsministeren og mig, så vidt jeg kan høre.
Det kan godt være, jeg har udtrykt mig lidt
forkert, det er muligt, men det må jeg så beklage: det er jo så moderne i de her tider.
(Kort bemærkning).";Jacob Buksti
255002;name_party;":
Det er da efterhånden helt eventyrligt at høre
de fortolkninger, som forslagsstillerne til fempartiforslaget nu forsøger sig med i et fortvivlet
forsøg på at forklare, hvad det egentlig er, de
har fremsat forslaget til vedtagelse om. Men
sagligt bedømt må man jo sige, at hr. Melchior
nok har fat i den lange ende, når det drejer sig
om en almindelig dansk læsning af den tekst,
som ligger her, for den går jo ud på, at
Danmark skal deltage i et europæisk forsvarssamarbejde. Det er jo det, den går ud på, og
dermed peger den også i retning af et opgør
med den danske undtagelse. Og hr. Jacob
Bukstis forsøg på at få det til at fremstå, som
om der i virkeligheden er en fælles linje i det
forslag til vedtagelse, fører altså til, at vi må
høre mange mærkelige ting heroppefra.
Så skal jeg bare sige til hr. Arne Melchior, at
vi ønsker ingen folkeafstemning, men vi er naturligvis heller ikke bange for at få en. Vi så jo,
hvad der skete under 2. juni-folkeafstemningen.
Det blev et nej, og det tror jeg også det vil blive
i denne situation.
(Kort bemærkning).";Keld Albrechtsen
256091;name_party;":
Også jeg synes jo, det er pudsigt, så mange fortolkninger der efterhånden er kommet af det
forslag til vedtagelse, som regeringspartierne og
V og K samt CD har fremsat. Men jeg skal sige,
at vi såmænd var tæt på at ville stemme for forslaget, men nu er ganske trygge ved, at vi undlader, for dermed markerer vi jo også det, som
hr. Arne Melchior ikke må have hørt på sin vej
herop til talerstolen, fordi han kom umiddelbart
efter min ordførertale, nemlig at vi faktisk anerkender nogle af de tanker, der er om at betone
vigtigheden af, at forsvarssamarbejdet finder

3090

Onsdag den 20. januar 1999 (F 19)

sted i NATO-regi og ikke i selvstændigt
EU-regi.
Og de ting, som er blevet bekræftet af andre,
og som vi har anerkendt vigtigheden af, forsøger hr. Arne Melchior at skabe lidt tvivl om, og
det synes jeg selvfølgelig er synd, men det begrunder jo så, hvorfor vi undlader at stemme til
det forslag, som hr. Arne Melchior er medforslagsstiller til.
Så vil jeg gerne sige til hr. Arne Melchior, at
jeg kan ikke forstå hr. Arne Melchiors ræsonnement med hensyn til de kommende forsvarsforhandlinger. Hvordan hr. Arne Melchior kan få
f.eks. min ordførertale til at give nogen som
helst ræson i forbindelse med de kommende
forsvarsforhandlinger, forstår jeg simpelt hen
ikke, men måske hr. Arne Melchior vil berige os
lidt med, hvordan han kan få skabt den
sammenhæng.
(Kort bemærkning).";Kristian Thulesen Dahl
257501;name_party;":
Jeg kan berolige hr. Jacob Buksti: Mit blodtryk
har det glimrende. Det bliver jævnligt målt, og
jeg kan konkurrere med hr. Buksti på det
område.
I øvrigt var det jo dejligt, at hr. Buksti sagde,
at han er enig med mig. Det er da dejligt. Jeg
læser også hans tale således, at den understøtter
min tolkning. Læs min tale, og bliv bagefter klar
over, at hr. Buksti sagde, at han er enig med
mig! Så er der jo netop banet vej for nogle gode
forsvarsforligsforhandlinger, vil jeg sige til hr.
Thulesen Dahl.
Og jeg skal gentage, at det ikke forpligter at
stille en forespørgsel samlet, men at det forpligter at fremsætte et forslag til vedtagelse samlet.
Og dér må jeg sige, at så uenig jeg end er med
hr. Keld Albrechtsen i sikkerheds- og forsvarsspørgsmål, er jeg enig, hvad angår læsningen af
teksten i forslaget, det, som hr. Albrechtsen
kaldte almindelig dansk læsning: Dér læser jeg
den, ligesom hr. Albrechtsen læser den, og som
jeg er sikker på at 98 ud af 100 voksne mennesker, der læser den tekst, vil læse den og forstå
den.
Så vil jeg sige, at jeg har ikke antydet, at der
er uenighed mellem udenrigsministeren og hr.
Buksti. Det har jeg ikke antydet. Det er der andre der har gjort tidligere i debatten, men det
har jeg ikke gjort.
Nu har jeg svaret hr. Thulesen Dahl, hr. Albrechtsen og hr. Buksti, og jeg har ikke mere at
sige, men vil blot gentage, at jeg er ganske glad

for den tekst, vi vedtager i dag. Og den vil man
høre mere om, for den kommer selvfølgelig til
at forpligte dem, der har fremsat forslaget og
stemmer for det, og det hår da lov til at stemme
mig til glæde, når jeg ønsker, at Europa ikke
skal være med på en lytter, men skal være med
helhjertet og forsvarligt, om jeg så må sige.
(Kort bemærkning).
Elisabeth Amold (RV):
Som medforslagsstiller til det forslag til vedtagelse, dér er fremsat, fik også jeg visse tvivl, da
jeg hørte hr. Arne Melchiors udlægning af teksten, f.eks. at EU nu kan udfylde sin rolle på
den internationale scene, og at det blev brugt
som et afsæt til at beskrive, hvordan der nu rigtig skulle oprustes i EU, og til at sige, at det her
er en forsvarsdiskussion, at det er det, det
handler om.
Heldigvis kom hr. Arne Melchior 2 minutter
senere med en stor tillidserklæring til udenrigsministeren, idet han var fuldstændig enig i hans
tale og helt enig i hans udsagn om, at der kommer ingen europahær, og at Danmarks forsvar
ligger solidt forankret i NATO. Så åndede jeg
lettet op og tænkte: Jamen det er jo det, vi er
enige om. Og det er så det, jeg gerne vil have
bekræftet af hr. Arne Melchior: at det er udenrigsministerens tale, der gælder, og ikke den
udlægning, som hr. Arne Melchior kom med i
første omgang.
(Kort bemærkning).";Arne Melchior
260212;name_party;":
Hr. Arne Melchior talte så begejstret om den
folkeafstemning, der skulle komme, men er hr.
Arne Melchior opmærksom på, at WEU slet
ikke er omtalt i forslaget til vedtagelse, og at
WEU formentlig kommer til at spille en mindre
og mindre rolle i den kommende europæiske
sikkerhedsarkitektur?
Og sådan som det tegner sig nu, ser det ud
til, at man vil prøve at snige sig uden om forbeholdet ved at få den europæiske sikkerhedspolitiske arkitektur til at handle om noget helt
andet end det, man juridisk bandt det politiske
forbehold op på, nemlig på WEU. Politisk
handlede det jo om, at Danmark ikke skulle
deltage i et europæisk forsvarssamarbejde, men
juridisk har man fået det til at handle om noget
andet, og det giver nogle problemer, som gør,
at hr. Arne Melchior måske slet ikke behøver at
få den folkeafstemning, for det ser ud til, at
man kan gøre, næsten hvad man vil, hvis man

Onsdag den 20. januar 1999 (F 19)
holder sig strengt juridisk til teksterne og nægter at forholde sig, politisk til dem.
(Kort bemærkning).";Pernille Frahm
261257;name_party;":
For en ordens skyld vil jeg bare sige til hr. Arne
Melchior, at jeg er også særdeles glad for det
forslag til vedtagelse, vi vedtager i dag, og at
jeg er helt overbevist om, at jeg læser det fuldstændig, som de 98 pet. af befolkningen gør.
(Kort bemærkning).
Ame Melchior (CD):
Ja, således kan alt jo ende i fryq. og gammen, og
det er jo ganske dejligt, men for at fru Elisabeth
Arnold ikke skal være i tvivl, vil jeg sige, at jeg
har ikke sagt, at jeg er fuldstændig enig med
udenrigsministeren. Det har jeg faktisk ikke
sagt noget om, så det må jeg nærlæse talen for
at kunne udtale mig om. Men jeg understregede
i min .ordførertale, at intet af det, som udenrigsministeren gentog fra sin tale, nemlig at der
ikke er noget alternativ til NATO, og at vi ikke
skal have en europahær - hvorom CD gennem
min mund sagde at vi var enige - intet af det
hindrer, at vi kan deltage som fuldt ansvarlige
medlemmer af WEU. Det var det, jeg sagde.
Skriv det op!
Så gjorde fru Pernille Frahm mig opmærksom på, at WEU ikke er nævnt i vedtagelsesforslagets tekst, men det er den faktisk i forespørgslens tekst, og derfor er der ingen tvivl
om, at vedtagelsen selvfølgelig forholder sig til
forespørgslen, og at det er de emner, der belyses på den måde, som det sker på.
Og så er jeg blevet gjort opmærksom på, at
der i vedtagelsen står, at det skal ske inden for
en NATO-ramme. Jamen det er da klart. Jeg har
da ikke tænkt mig, at WEU skal undsige NATO
eller stå uden for en NATO-ramme, men WEU
skal være det ene af NATO's ben og et kæmpeben, og det er helt o.k.
Den er mægtig. Det tegner godt, det her.";Jacob Buksti
262861;title_name;Fru Elisabeth Arnold som ordfører.;Formanden
262917;name_party;":
Jeg vil så lige starte min ordførertale med en
enkelt kort bemærkning til hr. Arne Melchior,
som jo stadig væk henholder sig til dele af
udenrigsministerens tale: Udenrigsministeren
sagde faktisk højt og tydeligt, at regeringen ikke
har nogen hensigt om at foreslå nogen ændrin-

3091

ger i Danmarks forhold til WEU. Så det må
være den del af udenrigsministerens tale, som
hr. Arne Melchior er uenig i.
Med hensyn til Det Radikale Venstres svar på
spørgsmålet om EU's fremtidige sikkerhedspolitik vil jeg blot sige, at fra radikal side synes vi,
udviklingen går i den retning, som vi kunne
ønske os. Der er i øjeblikket en meget spændende sikkerhedspolitisk situation i Europa og en
spændende udvikling, hvor NATO er under
forvandling, og hvor NATO har besluttet sig for
at følge med tiden og har inviteret sine tidligere
såkaldte fjender med til mange af sine møder
og sine manøvrer og til sin planlægning.
NATO er i gang med en udvidelse med tidligere fjendelande og har flere og flere civile opgaver og er god til at løse de civile opgaver og
god til at organisere. Og hvis man kan organisere sine aktioner på en måde, hvor man bidrager til freden uden at løsne et skud, så er vi fra
radikal side kun tilfredse med en sådan
organisation.
Den radikale begejstring for NATO har tidligere kunnet ligge på et overordentlig lille sted,
men vi må indse, at NATO faktisk har forstået
at følge med tiden, har forstået at ændre sin
mission, så vi på nuværende tidspunkt må sige,
at vi faktisk føler, at dansk sikkerhedspolitik er
godt tjent med, at Danmark er medlem af
NATO.
Samtidig er der sket det interessante, at EU's
ambitionsniveau på det sikkerhedspolitiske
område helt klart er sænket. Der er indtrådt en
vis resignation, tydeligt demonstreret ved, at
Frankrig på et tidspunkt for nogen tid siden bekendte sig til nu at ville være med i det fulde
NATO-samarbejde og med andre ord opgav en
selvstændig stormagtsrolle som en spydspids
på det europæiske kontinent.
Den meget omtalte Vestunion har det været
svært at se betydningen af, og det bliver stedse
sværere. For mig er der ingen tvivl om, at Vestunionens betydning vil svinde mere og mere.
Den vil efterhånden kun være en tom skal,
som tjener som en slags skjul eller undskyldning eller begrundelse for de lande, som enten
ikke er med i EU eller ikke er med i NATO, for
trods alt at følge med i, hvad der sker i de to
organisationer. Vestunionen vil ikke have
nogen selvstændig operationsstyrke eller noget
selvstændigt kommandoapparat og vil derfor
være dybt afhængig af, hvad der sker enten i
EU eller i NATO med hensyn til beslutninger
om aktioner.

3092

Onsdag den 20. januar 1999 (F 19)

Vi er ikke utilfredse med, at det er den vej,
det går. Vi har hele tiden været bekymrede over
den betydning, som nogle har villet lægge i
Vestunionen, men det er helt klart, at EU's nuværende ambitioner ikke går ud på, at der skal
skabes en hær. Men der skal selvfølgelig være
et NATO, og det mener vi også er det sted, hvor
europæisk sikkerhedspolitik sikrest er
forankret.
De nye fjender er udfordringer og risici, som
man kalder det, og de gamle fjender er nu medlemmer af organisationen.
Samtidig vil jeg pointere, at nedrustningsforhandlingerne, som foregår i internationalt regi
under FN, jo stadig væk er i gang, og at målet
selvfølgelig er at få skrottet alle atomvåben og
også en stor del af de konventionelle våben.
Fremtiden, som vi ser for os, er et NATO
med endnu flere medlemmer, men stadig væk
med konsensusbeslutninger, altså hvor alle
medlemmer skal være enige, før man beslutter
sig for noget. Dér tror jeg vi er inde ved noget
af kernen af suverænitetsbegrebet i de enkelte
medlemslande.
Og vi ser også for os et EU med langt flere
medlemmer, men med den interessante konstruktion med en konstruktiv afståelse i søjle 2,
som blev indført i Amsterdamtraktaten, og som
måske vil betyde, at man får lettere ved at træffe beslutninger. Men selvfølgelig er det altid et
problem at træffe beslutninger, når man er
mange medlemmer om at gøre det, og man skal
ikke foregøgle nogen, at der findes nogen genvej til hurtige beslutninger.
Vi tror også, at indsættelsen af en hr. eller fru
FUSP vil betyde, at der bliver mulighed for at
skabe lidt mere konstans her, i stedet for at der
skal skiftes formand hvert halve år på dette
område. Og vi vil også fortsat presse på for, at
nedrustningsforhandlingerne fortsætter, sådan
at vi kan se et fremskridt i disse bestræbelser.
Det Radikale Venstre ønsker et aktivt engagement i konfliktforebyggelse i Europa, og vi
ønsker bidrag og medvirken af europæiske organisationer, herunder både NATO, OSCE og
EU. Men hvis ulykken er sket og der er konflikter, som man er nødt til at gribe ind i med militær, så mener vi, at NATO's organisation er rigelig. Man kan sagtens sammensætte styrker fra
enkelte lande, som både er medlemmer af
OSCE og af FN osv., men NATO har trods alt
en organisatorisk kraft og en ekspertise, som vi
må acceptere, og det mener vi man skal
udnytte.

Vi er som sagt ikke utilfredse med udviklingen. Hidtil mener vi den er gået i den retning,
som vi som Radikale ønsker os, og bedre, end
mange havde kunnet forudse. Og vi støtter naturligvis det forslag til vedtagelse, som vi har
været med til at fremsætte.
(Kort bemærkning).";Elisabeth Arnold
268189;name_party;":
Jeg bad om en kort bemærkning, fordi fru
Elisabeth Arnold tegnede et meget positivt billede af den europæiske udvikling og - forekommer det mig - et fortegnet billede, altså et
billede af NATO som det arrangement, der
beskytter freden, og hvor gamle fjender er på
vej ind.
Og jeg vil spørge fru Elisabeth Arnold, om
man ikke kunne tegne et billede af Europa, hvor
der er stigende modsætninger og faretruende
modsætningsforhold, og hvor Rusland i stigende grad er isoleret. Sådan opfatter det sig i international sammenhæng. Vi ser det i FN, og vi
ser det i en række andre arrangementer.
Er det virkelig et rigtigt Europabillede, at vi
er på vej mod konsensus med NATO og Vesteuropa som den styrende kraft, der styrer uden
om konflikterne? Jeg har svært ved at se det.
Og det forudsætter vel også nogle diskussioner, når man giver denne meget positive vurdering af NATO, og derfor vil jeg også spørge
den radikale ordfører: Hvordan forholder man
sig til de nye meldinger fra NATO om out of
area-aktioner, aktioner i hele verden? Og hvor
ligger De Radikale med hensyn til armbøjningen mellem FN og NATO?
(Kort bemærkning).
Elisabeth Amold (RV):
Det kan da godt være, at mit maleri af Europas
sikkerhedsforhold var noget mere positivt, end
der var basis for, men jeg så det i det perspektiv, at det jo kunne være gået meget værre, for
da Jerntæppet faldt for snart 10 år siden, kunne
man godt have frygtet, at der fortsat ville bestå
en fasttømret militær blok på hver side af det
gamle Jerntæppe. Men det billede er ikke indtruffet, og det forhold, at NATO er i gang med
at udvide sin medlemskreds med tidligere
medlemmer af den fjendtlige pagt, anser jeg
faktisk for at være et vigtigt skridt.
Men det er jo ikke noget ufarligt skridt, det
medgiver jeg hr. Villy Søvndal, for det er klart,
at der kan ske det, at de, der ikke er med, kan
føle sig isolerede og måske kan føle sig truede.

Onsdag den 20. januar 1999 (F 19)
Og derfor føler jeg, at de bestræbelser på at få
Rusland inddraget i den fredelige videreudvikling af Europa, som er i gang, er utrolig vigtige.
Vi må ikke håne en ydmyget tidligere stormagt,
og vi må ikke støde den fra os. Vi skal selvfølgelig sørge for at få den inddraget i de fremtidige bestræbelser. Det er klart, at der er en risiko, og den underkender jeg på ingen måde.
Så brugte hr. Villy Søvndal udtrykket Vesteuropa på den ene side og Rusland på den anden side, men begrebet Vesteuropa synes jeg
mister sin betydning, efterhånden som vi får
medlemmer fra den tidligere østblok med i
NATO og i EU. Og de baltiske lande, som jo er
en tidligere del af Sovjetunionen, har også søgt
optagelse i NATO, men er ikke blevet inviteret,
fordi det måske netop ville være ekstra provokerende for det tidligere Sovjetunionen.
Vedrørende out of area-filosofien i NATO er
jeg ikke i stand til at give et svar på stående fod,
da jeg ikke er tilstrækkelig godt inde i området.";Villy Søvndal
271094;title_name;Hr. Keld Albrechtsen som ordfører.;Formanden
