split;reason;text;value
162482;Time;;Kl. 12:37
162515;title_name;":
Jeg må lige bede ordføreren om at blive stående.
Der er en enkelt kort bemærkning fra fru Ida
Auken.";Pernille Frahm
162627;Time;;Kl. 12:37
162642;name_party;":
Ja tak. Jeg vil bare kvittere for, at Dansk Folkeparti har en meget, meget fornuftig holdning i
den her sag og en meget klar holdning. Jeg synes

Fredag den 7. november 2008 (L 47)
sådan set, at det er en god ordning at bede regeringen gå tilbage til Kommunernes Landsforening og føre nogle forhandlinger, og så vil jeg
bare lige sikre mig fra hr. Jørn Dohrmanns side,
at Dansk Folkeparti ligesom lover Kommunernes Landsforening, at hvis ikke der kommer en
løsning der, stemmer man ikke for det her lovforslag. Det vil jeg bare lige høre hr. Jørn Dohrmann ligesom bekræfte.
홢";Ida Auken
163230;Time;;Kl. 12:38
163263;title_name;":
Ordføreren.
홢 1홢
: 홢'";Pernille Frahm
163296;Time;;Kl. 12:38
163315;name_party;":
Jeg tror, at jeg hørte rigtigt i starten her, nemlig
at vi også til den her sag har en god holdning og
ikke kun lige til den her sag.
Jeg vil sige til fru Ida Auken, at vi nu beder
regeringen om at tage kontakt til KL, og jeg forventer også, at vi nu her får en debat med miljøministeren, som jo repræsenterer regeringen, og
at de vil tage den kontakt. Derfor mener jeg, at
det er et helt overflødigt spørgsmål, for jeg er af
den klare opfattelse, at når Venstre giver det tilsagn, at man vil tage kontakten og tage dialogen
med KL, så lever man op til det løfte.
Hvis det ikke kan ende ud med en aftale, har
vi en ny situation, og der må vi jo se på i udvalgsbehandlingen, hvad det er for nogle resultater, vi kan nå frem til, og så må vi tage stilling
til den tid.
:
. Kl. 12:38";Jørn Dohrmann
164130;title_name;": '
Tak til ordføreren. Den næste i ordførerrækken
er fru Ida Auken fra SF.";Pernille Frahm
164215;Time;(Ordfører);Kl. 12:39
164241;name_party;":
Jeg kan se, at der står et fint glas vand her, og jeg
synes lige, at jeg vil starte med at tage en tår af
det, for det er jo det, vi diskuterer i dag (drikker
vand), nemlig om vi kan blive ved med at have
rent drikkevand, som ikke skal renses.
Lige i øjeblikket har vi en ordning, hvor kommunerne skal lave indsatsplaner for at beskytte
grundvandet. Det her lovforslag, vi behandler i
dag, vil lave om på den ordning, og kommunerne har så sagt, at de nu ikke kan garantere, at de
har penge nok til at løfte den her opgave. Der er
nogle kommuner, hvor der er rigtig, rigtig mange mennesker og ikke særlig meget grundvand,
de vil få mange penge med det nye lovforslag:
og der er nogle kommuner, hvor der er få mennesker, men kæmpe grundvandsressourcer, de

727

vil få få penge, men de skal stadig løfte de samme opgaver.
Vi hørte lige før om Favrskov Kommune, som
skal kortlægge grundvand for 3 mio. kr., og de
vil få 800.000 kr. Hvor skal de tage de sidste 2,2
mio. kr. fra? Tror man virkelig, at de kommer til
at tage dem fra børnehaver og fra skoler og fra
ældrepleje osv. for at kortlægge grundvandet?
Det tror jeg desværre ikke, og derfor synes jeg,
at den her sag er meget, meget alvorlig, og derfor er det ikke bare lidt vigtigt, at man snakker
med KL, men det er faktisk helt afgørende, at
man finder en aftale med KL på det hér område,
så det her ikke kommer til at ske. For så kan vi
ikke længere garantere, at vi kan stå her og drikke urenset vand.
Så vil jeg også godt have lov til at sætte
spørgsmålstegn ved, at vi overhovedet diskuterer det her, på baggrund af at Justitsministeriet
laver en meget, meget løs vurdering. De er tilbøjelige til at mene, at der er et problem. Altså, jeg
vil gætte på, at hvis man sender rigtig meget
lovgivning den vej igen, kan der komme problemer, hvor man er tilbøjelig til at mene, at der er
noget, der skal være anderledes.
Vi har bedt om at få oversendt det her notat,
flere af aktørerne har bedt om at få notatet fra
Justitsministeriet og har ikke kunnet få det. Vi
fik det ikke som en del af den her behandling af
lovforslaget, men det er da enormt afgørende, at
vi får at vide, hvad der ligger til grund for det
her. Og når man så læser notatet fra Justitsministeriet, er der sådan lidt pro et contra, frem og
tilbage og usikkerhed, så jeg synes ikke, at. grunden til at lave det her om lige nu er særlig indlysende. Hvis man skal lave det om, skal vi altså
sikre os, at vi får en aftale med kommunerne ellers synes jeg, at regeringen har et stort problem her.
Så vil jeg også godt have lov til at sætte .
spørgsmålstegn ved, om man skal fastholde den
her store rabatordning, som vi giver til virksomheder i paragraf 24 b. Det betyder nemlig, at
virksomheder kun skal betale en tredjedel af det
vand, de tager. Et kæmpe bryggeri, som tapper
grundvandsressourcer, skal kun betale en tredjedel af den her afgift, og det er kun op til 25.000
m3. Hvorfor skal de ikke være med til at, løfte
opgaven? Hvorfor er det den enkelte forbruger,
der skal betale det her? Vi må da have virksomhederne med på banen til at tage deres ansvar
for det grundvand, som de også nyder godt af
og bruger til deres produktion.

728

Fredag den 7. november 2008 (L 47)";Ida Auken
167451;Time;;Kl. 12:42
167484;title_name;":
Der er et par korte bemærkninger. Den første er
fra hr. Per Ørum Jørgensen, værsgo.";Pernille Frahm
167579;Time;;Kl. 12:42
167603;name_party;":
Tak for det. Nu vil SF jo meget gerne fremstå
som et regeringsdueligt og økonomisk ansvarligt parti, og i den sammenhæng synes jeg, at det
er meget, meget interessant for offentligheden at
vide, om man fra SF's side i forbindelse med det
her lovforslag er ved at gøre op med den støtte,
man jo tidligere har vist DUT-systemet, altså
den måde, vi kompenserer kommunerne på. Og
er det ikke rigtigt, at der er nogle af de her kommuner, som måske har en større udgift hér i forhold til, hvad de får kompenseret fra staten, men
som på en lang række andre områder så vil få
flere penge, end de reelle omkostninger, de har,
netop på grund af, at vi har det her DUT-princip
i Danmark?
Men jeg synes, det er interessant - nu man
går med små ministre i maven hos SF - at få at
vide, om det her er et opgør med DUT-systemet,
og om der er andre områder, hvor man vil tage
den problemstilling op, og hvor man ikke vil anvende DUT-systemet mere.";Per Ørum Jørgensen
168546;Time;;Kl. 12:43
168579;title_name;":
Ordføreren.";Pernille Frahm
168602;Time;;Kl. 12:43
168617;name_party;":
Nej, SF har ikke tænkt sig at gøre op med DUTsystemet, og jeg kan sådan set godt være ganske
klar over for ordføreren med hensyn til, hvorfor
vi synes, at det her er et særligt område. Det her
er et særligt område, fordi der er en masse kommuner, hvor der bor rigtig, rigtig mange mennesker. De har ikke ret mange grundvandsressourcer, men de vil få en masse penge. Så er der nogle, der har meget store grundvandsressourcer,
men ikke ret mange mennesker. De vil ikke få
nogen penge. Derfor frygter vi, og Kommunernes Landsforening og Danmark giver os ret i det
her, at de penge ikke vil blive brugt til at kortlægge grundvandsressourcerne og til at lave
indfaldsplaner.
Det er vel meget fornuftigt og meget ansvarligt at sige, at vi ikke vil gå på kompromis med
sikkerheden for vores grundvand.
Vi tror på kommunernes selvstyre, så vi lytter
da til, hvad Kommunernes Landsforening siger.";Ida Auken
169517;Time;;Kl. 12:43
169550;title_name;":
Så er det hr. Per Ørum Jørgensen for anden og
sidste gang.";Pernille Frahm
169620;Time;;Kl. 12:44
169644;name_party;":
Jeg er bare nødt til at vide noget, fru Ida Auken.
Hvis du har en mindre kommune, som måske
ikke får dækket alle sine omkostninger i den her
sag, men måske så på socialområdet eller på andre områder får ekstra penge fra staten i forhold
til den omkostning, de har med den opgave, de
skal udføre, betyder det så, at det skal reguleres i
forhold til hinanden? Eller må vi ikke bare erkende, at det her system er det bedst mulige system til at kompensere kommunerne med hensyn til de opgaver, som vi pålægger dem fra statens side?
Det er det, jeg synes er helt utrolig interessant, når man nu gerne vil i regering og vise, at
man er regeringsduelig og økonomisk ansvarlig
osv., og med den proces, man har gang i i SF lige
nu, nemlig om man på noget, der er så fundamentalt, hvad angår kommunernes økonomi, er
ved at lave et skifte.";Per Ørum Jørgensen
170484;Time;;Kl. 12:44
170517;title_name;":
Jeg skal bare lige minde spørgeren om, at vi taler
i tredje person herinde. Så er det ordføreren.";Pernille Frahm
170626;Time;;Kl. 12:44
170641;name_party;":
Ja tak. Nu er det her jo ikke gynger og karruseller, sådan at hvis man tager lidt, giver man lidt
et andet sted.
Vi skal selvfølgelig prøve at være så præcise
som muligt over for kommunerne. Det eneste
ansvarlige er da, at kommunerne faktisk bliver
kompenseret for de opgaver, de har, så man ikke
bare siger: Nå, skal I passe på grundvandet, har
I ikke fået lidt meget på socialområdet, jeg synes, I skal gå over og tage noget fra nogle af de
socialt udsatte eller tage lidt fra skolerne.
Det synes jeg er dybt uansvarligt, og jeg synes
da, at De Konservative skal gå hjem og overveje
i deres gruppe, om det er det, de mener.
홢Kl. 12:45";Ida Auken
171312;title_name;":
Den næste korte bemærkning er fra hr. Helge
Dohrmann, undskyld, hr. Jørn Dohrmann.
. . .
Kl. ,12:45";Pernille Frahm
171432;name_party;":
Det er helt i orden, jeg forstår, hvad der menes.
Jeg vil spørge fru Ida Auken, om det ikke er
korrekt, om man, når inan ser, at de her fem

(92)
Fredag den 7. november 2008 (L 47)
største byer sådan set får 25 pct. af summen, der
bliver indkrævet her, ikke også skal være realistisk og sige, at nu prøver man at pålægge regeringen, at den skal forhandle med kommunerne,
altså KL. Men vi skal vel også være realistiske
med hensyn til, at KL skal være villige til at finde en løsning. Altså, er det ikke også det, fru Ida
Auken lægger op til her, nemlig at vi skal have
begge veje - det er jo ikke kun envejskommunikation? Som jeg ser det, er det vigtigt, at regeringen, kan man sige, bare tager kontakten og siger:
Nu vil vi gerne have en aftale. Men KL skal også
være villige til en aftale.";Jørn Dohrmann
172236;Time;;Kl. 12:46
172269;title_name;": >
Ordføreren.";Pernille Frahm
172294;Time;;Kl. 12:46
172309;name_party;":
Jo, og KL har foreslået to modeller i deres høringssvar, som jeg meget gerne vil bede ministeren kommentere i udvalgsarbejdet, så vi kan høre, om ikke en af de to modeller er en mulighed,
og få vurderet, om det juridisk kan lade sig gøre.
Der synes jeg da det er fint at inddrage Justitsministeriet og høre, om det, som KL har foreslået, altså de to modeller, kan lade sig gøre.
...";Ida Auken
172703;Time;;Kl. 12:46
172736;title_name;":
Ja tak. Der er ikke flere, der har bedt om korte
bemærkninger. Så går vi videre i ordførerrækken til hr. Per Ørum Jørgensen, som skal have
ordet nu. Hr. Per Ørum Jørgensen er den næste i,
ordførérrækken.
: Kl. 12:47
(Ordfører)";Pernille Frahm
172988;name_party;":
Det er jo et ganske interessant lovforslag, vi diskuterer her. Umiddelbatt kan det måske godt
have karakter af at virke lidt teknisk og måske
være knap så interessant, men man kan da se på
den diskussion, som vi har haft indtil videre, at
der faktisk er mange ting, som absolut også har
principiel karakter, og derfor synes jeg også, det
er en meget interessant, spændende og vigtig
debat, vi hat i relation til det her.,
:
Det første principielle, jeg synes er værd at
bemærke, er hele spørgsmålet om: hvorvidt man :
nu kan tillade sig fuldstændig at negligere, at
der kan være tvivl om den måde, vi opkræver
afgifter på, om den er grundlovsstridig eller ej,
om den er.i overensstemmelse med grundlovens
§ 43 - for at være helt præcis - i relation til dette
lovforslag.

729

Jeg synes måske, det er en lidt nonchalant tilgang til det helt centrale og væsentlige spørgsmål, vi ser fra oppositionspartiernes side i den
her sag. Det kan måske være udtryk for, at der er
forskel på at være regeringsduelig eller ej. Jeg vil
i hvert fald fra konservativ side understrege meget kraftigt, at vi ikke på nogen måde. ønsker, at
der skal være tvivl om, hvorvidt vi regerer korrekt i forhold til grundloven. Derfor: Hvis bare
der er tvivl, kræver det selvfølgelig, at man eliminerer den tvivl. Det synes jeg er helt centralt i
folkestyret.
:
Så er der en meget, meget interessant diskussion om det såkaldte DUT-system. Jeg kan godt
forstå, hvis der ude i stuerne sidder nogle og undrer sig over al den her snak om DUT, men det
betegner altså den måde, hvorpå vi fra statens
side kompenserer for de opgaver, vi pålægger
kommunerne. Som Winston Churchill sagde i
sin tid: Demokrati er nok den mindst ringe styreform. Jeg tror, at en af de første ting, man lærer, når man kommer i Folketinget, er, at DUTsystemet nok er den mindst ringe måde at kompensere kommunerne på ud fra en kollektiv betragtning i forhold til de opgaver, som kommunerne skal løse. Jeg har ikke i den tid, jeg har beskæftiget mig med politik, hørt nogle politikere
komme med en model, der er mere retfærdig og
mere rimelig for kommunerne end DUT-systemet. 홢
Men det er da interessant, hvis det her lovforslag kan blive så historisk og banebrydende i
dansk politik, at der lige pludselig er en masse
partier, der har en meget bedre model, en meget
bedre måde at løse det her på. For så kan vi sige,
at så har vi ikke behov for den her somme tider
retfærdige og somme tider for nogle kommuner
uretfærdige model. Samlet set er det vel nok den
mindst ringe måde at kompensere kommunerne
på, men det er da interessant, hvis der kommer
alternative modeller til den. Det ville være en
nyskabelse i dansk politik: og så er der rigtig
mange diskussioner i forbindelse med rigtig
mange lovforslag og på rigtig mange områder,
som man slipper for i fremtiden. Så hvis det kan
gå i den retning 홢også i relation til det her lovforslag - synes vi, det er meget interessant.
Afslutningsvis vil jeg gerne sige, at jeg lægger
vægt på, at det her jo ikke er et spørgsmål om, at
danskerne nu skal være bange for at gå ud til deres vandhaner og tage et glas vand. Det er jo
ikke en sådan frygt, vi skal efterlade efter den
her debat. Det er jo det, jeg hører fra fru Ida Au->
ken, som nærmest føler sig heltemodig ved at -

730

Fredag den 7. november 2008 (L 47)

drikke af det glas vand, der står her ved siden af. hold til batteridirektivet, og man kan jo så altid i
Det er jo ikke det, der er diskussionen her. Så jeg det konkrete tilfælde vurdere, om det var en rigvil gerne mane til en form for besindighed, også tig løsning eller ej: det var i hvert fald et andet
når man snakker konsekvenser for befolkninbeløb. Men det er jo ikke beløbene, der afgør det,
gen, så vi ikke nu har folk siddende ude i stuerhvis man har en principiel tilgang til de her ting.
ne, som skal overvinde en vis frygt for at komMen jeg tror bare, at det er en glidebane, som jeg
me i nærheden af deres vandhaner. Det synes
godt vil advare imod, hvis man fra tid til anden
jeg måske er en lidt for voldsom reaktion på det
underminerer det system, vi har, så længe man
lovforslag, vi behandler her.
ikke kan anvise en bedre måde at kompensere
Men for at der ikke skal herske nogen tvivl
kommunerne kollektivt på. Det synes jeg er helt
om det, vil jeg gerne understrege, at Det Konser- relevant.
vative Folkeparti naturligvis støtter dette lovforVi er jo selvfølgelig også i forhold til udvalgsslag - også som det ligger på nuværende tidsarbejdet klar til at gå konstruktivt ind og se, om
punkt.
der er andre metoder - selvfølgelig er vi det. Det";Per Ørum Jørgensen
177565;Time;er vi i forbindelse med ethvert lovforslag, men;Kl. 12:51
177646;title_name;":
det, der er påfaldende i forbindelse med den her
Vi har tre, der har bedt om korte bemærkninger.
debat, er, at der jo ikke er en eneste ordfører, der
Den første er fra hr. Jørn Dohrmann.
har anvist en anden løsning end den, lovforslaKl. 12:51 get skitserer.";Pernille Frahm
177915;Time;;Kl. 12:53
177934;name_party;":
Tak. Jeg vil gerne spørge hr. Per Ørum JørgenDen fg. formand (Pernille Frahm):
sen, om han synes, det er rimeligt, at de fem
Hr. Jørn Dohrmann for anden gang.";Jørn Dohrmann
178104;Time;"største byer jo faktisk får 25 pct. af hele summen
for en kortlægning, som mange af de byer måJørn Dohrmann (DF):
ske ikke engang har noget at gøre med. Så kan
Til det vil jeg så sige, at det ikke er helt korrekt,
man sige, at det er DUT-princippet, og at man
for der bliver spurgt til det løsningsforslag, som
synes, at det er den eneste rigtige måde at hånd- KL jo selv har lagt frem i høringssvaret, så det er
tere det på. Så vil jeg bare igen spørge hr. Per
vel et løsningsforslag. Men ud over det vil jeg siØrum Jørgensen: Hvordan kan det så være, at vi ge, at der også skal to til en tango. Altså, hvis KL
sådan set er begyndt at røre ved DUT-systemet
og regeringen kan finde ud af noget, kan regeomkring batteridirektivet og den slags ting? Nu
ringspartierne vel også finde ud af at bakke det
er vi jo begyndt med ligesom at sige, at her er
op - eller har jeg misforstået det?
nogle særlige områder, og så vil jeg bare spørge
Så var hr. Per Ørum Jørgensen jo også inde
på, at man ligesom skulle lave alt om, hvor der
hr. Per Ørum Jørgensen, om han ikke også synes, at det her område, som KL jo selv har været bare er et lille gram af usikkerhed om, hvorvidt
man kalder det for et gebyr, eller man kalder det
ude at pege på, er et særligt område. Og skulle
de så ikke også have muligheden for sammen
for en afgift: så skal vi til at lave det hele om. Får
regeringen så ikke nok at lave fremadrettet? For
med regeringen at tage en drøftelse, hvorunder
man ligesom kan sige, at o.k., kan vi finde ud af
der kan være mange steder, hvor jeg i hvert fald
kan sige, at jeg er i tvivl om, hvad det er, der skal
en model, som vi, altså KL og regeringen, bliver
gælde for det her område, og det tror jeg også, at
enige om, så skulle det vel ikke være noget promange jurister er.
blem at sige, at når vi er enige om det her afSå hvornår regner hr. Per Ørum Jørgensen
grænsede område, så kan det fungere fremover?
med, at alle de her uklarheder er ryddet af vejen,
Det vil jo ikke sætte DUT-princippet under pres.
hvis vi skal gennemgå alle lovene? Tak.
Er det ikke korrekt?";Kl. 12:54
180184;Time;;Kl. 12:54
180194;Time;;Kl. 12:52
180227;title_name;:;Pernille Frahm
180261;title_name;":
Ordføreren.
Ordføreren.";Pernille Frahm
180296;Time;;Kl. 12:55
180306;Time;;Kl. 12:52
180330;name_party;:;Per Ørum Jørgensen
180355;name_party;":
Nu er der jo ingen tvivl om, at hvis regeringen
Jamen jeg er egentlig af den opfattelse, at hver
vælger at indlede en dialog med KL - og det har
eneste gang, vi laver undtagelser i relation til
DUT-princippet, sætter vi hele systemet under
jeg en fornemmelse af at regeringen formentlig
vil gøre, om ikke andet så på baggrund af hr.
pres. Nu har man truffet den beslutning i for-

Fredag den 7. november 2008 (L 47)
Dohrmanns opfordring til regeringen - jamen så
vil vi heller ikke fra konservativ side på nogen
måde modsætte os det. Det vil jeg da gerne gøre
meget klart.
Jeg vil bare i forbindelse med førstebehandlingen her advare mod, at man botaniserer for
meget med DUT-princippet, for så kan det være,
at vi ikke har et princip til sidst. Og det er måske
problematisk, så længe der ikke åbenlyst findes
bedre alternativer.
Så må jeg i forhold til grundloven indrømme,
at det konservative udgangspunkt er - og det
tror jeg egentlig også grundlæggende gælder for
Dansk Folkeparti, hvis jeg skal tolke Dansk Folkepartis sjæl - at der ikke skal være tvivl om, at
vi agerer korrekt i forhold til grundloven, og her
er det altså så grundlovens § 43, det drejer sig
om. Der havde jeg egentlig en forventning om,
at man også fra Dansk Folkepartis side var af
den opfattelse, at der ikke må være tvivl om,
hvorvidt de ting, vi går og gør ude i samfundet,
er i strid med grundloven eller ej.
,";Per Ørum Jørgensen
181758;Time;;Kl. 12:56
181791;title_name;":
Den næste korte bemærkning er fra fru Ida
Auken.";Pernille Frahm
181851;Time;;Kl. 12:56
181866;name_party;":
Ja tak. Nu vil jeg lige sige til hr. Per Ørum Jørgerìsen, at han står og siger, at vi ikke skal botanisere på DUT-systemet. Det er jo sådan set hr.
Per Ørum Jørgensen, der bliver ved med at botanisere på DUT-systemet, for sandheden er jo, at
vi ikke DUT'er på en masse områder inden for
forsyningsområdet, fordi der er så forskellige
opgaver. Med hensyn til spildevand og affald
bruger vi jo ikke DUT-systemet, fordi kommunerne har så.forskellige opgaver. Så det er jo altså ikke os andre, der står her og botaniserer på
DUT-systemet.
Men mit spørgsmål går på, at en formand i
Kommunernes Landsforening, Jens Stenbæk, en
Venstremand, i dag siger til Politiken, at det her
lovforslag vil gå ud over kvaliteten af indsatsplanerne og i sidste ende også forsyningen med
rent drikkevand til forbrugerne.
Det er en Venstremand, formand for Kommunernes Landsforenings teknik- og miljøudvalg. Bekymrer det ikke hr. Per Ørum Jørgensen?";Ida Auken
182804;Time;;Kl. 12:57
182837;title_name;":
Ordføreren.

731";Pernille Frahm
182866;Time;;Kl. 12:57
182890;name_party;":
Nu synes jeg ikke, at man skal lægge til grund,
at når en Venstremand udtaler sig, er det et ubetinget sandhedsvidne. Fra konservativ side har
vi det sådan, at det er det som udgangspunkt,
men vi er jo måske også altid villige til at vurdere det konkrete udsagn.
Jeg synes altså ikke, at hvad Politiken skriver
i dag, er en argumentation, der bør drages ind i
så vigtig en sag som den her. Det synes jeg måske er lidt utilstedeligt, når man samtidig i den
diskussion, vi har, har nogle helt principielle store spørgsmål, som vi snakker om her.
Vi snakker om, hvorvidt man ønsker at underminere det her DUT-system eller ej. Og jeg
synes, det er så enormt interessant i forhold til
SF og de ambitioner, SF har om eventuelt at blive regeringsparti og eventuelt blive opfattet som
økonomisk ansvarlig, at få at vide, om SF er indstillet på at gøre op med det her DUT-system.
Det er i hvert fald min opfattelse, at det er man,
og at der er en form for underminering af DUTsystemet i forbindelse med den her sag.
. . .";Per Ørum Jørgensen
183914;Time;;Kl. 12:58
183947;title_name;":
Fru Ida Auken for anden gang.
, Kl. 12:58";Pernille Frahm
184005;name_party;":
Nu vil jeg gerne minde hr. Per Ørum Jørgensen
om, at vi jo ikke diskuterer DUT-systemet i dag.
Vi diskuterer L 47, der handler om at lægge et
gebyr om til en afgift på grundvandsbeskyttelse.
Er det useriøst at citere formanden for Kommunernes Landsforenings miljø- og teknikudvalg, Jens Stenbæk? Det er dog ham, der sidder
med det hele. Han siger, at det her kommer til at
gå ud over grundvandsbeskyttelsen og ud over
den enkelte forbruger. Er det ansvarligt, at De
Konservative negligerer, at en så central person i
det her siger, at det kan komme til at gå ud over
grundvandsbeskyttelsen? Det kan jeg simpelt
hen ikke forstå. Er man ligeglad med, at det her
er en trussel, der kan betyde, at kommunerne
ikke kommer til at beskytte grundvandet? Det
siger de selv.
, , Kl. 12:58";Ida Auken
184818;title_name;":
Ordføreren.";Pernille Frahm
184841;Time;;Kl. 12:59
184865;name_party;":
Jeg har så stor tiltro til kommunerne i Danmark,
at det her selvfølgelig ikke er en situation, vi
kommer i på baggrund af det her konkrete lov-

732

Fredag den 7. november 2008 (L 47)

forslag, som vi behandler. Jeg må indrømme, at
vi godt kan få en masse spøgelser til at flyve op i
luften efter behandlingen af det her lovforslag.
Vi har også hørt ordførere sige, at det nu er slut
med rent drikkevand i Danmark på baggrund af
den her ændring, vi laver i forbindelse med afgifterne. Jeg synes, at vi som politikere måske
har et ansvar for ikke at bringe de her vrangforestillinger ud til befolkningen på baggrund af det
konkrete lovforslag.";Per Ørum Jørgensen
185521;Time;;Kl. 12:59
185554;title_name;":
Ja tak. Den foreløbig sidste korte bemærkning er
fra hr. Per Clausen.";Pernille Frahm
185635;Time;;Kl. 12:59
185652;name_party;":
Jeg har forstået på hr. Per Ørum Jørgensen, at
hvis man på dette område vil fravige DUT-princippet, er man ikke længere et troværdigt regeringsbærende parti. Det har jeg noteret mig.
Jeg har så også opfattet det på den måde, at
hr. Eyvind Vesselbo på Venstres vegne gav udtryk for, at man var villig til at forhandle om at'
fravige det. Betyder det, at hr. Per Ørum Jørgensen mener, at Venstre ikke længere er et troværdigt regeringsbærende parti? Eller hvad er det,
hr. Per Ørum Jørgensen mener?
Det andet spørgsmål til hr. Per Ørum Jørgensen er: Er hr. Per Ørum Jørgensen ikke bekendt
med, at der overføres midler fra staten til kommunerne på andre måder end gennem DUT-metoden, og er hr. Per Ørum Jørgensen ikke bekendt med, at kommunerne har masser af indtægter, som ikke stammer fra DUT-metoden?";Per Clausen
186464;Time;;Kl. 13:00
186497;title_name;":
Ordføreren.";Pernille Frahm
186520;Time;;Kl. 13:00
186544;name_party;":
Nu vil jeg i hvert fald starte med at bekræfte, at
jeg helt klart opfatter partiet Venstre som værende både økonomisk ansvarligt og regeringsdueligt. Dét er også en af årsagerne til, at vi har haft
så dygtig en regering siden 2001 til bl.a. hr. Per
Clausens store beklagelse.
I forbindelse med, om det er et spørgsmål om,
hvorvidt man er økonomisk ansvarlig eller man
er regeringsduelig, er jeg nødt til at sige, at jeg
da synes, at det er interessant - også for offentligheden i forbindelse med hvordan de skal vurdere de forskellige partier - om man vil gøre op
med den måde, man kompenserer kommunerne
på i forbindelse med de opgaver, staten pålægger kommunerne. Det synes jeg er meget, meget

interessant, og det er også derfor, at den her debat jo af flere grunde helt klart får en principiel
karakter - og netop i forhold til forretningsordenen er første behandling jo også en principiel
drøftelse af lovforslagene.
Kl, 13:01";Per Ørum Jørgensen
187510;title_name;":
Hr. Per Clausen for anden korte bemærkning.";Pernille Frahm
187565;Time;;Kl. 13:01
187582;name_party;":
Jeg går så ud fra, at det, når det her er et principielt angreb på DUT-princippet og derfor udtryk for, at man er økonomisk uansvarlig - og i
hvert fald hvis SF gør sig skyldig i det, fører det
til, at SF ikke er noget troværdigt regeringsparti
i en kommende regering - så vil føre til, at Det
Konservative Folkeparti sammen med Liberal
Alliance, der ikke har haft mulighed for at sige,
at de vil indgå i de videre forhandlinger, vil
stemme imod det lovforslag, vi står tilbage med,
når ændringsforslagene er vedtaget, fordi hr. Per
Ørum Jørgensen er et ansvarligt menneske, der
vil slås for DUT-princippet til det sidste, uanset
at hr. Per Ørum Jørgensen godt ved, at dette
princip i forvejen fraviges i en lang række sammenhænge.";Per Clausen
188325;Time;;Kl. 13:02
188358;title_name;":
Ordføreren.";Pernille Frahm
188381;Time;;Kl. 13:02
188405;name_party;":
Jeg har egentlig sagt det meget klart, at jeg betragter DUT-princippet som værende det
mindst ringe system, når man fra statens side
skal kompensere kommunerne. Det var sådan
set meldingen herfra. Men hvis Enhedslisten eller SF eller andre partier har bedre måder at
kompensere kommunerne på generelt, er vi jo
meget lydhøre over for det. Men det skorter det
formentlig på.
Så vil jeg egentlig lade det være helt op til den
enkelte vælger derude i samfundet at vurdere,
om SF er et økonomisk ansvarligt parti.";Per Ørum Jørgensen
188926;Time;;Kl. 13:02
188959;title_name;":
Jeg siger tak til ordføreren. Vi går videre til hr.
Johs. Poulsen for Det Radikale Venstre.
. :";Pernille Frahm
