split;reason;text;value
143534;name_party;":
Der er ingen tvivl om, at det er et væsentligt
problem, Socialdemokratiet har taget fat på
ved at fremsætte dette forslag. Jeg vil ikke, som
hr. Jens Thoft sagde før, være så skamløs at sige, at der slet ikke er noget problem i disse
manglende beskatninger, men jeg må nok sige,
at jeg synes, at det, der er lagt frem her, er meget
kompliceret og meget bureaukratisk.

3746

Der er heller ingen tvivl om, at slutresultatet
af forslaget vil løse problemet med, at man faktisk får nogle store gevinster ud til beskatning,
og at man i teorien og på papiret stadig bibeholder treårsreglen, men i praksis bliver treårsreglen udhulet, fordi man aldrig ved, hvornår
man er inde under den eller ej, fordi man laver
den bundgrænse. I praksis bliver det sådan, at
hver eneste af de 90 pct. af de aktieejere, som
ikke skal ind under beskatningen, hvert år vil
blive præsenteret for opgørelser, som vil være
fuldstændig uigennemskuelige for den enkelte
aktieejer.
Jeg ville sådan håbe, at man kunne finde en
enklere og en mere spiselig måde at foretage
denne beskatning på. Jeg kan ikke se, at Socialdemokratiets forslag kan anvendes, som det er.
Jeg synes, at vi skal gå meget ind i det i udvalget og diskutere, om vi kan gøre det på en anden måde. Den åbning vil jeg gerne være med
til at give, men jeg synes ikke, at det forslag, der
ligger her, er brugeligt. Jeg synes, at der er utrolig mange uafklarede punkter.
Et af problemerne er, at vi faktisk har en
glimrende enkeltregel, nemlig treårsreglen,
som har betydet et stort løft for aktieinvesteringerne i Danmark. Jeg vil da gerne spørge nogle
af dem, der har været med meget længe: Hvad
var der før treårsreglen? Hvorfor indførte man
den, og hvordan var beskatningsreglerne før
den tid? Det kunne måske give os nogle pejlemærker på, hvad det er, vi skal undgå at indføre
for at slippe for at få nogle bivirkninger. Der
har været en grund til, at man indførte treårsreglen, nemlig at man syntes, at danskerne investerede for lidt i erhvervslivet. Det vil jeg gerne have belyst under udvalgsarbejdet. Det er
altid problematisk, når man skal erstatte en enkelt regel, som naturligvis kan omgås, med en
kompliceret regel, men den komplicerede regel
kan også omgås. Det er nævnt af adskillige ordførere her i dag, at de nuværende hovedaktionærregler kan omgås, bare man er nogle stykker, der slår sig sammen om at ordne tingene og
så likvidere med tre års mellemrum.
Vi har tidligere diskuteret at flytte procentsatsen for hovedaktionærbegrebet. Vi har også 홢
tidligere sagt, at det vil vi da gerne kigge på. Så
er der i hvert fald flere, der skal være enige om
at lave en kompliceret omgåelse og udnytte et
system. Det betyder altså, at der skal et lidt større organisationstalent til at få det klaret. Der

3747

21/3 91:1. beh. af f. t. beslutn. om ændret aktieavancebeskatning";Elisabeth Arnold
146379;title_name;"bliver lidt færre, der kan finde ud af at få det til
at falde sammen, men dér støder vi også ind i
hensynet til dele af erhvervslivet, som vil synes,
at det rammer dem uretfærdigt. Der er eksempler på små virksomheder, hvor man har medarbejderaktier, og hvor en medarbejder faktisk
ret hurtigt kan blive hovedaktionær, hvis man
sætter grænsen f.eks. ved 10 pct., og så er vi igen
ude i en uhensigtsmæssig effekt af disse beskatningsændringer.
Endelig vil jeg nævne, at jeg synes, at det er
meget vigtigt, at vi i udvalgsarbejdet kigger på
det internationale, ikke bare på forskellen, som
hr. Lykketoft netop sagde, mellem det enkelte
lands personbeskatningsprocent og selskabsskatteprocent, men også på forskellen mellem
de enkelte landes aktiebeskatningsprocenter,
fordi vi har tilsluttet os kapitalliberaliseringsdirektiverne, vi har tilsluttet os EF, og vi har tilsluttet os den frie bevægelighed af kapitalen.
Det har hr. Jens Thofts parti, SF, ikke, men det
har Socialdemokratiet, og så må man altså også
tage konsekvenserne og sige, at så kan vi ikke
bremse alt. Der står i Socialdemokratiets forslag, at provenuet i løbet af få år vil være markant stigende. Mit bud er, at provenuet vil være
markant faldende, fordi der ikke vil blive mange aktieejere tilbage i Danmark. De vil sørge
for at investere steder, hvor der ikke beskattes
så hårdt. Den vinkel bliver vi nødt til at have
med, når vi gennemgår det i udvalget.
(Kort bemærkning).";Elisabeth Arnold
147842;name_party;":
Jeg vil godt sige til fru Elisabeth Arnold, når
hun nu efterlyser den internationale selskabsbeskatning, at Industriministeriet for et par år
siden lavede en opgørelse, som viste, at den
danske beskatning, når man også tog hensyn til
fradragsmulighederne, lå på linie med den beskatning, der var i de øvrige EF-lande. Vi har så
siden ændret den danske beskatning, og jeg har
via udvalget spurgt ministeren, om vi kunne få
en ny opgørelse, der viste, når man gik ind med
de samme fradragsmuligheder, hvor meget det
reelle skattetryk er. Det er selvfølgelig beklage홢ligt, at ministeriet ikke har taget sig sammen og
har svaret på den slags endnu. Det er vi parat til
at vurdere, og vores fornemmelse er med de
ændringer, der er sket i Europa, at Danmark allerede i dag har en meget lav selskabsbeskatning. Ministeriet har ikke engang villet svare

3748

på, om det er rigtigt eller ej. Hvis vore forudsætninger er rigtige, kan man roligt støtte det socialdemokratiske forslag.";Klaus Hækkerup
148839;name_party;":
Der er vel næppe nogen, der vil hævde, at
dette forslag ville være enkelt at administrere.
Så vidt jeg kan vurdere, vil det være med til at
øge bureaukratiet.
Jeg mener, det er positivt med en spredning
af ejendomsretten. Det er positivt, at så mange
danskere som muligt bliver aktieejere.
Der er vel ingen af os, der ønsker, at man på
urimelig vis kan unddrage sig skattebetaling. Vi
må vel også erkende, at vi er ude i noget af en
balancegang, hvor man gerne vil animere til aktiekøb, men hvor går grænsen så dertil, hvor tilskyndelsen bliver urimelig i relation til, at man
må sige: Nej, her er der urimelig mange, der vil
kunne foretage en skatteunddragelse? Det er
klart, der er nogle afvejninger, og dér synes jeg
da selvfølgelig, at mange af de ting, som er
fremført her, må afprøves under udvalgsarbejdet.
Men jeg synes ikke, man har leveret, i det
man skriver her, en tvingende argumentation
for, at man skal foretage en ændring. Jeg forstår, at der er et voldsomt engagement hos Socialdemokratiet. Jeg vil da i og for sig gerne høre
Socialdemokratiet selv redegøre lidt for baggrunden for, at 3-års-reglen blev indført. Var
det ikke, hvis jeg ikke husker galt, under en socialdemokratisk regering, den blev indført?
Det var måske også hr. Lykketoft, der var skatteminister på det tidspunkt, men det har jeg ikke slået efter i annalerne. Det kan hr. Lykketoft
sikkert redegøre for. Hvordan var reglerne før,
så man kan se det lidt i historisk perspektiv?
Ligesom CD er jeg også interesseret i sammenligningen med andre lande. Jeg er også interesseret i det internationale perspektiv, som
jeg synes ordføreren for Det Radikale Venstre
meget rigtigt fremførte.
Vi er åbne for at få undersøgt de forskellige,
skal vi sige påstande, som fremføres i forslaget.
Men at man skulle komme med et lovforslag efter denne model, og at det ikke skulle have en
række utilsigtede, bureaukratiske virkninger, er
jeg ikke blevet overbevist om, kun om, at man
får en række negative effekter, som det ikke vil
være i nogens interesse at få gennemført.

3749

21/3 91:1. beh. af f. t. beslutn. om ændret aktieavancebeskatning";Kofod-Svendsen
150975;title_name;"Vi kan ikke støtte forslaget, som det ligger
her. Men vi er da interesseret i nogle analyser
for at få kulegravet de påstande og argumenter,
der fremføres.";Kofod-Svendsen
151144;name_party;":
Det, jeg har lyttet mig til, er, at i hvert fald
Det Radikale Venstre og Kristeligt Folkeparti
klart ser, at vi har et problem, og at man på den
anden side ser en række administrative problemer, lidt i retning af dem, skatteministeren også
fremdrog i sin indledning, ved at gennemføre
dette forslag.
Jeg vil gerne tilslutte mig det, hr. Stavad sagde tidligere. Vi er ikke forelskede i en bestemt
administrativ løsning. Vi har fremsat dette forslag for at få hul på en alvorlig diskussion. Vi
ved udmærket godt, at selv nok så megen indsigt og erfaring i, hvordan disse ting i hvert fald
ikke kan gøres og tidligere har været gjort, sætter os ikke i stand til fra oppositionsbænken at
lave et fuldt færdigt forslag. Derfor er det også
et beslutningsforslag, vi har fremsat for at understrege nogle intentioner og markere nogle
problemer.
Jeg vil håbe og tro, at jeg kan tage til indtægt,
at et flertal i Folketinget har samme ønske, og
at vi med udgangspunkt i dette forslag, men
måske endende med en helt anden model, kan
få taget fat på de reelle problemer. Det mener
jeg til gengæld er meget vigtigt.
Så vil jeg ikke sige andet og mere om det administrative end kort, at det er forkert, når det
f.eks. fra Venstres ordfører blev sagt, at dette
forslag betyder, at de fleste aktionærer skal
gemme en masse købs- og salgsnotaer i mange
år. Netop anvendelsen af lagerprincippet efter
3 år gør, at vi bare skal have rede på en engangsværdi til den saldoopgørelse, der i virkeligheden jo sker, og så vide, hvad der sker af
salg. Resten giver sig jo i de løbende statusopgørelser, som man under alle omstændigheder
skal gøre på sin selvangivelse. Jeg tror altså
nok, at der er nogle misforståelser også i det, hr.
Søren Rasmussen fra Foreningen af Statsautoriserede Revisorer oprindelig sagde om, hvor
meget papirarbejde der vil være i at køre en sådan model. Men hvis man kan gøre det anderledes, hvis man kan gøre det enklere, nå de
samme intentioner, er vi dybt, dybt interesseret.
Som jeg kort sagde tidligere, har vi faktisk afprøvet i dialog og forhandling med regeringen i

3750

efteråret en række andre metoder til at tackle
dette problem. Hver gang er vi blevet mødt med
en forbløffende mangel på konstruktivitet fra
den anden side. Det er også lidt den beklagelse,
jeg godt kunne udtale efter debatten i dag. Alle
har haft nogle indvendinger, men ingen har så
offensivt selv sagt, hvordan de kunne forestille
sig at man løste et problem - også de, der godt
kunne se problemet, har holdt sig langt væk fra
at formulere en løsning. Vi har altså vovet at
stikke hovedet ind i løvens gab og give et bud
på det, og vi håber meget, at det kan give baggrund for, at man begynder at tage problemet
alvorligt.
Jeg skal måske til sidst meget kort prøve at
svare på nogle af de spørgsmål om fortiden,
som blev rejst sidst i debatten. Jeg skal også huske at sige, at inspirationen til at vælge præcis
denne model har vi delvis fået fra de overvejelser, der i øjeblikket er ved at blive udformet i
lovgivning i Norge, så det er altså ikke grebet
ud af den helt blå luft. Jeg tror, at det vil være
meget nyttigt, at vi i det udvalgsarbejde, som
kommer, giver os tid og får bistand fra skatteministeren til at få belyst, hvordan tingene er
skruet sammen i vore nabolande, hvilke overvejelser om ændringer man dér har, og hvordan
person- og selskabsskatten spiller sammen i vore nabolande, for det er meget afgørende.
Om fortiden vil jeg bare sige, at jeg var medlem af den regering, der gennemførte 3-års-reglen. Jeg var selv - og det var meget udtalt - før
jeg blev minister, meget stærk kritiker af det
forslag. Jeg forsøgte også at overbevise mine
daværende koalitionspartnere, hvorfra jeg så at
sige arvede et fuldt færdigt lovforslag på det
tidspunkt, om, at man ikke skulle gennemføre
forslaget i den form. Det lykkedes ikke, og derfor blev det gennemført. Jeg har fra start til slut
og i alle de debatter, vi har haft i Folketinget i
den mellemliggende tid, sagt, at det var en
uholdbar konstruktion. Det var en uholdbar
konstruktion med et hovedaktionærbegreb,
som man bare skal være mere end 4 aktionærer
eller anpartshavere for at afskaffe for sit eget
vedkommende. Det er så mange eventyrligt banale skatteundvigelsesmanøvrer, hr. Stavad og
jeg og andre har kigget på i Ligningsrådet i årenes løb, som er blevet resultatet af det meget firkantede hovedaktionærbegreb, meget let manipulerbare hovedaktionærbegreb, som blev indført i 1981.

3751

21/3 91: 1. beh. af f. t. beslutn. om ændret aktieavancebeskatning";Lykketoft
155675;title_name;"Den eneste gode grund, der måske var i 1981
til at vælge den model, var, at det var ikke ret
mange fortjenester, og det, man opnåede med
konstruktionen, var at begrænse tabsfradragsretten. Derfor var forslaget i sin oprindelige
skikkelse og på det bestemte tidspunkt i Danmarkshistorien, det blev gennemført, formentlig provenugivende, men det er også den eneste
grund, som kunne være på daværende tidspunkt til forslaget, ud over den forventning,
som vel mange havde, om, at man ved at tilskynde til aktieinvestering gennem større skattefrihed kunne stimulere kurserne og derved erhvervslivet. Hvis det var hovedintentionen, må
man sige, at det argument står uendelig meget
svagere efter 10 år, hvor der er sket en voldsom
internationalisering af aktiemarkederne, og
hvor en meget stor del af dem, der scorer store
gevinster på aktier, scorer dem på aktier i udenlandske firmaer.
Der er altså en afgrundsdyb forskel på situationen på aktiemarkedet i Danmark i foråret
1981, da den konstruktion, vi arbejder med i
dag, blev søsat, og så i foråret 1991, hvor vi er
gået ind i et fuldstændig integreret europæisk
kapitalmarked. Det, vi beder om, er altså, at et
folketingsflertal i den administrativt enklest
mulige form tager sig sammen til at drage nogle
konsekvenser af det.
(Kort bemærkning).";Lykketoft
156990;name_party;":
Jeg synes, at det var prisværdig ærligt, at hr.
Lykketoft erkendte, at han var kommet i mindretal i den socialdemokratiske regering for 10
år siden, for det kunne da være nyttigt for virkelig at få sagen belyst at høre, hvordan de socialdemokratiske ministre på daværende tidspunkt
har argumenteret, og hvilke argumenter der har
medført, at hr. Lykketoft kom i mindretal. Jeg
synes da også, det ville være rart for sagens oplysning at få dem analyseret fra alle sider, for
jeg synes, det sidste indlæg vidner om, at sagen
er mere kompleks end som så.
(Kort bemærkning).";Kofod-Svendsen
157583;name_party;":
Inspireret af hr. Lykketofts beskrivelse af alle
disse uhyrlige omgåelser, som man havde set i
Ligningsrådet gennem årene, hvor blot fem
personer kunne slå sig sammen om at lave disse

3752

forfærdelige spekulationer, vil jeg spørge,
hvorfor der så ikke er grebet fat om dette problem i Socialdemokraternes beslutningsforslag. Jeg kan ikke se i konstruktionen, at man
har taget fat om lige præcis dette problem med
antallet af personer.
(Kort bemærkning).";Elisabeth Arnold
158055;name_party;":
Det er jo ikke første gang i de sidste ti år, Socialdemokratiet kommer med et forslag for at
tage fat på disse problemer. Det har vi forsøgt
adskillige gange i forskellige tekniske udformninger, jeg havde nær sagt i stadig jagt på det
bevægelige mål at finde det flertal i Folketinget,
der ville være interesseret i at sige: Javel, her er
et reelt problem, men der er også nogle administrative vanskeligheder, lad os så drage den
konsekvens af det, at vi prøver at finde en løsning på de administrative vanskeligheder. I stedet for dækker man sig altid bag de administrative vanskeligheder og siger: Det kan vi nok ikke løse administrativt, ergo får hullet lov til at
blive der.
Vi er kommet med mange bud på det i årenes
løb i forsøg på at samle et flertal i Folketinget,
men det forslag, der nu behandles, er jo et meget præcist svar på det. Jeg tror, man må erkende, at et forsøg på at løse undvigelsen fra beskatning, eksempelvis ved likvidationer, ved at
nedsætte grænsen for hovedaktionærstatus til
f.eks. 10 pct., vil være stort set uden virkning.
De mennesker, der er interesseret i at organisere sig ud af beskatning, kan også godt finde ud
af at være 10 om det.
Derfor er der ikke noget bedre kriterium efter
vores opfattelse for at indfange dem, som er det
reelle problem her, end at gå efter fortjenestens
størrelse. Den eneste definition på en hovedaktionær, der er håndterlig, er, hvor meget man
tjener. Man kan være storaktionær, hvis man
ejer en lille bitte brøkdel af General Motors og
være større end den største hovedaktionær i
Danmark. Hvis vi har et firkantet begreb om
antal ejere som det, vi opererer med nu, og det,
som regeringen prøvede at ændre lidt på ved
forslaget tidligere, så flytter man bare problemet en lille bitte smule.
Den eneste håndterlige måde at undgå omgåelsen på er et størrelseskriterium på fortjenesten, og heldigvis er aktieformuerne her i landet
så skævt fordelt, at hvis man tager det krite-

3753

21/3 91: 1. beh. af f. t. beslutn. om ændret aktieavancebeskatning";Lykketoft
160086;title_name;"rium, kan man skovle de 80-90 pct. af vejen
med det samme.
(Kort bemærkning).";Lykketoft
160185;name_party;":
Jeg glæder mig til, at vi skal fortsætte disse
diskussioner i det kommende arbejde i Skatteudvalget, men jeg vil blot sige til hr. Lykketoft, når hr. Lykketoft taler om et bevægeligt
mål, som i hans definition skulle være et flertal
her i Folketinget, at det efterhånden er mit indtryk, at det mest bevægelige mål, vi har i Danmark, er skatteplanlæggere. De er så bevægelige, at de lynhurtigt fjerner sig fra de fiduser, vi
prøver at stoppe herinde, og finder nogle nye
eller finder nogle i et andet land eller finder en
anden type værdipapirer, en anden type konstruktioner, de kan lave. Jagten er gået ind for
længst, og jeg er bange for, at byttet aldrig bliver nedlagt.";Elisabeth Arnold
160899;title_name;":
Hr. Lykketoft har ordet for en kort bemærkning, og så nærmer vi os afslutningen på debatten.
(Kort bemærkning).";Henning Rasmussen
161026;name_party;":
Vi giver aldrig op, vil jeg sige til fru Elisabeth
Arnold. Det er et evigt kapløb, men vi giver aldrig op.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Lykketoft
161291;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
32:

3754

Forslag tilfolketingsbeslutning omfrigivelse af
etableringskon tomidler.
Af Ole Donner (FP) m.fl.
(Fremsat 8/2 91)
Sammen med denne sag foretoges den under
punkt 11 på dagsordenen opførte sag, nemlig:
11) Første behandling af beslutningsforslag nr. B
33:
Forslag tilfolketingsbeslutning omfrigivelse af
investeringsfondshenlæggelser.
Af Ole Donner (FP) m.fl.
(Fremsat 8/2 91).
Forslagene sattes til forhandling.
Forhandling";Henning Rasmussen
162030;title_name;":
Fremskridtspartiet lægger med disse to beslutningsforslag op til særlige regler om frigivelse af etableringskonto- og investeringsfondsmidler, som lønmodtageren eller den erhvervsdrivende ikke inden anvendelsesfristens
udløb har anvendt til godkendte formål, dvs.
indkøb af afskrivningsberettigede aktiver.
Fremskridtspartiet foreslår, at midlerne efter
visse regler skal kunne frigives ved indskud på
rateopsparing eller livrente.
Fremskridtspartiets forslag er da på flere måder interessante, men de rejser også en række
betænkeligheder. Adgangen til at foretage indskud på etableringskonto og henlæggelse til investeringsfond er begrundet i ønsket om at styrke erhvervsinvesteringerne. Jeg frygter, at beslutningsforslagene vil udhule det formål. Forslagene vil kunne medvirke til at svække tilskyndelsen til erhvervsmæssige investeringer.
Hertil kommer, at forslagene i administrativ
henseende er belastende, i hvert fald besværlige. Lad mig bare nævne, at en sammenkobling
mellem lovgivningen omkring investeringsfonde og etableringskonti på den ene side og pensionslovgivningen på den anden side vil bevirke, at skattelovgivningen bliver meget mere
kompliceret. Pensionslovgivning er jo i .forvejen ret indviklet stof.
Jeg vil føje til, at mulighederne for at foretage
indskud på skattebegunstigede pensionsordninger i øvrigt er forholdsvis gunstige i dag, så
jeg ser ikke, at der er nogen speciel baggrund

3755

21/3 91: 1. beh. af f. t. beslutn. om frigivelse af etableringskontomidler m.m.";Fogh Rasmussen
163553;title_name;"for, at disse midler skal kunne bruges netop til
indskud på pensionsordninger.
Jeg har bemærket, at beslutningsforslagene
indfører en ny skat, 35 pct.-afgiften, selv om
Fremskridtspartiet jo ellers skulle være imod
nye skatter. Men det er måske nok en lille ting
ved dette her.
Jeg må samlet sige, at der er selvfølgelig en
interessant baggrund for forslaget. Der har jo
da også ved tidligere lejligheder været tanker
fremme om, hvorledes man kunne anvende sådanne midler. Men regeringen kan altså ikke
støtte disse forslag ud fra en samlet betragtning.";Skatteministeren
164125;name_party;":
På Socialdemokratiets vegne kan jeg erklære
mig enig med ministeren i de synspunkter, han
har gjort gældende om de to beslutningsforslag, Fremskridtspartiet har fremsat her. For os
at se vil de to beslutningsforslag kun have interesse i forbindelse med en eventuel afvikling af
adgangen til at foretage indskud til investeringsfonde og etableringskonti. Ellers synes det
med de begrundelser, ministeren har anført, ikke at være særlig interessant.
Dertil kommer, at forslagene ikke er ganske
let tilgængelige, det er ikke helt let at forstå,
hvad Fremskridtspartiet mener. Bemærkningerne til forslagene er jo også overordentlig
kortfattede.
Alt i alt må jeg derfor sige, at vi fra Socialdemokratiets side ikke er indstillet på at medvirke
til de forslag, der her er fremsat for Folketinget.";Klaus Hækkerup
164930;name_party;":
Jeg kan også indledningsvis tilslutte mig de
bemærkninger, som skatteministeren for et øjeblik siden gjorde om de to forslag.
De kan jo umiddelbart virke tiltalende. Jeg
vil da ikke afvise, at der foregår nogle uhensigtsmæssige investeringer, og at det selvfølgelig også kunne være fristende på én gang at få
en ekstra indtægt for statskassen og få pensionsopsparingen øget. Men de motiver, der
ligger bag etableringsloven og investeringsfondsloven, er efter vor opfattelse stadig væk til
stede. Det er jo, eller skulle gerne være, en stimulans til opsparing til opstart af egen virksomhed eller til nye og kommende erhvervsinvesteringer.
Når der tilsyneladende p.t. opsamles ret så
store midler i disse to ordninger, skyldes det

3756

måske en manglende lyst til at satse, at man nok
for øjeblikket indtager en afventende holdning.
Det er jo ikke mange år siden, at der herhjemme blev sat rekord i investeringer, og det var vel
at mærke også efter en periode med tilbageholdenhed. Derfor ønsker vi fortsat at opretholde
de ordninger, som vi her drøfter, også ud fra
den betragtning, at det jo for øjeblikket går ganske godt med pensionsopsparingen.
Jeg føler mig også overbevist om, at ministeren har ret i, at forslagene vil være administrativt belastende. Så alt i alt finder vi ikke nogen
grund til at støtte disse to forslag.";Aagaard
166285;name_party;":
Venstres ordfører, fru Mariann Fischer Boel
er blevet forhindret, og derfor skal jeg sige det,
hun utvivlsomt ville have sagt.
De to beslutningsforslag, som Fremskridtspartiet har fremsat, lægger op til en ændring af
reglerne for udbetaling af henholdvis investeringsfonds- og etableringskontomidler i utide.
Mulighederne for at indskyde skattefrit på disse konti sigter jo på, at henholdvis erhvervsdrivende og lønmodtagere kan spare op til senere
investering i maskiner og i egen virksomhed, og
hvad ved jeg.
Disse forslag går så ud på, at midlerne, dog
maksimum 500.000 kr., efter en afgift, en slags
skat på 35 pct., skal kunne frigives til rateopsparing m.v. De oprindelige lovregler for indskud på de konti, vi her taler om, er lavet for at
styrke erhvervsinvesteringerne og give incitament til opsparing til egen virksomhed, og vi
mener, at de to forslag, vi behandler, i virkeligheden er i strid med intentionerne bag disse
lovregler.
Hvis indskyderne på disse konti ikke mener
at kunne anvende midlerne, kan de trække dem
ud og blive beskattet. At vi alle sammen kunne
ønske, at skatten ved sådanne udtræk var betydelig lavere, det er en anden sag.
På den baggrund kan Venstre ikke støtte de
omhandlede forslag.";Svend Aage Jensby
167523;name_party;":
Fremskridtspartiet vil komme en række højtlønnede lønmodtagere til hjælp, som i tidernes
morgen indskød penge på etableringskonti, og
som nu har bøvl med at få pengene brugt, bl.a.
fordi Folketinget har stoppet for det meste af
den spekulation i anparter, som det var muligt

3757

21/3 91:1. beh. af f. t. beslutn. om frigivelse af etableringskontomidler m.m.";Jens Thoft
167901;title_name;"at benytte sig af. Det er i dag blevet langt sværere at få status som etableret erhvervsdrivende,
hvis man rent faktisk ikke har tænkt sig at etablere sig.
De, der har tænkt sig at etablere sig, har masser af muligheder for det. Der er jo alle de dér
svindelnumre, hvor tandlæger og andet højtlønnet godtfolk lod, som om de etablerede sig i
et anpartsselskab. Og nu synes Fremskridtspartiet så, at de skal slippe med 35 pct.s afgift mod,
at resten, altså de 65 pct. af det bundne beløb,
overgår til en pensionsordning og altså fortsat
vil være bundet. Dog vil man ikke give skattefradrag for sådanne bindinger. Lidt anstændighed er der da! Som jeg sagde om et tidligere forslag: Lidt logik og lidt anstændighed er der da i
Fremskridtspartiets forslag. Fordelen ved forslaget er, at statskassen får 35 pct.-afgiften lige
her og nu og man slipper for flere dikkedarer
med disse konti, herunder bøvlet med at holde
styr på efterbeskatningen.
Min umiddelbare reaktion er, at jeg ikke synes, det er nogen god idé, men vi vil gerne i udvalget undersøge, hvor store problemer der er
med kontrol med efterbeskatningen, og jeg vil
også gerne undersøge, om det er en god eller en
dårlig forretning for statskassen. Skulle det vise
sig - hvad jeg ikke tror, men skulle det vise sig at det er en god forretning, så vil jeg være mere
positivt indstillet, end hvis det viser sig at være
en dårlig forretning.
Vi har ikke nogen som helst intentioner om,
det vil jeg gerne understrege, at de mennesker
slipper ud af den efterbeskatningsklemme, som
de jo selv har bragt sig i, fordi de forsøgte at
undslippe skatten i tidernes morgen.
Altså i det store og hele en negativ reaktion,
men vi vil godt kigge på det i udvalgsarbejdet.
Hvis det viser sig, at der er administrative fordele ved forslaget og det i øvrigt ikke koster staten tabt provenu, så lad os se på det i udvalget.
Og det gælder både beslutningsforslag nr. B 32
og B 33, selv om principperne i B 33 jo handler
om de erhvervsdrivende, som i øvrigt har langt
færre problemer med at få anvendt pengene
end lønmodtagerne.
For så vidt angår investeringsfondsmidler er
der ikke nær de problemer, som der er omkring
etableringskontomidlerne. Fremskridtspartiet
har jo ret i, at der er en række højtlønnede, som
nu er ved at komme rimelig meget i klemme,
fordi det snart er elleve år siden, at man stram-

3758

mede op, sådan at midlerne skulle bruges i løbet af ganske få år, så det er da rigtigt nok, at det
er et problem. Lad os se på det i udvalget.";Jens Thoft
170415;name_party;":
Ligesom den foregående taler vil også Det
Radikale Venstre tage de positive briller på i
den forstand, at vi synes, der kan være ting her,
som måske kunne være værd at overveje at kigge nærmere på.
Det er jo ikke altid i rent spekulationsøjemed, at personer opretter en etableringskonto.
Der findes faktisk personer, som tror, at de kan
komme til at starte egen virksomhed, og som i
løbet af nogle år opdager, at det kunne de altså
ikke alligevel. Og jeg må indrømme, at så synes
jeg faktisk, det er fornuftigt, at de får mulighed
for at sætte pengene i en pensionsopsparing i
stedet for at købe biler på gule plader eller
skibsanparter, som også har været anvendt, eller Herefordkøer, som jeg også har hørt eksempler på.
Kort sagt, der kan da være noget, der ud fra
et nationaløkonomisk synspunkt tilsiger, at det
er fornuftigt, at folk sparer penge op til deres
alderdom ved pensionsopsparing, i stedet for at
de går ud og køber investeringer, som ikke har
nogen forretningsmæssig værdi, men kun har
det ene formål at nedbringe skatten. Derfor synes jeg, vi skal kigge på det i udvalget. Umiddelbart kan der være nogle skatteregler, som
betyder, at det her vil være en dårlig idé, men
jeg synes, vi skal tage de positive briller på og
se, om vi kan finde nogle eksempler, som kan
bringe os nærmere et mål.";Elisabeth Arnold
171740;name_party;":
Jeg skal på Fremskridtspartiets vegne takke
for de trods alt positive meldinger, der har været på vores beslutningsforslag.
Ministeren gav udtryk for, at det var interessante tanker, men der var en række betænkeligheder, og flere af de andre ordførere har givet
udtryk for, at de har den samme bekymring.
Ministeren nævnte også, at en sammenkobling
af disse regler med pensioner vil blive kompliceret. Det kan jeg også være enig i.
Så drillede ministeren lidt ved at sige, at
Fremskridtspartiet ville indføre en ny skat på
35 pct. Ja, hr. minister, det er rigtigt, at vi foreslår 35 pct., men det er jo i stedet for de 100 pct.,
som de nu kommer af med. Om det er en ny

3759

21/3 91: 1. beh. af f. t. beslutn. om frigivelse af etableringskontomidler m.m.";Ole Donner
