split;reason;text;value
27827;name_party;":
Der var mange pæne ord fra hr. Torben Lund
om ledigheden, og man bryster sig af, at man
får ledigheden ned. Men man glemmer at fortælle, at der er 26.000 nye fuldtidsansatte i den
offentlige sektor, og så kan man jo sagtens få en
nedsættelse af arbejdsløsheden.
Så blev der talt meget om sygehusbehandling, og vi har hørt hvert evige eneste år under
disse debatter, at nu bliver der gjort noget. Men
hvor er troværdigheden henne? Vi ved, at det
ikke sker. Der er stadig store ventelister til operationer, og man gør intet.
Illegale flygtninge over den dansk-tyske
grænse blev også nævnt her i dag, og jeg må
nok sige til hr. Torben Lund, at der sker jo intet.
Det siges, at politiet nok skal få ressourcerne
nu, men kommer der flere politibetjente ved
grænsen? Det er det, der kræves, og det er der
ikke givet grørit lys for endnu.
Regeringen sad som bekendt tidligere på en
trebenet taburet, og nu er den altså blevet
tobenet. Men sådanne taburetter har det med at
vælte. Balancen kan ikke vare evigt.
(Kort bemærkning).";Jan Køpke Christensen
28870;name_party;":
Jeg vil godt spørge den socialdemokratiske ordfører, hvor ændringerne for de arbejdsløse skal
indplaceres i regeringens indgreb. Er det lunsen
til de borgerlige, eller er det faktisk Socialdemokratiets ærlige mening, at tiden er inde til

62

Torsdag den 9. oktober 1997 (R 1)

nye angreb på de arbejdsløse? Harmonerer
holdningen om, at arbejdslivet skal gå op i en
højere enhed med familielivet, som man
udtrykte det, med ønsket om, at familieforsørgere skal tilbringe 11-12 timer væk fra hjemmet
som en konsekvens af kravet om 4 timers daglig pendlingstid? Det er jo det, det fører til.
Er det i overensstemmelse med regeringens
uddannelsespolitik, at de kvalifikationer, man
har fået, skal kastes på møddingen efter kun et
halvt års arbejdsløshed, efter at man i øvrigt
som nyuddannet har kæmpet sig ind i 52ugers-hækkeløbet for at få fulde dagpenge? Er
det i harmoni med regeringens tale om uddannelse, uddannelse, uddannelse og uddannelse
som løsning på arbejdsløshedsproblemet, at
man nu yderligere beskærer de arbejdsløses
muligheder for at bruge en ledighedsperiode til
at uddanne sig? Hvor i regeringens politik skal
man placere alle disse indgreb over for de
arbejdsløse?
(Kort bemærkning).";Jette Gottlieb
30089;name_party;":
Først vil jeg gerne sige til hr. Frank Aaen, at jeg
synes, man med rette kan sige, at det udspil,
der er kommet om ATP-ordningen - denne
ekstra opsparing, der her bliver tale om - er
socialt afbalanceret. Jeg synes, der er en god
social profil i den ordning, og jeg tror, der er en
pointe i, at vi alle sammen skal yde et bidrag.
Men der er til gengæld også en pointe i, at vi
yder et bidrag i forhold til vores indkomst,
bortset fra pensionister og efterlønsmodtagere,
som slet ikke er med i ordningen. Kontanthjælpsmodtagere og dagpengemodtagere indbetaler netto ca. 50 kr. om måneden, og folk, der
har en meget stor indkomst, betaler l pet. af
deres samlede bruttoindkomst. Men til gengæld
- det er jo ikke nogen skat, det er jo en opsparing - får netop de allerlavest lønnede fuld
valuta og meget mere til på udbetalingstidspunktet, så jeg synes, der er en god social profil.
Så vil jeg sige til fru Pia Kjærsgaard, at det er
en god idé at kigge i lovkataloget, for dér står
en lang række ting om initiativer på udlændingeområdet. Og det samme vil jeg sige til hr.
Kristian Thulesen Dahl, som må have skrevet
sin korte bemærkning, inden debatten startede,
og inden hr. Thulesen Dahl havde hørt mit indlæg. Man kan da ikke påstå, at jeg ikke gjorde
noget ud af indvandrer- og flygtningeområdet.
Det kan godt være, det ikke var det første
punkt, jeg havde med i min tale, men det var til

gengæld et ganske langt punkt, fordi vi synes,
det er et vigtigt spørgsmål at diskutere.
Så vil jeg sige til hr. Køpke Christensen, at
spørgsmålet om sygehusbehandlingen har haft
en høj prioritet siden 1993, og hr. Køpke Christensen ved jo udmærket godt, at nu sættes der
rent faktisk de midler af, der er nødvendige, for
at de mennesker, der er syge, kan blive behandlet, når de har behov for det, og for at de sindslidende kan få ikke bare nogle ordentlige
behandlingstilbud, men også sociale tilbud og
boligtilbud. Og nu gør vi frem for alt det - det
har netop været flaskehalsen, at der manglede
personale - at vi sørger for at uddanne det personale, der skal til for at forestå de behandlinger, der er behov for i vores sygehusvæsen. De
to ting hænger sammen, og det ved hr. Køpke
Christensen jo godt.
Jeg forstår, at hr. Køpke Christensen vil have,
vi skal gøre en hel masse ekstra for sygehusvæsenet: men til gengæld er det for meget, at vi
har ansat nogle flere i det offentlige. Jamen der
er jo hverken hoved eller hale i det. Dér, hvor vi
har fået flere offentligt ansatte, er lige nøjagtig
på serviceområderne, herunder sygehusvæsenet. Det er meget bevidst, vi har gjort det, fordi
det var nødlidende, og fordi der var brug for
noget mere personale på det område.
Så vil jeg sige til fru Jette Gottlieb, at jeg
synes, der er gode takter i den del af udspillet,
der vedrører arbejdsmarkedspolitikken. Det er
takter, der alle sammen går på at skabe fleksibilitet og skabe mobilitet i arbejdskraften og
blandt de ledige, så vi undgår flaskehalsproblemer fremover og får forebygget, at vi løber ind
i flaskehalsproblemer på en lang række områder. Det er ikke mindst de uddannede, der her
er tale om, så jeg synes faktisk, der er taget en
lang række skridt, der vender situationen til
noget positivt, så vi får den fleksibilitet, der er
nødvendig for at forebygge flaskehalsproblemer.
(Kort bemærkning).";Torben Lund
33410;name_party;":
I de 2 år, jeg har været Dansk Folkepartis
repræsentant i Indfødsretsudvalget, har et flertal i udvalget tildelt dansk statsborgerskab på
samlebånd til ca. 6.000-8.000 personer pr. år.
Selv om den socialdemokratiske ordfører var
inde på udlændingepolitikken, var han i hvert
fald ikke med ét eneste ord inde på indfødsretspolitikken, som jeg ved optager en stor del af
befolkningen, og mit spørgsmål til hr. Torben

Torsdag den 9. oktober 1997 (R 1)
Lund er derfor: Har Socialdemokratiet planer
om at stramme op på bestemmelserne for at få
dansk statsborgerskab, så bl.a. kriminelle og
dermed straffede personer ikke længere kan
modtage et dansk statsborgerskab? Et dansk
statsborgerskab er en kæmpe gave. Der er vel
intet land i verden, der giver så store rettigheder som Danmark, og derfor mener vi i Dansk
Folkeparti, at man må gøre sig fortjent til at få
et sådant statsborgerskab.
Så vil jeg godt lige oplyse den socialdemokratiske ordfører om, at jeg bor tilfældigvis i en
lillebitte landsby, hvor der også bor mange
socialdemokrater, og jeg kan forsikre Socialdemokratiet og statsministeren, og hvad de hedder alle sammen, om, at befolkningen og dermed de socialdemokratiske vælgere i min lille
by er dybt foruroligede - ikke alene over
udlændingepolitikken, men også over, at man
tildeler danske statsborgerskaber på samlebånd.
(Kort bemærkning).";Poul Nødgaard
34782;name_party;":
Regeringens forslag om, at alle skal betale 1 pet.
af deres indkomst, virker jo meget tilforladelig.
Alle skal betale i forhold til, hvad de tjener, og
det er meget retfærdigt, siger man. Problemet er
bare, at regeringen samtidig giver nye og meget
store skattelettelser til de rige, så det, man gør,
er altså at kradse penge ind fra alle for at få råd
til at give penge ud til de rigeste i vort samfund.
Det er ikke fair, og derfor vil vi gerne spørge
den socialdemokratiske ordfører: Er Socialdemokratiet, er regeringen indstillet på at forhandle det punkt med henblik på at gøre det
mere socialt retfærdigt? Jeg tænker ikke på, om
der er nogen lighed om 40 år, jeg tænker på, om
der er retfærdighed nu. Vil regeringen være
med til at forhandle det, eller er det er fait
accompli, der ikke kan rettes et komma i? Kan
vi få støtte fra Socialdemokratiets side til at gøre
det retfærdigt, eller er det en betingelse for
regeringen, at man tager penge fra de lavtlønnede for at give dem til de rige?
(Kort bemærkning).";Jes Lunde
35816;name_party;":
Forretningsordenen levner jo ikke megen tid til
egentlig debat, og derfor skal jeg nøjes med at
stille tre spørgsmål til Socialdemokratiets ordfører om Socialdemokratiets udlændingepolitik
eller snarere mangel på samme.

63

På lørdag den 11. oktober får ca. 2.000 Kosovo-albanere fra Eksjugoslavien permanent
opholdstilladelse, hvis ikke der sker noget radikalt. Hvad vil hr. Torben Lund og Socialdemokratiet gøre for at forhindre, at disse 2.000
eksjugoslaver får permanent opholdstilladelse?
Hvad vil Socialdemokratiet gøre for at sikre, at
herboende udlændinge vender hjem igen, når
der er fred i hjemlandet? Og endelig det tredje
spørgsmål: Hvad vil Socialdemokratiet gøre for
at sikre, at Danmark bruger kræfterne og ressourcerne på reelle flygtninge, som har brug for
hjælp?
(Kort bemærkning).";Tom Behnke
36640;name_party;":
Hr. Torben Lund sagde meget sympatisk, at
debatten om Amsterdamtraktaten skal være
åben og reel, og at den ikke skal bygge på
myter: hvorefter hr. Torben Lund starter debatten med at fremlægge hele tre myter på én
gang. Det er altså Socialdemokratiets åbning på
debatten.
Den første myte er, at Amsterdamtraktaten
skulle have noget med udvidelsen af EU at
gøre. Jamen traktaten indeholder jo intet, aldeles intet, som er nødvendigt for udvidelsen. Jeg
vil godt bede hr. Torben Lund nævne, hvor i
traktaten der overhovedet står noget, som gavner situationen i de østeuropæiske lande. Traktaten handler jo ikke om de østeuropæiske lande og de problemer, der skal løses dér.
Den anden myte, hr. Torben Lund fremkom
med, var, at Amsterdamtraktaten skulle være
bedre end den nuværende traktat. Jeg kunne
måske efterlyse bare et enkelt eksempel på, at
det er tilfældet. Og så påstod hr. Torben Lund
sluttelig - og det var den tredje myte - at undtagelserne skulle være opretholdt. Jamen undtagelserne i Amsterdamtraktaten er jo en parodi
på undtagelser. Lad os få bare ét eksempel på,
at den traktat, man har forhandlet i Amsterdam,
skulle være bedre end den nuværende.
(Kort bemærkning).";Keld Albrechtsen
37840;name_party;":
Først vil jeg sige til hr. Nødgaard vedrørende
indfødsret, at hr. Nødgaard ved jo bedre end
nogen gennem sit aktive virke i Folketingets
Indfødsretsudvalg - og er der et sted, hr. Nødgaard virkelig virker, så er det jo i hvert fald
dér - at når folk har begået kriminalitet og er
dømt for kriminalitet, er der ganske bestemte
regler for, hvilken karensperiode det i virkelig-

64

Torsdag den 9. oktober 1997 (R 1)

heden giver i forhold til deres statsborgerskab,
en meget lang karensperiode, hvis man har
begået grov kriminalitet. Så jeg tror, at de regler
fungerer ganske udmærket.
Så vil jeg sige til hr. Jes Lunde, at staten kradser ikke penge ind ved ordningen omkring
ATP. Det er en pensionsopsparing, der er tale
om. Det er en ekstra procent, der indbetales i
pension. Det er penge, man fuldt ud får igen.
Hvis man er i et lavtlønsområde, har lav indkomst, ja, så får man oven i købet flere penge
ind, end man har indbetalt. Sådan er det socialt
godt skruet sammen.
Så til spørgsmålet om ultimatum. Det er jo
ikke et ultimatum. Men SF, Venstre, De Konservative og andre partier her i Folketinget skylder
- det kommer vi til senere i dag - at fortælle,
hvad man forestiller sig. Man er jo skeptisk
over for det her med ATP. Men hvad vil man
lægge frem? Lad os se indholdet og et indhold,
der lever op til at give den samme sikkerhed for
overskud på betalingsbalancen, som giver den
samme sociale profil, og som i det hele taget
ikke er mere bureaukratisk heller end det
udspil, regeringen er kommet med. Jeg vil gerne se, hvordan det er skruet sammen. Så lad os
vente med den videre debat, til vi har hørt de
bud, man har at give på det.
Kosova, opholdstilladelser - jeg vil henvise
hr. Tom Behnke til, at jeg forstår, indenrigsministeren skal i samråd om det spørgsmål allerede her i frokostpausen i dag. Jeg beder om, at
hr. Tom Behnke har tålmodighed så længe. Det
varer ca. 1 time og 10 minutter.
Så vil jeg blot sige til hr. Albrechtsen, at det
er jo helt åbenlyst, og sådan har det altid været,
at hr. Albrechtsen og jeg har en meget forskellig
opfattelse af, hvad der er faktiske forhold, og
hvad der er myter.
(Kort bemærkning).";Torben Lund
40007;name_party;":
Det er oprigtig talt dybt beskæmmende, at
Socialdemokratiets ordfører kan prøve på at
bortforklare de internationale sammenligninger,
der har været af skoleelevers kundskaber med
hensyn til læsning, regning, fysik og kemi.
Andre steder tager man dem alvorligt og prøver ikke at bortforklare dem.
Men hr. Torben Lund taler om det vigtige i
personlig udvikling, og dér har den danske folkeskole en kvalitet. Må jeg spørge hr. Torben
Lund, hvor meget personlig udvikling der er
mulighed for, hvis man ikke kan læse, hvis man

ikke kan skrive, hvis man ikke kan regne, hvis
man ikke kender sit lands historie, hvis ikke
man kender fortiden og derfor ikke forstår nutiden, hvis man ikke aner, hvor Nakskov ligger,
hvis man ikke ved, hvor ækvator ligger.
Der er danske skoleelever i 9. klasse, der
mener, at ækvator ligger vest for Danmark eller
måske lidt sydvest for Danmark, og ca. halvdelen mener, at det er langt syd for Danmark. Der
er i massevis - et flertal - af danske skoleelever
i 9. klasse, der mener, at Grundtvig vist var
noget med en båndoptager, der blev produceret. Der er et flertal af danske skoleelever i 9.
klasse, der har gået igennem folkeskolen, og
som ikke ved, hvad der skete i 1864.
Må jeg spørge, hvor store muligheder der er
for personlig udvikling dér. Jeg synes, det er
beskæmmende, at man prøver at bortforklare
den måde, folkeskolen har fungeret på. Jeg
troede oprigtig talt, at regeringen havde ændret
kurs og indrettet sig på, at nu skal ungernes tid
ikke spildes i folkeskolen.
(Kort bemærkning).";Frank Dahlgaard
41554;name_party;":
Jeg deler naturligvis hr. Torben Lunds glæde
over, at arbejdsløsheden er faldet, specielt
blandt de unge: der er jo heller ikke så mange i
ungdomsårgangene.
Hr. Torben Lund nævnte også, at man skulle
interessere sig for de ældres situation, og i den
forbindelse vil jeg godt påpege, at der er tre
grupper - og så er det specielt slemt, hvis der er
sammenfald, hvis man er i alle tre grupper som er ramt af arbejdsløshed: Det er de kortuddannede, der har en overarbejdsløshed på godt
3 procentpoint i forhold til gennemsnittet: det er
de ældre, som har en overarbejdsløshed på
omkring 3-3V£ pet. i forhold til gennemsnittet:
og det er kvinderne, som har en o verarbejdsløshed på godt og vel 1 pet. i forhold til gennemsnittet. Det er de tre grupper, og så er det særlig
uheldigt, hvis man er med i alle tre: er ældre, er
kvinde og er kortuddannet.
Mit spørgsmål er: Hvad er der i regeringens
udspil, som hjælper disse mennesker?
De ændringer omkring arbejdsmarkedet, som
er stramninger, den faglige mobilitet, uddannelsesorlov for ledige, dimittendernes situation,
hjælper jo overhovedet ikke disse mennesker.
Derfor vil jeg spørge: Hvad har regeringen af
tilbud til dem, der er særligt ramt af atbejdsløsheden?

(9)
Torsdag den 9. oktober 1997 (R 1)
(Kort bemærkning).
Ame Melchior (CD):
Statsministeren sagde i sin åbningstale, at der
skal samarbejdes mellem partierne i Folketinget, hyis målene skal nås: han kaldte sit oplæg
for forslag, og hr. Torben Lund har lige kaldt
oplægget for et udspil.
Straks efter siger hr. Torben Lund, at partierne er ved at falde over deres egne ben for at
komme til at forhandle. Det lød ærlig talt lidt
hånende. Sådan plejer man ikke at tale til
gæster, man selv har inviteret.
Derfor spørger jeg hr. Torben Lund: Er han
glad for, accepterer han med tilfredshed, at
regeringens indbydelse til partieme er blevet
positivt modtaget, og er hr. Torben Lund, regeringen og Socialdemokratiet villige til forhandle
frit og åbent med regeringens udspil som
oplæg?
Så skal jeg meddele formanden, at jeg har
den ubændige trang til at forholde mig til hr.
Torben Lunds svar, som jeg forventer med interesse.
(Kort bemærkning).";Aage Frandsen
