split;reason;text;value
327866;Time;;Kl. 18:20
327894;name_party;":
Nu tror jeg kun, det er Enhedslisten, der kan
fremsætte et forslag, hvor der står, at det ikke er
vigtigt at prioritere de økonomiske midler.
Når det er lagt til side, vil jeg egentlig bare
høre, om ordføreren er enig i, når nu man taler
om ligebehandling og,det at modvirke diskrimination, og når man taler om, at i nogle muslimske kredse har de svært ved at tage afstand fra
homoseksualitet, altså tage afstand fra den diskrimination, der sker af homoseksuelle, at det så
ikke også kan være et eksisterende problem i andre religiøse kredse, såsom f.eks. Indre Mission
eller andre steder, hvor der også stadig væk er
brug for et opgør, sågar med præster i den dan-

3692

Tirsdag den 22. april 2008 (F 19)

ske folkekirke, der fortsat tager afstand fra homoseksuelle?";Sophie Hæstorp Andersen
328675;Time;;Kl. 18:21
328687;title_name;Ordføreren.;Formanden
328708;Time;;Kl. 18:21
328737;name_party;":
Til det første: I vedtagelsen står der, at Folketinget konstaterer, at den væsentligste indsats ikke
handler om at prioritere kronerne.
Til det andet: Jo, det er klart, diskrimination
af homoseksuelle kan vi ikke acceptere nogen
steder i samfundet. Det er, som ordføreren påpeger, supervigtigt at understrege, at det jo altså
ikke kun er i visse muslimske miljøer, man har
problemer med at acceptere homoseksuelle og
problemer med at stå op imod diskrimination af
homoseksuelle, men at det foregår i alle mulige
andre sammenhænge også, bl.a. i visse kristne
sammenhænge, så jeg synes, det er en god pointe, som jeg kan tilslutte mig.";Johanne Schmidt-Nielsen
329382;Time;;Kl. 18:21
329394;title_name;Fru Sophie Hæstorp Andersen for en sidste bemærkning.;Formanden
329457;Time;;Kl. 18:21
329485;name_party;":
Så kan ordføreren jo så også bekræfte, at der før
har været muslimske medlemmer, som altså er
en del af islam, som har deltaget i parader, hvor
man netop har kæmpet for homoseksuelles rettigheder, og at det derfor ikke er et særsyn, og at
der, ligesom der inden for kristendommen er
stor forskel på, hvad man tror på eller ikke tror
på, om man går ind for abort eller imod det, så
selvfølgelig også på samme måde er forskellige
synspunkter inden for islam.";Sophie Hæstorp Andersen
329953;Time;;Kl. 18:22
329965;title_name;Ordføreren.;Formanden
329986;Time;;Kl. 18:22
330015;name_party;":
Jeg er meget enig i, at et af de største problemer,
vi har i dag, er, at man bl.a. fra Dansk Folkepartis side fremlægger islam og mennesker, som er
muslimer, som en samlet, homogen gruppe i stedet for at se på muslimer som nogle, der er lige
så forskellige som alle mulige andre. Jeg kender
personligt selv en del muslimer, som for mig at
se har et væsentligt mere moderne syn på homoseksuelle end f.eks. det syn, Dansk Folkeparti repræsenterer her på Christiansborg.";Johanne Schmidt-Nielsen
330495;Time;;Kl. 18:23
330507;title_name;"Tak til fru Johanne Schmidt-Nielsen. Der er ikke
flere korte bemærkninger. Og så er det integrationsministeren.";Formanden
330628;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg vil da gerne sige tak for debatten. Jeg lytter
selvfølgelig til alle råd, der er blevet mig givet i
dag, det skal der ikke være nogen tvivl om: nogle er jeg enig i, nogle er jeg ikke enig i.
Når der bliver talt om en gave til det parlamentariske, vil jeg sige, at det måske er lidt
svært, når ordføreren for det største oppositionsparti tre-fire gange som svar til en anden
ordfører hele tiden sagde, at det var vrøvl. Altså,
hvis man er uenig, kan man jo sige, at man er
uenig, men hvis man bare mener, at det, hvad
andre siger, er vrøvl, så kan det jo godt være lidt
svært at komme videre med debatten. Jeg er ked
af, at det skal være på den måde - men det gør
det selvfølgelig ikke lettere.
Jeg vil sige, at debatten jo ikke har ført til nogen konkret kritik: man vil gerne kritisere generelt, men man har ikke nogen eksempler. Det
havde været nyttigt, hvis der havde været nogle
eksempler, jeg kunne gå hjem og se på: så kunne
vi diskutere, hvem der havde ret. Men der har
ikke været noget som helst konkret i dag. Og det
har der jo sådan set heller ikke været tidligere.
Som allerede nævnt er en mindre del af integrationen i Integrationsministeriet finansieret af
satspuljemidlerne: ordførerne får besked, og så
er det jo lidt svært at komme og kritisere bagefter. Der har været en teknisk gennemgang af finansloven, og jeg tør sige, at der var mulighed
for at svare, jeg havde tre dygtige embedsmænd
med, og der blev da også stillet nogle spørgsmål,
men ikke meget, og der kunne svares tilfredsstillende på alle spørgsmål, så det synes jeg lige hører med i billedet, når man nu kommer i dag og
mener, at man har fundet noget uden at kunne
konkretisere det.
Så var der en diskussion om det danske. Det
er naturligvis trist, at fru Hæstorp Andersen
ikke helt har gjort sig nogle tanker om, hvad det
vil sige at være dansk. Det ville jo gøre det lettere, når vi skal integrere, for min opfattelse af at
integrere er i hvert fald, at man bliver gjort bekendt med det danske, og det kræver selvfølgelig, at vi danskere selv kan formulere det: hvordan skulle vi ellers få integreret og imødekom-

Tirsdag den 22. april 2008 (F 19)
me andre mennesker, hvis ikke vi ved, hvem vi
selv er?
Fru Sophie Hæstorp Andersen var også inde
på, at vi havde ødelagt skolepraktikordningen.
Ja, nu var det ikke noget, jeg var specialist i på
det tidspunkt, men hvis ikke jeg husker meget
galt, så havde Venstre i hvert fald den opfattelse,
at vi ville have rigtige praktikpladser med henblik på uddannelse og arbejde, og det er der jo
blevet meget større mulighed for nu. Jeg husker
udmærket de valgkampe, hvor det ikke var til at
støve praktikpladser op: det ser jo heldigvis anderledes ud på grund af den økonomiske situation.
Så var der et spørgsmål fra - tror jeg - hr. Naser Khader om Venstres Ungdom. Jeg kan sige,
at det fra 2004 til 2006 var sådan - og det dokumenterer jo her, at mit embedsværk har styr på
tingene - at der blev søgt og givet tilsagn om noget, der hed »Partier med plads« op til kommunalvalget, men det blev så ikke gennemført, og
tilsagnet blev annulleret. Og jeg ved, at den tidligere formand for Venstres Ungdom hernede i
salen har sagt til mig, at det kom for sent, så man
ikke kunne nå det inden valget.
Så har man noget andet, der også hedder
»Partier med plads«, og for det gælder altså, at
det er på tværs af partierne. Der er givet et tilsagn på 142.000 kr., og som jeg har forstået det,
kører det samtidig. Og så er der noget, der hedder Venstres Ungdom Nydansk, hvor der er et
tilsagn på 210.000 kr., og det tilsagn er givet på
betingelse af, at de andre ungdomspartier inddrages.
Så der er altså tale om to projekter, og begge
drejer sig om, at ungdomspartierne på tværs er
inddraget - der har så været et enkelt eller to,
der ikke har villet være med. Men det er, hvad
der er om den sag, vil jeg sige til hr. Naser Khader, og hvis man vil antyde, at Venstreministre
giver tilskud til Venstrefolk, så kan det altså hermed tilbagevises.
Så var fru Astrid Krag noget negativ over for
det frivillige - sådan hørte jeg det - og blev ved
med at snakke om pædagognormeringer, og den
melodi kender vi jo.
Men når jeg fremhæver det frivillige netop
her i integrationsarbejdet, så er det jo, fordi vi
ved, hvor vigtigt det er med et netværk. De frivillige - danskere eller indvandrere - som netop
uden at være ansat, medlem af noget, der er normativt, gør en indsats, jamen de er virkelig med
til en rigtig integration, der mange gange medfører, at man bliver venner, at man inviterer hin-

3693

anden, at man bliver et netværk af stor betydning. Man har slet ikke de begrænsninger, som
de ansatte har: man har jo lov til at være privat,
når man er frivillig. Man har lov til at være privat, man har lov til at stifte venskab med de pågældende.
Det er virkelig en meget vigtig del af integrationen, og jeg vil godt benytte lejligheden til at
takke alle de frivillige, der er med. Det er tusinder og atter tusinder, der er med i frivilligt arbejde - Røde Kors, flygtningehjælpen, alle mulige
oplysningsforeninger, alle mulige projekter og
alle mulige foreninger - og jeg havde nær sagt,
hvide såvel som sorte danskere. Det er virkelig
noget af det, der batter noget, fordi det virkelig
stifter venskaber.
Til sidst skal jeg bare gentage, at vi altså fortsætter med at være selvkritiske og evaluere. Vi
lytter som sagt til rådene, men udviklingen går
jo under alle omstændigheder videre. Vi får flere
og flere erfaringer, vi bliver bedre og bedre til at
vurdere, hvad det er, der er brug for, og det er
klart, at de evalueringer, jeg henviser til, selvfølgelig er eksterne evalueringer. Det var også derfor, jeg startede med at sige, at de sådan set koster - hvis jeg må bruge det udtryk, formand det hvide ud af øjnene. Jeg husker bl.a. én evaluering, som var frygtelig dyr, og som jeg blev kritiseret vældigt for - den havde ikke direkte noget med integration at gøre, men i hvert fald indirekte - nemlig en evaluering af 24-års-reglen.
Så rejste der sig en mægtig kritik, og jeg skulle til
at svare på spørgsmål, nemlig om det nu var,
fordi jeg ville ændre 24-års-reglen. Der var sandelig ikke meget opbakning til den evaluering,
så det kniber måske også lidt med logikken: måske er det sådan lidt mere politisk end sagligt ei1
gang imellem. Men som sagt: Jeg lytter til det
hele, tager det ad notam og siger tak for debatten.";Kl. 18:23
337033;Time;;Kl. 18:29
337045;title_name;"Der er korte bemærkninger, som ministeren
også skal lytte til, og den første er fra hr. Morten
Østergaard.";Formanden
337161;Time;;Kl. 18:29
337184;name_party;":
Ja, det sidste er jeg en lille smule målløs over.
Hvis det drejer sig om den undersøgelse, som
blev sat i gang, så mener jeg bestemt, at vi i
hvert fald for Det Radikale Venstres vedkommende tog imod den med noget, der mindede
om jubel, fordi ministerens forgænger jo har afvist, at noget sådant kunne lade sig gøre, altså

3694

Tirsdag den 22. april 2008 (F 19)

ikke mente, at man kunne evaluere 24-års-reglen. Så der vil jeg gerne sige - hvis ikke det står
klart for ministeren - at vi synes, det er rigtig
fint, og at vi, hvis ikke det var upassende, så
simpelt hen ville applaudere her midt i Folketingssalen.
Så vil jeg også gerne takke for det samarbejde,
vi har i satspuljekredsen: jeg synes egentlig, at
den måde, det foregår på på integrationsområdet, på mange måder er forbilledlig med puljer,
og at det så efterfølgende er embedsværket, der
indstiller, frem for at det er ordførerne, sådan
som det sker, når det er ovre hos velfærdsministeren, der sådan lidt sidder og river projekter
frem og trækker dem væk igen og sådan nogle
ting.
Men der er et spørgsmål, jeg vil stille. Når ministeren nu her i dag ikke synes, der er kommet
et godt tilbud, som jeg forstår det, så undrer det
mig altså, for var der noget bedre for en integrationsminister end at kunne samle hele Folketinget bag en fælles målfast, prioriteret, statslig
indsats for at forbedre integrationen? Jeg kan
simpelt hen ikke forstå, at man ikke vil afprøve
det - det må jo være, fordi man er fanget i blokpolitikkens logik eller ikke kan få lov af Dansk
Folkeparti. Men hvorfor vil ministeren i det
mindste ikke afprøve de gode viljer? Det er dog
en rimelig måde at drive parlamentarisme på.";Morten Østergaard
338865;Time;;Kl. 18:31
338877;title_name;Ministeren.;Formanden
338898;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jo, men jeg mener jo egentlig, at man kan se målsætningerne af regeringsgrundlaget. Der er jo
faktisk gjort en del ud af også det holdningsmæssige, og det er noget, jeg selv lægger vægt
på.
Som jeg har udtalt til forskellige konferencer,
har vi i 2001 fået begrænset tilstrømningen til
Danmark: vi har fået en integrationslov, som
hele tiden skal følges op og hele tiden skal evalueres, og som jeg egentlig ikke tror vi er så
uenige om: vi gør det løbende.
Men nu skal vi altså også give integrationen
et ekstra løft med holdninger, og det fremgår jo
egentlig af regeringsgrundlaget, og det kan vi jo
selvfølgelig ikke - og vil vi ikke - begynde at
løbe fra.
Nu går jeg ikke så meget på udsalg, men jeg
vil da altid godt overveje de gode tilbud og også
igen kvittere over for hr. Morten Østergaard

med hensyn til 24-års-reglen og sige tak for dét,
men så samtidig bekræfte, at det slet ikke er lavet for at ændre 24-års-reglen.";Kl. 18:31
339884;Time;;Kl. 18:32
339896;title_name;Hr. Morten Østergaard.;Formanden
339928;Time;;Kl. 18:32
339951;name_party;":
Ja, med hensyn til det med 24-års-reglen virker
det jo mere, som om ministeren er lidt bange for
sin egen skygge. Altså, jeg går ud fra, at hvis
man laver en evaluering, så afventer man vel
konklusionerne, indtil man ligesom har fået den
retur, og derfor er vi selvfølgelig glade for, at
den der undersøgelse kommer. Så tager vi jo diskussionen på et oplyst grundlag, går jeg ud fra.
Men det undrer mig alligevel. Jeg synes, det
er, som om integrationsministeren har opfattet
ministeriet som sådan et elfenbenstårn, man
kravler op i og sidder i og skuer ud over landet,
og at man simpelt hen har valgt ikke at føre dialog.
Vi har set det på asylområdet. Altså, vi forlanger ingen kaffe, intet blødt brød, ikke så meget
som bobler i danskvanden. Vi anmoder allernådigst blot om at få lov til at føre en dialog med
ministeren, som eventuelt kunne føre til, at nogle af de ambitioner, vi har, nogle af de ideer, vi
har, måske kunne finde nåde og samle et bredt
flertal.
Der vil jeg bare spørge: Er det sådan, at ministeren synes, at det er formålstjenligt, at man
også på integrationsområdet en gang imellem
kan samles i bred enighed om nogle ting, eller er
det fuldstændig ligegyldigt? For integrationsministeren handler det om at overbevise Dansk
Folkeparti, og så er det ud over stepperne, for vi
andre er ligegyldige.";Morten Østergaard
341281;Time;;Kl. 18:33
341293;title_name;Ministeren.;Formanden
341314;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nej, sådan er det jo ikke. Og selv om hr. Morten
Østergaard fraskriver sig kaffe og blødt brød, så
er jeg altså nødt til at sige, at der eksisterer et bilag derovre, hvor det jo er tydeligt, at hr. Morten
Østergaard har været til stede - hvis vi nu skal
tale om bilag. Så sådan vil det fortsat være: Hr.
Morten Østergaard vil modtage flere invitationer.
Så vil jeg bare lige igen sige med hensyn til
24-års-reglen, at jeg ikke er enig med hr. Morten

Tirsdag den 22. april 2008 (F 19)
Østergaard i, at man kun skal lave evalueringer
for at ændre reglerne: så mener jeg også, at noget af hr. Morten Østergaards argumentation i
forbindelse med integrationen falder.
Ja, vi står fast på den 24-års-regel, men det er
da vigtigt i forbindelse med andre initiativer at
vide, hvordan den virker, og det er da vigtigt for
Folketinget at få at vide: Hvordan er det? Kan
jeg f.eks. give den oplysning, som jeg gav i dag,
altså at der er flere, der gifter sig med danskere
osv.? Så det mener jeg er en vigtig undersøgelse.
Og i øvrigt er det en opfølgning på en tidligere
undersøgelse, så det er helt naturligt.
Men jeg takker igen og lytter og ser frem til, at
hr. Morten Østergaard får serveret kaffe og brød
hos mig.";Kl. 18:33
342581;Time;;Kl. 18:34
342593;title_name;"Her er flere korte bemærkninger. Der også fra hr.
Naser Khader.";Formanden
342666;Time;;Kl. 18:34
342684;name_party;":
Det er mit indtryk, at ministeren synes, det er
noget pjat med sådan en debat, nærmest spild af
tid, men vi synes faktisk, det vigtigt, at vi får så
meget integration for pengene som muligt.
Med hensyn til Venstres Ungdom vil jeg sige:
Hvorfor skal Venstres Ungdom have integrationsmidler, når man har et parti som Venstre, der
bruger 50 mio. kr. på at føre en valgkamp?
Hvorfor skal de have fra integrationsmidlerne?
Og hvad er der kommet ud af det ud over et par
fodboldkampe på Blågårds Plads? Jeg vil gerne
have at vide, hvad der er kommet ud af de penge, de har fået til integrationsprojektet.";Naser Khader
343294;Time;;Kl. 18:35
343306;title_name;Ministeren.;Formanden
343327;Time;"Integrationsministeren (Birthe Rønn Hornbech):
,
Det er meget svært, når hr. Naser Khader er så
upræcis. Jeg har ikke kunnet få noget konkret at
vide om, hvad det er for nogle integrationsinitiativer, som hr. Naser Khader er utilfreds med,
selv om han spreder om sig med generaliseringer og konsulenter, der er noget galt med osv.
Jeg har ikke fået noget konkret at vide, så jeg er
ude af stand til at svare på det, for jeg kan aldrig
få noget konkret.
Nu siger hr. Naser Khader så, at jeg betragter
forespørgslen i dag som spild af tid. Man må
ikke sige heroppefra, at folketingsmedlemmer
ikke taler sandt, men det jo tæt på, for hr. Naser

3695

Khader har jo intet at have det i. Jeg har faktisk
siddet her hele dagen. Så fortæller jeg om to projekter, som ungdompartierne har fået som et
tværpolitisk projekt, og så fortsætter hr. Naser
Khader mod bedre vidende med at kalde det
Venstres Ungdoms projekt. Jeg har gjort rede for
det, jeg taler ikke særlig utydeligt, jeg taler ikke
særlig uklart. Det er givet til et tværpolitisk projekt og på betingelse af, at det er tværpolitisk.";Kl. 18:35
344423;Time;;Kl. 18:36
344435;title_name;Så er det fru Astrid Krag for en kort bemærkning.;Formanden
344494;Time;;Kl. 18:36
344511;name_party;":
Jamen jeg er da glad for at høre, at ministeren
ikke synes, at forespørgselsdebatten i dag har
været noget pjat. Jeg synes nemlig også, det er
rigtig vigtigt, at vi får taget debatterne om vores
integrationsindsats, og angående det, ministeren
siger, vil jeg også gerne klappe i mine hænder af
de frivillige, der knokler hver eneste dag. Hr.
Morten Østergaard ridsede op, i hvor mange
forskellige sammenhænge vi i dag trækker på
frivillige.
Men min pointe, som jeg også håber ministeren vil bekræfte mig i, er, at den brede indsats
altså også tæller. De projekter og de puljer, vi
har, tæller, men den brede indsats tæller vel også, hvis vi skal have integrationen til at virke, og
derfor er det heller ikke ligegyldigt, når det gælder om at nå de udsatte unge, at sagerne hober
sig op på socialrådgivernes borde, at livremmen
er spændt ind, at normeringerne i børnehaver
og vuggestuer er strammet osv. Det hele hænger
sammen, hvis vi skal have integrationen til at
virke, og det håber jeg også ministeren vil være
enig med mig i.";Astrid Krag
345553;Time;;Kl. 18:37
345565;title_name;Ministeren.;Formanden
345586;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Vi er i hvert fald enige om de frivillige, og jeg
nævnte jo også klart, at projekterne er en lille del
af det her.
Kommunerne står for en stor del af integrationen, herunder sprogskoler, som også kan have,
alle mulige andre udbydere, og det er meget tydeligt - det er ikke sikkert, fru Astrid Krag synes
om det - at kommunerne i de senere år også er
begyndt at udlicitere nogle af opgaverne til private firmaer, og at det oven i købet både er lyk-

3696

Tirsdag den 22. april 2008 (F 19)

kedes for kommunerne at tjene på det og er lykkedes for de private firmaer at få folk i arbejde.
Der er mange gode kræfter i gang alle steder,
men det er vigtigt at sige til socialrådgiverne, at
efter regeringsskiftet i 2001 skal socialrådgiverne altså ikke bare vende sig om og tage tilskud
ned fra hylderne. De skal vise, at de tror på, at
den enkelte kan komme i arbejde og blive integreret, det er målet.";Kl. 18:37
346543;Time;;Kl. 18:38
346555;title_name;Fru Astrid Krag for en sidste kort bemærkning.;Formanden
346611;Time;;Kl. 18:38
346628;name_party;":
Jeg vil meget gerne være med til at kigge på,
også meget gerne sammen med ministeren, om
sprogcentrene har mulighed for at løfte den opgave, de skal løfte i dag med hensyn til sprogundervisning. Det er egentlig et meget godt eksempel.
Jeg har lavet en lang liste med forslag, som
jeg ville have taget med herop, hvis jeg havde
haft lidt længere taletid: som nybegynder troede
jeg, jeg havde længere tid. Men det er konkrete
forslag, som ministeren jo har efterlyst i sin pressemeddelelse, og jeg vil bare sige, at jeg vil være
parat til at komme med spandevis af konkrete
forslag til ting, vi kan sætte i gang, hvis ministeren vil indkalde til nogle brede forhandlinger
med alle Folketingets partier om, hvordan vi får
en bedre integrationsindsats.
I forlængelse af de to forslag til vedtagelse,
der er fremsat, er jeg nødt til at spørge, om ministeren har et bud på, hvorfor det er nødvendigt
med et afværgeforslag, og hvorfor vi ikke kan få
en ordentlig redegørelse, så vi får debatten om
integration i det offentlige rum, og vi får diskussionerne om prioriteringerne her i Folketingssalen. Hvorfor vil man ikke have de brede aftaler,
ikke have en dialog og ikke inddrage alle, der
har noget at byde på, i møder? Om det bliver
med blødt brød eller ej, er jeg lidt ligeglad med.";Astrid Krag
347919;Time;;Kl. 18:39
347931;title_name;Ministeren.;Formanden
347952;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg har aldrig udtalt mig imod brede aftaler,
men jeg kender naturligvis historien og ved,
hvor vanskeligt det var at få nogen som helst
med på integrationsloven ud over Dansk Folkeparti. Det er Dansk Folkeparti, der har støttet regeringens politik, det er der jo ikke nogen grund

til at lægge skjul på, og integrationsloven giver
en lang række muligheder for dem, der skal sørge for integrationen ude i landet, så der er ikke
noget grundlæggende, vi har tanker om at lave
om på. Men som sagt lytter jeg gerne.
Så vil jeg sige, at når man hele tiden taler om
redegørelse, var det jo dejligt, hvis man var lidt
mere konkret frem for det diffuse med, at vi bare
skal have redegørelse. Jeg vil anbefale de tilstedeværende og dem, der lytter, at starte med at
gå ind på Integrationsministeriets hjemmeside
og se, hvor mange redegørelser der ligger der.
Når man så har læst alle de redegørelser, kan
man komme og fortælle mig ... Jeg kan se, at fru
Astrid Krag ikke er så interesseret i at samarbejde, at hun overhovedet gider høre efter mit svar,
og det er jo i sig selv interessant. Men det, jeg
var i gang med at anbefale fru Astrid Krag fra
SF, er, at hun læser alle de redegørelser, der er på
ministeriets hjemmeside, og så kommer og fortæller mig, hvad det er, hun mangler af redegørelser.";Kl. 18:39
349301;Time;;Kl. 18:40
349313;title_name;"Så er det fru Sophie Hæstorp Andersen for en
kort bemærkning.";Formanden
349384;Time;;Kl. 18:40
349412;name_party;":
Jeg havde jo egentlig også tænkt mig at spørge
til, hvordan det kan være så svært for regeringen - der jo ellers netop selv lægger evalueringer og alle mulige andre ting frem og synes, at
det er et rigtig godt middel, og gerne pådutter
både kommuner og organisationer og andre,
som selvfølgelig modtager statslige penge, at
lave evalueringer og redegørelser - at samle tingene sammen og bruge dem til at få en debat her
i Folketinget om de mål og midler, vi bruger i integrationsdebatten. Men jeg vil sige, at afvisningen måske ikke kommer så meget bag på mig,
set i lyset af at jeg igen hører en minister, der
negligerer de problemer, vi har med integrationen i Danmark. Vi hører igen en minister, som
åbenbart bakker op om statsministeren: De uroligheder, vi så, var de unges eget ansvar, det var
deres familiers ansvar: selv hvis for ældreevnen
var fuldstændig forsvundet, var det også de familiers ansvar, og regeringen har absolut intet
ansvar for at sikre, at integrationen foregår bedre, at de unge ikke render rundt og laver uroligheder, og at de har andet at tage sig til.
Det er jeg selvfølgelig ret skuffet over, for så
kan man jo spørge sig selv, hvorfor man synes,
man har brug for netop at bruge en masse mid-

(463)
Tirsdag den 22. april 2008 (L 142)
ler på projekter, der har med mentorordninger
eller andre ting at gøre.";Sophie Hæstorp Andersen
350762;Time;;Kl. 18:41
350774;title_name;Ministeren.;Formanden
350795;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu har jeg jo slet ikke talt om Nørrebro i dag,
men jeg benytter gerne lejligheden til igen at sige, at jeg tager dyb afstand fra de forbrydere,
der brænder andre folks hytter og biler af og generer småfolk, der har en gammel bil stående,
der ikke er kaskoforsikret, og som skal transportere deres børn i børnehave. Jeg synes, det er afskyeligt, og jeg synes, at der skulle have været
taget mere afstand fra det fra andre partiers side.
Så vil jeg om det med redegørelser igen sige:
Jo, vi har en klar offentlighedspolitik. Vi har en
nøje fastlagt politik - som vi hele tiden diskuterer - for, hvad vi redegør for. Og det redegør vi
for for alle på vores hjemmeside. Det er den moderne form for redegørelse og offentliggørelse,
så alle kan få samme indsigt. Desværre gider
pressen jo ikke læse så meget på hjemmesider,
for så får de nogle nyheder, som andre journalister også kunne læse. Men der er en guldgrube
af oplysninger på hjemmesiden. Læs dem, kom
og sig, hvad der mangler, og lad os så snakke
om, hvad der mangler.";Kl. 18:41
351876;Time;;Kl. 18:42
351888;title_name;Fru Sophie Hæstorp Andersen for en sidste bemærkning.;Formanden
351951;Time;;Kl. 18:42
351979;name_party;":
Den opfordring vil jeg selvfølgelig også gerne
tage op. Jeg har været inde og kigge på hjemmesiden før, og det er altid svært at påpege ting,
der mangler. Typisk kan man se fejl ved de ting,
der er, men de ting, der mangler, er jo dem, man
ikke kan se, kan man sige.
Men der var jo ikke nogen partier, som ikke
tog afstand fra den ballade, der foregik, og det
interessante er, at ministeren omtaler, at det foregik på Nørrebro. Det er altså slet ikke gået op for
ministeren, at udsatte boligområder i store dele
af Danmark stod i brand, og at der ikke kun var
tale om gamle biler uden kaskoforsikring, men
også om alle mulige andre ting. Det viser da
bare den ansvarsforflygtigelse, der er i regerin-

3697

gen, over for, hvad der egentlig foregik i de uger
i Danmark, hvor Danmark stod i brand.
Når man så taler om uddannelse: Der er faktisk sket et fald i antallet af unge, som gennemfører en kompetencegivende uddannelse i Danmark, i den her regerings tid: Og noget af det
kunne da godt hænge sammen med skolepraktikordningen, for det var jo faktisk en mulighed
for at sikre en garanti for, at unge kunne gennemføre deres uddannelse, uanset om de kunne
finde en praktikplads eller ej. Jeg synes, det er
meget underligt, og det klæder ikke ministeren
at stå her og være så skråsikker, når man samtidig giver midler ud til uddannelseskaravaner og
andet og for næsten tiende år i træk bidrager til
TAMU, som er et rigtig godt integrationsuddannelsesprojekt, med satspuljemidler. Hvorfor har
man ikke fundet de penge endnu ovre på Undervisningsministeriets område?";Sophie Hæstorp Andersen
353555;Time;;Kl. 18:44
353567;title_name;Så er det ministeren.;Formanden
353598;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg skal ikke kunne svare for undervisningsministeren, men når fru Sophie Hæstorp Andersen
siger, at det er svært at se det, der mangler, kan
jeg ændre det til: det, som fru Hæstorp Andersen savner. Hvis ikke det savnes, er det måske
heller ikke nødvendigt.";Kl. 18:44
353913;Time;;Kl. 18:44
353925;title_name;"Tak til integrationsministeren. Der er ikke flere,
der har bedt om ordet, og forhandlingen er afsluttet.
Så kan jeg oplyse, at afstemningen om de
fremsatte forslag til vedtagelse vil finde sted på
torsdag, den 24. april.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om ændring
af lov om folkeskolen. (Revision af lov om ændring af lov om folkeskolen. (Mere frit skolevalg inden for og over kommunegrænser))
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 28.03.2008).

3698

Tirsdag den 22. april 2008 (L 142)";Formanden
354524;Time;Forhandling;Kl. 18:45
354549;title_name;"Forhandlingen er åbnet.
Den første ordfører er hr. Per Bisgaard.";Formanden
354624;Time;(Ordfører);Kl. 18:45
