split;reason;text;value
413376;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 271:
Forslag til lov om ændring af lov om social
bistand. (Ændring af regleme i § 58 om støtte
til særligt personlige hjælpemidler).
Af socialministeren (Karen Jespersen).
(Fremsat 22/5 96).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
413913;name_party;":
Der skal ikke herske nogen tvivl om, at vi i Socialdemokratiet er særdeles positive over for
størst mulig frihed til brugerne og størst mulig
brugerindflydelse omkring kropsbårne hjælpemidler og hjælpemidler i det hele taget.
Nu er det sådan, at det lovforslag, nr. L 271, vi
førstebehandler her i dag, er blevet til på baggrund af en beretning - nr. 4 vistnok - fra Socialudvalget. Men jeg vil godt sige omkring

udformningen af forslaget og beretningen, at vi
havde været meget tilfredse med, om vi havde
fået et forslag, der havde været i større overensstemmelse med brugernes ønsker, og som også
havde været klarere i sine økonomiske konsekvenser.
Det betyder naturligvis, at vi i den videre
behandling af det her forslag vil være meget
optaget af, om der måske kunne vise sig muligheder for, at man kunne tage større hensyn til
brugernes ønsker, og at man måske også kunne
være lidt mere konkret omkring, hvad det kommer til at koste de kommuner, der kommer til at
finansiere det her. Vi synes faktisk, at et beløb
på 76 mio. kr., som er et skønnet beløb og måske
oven i købet er lidt i underkanten, er mange
penge at bruge, hvis vi kunne have fundet en
løsning, der havde været billigere.
Til gengæld kan jeg ikke undlade at glæde
mig over, når vi nu taler om et forslag, der træder i kraft pr. 1. januar 1997, at der allerede er så
stor opbakning til finansieringen af det antal
millioner, der nu måtte vise sig.
Men som sagt er vi i Socialdemokratiet positive over for den tankegang, der ligger bag, og
derfor agter vi at stemme for forslaget, men vi
vil stadig væk være opmærksomme på brugernes interesse i det her, nemlig større brugerindflydelse, altså at vi måske kunne lytte lidt til
brugerne, ligesom vi vil være optaget af, hvilken
økonomi det her må ende op i.";Jørn Pedersen
415716;name_party;":
Venstre kan naturligvis give sin fulde og varme
støtte til dette lovforslag, som jo da også kun er
fremsat, sådan som hr. Jørn Pedersen var inde
på det, fordi et flertal i Socialudvalget, hvori
Venstre har deltaget, har pålagt ministeren at
fremsætte forslaget.
Så parentetisk bemærket: Hvis ministeren
havde spillet ud af egen drift noget tidligere,
kunne nogle af de spørgsmål, som hr. Jørn
Pedersen rejste i sin ordførertale, måske have
været bedre afdækket.
Hovedsigtet med lovforslaget er jo at give
den enkelte hjælpemiddelbruger et reelt frit
valg, samtidig med at hensynet til kommunernes mulighed for økonomisk at styre området
ikke tilsidesættes. Den konkrete løsningsmodel
svarer da også fuldt ud til det, som Venstre faktisk foreslog i forbindelse med behandlingen af
beslutningsforslag nr. B 28 i-sidste folketingssamling. For Venstre er der derfor ikke noget
nyt under solen.

Torsdag den 23. maj 1996 (L 271)
For os er særligt personlige hjælpemidler, der
skal kompensere for et handicap, en så væsentlig ting for den enkelte bruger, at der er alle
gode grunde til at sikre brugeren maksimal indflydelse også på leverandørvalget. I Venstre
erkender vi nemlig vigtigheden og betydningen
af den særlige personlige kontakt mellem bruger og hjælpemiddelleverandør, og det er derfor
naturligt for os, at den enkelte bruger har et frit
leverandørvalg.
Som udgangspunkt har vi naturligvis fuld tillid til, at kommunerne enten via aftale eller via
udbud kan anvise en leverandør, der kan leve
op til de krav og forventninger, den enkelte bruger har. Vi har også stor forståelse for, at kommunerne indgår den slags aftaler for at styre
økonomien på området.
Forslaget rykker derfor heller ikke ved kommunernes adgang til at indgå sådanne aftaler,
men det udgangspunkt ændrer jo ikke ved, at
der skal være en alternativ mulighed, en frihed
til at vælge anderledes for den eller dem, der af
personlige grunde ønsker noget andet, f.eks.
fordi man igennem en årrække har oparbejdet et
personligt tillidsforhold til en bestemt leverandør.
Med den model, et flertal i udvalget har peget
på, kombineres begge hensyn, hensynet til brugerens indflydelse og hensynet til den kommunale økonomi. Vi stiller os derfor også helt, helt
uforstående over for, at forslaget skulle medføre
årlige meromkostninger på 76 mio. kr. Tværtimod.
Vi undgår med dette forslag, at markedet for
personlige hjælpemidler slås i stykker og monopoliseres, så al priskonkurrence i fremtiden
udviskes. Min påstand, der, indtil det modsatte
bevises, må have samme valør som ministerens
påstand, er derfor, at der ikke på sigt vil være
meromkostninger ved forslaget.
For at kunne fiksere det beløb, en bruger skal
kunne tage med sig, hvis man vil stemme med
fødderne, vil kommunerne jo blive ansporet til
at indgå aftaler på området, og de leverandører,
der ikke omfattes af disse aftaler, vil naturligvis
bestræbe sig på at kunne matche aftalepriserne.
Gør de ikke det, vil det frie valg jo medføre en
egenbetaling, som vil begrænse omfanget af
brugere, der vælger noget andet end det kommunale udgangspunkt. Derved sikrer vi en
løbende konkurrence på pris og kvalitet til glæde for alle brugerne og den kommunale økonomi.

7017

Så også ud fra en økonomisk overvejelse kan
vi i Venstre derfor anbefale lovforslaget til ved- .
tagelse, selv om jeg gerne vil understrege, at
økonomien her er det sekundære i forhold til
det menneskeligt rimelige i, at den enkelte ikke
skal underkaste sig andres valg.";Lars Løkke Rasmussen
419209;name_party;":
Da Det Konservative Folkepartis ordfører, fru
Karen Højte Jensen, ikke har kunnet være til
stede, skal jeg tillade mig at levere hendes ordførertale.
Det Konservative Folkeparti er særdeles tilfreds med, at et flertal i Folketinget nu er blevet
enige om at sikre, at handicappede, som har
behov for et særligt personligt tilpasset hjælpemiddel, sikres frihed til selv at bestemme, hvem
der skal levere hjælpemidlet.
Denne sag blev allerede i folketingsåret
1994-95 behandlet i forbindelse med beslutningsforslag nr. B 58, og vi må sige, at Det Konservative Folkeparti sammen med andre oppositionspartier har været meget langmodige med
socialministeren.
Ministeren har jo været stillet utallige spørgsmål og været i samråd, og flertallet har gang på
gang - det siger jeg også, så Socialdemokratiets
ordfører kan høre det - forsøgt at få ministeren i
tale, men sandheden er, at ministeren har været
alt for passiv. Derfor har et flertal uden om
regeringen pålagt ministeren at fremsætte det
foreliggende forslag.
Det er naturligvis vigtigt, at den handicappede ikke henvises til at være en brik i systemet,
som der bare efter forgodtbefindende kan flyttes
rundt med, og sådan er det jo i mange tilfælde
blevet. Der er adskillige eksempler på, at systemet har frataget den handicappede selvbestemmelsesretten. Det er menneskeligt set uværdigt.
Forslaget omfatter hjælpemidler, som har en
særlig karakter, nemlig kropsbårne eller individuelt fremstillede hjælpemidler som f.eks. ortopædiske sko og proteser, altså hjælpemidler,
hvor det er helt afgørende for den handicappede
at have et tæt og personligt og tillidsfuldt forhold til den, der skal fremstille hjælpemidlet.
Kommunen kan beslutte, at den handicappede selv anskaffer hjælpemidlet, således at den
økonomiske støtte ydes efter regning. Ønsker en
kommune at indgå leverandøraftale, vil den
handicappede få ret til at fravælge leverandøren
og vælge sin egen hidtidige leverandør og dermed få refunderet et beløb svarende til den pris,
kommunen kunne få hjælpemidlet for. Indgås

7018

Torsdag den 23. maj 1996 (L 271)

der leverandøraftaler, skal repræsentanter for
brugerne inddrages ved udarbejdelsen af
kravsspecifikationerne.
Den nye situation er altså, at den handicappede er køberen, at den handicappede bestemmer,
og derfor - og det siger jeg også til Socialdemokratiets ordfører - registrerer vi jo i dag, at DHF
har erklæret sin tilfredshed over for Folketinget.
For Det Konservative Folkeparti er det vigtigt
at slå fast, at forslaget ikke indebærer øget egenbetaling. I øvrigt tvivler vi meget stærkt på, at
det bliver så meget dyrere for det offentlige,
som ministeren anslår. Hvis udbud, sådan som
vi nu ser dem vokse frem rundt omkring, skaber
monopol, bliver det hele jo i virkeligheden
meget dyrere end i dag. At fastholde bredden af
leverandører sikrer snarere et lavere prisniveau,
end tilfældet ville blive, hvis dette lovforslag
ikke blev vedtaget.
Må jeg afslutningsvis takke de øvrige oppositionspartier for, at det sammen er lykkedes at
finde en god løsning på denne sag.";Per Stig Møller
422280;name_party;":
Lovforslagets baggrund er jo, at vi på det sidste
har mødt en række eksempler på, at brugerne af
stærkt personlige hjælpemidler har fået deres
frihed indskrænket på den måde, at de har fået
brudt et langt forhold mellem brugeren og leverandøren i det tilfælde, hvor en kommune har
lavet udbud af leverandøraftaler, der udelukker
netop den leverandør, den handicappede f.eks. i
en årrække har fået udleveret og tildannet hjælpemidler hos.
Jeg bekræfter, at Socialudvalget har været
langmodige og i meget lang tid har anmodet
socialministeren om at komme med et forslag,
der fastholdt brugernes frie valg af hjælpemidler. Men der blev ikke anvist farbare veje. Derfor
skrev et flertal i Socialudvalget i sidste uge den
beretning, der pålagde socialministeren at fremsætte det lovforslag, der sikrede brugernes frie
valg af leverandør.
Beretningen indeholder følgende anbefalinger: Den fastholder, at kommunerne fortsat kan
udbyde i licitation, indgå leverandøraftaler for
at fastholde prisbevidstheden omkring hjælpemidler, men kommunerne skal inddrage brugerne, så de sikres et bredt varesortiment og
reelle valgmuligheder.
Flertallet har heller ikke i beretningen kunnet
tilslutte sig modeller, der indeholder øget brugerbetaling. Jeg synes, det er vigtigt, også før
den anden delrapport kommer, at der heller

ikke fremover i Folketinget vil være tilslutning
til modeller, der indeholder øget brugerbetaling.
Det nye er så, at flertallet anbefaler en løsning, hvor den handicappede selv anskaffer sit
hjælpemiddel mod at få regningen refunderet
hos kommunen, der skal refundere 100 pet.,
hvilket understreges i beretningen.
Hvis brugeren ønsker at købe sit hjælpemiddel hos en leverandør, kommunen ikke har lavet
en aftale med, så får brugeren udbetalt et beløb
svarende til leverandøraftalens beløb. Der skal i
alle tilfælde, også selv om man vælger en leverandør, der ikke er opnået aftale med, fra kommunens side være pligt til at vejlede og rådgive
- jeg siger det også i forhold til nogle af de skrivelser, vi har fået i dag.
Nu foreligger lovforslaget så. Det er klart, at
vi vil kunne støtte et lovforslag, vi selv har bedt
om, men der er nogle detaljer i lovforslaget, vi
godt vil have endelig afklaret i det videre
udvalgsarbejde. Det ene er listen over personlige hjælpemidler, og jeg vil godt bruge lidt tid
på at overveje, om listen er udtømmende.
Det andet, vi vil være optaget af, er mellemregningerne i socialministerens lovforslag, der
ender på et samlet beløb på 76 mio. kr. Det
understreges i øvrigt i bemærkningerne, at det
er svært at regne præcist på. Vi vil være meget
spændt på at se, hvordan man er kommet lige
præcis til det tal og ikke et andet tal.
Jeg synes, vi indfører et nyt princip i forhold
til DUT-diskussionen med kommunerne, nemlig prisfastsættelse af en forventet gevinst. Det
svarer vel til, at hvis jeg forventer at vinde i tips
den her uge, har jeg et tilgodehavende, jeg kan
gøre krav på. Jeg synes, det er et helt nyt princip
i diskussionen om økonomi mellem de offentlige kasser, at man kan prisfastsætte en forventet fremtidig gevinst. Det er det, vi taler om.
Men jeg vil godt vedstå for SF's vedkommende, at økonomien ikke udelukkende har været
det afgørende. Vi anerkender gevinsten i forbindelse med de store brede hjælpemidler, men vi
står her netop ved de personligt tilrettede hjælpemidler, hvor lige præcis også hensynet til den
enkelte handicappede har en meget stor vægt.
Det kan godt være, at det koster den pris, vi så
også er villige til at betale.
Jeg skal runde af med at sige, at vi også godt
vil takke for den måde, arbejdet er gennemført
på, og at man har undladt at ride nogle kæpheste blandt de partier, der har kunnet lave det
her, der havde gjort, at man ikke kunne nå til
enighed. Det synes vi er flot, og vi håber på et
positivt udvalgsarbejde.

Torsdag den 23. maj 1996 (L 271)";Villy Søvndal
426152;name_party;":
I Fremskridtspartiet er vi meget glade for ministerens forslag. Selv om det skulle tages med
tang, så kom det, og vi håber, at barnet kommer
sundt til verden, inden vi andre går på sommerferie.
Da vi i 1994 rejste den her problematik, så var
det jo, fordi vi i Fremskridtspartiet fandt, at det
var ganske urimeligt, at de kropsbårne hjælpemidler havde man ikke nogen indflydelse på, og
man kunne jo se, når man gik tilbage historisk,
at sådan havde det jo ikke været altid, og den
indskrænkning, der havde været i løbet af årene, havde aldrig passeret Folketinget. Men man
har indtrykket af, at når der skulle spares lidt, så
skar man lidt på den liste, man havde.
Jeg synes også, at det er dejligt, at der ikke er
redet nogen personlige kæpheste, som hr. Villy
Søvndal sagde. Det, man har været optaget af,
og det har vi også været i Fremskridtspartiet,
var at få løst problemet.
Det er også derfor, at vi til sidst måtte pålægge ministeren at komme med det her forslag, og
konsekvenserne af det er jo, at nu kan man altså
ikke længere opretholde monopoler. Nu kan
den handicappede altså, når det drejer sig om de
her personlige hjælpemidler - hvis man ikke er
tilfreds med den kommunale leverandør - gå ud
og skaffe sig en anden leverandør, og det beløb,
man så kan få, er det beløb, som kommunen
ellers skulle have betalt til ens egen leverandør.
Det er en løsning, som jeg tror alle vil kunne
leve med.
Et af de få kritikpunkter, jeg har til ministerens forslag, er, at det er mig totalt og aldeles
ubegribeligt at forstå, hvordan man kan finde
ud af, at det her koster 76 mio. kr. Det regnestykke tror jeg altså man skal have en højere
eksamen, end jeg har, for at kunne finde ud af,
eller også skal man have slet ingen, for hvis man
aldrig kan få refunderet mere end det beløb,
kommunerne selv skal betale sin egen leverandør, så må det her ende ud med et stort flot nul.
Hvis det skulle give øgede kommunale udgifter, så må det jo betyde, at kommunerne sidder
og regner ud, at de har så dårlige leverandører,
at der er ingen, der vil bruge dem, og når de
udbyder i licitation, så kan de kun love så og så
mange brugere, så det viser jo kun nødvendigheden af, vi får brudt det monopol.
Men jeg tror simpelt hen, det er en undskyldning fra kommunernes side, og jeg håber meget,
at ministeren vil stå imod, når man kommer og
siger, at man via DUT-reglerne skal have udlig-

7019

ning for en udgift, som er så søgt, at man næsten
ikke engang kan forstå, at man vil være bekendt
at fremsætte den.
Men vi er som sagt meget, meget glade for
forslaget. Og jeg tror, at de mennesker, som har
det hårdt nok i forvejen ved, at de skal bruge
paryk eller skal have stomipræparater eller
brystproteser eller lignende, nu ser frem til, at
de igen får indflydelse på det produkt, de gerne
vil have.
Det er blevet værre og værre, og man er jo
kommet ud for, at hvis man før skulle have en
brystprotese, så havde man en leverandør i
byen. I Horsens, kan jeg fortæller jer, skal man
nu til Århus for at finde den kommunale leverandør. Man har to at vælge imellem, så jeg kender i hvert fald et tidligere medlem af dette
Ting, som vil blive meget glad, når dette forslag
er vedtaget.";Kirsten Jacobsen
429342;name_party;":
Enhedslisten var også en del af det flertal, der
sidste forår støttede forslaget fra Fremskridtspartiet, B 28, omkring at give brugerne af hjælpemidler større indflydelse på valg af dem, og
vi er også en del af det flertal, som har udformet
den beretning, der tilsyneladende har dannet
grundlag for den her lov.
Om det så lykkes i alle henseender at fange
ånden i den beretning, som blev lavet af flertallet, tror jeg vi skal bruge lidt tid på i udvalget for
lige at se, om der er et par småting, der kan rettes til.
Vi synes i hvert fald, der kan være et lille problem. Selv om vi i udgangspunktet er positive
over for lovforslaget, så er der et lille problem i
forhold til, at der kan være en del brugere af
hjælpemidler, som bliver forskelligt stillet i de
forskellige kommuner. Det er af den simple
grund, at de aftaler, der gælder, ikke udløber på
ét tidspunkt.
Det vil sige, at den 2-års-frist, som man putter ind i lovforslaget - den tidsgrænse, man
lægger ind - kan betyde, at der vil være nogle
brugere i forskellige kommuner, der i realiteten
aldrig kommer under loven. Det kan være en
konsekvens af det. Det bliver også nævnt i
bemærkningerne, at der kan være et juridisk
problem med at få den til at gælde på samme
tid. Jeg synes, vi skal prøve at se lidt på det i
udvalget, så der kommer til at gælde nogenlunde samme regler for alle.
Derudover mener jeg også ligesom hr. Villy
Søvndal, at listen over forskellige typer af hjæl-

7020

Torsdag den 23. maj 1996 (L 271)

pemidler, der er indregnet i loven, måske ikke,
er udtømmende.
I hvert fald er vi i forbindelse med vores diskussioner med handicaporganisationerne i de
møder, vi har haft med dem, i høj grad blevet
gjort opmærksom på problemerne med kørestole, som jo i hvert fald for en gruppe af handicappede er noget meget individuelt, og hvor prisen
på sådan en kørestol kan variere fra måske
20.000 kr. til 150.000 kr. eller mere. Derfor må
man sige, at det er noget, der skal tilrettelægges
forholdsvis individuelt, og det burde måske
med i listen over de ting, som kan komme med i
denne her lov.
Så er der selvfølgelig også problemet med,
hvordan de forskellige brugere og brugerorganisationer får indflydelse på det her område. Vi
har her i dag i sidste øjeblik fået forskellige breve fra dem, hvor de gør opmærksom på forskellige problemer i forhold til, om de har tilstrækkelig indflydelse. Det synes jeg også må være
noget, vi lige prøver at kigge på i udvalget.
Men som udgangspunkt er vi positive over
for lovforslaget, og vi håber, vi så alligevel kan
nå med de få dage, der er tilbage, lige at få set
på, om der er et par småting, der kan rettes på
plads, så ånden i den beretning, som blev lavet
af et flertal i udvalget, kan skinne helt igennem.";Bruno Jerup
432093;name_party;":
Jeg skal ikke forlænge debatten ret meget mere,
men sige, at i CD støtter vi ministerens forslag.
Vi synes, det er utrolig vigtigt, at de handicappede personer eller de, der bruger de kropsnære
ting, har så gode muligheder som overhovedet
muligt, og hvis der er nogle spørgsmål - også
jeg har fået nogle henvendelser fra nogle organisationer - så håber jeg, at vi kan få kigget på
det i udvalget.
Så alt i alt en positiv indstilling.";Sonja Albrink
432563;title_name;":
Jeg synes, det er fuldstændig rigtigt, som flere
ordførere har sagt, at der har været et fælles
ønske blandt alle partier om at sikre, at et
bestemt mål blev opfyldt, at der så vidt muligt
blev indflydelse til de handicappede og andre
brugere af personlige hjælpemidler, så stor en
indflydelse som muligt, hvor jeg måske ikke
overraskende ikke er enig i, at jeg som minister
har været passiv i den her sag, men hvor jeg har
set det som min opgave at være en nidkær vogter af statskassen, af de offentlige udgifter, samtidig med at vi forsøgte at tilgodese det her hen-

syn. Derfor har vi jo haft forskellige modeller på
bordet.
Jeg håber på, at de ordførere, der har sagt, at
det her ikke kommer til at koste noget, har ret.
Og det er fuldstændig rigtigt, at der også står i
bemærkningerne til lovforslaget, at der er tale
om et usikkert grundlag for beregningerne.
Jeg vil ikke her gå ind i grundlaget, fordi det
er en diskussion i forhold til kommunerne:
Hvordan man dutter, hvordan de skal have
kompensation. Men det er selvfølgelig klart, at
jeg vil give udvalget grundlaget for beregningerne, altså hvordan man er nået frem til de
76 mio. kr., og jeg er kun interesseret i, at det her
bliver noget, som kommer brugerne til gavn,
samtidig med at det betyder så få omkostninger
som muligt. Og hvis en del af omkostningerne
kan imødekommes ved, at det faktisk betyder
øget priskonkurrence på hjælpemidlerne, vil det
selvfølgelig være den bedst tænkelige situation.
Omvendt kunne man frygte, at det ville betyde,
at der blev grundlag for at tage højere avancer.
Men også dér synes jeg faktisk, vi har en fælles interesse i, at det her kommer brugerne til
gode, uden at det går ud over den kommunale
økonomi.
Jeg er selvfølgelig også indstillet på, at vi
tager diskussionen om, hvad det er for kropsbårne hjælpemidler, der er omfattet af lovforslaget. Men jeg synes også, udvalget er bedre egnet
til den diskussion.
(Kort bemærkning).";Karen Jespersen
434522;name_party;":
Nu er vi jo landet godt, og så skal man ikke stå
og skose nogen, og det skal jeg heller ikke, men
blot nævne, at jeg selvfølgelig er meget glad for,
at socialministeren er en nidkær vogter af
offentlige penge.
Men det kan jeg ikke se har noget med det her
forslag at gøre, for flertallet har hele tiden været
parat til at lande et sted, hvor der ikke var
offentlige penge deri. Det var kun politisk velvilje, der skulle til.
Det bedste, vi kan gøre for brugerne, er at
give dem fri ret til selv at bestemme, og når vi
gør det på en måde, så kommunerne aldrig skal
af med mere end det, de skal af med til anden
side, så har vi vogtet de offentlige midler på en
nidkær måde. Og så vil jeg bare håbe, at ministeren vil stå imod over for kommunerne og
sige, at hvordan man end skal beregne det eller
ikke skal beregne det - beregninger ud af den
blå luft køber vi ikke. Og der bliver ikke duttet

Torsdag den 23. maj 1996 (L 271)
en eneste krone, medmindre det er bevisligt, at
der findes udgifter.
Det håber jeg meget ministeren vil være sikker i, for ellers bliver det her jo bare et forslag
om et ekstra bloktilskud.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kirsten Jacobsen
435786;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 39:
Forslag til folketingsbeslutning om at give
Tibet taleret i FN.
Af Bent Hindrup Andersen (EL), Kristen
Touborg (SF) og Otto Steenholdt (V).
(Fremsat 7/11 95).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
436288;title_name;":
Den 15. maj havde jeg, som det vil være kendt,
en samtale med Dalai Lama. Jeg gav herunder
udtryk for, at regeringen ikke ville kunne støtte
et forslag af den type, som vi behandler i dag.
Jeg understregede, at et forslag om taleret til
Tibet næppe kunne vedtages i FN, og at man
ved fremsættelse af et sådant forslag risikerede
et tilbageslag i dialogen med Kina.
Det, Dalai Lama lagde vægt på under samtalen, var, at det internationale samfunds dialog
med Kina skulle fortsættes. Jeg forsikrede om, at
den danske regering fortsat ville støtte denne
linje såvel bilateralt som inden for EU og FN,
herunder i FN's Menneskerettighedskommission.

7021

Regeringen agter at videreføre sin hidtidige
linje og finder ikke, at det fremsatte beslutningsforslag vil tjene til at fremme tibetanernes sag.
Jeg fik indtryk af under min samtale med Dalai
Lama, at det var et synspunkt, han havde forståelse for.
Regeringen kan ikke støtte beslutningsforslaget.
(Kort bemærkning).";Niels Helveg Petersen
437284;name_party;":
Der har jo været en del diskussion om, hvad det
egentlig var, tibetanerne ønskede selv. Og der
har været en del polemik i pressen. Der har
været nogle relativt klare udsagn, og så har der
været nogle udsagn, som sagde, at det ville
være at overhale Tibet indenom i deres politik
og deres forhandlingsposition.
Og det er selvfølgelig klart, at når vi tager et
initiativ som dette her, så er det for at støtte
sagen. Og for en sikkerheds skyld gjorde jeg
mig den ulejlighed at sende et brev til Indien, til
Dalai Lamas kontor, for at høre, hvad de mener
om spørgsmålet. Samtidig har jeg givet sekretærerne og finansministeren vores beslutningsforslag med hjem, så de har været godt orienteret
om, hvad det går ud på, og hvorfor vi fremsætter det.
Jeg har i dag modtaget en fax fra Indien, som
giver en ret klar stillingtagen. Det er en klar
udtalelse fra Dalai Lamas officielle informationskontor. Jeg har ikke villet forsøge at oversætte den til dansk, for det kan være vigtigt, at
det bliver oversat på den rigtige måde, og derfor
afleverer jeg det til Udenrigsministeriet, både
det brev, jeg har sendt, og den følgeskrivelse, jeg
har fået, så der i hvert fald i den anledning ingen
tvivl bliver om, hvad der står i brevet.
Jeg vil så prøve på sådan gebrokkent dansk at
læse op, hvad det indeholder. Det kan ikke
nås? ...";Bent Hindrup Andersen
438641;title_name;":
Jeg kan se, at der snart er gået to minutter.";Henning Grove
438715;name_party;":
O.k., så må jeg bede om en kort bemærkning om
ganske kort tid igen.";Bent Hindrup Andersen
438818;title_name;":
Det kan jo også nås i ordførertalen.

7022

Torsdag den 23. maj 1996 (B 39)";Henning Grove
438917;name_party;":
Folketingets Udenrigsudvalg afholdt jo som
bekendt den 13. maj en høring om Tibet, som jo
ikke mindst satte fokus på menneskerettighedsproblemerne i både Kina og Tibet.
Den sidste tid og også efterfølgende er der tilsyneladende sket en intensivering af overgrebene på de tibetanske munke og på folkene i Tibet.
Overgrebene sker bl.a., når der i private hjem er
ophængt billeder af tibetanernes religiøse leder,
Dalai Lama. Og fra socialdemokratisk side vil vi
også gerne benytte lejligheden til klart at tage
afstand fra overgrebene.
Under høringen henviste Dalai Lama til, at
det vigtigste for tibetanerne er, at der skabes
muligheder for, at der kan optages forhandlinger mellem den kinesiske regering og Tibets
eksilregering, således at der kan skabes mulighed for et selvstyre i Tibet. Det handler det her
forslag jo som bekendt ikke om.
En forbedring af menneskerettighedssituationen i Tibet er afhængig af en generel forbedring
af menneskerettighedssituationen i Kina, som
også Amnesty Internationals generalsekretær
påpegede under høringen.
Beslutningsforslaget lægger op til, at Danmark skal arbejde for, at Tibet kommer til orde i
FN. Under høringen fremkom der et yderligere
forslag om at lade Tibets eksilregering overtage
en dansk plads i FN. Der ville kunne findes flere
andre folk uden hjem i egne stater, og så kunne
vi jo lade dem overtage Danmarks pladser
løbende i FN - både kurderne, Østtimor eller
eksilregeringen i Burma kunne jo nævnes i
sådan en sammenhæng. Det synes vi fra socialdemokratisk side ikke var en særlig god ide.
Men heller ikke det beslutningsforslags indhold, som vi behandler i dag, kan vi støtte. Vi
anser det ikke for politisk realistisk. Til gengæld
vil vi meget gerne se med positive øjne på initiativer, der kan fremme dialogen med Kina, initiativer, der kan forbedre menneskerettighedssituationen i Kina og skabe mulighed for, at
tibetanerne kan få forbedret deres situation, og
sådanne initiativer vil vi meget gerne medvirke
til.
(Kort bemærkning).";Lotte Henriksen
440941;name_party;":
Af hensyn til den videre debat vil jeg i hvert fald
synes, at det var passende, at man havde den
her information, så det i hvert fald er klart, hvad
den tibetanske ledelse selv vil. Det er en støtteudtalelse, vi som sagt i dag har modtaget fra
Indien, og som siger - i min oversættelse:

»Vi er glade for at erfare, at der er nogle i det
danske parlament, som arbejder for at anbefale
den danske regering at rejse over for FN, at hans
hellighed Dalai Lama kan komme til stede og
præsentere sin sag for denne verdensorganisation.
Den tibetanske administration og den verdensomspændende tibetanske støttebevægelse
har intenst arbejdet mod det mål, at hans hellighed Dalai Lama skulle blive i stand til at tale til
de Forenede Nationer og tale om den tragedie
og den store uretfærdighed, som det tibetanske
folk lider under og fortsætter med at lide under
under det kinesiske kommunistiske styre, og
forklare sit forslag om at løse det tibetanske problem gennem politiske forhandlinger med den
kinesiske ledelse.
Alle anstrengelser af medlemmer af det danske Folketing, der går i denne retning, vil blive
dybt værdsat af hele det tibetanske folk og hans
hellighed Dalai Lama.«
Og det er så underskrevet af sekretæren for
det officielle informationskontor i Indien.";Bent Hindrup Andersen
