split;reason;text;value
186039;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu hr. Steen Gade.";Niels Helveg Petersen
186137;name_party;":
Jeg synes, det er godt, vi får forespørgslen. Man
kan sige, at det sådan set er kulminationen her i
Folketinget på to forespørgsler sidste år om den
her runde, og nu får vi så den tredje samt en
række spørgsmål, og nogle af os var med i
Hongkong.
Derfor har jeg lige lyst til fra starten at sige,
måske også lidt til Enhedslistens ordfører, at der
jo rent faktisk er sket om ikke en stor revolution,
så en lille revolution i den danske indstilling på
det her område fra sidste år på den her tid til nu.
Dengang havde vi en stor diskussion og en hård
diskussion om, hvorvidt det var ulandene, vi
skulle tage parti for, og hvorvidt vi skulle afvikle

7519

eksportstøtten osv. osv. Det var vi ikke enige om,
der var kæmpeslagsmål her i Folketinget.
SF, Socialdemokratiet og De Radikale fremsatte forslag til vedtagelse for sig selv, og regeringspartierne og deres støtteparti havde deres
egen vedtagelse. Vi fandt så en slags enighed op
til Hongkongmødet, det var meget mere fornuftigt, og her står vi faktisk med noget, hvor jeg
begynder at sige: Nu er det ved at være der.
Det havde da været godt, vil jeg sige, om vi
havde haft den for et år siden, det havde været
fremragende, det havde været langt bedre, og
den danske forhandlingslinje i EU havde været
bedre. Men at komme og sige, at den danske forhandlingslinje i EU og dermed muligheden for
at præge udviklingen nu er ret dårlig, ville være
stor forfalskning af virkeligheden. Vi kommer til
at tage de fattige landes parti, vi kommer til at
tage ulandenes parti, vi kommer til at være dem,
der er i front for at afvikle eksportstøtten osv.
osv. Det er vel den indflydelse, Danmark kan
have i den situation.";Steen Gade
187812;Time;"Hvad er skrækscenariet? Jeg er helt enig i påpegningen af, at det kan gå galt. Der gives for få
indrømmelser fra den rige del af verden, der gives også for få indrømmelser fra EU, men hvad
er skrækscenariet her? Jeg hører til dem, som
mener, at skrækscenariet er, at det hele falder
sammen, og at de store økonomiske magter i
verden, dvs. USA og EU, går i gang med at tænke bilateralt. Der er mange i EU, der er optaget .
af det, og hvorfor er det ikke på bordet her? Det
er, som om Enhedslisten ikke har set det. Hvis
det hele bryder sammen, hvis der ikke kommer
et resultat, får ulandene ikke et talerør og ikke et
sted, hvor de kan kæmpe deres sag. De får ikke
et sted, hvor de bliver betragtet som nogenlunde
jævnbyrdige, og så står vi i en situation, hvor de
fattige virkelig står med hatten i hånden over for
de rige. Risikoen er altså, at det bryder sammen,
og at vi ikke har et ordentligt WTO fremover.
I vores forslag til vedtagelse vil jeg understrege afviklingen af eksportstøtten. Vi vil gerne
have den skrevet op til 70 pet. inden 2010, og jeg
vil lægge vægt på, at vi, foruden det der står i
vedtagelsen, også sørger for at sikre bedre mulighed for at eksportere miljøvarer. Vi kunne måske også få en enkelt kommentar fra udenrigsministeren om miljøforhandlingerne, siden der
også forhandles miljø som en del af det her.
Jeg vil også gerne tilkendegive, at jeg er meget enig i det, som blev påpeget af hr. Morten
Messerschmidt om syd-syd-handel. Det er jo

7520

Tirsdag den 23. maj 2006 (F 34)

meget vigtigt at få gang i noget regionalt samarbejde og få gang i landenes økonomier. Vi, der
tager del i diskussionen, kender jo godt problemet. En række ulande har det problem, at deres
indtægter er knyttet til toldindtægter, som er deres eneste statslige indtægter og er det, der skal
finansiere deres skoler. Det vil sige, at hvis man
kommer og siger, at nu skal de afskaffes over
night, har de ingen penge til at finansiere deres
skoler og deres infrastruktur, så de kan komme
på fode, og så ender de i en dårlig situation.
Til gengæld er det sådan, at hvis vi hjælper
dem med at finde andre måder at få indtægter
på, f.eks. ved at beskatte deres rige borgere - alle
fattige lande har nogle rige borgere, og desværre
er der også nogle forfærdelig rige i nogle af de
allerfattigste lande - ja, så kunne det erstatte
toldindtægterne, så ville de få plus-plus, og så
kunne de nedsætte deres toldsatser og dermed
være med til at få gang i både deres egen og nabolandenes økonomi. Det synes jeg kunne være
en del af en dynamisk udmøntning.
Jeg står ikke her og er vild optimist. Jeg står
sådan set og er dybt bekymret for, at det bryder
sammen, og jeg vil håbe, at denne vedtagelse giver det nødvendige rygstød til regeringen, så vi
kan kæmpe kampen. Det er også en kamp i EU
for virkelig at presse på, så vi kommer med indrømmelser. Det kan godt være, at der skal samordnes taktisk, som jeg har set i Børsen i dag, så
USA, Brasilien og EU skal komme med samtidige indrømmelser, men her har man diplomater
og systemer, som skal prøve at få det til at fungere. Men at EU også skal give indrømmelser på
landbrugsområdet, er helt oplagt.
(Kort bemærkning).";Kl. 16.15
190993;name_party;":
Med hensyn til det, hr. Steen Gade siger om
WTO og om, at hvis der ikke kommer nogen aftale, vil det blive dårligere for ulandene, kan jeg
sige, at den holdning deler jeg ikke. Til gengæld
deler jeg holdning med den meget anerkendte
bistandsorganisation Oxfam, som skriver, at det,
der ligger nu i de forhandlinger, der kører, vil
betyde, at hvis man vedtager en aftale nu, vil det
være til decideret skade for ulandene, og derfor
vil ingen aftale være bedre end en aftale. Hvad
er ordførerens kommentar til det?
(Kort bemærkning).";Rune Lund
191542;name_party;":
Jeg har læst Oxfams redegørelse. Den bygger jo
på, at der ikke kommer yderligere indrømmel-

ser, og at ulandene ikke får mere, og så vil det
være bedre for de fattigste lande uden en aftale,
siger Oxfam. Men så vil jeg håbe, at den selvtillid, som de fik i Hongkong - det var positivt, at
vi faktisk så, at de fattige fik selvtillid på grund
af, at de har WTO - fører til, at de siger: Jamen så
kan vi finde en eller anden vej at komme videre
ad, så vi kan forhandle videre og trods alt finde
en løsning inden jul.";Steen Gade
192069;Time;"Men det, jeg talte om, er i virkeligheden noget
andet end det, Oxfam har fat i. Det er den analyse, som viser, at hvis WTO-systemet bliver brudt
ned og ikke længere nyder tillid, ender det med,
at de fattigste lande står fuldstændig på bar
mark eller direkte på bar Saharajord. De får ingen at støtte sig til, de vil stå alene over for et
mægtigt EU eller et mægtigt USA.
(Kort bemærkning).";Kl. 16.20
192475;name_party;":
Desværre står vi jo i den situation, at den verdenshandelsorganisation, vi har i dag, det WTO,
vi har i dag, er et WTO, hvis institutioner medvirker til og yderligere forstærker skævvridningen af balancen mellem den rige og den fattige
verden. Det er jo også derfor, vi i øjeblikket ser
en udviklingsaftale, hvor udvikling virkelig er i
gåseøjne, og som helt klart vil betyde klare og
markante forringelser for den tredje verden.
Jeg kunne godt ønske mig, at verden hang
sammen på en helt anden måde, at vi havde en
international handelsorganisation, som tilgodeså ulandenes krav og ikke arbejdede til de rige
landes fordel. Men det er desværre ikke her, vi
står i dag, og det er også derfor, vi har denne udviklingsrundedebat her i Folketingssalen.
I den forbindelse kunne jeg godt tænke mig at
høre ordførerens kommentarer til, at også SF er
med på et forslag til vedtagelse, som refererer til,
at der skal ske fremskridt i forhandlingerne på
alle områder. Det er lige præcis det, der gør, at
enten vil vi få et resultat, som er et afviklingsresultat, eller også vil forhandlingerne simpelt hen
gå i hårdknude, fordi ulandene ikke vil finde sig
i mere. Hvordan har SF det med at gå ind for, at
der skal ske fremskridt i forhandlingerne på alle
områder?
(Kort bemærkning).";Rune Lund
193766;name_party;":
Til det første: Der er jo nok en forskel. Enhedslisten mener, det er bedre for de fattige lande, at
der ikke findes en organisation, hvor de kan tale

(941)
Tirsdag den 23. maj 2006 (F 34)
deres sag, og at det sådan set er bedst for dem at
forhandle alene med andre lande. Det er fair
nok, men jeg synes, det er naivt, og jeg synes også, det er farligt at have en sådan opfattelse. Men
det betyder jo ikke, at jeg mener, at WTO er
skruet sådan sammen, at jeg kan gå ind for det,
overhovedet ikke. Jeg vil gerne reformere WTO
og gøre den mere orienteret hen imod at varetage de fattigste landes interesser, men at det er
bedre for de fattige lande at have et WTO, end at
det hele falder sammen eller i hvert fald bliver
svækket, er jeg fuldstændig sikker på.
Angående det andet tror jeg bare, at hr. Rune
Lund godt kender diskussionerne. Jeg sagde for
et år siden op til Hongkong, at jeg troede på møderne i Hongkong, og jeg bliver ved med at sige,
at EU skal give indrømmelser. Jeg synes, hr. Rune Lund ikke rigtig forstår, at vi faktisk har fået
flyttet den danske regering i løbet af det sidste
år, men netop fordi det er sket, burde hr. Rune
Lund stemme for vedtagelsen.
(Kort bemærkning).";Steen Gade
194977;name_party;":
Jamen det er jo lodret forkert, når hr. Steen Gade
siger, at Enhedslisten bare ingenting ønsker. Vi
så meget gerne, at man opbyggede noget mere
forpligtende handelssamarbejde i FN-regi, der
tog udgangspunkt i de fattige landes principper,
og vi så gerne, at man udvidede ILO, altså den
internationale arbejderorganisation, så den i højere grad kunne være en aktiv faktor i arbejdet
på at sikre arbejdstagere ordentlige vilkår overalt i verden. Så det er tværtom, vi går faktisk ind
for en lang række former for internationalt samarbejde.
Men synes hr. Steen Gade ikke, det er et problem i den grad at lægge sine æg i en kurv, hvor
selve fundamentet - og det gælder både EU's indre marked og WTO - er fri handel og varernes
og kapitalens frie bevægelighed over grænserne? Det er selve grundloven, og det er jo det, der
gør, at det er besværligt, for ikke at sige nærmest
umuligt at tage ordentlige hensyn til miljø, arbejdstagere og social udvikling over hele verden.
(Kort bemærkning).";Frank Aaen
195980;name_party;":
Nu er det jo en lang diskussion, men skal jeg
svare på lidt af det, vil jeg sige, at sådan som jeg
ser det, er det sådan, at hvis den krise, WTO står
i, fører til, at USA starter med bilaterale aftaler,
og EU derefter følger op osv., bliver WTO svæk-

7521

ket, mister sin betydning og bliver mindre og
mindre stærk. Det er min analyse.
De, der så i givet fald kommer til at betale prisen, er de fattigste lande. Det er min ærlige overbevisning, og derfor er det ikke et spørgsmål
om, at man også kan lave så meget andet her i
verden. Det kan man da måske godt, men for
det første skal landene jo være enige om det, og
for det andet tager det også sin tid. Jeg er faktisk
nervøs for, hvad der kan ske inden for de næste
2-3 år på området.";Steen Gade
196731;Time;;Kl. 16.25
196774;title_name;":
Hr. Frank Aaen for en sidste kort bemærkning
(Kort bemærkning).";Niels Helveg Petersen
196855;name_party;":
Jamen så burde SF måske begynde at overveje
alternativer til det, vi har i dag. Det, SF i dag har
bundet sig op på, er jo et EU, som har ført en forhandlingslinje i WTO, der helt klart vil resultere
i en hårdknude, og som i den sidste ende vil
være til klar skade for udviklingslandene.
Det er jo fantastisk, at når man står i en forhandlingsrunde, hvor alle i fine taler siger, at det
vil blive til entydig fordel for de fattigste lande,
ender man alligevel i den modsatte situation, og
det er jo netop derfor, vi overvejer mange andre
former for samarbejde. Vi tror ikke på, at der i
WTO kan gennemføres noget, der i virkeligheden strider mod WTO's natur. Vi forestiller os
andre former for samarbejde, som beskytter de
fattige lande og beskytter arbejdstagernes rettigheder, og hvor det er arbejdstagere, social udvikling og miljø, der er i højsædet, og ikke som i
WTO den frie handel og kapitalens frie bevægelighed.
(Kort bemærkning).";Frank Aaen
197812;name_party;":
Nu synes jeg altså, det er lidt synd for diskussionen, for nu kommer den til at handle om, at SF
går ind for EU og WTO, i stedet for at handle om
de fattigste lande.
Det, jeg egentlig er gået ud fra, er at få en helt
saglig analyse ud fra solidariske synspunkter,
miljøsynspunkter og ønsket om, at fattige mennesker skal have det bedre, og fra det udgangspunkt er jeg nået frem til, at noget af det værste,
der kunne ske for de fattige lande, var, at det
multilaterale system brød sammen, og det er i
denne forbindelse faktisk WTO. Det er den simple analyse, og den tror jeg faktisk også Enheds-

7522

Tirsdag den 23. maj 2006 (F 34)

listen på et eller andet tidspunkt bliver nødt til i
hvert fald delvis at tage til sig, for alternativet er
jo, at hvert enkelt land kører sit eget løb. Men er
der ikke allerede lande nok i verden, der kører
deres eget løb? Og er det ikke det, der er et af de
store problemer i verden? Også EU kører tit et
forkert forløb, men så må vi jo kæmpe for at
gøre tingene bedre.";Steen Gade
198865;title_name;":
Tak til ordføreren. Jeg skal give ordet til ministeren for udviklingsbistand, værsgo.
Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg vil gerne starte med at takke for debatten i
dag, og frem for alt vil jeg gerne på regeringens
vegne takke for det meget markante rygstød
- jeg tror, det var det udtryk, hr. Steen Gade
brugte undervejs - som regeringen har fået, i og
med at et stort set enigt Folketing bakker op om
den linje, regeringen fører, og dermed også om
den proces, som regeringen er en del af og arbejder videre med. Enhedslisten er isoleret i dag, så
det er altså et stort set enigt Folketing, der bakker op om regeringens linje. Tusind tak for det.
Der er lige et par enkelte ting i debatten, som
jeg gerne vil knytte en kommentar til, og det første, jeg vil bruge et par ord på, er diskussionen
om, hvorvidt regeringen bakker op om det multilaterale aftalesystem. Bare for en ordens skyld
vil jeg gerne klart understrege, at det gør vi selvfølgelig. Regeringen er en del af hele den proces,
som jeg har takket for at vi får Folketingets opbakning til, så selvfølgelig bakker vi op om
WTO. Men at bakke op om WTO betyder selvfølgelig ikke, at man ikke i nogle sammenhænge
kan indgå bilaterale aftaler. Det gør EU jo også,
og bilaterale handelsaftaler kan være et supplement, ja, oven i købet et ganske vigtigt supplement til de multilaterale aftaler. Men ingen tvivl
om, at vi naturligvis bakker op om WTO som institution.
Jeg er i øvrigt helt enig i de beskrivelser, som
en række af ordførerne har givet af, hvad WTO
er for en størrelse og WTO's betydning. Jeg hæftede mig ved hr. Morten Messerschmidts gennemgang af betydningen åf WTO, og senest gav
hr. Steen Gade en, synes jeg, glimrende beskrivelse af vigtigheden af at have et sådant internationalt aftalesystem.
Bare for at skære det ud i pap vil jeg gerne
understrege, at det er helt afgørende for regeringen, at vi opnår et udviklingsvenligt resultat.

Hvis vi ser på, hvad der er på bordet, og knytter
det op på det, som bl.a. hr. Rune Lund har været
inde på, altså at det sådan set ville være bedre, at
vi slet ikke opnåede noget resultat, vil jeg endnu
en gang gentage, hvad det er, der sådan set allerede nu ligger på bordet for udviklingslandene.";Niels Helveg Petersen
201104;Time;"Ser vi på, hvad EU har budt ind med på udviklingsområdet, så har EU jo klart tilkendegivet, at vi vil give 2 mia. euro i handelsrelateret
bistand i 2010. Vi har klart budt ind med told- og
kvotefri adgang. Her tænker jeg selvfølgelig
også på »Alt undtagen våben«-initiativet, som
betyder, at der er 100 pet. adgang til EU for de
fattigste lande, og vi har jo som led i hele forhandlingsprocessen klart presset på, for at også
andre lande indfører et tilsvarende initiativ som
det, vi kender fra »Alt undtagen våben«.
Vi har også klart kæmpet for, at det skal være
a round for free, altså at der ikke skal pålægges
de fattigste udviklingslande yderligere forpligtelser. Og det er altså det, som hr. Rune Lund og
Enhedslisten bare sådan uden videre mener at vi
bør feje af bordet og sige, at det ikke er til gavn
for udviklingslandene. Deri er jeg helt uenig.
Så vil jeg lige bare som en sidste bemærkning
også knytte an til de bemærkninger, der har været omkring vigtigheden af syd-syd-handel, og
sige, som jeg tror det var hr. Mogens Lykketoft
der sagde, at det på grund af mangel på plads i
selve forslaget til vedtagelse rent faktisk ikke
kom med, men det betyder ikke, at det ikke er
vigtigt, for det er det bestemt. Jeg så gerne, at
der havde været en pind med om, at vi naturligvis også presser på for at fremme en øget sydsyd-handel. Det skulle også blot være nævnt fra
min side, at det ikke er, fordi det ikke er vigtigt,
at det ikke er nævnt, men at det altså alene er på
grund af pladshensyn i forslaget som følge af
Folketingets regler.";Kl. 16.30
202694;title_name;":
Tak til ministeren. Jeg skal give ordet til hr. Rune
Lund som ordfører i anden omgang. For en kort
bemærkning? Undskyld. Jeg beder ministeren
genindfinde sig på talerstolen. Værsgo, hr. Rune
Lund, for en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
202950;name_party;":
Ministeren siger, at Enhedslisten bare vil feje det
hele af bordet, men det er jo ikke sandt. Enhedslisten er kommet med et forslag til vedtagelse,
som vi synes er bedre, bl.a. fordi der ikke i vores

Tirsdag den 23. maj 2006 (F 34)
forslag til vedtagelse indgår en sætning eller en
idé om, at der skal ske fremskridt i forhandlingerne på alle områder, hvilket vil sige, at ulandene skal til lommerne og give en masse for de
små indrømmelser, de får på landbrugsområdet.
Det er jo dér, problemet ligger.
Kan udviklingsministeren virkelig ikke se, at
der er et stort problem, når forhandlingerne er
gået i hårdknude, fordi ulandene simpelt hen
ikke vil finde sig i mere, at de bliver snydt og de
bliver bedraget og de bliver tvunget til alle mulige ting i forhandlinger, netop til at give en masse, samtidig med at de rige lande ikke vil give
noget som helst? Det er det ene spørgsmål. Det
må da være et utrolig stort problem for en udviklingsminister.
Det andet er, at udviklingsministeren siger, at
udviklingsrunden, sådan som den ligger nu, er
et fremskridt for ulandene. Var det sådan, det
skulle forstås? Det kunne jeg godt tænke mig en
meget klar melding om, for det mener f.eks. Oxfam ikke.
(Kort bemærkning).
Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg kan bare konstatere, at jeg og en lang række
af de øvrige repræsentanter her i Folketinget
ikke deler hr. Rune Lunds opfattelse af dels
WTO som organisation, dels af det, der ligger på
bordet i dag. Det er jo ikke tilfredsstillende,
hvad der ligger på bordet i dag, for så var der
indgået en aftale, og hvis man derfor som hr.
Rune Lund tager Oxfams analyse for at være
den eviggyldige sandhed, så mener jeg, det er et
fejlskud, for det, som Oxfam tager udgangspunkt i, er jo, hvad der ligger i dag på bordet.
Men der er jo lige præcis ikke indgået en aftale,
og derfor mener jeg, det er en fejlagtig analyse,
Oxfam har lavet.
Kort og godt deler jeg simpelt hen ikke hr.
Rune Lunds opfattelse af, hvad det er, WTO arbejder frem imod, og frem for alt slet ikke af Oxfams analyse.
(Kort bemærkning).";Rune Lund
205033;name_party;":
Jeg får ikke svar på mine spørgsmål, såjjegibliver
nødt til at stille dem igen. Er :,UdViklingsrriinigteren enig i, at grunden til, at forhandlingerne er
gået i hårdknude, er, at ilandene stiller en masse
urimelige krav til ulandene,, samtidig ,med,at
ilandene ikke er interesseret,i at give noget som

7523

helst ved forhandlingerne? Det er det ene
spørgsmål.
Det andet er: Hvis forhandlingerne slutter sådan, som de ligger lige præcis nu, vil det resultat, der ligger, så være et godt resultat for ulandene, eller vil det være et dårligt resultat for
ulandene?
Det er de to spørgsmål.";Rune Lund
205632;Time;"(Kort bemærkning).
Ministeren for udviklingsbistand (Ulla Tørnæs):
Som jeg var inde på i min besvarelse, mener jeg
under alle omstændigheder, at det er en klar fordel for udviklingslandene, at vi har et internationalt aftalesystem. Hr. Rune Lund havde en
ordveksling tidligere på dagen med hr. Steen
Gade om lige præcis opfattelsen af, hvorvidt
man har et internationalt aftalesystem eller ej, og
der må jeg forstå på det, hr. Rune Lund siger,
også jævnfør spørgsmålet her, at hr. Rund Lund
altså mener, at udviklingslandene vil være bedre
stillet, såfremt man ikke har et internationalt aftalesystem som WTO.
Det er jeg ikke enig med hr. Rund Lund i. Jeg
mener, at det er en kæmpe fordel for udviklingslandene, at vi internationalt kan opsætte nogle
spilleregler for den internationale samhandel,
og i og med at udviklingslandene jo har valgt at
tilslutte sig WTO, mener jeg, at det er en opfattelse, som udviklingslandene rent faktisk deler.
De er af den opfattelse, at de kan opnå bedre resultater ved at være med i en international sammenhæng frem for at skulle lave den ene bilaterale aftale efter den anden.
(Kort bemærkning).";Kl. 16.35
206791;name_party;":
Jeg husker i Hongkong, hvordan udviklingsministeren var med til at lave den særlige udviklingspakke, som man blev enige om, og jeg vil
bare gerne høre, om ikke udviklingsministeren
vil sige, hvad der vil ske med den pakke, hvis
man måske kan se tredjeverdenslande følge opfordringen fra Enhedslisten om at ikke at få nogen aftale. Hvad vil der så ske med den udviklingspakke?
(Kort bemærkning).
Ministeren for udviklingsbistand (Ulla Tørnæs):
Jamen udviklingspakken er jo selvfølgelig tænkt
som en del af en samlet handelsaftale, og derfor

7524

Tirsdag den 23. maj 2006 (F 34)

giver det selvfølgelig sig selv, at det, der er indholdet i udviklingspakken, så reelt jo ikke bliver
til noget. Jeg håber bestemt ikke, at vi når dertil,
det vil jeg gerne understrege.
Det er regeringens mål, at vi når en aftale, og
at vi når en udviklingsvenlig aftale, og derfor
valgte vi også at slå et ordentligt slag for lige
præcis etablering af udviklingspakken i Hongkong. Vi er også glade for, at det rent faktisk lykkedes i Hongkong at få etableret udviklingspakken.
Men jeg vil nu gerne sige, at for så vidt angår
den bilaterale udviklingsbistand vil jeg fastholde, at vi fortsat har den del, der hedder den handelsrelaterede bistand. Uanset hvordan det end
måtte gå med Doharunden, så ønsker jeg at fastholde, at vi har et handelsrelateret bistandselement i vores bilaterale udviklingsbistand.
(Kort bemærkning).";Morten Messerschmidt
208215;name_party;":
Tak for det svar, for hvis ulandene vil have det,
de bare bør have, nemlig en udviklingspakke, så
skal de jo bare have den, og så skal de ikke betale for den. Ministeren har lige sagt, at der skal
betales for den, ellers kommer den ikke. Jeg håber ikke, at resten af dem, der står bag det forslag til vedtagelse, der i dag er lagt frem, er enige med ministeren i, at der også skal betales for
den.
Må jeg så igen minde om, at ministeren ikke
svarede på hr. Rune Lunds spørgsmål. Er ministeren enig i, at når det er gået i hårdknude i
WTO, så skyldes det de rige landes optræden
her, og at det i øvrigt er anført af EU? Og hvis
det er en aftale som den, der ligger på bordet nu,
der bliver vedtaget, er ministeren så enig i, at det
er til skade for ulandene?
(Kort bemærkning).
Ministeren for udviklingsbistand (Ulla Tørnæs):
Hvis vi nu tager det sidste først en gang til: Jeg
er af den opfattelse, at det er bedst for udviklingslandene, at vi får lavet en international handelsaftale. Det er i øvrigt, som jeg var inde på
tidligere, en opfattelse, som deles af udviklingslandene. Men der forhandles jo i øjeblikket, og
derfor synes jeg ikke, det er rimeligt, hverken af
hr. Frank Aaen eller hr. Rune Lund, at stille det
op på den måde, om det er godt eller skidt.
Der forhandles i øjeblikket, og vi har desværre ikke nået et resultat endnu. Jeg håber meget,
at det lykkes at nå et udviklingsvenligt resultat.

Det er faktisk det, vi arbejder på fra regeringens
side.
(Kort bemærkning).";Frank Aaen
209718;name_party;":
Jeg fik ikke noget svar på det første spørgsmål,
nemlig om ministeren er enig i, at hårdknuden
skyldes ilandene, de rige lande, EU's optræden.
Det var da rart at få en afklaring af, om ministeren er enig i, at det er der, problemet ligger, og at
det er der, det skal løses. Det her er jo en slags
status, vi gør i dag, over, hvordan det er gået
med forhandlingerne, og derfor bør det da også
være muligt, akkurat som Oxfam har gjort det,
at lave en slags status over, hvordan det ser ud i
dag. Og derfor bør vi da kunne få et svar på,
ikke hvad ministeren håber, der kommer, men
hvad ministeren mener om det, der ligger på
bordet i dag, så vi kan se og analysere, om ministeren er enig i, at det, der ligger på bordet i dag,
er en forringelse for ulandene. Det er derfor, vi
vil have noget andet.";Frank Aaen
210526;Time;"(Kort bemærkning).
Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg synes altså ikke, det er rimeligt at stille det
op på den måde. Vi er midt i en forhandlingsproces, og det, hr. Frank Aaen så tager afsæt i, er
en rapport, som Oxfam har lavet, en undersøgelse, som jo er baseret på en forudsætning om, at
resultatet af Doharunden i hovedsagen vil bestå
af en accept af de tilbud og de krav, som ligger
på bordet nu.
Men som sagt forhandles der jo, og derfor
mener jeg helt klart, at det er urimeligt, for forhandlingerne er jo ikke afsluttet, og det vil sige,
at de jo ikke er afsluttet på det grundlag, som
Oxfam har taget afsæt i. Og det er ikke mindst
urimeligt set i lyset af, at der jo er en række ulande og også de udviklingsvenlige ilande, herunder ikke mindst EU-landene, som arbejder hårdt
for at opnå et bedre resultat.
Derfor synes jeg faktisk, det er urimeligt at
stille det op på den måde her i dag, på trods af at
jeg er enig i, at det er en slags status over, hvor
langt vi er med forhandlingerne, som gøres i
Folketinget her i dag.";Kl. 16.40
211621;title_name;":
Nu vil jeg sige tak til ministeren. Så er det hr.
Rune Lund som ordfører for forespørgerne, anden omgang.

Tirsdag den 23. maj 2006 (F 34)";Niels Helveg Petersen
211777;name_party;":
Jeg synes, vi har haft en på mange måder rigtig
god debat i dag. Det er også tydeligt, at den debat har tydeliggjort, at der er nogle problemer i
det forslag til vedtagelse, som alle partier lige fra
SF til Dansk Folkeparti står bag.
Det problem er det helt grundlæggende, at
der lægges op til, at der skal ske fremskridt i forhandlingerne på alle områder, hvilket på almindeligt dansk betyder, at ulandene skal til lommerne og give en masse, hvis ulandene vil have
noget på landbrugsområdet.
Enhedslisten er grundlæggende uenig i denne tilgang. Til gengæld er vi enige med ulandene i, hvordan ulandene forstår den såkaldte udviklingsrunde. Den forståelse bygger på, at det
her skal være en gratis omgang for ulandene,
den forståelse bygger på, at det er den rige verden med EU og USA i spidsen, der skal ud og levere, ud og give noget, uden at ulandene skal
give noget den anden vej. Det er der, der ligger
en fuldstændig grundlæggende forskel i det forslag til vedtagelse, som Enhedslisten har lagt
frem, og det forslag til vedtagelse, som alle andre ,partier i Folketinget har lagt frem.
Jeg synes, det havde været mere passende,
hvis Socialdemokraterne, hvis Det Radikale
Venstre og hvis SF havde været med på Enhedslistens forslag til vedtagelse, for så havde det
været mere tydeligt, hvor skillelinjerne ligger i
dansk politik med hensyn til at forstå, hvad solidaritet med verdens fattige er, med hensyn til at
forstå, hvad solidaritet med ulandene er i de her
forhandlinger.
Det store problem er jo, og det kan jeg ikke
forstå at udviklingsministeren ikke kunne forklare eller indrømme meget kort og enkelt, at de
rige lande i øjeblikket presser ulandene til at
skulle give en masse indrømmelser, som de simpelt hen ikke vil finde sig i. Ulandene har sagt,
at de ikke vil finde sig i det, og de siger, at hvis
resultatet af denne såkaldte udviklingsrunde
bliver, hvad mere og mere tyder på, en afviklingsrunde for ulandene, hvilket ulandene også
er enige i, så er det bedre ingen aftale at få end at
få en dårlig aftale. Og det er jo sådan set logik
for burhøns, men det er desværre kun logik for
Enhedslisten i det her Folketing.
Med hensyn til at tage debatten i dag - Enhedslisten har jo taget initiativ til, at vi har den
her forespørgselsdebat i dag - må jeg jo sige, at
selv om jeg synes, at der er et grundlæggende
problem i det forslag til vedtagelse, der ligger
fra alle partier fra SF til Dansk Folkeparti, så er

7525

der dog tale om nogle fremskridt i forhold til det
forslag til vedtagelse, som blev vedtaget efter
den forespørgselsdebat, vi havde om samme
emne, nemlig om verdenshandelsorganisationen WTO og de her forhandlinger den 8. november sidste år.
De to væsentligste fremskridt drejer sig jo om,
at der i den næstsidste pind står, at toldreduktioner for landbrugs- og industrivarer sker ud fra
bundne satser, og at ilandene påtager sig større
reduktioner end ulandene. Det er en ny pind i
forhold til det forslag til vedtagelse, som de
samme partier stemte for sidste gang. Men man
skal også være klar over, at det er i direkte modstrid med den måde, som EU kører forhandlingerne på i øjeblikket. EU er nemlig på toldområdet af den opfattelse, at EU kun skal skære 28
pet., mens ulandene skal skære 70 pet. Det vil sige, at det er et forslag til vedtagelse, som er en
direkte konfrontation med den forhandlingslinje, der ligger i EU.";Rune Lund
