split;reason;text;value
246101;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Politidirektøren i
København om en udtalelse.
Når denne udtalelse foreligger, vil ministeriet
vende tilbage til sagen. >

Spm. nr. S 1792
Til indenrigsministeren (24/3 97) af:";Frank Jensen
246369;name_party;":
»Vil ministeren i forlængelse af ministerens svar
på spørgsmål nr. S 24 udspecificere beløbene og
de 6 enkelte projekter udført af Dokumentations- og Rådgivningscentret om Racediskrimination, der fra ministeriet i 1996 er givet støtte
til?«
Begrundelse

Spm. nr. S 1742
Til justitsministeren (18/3 97) af:";Pia Kjærsgaard
246696;name_party;":
»Vil der blive rejst tiltale mod bladet Propaganda's redaktør, for opfordringen til at henvende
sig til bladet med oplysninger, »hvis man smadrer et større antal standere«?«
Begrundelse
Uanset om man er enig eller uenig i opsætningen af reklamestandere og læskure i København, må hærværket mod dem standses.

Ministeren nævner i sin besvarelse 6 projekter,
der har fået støtte fra ministeriet i 1996. En udspecificering af beløbene og en uddybning af
projekterne udbedes.
Svar (4/4 97)";Pia Kjærsgaard
247217;title_name;":
Indenrigsministeriet har fra bevillingen til kulturelle og oplysningsmæssige aktiviteter for og
om indvandrere og flygtninge i 1996 ydet følgende tilskud til Dokumentations- og Rådgivningscentret om Racediskrimination: ,

5614

Skriftligt besvarede spørgsmål

1. Ved brev af 11. marts 1996 er givet tilsagn om
at yde et tilskud på 15.000 kroner til afholdelse af et seminar om racistisk motiveret vold
og hærværk, heraf 5.000 kr. til lokaleleje og
10.000 kr. til trykningsudgifter.
2. Ved brev af 11. marts 1997 er givet tilsagn om
at yde et tilskud på 26.000 kroner til afholdelse af et arbejdsmarkedsseminar, heraf 7.000
kroner til lokaleleje og 19.000 kroner til trykning af rapport.
3. Ved brev af 11. marts 1996 er givet tilsagn om
at yde et tilskud på 26.000 kroner til afholdelse af et forbruger seminar, heraf 7.000 kroner
til lokaleleje og 19.000 kroner til trykning af
rapport.
4. Véd brev af 27. juni 1996 er givet tilsagn om
at yde et tilskud på 45.000 kroner til udarbejdelse af DRC's årsberetning for 1995. Heraf
371000 kroner til trykning, 3.000 kroner til
film og 5.000 kroner til illustrationsmateriale.
5. Ved brev af 27. juni 1996 er givet tilsagn om
at yde et tilskud på 10.000 kroner til produktion. af undervisningsmateriale til et kursus i
minoritetsrettigheder og 10.000 kroner til
produktion af postkort med lovgivning om
racediskrimination.
6. Ved brev af 22. august 1996 er givet tilsagn
om at yde et tilskud på 39.000 kroner til trykkeudgifter, lay out, film, porto og kuverter til
de første to numre af nyhedsbrevet »Forskellighed«.

Spm. nr. S 1832
Til boligministeren (26/3 97) af:";Birte Weiss
248852;name_party;":
»Finder ministeren det ikke nedbrydende for
ventelisteordninger til boliger,, at der gives tilladelse til at sortere folk på venteliste fra til fordel
for andre, der ikke står på listen eller længere
nede på listen, fordi de tilfældigvis har en »forkert sammensætning« set ud fra udlejers synspunkt, og er det et problem, ministeren vil få
standset?«
Begrundelse
I bebyggelsen Utterslev Huse har en sortering af
beboerne vist sig at være en fiasko og har resulteret i en ghetto, hvor omkring 40 pet. af beboer-

*

ne er på kontanthjælp, eller er førtids- eller folkepensionister, og andre modtager andre
offentlige ydelser.
I annoncering i forbindelse med udlejningen
af boligerne fik boligselskabet lov til at sortere i
ventelisten for at gøre beboerkredsen så bred
som mulig, så kvarteret ikke endte som en ny
indvandrerghetto, men forsøget blev en fiasko.
Ministeren bør vel sikre, at de lister, der foreligger med ansøgere til et socialt boligbyggeri,
overholdes, så der bevilges boliger efter rækkefølge i boligkøen og ikke efter hudfarve og
etnisk oprindelse, hvilket ikke kan siges at være
sket i denne sag, hvor syv ud af ti beboere er af
udenlandsk herkomst.
Svar (7/4 97)
Boligministeren (Ole Løvig Simonsen):
Det fremgår, at spørgsmålet har baggrund i forsøgsordningen i den almene bebyggelse Utterslevhuse, som løber indtil 1. oktober 1997, hvorefter ca. 200 boliger i Tingbjerg Vest udlejes efter
særlige sociale kriterier, der er fastsat ved aftale
mellem Københavns Kommune og Samvirkende Boligselskaber.
Efter ordningen udlejes boligerne i de enkelte
opgange til enkeltpersoner eller grupper med et
skitseret interessefællesskab, der f.eks. kan vedrøre sociale aktiviteter, kulturel baggrund, fritidsaktiviteter, uddannelse eller arbejde. Med
udgangspunkt i interessefællesskabernes indhold definerer beboerne selv husordensregler
inden for gældende regelsæt, således at de
understøtter fællesskabet.
Der er dermed i den konkrete sag ikke tale
om, at udlejer kan fravige ventelisten efter forgodtbefindende eller om, at ventelistesystemet
generelt nedbrydes.
Det er endnu for tidligt at evaluere ordningen
i Utterslevhuse. Men jeg finder det under alle
omstændigheder generelt meget positivt, at der
iværksættes forsøg med udlejning og anvisning
af almene boliger, som kan give os erfaringer til
brug for det videre arbejde med byudvikling og
bomønstre.
Denne holdning er også hovedbaggrunden
for den nye forsøgsbestemmelse i lov om almene boliger m.v., som blev vedtaget i Folketinget
den 20. marts 1997. Med lovændringen er der nu
en udvidet adgang til at iværksætte forsøg med
udlejning og anvisning af almene boliger. Vi har
brug for at få afprøvet nye ideer og alternative

Skriftligt besvarede spørgsmål
modeller for udlejning og anvisning af almene
boliger til fremme af boligtrivslen og til forebyggelse af boligsociale problemer.

Spm. nr. S 1782
Til miljø- og energiministeren (21/3 97) af:";Pia Kjærsgaard
251800;name_party;":
»Vil ministeren oplyse størrelsen af CO2-udslippet i Danmark i dag med kulkraftværker samt
hvorledes disse tal vil se ud, efter at kulkraftværkerne er udfaset?«
Svar (1/4 97)
Miljø- og energiministeren (Svend Auken):
Kulandelen på de centrale kraftværker var i
1995 86%.
I Energi 21 regnes kul frem til 2030 udfaset i
takt med skrotning af udtjente blokke. I stedet
for kul regnes der med, at vedvarende energi og
naturgas får en større og større rolle i el- og
kraftvarmeproduktionen.
CO2-udslippet fra el- og kraftvarmeproducerende enheder antages som følge heraf at falde
fra knap 29 mio. tons i 1995 til godt 9 mio. tons i
2030.

Spm. nr. S 1772
Til arbejdsministeren (21/3 97) af:";Niels Jørgen Langkilde
252503;name_party;":
»Vil ministeren tage initiativ til at sikre, at hensigten i bekendtgørelse nr. '613 af 18. december
1985 om at give personer med handicap fortrinsret, bl.a. når det gælder bevilling til almindelig hyrevognskørsel, ikke tilsidesættes af en
modsatrettet fortolkning i Trafikministeriet, og
vil ministeren tage initiativ i forhold til Trafikministeriet ved at tage den fornødne kontakt?«
Begrundelse
I en bevillingssag i Odense Kommune er en
handicappet ikke kommet i betragtning til en
ledig hyrevognsbevilling på trods af en indstilling fra arbejdsformidlingen om fortrinret.

5615

Sagen har været indklaget for tilsynsrådet for
Fyns Amt, som udtaler: »Tilsynsrådet finder
ikke at have hjemmel til at sætte Odense Kommunes afgørelse om tildeling af de ledige hyrevognsbevillinger ud af kraft, da hensynet til de
ansøgere, der har fået tildelt bevillingerne, klart
taler herimod, jf. § 61 i lov om kommunernes
styrelse. Tilsynsrådet finder det endvidere tvivlsomt, om Odense Kommune ved sin afgørelse
om ikke at tildele Dem en ledig hyrevognsbevilling kan siges klart at have overtrådt lovgivningen. Tilsynsrådet har herved lagt vægt på, at de
modtagne udtalelser fra de 2 ressortministerier
er delvist modstridende.«
Svar (7/4 97)
Arbejdsministeren (Jytte Andersen):
I begrundelsen for spørgsmålet henvises til en
konkret sag, hvor en handicappet ikke har fået
en ledig hyrevognsbevilling på trods af en indstilling fra arbejdsformidlingen om fortrinsret.
Sagen har været indbragt for kommunens Tilsynsråd, der har fundet, ikke at have hjemmel til
at sætte kommunens afgørelse ud af kraft, da
hensynet til de ansøgere, der har fået bevillingerne klart taler herimod, ligesom Tilsynsrådet
finder det tvivlsomt, om Odense kommune kan
siges at have overtrådt lovgivningen, idet foreliggende udtalelser fra Arbejdsministeriet og fra
Trafikministeriet er modstridende.
Efter § 3, stk. 2, i bekendtgørelse om fortrinsadgang for handicappede til visse offentligt
regulerede beskæftigelser påhviler det ved
bevilling til almindelig hyrekørsel den bevillingsudstedende myndighed at forhandle med
arbejdsformidlingen om bevillingens tildeling til
en person, der på grund af handicap har vanskeligt ved at få beskæftigelse på det almindelige arbejdsmarked. Den bevillingsudstedende
myndighed skal dog tilsidesætte fortrinsadgangen, såfremt den handicappede ikke har en vis
erfaring inden for erhvervsmæssig persontransport, eller såfremt den handicappede ikke er i
stand til at udføre de arbejdsfunktioner, som
normalt påhviler føreren af en hyrevogn.
Jeg kan oplyse, at jeg allerede på baggrund af
andre sager om administrationen af bekendtgørelsen om fortrinsadgang for handicappede til
visse offentligt regulerede stillinger, har taget
initiativ til en revision af bekendtgørelsen. Der
vil herved ske en præcisering af reglerne med
henblik på at gøre det lettere at følge reglerne.

5616

Skriftligt besvarede spørgsmål

Der vil i den forbindelse blive taget kontakt til
Trafikministeriet, således at der kan opnås enighed om fortolkningen af de nærmere regler for
fortrinsadgang til hyrevognskørsel.
Jeg har endvidere i forbindelse med Trafikministeriets høring over forslag til lov om taxikørsel m.v., der blev fremsat den 22. januar 1997,
gjort trafikministeren opmærksom på, at loven
bør indeholde en henvisning til bekendtgørelsen
om fortrinsadgang for handicappede til visse
offentligt regulerede stillinger. Trafikministeren
har tilkendegivet, at han er enig i at fastholde
fortrinsretten for handicappede inden for taxierhvervet.

Spm. nr. S 1696
Til sundhedsministeren (13/3 97) af:";Erik Larsen
256106;name_party;":
»Vil ministeren oplyse, på hvilket hjemmelgrundlag det videnskabsetiske komitésystem
har behandlet et projekt vedrørende metoder til
præimplantatorisk påvisning af anuepoidi i
humane embryoner?«
Begrundelse
Projektet, der er omtalt i årsberetningen 1995 (s.
14) fra Den Centrale Videnskabsetiske Komité,
er ikke omfattet af lov nr. 503 af 24. juni 1992 om
et videnskabsetisk komitésystem og behandling
af biomedicinske forskningsprojekter. Af denne
lovs § 14 fremgår det klart, at der alene kan
godkendes forsøg på befrugtede menneskelige
æg, hvis de har til formål at forbedre in vitrobefrugtningen med henblik på at fremkalde en
graviditet.
Loven videreførte det gældende forbud mod
forskning på befrugtede æg med den ene undtagelse, der er nævnt i § 14. Dette indebærer, at
forskningsprojekter med andre formål end forbedring af befrugtningsteknikken med henblik
på fremkaldelse af en graviditet, fortsat ikke er
tilladt.

Svar (21/3 96)";Ester Larsen
257081;title_name;":
Hjemmelsgrundlaget for Det Videnskabsetiske
komitésystems behandling af anmeldte projekter er lov nr. 503 af 24.juni 1992 om et videnskabetisk komitésystem og behandling af biomedicinske forskningsprojekter (Komitéloven).
Det er korrekt jf. spørgsmålets begrundelse, at
der i henhold til komitélovens § 14, stk. 1 alene
må godkendes forsøg med befrugtede æg,
såfremt forsøget har til formål at forbedre
in-vitrobefrugtningen med henblik på at fremkalde graviditet.
Det omtalte projekt er realitetsbehandlet i en
regional videnskabsetisk komité, hvor det imidlertid ikke blev godkendt, da et enkelt medlem
ikke kunne godkende projektet.
I henhold til komitélovens § 14, stk. 1 kan
forskning på befrugtede æg kun foretages efter
tilladelse fra både en regional videnskabsetisk
komité og Den Centrale Videnskabsetiske komité.
Der var derfor ingen mulighed for at Den
Centrale Videnskabsetiske komité kunne ændre
resultatet, men spørgsmålet blev forelagt med
henblik på en principiel drøftelse af denne type
forskning, idet det anmeldte projekt var det første af sin art.
Den Centrale Videnskabsetiske komité har i
den forbindelse udtalt, at den har anset præimplantationsteknik for omfattet af komitélovens
§ 14, stk. 1, dvs. forskning med henblik på at
forbedre in-vitrobefrugtning.
Der har været uklarhed om, hvorvidt præimplantationsdiagnostik er en teknik, der er
omfattet af ordlyden i komitélovens § 14, stk. 1
vedrørende formålet med, at forskning på
befrugtede æg skal være til forbedring af
in-vitrobefrugtning.
Sundhedsministeriet har imidlertid i forbindelse med bemærkningerne til § 23 i lovforslaget af 2. oktober 1996 (L 5) om kunstig befrugtning i forbindelse med lægelig behandling,
diagnostik og forskning m.v. præciseret, at der
med indførelsen af bestemmelsen sker en udvidelse af området for forskning på befrugtede
æg, ved at tillade forskning i præimplantationsdiagnostik.
Det er således ministeriets holdning, at præimplantationsdiagnostik ikke ifølge nuværende
lovgivning er omfattet af ordlyden i komitélovens § 14, stk.l.

(703)
Skriftligt besvarede spørgsmål
Spm. nr. S 1770
Til sundhedsministeren (21/3 97) af:";Birte Weiss
259236;name_party;":
»Vil ministeren i fortsættelse af besvarelsen af
spørgsmål nr. S 1648 oplyse, om det forhold, at
der foreligger en videnskabelig dokumentation
for et lægemiddels behandlingseffekt, i sig selv
er begrundelse nok til at afvise en MTV-undersøgelse?«
Svar (7/4 97)";Ester Larsen
259531;title_name;":
Jeg kan oplyse, at en MTV-undersøgelse af et
lægemiddel naturligvis ikke kan afvises udelukkende med den begrundelse, at der foreligger en
videnskabelig dokumentation for lægemidlets
behandlingseffekt.
En fyldestgørende MTV omfatter en belysning af teknologiens sundhedsfaglige aspekter,
samt af aspekter i relation til patientperspektivet, organisationen og økonomien. En videnskabelig dokumentation for et lægemiddels
behandlingseffekt er således bidrag til en belysning af eet blandt flere aspekter i en MTV.
Hvorvidt Sundhedsstyrelsen skal iværksætte
en MTV-undersøgelse er imidlertid et prioriteringsspørgsmål, idet en sådan undersøgelse er
en ressourcekrævende aktivitet, der derfor skal
afvejes i forhold til den nyttevirkning, den kan
forventes at have i form af forbedret beslutningsgrundlag.
Det er i denne sammenhæng nærliggende at
drage en parallel til Sundhedsstyrelsens MTVundersøgelse af lægemidlet betainterferon til
behandling af patienter med dissemineret sclerose, der blev udført i efteråret 1995. Bètainterferon stod på daværende tidspunkt foran en
markedsføring i Danmark på baggrund af en
betinget produktgodkendelse fra EU. Behandlingsprincippet var relativt ukendt, ligesom
erfaringsmaterialet, i form af antal behandlede
patienter internationalt, var ganske beskedent.
Dette sammenholdt med, at der herhjemme var
en stor gruppe patienter med dissemineret sclerose, der ikke tidligere havde haft et effektivt
behandlingstilbud, samt at behandlingen var
relativt simpel at monitorere, skabte en risiko
for, at lægemidlet ville blive brugt på indikationer, der ikke var belæg for.
Sundhedsstyrelsen finder, at situationen vedrørende Taxol er væsensforskellig herfra. Som

5617

oplyst i besvarelsen af spørgsmål nr. S 1648 blev
Taxol godkendt i december 1993 som andetvalgs lægemiddel i forbindelse med behandling
af kræft i æggestokkene, og i 1996 blev indikationsområdet udvidet til nu at omfatte såvel primære som sekundære tilfælde af kræft i æggestokkene samt sekundære tilfælde af brystkræft.
Taxol har således været kendt i det danske
sundhedsvæsen i over 3 år. I følge Sundhedsstyrelsens vejledning om specialeplanlægning
og lands- og landsdelsfunktioner anbefales
endvidere, at kemoterapeutisk behandling af
kræft i æggestokkene centraliseres til visse
onkologiske afdelinger. Der er således ikke
nogen umiddelbar risiko for, at en stigende
anvendelse af lægemidlet vil ske på indikationer, der baseret på den foreliggende viden ikke
er belæg for.
På baggrund af ovenstående vurderer Sundhedsstyrelsen fortsat, at der ikke synes at være
et tilstrækkeligt behov for at iværksættes en
MTV-undersøgelse af lægemidlet Taxol. Jeg kan
henholde mig til denne vurdering.

Spm. nr. S 1758
Til trafikministeren (19/3 97) af:";Birte Weiss
262297;name_party;":
»Finder ministeren, at landmand Erik Mosegaard Pedersen har fået en god og retfærdig
behandling i sagen om ekspropriation af en del
af hans grund, og hvad agter ministeren at gøre
for at hjælpe den omtalte lodsejer samt andre i
samme situation, såfremt ministeren ikke finder,
at de er blevet behandlet optimalt?«
Begrundelse
Sagen er omtalt i Aalborg Stiftstidende den 23.
februar 1997. Torsdag den 13. marts 1997 fremgik det af Morgenavisen JyllandsPostens
erhvervs- og økonomisektion, at ministeren »vil
give statens ekspropriationer et menneskeligt
ansigt«. De seneste års mange ekspropriationssager bl.a. i forbindelse med motorvejsbyggerierne har vist, at der er behov herfor. Den omtalte sag vil være en oplagt chance for at lægge
handling bag ordene.

5618

Skriftligt besvarede spørgsmål

Svar (2/4 97)
Trafikministeren (Bjørn Westh):
Jeg kan oplyse, at jeg tidligere er blevet stillet et
tilsvarende spørgsmål nr. S 1544 den 26. februar
1997 af folketingsmedlem Jes Lunde. Jeg vil derfor i det hele henvise til mit svar på dette
spørgsmål af 17. marts 1997.

Spm. nr. S 1780
Til arbejdsministeren (21/3 97) af:";Kim Mouritsen
263439;name_party;":
»Vil ministeren kommentere vedtagelsen i Randers byråd om at give positiv særbehandling til
flygtninge og indvandrere ved besættelse af stillinger i kommunen, og hvad vil ministeren foretage sig for at standse denne diskriminering af
danske ansøgere til kommunale stillinger i Randers?«
Begrundelse
Af medierne er det fremgået, at flygtninge og
indvandrere i Randers vil få positiv særbehandling ved besættelse af stillinger i det kommunale, indtil 1 pet. af de ansatte vil være med indvandrerbaggrund.
En sådan diskriminering af danske ansøgere
er uacceptabel og må kræve ministerens kommentar og reaktion, så danske ansøgere ikke får
negativ særbehandling ved ansøgning til jobs i
det offentlige.
Svar (7/4 97)
Arbejdsministeren (Jytte Andersen):
I henhold til lov om forbud mod forskelsbehandling på arbejdsmarkedet m.v. har lønmodtageren krav på ligebehandling uanset race,
etnisk oprindelse m.v. i forbindelse med ansættelse, under ansættelsen og i forbindelse med
afslutningen af et ansættelsesforhold.
Der er ikke hjemmel i loven til positiv særbehandling, og dermed ikke hjemmel til at iværksætte positive særforanstaltninger for minoritetsgrupper. Derimod er der i lovens § 6 hjemmel til at fravige forbudet mod forskelsbehandling, når det ved visse former for erhvervsud-

øvelse er af afgørende betydning, at erhvervsudøveren er af en bestemt race, politisk anskuelse, seksuel orientering, national, social eller
etnisk oprindelse eller har en bestemt hudfarve
eller tilhører en bestemt religion. Der ses ikke at
være meddelt en sådan dispensation.
Jeg vil på denne baggrund rette henvendelse
til Randers kommune, som jeg i første omgang
vil bede om at kommentere sagen.

Spm. nr. S 1729
Til sundhedsministeren (17/3 97) af:";Poul Nødgaard
265195;name_party;":
»Hvad har ministeren gjort for at sikre, at amtskommunernes ventetider i forbindelse med visitering af narkotikamisbrugere, der ønsker at
komme i behandling, reduceres, og vil ministeren indføre frit valg af behandlingssted for narkotikamisbrugere, således at den pågældende
frit kan vælge imellem landets godkendte
afvænningsinstitutioner, hvis han eller hun
ønsker at komme i behandling eller på afvænning?«
Begrundelse
Ifølge Sundhedsministeriets seneste opgørelse
er ventetiden på visitation i forbindelse med at
sende stofmisbrugere i behandling i visse amter
helt oppe på 35 uger. I forbindelse med amtskommunernes overtagelse af behandlingen på
området, må det være ministerens opgave at
påse, at amtskommunerne faktisk løser denne
opgave. Stofmisbrugere, der ønsker at komme i
behandling, bør desuden have samme mulighed
som andre patienter for at vælge blandt de godkendte behandlingssteder inden for sygehussektoren.
Svar (2/4 97)";Gitte Seeberg
266170;title_name;":
11995 vedtog Folketinget lov om ændring af lov
om sygehusvæsenet og lov om udøvelse af
lægegerning (metadonloven), hvorefter amternes og Københavns og Frederiksberg kommuners ansvar for metadonbehandling af stofmisbrugere blev fastslået. Formålet med omlægnin-

Skriftligt besvarede spørgsmål
gen var bl. a. at styrke koordinationen af det
samlede behandlingstilbud til stofmisbrugerne,
med henblik på at sikre den samlet set bedst
mulige behandling. Det bemærkes, at det udelukkende er den sundhedsfaglige del af den
samlede stofmisbrugsbehandling, som hører
under sundhedsministeren, hvorfor min besvarelse begrænser sig til forhold vedrørende metadonbehandlingen og f. eks. ikke den del af
behandlingen, som henhører under socialministeren.
Midt på året 1996 gennemførte Sundhedsministeriet i samarbejde med Amtsrådsforeningen
og Københavns og Frederiksberg kommune en
undersøgelse af forholdene vedrørende metadonbehandlingen i amterne. Undersøgelsens
resultater offentliggjordes i januar måned i år,
og viste, at omlægningen af metadonbehandlingen i store træk forløb tilfredsstillende mange
steder i landet. Der var imidlertid en række steder problemer, bl.a. med meget lange ventetider
fra stofmisbrugerens første henvendelse til
amtet og til såvel den første afklarende samtale
som til selve iværksættelsen af den fortsatte
metadonbehandling.
Fra flere sider blev det imidlertid tilkendegivet, at behandlingssystemet var under etablering/udbygning og man stillede en løsning af
problemerne i udsigt.
Herefter besluttede jeg, i samarbejde med
Amtsrådsforeningen og Københavns og Frederiksberg kommuner at gennemføre en opfølgende undersøgelse her i foråret. Undersøgelsen er
netop blevet iværksat, og det er min forventning, at undersøgelsen vil vise, at forholdene er
forbedret betydeligt i forhold til sidste år.
Med hensyn til frit valg af behandlingssted er
det vigtigt at bemærke, at amterne har ansvaret
for den samlede stofmisbrugsbehandling.
Behandlingen består af flere elementer, herunder metadonbehandling. Det ville være uhensigtsmæssigt af hensyn til amternes koordination af behandlingen, hvis stofmisbrugeren på
eget initiativ kunne afgøre, hvor de enkelte dele
af behandlingen skal finde sted. Endvidere ville
det indebære en række praktiske problemer i
den daglige ambulante behandling i forhold til
udlevering af metadonen og kontrol med indtagelsen. Det enkelte amt kan imidlertid efter aftale lade en stofmisbruger behandle på institutioner uden for amtet i kortere eller længere perioder, hvis det skønnes hensigtsmæssigt.
I øvrigt kan jeg oplyse, at der ikke foreligger
en godkendelsesordning for behandlingsinstitu-

5619

tioner i Danmark, og det er vigtigt at slå fast, at
langt den overvejende del af metadonbehandlingen foregår uden for sygehussektoren.
Behandlingen foregår som altovervejende
hovedregel ambulant i behandlingsinstitutioner
eller andre steder, hvor det ansvarlige amt finder det hensigtsmæssigt.

Spm. nr. S 1754
Til justitsministeren (19/3 97) af:";Birte Weiss
269195;name_party;":
»Vil ministeren oplyse, hvorfor Straffelovrådets
udtalelse om aktindsigt i sager om straffuldbyrdelse ikke er sendt til høring i Direktoratet for
Kriminalforsorgen, fængslerne og hos de indsattes talsmænd?«
Svar (7/4 97)";Søren Søndergaard
269450;title_name;":
Straffelovrådets udtalelse om aktindsigt i sager
om straffuldbyrdelse er den 13. februar 1997
sendt til høring hos følgende myndigheder og
organisationer:
Præsidenten for Østre Landsret
Præsidenten for Vestre Landsret
Præsidenten for Københavns Byret
Præsidenten for Retten i Århus
Præsidenten for Retten i Odense
Præsidenten for Retten i Ålborg
Præsidenten for Retten i Roskilde
Rigsadvokaten
Rigspolitichefen
Politidirektøren i København
Den Danske Dommerforening
Foreningen af Politimestre i Danmark
Foreningen af Dommerfuldmægtige i Danmark
Politifuldmægtigforeningen
Advokatrådet
Dansk Politiforbund
Dansk Kriminalpolitiforening
Det Danske Center for Menneskerettigheder
Dansk Fængselsforbund
Foreningen af Fængselsinspektører og
vicefængselsinspektører
Kriminalforsorgsforeningen ,
HK-landsklubben for Kriminalforsorgen

5620

Skriftligt besvarede spørgsmål

Justitsministeriet har senere anmodet Direktoratet for Kriminalforsorgen om at iværksætte
en høring af kriminalforsorgens institutioner.
Der er ikke iværksat en høring af de indsattes
talsmænd. Det kan i den forbindelse oplyses, at
KRIM telefonisk har rettet henvendelse til
Justitsministeriet og har fået tilsendt kopi af
høringsskrivelsen og listen over hørte myndigheder og organisationer m.v. KRIM har herunder oplyst, at foreningen er i besiddelse af Straffelovrådets udtalelse.
Foreningen har således mulighed for - hvis
den ønsker det - at fremkomme med eventuelle
bemærkninger til Straffelovrådets udtalelse.

den tyrkiske regering endnu ikke har ophævet
indrejseforbudet. '

Spm. nr. S 1734
Til miljø- og energiministeren (18/3 97) af:";Frank Jensen
271079;name_party;":
»Er ministeren indstillet på at overføre uforbrugte midler af 1996-bevillingen til skovrejsning, hvis bevillingen for 1997 viser sig ikke at
være tilstrækkelig i forhold til ansøgningerne?«
Svar (4/4 97)

Spm. nr. S 1776
Til udenrigsministeren (21/3 97) af:";Jens Vibjerg
271361;name_party;":
»Hvad kan udenrigsministeren oplyse om den
tyrkiske regerings svar på henvendelserne om
sortlistningen af fem danskere, og vurderer
ministeren, at indrejseforbudet snart vil blive
ophævet?«

Miljø- og energiministeren (Svend Auken):
Jeg er indstillet på at overføre uforbrugte midler
vedrørende 1996-bevillingen til skovrejsning i
1997. Det nærmere omfang af overførslen, herunder eventuelle besparelser, vil blive fastlagt i
forbindelse med udarbejdelsen af Forslag til
finanslov for 1998.

Begrundelse

Spm. nr. S 1771

I februar 1997 varslede det tyrkiske Udenrigsministerium en ophævelse af indrejseforbudet
for fem danskere, men siden er det ikke fremgået, hvad der er sket i sagen.

Til miljø- og energiministeren (21/3 97) af:";Søren Søndergaard
272113;name_party;":
»Vil ministeren redegøre for Sønderborg Kommunes pilotprojekt vedrørende begrænsning af
overløb fra overfaldsbyg værker?«

Svar (4/4 97)";Jens Vibjerg
272294;title_name;":
I min besvarelse i Folketinget den 6. februar
1997 af forespørgslen om regeringens holdning
til situationen i Tyrkiet beklagede jeg, at den
tyrkiske regering endnu ikke havde imødekommet en opfordring til at ophæve indrejseforbudet. Jeg tilføjede, at bestræbelserne på at få forbudet ophævet ville blive fortsat.
Udenrigsministeriets direktør har i en samtale
i begyndelsen af marts 1997 med den herværende tyrkiske ambassadør efterlyst en reaktion fra
den tyrkiske regering på min opfordring til at
hæve indrejseforbudet. Udenrigsministeriet har
siden fået oplyst, at sagen er under overvejelse.
Jeg må imidlertid med beklagelse konstatere, at

Svar (2/4 97)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen,
der har oplyst følgende:
»Sønderborg kommune har i flere år arbejdet
med projekter for at forbedre kommunens
kloaknet. I det omtalte pilotprojekt har kommunen arbejdet sammen med andre kommuner på
tværs af grænsen i regionen, Sønderborg, Gråsten, Flensborg og Glyksborg kommune, alle
kommuner med byer med udledning til Flensborg Fjord. Formålet med dette pilotprojekt har
været at begrænse udledningen af forurenende
stoffer til fjorden, der i dag er præget af en stærk
belastning med næringsstoffer og organisk stof.

Skriftligt besvarede spørgsmål
Sønderborg kommunes del af projektet har
været baseret på dynamisk styring af afløbssystemet. Metoden der anvendes til begrænsning
af de udledte mængder er anvendelse af et SROsystem (styrings-, regulerings- og overvågnings-EDB system), hvorved bassinvolumenet i
afløbssystemet kan udnyttes optimalt ved ventilstyring m.v. Samtidig anvendes beregningsmodeller (MOUSE online) til kontinuerligt at
forudsige flowet i afløbssystemet, der herefter
kan anvendes til styring af afløbssystemet. Kontinuerlige målinger i afløbssystemet anvendes til
dels styring og registrering af bl.a. overløbshændelser, og dels anvendes data til løbende
forbedring af forudsætningerne for modelberegningerne. Endelig har Sønderborg kommune
via projektet fået kortlagt hele kommunens
kloaknet og indlagt dette på EDB. Systemet vil
også kunne regulere mængder, temperatur og
sammensætning af spildevandet, der tilledes
renseanlægget. Dette vil kunne forbedre driften
af det kommunale renseanlæg.
Projektet har samlet kostet ca. 31 millioner
kroner, hvoraf EU har ydet et tilskud på 15,5
millioner kroner. For Sønderborg kommune
betød det 4,1 millioner kroner i tilskud ud af
projektudgifter på 8,2 millioner kroner.«

Ad spm. nr. S 1167
Fra justitsministeren er modtaget supplerende
besvarelse af et af John Vinther stillet spørgsmål. Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1996-97,
forhandlingerne side 4024, lød således:
Til justitsministeren (21/1 97) af:";Niels Helveg Petersen
275091;name_party;":
»Kan ministeren bekræfte, at rigspolitichefen
har nednormeret storkøbenhavnske politikredse, herunder i hvert fald Glostrup Politi, til fordel for en opnormering af vestjyske politikredse?«
Supplerende svar (4/ 4 97)";John Vinther
