split;reason;text;value
88702;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

3981

Den sidste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr.
B 79:
Forslag til folketingsbeslutning om afvisning
af ny storlufthavn i Østjylland.
Af Keld Albrechtsen (EL) og Søren Kolstrup
(EL).
(Fremsat 21/1 99).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Sonja Mikkelsen):
Beslutningsforslaget indebærer, at regeringen
allerede nu - og altså uden at der foreligger en
konkret ansøgning - opfordres til at modsætte
sig byggeriet af en ny international lufthavn i
Østjylland. Der er tale om en opfordring til regeringen om at have en bestemt holdning til en
eventuel ansøgning, inden denne ansøgning
foreligger.
Til at indrette og drive en flyveplads, hvis
benyttelse står åben for offentligheden, kræves
efter § 55 i lov om luftfart særlig tilladelse af
trafikministeren. Jeg er naturligvis vidende om,
at der lokalt foregår en livlig diskussion om
mulighederne for og værdien af en ny lufthavn
ved Århus, men jeg må understrege, at der ikke
er modtaget nogen ansøgning i Trafikministeriet om byggeri af en ny international lufthavn i
Østjylland. På det tidspunkt, hvor en ansøgning
i givet fald foreligger, vil den som led i ministeriets sagsbehandling blive sendt til udtalelse
hos de berørte lufthavne, relevante amtskommuner og kommuner samt luftfartsselskaber.
Det er min opfattelse, at spørgsmålet om
etablering af en ny lufthavn ved Århus i første
omgang er et lokalt, regionalt anliggende, og i
konsekvens heraf giver det ikke mening at støtte beslutningsforslaget om at modsætte sig byggeriet af en ny international lufthavn i Østjylland, før spørgsmålet er afklaret lokalt, og før
der er gennemført en egentlig vurdering af en
sådan ansøgning.
Regeringen kan derfor ikke tilslutte sig
beslutningsforslaget.";Henning Grove
90636;name_party;":
Da mit partis ordfører, hr. Helge Mortensen,
ikke kan være til stede i salen i dag, skal jeg på
hans vegne fremføre følgende synspunkter:

3982

Tirsdag den 23. februar 1999 (B 79)

Lad mig indlede med at fastslå, at det ikke er
staten, der omgås med planer om en ny lufthavn ved Århus. Faktisk er staten i den stik
modsatte situation, nemlig at den har afhændet
lufthavne. Set ud fra et statsligt synspunkt er
der næppe behov for flere lufthavne, heller ikke
ved Århus.
Situationen er, at planerne er opstået i Århus
Kommune og i erhvervskredse på Århusegnen.
Det er der i og for sig intet nyt i. De har der på
egnen tradition for at opstå og blive fornyet
hvert fjerde år op til det kommunale valg. Foreløbig har det ikke resulteret i noget forslag eller
nogen ansøgning, som befinder sig på Trafikministeriets bord. Derfor mener jeg heller ikke,
at Folketinget har nogen sag.
Det eneste større papirforbrug i sagen er det,
der er på Århus Stiftstidendes avistrykkeri. Jeg
tror ikke, at forslagsstillerne ønsker at angribe
den side af sagen eller ytringsfriheden i det hele
taget.
Skulle der komme en ansøgning til trafikministeren, og det er der jo regler for, som ministeren netop har været inde på, så må man se
på ansøgningens konkrete indhold. Og ud over
den trafikministerielle behandling skal sagens
planlægningsmæssige og miljømæssige aspekter jo også vurderes.
Jeg tror, at det er hensigtsmæssigt at vente og
se, om der i det hele taget kommer en ansøgning. Indtil da har staten hverken interesser eller penge i klemme i projektet. Hvis der kommer et forslag, vil vi i Socialdemokratiet til den
tid tage stilling til forslagets konkrete indhold.
Sagen vil i givet fald have et sådant omfang, at
den uvægerligt vil havne på Folketingets bord.
Vi kan derfor ikke støtte beslutningsforslaget,
ligesom vi heller ikke ser indlysende grunde til
en ny storlufthavn ved Århus.";Holger Graversen
92537;name_party;":
Venstre afviser også Enhedslistens forslag. Der
foreligger endnu ikke nogen som helst konkrete
forslag eller en konkret ansøgning om en ny
lufthavn, og derfor synes vi faktisk, det er utidigt at fremsætte dette forslag allerede nu.
Venstre er bestemt heller ikke enig i bemærkningerne til forslaget. F.eks. angående flyvning
er man sådan lidt problematisk i forslaget.
Venstres holdning er sådan set, at flyvning er
en udmærket måde at transportere sig på, især
når man har travlt, mens forslagsstillerne skriver, at flyvning bør begrænses mest muligt.

Der har i lang tid i Østjylland været debat om
denne nye storlufthavn i Århus Amt, og det
første spørgsmål, man må stille sig, er: Er der
overhovedet behov for to storlufthavne i Jylland? Jeg synes, at svaret er et nej. Ingen analyser eller beregninger tyder på, at der er behov
for to storlufthavne i Jylland.
Det næste spørgsmål, man så må stille sig, er:
Er placeringen af Billund Lufthavn og TirstrupÅrhus Lufthavn optimal? Her synes jeg også, at
svaret bliver et klart nej.
Det ville have været bedre, hvis Billund Lufthavn havde ligget mere nordligt i Jylland, og
det ville have været bedre, hvis Tirstrup Lufthavn ikke havde været omgivet af vand på alle
tre sider. Men samtidig er det en kendsgerning,
at Billund Lufthavn nu engang ligger, hvor den
gør. Og Billund Lufthavn afslutter i maj måned
en udvidelse af lufthavnen, der bringer lufthavnens kapacitet op på ca. 2,5 mio. passagerer.
En ny storlufthavn i Århus Amt kan allertidligst stå klar om ca. 6 år, altså i år 2005. Skulle
vi i dag have begyndt helt forfra, og skulle vi
have placeret en ny og stor lufthavn i Jylland,
ville den ikke blive placeret hverken i Billund
eller i Tirstrup. Den ville have fået en placering
ret tæt ved motorvejen mellem Horsens og
Randers, muligvis tæt ved Hammel.
Det er denne oplagte fejlplacering af de nuværende lufthavne, Tirstrup og Billund, der har
været dynamoen bag mange erhvervsfolks aktive indsats for en ny storlufthavn i Århus Amt.
Jeg vil også gerne sige, at Det Midtjyske Lufthavnsråd har gjort en kæmpeindsats for at få en
ny storlufthavn til Århus Amt. Det er dygtige,
og det er energiske folk fra erhvervslivet i
Århus Amt, og de har længe forsøgt at overbevise politikere om, at det mest fornuftige er at
bygge en ny storlufthavn tæt ved Århus og tæt
ved motorvejen.
På mange måder kan Venstre godt forstå disse folk og følge deres tankegang. Isoleret set
ville det også være godt for selve Århus Amt at
få denne nye storlufthavn, det er der ingen tvivl
om. Men det store spørgsmål er, om det også
ville være en fordel for det samlede erhvervsliv
i hele Jylland eller i hele Danmark.
Her må man så konstatere, at det faktisk ikke
er lykkedes Det Midtjyske Lufthavnsråd at
overbevise ret mange politikere om det fornuftige i at danne og skabe en ny storlufthavn i
Århus Amt, hverken politikere i Århus Amtsråd eller politikere bosat uden for Århus Amt.

Tirsdag den 23. februar 1999 (B 79)
I Århus Amtsråd har vi også haft debat om
lufthavnen, og det, vi kan konstatere på nuværende tidspunkt, er, at der faktisk kun er 4 ud af
31 lokale amtspolitikere, der støtter tanken om
en ny storlufthavn.
Det sidste, jeg gerne vil sige, er: Der foreligger ikke noget konkret forslag om den nye storlufthavn, men hvis der kommer et konkret forslag om en ny storlufthavn i Århus Amt, så vil
Venstres folketingsgruppe ikke have nogen stor
sympati for en sådan ny storlufthavn. Der vil
altså ikke være nogen stor opbakning til en ny
lufthavn fra Venstres folketingsgruppe.
Venstre synes, at det er væsentligt, at vi allerede nu giver udtryk for denne holdning, så befolkningen ved, hvad der er Venstres holdning i
denne debat om den nye storlufthavn.
Venstre kan altså ikke tilslutte sig beslutningsforslaget.";Jørgen Winther
96321;name_party;":
Jeg troede egentlig aldrig, det skulle lykkes mig
at komme her på talerstolen og beskylde hr.
Keld Albrechtsen for at ville fuppe Folketinget
og føre Folketinget bag lyset. Med et beslutningsforslag som det her er det jo faktisk lige på
kanten af, at han vil forføre Folketinget.
Folketinget har vedtaget i luftfartsloven,
hvem der har ansvaret for sagsbehandlingen. JE.
§ 55 er det trafikministeren og kun trafikministeren, der behandler en administrativ ansøgning, indtil hele proceduren er gennemført, inklusive WM-undersøgelse m.v. Først dér kommer Folketinget på tale, for vi har ingen mulighed for at kontrollere det, der kommer udefra.
Derfor føler jeg egentlig, at det her er, for at
hr. Keld Albrechtsen og Enhedslisten skal markere en eller anden holdning til det her, og jeg
skal også gerne fortælle, hvad Det Konservative
Folkeparti vil.
Vi går nemlig ind for en luftfartspolitik i
Danmark, hvor der er to store lufthavne, én i
København, og den ligger jo herude i dag, og
den skal dække Sydsverige, Sjælland og Øerne,
og så skal vi have én i Jylland, der dækker
Nordtyskland, Jylland og Fyn, og den skal ligge
i Billund. Det er det, vi arbejder på i øjeblikket.
Vi vil meget hellere være enige med den øvrige del af Folketinget om hurtigst muligt at
bygge veje oppe fra Århus, så man hurtigere
kan komme ned til Billund og dermed kan stå
sammen i Jylland om én storlufthavn og så
nogle små, der skal give den indenrigsflyvning,

3983

vi skal have. Men af storlufthavne er der kun
brug for én.
Derfor vil jeg gerne sige, at det her skal ikke
udmunde i nogen som helst udtalelser eller nogen som helst afstemning. Det går vi ikke med
til. Men vi vil gerne sige, vi afviser dette forslag,
men vi vil også på den anden side sige, at Det
Konservative Folkeparti vil ikke være dem, der
står og anbefaler en ny lufthavn ved Århus.
Vi mener ikke, der er grundlag for det.
(Kort bemærkning).";Kaj Ikast
98241;name_party;":
Det var hr. Kaj Ikasts bemærkning om, at vi ligefrem skulle have et ønske om at føre Folketinget bag lyset.
Jeg vil nu sige, at vi har forfægtet den her sag
med åben pande og ikke lagt skjul på vore
hensigter. Det tror jeg også hr. Ikast vil give mig
ret i.
Så hæftede jeg mig ved én ting i den socialdemokratiske ordførers indlæg, nemlig konstateringen af, at den her sag ender til syvende og
sidst under alle omstændigheder på Folketingets bord. Vi har så ment, at det var fornuftigt
at tage hul på den debat her i Folketinget allerede nu, ikke mindst af hensyn til befolkningen
i de berørte områder i Århus Amt.
Derfor, vil jeg sige til hr. Ikast, er det altså en
folketingssag. Så kan man diskutere, hvornår
den skal drøftes her i salen. Det har der været
forskellige holdninger til fra forskellige ordførere. Men jeg må sige til hr. Ikast, at jeg har
sjældent hørt en ordfører have så store vanskeligheder ved at finde en begrundelse for at gå
imod et forslag, som han jo i virkeligheden er
tilhænger af.
(Kort bemærkning).";Keld Albrechtsen
99286;name_party;":
Det var for så vidt heller ikke så meget forslaget. Det var det, at vi her i Folketinget har vedtaget en lov, og så mener jeg faktisk, at vi selv
skal holde den.
Vi har vedtaget i forvaltningsloven, at det er
trafikministeren, der skal komme med udspillet,
og vi er slet ikke i stand til i dette hus at lave en
WM-undersøgelse. Derfor har vi lavet loven,
så det er trafikministeren, der skal komme med
en indstilling.
Jeg håber sandelig også, trafikministeren
kommer og slutter med en indstilling i Folketinget, og så skal vi også sige nej.

3984

Tirsdag den 23. februar 1999 (B 79)

(Kort bemærkning).";Kaj Ikast
99913;name_party;":
Jeg må sige til Enhedslistens ordfører, at jeg understregede tydeligt: Hvis der kommer en sag,
ja, så kommer den på ministerens bord.";Holger Graversen
100067;name_party;":
Jeg vil godt først forholde mig til indholdet i det
med henblik på, om man skal have en storlufthavn i Østjylland.
Vi mener ikke, at der er et trafikalt behov for
det. Vi mener, at det unødigt bidrager yderligere til forureningen, og vi mener, at der er store
problemer, hvis man endelig ville have den,
med at få den placeret i Østjylland.
Karakteristisk er det, at der er nogle, der gerne vil have den, men de vil have, at andre skal
tage den, de vil ikke selv have den.
Det viser jo noget om, at det er i hvert fald
ikke dem, der direkte bor i områderne, der sådan higer efter at få en storlufthavn: det er nogle bestemte interesser, som gerne vil have en
storlufthavn. Det kan godt være, at det ud fra
deres egne snævre økonomiske interesser kan
være en fordel: men ud fra en samfundsmæssig
interesse er det ikke.
Derfor kan man jo sige, at uanset hvem der
har bemyndigelse til at tage stilling her - og jeg
glæder mig meget over hr. Kaj Ikasts fremhævning af magtdelingen mellem Folketing og den
udøvende magt: det er jo altid vigtigt at understrege den slags ting - så er det måske alligevel
fornuftigt nok at komme med nogle politiske
tilkendegivelser. For det betyder jo så rent faktisk, at de, der arbejder for en storlufthavn i
Østjylland, måske ud fra det her i dag kan konstatere, hvad der vil ske, når det engang ender
hos trafikministeren og i sidste ende også hos
Folketinget.
Jeg vil også godt sige, at uanset hvor man
kunne have forestillet sig, at en storlufthavn i
Jylland skulle have ligget, så ligger der altså noget i forvejen: det kan man ikke komme uden
om. Derfor mener vi, at det eneste, der kan
være tale om, er, om man har brug for en storlufthavn i Jylland overhovedet. Man har noget i
Billund, som man godt kan kalde en international lufthavn, men den når jo aldrig en størrelse
som den, der ligger i Kastrup.
Under alle omstændigheder må vi vel nok sige, at når det drejer sig om den indenrigsmæssige flyvning, er der overhovedet ikke brug for
nogen lufthavn i nærheden af Århus: der er

nærmere, hvis man ser på Djursland, behov for
en lufthavn til begrænset lokal trafik.
Men i forhold til diskussionen om, hvorvidt
man skal begrænse flyvning eller ej, må man i
hvert fald sige, hvad angår det indenrigsmæssige, at der er forbruget af energi langt større,
hvis man bruger flyvning. Det er sådan, at når
jeg sætter mig ind i toget fra Århus-området til
København, bruger jeg 130-140 MJ: hvis jeg tager flyveren over Kastrup og så til København,
bruger jeg ca. 750 MJ. Så indenrigsmæssigt er
det i hvert fald fornuftigere at bruge tog frem
for fly.
Og med hensyn til det internationale, ja, der
kan man bruge Billund, men man kan rent faktisk også se fornuften i at bruge Kastrup. Så
langt er der ikke mellem Århus og København.
Derfor er vi klart imod, at man skal lægge en
international storlufthavn i nærheden af Århus.
Med hensyn til selve forslaget her, om man
skal vedtage dét, som ligger i Enhedslistens forslag, kan man sige, at det er jo et forslag til folketingsbeslutning om at give regeringen et råd.
Det er ikke statsretligt sådan, at regeringen
nødvendigvis helt skal følge rådet i sidste ende,
sådan er det ikke. Det er ikke en lov, man vedtager, men det er et råd, som selvfølgelig er så
kraftigt, at regeringen nok parlamentarisk vil
have svært ved at fravige rådet, men det er alligevel ikke statsretligt det samme som en lov.
Hvis det kommer til en afstemning om beslutningsforslaget, vil vi stemme for det, men vi
forventer i virkeligheden, at der aldrig nogen
sinde sker noget på det her felt: der kommer efter alt at dømme ikke et forslag fra Århusområdet om at få en storlufthavn. Der er ingen,
der vil tage den. Det kan godt være, at der er
nogen, der vil have den, men der er ingen, der
vil tage den. Derfor regner vi ikke med, at vi
nogen sinde får brug for at vedtage dette
beslutningsforslag. Men altså, hvis det kommer
til afstemning, så stemmer vi for det.";Aage Frandsen
104002;name_party;":
Jeg vil gerne starte med at sige, at Dansk Folkeparti kan ikke støtte det forslag, der ligger her
fra Enhedslisten. Og det kan vi ikke af flere
grunde. Der er sagt meget, og der har været
sagt meget om lufthavnene tæt ved Århus, men
vi vil ikke være med til at forhindre, at private
personer, investeringsselskaber osv. undersøger
mulighederne for at lave en lufthavn. Det kunne vi ikke drømme om at sætte os imod.

(499)
Tirsdag den 23. februar 1999 (B 79)
Men vi må også give de kritikere ret, der siger, at der ikke er behov for en statsstøttet lufthavn det pågældende sted. Der er ingen tvivl
om, at det er der ikke behov for.
Der er talt om miljø, der er talt om tidsforbrug osv.: vi må jo erkende, at hvis bare IC-3togene kommer op på at køre en 20-30 km mere
i timen, ja, så kan det faktisk rent tidsmæssigt
ikke engang betale sig at flyve til Århus i dag.
Så siger man: Jamen hvis man så kom tættere
på. Det kan godt være, at man siger sådan, men
vi var dem, der også sagde, da man tog Storebæltsforbindelsen i brug: Jamen lufthavnen ved
Odense vil blive mere eller mindre nedlagt, så
snart broforbindelsen er der, og det kom jo også
til at holde stik. Der er ikke passagerergrundlag
nok for at flyve så mange indenrigsruter.
Men altså at gå ud på nuværende tidspunkt
og forbyde andre at undersøge muligheden, det
vil vi ikke være med til. Men vi er enige i, og vi
tror ikke, at behovet er så stort i øjeblikket, og
under alle omstændigheder skal det ikke være
for offentlige midler.
Ame Melchior (CD):
På en vis måde skrives der folketingshistorie
ved dette forslag, for det er anderledes end, tror
jeg, alt, hvad man har set tidligere, og jeg skal
da straks sige, at jeg både ikke håber og ikke
regner med, at det vil danne skole at komme
med den slags forslag.
I virkeligheden går forslaget jo ud på, at et
andet forslag, som ikke er fremsat, skal stemmes ned. Det er sådan en slags fremskreden hokuspokus. Den er vi ikke med på. Det er ikke,
fordi CD ikke kan indse logikken. Det kan vi
godt. Selvfølgelig er der en vis mening i at sige:
Hvorfor skal man ulejlige dygtige mennesker
og bruge penge, bruge tid, sætte spekulationer i
gang hos personer, der vil placere virksomheder osv., hvis det alligevel aldrig bliver til noget? Og jeg tror ikke på, at det bliver til noget.
Men derfra og så til at skulle sætte en stopklods op og ved vedtagelse af en beslutning i
Folketinget simpelt hen forhindre mennesker i
at fremlægge argumenter og udføre beregninger og fremsætte forslag - det er ikke nogen
god metode, kære Enhedsliste. Det er ifølge
grundloven ethvert folketingsmedlems ret til
enhver tid at fremsætte ethvert forslag, som
vedkommende måtte ønske, og den leg med at
afskære det gør det totalt meningsløst. Den skal
vi ikke ind på.

3985

Vi har tværtimod her i huset tradition for, at
folk får lov at fremsætte forslag, skønt de udmærket ved ved fremsættelsen, at forslaget ikke
har skyggen af en chance for at blive vedtaget,
og sådan skal det også være fremefter.
Det er jo helt oplagt, at en sådan ny lufthavn
vil støde på allerstørste modstand på Djursland
af letforståelige grunde, men det er lige så forståeligt, at man på Billundkanten og i de amter
og egne, som denne lufthavn betjener, må finde,
at det ville være en hårdhændet metode at gøre
deres i god tro foretagne investeringer værdiløse på.
Så jeg deler da skepsisen, men før vi vil
stemme for eller imod en sådan lufthavn i Østjylland, må forslaget være fremsat, der må være
givet lejlighed til at have undersøgt omstændighederne og fremlægge dem og derefter få
taget stilling.
Jeg er ikke spor sikker på, jeg tvivler stærkt
på, at der nogen sinde kommer et sådant forslag, men CD vil ikke være med til at afskære
muligheden for fremlæggelsen af et sådant, og
derfor må vi vende tommelfingeren nedad.
(Kort bemærkning).";Ole Donner
107833;name_party;":
Der er en enkelt misforståelse i det, hr. Arne
Melchior siger, nemlig spørgsmålet om, at vi
skulle ønske at forbyde nogen at udarbejde forslag. Naturligvis må man fra privat hold udarbejde alle de forslag, man har lyst til. Også en
kreds af virksomheder i Århus har naturligvis
ret til at udarbejde et forslag.
Nej, hvad vi ønsker, er at få en klar tilkendegivelse om, at der ikke er grundlag for, at der
nogen sinde kan blive truffet en beslutning om
at placere en ny storlufthavn i Århus Amt ved
Hammel, eller hvor det så kunne være i nærheden af Århus. Og det synes vi der er planlægningsmæssig rimelighed i at man går ind og tager stilling til overordnet landspolitisk, for det
har naturligvis store landspolitiske konsekvenser, om man arbejder med det sigte at have en
sådan ny storlufthavn, eller om man ikke gør
det.
Og der er dybest set kun ét organ, der kan
tage stilling til et sådant landspolitisk spørgsmål, nemlig Folketinget.
(Kort bemærkning).
Ame Melchior (CD):
Jeg har da sandelig ikke med min ordførertale
villet påstå, at Enhedslisten agtede at overtræde

3986

Tirsdag den 23. februar 1999 (B 79)

grundloven. Det ville de jo også komme skidt
fra.
Men når nu hr. Albrechtsen i sin korte bemærkning siger aldrig nogen sinde, har han jo
altså nogle visionære evner, som overgår de flestes, og det er da muligt, han får ret. Men vi vil
stadig væk være med til at forhindre, at Folketinget simpelt hen i praksis, ikke i teorien, ikke
juridisk, ikke statsretligt, men i praksis forhindrer mennesker i at arbejde med et projekt ved,
inden vi kender deres tal, deres argumenter og
deres betragtninger osv., at have afskåret det.
Jeg gentager: Vi tror ikke på sagen, og så
længe de lokale myndigheder, de folkevalgte
lokale, ikke er enige om at støtte et sådant projekt, mener jeg i og for sig slet ikke, der er noget
for Folketinget at tage stilling til: det har jeg
været med til at afvise mange gange, og derfor
må jeg fastholde, at det her forslag i bedste fald
er overflødigt.
(Kort bemærkning).";Keld Albrechtsen
109870;name_party;":
Jamen så må jeg sige til hr. Arne Melchior, at
jeg har jo lyttet omhyggeligt til, hvad ordførerne har sagt under den her debat, og allerede
dermed kan man konstatere, at det bestemt ikke
har været overflødigt at rejse det her spørgsmål
i en Folketingsdebat, for derved har vi jo fået
afklaret, at parti efter parti vender tommelfingeren nedad i forhold til en eventuel placering
af en storlufthavn ved Århus.
Så er vi jo i den situation, at man i Århusområdet kan tage pejling efter, at partierne her i
Folketinget ønsker altså ikke, når det så en dag
kommer dertil, at der ligger en ansøgning, at
fremme en sådan sag. Og det synes jeg har været vældig nyttigt.
Så kan hr. Arne Melchior jo være sur og synes, at der er nogle former, og man kan prøve
at finde hår i suppen om nogle formaliteter og
dit og dat, men det politiske indhold og kernen
i det, som er sket i dag, er jo, at parti efter parti
har tilkendegivet, at der ikke er behov for en
sådan storlufthavn. Det er jeg da vældig godt
tilfreds med, og den glæde kan hr. Arne
Melchior sådan set ikke tage fra mig i dag.
(Kort bemærkning).";Keld Albrechtsen
110985;name_party;":
Jeg er ikke en pind sur, og jeg vil sandelig håbe,
at hr. Albrechtsen kan gå herfra i dag som en
glad mand. Det, at man stiller sig negativt og

afvisende til noget, har ikke noget med surhed
at gøre.
Desværre har jeg ikke haft lejlighed til at høre
de tidligere ordførere, for jeg kom faktisk lige
gående ovre fra Forsvarsministeriet, hvor jeg
måtte være på det tidspunkt, men efter de referater, jeg har fået af mine kollegaer, sådan i
nogle korte bemærkninger, og efter det, jeg nu
har hørt hr. Albrechtsen sige, vil jeg fastholde,
at der er såmænd ikke noget nyt, der er ikke
opnået noget.
Det er jo ikke sådan, at en lang række partier
tidligere har givet udtryk for det modsatte
standpunkt, og hr. Albrechtsen plejer ikke at
være uden evne til at både læse og se og høre.
Så det er ikke for mig nogen nyhed, at et flertal
af partier ikke støtter en sådan storlufthavn. Og
derfor er stadig væk det bedste bud, jeg kan give, at forslaget og den tid, der er brugt på det
og eventuelt vil blive brugt - det bliver nu ikke
meget - at den er ikke godt givet ud.
Thorkild B. Fransgaard (FP):
Vedrørende en ny lufthavn i Østjylland, nærmere betegnet - ja, der har været nævnt forskellige muligheder, men i hvert tilfælde i nærheden af Århus, ja, der ligger ikke nogen konkret ansøgning, men det er noget, der har været
meget omtalt i pressen, især derovre.
Jeg synes faktisk, at det er rigtigt, at Enhedslisten allerede nu tager debatten op her i Folketingssalen, så vi kan sende et signal herfra. For
med den ny struktur, der udvikler sig her i
Danmark på trafikområdet - nu taler jeg om
indenrigssiden, vi fået Storebæltsbroen - ja, så
bliver der jo ikke brug for en ny lufthavn i
Østjylland.
I løbet af nogle ganske få år vil der være to
lufthavne tilbage: det vil være den i Billund,
som halvvejs er en international lufthavn, og
der vil blive den i Aalborg. Det er nok noget,
som vi alle sammen mere eller mindre ved. Så
derfor er det nok rigtigt allerede nu at sende det
signal til de mennesker, der er ved at arbejde
for sådan en ny lufthavn i Østjylland, at det er
utopi.
International - ja, nu bliver der nævnt den
store lufthavn, der vil jeg sige, at det kan vi ikke
kalde den, for intemationalt har vi jo kun én
stor lufthavn, det er den i København, og mange af os, der bor i Jylland, tager til Amsterdam
og ud derfra.
Men vedrørende Enhedslistens beslutningsforslag her, ja, det er jo blevet nævnt fra flere si-

Tirsdag den 23. februar 1999 (B 79) 홢
der, at det er forkert at tage en beslutning, inden der ligger en ansøgning: det skal jeg ikke
kunne dømme om. Men når vi er vidende om,
at der er nogle, der arbejder med sådan noget,
som jeg tror de fleste på længere sigt ved er
utopi, jamen så synes jeg, at det er rigtigt, at
man tager det op, som jeg har sagt. Vi vil støtte
det beslutningsforslag. Vi er ikke imod, at der
var kommet en lufthavn mere i Østjylland,
hvorfor skulle vi være det? Men vi er så realistiske, at vi kan se, der ikke bliver brug for sådan en lufthavn, og derfor kan vi lige så godt
sende det signal ud.
Vi vil støtte Enhedslistens forslag, og jeg hørte på de forskellige ordførere, der var heroppe,
at de hver især havde en begrundelse for ikke
at støtte beslutningsforslaget, men det gik igen
hos de fleste ordførere, at de faktisk var enige i,
at på sigt bliver der ikke brug for sådan en lufthavn. Så hvorfor de ikke vil støtte beslutningsforslaget, ja, det ved jeg ikke, men vi vil gøre
det.";Arne Melchior
114446;name_party;":
Jeg vil sige tak til hr. Fransgaard for støtten til
forslaget, og som han ganske korrekt gjorde opmærksom på det, har parti efter parti jo klart
tilkendegivet, at de ikke ønsker en sådan storlufthavn. Derfor synes jeg, at debatten her i dag
har været nyttig. Den har været nyttig, fordi
den jo i virkeligheden har givet det meget klare
signal, som Enhedslisten ønskede at opnå, og
som nu også står på lystavlen hos ministeren.
Uanset om hun så her fra talerstolen i dag vil
være ved det eller ej, så er det jo realiteten.
Jeg har lagt mærke til disse vældige krumspring, som nogle ordførere har bestræbt sig på
for at få deres argumenter på plads for ikke sådan teknisk set og formelt at ville støtte det forslag, som Enhedslisten har fremsat, mens de i
realiteten, som hr. Fransgaard også påpeger det,
er enige i forslagets indhold. Og det er jo det
sidste, der er afgørende, og derfor er jeg glad
for, at debatten er forløbet, som den er, på trods
af de knubbede ord.
Når vi i Enhedslisten er imod en ny storlufthavn ved Århus, skyldes det ikke mindst miljøet. Det skyldes også hensyn til de mennesker
og den natur, som vil blive ramt. Siden åbningen af tunnelen under Storebælt har trafikmønsteret ændret sig markant. Omkring en tredjedel af indenrigsflyvningen er flyttet over til togene. Udviklingen går altså fra vinger til skinner. I den situation er det meget vanskeligt at få

3987

øje på noget som helst behov for en ny storlufthavn. Faktisk går udviklingen i retning af færre
flyvepladser.
Efter Enhedslistens opfattelse bør man gøre
alt, hvad man kan, for yderligere at begrænse
flyvningen, som er en af de mest miljøbelastende transportformer overhovedet, og med de
yderligere forbedringer af togforbindelserne,
som vil komme i årene fremover, vil der være
endnu flere, som vil foretrække at tage toget
mellem f.eks. Århus og København.
På trafikområdet er regeringen jo langt bagefter med sin C02-plan. Meget mangler at blive
gjort, og derfor passer det forslag, vi har fremsat her, ind i regeringens egen målsætning om
begrænsning af C02-udslippet.
Hertil kommer så, at befolkningen i de områder, som risikerer at skulle lægge jord til nye
lufthavnsplaner, er direkte og klart imod disse
planer. Det kom meget klart frem på et stort
møde i Hammel den 27. januar, hvor 650 deltagere var mødt frem. Netværket mod en ny lufthavn i Østjylland har i den forbindelse sendt
Folketingets Trafikudvalg et åbent brev, der
ganske klart slår fast, at man ønsker, at Folketinget skal gribe ind og afgøre denne sag, da det
jo er en landspolitisk sag.
I et brev til Folketinget påpeges det også, at
den placering af en ny lufthavn ved Fajstrup i
Hammel kommune, som ofte har været fremme
i debatten, vil have katastrofale naturmæssige
konsekvenser og bl.a. ramme. fredede områder
og et enestående fugleliv ved Fajstrup-Lading
sø. Hertil kommer, at det naturligvis vil være en
stor belastning for mange mennesker at komme
til at bo tæt på en støjende lufthavn.
Det kan ikke være rigtigt, at offentlige myndigheder fortsat skal bruge kræfter og penge på
dette projekt, og det kan især ikke være rigtigt,
at mange mennesker skal leve med truslen om
at få en lufthavn trukket ned over hovedet.
Derfor tror jeg, debatten i dag har været nyttig,
fordi den jo har givet en meget klar pejling af,
hvordan det politiske landskab ligger i denne
sag.
En ny storlufthavn ved Hammel vil koste
2-2lA mia. kr., og oveni skal så lægges 1-llh
mia. kr. til etablering af motorvejsforbindelser
m.v. til en sådan ny lufthavn. Her må man jo
spørge, om det er rimeligt, at samfundet alt i alt
skal pumpe måske 3-4 mia. kr. i et projekt, der
er aldeles overflødigt og miljøskadeligt, og jeg
lagde mærke til, at flere ordførere - bl.a. den
socialdemokratiske - slog fast, at der ikke fra

3988

Tirsdag den 23. februar 1999 (B 79)

statens side var nogen som helst planer om at
åbne pengekassen for eventuelle følgeudgifter
til f.eks. vejtilslutninger og lign., som ville være
konsekvensen af et nyt lufthavnsbyggeri.
Derfor synes jeg, at debatten her i dag - og
det skal så være min sidste bemærkning - har
været god. Vi er i hvert fald tilfredse med den
fra Enhedslistens side. Det, der er afgørende for
os, er jo ikke så meget formen - om nu partierne klapper i hænderne, fordi Enhedslisten tager
et initiativ - men indholdet, nemlig at vi dermed har sendt et signal, også til Århus Byråd
og politikerne dér, om, at der ikke er opbakning
til dette projekt i Folketinget, og at det kan man
sådan set lige så godt indrette sig efter i den lokale planlægning.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Afstemning";Keld Albrechtsen
119123;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Henning Grove
