split;reason;text;value
139664;title_name;":
Taletiden er stadig væk maksimalt 1 minut.
(Kort bemærkning).";Poul Nødgaard
139745;name_party;":
Jeg er da enig med hr. Carsten Hansen i, at der
er et problem, og jeg er da også sikker på, at ministeren vil tage det materiale med, når ministeren skal se på, hvordan de faktiske forhold er, så
vi får det rigtige baggrundsmateriale at arbejde
videre med.
Jeg tror, hr. Carsten Hansen godt kan være
enig med mig i, at det kommer altså til at koste
noget, og at vi derfor ikke kan stå her i dag og sige, at vi kan løsé det her og nu. Vi skal lige have
fundet ud af, hvordan vi finder penge til dét,
hvor vi finder dem, og hvor meget det reelt vil
koste. Det er svært at sige noget endeligt, før vi
har det rigtige baggrundsmateriale, og det er
det, jeg gerne vil vente på.
(Kort bemærkning).";Bent Bøgsted
140460;name_party;":
Jeg blev ellers lige så glad, da jeg hørte hr. Bent
Bøgsted tale varmt for en ophævelse af varighedsbegrænsningen på de 52 uger, og jeg er
også fuld af forståelse for, at vi skal undersøge,
hvor stort et omfang problemet har, og hvordan
og hvorledes vi kan løse det. Men jeg blev bedrøvet, da jeg hørte hr. Bent Bøgsted sige: Vi må .
jo lige se på, hvor meget det koster.
Vil det sige, at det er hr. Bent Bøgsteds opfattelse, at det skal afhænge af, hvor meget det koster, om vi får rettet op på det problem, at nogle
syge mennesker mister deres sygedagpenge og
dermed mister deres forsørgelsesgrundlag? Er
det hr. Bent Bøgsteds opfattelse?
(Kort bemærkning).";Jørgen Arbo-Bæhr
141139;name_party;":
Det er jo sjældent, hr. Jørgen Arbo-Bæhr bliver
glad, når. jeg siger noget, så det skal jeg selvfølgelig ikke sige noget ondt om. Men en ting ligger helt klart, og det er, at jeg ikke har en kasse,
. jeg kan tage penge op fra. Hr. Jørgen Arbo-Bæhr
har heller ikke en kasse med penge, hr. Carsten
Hansen har heller ikke en kasse med penge, og
hr. Thomas Krog, som sidder dernede og snart
tager ordet, har heller ikke en kasse med penge.
Det er sådan i Danmark, at det er regeringen,
der har pengene at gøre godt med. Det, man skal
sikre sig, er, at man har den rigtige baggrund at
træffe en beslutning på, og når man har det, må
man se, om man kan overbevise regeringen om,

at det er det rigtige at gøre det og det. Jeg kan
garantere hr. Jørgen Arbo-Bæhr for, at havde jeg
haft en kasse penge, jeg bare kunne dykke ned i
uden videre uden at spørge nogen som helst,
kunne jeg godt have løst problemet i dag, som
hr. Jørgen Arbo-Bæhr gerne vil have. Men det
har jeg ikke, og jeg tror nok, hr. Jørgen ArboBæhr er så meget inde i, hvordan det politiske
system fungerer, at han vil give mig ret.
(Kort bemærkning).";Bent Bøgsted
142272;name_party;":
Nu er det ikke, fordi jeg pr. definition ikke kan
blive glad for noget, hr. Bent Bøgsted siger. Men
jeg kan godt undre mig alligevel, for som jeg hører det, er hr. Bent Bøgsted fuldstændig enig
med mig i, at hvis det er sådan, at der er nogle
syge mennesker, som mister deres ret til sygedagpenge og dermed mister deres indtægt, har
vi et problem, der skal løses. Det kan man løse
ved hjælp af at stille et ændringsforslag. Enhedslisten har tænkt sig at stille et ændringsforslag,
eventuelt sammen med andre, på det her område, når vi har fået belyst problemet. Så kan hr.
Bent Bøgsted vælge at stemme for det ændringsforslag eller imod det ændringsforslag.";Jørgen Arbo-Bæhr
142941;Time;"Man kan vælge enten at få et flertal uden om
regeringen, eller man kan vælge at pantsætte
sine holdninger hos regeringen og komme i
lommen på den. Det er bare det, jeg godt vil
have hr. Bent Bøgsted til at give udtryk for: Om
man er parat til faktisk at bruge det flertal til at
få den her ændring, hvis det viser sig, at det er
nødvendigt og rigtigt at gøre det.
(Kort bemærkning).";Kl. 13.25
143342;name_party;":
Jeg tror da ikke, at det er nogen hemmelighed, at
alle herinde i Folketinget mener, at det er et problem. Jeg bliver da forbavset, hvis der er et parti,
der siger, det ikke er et problem, at vi har langtidssyge, der overskrider grænsen på 52 uger og
falder ud af systemet. Det tror jeg da alle er enige om er et problem.
Til det her med, om vi skal stemme for et ændringsforslag, kan jeg sige, at hvis hr. Jørgen
Arbo-Bæhr har en kasse med 200 mio. kr. i, som
regeringen ikke kender noget til, og han kan sige, at han har de her penge til at stå i en kasse,
og dem må regeringen gerne bruge til at løse det
problem dér med, så har vi en helt anden situation. Men det tror jeg bare ikke hr. Jørgen ArboBæhr har. Hr. Jørgen Arbo-Bæhr skal også ind

Torsdag den 2. marts 2006 (L 154)
og vise regeringen, hvordan de penge skal findes. Det er det, vi skal arbejde på. Det er derfor,
vi skal kende den rigtige baggrund, så vi får den
rigtige løsning.
(Kort bemærkning).
Thomas Krog (SF):
Jeg er glad for, at der tilsyneladende er bred
enighed om, at der er et problem for de mennesker, som kommer ud over grænsen og altså må
gå fra hus og hjem og får ødelagt familien, og
hvad der ellers kan være af konsekvenser af den
her varighedsbegrænsning: Men vi kan måske
også være enige om, at der så er to problemer,
nemlig ikke blot at det går ud over nogle mennesker, men også at de kommer over i en passiv
forsørgelse, over på kontanthjælp og dermed
længere væk fra arbejdsmarkedet, og at det på
den måde også kommer til at koste samfundet
nogle penge.
Mit spørgsmål til hr. Bent Bøgsted er så om
den her kasse, vi snakker om: Det er korrekt, at
jeg ikke har nogen kasse med et par hundrede
millioner kroner i, men er det ikke også korrekt,
vil jeg spørge hr. Bent Bøgsted, at ordføreren sidder væsentlig tættere på den der kasse og måske
endda har nøglen til den kasse, vi har brug for
her? Er ordføreren villig til at bruge den nøgle?
(Kort bemærkning).";Bent Bøgsted
145308;name_party;":
Det kan da godt tolkes på den måde, som hr.
Thomas Krog gør, at Dansk Folkeparti har en
nøgle til en kasse. Men før vi tager hul på en
kasse, så vil vi kende den rigtige baggrund, vi
skal træffe en beslutning på. Vi vil have fundet
ud af, hvilken løsning der er den bedste, og om
de instrumenter, vi har, bliver brugt på den rigtige måde. Det kunne jo være, der var nogle af instrumenterne, der ikke blev brugt, som vi havde
forventet, og at der skal ske en opstramning af
noget. Det kan også godt være, det er en helt anden løsning, der skal til. Jég har også hørt mange
af dem, der går på sygedagpenge: De har egentlig ikke lyst til at fortsætte med at gå der, de vil
gerne videre, de vil gerne væk fra det.
Og hvad angår det der med at gribe ind og få
en hurtigere sagsgang: Der er sådan mange forskellige tiltag, man kan gøre, og derfor vil jeg
gerne bede om, at vi får det rigtige baggrundsmateriale, før vi træffer en beslutning om det
her, for det er et vigtigt punkt.

4483

(Kort bemærkning).
Thomas Krog (SF):
Der er materiale nok, bl.a. det her bilagsmateriale, som også hr. Carsten Hansen har henvist til
flere gange, fra HK. Der er dokumentation nok.
Jeg kan på egne vegne sige, at jeg har læst massevis af sager, hvor jeg er nødt til at give kommunerne ret i, at der ikke er mulighed for at få
forlænget sygedagpengene. De her mennesker
ryger ud af systemet, for sådan er systemet i
dag. Det er med blødende hjerte, jeg har læst
dem, men sådan er loven i dag.
Derfor vil jeg gerne meget, meget klart spørge
hr. Bent Bøgsted: Er Dansk Folkeparti villig til at
finde nøglen frem, villig til at finde nogle ekstra
penge for at få løst det problem, vi har her?
(Kort bemærkning).";Bent Bøgsted
147017;name_party;":
Dansk Folkeparti er, som jeg har sagt, klar til at
se på problemerne. Vi har sagt, at vi ønsker at få
det rigtige baggrundsmateriale frem. Vi har
sagt, vi ønsker at se på, hvilke tiltag der kan
hjælpe dem, der går langtidssyge, og som kan
ryge ud over grænsen. Kan vi få hjulpet dem tidligere, så de ikke når den grænse?
Så har vi sagt, at vi er klar til at se på de problemer, der er. Jeg vil ikke sige, at det ikke er den
rigtige løsning bare at forlænge, men det er så
enkelt at sige, at vi forlænger den frist, hvis der
er andre tiltag, der kan hjælpe dem videre, så de
ikke bare bliver låst fast i systemet.";Bent Bøgsted
147641;Time;"Det er det, jeg har bedt ministeren om at undersøge, og som jeg er sikker på ministeren gerne, meget gerne endda, vil tage fat på, så vi får
den rigtige baggrund at træffe en beslutning på.
Så må vi, når vi har den, se på, om det så er de
200 mio. kr., som der er nogle der har sagt det vil
koste, eller om det er et lavere beløb. Det ved vi
ikke på nuværende tidspunkt. Jeg vil gerne vente, indtil ministeren kommer med et reelt svar
på det.";Kl. 13.30
148118;title_name;":
Så siger jeg tak til hr. Bent Bøgsted og beder den
næste ordfører, fru Charlotte Dyremose, om at
komme på talerstolen.";Poul Nødgaard
148262;name_party;":
Da den konservative ordfører, hr. Jakob Axel
Nielsen, ikke kan være til stede, har jeg lovet på
hans vegne at læse hans tale op:

4484

Torsdag den 2. marts 2006 (L 154)

Dette lovforslag tilpasser loven til virkeligheden, der, siden sidst loven blev ændret, har forandret sig meget. Bl.a. har vi fået et Familie- og
Forbrugerministerium, hvor hele barselområdet
ligger.
Vi har siden fået regler om fleksjob. Lovforslaget indeholder derfor flere forenklinger, og
det medfører en styrkelse af retssikkerheden. Af
realitetsindhold synes vi Konservative, at den
ændrede adgang til at gøre regres over for arbejdsgiverne er en styrkelse af retssikkerheden.
Der fjernes en del administrativt bøvl, beløbene
er ude af proportion med de omkostninger, det
giver for virksomhederne. Regressen virker
stærkt irriterende på virksomheder, da den oftest sker på et ufuldstændigt grundlag, og er
derfor demotiverende og uretfærdig.
Den forenklede struktur giver bedre muligheder for at få fokus på nedbringelse af sygdom.
For så vidt angår reglerne om 52 ugers varighedsbegrænsning, altså det her med sygedagpengene, er vi Konservative opmærksomme på,
at den i visse situationer medfører helt utilsigtede økonomiske konsekvenser for mennesker,
der er ramt af uheld eller sygdom.
Det vil vi gerne have en nærmere belysning
af under udvalgsarbejdet med henblik på eventuelt at lovgive om dette i forbindelse med de
kommende finanslovforhandlinger.";Charlotte Dyremose
149730;title_name;":
Tak til ordføreren. Den næste ordfører er fru Elisabeth Geday.";Poul Nødgaard
149815;name_party;":
Flere end 5.000 mennesker mister hvert år retten
til sygedagpenge, fordi de har været syge i mere
end 1 år. Ikke fordi de er blevet raske, men fordi
reglerne er skruet sådan sammen, at man kun i
ganske særlige tilfælde kan få sygedagpenge i
mere end 1 år. Sagt lidt firkantet så skal det være
klart, at man aldrig bliver rask, eller at man kan
blive rask inden for kort tid, for at man kan få
sygedagpengene forlænget.
Men for ca. 5.000 mennesker med gigt, på
genoptræning efter et trafikuheld eller efter en
hjemeblødning, med en psykisk sygdom eller
flere på hinanden følgende sygdomme, falder
hammeren efter 1 år: Du kan ikke længere få sygedagpenge, men du må klare dig med kontanthjælp eller med ingenting, hvis din mand eller
din kone tjener en almindelig løn.
Det synes Det Radikale Venstre er uretfærdigt, og derfor er det efter Det Radikale Venstres

opfattelse også på tide, at denne varighedsbegrænsning for sygedagpengene bliver lempet.
Den radikale socialminister Aase Olesen var i
1989 ansvarlig for at indføre varighedsbestemmelsen, ikke som en spareøvelse, men som et af
de første skridt i retning af en aktiv social- og arbejdsmarkedspolitik.
Bag reglen lå det faktum, at alt for mange
mennesker blev passivt forsørget, hvor det, de i
virkeligheden havde brug for, var hjælp til at
komme videre i deres liv i et job, en uddannelse
eller i fortsat behandling. Varighedsbegrænsningen var et signal til kommunerne om ikke at
lade mennesker gå mere end 52 uger på sygedagpenge uden at få en afklaring af, hvad der så
skulle ske for den enkelte.
I sommer vedtog vi med et stort flertal i Folketinget en række opstramninger af sygedagpengereglerne. Kommunerne får fremover meget præcise regler for, hvornår og hvordan der
skal følges op, når borgere sygemelder sig, afhængigt af, hvilken type lidelse borgeren har.
De regler blev til, fordi der har vist sig alt for
store variationer i, hvordan kommuner behandler mennesker på sygedagpenge, og alt for mange mennesker gik alt for længe på sygedagpenge uden en opfølgning, indtil de 52 uger var gået
og personerne blev smidt på kontanthjælp eller
helt røg ud.";Elisabeth Geday
151946;Time;"Nu er kommunernes indsats meget præcist
beskrevet i loven, og konsekvensen af den
manglende opfølgning er helt klar: Kommunen
mister sin statsrefusion til sygedagpengene. Det
er i det lys, at jeg anbefaler, at beskæftigelsesministeren indkalder til forhandlinger om en lempelse af varighedsbegrænsningen som et led i
denne gennemgang af sygedagpengeloven. Målet må være, at vi får en bred aftale, ligesom vi
gjorde med lovforslag nr. L 21, altså opstramningen, og med fleksjobaftalen, som jo kun er nogle
få uger gammel.
Jeg er ikke længere bange for, at mennesker
bliver parkeret på sygedagpenge, dertil er opfølgningsreglerne blevet alt for præcise, og vi
kan jo aftale yderligere regler i forbindelse med
en større aftale, hvis det skulle vise sig at være
nødvendigt.
Jeg er mere fortørnet over, at stadig flere langvarigt syge mennesker får reduceret deres forsørgelsesgrundlag ganske væsentligt, så de ud
over deres sygdom også må bekymre sig om deres økonomi. Det kan vi ganske enkelt ikke være
bekendt.

Torsdag den 2. marts 2006 (L 154)
Ministeren lægger i forslaget desuden op til
en række små og større ændringer i loven, herunder at kommunerne mister deres ret til at hente penge ind hos de arbejdsgivere, der på grund
af dårligt arbejdsmiljø på en arbejdsplads bærer
skylden for, at en ansat er blevet syg. Vi mener
principielt, at det er fornuftigt, som loven er i
dag, at forureneren betaler, men vi er åbne over
for ministerens argumenter i sagen, herunder at
det kan være vanskeligt at føre en sag mod en
arbejdsgiver, når man samtidig ønsker at samarbejde f.eks. om etablering af et fleksjob.
Ministeren vil også forbedre arbejdsgiverens
mulighed for at få refusion for sygedagpenge for
kronisk syge. Også her er vi i høj grad imødekommende.
Alt i alt: Det Radikale Venstre opfordrer beskæftigelsesministeren til at søge en bred aftale
om denne ændring af sygedagpengeloven. Vi
håber, at de her forhandlinger munder ud i en
lempelse af varighedsbegrænsningen, og at vi i
øvrigt også får en løsning på spørgsmålet om
deltidssygemeldinger, men ikke nødvendigvis
en ændring af kommunernes regres over for arbejdsgiveme.
Alt i alt er vi altså meget positive, når vi møder op til de forhåbentlig kommende forhandlinger.";Kl. 13.35
154213;title_name;":
Tak til ordføreren: der er ingen spørgsmål, så det
må være gjort godt. Næste ordfører bliver hr.
Thomas Krog.
Thomas Krog (SF):
Der er flere positive elementer i det her forslag,
bl.a. vil jeg nævne, at det da er godt, at praksis
så bliver skrevet ind i loven. Men katastrofe er et
mildt ord, når man skal beskrive, hvordan sygedagpengeloven i øjeblikket administreres rundtomkring i kommunerne:
Massevis af mennesker, som har rigeligt med
problemer i forvejen, bliver mere eller mindre
bevidst snydt for tusindvis af kroner. Familier
må gå fra hus og hjem, psykisk sygdom, skilsmisser, social deroute er nogle af de konsekvenser, som jeg har oplevet ude i virkelighedens
verden. Det lyder måske negativt. Jeg havde nok
heller ikke selv troet på, at det var så galt, hvis
ikke jeg havde læst i hundredvis af de her sager,
hvor det faktisk er tilfældet. Tallene er også tydelige:
12002 var det i Nordjyllands Amt ca. 30 pet.
af klagesagerne om dagpenge ved sygdom, der

4485

af det sociale nævn blev ændret eller hjemvist til
fornyet behandling. 12003 steg det fra, at det var
30 pet., til det var 40 pet. af klagerne, der fik helt
eller delvis medhold. 12004 var det endnu en
gang steget til 50 pct., og 2005 er altså den foreløbige højdespringer med ca. 55 pet.
Årsagerne til, at kommunernes afgørelser bliver ændret, er både grove fejlskøn og sagsbehandling, der helt åbenlyst ikke lever op til lovens minimumskrav. Nogle får simpelt hen aldrig et ordentligt skriftligt svar, andre steder
mangler en begrundelse, kommunerne undlader at indhente tilstrækkelige oplysninger, der
er henvisning til forkerte paragraffer, relevante
parter bliver ikke inddraget, klagevejledning
mangler osv. osv.
Det er så selvfølgelig fint, at klageinstanserne
virker, men dels forlænger det sagen for nogle af
de her familier, som har rigeligt af problemer i
forvejen, dels er der jo mange, som ganske enkelt ikke får klaget og dermed bliver snydt for
nogle penge, som de var berettiget til.
Kurven fra de 30 til 40, 50 og 55 pet. er også så
markant, at jeg selvfølgelig går ud fra, vi skal
gøre noget ved problemet. Jeg ved godt, at det i
første omgang er et kommunalt ansvar, men det
er også på tide, at en ansvarlig minister og et ansvarligt Folketing gør noget for at rette op på
det, som for de her mennesker altså er en katastrofe.
Men hvad kan vi så gøre ved det? En af de
ting, som SF vil foreslå, er, at vi laver en hurtigtarbejdende tænketank, som skal komme med
nogle forslag til ændrede regler, der kan løse de.
her massive retssikkerhedsmæssige problemer.
Det gælder selvfølgelig både det lovforslag om
sygedagpenge, vi behandler her, men i den sammenhæng skulle man jo også inddrage lov om
retssikkerhed og administration på det sociale
område.";Poul Nødgaard
156966;Time;"En anden ting, vi gerne vil se på, er at give
mulighed for at idømme kommunerne bod eller
i det mindste, at de skal betale de sagsomkostninger, borgerne har, når de klager. Alle andre
steder er det sådan, at hvis man får helt eller delvis medhold i en klage, får man selvfølgelig betalt sine omkostninger. Men alle de mennesker,
som er tvunget til at få advokatbistand, får ikke
dækket en krone af deres omkostninger bagefter, og det skal vi selvfølgelig gøre noget ved.
Oven i det har alle de mennesker, som uretmæssigt ryger ud af systemet, jo det problem,
der har været nævnt mange gange i dag, nemlig

4486

Torsdag den 2. marts 2006 (L 154)

varighedsbegrænsningen. Alt for mange mennesker ryger uberettiget og uden at have gjort noget forkert ud af dagpengesystemet og på kontanthjælp til passiv forsørgelse.
Der er mange ting, vi skal se på. SF går meget
gerne meget grundigt ind i behandlingen af dette lovforslag, og jeg håber, der kan komme noget
positivt ud af det.";Kl. 13.40
157978;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Jørgen Arbo-Bæhr.";Poul Nødgaard
158065;name_party;":
Lovforslaget bygger jo på det, som det såkaldte
moderniseringsudvalg har kunnet blive enige
om i forbindelse med denne tilpasning af sygedagpengelovgivningen. Guderne skal vide, at
der har været stor uenighed, som også afspejles i
de høringssvar, som er kommet i forbindelse
med lovforslaget.
Der er tale om en ny struktur, der er tale om
indskrivning af praksis, og der er tale om en udskillelse af barselreglerne samt en række elementer baseret på finanslovforhandlingerne for
2006, bl.a. bestemmelsen om at ophæve kommunernes regreskrav over for arbejdsgivere i de tilfælde, hvor en arbejdsskade har ført til, at en
person er kommet på sygedagpenge.
Ophævelsen af det sidste krav fraviger princippet om, at udgifter, som følger af skader, finansieres af skadevolderen og ikke af skatteyderne. Arbejdsgiveren er ikke længere ansvarlig for sygedagpengeudgiften, mens f.eks. en
grundejer, der har forsømt at rydde et iset fortov,
fortsat vil være erstatningspligtig for de udgifter, der er blevet påført.
Det er slående, at der i denne sag er blevet
sagt mange ting, som måske ikke er helt korrekte. F.eks. siger beskæftigelsesministeren i et svar
til udvalget den 2. januar i år, at de udgifter, som
en arbejdsgiver skal betale til sygedagpenge,
ikke kan dækkes af arbejdsgiverens erhvervsansvarsforsikring, men vi har fået en henvendelse
fra nogle af de personer, som må siges at skulle
vide noget om det, nemlig et advokatfirma med
ansvar for at køre regressager for 22 nordjyske
kommuner. De siger, at det ikke er korrekt, at en
arbejdsgiver er afskåret fra at få udgifterne i forbindelse med regresansvar dækket af sin almindelige erhvervsansvarsforsikring.
Det skal også bemærkes, at i forbindelse med
diskussionen om samarbejdet mellem arbejdsgivere og kommuner i regressager understreger

det samme advokatfirma, at det som repræsentant for disse kommuner har et overordentlig
godt samarbejde med bl.a. slagterierne i Nordjylland, som jo er nogle af de farlige arbejdspladser, hvor der tit forekommer arbejdsskader, så
folk kommer på sygedagpenge.
Lovforslaget bygger ligesom den eksisterende lov på en alt for stor grad af mistillid til den
sygemeldte og en manglende løsning af de
åbenlyse problemer, der følger af varighedsbegrænsningen for sygedagpenge på 52 uger.
Da varighedsbegrænsningen blev nedsat fra
91 til 52 uger tilbage i 1989, var det en åbenlys
forudsætning, at de mennesker, der blev ramt af
varighedsbegrænsningen, ikke endte i et sort
hul, hvor de enten fik deres indkomst kraftigt
beskåret eller helt mistede deres egen selvstændige indtægt, men det har vist sig, at det ikke
holder. I den efterfølgende periode har en række
mennesker mistet deres ret til sygedagpenge og
er ikke kommet videre i systemet, men er endt
enten på kontanthjælp eller uden forsørgelsesgrundlag.";Jørgen Arbo-Bæhr
160877;Time;"I HKs høringssvar er der redegjort for en
lang række tilfælde, hvor syge er kommet i
klemme med betydelige økonomiske tab til følge. Nogle er ikke berettigede til kontanthjælp efter sygedagpengenes ophør på grund af ægtefællens indtægt og mister derfor ca. 14.000 kr.
månedligt, og de, der får kontanthjælp, mister et
sted mellem 3.000 og 5.000 kr. månedligt.
HK vurderer, at antallet af folk, der kommer i
klemme er stigende. Det samme gør PTU og
Gigtforeningen, som bl.a. siger, at hvert år trues
mere end 5.000 danskere og deres familier af,
hvad de kalder økonomisk ruin, fordi de mister
retten til sygedagpenge, selv om de stadig er
syge og det fortsat er uafklaret, om de kan komme i arbejde igen. De fratages forsørgelsen,
mens de stadig er syge, og før der er taget stilling til, om de kan erklæres raske, skal revalideres eller have førtidspension.
Lovforslaget tager heller ikke hensyn til fleksjob, der ikke eksisterede, da 52-ugers-grænsen
blev indført. Den enkelte kan kun få forlænget
sygedagpengene, hvis det forventes, at vedkommende på kort sigt vil kunne bestride et ordinært fuldtidsjob, men for mange af dem i den
gruppe, der mister sygedagpengene, er fleksjob
en langt mere sandsynlig mulighed.
På den baggrund er Enhedslisten som udgangspunkt imod lovforslaget, men vi er selv-

Torsdag den 2. marts 2006 (L 154)
følgelig åbne over for enhver forhandling om
forbedringer af forslaget, som det ligger nu.";Kl. 13.45
162338;title_name;":
Tak til ordføreren. Så vil det være ønskeligt, at
beskæftigelsesministeren kommer på talerstolen.
Beskæftigelsesministeren (Claus Hjort Frederiksen): .
Jeg vil gerne takke for kommentarerne til lovfor-,
slaget om sygedagpenge.
Lovforslaget betyder en tiltrængt fornyelse af
de regler, vi kender i dag. Den nuværende lov
går tilbage til 1990 og er siden blevet ændret tæt
på 50 gange, og resultatet er blevet, at loven i
dag er svær at forstå og svær at finde rundt i ikke blot for borgerne, men også for sagsbehandlerne i kommunerne.
Lovforslaget er udarbejdet med udgangspunkt i den rapport, som udvalget om modernisering af sygedagpengeloven afgav i december
2004. Udvalget havde til opgave at komme med
forslag til at modernisere og justere reglerne om
sygedagpenge, og i udvalgsarbejdet deltog bl.a.
arbejdsmarkedets parter og kommunerne. Kodeordene for lovforslaget var modernisering og
forenkling, og jeg mener, der er grund til at
fremhæve dette, uden at det skal opfattes som
en nedtoning af betydningen af de ændringer af
reglerne, herunder regresreglen, der følger af finansloven for 2006.
Med lovforslaget vil reglerne om sygedagpenge blive samlet i en lov. Reglerne er blevet
gennemskrevet, så de nu er opbygget på en
mere logisk måde og fremstår i et mere nutidigt
sprog, og desuden er praksis på sygedagpengeområdet på en lang række områder blevet indarbejdet i reglerne. Det gør det alt sammen nemmere for både de sygemeldte og deres arbejdsgivere at overskue og forstå reglerne, og det bliver
også nemmere for kommunerne, som skal administrere loven, at gennemskue reglerne. Dermed
får kommunerne bedre mulighed for at træffe
rigtige og mere ensartede afgørelser i sagerne
om sygedagpenge, og det styrker i høj grad bor- .
gernes retssikkerhed, som flere ordførere også
. har været inde på.
Bl.a. hr. Bent Bøgsted har efterlyst et mere
dybtgående materiale og en redegørelse for de
problemer, vi står over for, dels med hensyn til
problemet om delvis rask- og delvis sygemelding og spørgsmålet, om varighedsbegrænsningen bare skal opgives uden videre. Jeg skal na-

4487

turligvis give tilsagn om, at vi hurtigst muligt vil
fremskaffe sådant materiale.
De spørgsmål og problemer, som lovforslaget
måtte give anledning til, er jeg selvfølgelig meget indstillet på at drøfte under udvalgsbehandlingen, og jeg ser frem til et godt samarbejde
herom.";Poul Nødgaard
164736;title_name;":
Tak til ministeren. Der er et par spørgsmål, først
hr. Thomas Krog.
' Kl. 13.50
(Kort bemærkning).
Thomas Krog (SF):
Jeg vil gerne spørge: En borger, som rejser en
klagesag ved det sociale nævn, en ankeinstans
osv. for at få de sygedagpenge, den pågældende
har krav på, og derfor har brug for advokatbistand, skal efterfølgende selv betale alle udgifterne inklusive advokatomkostningerne. Synes
ministeren, det er en fair måde at indrette systemet på? Eller er der behov for, at vi får set på
det, så den, der har begået en fejl, altså i dette tilfælde .kommunen som første instans, også skal
betale de omkostninger, borgeren har haft for få
berigtiget afgørelsen?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det må vi se på under udvalgsbehandlingen..";Poul Nødgaard
165551;title_name;":
Ønsker hr. Thomas Krog et spørgsmål mere?
Nej. Så går vi videre til hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Poul Nødgaard
165683;name_party;":
Vi hørte tidligere hr. Bent Bøgsted konstatere
meget firkantet, kan man sige, at hvis det under
udvalgsbehandlingen viser sig, at der er nogle
problemer med varighedsbegrænsningen på de
52 uger, fordi ndgle mennesker falder ud af sygedagpengesystemet og står uden indtægt eller
kommer på kontanthjælp, kan han ikke forestille
sig, at der er nogen partier i Folketinget, som vil
være imod at ændre reglerne. Jeg kunne godt
tænke mig at høre, om beskæftigelsesministeren
ser lige så positivt på mulighederne for at få ændret reglerne, hvis det virkelig viser sig under
udvalgsbehandlingen, at der er denne urimelighed.

4488

Torsdag den 2. marts 2006 (L 154)

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil godt sige to ting.
Det, der skal være det bærende element i behandlingen af sygedagpengesager, er jo, at indsatsen sker så hurtigt som muligt. Vi har jo set
de sørgelige statistikker, som viser, at udstødningen fra arbejdsmarkedet sker meget, meget
hurtigt i sygeperioder, og derfor strammede vi
opfølgningsindsatsen op for nylig, bl.a. ved, at
statsrefusionen til en kommune falder væk, så
længe kommunen ikke foretager den opfølgning, der er fastsat. Det synes jeg er et rigtig
godt initiativ, for det skal jo sikre, at færrest muligt bliver udstødt fra arbejdsmarkedet.
Med hensyn til spørgsmålet om en generel
ophævelse af varighedsbegrænsningen siger
moderniseringsudvalget, at konsekvensen af det
forslag, som DSI oprindelig kom med, og som
PTU nu arbejder videre med, kan risikere at blive nogle adfærdsmæssige ændringer i kommunerne, nemlig at de ikke vii mene, at behovet for
en hurtig sagsbehandling er presserende. Det
synes jeg er et meget vigtigt spørgsmål, som vi
skal drøfte i forbindelse med udvalgsbehandlingen, for det må jo ikke blive en sovepude for
kommunerne.
(Kort bemærkning).";Jørgen Arbo-Bæhr
167546;name_party;":
Nej, men virkeligheden har jo ændret sig, som
ministeren egentlig også giver udtryk for, når
det gælder om at satse på opfølgningsindsatsen.
Vi kan sagtens være enige om, at det bedste
er, at folk kommer så hurtigt tilbage på arbejdsmarkedet, som det er muligt for den enkelte person. Men opfølgningsindsatsen gør jo ikke nødvendigvis folk raske, og der er stadig en gruppe
mennesker, som efter 52 uger stadig står i en
uafklaret situation, fordi de stadig er syge. Det
er dokumenteret af bl.a. HK, og det er derfor, jeg
spørger: Hvis det viser sig, at vi på trods af reglerne om opfølgningsindsats osv. alligevel står
med en gruppe, som mister retten til sygedagpenge, selv om de er syge og deres situation er
uafklaret, vil ministeren så være med til at kigge
på en eller anden form for ordning, som mildner <
eller helt gør op med varighedsbegrænsningen?

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Sigtet med indsatsen må jo være, at kommunerne griber ind så hurtigt som muligt. Det sikrede
vi med L 21, og derfor vil en stor del af det problem, vi taler om her, jo også blive løst. Men nu
er jeg jo blevet bedt om at komme med en redegørelse for de problemer, så jeg vil mene, at vi
skal tage drøftelsen i den forbindelse.
(Kort bemærkning).";Jørgen Arbo-Bæhr
168841;name_party;":
Jeg vil godt takke for ministerens positive tilgang til spørgsmålet om varighedsbegrænsning,
og jeg satser meget på, at vi kan finde nogle løsninger, for vi er også ansvarlige for de opstramninger, der er sket.
Dét, der bringer mig på banen, er i virkeligheden spørgsmålet om de delvise raskmeldinger,
hvor det jo undervejs i debatten her i Folketinget
har vist sig, at der ser ud til at være et flertal for
at få løst den sag. Jeg vil godt høre ministerens
indstilling til det, for man kan jo sagtens stille et
ændringsforslag og få det med i lovforslaget,
men jeg har noteret mig fra høringssvarene, at
ministeren arbejder med det. Vil ministeren delagtiggøre udvalget i de overvejelser, han har, via
et ændringsforslag, eller hvordan har ministeren
tænkt sig den side af sagen løst?";Carsten Hansen
