split;reason;text;value
200285;name_party;":
Det er selvfølgelig med meget stor glæde, at
jeg går på talerstolen og siger tak for de mange
sympatiske tilkendegivelser vedrørende dette
lille forslag. Det er lille, men uendelig vigtigt,
og det hører jeg faktisk også alle ordførere sige. Det er uendelig vigtigt for de personer, som
kan få glæde af det.
Baggrunden har jo været, at man i visse
kommuner faktisk har givet mulighed for at få
denne frihed i op til 14 dage og har måttet erkende, at med den lov, der blev vedtaget, har
det faktisk været ulovligt. Derfor synes jeg, det
er dybt tilfredsstillende, hvis Folketinget både
kan få rettet op på dette og samtidig udstikke
den økonomiske ramme omkring et forslag af
denne karakter.
Det er nemlig også rigtigt, som ministeren
nævnte det, at det har været til diskussion i
Folketinget, men at det røg ud i forbindelse
med diskussionen forrige gang - ikke på grund
af lovsjusk, skal jeg skynde mig at sige, men
faktisk fordi de økonomiske muligheder ikke
var til stede.

2116

Det er jeg fuld af forventning om at vi nok
skal få taget hånd om i de kommende forhandlinger om satspuljemidlerne, og, derfor siger
jeg tak for den enstemmige opbakning bag lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Hanne Thanning Jacobsen
201601;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 66:
Forslag til lov om ændring af lov om arbejdsformidling og arbejdsløshedsforsikring m.v. og
af lov om ændring af lov om arbejdsformidling
og arbejdsløshedsforsikring m.v. (Optagelse
m.v.).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 11/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
202159;name_party;":
Da vores ordfører på området, hr. Ole Vagn
Christensen, desværre ikke kan være til stede i
dag, skal jeg på Socialdemokratiets vegne
fremføre følgende bemærkninger:
Det forslag, vi har til behandling, omhandler
først og fremmest adgangen til at blive medlem
af en arbejdsløshedskasse. I dag skal man have
haft beskæftigelse i 300 timer over en 1O-ugersperiode, før man kan opnå medlemskab. Det
foreslås nu ændret til, at man blot skal være i
beskæftigelse for at blive medlem af en arbejdsløshedskasse.
I Socialdemokratiet synes vi, at det er en
god ændring. Vi bliver tit beskyldt for at lave
kompliceret lovgivning. Ikke mindst på ar-

2117

18/11 93: 1. beh. af f. t. l. vedr. arbejdsløshedsformidling og -forsikring m.v.";Grete Schødts
202904;title_name;"bejdsmarkedsområdet kan det være svært at
gennemskue, og det er derfor klart positivt
med denne ændring, der gør loven klart nemmere at administrere for a-kasserne.
Lovforslaget har ikke den store effekt på,
hvem der kan modtage dagpenge. Det sædvanlige beskæftigelseskrav bliver opretholdt.
Den anden ændring, vi foretager med dette
lovforslag, omhandler arbejdsgiverens pligt til
at betale dagpengegodtgørelse. Det foreslås, at
arbejdsministeren kan dispensere fra denne
pligt ved tidsbegrænset beskæftigelse. Det vil
ikke mindst hjælpe de nye orlovsordninger på
vej. På denne måde nedbryder vi nemlig endnu
en barriere for virksomhederne, og jeg vil godt
sige, at jeg mener, at de orlovsordninger, der
træder i kraft til nytår, efterhånden er så attraktive, at det nærmest må betragtes som direkte modvilje, hvis virksomhederne ikke vil
deltage.
Vi har alle stor interesse i et mere fleksibelt
arbejdsmarked, i et højere uddannelsesniveau
og i at forhindre udstødning. Derfor håber jeg,
at der nu er forståelse for, at orlovsordningerne er et stort skridt i den rigtige retning.
Vi kan i Socialdemokratiet støtte arbejdsministerens forslag og vil medvirke til en hurtig
og positiv udvalgsbehandling.";Grete Schødts
204127;name_party;":
Arbejdsministerens lovforslag i dag er jo
bl.a. fremkaldt af ombudsmandens kritik af
elementer i den arbejdsmarkedsreform, som vi
stemte imod. Vi kan således konstatere, at det
gik for hurtigt, og at ministeren efter først at
have afvist ombudsmanden med nogle temmelig hånlige bemærkninger har måttet bøje sig
for hans kritik.
Vi imødeser faktisk, at der kommer flere ændringer til reformen i dette efterår, for også
Landsarbejdsrådet har fremsat temmelig kritiske udtalelser og leveret en byge af ændringsforslag. Næste gang, vi skal se på større ændringer, håber jeg så at der gives Folketinget
bedre tid, så man undgår lovsjusk baseret på
de berømte 90 mandater. Ud over at rette egne
fejl ændrer dette forslag reglerne for, hvornår
man kan optages i a-kasse-systemet. Da vi går
ind for, at man som arbejdstager melder sig
ind i en a-kasse, og da vi går ind for, at systemet bliver et reelt forsikringssystem i stedet for
som i dag mestendels at være formelt, er vi

2118

principielt åbne over for en lettere adgang til
a-kasserne.
For os er det vigtigt, at retten til dagpenge
ikke udvandes, så at dagpengesystemet bliver
en del af sociallovgivningen, men fastholdes
som en del af arbejdsmarkedspolitikken for
mennesker med mere end en tilfældig tilknytning til arbejdsmarkedet. Vi ser helst en opstramning inden for området, men konstaterer,
at man i hvert fald ikke vil lempe på det eksisterende regelsæt for udbetaling af dagpenge.
Der er i forslaget også en regel med hensyn
til deltidsbeskæftigelse. Nu skal man ikke længere være beskæftiget mellem 15 og 30 timer
om ugen i snit inden for en måned, men blot
være beskæftiget under 30 timer.
Da vi ønsker et mere fleksibelt arbejdsmarked med lettere adgang til at blive sluset ind og
også sluset ud efter aftale med arbejdsgiveren,
vil vi se konstruktivt på forslaget. Men vi agter
også her i det mindste at fastholde reglerne for
udbetaling af dagpenge, sådan som ministeren
også gør det i bemærkningerne til forslaget.
I forslaget er der endvidere en afbureaukratisering i og med, at forevisning af en lønseddel herefter vil være nok. Dette forekommer rimeligt. Der er også en ajourføring i relation til
orlovsordningerne i og med, at arbejdsgiverens
pligt til at betale dagpengegodtgørelse kan
bortfalde ved tidsbegrænsede ansættelser af en
vis varighed. Også dette forekommer os rimeligt, men vi synes, at ministeren burde tage
skridtet fuldt ud og fritage helt i forbindelse
med vikaransættelser generelt. Hvis ministeren
gør dette, vil Folketinget fremme lysten til at
ansætte vikarer og dermed fremme den jobrotation, som vi ønsker.
Som det vil være fremgået, er vi indstillede
på et konstruktivt udvalgsarbejde om lovforslaget.";Per Stig Møller
206841;name_party;":
Med dette lovforslag tager arbejdsministeren tråden op fra forårets arbejdsmarkedslove
eller den såkaldte arbejdsmarkedsreform, der
jo er med til at udhule dagpengesystemets forsikringspræg.
Der synes efterhånden at være tale om en
systematisk forfølgelse af de sidste elementer i
dagpengesystemet, der gør, at man kan tale om
et forsikringssystem, hvor man forsikrer sig
mod midlertidigt bortfald af arbejdsindtægt og

2119

18/11 93: 1. beh. af f. t. 1. vedr. arbejdsløshedsformidling og -forsikring m.v.";Helge Sander
207367;title_name;"betaler en præmie for at opnå ret til denne
ydelse.
Man bør efterhånden stille spørgsmålet, om
der overhovedet er en reel begrundelse for at
opretholde arbejdsløshedsforsikringssystemet,
når der efterhånden ingen forskel er mellem
adgangen til kontanthjælp og arbejdsløshedsdagpenge.
Med lovforslaget kan man optages i en arbejdsløshedskasse på baggrund af fremvisning
af en lønseddel, uanset om der er tale om støttet eller ustøttet beskæftigelse. Herefter skal
man have været medlem af en arbejdsløshedskasse i 1 år og have 26 ugers ustøttet beskæftigelse inden for de seneste 3 år for at være dagpengeberettiget. Der er hermed tale om en
lempelse, idet man reelt fjerner optagelseskravet og alene skal opfylde beskæftigelseskravet
på de 26 uger, før der opnås ret til dagpenge.
Dette er betydelig lettere at opfylde, da der
kan samles småjob sammen over 3 år til opfyldelse af 26-ugers-beskæftigelseskravet.
De nuværende optagelseskrav er relativt
svære at opfylde, da der er tale om en kort periode på 10 uger, hvor der skal præsteres 300
timers arbejde. Det, man reelt gør med forslaget, er jo at give folk lov til at komme ind i en
arbejdsløshedskasse og betale kontingent
uden garanti for, at de også på et tidspunkt vil
opnå dagpengeret. Specielt for personer, der
kommer ind i en arbejdsløshedskasse via støttet beskæftigelse, kan der meget vel være tale
om rent bondefangeri. For disse vil der være
en vis risiko for, at de ikke umiddelbart finder
arbejde på almindelige løn- og arbejdsvilkår
og dermed opnår dagpengeret - og måske lykkes det aldrig.
Det er en god idé, at arbejdsministeren nu til
gengæld foreslår, at der kan fastsættes regler
om, at der ikke skal betales dagpengegodtgørelse ved tidsbegrænsede ansættelser af en vis
varighed. Der er ingen tvivl om, at bortfald af
arbejdsgivergodtgørelse ved afskedigelse af vikarer, der i en periode har fungeret som erstatningsarbejdskraft i orlovsstillinger, vil fremme
jobrotationen og hermed øge genbeskæftigelsesprocenten.
Det er nævnt, at det ikke er hensigten at fritage vikaransættelser generelt. Derfor bør arbejdsministeren nok redegøre for, hvilke andre
målgrupper der tænkes omfattet af bemyndigelsen. Med andre ord er vi positivt stemt over

2120

for sidste del af forslaget, hvorimod vi nok mener, at der er grund til at se nærmere på den
første del, hvortil jeg havde de nævnte kritiske
bemærkninger.
(Kort bemærkning).";Helge Sander
209788;name_party;":
Jeg vil gerne spørge hr. Helge Sander som
Venstres ordfører om, hvorledes det kan være
bondefangeri, at et ungt menneske arbejder i et
beskæftigelsesarbejde - og dermed altså arbejder - og får ret til at blive optaget i en arbejdsløshedskasse, når alle andre også kan blive
det, når de har et arbejde. Jeg erindrer jo mange diskussioner, vi har haft herinde, hvor hr.
Helge Sander har stået og talt om konkurrenceforvridning i forbindelse med beskæftigelsesarbejderne. Begge argumenter - at man ikke må arbejde som beskæftigelsesarbejder, for
så tager man arbejde fra andre, altså må det
betragtes som et rigtigt arbejde det her, og så
det, at det ikke kan være rigtigt, at folk, der har
et rigtigt arbejde, ikke kan blive optaget i en
arbejdsløshedskasse - kan jo ikke holde i denne sag. Man kan altså ikke argumentere på den
måde, som hr. Helge Sander gør: I den ene retning, når det omhandler noget, som hr. Helge
Sander er imod, og i den anden retning, når
det omhandler noget, som hr. Helge Sander ikke vil have. Den går altså ikke. Man må finde
ud af, hvad man mener her. Mener man, at beskæftigelsesarbejder ikke er rigtigt arbejde,
hvis det er synspunktet, så er det en holdning,
man kan have, men så må det hænge sammen:
det kan aldrig være konkurrenceforvridning i
forhold til det, vi kalder rigtigt arbejde. Begge
dele lader sig ikke gøre.
(Kort bemærkning).";Lilli Gyldenkilde
211178;name_party;":
Det var ordet bondefangeri, der fik mig til at
reagere, for det er et ganske stærkt ord om et
lovforslag, og jeg synes gerne, jeg vil spørge
Venstres ordfører, om det virkelig er Venstres
synspunkt, at når man som beskæftiget, som
værende på arbejdsmarkedet finder det rimeligt og nødvendigt at forsikre sig, så at sige betale en præmie for senere at have en sikkerhed
for en dagpengeydelse, at man så kan kalde
det bondefangeri. Som jeg har forstået Venstres synspunkter, var de netop, at man skulle

2121

18/11 93: 1. beh. af f. t. 1. vedr. arbejdsløshedsformidling og -forsikring m.v.";Jørgen Estrup
211787;title_name;"have en mulighed for frivilligt at gå ind i et
forsikringssystem.
Det, der sker med dette forslag, er jo kun, at
man åbner for denne frihed, at man gør det
nemmere at komme ind i en a-kasse. Det ændrer ikke på dagpengeretten. Det, vi tidligere
har haft diskussion om mellem Venstre og De
Radikale, har jo været, at vi ønskede, at denne
forsikring var obligatorisk, fordi vi syntes, alle
havde en forpligtelse til at være solidariske i
dette system og være med til at finansiere det,
for det var i alles interesse, at man ikke så at
sige kørte på frihjul.
Men hvis det, Venstre siger, er, at man ikke
ønsker, at folk overhovedet skal betale en forsikringsydelse for senere at kunne få dagpenge, hvis de kommer galt af sted, så forstår jeg
ikke rigtig Venstres tankegang på dette område, og jeg synes egentlig, at hr. Helge Sander
skulle uddybe nærmere, hvordan man kan bruge ordet bondefangeri her.
(Kort bemærkning).";Jørgen Estrup
212720;name_party;":
Mit udgangspunkt for de betragtninger og
det, som vi tidligere har vedtaget her i Folketinget, er, at man ikke kan fortsætte i systemet,
når det er ved hjælp af støttet arbejde: altså
drejer det sig om forskellen på støttet og ustøttet arbejde. Dette især sagt i relation til fru Lilli
Gyldenkildes udtalelse, for det, jeg har sagt
her, relaterer overhovedet ikke til konkurrenceforvridning. Jeg har sagt, at når man nu - jeg
må så sige, at bondefangeri havde jeg skrevet i
gåseøjne, det næste er også i gåseøjne - lokker
folk ind i a-kasserne, ved vi også godt efterfølgende, at så er det som oftest sådan, at man
også bliver medlem af en fagforening. Og dér
er det, jeg siger, at der har vi altså - beklageligvis - en gruppe, som har meget svært ved at
komme ind på arbejdsmarkedet. Derfor sætter
jeg spørgsmålstegn ved, om de nogen sinde får
glæde af dette her.
Det var i den sammenhæng, at jeg nævnte
det, og jeg vil fastholde, at det desværre nok vil
blive tilfældet i en række situationer omkring
de rent konkrete betragtninger og de forløb,
som vi vil møde nu, hvor man kan komme ind i
en a-kasse ved blot at fremvise en lønseddel.
Det er indiskutabelt.
(Kort bemærkning).

2122";Helge Sander
213931;name_party;":
Jeg ved godt, at i denne sammenhæng handler dette om, hvorvidt unge mennesker, eller
hvem det nu er, som er i noget støttet arbejde,
og som ikke er i a-kasse, får mulighed for at
tilknytte sig en a-kasse og betale til den i l år
uden at kunne få noget for det og i øvrigt uden
at kunne få noget ud af det i IV2 år. Man skal
bare betale. Det harcelerer man over.
Så er det, jeg siger - det kan godt være, at
det er lidt svært at forstå, men så må jeg jo
prøve at forklare mig lidt tydeligere - at når hr.
Helge Sander i andre diskussioner taler om
konkurrenceforvridning, fordi hr. Helge Sander betragter beskæftigelse på tilskud som rigtigt arbejde, så håber jeg, vi kan blive fri for
den slags diskussioner en anden gang om, at
der er konkurrenceforvridning i det, for her betragter hr. Helge Sander altså ikke dette beskæftigelsesarbejde som et rigtigt arbejde.
Der må jo være en smule ræson i ens måde
at argumentere på, og begge dele kan altså ikke lade sig gøre, hr. Helge Sander, for så er der
altså ikke nogen sammenhæng i tankesættet
bag det, man siger på arbejdsløshedsområdet,
bortset fra at man er imod at forbedre nogen
som helst vilkår på de områder.
(Kort bemærkning).";Lilli Gyldenkilde
215134;name_party;":
Jeg vil gerne spørge hr. Helge Sander, om
det ikke er rigtigt, at når man melder sig ind i
en forsikringsordning, sørger man faktisk for
at skabe sig selv et sikkerhedsnet, og man håber af sit inderste hjerte, at man aldrig havner i
det sikkerhedsnet. Det drejer sig faktisk om ikke at skulle få brug for den ordning, ikke at
komme ud for den skade, man forsikrer sig
imod.
Og dette med, at man altså ikke skulle få
glæde af det, har intet med sagen at gøre. Det
gode, liberale princip om at skulle forsikre sig
selv består jo netop i, at kun hvis det værste
sker, får man - i de gåseøjne, hr. Helge Sander
nævner - glæde af det.
Derfor vil jeg egentlig sige, at hvis meningen
med vores beskæftigelsesordninger og de andre aktiviteter, vi sætter i gang, netop er at få
folk tilknyttet arbejdsmarkedet, så er det her jo
det allerfornuftigste, for det er kun i det øjeblik, man kommer galt afsted, at dette her bliver aktuelt. I en lang række tilfælde, netop i de

2123

18/11 93: 1. beh. af f. t. 1. vedr. arbejdsløshedsformidling og -forsikring m.v.";Jørgen Estrup
216204;title_name;"tilfælde, hvor de bliver beskæftiget på arbejdsmarkedet, får de ikke glæde af det, og derfor
synes jeg egentlig godt, at hr. Helge Sander
kunne fjerne både gåseøjnene og sin tidligere
udtalelse.
(Kort bemærkning).";Jørgen Estrup
216434;name_party;":
Kun to kontante bemærkninger. Til fru Lilli
Gyldenkilde må jeg sige, at det, jeg hænger mine bemærkninger op på, er det, som vi så ofte
har diskuteret herinde, nemlig støttet og ustøttet arbejde. Det er i den relation, jeg nævner
det, og jeg mener, at vi for mindre end et år
siden ændrede på forholdene, så der er forskel
på, om man er i støttet eller i ustøttet arbejde. I
den sammenhæng har vi talt om konkurrenceforvridning.
Men når vi i dag taler om optagelse i en
a-kasse, hvor man nu blot med en lønseddel uanset om det er støttet eller ustøttet arbejde kan melde sig ind, mener jeg, at problemstillingen er en helt anden. Det er den, jeg gerne vil
have lov til at fastholde, og det har overhovedet ikke noget med den generelle konkurrenceforvridning på arbejdsmarkedet at gøre.
Til hr. Jørgen Estrup må jeg sige, at i dette
forslag forholder det sig sådan, at der er jo ikke
tale om en forsikring, fordi man bliver optaget
i en a-kasse. Rettigheder sikrer man sig jo først
på et senere tidspunkt, når man har gjort sig
fortjent til dem i overensstemmelse med de bestemmelser, der nu er for det. Derfor siger jeg,
at der er tale om en slags bondefangeri, og det
udtryk beder hr. Jørgen Estrup mig om at
trække tilbage med gåseøjne og det hele. Det
vil jeg ikke, for nu har vi talt så meget om det,
nu ved vi, hvad vi taler om. Det er jo ikke en
reel forsikringssituation, man kommer i, fordi
man melder sig ind, for man får ikke samtidig
ret til dagpenge.
Men nu går vi ind i en mere principiel diskussion. Min oprindelige holdning og vores
oprindelige holdning er uændret: Vi mener ikke, at det er hensigtsmæssigt i denne her sammenhæng.
(Kort bemærkning).";Helge Sander
218119;name_party;":
Jeg vil gerne minde hr. Helge Sander om, at
der altså er flere krav, der skal være opfyldt,

2124

før man får dagpenge. Der er beskæftigelseskravet, som hr. Helge Sander peger på. Der er
så sandelig også et tidskrav med hensyn til,
hvor længe man skal have været medlem af en
arbejdsløshedskasse. Det er man jo i høj grad
med til at opfylde ved at melde sig ind, derfor
er det et led i dette at være forsikret, og derfor
synes jeg godt, at hr. Helge Sander nu kunne
tage sig sammen og få fjernet både gåseøjnene
og det andet.";Jørgen Estrup
218670;name_party;":
Der er både godt og skidt, hvis jeg må udtrykke det sådan, i lovforslaget her, så en endelig tilkendegivelse fra SF vil afvente udredningsarbejdet i udvalget.
Det er godt, synes vi i SF, at unge i tilskudsjob eller i beskæftigelsesarbejde, eller hvad
man skal kalde det, får en mulighed for at blive
tilmeldt en a-kasse. Det er rigtigt, at det er solidarisk at betale med på de ordninger, vi har.
Jeg synes naturligvis ikke, det er rigtigt, at
det arbejde, de unge udfører, ikke betragtes
som et rigtigt arbejde og dermed ikke giver optjeningsret. Det er netop det med det rigtige
arbejde eller forkerte arbejde, der afføder min
diskussion med Venstres ordfører. Det vil
nemlig uvægerligt føre til en meget skarp tydeliggørelse af, at vi her taler om a-job og b-job,
og de unge har selvfølgelig mest respekt for
a-jobbene - sådan set med meget god grund.
Vedrørende dimittendsatsen vil jeg sige, at
den bør kun og udelukkende bruges til helt
klart definerede nyuddannede, der ikke har
haft regulært arbejde. Vi har en forsikringsordning, hvor ingen får rabat på kontingenter,
hvis de er fuldtidsforsikrede: derfor bør der
heller ikke være en særlig sats for deltidsarbejdende på fuldtidsforsikring, når de skal have
supplerende dagpenge.
SF er af den mening, at det enkelte menneske, der skal have en handlingsplan udarbejdet, selvfølgelig skal have lov til at sige fra.
Hvis de synes, det er en forkert handlingsplan,
man udarbejder i arbejdsmarkedsregionen,
skal de selvfølgelig have ret til at sige: Det her
er ikke mig. I stedet ser vi nu, at de vil blive
straffet med fratagelse af dagpenge. Det tror
jeg ikke Socialdemokratiet ville have tolereret,
mens de var i opposition.
SF kan selvfølgelig støtte, at der indbetales
til ATP, og at deltidspensionspersoner kan op-

2125

18/11 93: 1. beh. af f. t. l. vedr. arbejdsløshedsformidling og -forsikring m.v.";Lilli Gyldenkilde
220556;title_name;"tages i a-kasse. Generelt er det min opfattelse,
at dagpengesystemet stadig bygger på en latent
mistro til de ledige, og at en yderligere regelsanering bør tilstræbes, selv om jeg kan se, at arbejdsministeren gennem en række forslag har
tilstræbt en regelsanering.
Til sidst må jeg spørge: Skal a-kasserne nu
også inddrages i rent politiarbejde? Hvis en
person er blevet idømt en straf og ikke møder
op til afsoning og de ikke ved noget om det på
dagpengekontoret, skal vedkommende selvfølgelig ikke have sine dagpenge, når han faktisk
skal i spjældet - for at sige det, så alle kan forstå det. Men jeg er nødt til at have en forsikring fra ministeren om, at det ikke er a-kassen,
der bliver ansvarlig, hvis en frihedsberøvet
person får dagpenge, for de kan jo være uden
anelse om, at der er afsagt en dom over den
pågældende, og det kan ikke være rimeligt på
nogen som helst måde, at a-kassen også skal
sætte sig til at se på, hvem af medlemmerne der
eventuelt kan have en politidom. Det er jo helt
urimeligt.
Som sagt er der forslag heri til lettelser, og
der er forslag til stramninger: det er for mig
ikke til at se på bemærkningerne, hvorledes
stramningerne skal udføres i praksis på alle
områder. Det vil vi selvfølgelig søge afklaret
under udvalgsarbejdet og så tage endelig stilling på baggrund af det. Men det skal jo ikke
overskygge, at der er ting i disse forslag, som
jeg nu har gjort rede for at vi faktisk er tilhængere af. Og det håber jeg så også vi får lejlighed
til at gøre yderligere rede for.";Lilli Gyldenkllde
222087;name_party;":
Betingelserne for at komme i a-kasse skal efter dette lovforslag liberaliseres, så man i realiteten kan blive medlem, blot man er i arbejde,
og det, hvad enten lønmodtageren er i beskæftigelse, eller der er tale om et arbejde med offentligt tilskud. Det lyder jo meget godt, men
man kan måske frygte, at det bliver lidt for let
at komme ind i a-kassesystemet.
Der er også nogle økonomiske aspekter ved
det, vi taler om her. Der er i bemærkningerne
netop gjort rede for økonomien: den er der ingen der har beskæftiget sig med - sådan er det
normalt herinde. Der er jo ikke en eneste herinde, der ved, om de millionbeløb, der jongleres med, er de rigtige. Det er der ikke nogen
som helst sikkerhed for. Og det er typisk for

2126

Folketinget, at det er sådan noget, der kan ses
på, når regnskabets time kommer. Man kan
måske heller ikke gøre andet, men jeg synes
godt, at man måske kunne beskæftige sig lidt
mere med den side af sagen, for pengene skal
jo trods alt findes.
Jeg ved godt, at der står i bemærkningerne
til lovforslaget, at hvis man vedtager dette og
folk kommer ind i a-kassesystemet, får de noget derfra, medens de måske ellers skulle have
haft kontanthjælp. Det lyder også meget rigtigt, men der er altså et eller andet, der siger
mig, at dette er et forslag, som vi i hvert fald
gerne vil se lidt nærmere på, bl.a. vil vi i hvert
fald nok have ministeriet til at svare lidt mere
dybtgående vedrørende de såkaldte økonomiske aspekter. Jeg ved godt, at der kommer bidrag ind fra dem, der melder sig ind i a-kassesystemet, og at det giver et antal millioner kroner.
Jeg kunne have lyst til at spørge arbejdsministeren om noget, jeg engang hørte herinde.
Jeg ved ikke, om det ligefrem var et forslag,
men det blev i hvert fald debatteret fra Folketingets talerstol, og det drejede sig om, at vi
nok skulle have en form for tvungent a-kassemedlemskab. Jeg vil gerne spørge ministeren,
om dette faktisk er en forløber for, at vi på et
givet tidspunkt får totalt tvungent medlemskab
af en a-kasse - jeg ser, at den socialdemokratiske ordfører smiler og ryster på hovedet - men
jeg ved ikke, om man overhovedet har gjort sig
de tanker. Jeg synes da, det er meget ærligt at
spørge om det. Hvis det er det, der er tale om,
synes jeg, man skal sige: Nu tager vi lige det
her lille step, og om et års tid eller to tager vi et
nyt step, og så sidder alle mere eller mindre i
saksen. Men det får vi nok besvaret, når ministeren runder af: jeg går ud fra, at det lige er
noteret ned på kladden.
Vi vil selvfølgelig deltage i udvalgsarbejdet
om dette lovforslag, men jeg synes nok, der er
nogle ting, vi skal se lidt mere på. Hvis jeg endelig skulle sige noget positivt om det, er det,
at det dog fortsat er sådan, at hvis nogen skal
oppebære dagpenge, så skal de være - nu må
man ikke misforstå mig, når jeg siger - i et rigtigt arbejde. Man kan altså ikke gå, så vidt jeg
har læst det, fra et job i et beskæftigelsesprojekt og over på dagpenge, og det vil jeg nok
rose forslaget for. Sådan er vi Fremskridtsfolk:
Vi er gode ved Folketinget, vi siger, når der er

2127

18/11 93: 1. beh. af f. t. I. vedr. arbejdsløshedsformidling og -forsikring m.v.";Poul Nødgaard
225260;title_name;"noget, der er godt, vi siger også, når der er noget, der er skidt.
(Kort bemærkning).";Poul Nødgaard
225363;name_party;":
Jeg vil blot sige til hr. Poul Nødgaard - med
et smil på læben - at dette her skal betragtes på
nøjagtig samme måde, som når man går hen og
køber en bil. Så har man den mulighed at kunne tegne en kaskoforsikring.
(Kort bemærkning).";Grete Schødts
225615;name_party;":
Jeg takker meget for den fornemme oplysning. Jeg kører i en nyere bil, så derfor er den
også kaskoforsikret, for jeg har ikke så mange
penge til en ny, hvis den skulle blive smadret.
Jeg forstår udmærket det dér, men her er altså tale om, så vidt jeg erindrer - jeg betaler selv
til en a-kasse - noget med 5.000 kr. om året, i
hvert fald lige deromkring, for at være medlem
af en a-kasse, der sikrer én 131.000 kr. eller
135.000 kr. om året.
Man kan sige, at så kunne vi gå ind i en lang
debat om hele området overførselsindtægter.
Jeg er altså en af dem, der holder på og tror på,
at i løbet af nogle ganske få år kan Danmark
ganske enkelt ikke blive ved med at finde de
gigantiske beløb, der skal findes, og vi kan gå
hele spektret igennem: det er ikke alene dagpenge, vi taler om, det er hele spektret af overførselsindtægter.
Jeg tror også, mange her i Folketinget ved
det. Når de ser ned over tallene i finansloven
og ser, hvilke beløb vi i virkeligheden taler om
til overførselsindtægter, tror jeg, at mange godt
kunne få en søvnløs nat. De burde i hvert fald
få en søvnløs nat over, hvordan disse udgifter i
virkeligheden accelererer, men det er, som om
man vil ikke se disse realiteter i øjnene, før det
måske er for sent.
Det er måske lidt for let at komme ind i et
a-kassesystem, der lige uden videre giver én
135.000 kr. om året, bare fordi man har skudt
5.000 kr. ind i ét år. Jeg kan i hvert fald ikke
tegne en privat forsikring, der giver mig de
penge. Men o.k., sådan er det altså, og det må
vi rette os efter indtil videre, men også kun indtil videre.
(Kort bemærkning).

2128";Poul Nødgaard
227228;name_party;":
Så har jeg blot det at tilføje til hr. Poul Nødgaard: Hvis man tegner en kaskoforsikring på
en bil og den bil forulykker og bliver smadret
totalt, har man altså heller ikke indbetalt i den
størrelsesorden, som forsikringen dækker i forhold til ulykken.";Grete Schødts
227501;name_party;":
Fra radikal side er vi godt tilfredse med, at
der med dette lovforslag åbnes for en lettere
adgang til på frivillig basis at forsikre sig. Det
er jo ikke nogen hemmelighed, det har allerede
været fremme før debatten, at vi fra radikal side også har appelleret om støtte til en obligatorisk ordning ud fra den betragtning, at når man
er på arbejdsmarkedet, løber man altså en vis
risiko, og at man egentlig ikke bør have for
mange muligheder for at køre på frihjul og,
som hr. Poul Nødgaard lagde op til, ligesom
håbe på, at man slipper for at betale for meget.
Vi ved jo netop godt, at det skal finansieres
på et eller andet tidspunkt, og jeg synes, at
sammenligningen med bilforsikring er ganske
rammende. Det er oplagt, at systemet med forsikringer netop indebærer, at man ikke betaler
den fulde ydelse ind, for så kunne man lige så
godt lade være med at forsikre sig, hvis man
under alle omstændigheder skulle betale nøjagtig svarende til den risiko, man løb, men at
præmien netop dækker solidarisk, sådan at de,
der kommer galt af sted, får hjælp af de andre.
Det er nu et godt system, og hvis vi skal have
finansieret det system, skal der ikke være for
mange, der kører på frihjul.
Det er synspunktet, og jeg synes, hr. Poul
Nødgaard ganske langt var ved at give os andre ret i, at det var en god idé. Og skulle det nu
føre til, at vi gennem dette lovforslag får så
mange interesseret i at være med i en a-kasse der er jo ingen, der siger, at det er en bestemt
a-kasse, der kan være mange flere muligheder,
men det er en anden diskussion - hvis det nu
skulle lykkes at få rigtig mange med, kommer
vi måske også en dag i en situation, hvor det er
helt naturligt at være forsikret, og så vil vi være
godt tilfreds fra radikal side. Den dag vil vi så
også være glade over at have hr. Poul Nødgaard i saksen. Det vil være helt flot.
Men jeg synes, at indtil da må det da i hvert
fald være rimeligt, at de, der ønsker det, ikke
skal have nogen lang vej for at kunne blive for-

2129

18/11 93: 1. beh. af f. t. 1. vedr. arbejdsløshedsformidling og -forsikring m.v.";Jørgen Estrup
229586;title_name;"sikret. Det kan ingen af os være tjent med. Forståelsen for, at man skal være med til at dække
de økonomiske byrder ved et forsikringssystem, synes jeg - og det tror jeg mange her mener - skal udbredes.
Det er det, der sker med dette lovforslag, og
derfor støtter vi det med stor glæde. Og at der
så kommer en sidegevinst i form af en lettere
adminstration i kasserne, tror jeg ikke engang
hr. Poul Nødgaard kan være uenig i.";Jørgen Estrup
