split;reason;text;value
86633;Time;"Social- og indenrigsministeren (Karen Ellemann):
I hele § 110 mener jeg der er flere emner at diskutere, bl.a. klageadgangen. Og det er noget, der vil kræve en lovændring. Det er ikke
noget, så vidt jeg i hvert fald er orienteret, jeg bare kan gøre administrativt.
Det, der også er i forhold til § 110, er hele diskussionen om selvmøderprincippet. Det er sådan, som spørgeren også ved, at afgørelser om optagelse i tilbud efter servicelovens § 110 træffes af tilbudslederen på stedet. Og afgørelser om udskrivning eller bortvisning
træffes også af tilbuddets leder. Det er jo lige præcis en type afgørelser, der virkelig markant adskiller sig fra alle mulige andre afgørelser efter serviceloven, og derfor er jeg ret optaget af, hvordan man i
det hele taget arbejder med § 110. Det gælder også diskussionen om
klageadgangen, men det er noget, der kræver lovændringer.";Kl. 14:13
87512;Time;;Kl. 14:14
87540;title_name;":
Tak for det.
Det næste spørgsmål er til ministeren for børn, undervisning og
ligestilling af fru Annette Lind, Socialdemokratiet.";Pia Kjærsgaard
87681;Time;"Spm. nr. S 517
12) Til ministeren for børn, undervisning og ligestilling af:";Kl. 14:15
87776;name_party;":
Hvordan mener ministeren, at privat- og friskoler også bør bidrage
til integration af de mange asylbørn, der skal have et skoletilbud,
f.eks. ved mulighed for modtageklasser, modtagelse af flere elever
og andre tiltag, så alle skoleformer hjælper til og ikke kun folkeskolen?";Annette Lind
88080;title_name;":
Værsgo.";Pia Kjærsgaard
88099;Time;;Kl. 14:15
88117;name_party;":
Tak for det. Hvordan mener ministeren, at privat- og friskoler også
bør bidrage til integration af de mange asylbørn, der skal have et
skoletilbud, f.eks. ved mulighed for modtageklasser, modtagelse af
flere elever og andre tiltag, så alle skoleformer hjælper til og ikke
kun folkeskolen?";Annette Lind
88417;Time;;Kl. 14:15
88445;title_name;":
Ministeren.";Pia Kjærsgaard
88468;Time;;Kl. 14:15
88496;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
88523;Time;;Kl. 14:14
88544;name_party;":
Jeg takker for svaret og vil bare have en sidste opklaring af tidsrammen. Er det ministerens vurdering, at vi inden sommerferien er i
stand til at sikre en ændring af serviceloven, så vi sikrer, at der er
adgang til at klage over lederes afgørelser?";Mattias Tesfaye
88805;Time;;Kl. 14:14
88833;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
88861;Time;"Social- og indenrigsministeren (Karen Ellemann):
Som jeg har redegjort for her, er det noget, der kræver lovændringer.
Det at gå ind og bearbejde forskellige paragraffer i serviceloven er
alt andet lige, om det så blot handler om § 110 og klageadgangen,
stadig væk et stort lovarbejde. Derfor vil jeg gøre det fornuftige – og
det mener jeg er det eneste fornuftige – at pulje det med de andre
ændringer, der er behov for, af serviceloven. Det handler bl.a. om
voksenbestemmelserne, hvor arbejdet også er i gang. Derfor er det
min ambition, at jeg, om alt går vel og vi får en politisk aftale om det
her, vil kunne stå i Folketinget forhåbentlig i løbet af et års tid.
Det er som sagt min klare opfattelse, at borgere, som optages i §
110-tilbud, også har krav på retssikkerhed, som alle andre borgere
har det. Og derfor er klageadgang jo, det er jeg enig med spørgeren i,
et vigtigt element i hele diskussionen om retssikkerhed. Så det er
blot for at sige, at det er et arbejde, der er i gang, og det mener jeg vi
bredt har et politisk ansvar for bliver fulgt til dørs.

Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
De mange nyankomne flygtninge i Danmark lægger et pres på kommunerne og på kommunernes integrationsopgave, og det gælder også, for så vidt angår undervisning af nyankomne flygtningebørn i
den undervisningspligtige alder. Regeringen drøfter naturligvis
flygtningesituationen tæt med bl.a. KL og arbejdsmarkedets parter,
men også med de organisationer, der er på området. Det er en stor og
det er en vanskelig opgave, som jeg mener at vi alle i samfundet må
tage del i. Ansvaret for at løfte integrationsopgaven er et fælles ansvar, som skal løftes bredt i det danske samfund. Det gælder for arbejdsmarkedets parter over civilsamfundet til de organisationer, det
være sig frie skoler, det være sig vores folkeskoler og andre, at vi alle sammen er nødt til at bidrage. Derfor er det vigtigt for mig, at de
frie grundskoler også tager del i ansvaret, og det er der rigtig mange
af dem der rigtig gerne vil og også allerede gør i dag.
De frie grundskoler står for undervisningen af 16 pct. af eleverne
i grundskolen og modtager 5,2 mia. kr. i tilskud fra staten i 2016. På
den baggrund er det også helt naturligt, at de frie grundskoler påtager sig en del af opgaven med undervisning af nyankomne flygtningebørn. Mit indtryk er også, at man allerede mange steder i landet
lokalt har en rigtig god dialog, hvor en række frie skoler løfter en del
af det ansvar, de har, for at undervise nyankomne flygtningebørn.";Kl. 14:14
91420;Time;;Kl. 14:17
91448;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
91485;Time;;Kl. 14:17
91503;name_party;":
Tak for det. Det er jo sådan, at vi står i en helt ekstraordinær situation ude i kommunerne, og det er en gigantisk opgave, som man står
over for. Ifølge de sidste tal, jeg har hørt, skal man bruge 1.200 flere

Onsdag den 27. januar 2016 (S 508)

pædagoger, man skal lave 80 helt nye institutioner og 300 flere modtageklasser.
Ministeren sagde ikke noget om modtageklasser. Jeg vil gerne
høre, om ministeren mener, at fri- og privatskolerne skal oprette
modtageklasser i fremtiden, og om det skal være en del af det ansvar
at påtage sig opgaven med integration af børn. Skal de kunne sige
nej tak, hvis f.eks. kommunerne er så presset, at de har behov for
flere modtageklasser? Skal kommunen kunne sige til en privat skole,
at den her opgave skal de altså løfte? Og kan skolen sige nej tak,
hvis der ikke er plads på skolen og den faktisk også har en dårlig
økonomi?

17

modtaget et stort katalog over deres ønsker – som ikke også er relevante at diskutere lovgivningsmæssigt efterfølgende.
Men i respekt for, at den her opgave netop skal løses, og at der er
behov for, at alle byder ind på opgaven, så tror jeg, at der også nu er
rum for den gode dialog om, hvordan opgaven skal løses, hvad omkostningerne er ved den, hvordan vi organiserer det på den bedst
mulig måde – og at man også er fleksibel over for at sige, at det, der
sker i én kommune, ikke nødvendigvis behøver at være det samme
som det, der sker i nabokommunen, fordi der er et forskelligt grundlag, også på skoleområdet.";Annette Lind
93003;Time;;Kl. 14:20
93014;Time;;Kl. 14:18
93042;title_name;":
Spørgeren.";Pia Kjærsgaard
93082;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
93114;Time;;Kl. 14:20
93124;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Når jeg i mit første svar sagde, at vi selvfølgelig drøfter flygtningesituationen tæt med bl.a. KL, men også med en række af organisationerne, så er det jo, fordi vi har en konkret opgave, som skal løses,
hvad enten det handler om børn, der skal i børnehave, eller børn i
den undervisningspligtige alder, der skal i skole. Jeg tror, det er vigtigt at holde fast i, at rigtig mange af de her opgaver kan løses, ved at
vi laver nogle gode aftaler i fællesskab, uden at vi behøver at gøre
det til en konflikt om, hvordan de enkelte love og regler er.
Jeg oplever et stort engagement hos en række af de frie skoler, og
at de faktisk gerne vil løfte en del af ansvaret. Så i stedet for at gøre
det til en diskussion om, hvilke regler der nu måtte stå i vejen for
hvad, eller hvem der kan anvise, afvise pladsforhold og andet, så synes jeg egentlig, at vi skal kigge på, om vi ikke i fællesskab kan finde en god løsning.";Kl. 14:18
94129;name_party;":
Rigtig mange folkeskoler er under pres i de her dage, og de kommer
endnu mere under pres – det er der slet ikke nogen tvivl om. Vi får
børn, som har meget, meget forskellige baggrunde. De har meget
forskellig faglig indsigt, når de kommer, og de taler mange forskellige sprog. Så de kommer til at stå over for en rigtig stor opgave i
kommunerne, og derfor mener jeg helt klart, at fri- og privatskolerne
skal tage den del af ansvaret, som de kan.
Det, som jeg tænker, er, at man skal tænke ud af boksen. Nu svarede ministeren ikke så meget på, om der skulle være modtageklasser i fri- og privatskolerne. Hvilke andre tiltag kunne ministeren
forestille sig der skulle være? Er det noget med, at man skal tage
nogle af de praktisk-musiske fag ud af folkeskolen og putte dem i
privatskolerne? Er det idrætstimer, eller er det nogle fagfaglige timer? Hvordan kunne ministeren tænke ud af boksen for at løse den
her opgave?";Annette Lind
95059;Time;;Kl. 14:21
95070;Time;;Kl. 14:18
95098;title_name;":
Tak. Ministeren";Pia Kjærsgaard
95143;title_name;":
Så er det spørgeren.";Pia Kjærsgaard
95176;Time;;Kl. 14:21
95186;Time;;Kl. 14:18
95204;name_party;":
Tak for det. Jeg er glad for, at ministeren siger, at alle skal tage et
ansvar, og at alle skoletyper skal tage et ansvar. Det betyder rigtig
meget, men økonomien betyder også rigtig, rigtig meget, og derfor
vil jeg gerne høre ministeren, om hun synes, at fri- og privatskolerne
skal kompenseres for den ekstra opgave, som de nu engang får, eller
om pengene skal tages af det særlige integrationstilskud, som kommunerne får i forvejen.
Det er jo væsentligt for kommunerne, at de også får penge til folkeskolerne. Der er mange, der er presset på grund af det her. Skal
der tilføres ekstra penge? Og skal fri- og privatskolerne have dem af
staten, for det gør de jo normalt, når det drejer sig om tilskud, og ikke af kommunerne?";Annette Lind
95942;Time;;Kl. 14:19
95970;title_name;":
Ministeren.

Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Som jeg startede med at sige, er der jo rigtig mange frie skoler, som i
forvejen faktisk gerne vil løfte et ansvar og løfter et ansvar. Der er jo
også frie skoler, der gerne vil lave modtageklasser i samarbejde med
de kommuner, hvor de pågældende skoler nu ligger. Jeg tror ikke, vi
behøver at sige, at den model, der gælder for én skole, nødvendigvis
skal være den samme model alle andre steder. Jeg tror netop, at der
er behov for fleksibilitet, som ordføreren også indikerer, fordi det er
en stor opgave, vi står over for, og den er også forskellig fra område
til område, også afhængigt af hvilken skolestruktur man har.
Fælles for at skabe fleksibilitet er, at der er rigtig mange love og
regler på området i dag, hvor det ikke nødvendigvis er sådan, at de
har taget hensyn til den situation, vi står i, med rigtig mange flygtninge. Og derfor er der god grund til, at kommunerne, regeringen og
parterne også får talt om det her i et lukket rum, hvor vi også får kigget på, om der er ting, der måske spænder ben for det ønske, man har
fra de frie skolers side om også at løfte et ansvar.";Pia Kjærsgaard
97157;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Det siger lidt sig selv, at de topartsforhandlinger, der foregår, og som
skal foregå mellem kommunerne og staten, ikke foregår i Folketingssalen. Det betyder jo ikke, at der ikke kan være dele af de ønsker, der kan være fra kommunerne – jeg tror, at vi alle sammen har";Kl. 14:19
97509;Time;;Kl. 14:22
97537;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Det sidste spørgsmål i dag er til justitsministeren af fru Lisbeth
Bech Poulsen, Socialistisk Folkeparti.";Pia Kjærsgaard
97693;Time;"Spm. nr. S 508

18

Onsdag den 27. januar 2016 (S 508)

13) Til justitsministeren af:";Kl. 14:22
97807;name_party;":
Vil ministeren tage skridt til at ændre lovgivningen, således at det
fremadrettet vil kræve en retskendelse, for at politiet kan GPS-overvåge almindelige danske borgere, og vil ministeren sikre, at det ikke
for fremtiden vil være lovligt, at forsikringsselskaber GPS-overvåger
deres kunder?";Lisbeth Bech Poulsen
98126;title_name;":
Værsgo for en begrundelse.";Pia Kjærsgaard
98164;Time;;Kl. 14:22
98191;name_party;":
Vil ministeren tage skridt til at ændre lovgivningen, således at det
fremadrettet vil kræve en retskendelse, for at politiet kan GPS-overvåge almindelige danske borgere, og vil ministeren sikre, at det ikke
for fremtiden vil være lovligt, at forsikringsselskaber kan GPS-overvåge deres kunder?";Lisbeth Bech Poulsen
98496;Time;;Kl. 14:22
98524;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
98555;Time;;Kl. 14:22
98587;title_name;":
Tak for spørgsmålet. Politiet kan i dag bruge GPS-udstyr ved efterforskning af forbrydelser, f.eks. for at følge med i, hvor den mistænktes bil bevæger sig hen. Hvis monteringen af GPS-udstyr kræver, at politiet trænger ind i bilen, er der tale om et såkaldt straffeprocessuelt tvangsindgreb. Det betyder, at politiet som udgangspunkt skal indhente en retskendelse, og at retsplejelovens betingelser
for indgrebet skal være opfyldt. Det er derimod ikke et straffeprocessuelt tvangsindgreb, hvis GPS-udstyret anbringes uden på bilen. Det
indebærer, at politiet selv kan beslutte at bruge dette efterforskningsmiddel, ligesom de f.eks. selv kan beslutte at skygge en person med
det blotte øje.
At der i disse tilfælde ikke er krav om retskendelse, betyder ikke,
at politiet har fri adgang til at bruge GPS-udstyr i efterforskningen.
Politiet skal bl.a. overholde persondatalovens behandlingsregler. Det
indebærer bl.a., at politiet kun kan bruge GPS-udstyret, hvis det er
nødvendigt, for at politiet at løse sine opgaver med at forebygge, efterforske og forfølge strafbare forhold, og hvis disse opgaver i det
konkrete tilfælde ikke kan løses med mindre indgribende midler. Efter min opfattelse er der ikke på det foreliggende grundlag behov for
at begrænse politiets efterforskningsmuligheder ved herudover at
stille krav om retskendelse for at anbringe GPS-udstyr uden på f.eks.
en bil.
For så vidt angår spørgsmålet om at forbyde netop forsikringsselskabers brug af GPS-udstyr ved undersøgelse af sager om mulig forsikringssvindel, må jeg henvise til erhvervs- og vækstministeren,
som har ansvaret for de særlige regler, der regulerer forsikringsbranchens virksomhed på dette område.";Søren Pind
100283;Time;"Institut for Menneskerettigheder har kritiseret lovgivningen og
udtaler, at GPS-overvågning bør være klart formuleret i lovgivningen, og at det er lidt mærkeligt, at forskellen mellem, om GPStrackeren er inde i bilen eller uden på bilen, er så tydelig i lovgivningen. Det vil sige, at det, hvis den er inde i bilen, skal dreje sig om en
forbrydelse, der er takseret til minimum 1½ års fængsel, og at der
skal være en dommerkendelse, men at der, hvis den sidder uden for
bilen, ikke skal en dommerkendelse til. Institut for Menneskerettigheder mener også, at det kan sammenlignes med teleobservation,
som jo er reguleret i retsplejeloven, og hvor der skal en dommerkendelse til. Mener ministeren, at Institut for Menneskerettigheder har
misforstået den her sag og udtaler sig mod bedre vidende?";Kl. 14:24
101088;Time;;Kl. 14:25
101116;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
101154;Time;;Kl. 14:25
101186;title_name;":
Nej, det ville ligge mig fjernt at kritisere Institut for Menneskerettigheder. Jeg er glad for, at vi har et uafhængigt institut, som kan tilkendegive sine analyser af, hvordan man ser på det her område, og
det giver i den her tid jo mildest talt også anledning til livlig debat.
Vi har i den forbindelse desværre også set eksempler på, at Institut
for Menneskerettigheder er blevet misbrugt, bl.a. nede i Europa-Parlamentet, men det er en helt anden sag.
Essensen af svaret er, at jeg sådan set synes, at spørgeren jo selv
redegør klart for, hvad retsstillingen er, og jeg har svaret på, om jeg
synes, det er urimeligt eller ej. Jeg synes, retsstillingen er klar, og jeg
synes jo, det er at ligne med f.eks. skygning, når man placerer det
uden på en bil. Jeg mener sådan set, at det er klart mere indgribende
at bryde ind i en bil for at placere det, hvor man så kan orientere sig
om, hvad der i øvrigt ligger i bilen. Så jeg synes, der er forskel på de
to situationer.";Søren Pind
102168;Time;;Kl. 14:26
102196;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
102223;Time;;Kl. 14:26
102250;name_party;":
Jeg vil bare gerne igen spørge om den forskel, der er for den person,
som endnu ikke er dømt for noget, men hvor der foreligger en mistanke, altså det overgreb, som det jo alligevel må siges at være i forhold til privatlivets fred osv., men som kan være nødvendigt, hvis
der skal efterforskes, og den retssikkerhed, som vi jo også skal sikre
folk, selv om de er mistænkt, når de ikke er dømt. Hvorfor er der så
stor forskel på, om GPS-senderen er placeret inde i bilen eller uden
for bilen? For den person, der bliver fulgt på GPS, er konsekvensen
jo den samme, altså en indgriben i privatlivets fred.";Lisbeth Bech Poulsen
102863;Time;;Kl. 14:26
102891;title_name;":
Ministeren.";Pia Kjærsgaard
102914;Time;;Kl. 14:26
102942;title_name;":
Så er det spørgeren. Værsgo.";Pia Kjærsgaard
102982;Time;;Kl. 14:24
103009;name_party;":
Tak. Det vil jeg tage med videre til ministerens kollega. Men det
kunne alligevel være, at jeg kunne overtale ministeren til at udtale
sig om det rimelige i, at private virksomheder, altså forsikringsselskaber, kan overvåge deres kunder uden deres vidende. Men jeg vil
vende tilbage til det, der er ministerens område.";Lisbeth Bech Poulsen
103361;title_name;":
I forhold til det med indgreb i bilen har jeg tilkendegivet, at jeg synes, det er helt rimeligt, at der skal en retskendelse til, og der er jo
alle de retssikkerhedsmæssige garantier, som spørgeren sigter til. Så
er der spørgsmålet om, når det er udenpå, og der mener jeg altså at
det nemmest kan lignes med skygning, hvor man jo i sagens natur
heller ikke kræver en retskendelse. Men det er jo ikke sådan, at man
så i øvrigt bare kan placere en sporingsenhed på bilen uden videre,
for der er nogle retssikkerhedsmæssige krav, som skal være opfyldt,

Onsdag den 27. januar 2016 (FM )

f.eks. i forhold til persondatalovens kapitel 4, som jeg ved er spørgeren bekendt. Så det er jo ikke sådan, at man bare kan gøre det. Det
skal være sådan, at behandlingen skal have et sagligt formål, og det
må ikke gå ud over, hvad der er nødvendigt for at opfylde det saglige
formål. Så helt retsløs er man altså ikke.";Søren Pind
104278;Time;;Kl. 14:27
104306;title_name;":
Spørgeren.";Pia Kjærsgaard
104328;Time;;Kl. 14:27
104355;name_party;":
Tak. Institut for Menneskerettigheder skriver:
»Men modsat overvågning med GPS-udstyr er teleobservation
reguleret i retsplejeloven« – og de sammenligner GPS-skygning eller
-udstyr med teleobservation – »så mens politiet skal have en dommers tilladelse, før de kan få at vide, hvilke telefonmaster din telefon
er tjekket ind på, kan politiet helt uden retskendelse indhente de
samme masteoplysninger fra teleselskaberne, hvis en GPS-overvågning kræver det«.
Man kan altså indhente nøjagtig de samme oplysninger, mens det
i forbindelse med en teleobservation ellers kræver en retskendelse.
Er det ikke lidt mudret i forhold til det lovgivningsmæssige grundlag?";Lisbeth Bech Poulsen
105026;Time;;Kl. 14:28
105054;title_name;":
Ministeren.";Pia Kjærsgaard
105077;Time;;Kl. 14:28
105109;title_name;":
Min holdning til det er, at der er tale om to forskellige retsområder
eller i hvert fald to forskellige genstande for retsanvendelsen, og jeg
synes sådan set ikke, der er problemer med at klargøre, hvad retstilstanden er, og det gør spørgeren jo også så udmærket her. Så skulle
det jo være, fordi man ønskede, at det skulle være en ens retstilstand,
der gjaldt, men det kan jeg ikke se et endegyldigt argument for. Jeg
mener, at der kan være argumenter for det, som de bliver fremført
her, men jeg mener, at der er mindst lige så gode argumenter imod
det, som f.eks. dem a la skygning, vi talte om før.";Søren Pind
105723;Time;;Kl. 14:29
105751;title_name;":
Så er spørgsmålet afsluttet. Tak til fru Lisbeth Bech Poulsen og til
ministeren.
Hermed er spørgetiden afsluttet.";Pia Kjærsgaard
105877;Time;Meddelelser fra formanden;Kl. 14:29
105931;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 28. januar
2016, kl. 10.00.
Jeg skal henvise til den dagsorden, der fremgår af Folketingets
hjemmeside.

Mødet er hævet. (Kl. 14:29).

19";Pia Kjærsgaard
