split;reason;text;value
85611;title_name;":
Vi havde den store glæde at konstatere, at der var rekordstor søgning, sidste gang man optog politifolk på Politiskolen, og det er jo
godt, for det er et attraktivt job.
Men der er ingen som helst tvivl om, at det i øjeblikket ude på de
enkelte stationer er vanskeligt at få tingene til at hænge sammen.
Forleden var jeg selv ude og køre med Københavns Politi, hvor en
kunne fortælle mig, at otte friweekender var inddraget, så han kun
kunne få en. Og når man ikke kan tilrettelægge sin tid i forhold til
sin familie, er det formodentlig noget af det mest belastende overhovedet. Så er det jo ikke selve arbejdsmiljøet, som er elendigt, næh, så
er det de forhold, der omkranser arbejdsmiljøet.
Jeg kan lige så godt sige det, som det er: Det er utilfredsstillende.
Det er ikke sådan, vi skal drive dansk politi. Jeg kan bare ikke løse
det med et knips med fingrene. Det ville jeg gerne, men jeg kan ikke.";Søren Pind
86526;Time;;Kl. 14:15
86537;Time;;Kl. 14:13
86561;name_party;":
Tak igen for ordet. Er det ministerens opfattelse, at politiets ledelse
lever op til sit ansvar for at sikre gode arbejdsvilkår og sørge for, at
der er tilstrækkelige ressourcer til at løse de daglige opgaver?";Merete Dea Larsen
86782;Time;;Kl. 14:13
86810;title_name;":
Ministeren.";Pia Kjærsgaard
86833;Time;;Kl. 14:13
86865;title_name;:;Søren Pind
86879;title_name;"... stå og fyre de samme floskler af, som man har hørt i
fortiden om politiets arbejdsvilkår. Politiet er i en vanskelig situation. Det er der ingen grund til at lægge skjul på. Politiet er nødt til at
bruge mange ressourcer på bevogtning og på grænsekontrol, og der
bliver trukket store veksler på vores politifolk. Og det er jo, på trods
af at regeringen med et bredt, bredt flertal, hvilket jeg også kom ind
på før over for spørgerens parti, har indgået en historisk politiaftale,
som i en situation, hvor man sparer på så godt som alle andre statsinstitutioner, tilfører dansk politi 2 mia. kr. frem til 2019.
På kort sigt består vanskeligheden jo i, at man ikke bare kan
stampe flere politifolk op af jorden på anden måde end med den metode, jeg angav i mit svar på spørgerens foregående spørgsmål.
Ude i politikredsene er man derfor desværre nødt til at prioritere
opgaver, og derfor oplever folk nogle af de ting, som vi har hørt andre spørgere sigte til. Det synes jeg at politiets ledelse håndterer godt
og professionelt i en svær situation. De skal prioritere og træffe nogle valg, som de ikke kan undgå at blive bebrejdet, og som er svære.
Men jeg synes, de prøver at gøre det ud fra respekt for de lokale forhold.";lydudfald
88114;Time;;Kl. 14:14
88142;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
88175;Time;;Kl. 14:15
88199;name_party;":
Så jeg hører ikke ministeren komme med noget forslag til, hvad man
kan gøre på kort sigt. For man kan sige, at det jo er fint at løse et
problem på længere sigt, men vi står med et akut problem nu, som
kun risikerer at blive værre inden for en meget overskuelig fremtid.
Men jeg hører ikke, at ministeren har løsninger på den korte bane –
eller hvordan skal jeg forstå det?";Merete Dea Larsen
88584;Time;;Kl. 14:16
88612;title_name;":
Ministeren.";Pia Kjærsgaard
88635;Time;;Kl. 14:16
88667;title_name;":
Jamen inden for 2016 er det f.eks. min forventning, at politiet er ude
af den automatiske trafikkontrol, så der derved kommer flere personalemæssige ressourcer til rådighed. Vi har drøftelser inden for de
næste 14 dage med forligspartierne om også kortbaneinitiativer, som
skal kunne aflaste politiet. Jeg tror ikke, at det, hvis man har fulgt
den offentlige debat, vil være ukendt, at der er indgået forskellige
ting i den. Og dem kommer vi til at drøfte inden for 14 dage. Jeg har
et vist hensyn til dem, vi skal forhandle med senere, herunder også
spørgerens parti. (Merete Dea Larsen (DF): Tak for svarene).";Søren Pind
89290;Time;;Kl. 14:16
89318;title_name;":
Så er der et nyt spørgsmål, og det er til ministeren for børn, undervisning og ligestilling. Det er af hr. Rasmus Prehn.";Pia Kjærsgaard
89450;Time;;Kl. 14:16
89478;title_name;":
Værsgo til spørgeren.

Spm. nr. S 925
16) Til ministeren for børn, undervisning og ligestilling af:

Onsdag den 13. april 2016 (S 925)";Pia Kjærsgaard
89633;name_party;":
Hvad er ministerens holdning til, at regeringens udspil til en ny gymnasiereform ser ud til at få den konsekvens, at 8,4 pct. af de studerende i Nordjylland ikke vil kunne komme ind på gymnasierne, fordi
de ikke opfylder kravet om karakteren 4 i dansk og matematik?";Rasmus Prehn
89927;title_name;":
Værsgo at læse spørgsmålet op.";Pia Kjærsgaard
89969;Time;;Kl. 14:16
89987;name_party;":
Mange tak, formand.
Hvad er ministerens holdning til, at regeringens udspil til en ny
gymnasiereform ser ud til at få den konsekvens, at 8,4 pct. af de studerende i Nordjylland ikke vil kunne komme ind på gymnasierne,
fordi de ikke opfylder kravet om karakteren 4 i dansk og matematik?";Rasmus Prehn
90284;Time;;Kl. 14:17
90312;title_name;":
Ministeren.";Pia Kjærsgaard
90335;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Tak. Adgangskravet indføres jo for at sikre, at de unge, der optages,
er klar til at leve op til de faglige krav, der stilles for at gennemføre
en gymnasial uddannelse og derefter en videregående uddannelse,
for når man tager en gymnasial uddannelse, er det jo med henblik på
også at læse videre.
Når vi foreslår et adgangskrav på 4, er det jo bl.a., fordi det flugter den uddannelsesparathedsvurdering, som spørgerens eget parti også har været med til at udforme, hvor der står, at det at erklæres uddannelsesparat til gymnasiet svarer til karakteren 4. Derudover er det
en god middelkarakter, som svarer til de faglige krav, der stilles.
Det, vi kan se, er, at der er et meget stort frafald. Faktisk op mod
halvdelen af de elever, der ikke har karakteren 4, når de starter, har
en risiko for at falde fra, og vi skal jo sørge for at udfordre de unge
langt bedre i forbindelse med deres uddannelsesvalg og også sørge
for, at de, når de så påbegynder en ungdomsuddannelse, desuagtet
hvilken ungdomsuddannelse det er, så også er fagligt klædt på til at
gennemføre den.
Grundlæggende ligger der derfor også i tanken fra regeringens side, at vi ønsker at udfordre de unge mere i forbindelse med deres uddannelsesvalg. Vi oplever, at alt for mange pr. automatik vælger
gymnasiet, og vi har sådan set også behov for at gøre op med den
der opfattelse om, at gymnasiet skulle være finere eller bedre end de
øvrige ungdomsuddannelser, men samtidig understrege, at det er en
boglig uddannelse, og på en boglig uddannelse stilles der andre boglige krav, end der nødvendigvis gøres på en erhvervsfaglig uddannelse.
Vi lægger op til, at adgangskravet indfases over 3 år. Dermed er
der også god tid til, at de elever, der ønsker at tage en gymnasial uddannelse, herunder de 8,4 pct. i Nordjylland, som spørgeren henviser
til, kan løfte deres faglige niveau, så de ikke kun påbegynder en
gymnasial uddannelse, men at der sådan set også er større sandsynlighed for, at de færdiggør den.
Der er ingen tvivl om, at hvad angår nogle af de regioner, der har
en større opgave i forhold til at løfte de unges faglighed, så ligger
Region Sjælland øverst, men Region Nordjylland følger også med.
Til gengæld kan vi jo se, at der i Region Nordjylland allerede i dag
er en stor del af ungdomsgruppen, som tager en erhvervsrettet uddannelse. Jeg synes egentlig, det signalerer, at vi har et godt grundlag – også i Nordjylland – for i høj grad at sørge for, at der er flere
unge, der vælger den uddannelse, der både svarer til det, de kan, og
til det, de har lyst til at arbejde med fremover.

17";Kl. 14:17
92988;Time;;Kl. 14:19
93016;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
93049;Time;;Kl. 14:19
93067;name_party;":
Mange tak for ministerens besvarelse af det her spørgsmål. Jeg tror,
der er rigtig mange ting, som ministeren og jeg er enige om. Jeg synes, det er en god idé at have styrkelse af fagligheden på dagsordenen: jeg synes, det er en god idé at stille krav til de unge mennesker.
Spørgsmålet er bare, om det her er den rigtige måde at gøre det på.
Ministeren refererer selv til, at når man kigger på vurderingen af,
om en folkeskoleelev er egnet til at komme i gymnasiet, tager man
udgangspunkt i karakterskalaen, og så ser man på, om eleven har nogenlunde de karakterer, der skal til. Men i dag er der jo den mulighed, at hvis ikke man lever op til det krav, kan man f.eks. komme til
en optagelsesprøve på gymnasiet. Hvorfor skal man ikke fremadrettet have den mulighed, at man kan komme hen på gymnasiet, vise sit
værd og sige: Okay, jeg var uheldig til den her konkrete eksamen:
jeg går op og viser, at jeg altså godt kan levere det, der skal til for at
kunne komme ind. Hvorfor skal man ikke have den chance?
Vi kan så være enige om, at der nok på gymnasierne i dag er nogle, som ville få meget mere ud af at være et andet sted. Jeg har selv
været gymnasielærer, så jeg kender lidt til det, men min erfaring er
da, at det ikke nødvendigvis er dem, som havde lave karakterer i folkeskolen, som får mindst ud af at gå i gymnasiet. Der kan sagtens
være nogle med høje karakterer fra folkeskolen, som bare bliver uddannelsestrætte eller måske havde fået mere ud af at tage en håndværksmæssig uddannelse.
Og hvorfor skal skillelinjen lige være ved det 4-tal? Nogle er
f.eks. vanvittigt godt begavet matematisk og fysisk, men er ordblinde og har derfor meget sværere ved at opnå 4-tallet i dansk, end
mange andre har. Altså, husk på, at nogle af de største fysikere, vi
har haft – f.eks. Albert Einstein eller Niels Bohr – var kendetegnet
ved at være ekstremt godt begavet matematisk og fysisk, men de var
ordblinde. Og selv om vi har en masse hjælpemuligheder, it-rygsæk
og alt mulig andet i dag, risikerer vi så ikke, at vi kommer til at sortere en intelligensreserve fra, som ville blive helt brillante, men som
desværre er rigtig dårlige til dansk, eller omvendt, at vi sorterer nogle fra, der er brillante til sprog, men som er dårlige til matematik?";Rasmus Prehn
95327;Time;;Kl. 14:21
95355;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
95389;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Nej, det risikerer vi ikke, og der er sådan set heller ikke i regeringens
udspil noget ønske om at sortere nogle af de dygtige, motiverede unge fra. Det er også derfor, vi lægger op til, at der fortsat skal være en
mulighed for, at man kan gå til en prøve. Man kan også komme til
en samtale, hvis det nu er sådan, at man netop er et af de her matematiske genier, som spørgeren omtaler, som måske har dysleksi, har
problemer med at læse, og dermed får en mindre god karakter i
dansk. På den måde vil de fortsat også kunne optages.
Vi har tillid til, at institutionernes ledere kan foretage den samtale, man kan optage på baggrund af, og som jo klart for nogle af de
her elevers vedkommende vil vise, at de sådan set både er bogligt og
fagligt stærke, at de er motiverede, og at de er klar til at tage en
gymnasial uddannelse. Så nej, dem kommer vi ikke til at tabe.
Til gengæld sikrer vi, at vi fagligt får løftet de unge, der i dag ikke har det faglige niveau, der kræves til at tage en gymnasial uddannelse, og at vi afstemmer forventningerne med dem på forhånd.

18

Onsdag den 13. april 2016 (S 936)";Kl. 14:21
96576;Time;ikke bange for, at det så ender med, at der er store grupper i det område, som ikke får adgang til at få en ungdomsuddannelse?;Kl. 14:22
96732;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
96763;Time;;Kl. 14:25
96773;Time;;Kl. 14:22
96791;name_party;":
Jeg vil gerne sige, at jeg er utrolig glad for, at ministeren understreger det med den mulighed for, at man så trods alt kan komme til en
optagelsesprøve. Det har ikke været særlig tydeligt fremme, synes
jeg, i den debat, der har været. Men det er godt, at det blev understreget.
Men er ministeren ikke bange for, at der måske er nogle med rigtig ringe selvværd – hvis det er, man har gået og været rigtig usikker
på sig selv og f.eks. haft svært ved at lære dansk – som alene på
grund af signalværdien i, at man ikke bliver erklæret egnet, at man
ikke har den karakter, tænker: Nej, det går nok ikke alligevel?
Så går samfundet glip af en ressource, af et talent, af en intelligensreserve, som måske kunne være opnået, hvis vedkommende
havde fået chancen for at gå i gymnasiet, var vokset med opgaven og
var blevet fantastisk til det, han eller hun var god til. Er man ikke
bange for at sortere nogle fra, som simpelt hen mister gnisten på
grund af det her?";Rasmus Prehn
97761;Time;;Kl. 14:23
97789;title_name;":
Ministeren.";Pia Kjærsgaard
97812;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Nej, det er vi ikke. Det her er at møde folk med forventninger. Det at
tro på de unge er også at sige til dem: I skal ikke først løfte jer, når I
starter på en ungdomsuddannelse, vi skal have jer til at løfte jer allerede i folkeskolen. Det er at sige, at der er nogle faglige krav, som
skal være i orden, når man starter på en gymnasial uddannelse – fordi vi kan se, at op mod halvdelen af dem, der ikke i dag lever op til
at have et 4-tal, risikerer at falde fra i løbet af uddannelsen. Og hvis
der er noget, der giver nogle af de unge et nederlag og også følelsen
af ikke at være stærke nok, hverken personligt eller fagligt, så er det
her med at starte og give op undervejs.
Derfor skal vi være bedre til at udfordre de unge. Vi skal være
bedre til at skubbe på nogle af de unge, også i folkeskolen, som måske har problemer med selvværdet, men hvor fagligheden ikke fejler
noget.";Kl. 14:23
98778;Time;;Kl. 14:24
98806;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
98833;Time;;Kl. 14:24
98851;name_party;":
Tallene viser jo faktisk, at langt, langt de fleste, som kommer ind på
gymnasiet, også ender med at tage en videregående uddannelse efterfølgende. Og for så vidt angår dem, der havde lave karakterer, inden de kom ind, er det altså ikke kun halvdelen, der gennemfører.
Det er altså et tal, som er blevet pumpet op af regeringen og er blevet misbrugt i det her.
Men jeg har et konkret spørgsmål mere her på falderebet. Det, at
der er så få, der bliver optaget, får jo også den konsekvens, at der risikerer at være mindre gymnasier, der lukker. I Nordjylland, hvor
jeg selv er valgt og opstillet, har vi f.eks. Fjerritslev Gymnasium.
Hvis der bliver færre elever på gymnasierne, risikerer vi, at sådan et
gymnasium lukker – så folk, der bor i det område, får utrolig langt at
rejse for at komme ind på en gymnasial uddannelse. Er ministeren";Rasmus Prehn
99718;title_name;":
Ministeren.";Pia Kjærsgaard
99741;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Der er cirka det samme antal gymnasier i dag, som der var for ti år
siden, da søgningen til de gymnasiale uddannelser i Danmark var
markant lavere. Så nej, vi har hverken noget ønske om eller nogen
forventning om, at det her vil ændre grundlæggende på det udbud af
uddannelser, som vi har.
Det, vi til gengæld har et håb om fra regeringens side, er bl.a., at
vi i forbindelse med nogle af de gymnasiale uddannelser, der ligger i
nogle af de områder, hvor der f.eks. er meget langt til et htx-udbud,
også kan få en dialog med arbejdsmarkedets parter om, hvordan vi
sikrer en tættere nærhed. Det gælder for så vidt også på erhvervsuddannelsesområdet, hvor det er vigtigt at vi har en nærhed. Så nærhed
er noget, vi er meget opmærksomme på. Det, vi bare gerne skal tilskynde, er også, at nogle af de her institutioner flytter i samme hus –
sådan at vi får nogle stærke ungdomsuddannelsesmiljøer og ikke kun
monoinstitutioner.
Så kan jeg jo godt se, at tiden er gået, men jeg vil sige, at det er
38 pct. – direkte – af dem, der får et 4-tal, som falder fra. Hvis vi
renser tallene for de unge, der kommer fra prøvefrie skoler – det kan
være Rudolf Steiner-skoler og andre skoler, hvor man ikke får karakterer – er det op mod hver anden, der falder fra.";Kl. 14:25
101072;Time;;Kl. 14:26
101100;title_name;":
Det er rart, at man er opmærksom på det, men man skal faktisk også
rette sig efter det, når man er så opmærksom på det, som ministeren
er.
Spørgsmålet er afsluttet. Tak for det.
Så er der igen et spørgsmål til ministeren for børn, undervisning
og ligestilling og denne gang fra hr. Troels Ravn, Socialdemokratiet.";Pia Kjærsgaard
101425;Time;"Spm. nr. S 936
17) Til ministeren for børn, undervisning og ligestilling af:";Kl. 14:26
101519;name_party;":
Er ministeren enig i regionernes analyse af, at »reduceret afstand
mellem erhvervsskoleelevens bopæl og uddannelsesstedet vil give
store samfundsøkonomiske gevinster«, og mener ministeren, at det
er problematisk, at erhvervsskoler i forbindelse med udbudsgodkendelse ikke får mulighed for at udbyde både Grundforløb 1 og Grundforløb 2, hvormed transportafstanden for den enkelte elev kan blive
øget efter færdiggørelse af Grundforløb 1?";Troels Ravn
101984;title_name;":
Værsgo for oplæsning.";Pia Kjærsgaard
102017;Time;;Kl. 14:26
102034;name_party;":
Tak. Er ministeren enig i regionernes analyse af, at »reduceret afstand mellem erhvervsskoleelevens bopæl og uddannelsesstedet vil
give store samfundsøkonomiske gevinster«, og mener ministeren, at
det er problematisk, at erhvervsskoler i forbindelse med udbudsgodkendelse ikke får mulighed for at udbyde både Grundforløb 1 og
Grundforløb 2, hvormed transportafstanden for den enkelte elev kan
blive øget efter færdiggørelse af Grundforløb 1?

Onsdag den 13. april 2016 (S 936)";Troels Ravn
102524;Time;;Kl. 14:27
102552;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
102586;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Tak. Nu henviser spørgeren jo til et notat fra Danske Regioner, som
opremser – uden sådan at kritisere det, spørgeren siger – en række
forhold, der gør sig gældende, herunder selvfølgelig geografi, og det
tror jeg sådan set at alle er bevidste om. Jeg synes bare, at vi skal
passe på, at vi ikke forsimpler diskussionen.
Hvis vi kigger på den udbudsrunde, som er i gang, og som spørgeren jo spørger ind til, så er ønsket om en stærkere tilstedeværelse
af uddannelse også i nogle af yderområderne, som der sådan lidt
hentydes til i spørgsmålet, jo netop grunden til, at vi fra regeringens
side valgte at lægge fire kriterier til grund for beslutningen omkring
udbud af erhvervsuddannelserne bl.a. på baggrund af rådgivning fra
Rådet for de Grundlæggende Erhvervsrettede Uddannelser, og det
betyder bl.a., at et af de kriterier, som er meldt ud, jo også gør, at
man i forhold til udbuddet skal tage geografiske hensyn, herunder
geografisk spredning af grundforløbets første og anden del, som
spørgeren selv nævner, og også en hensyntagen til f.eks. erhvervsstruktur og erhvervslivets behov, ikke bare nationalt og regionalt,
som der tit har været fokus på, men også lokalt, herunder også praktikpladspotentialet og mulighederne for at skabe kvalitativt bæredygtige uddannelsesmiljøer. Så det at vi lagde de her kriterier ind i forbindelse med udbuddet er jo netop, fordi vi ønsker stærke uddannelsesmiljøer i hele landet.
Så bliver jeg spurgt, om det ikke kan være problematisk, hvis
man så ikke altid har grundforløbet til første og anden liggende sammen. Der tror jeg det er vigtigt at minde spørgeren om, at det jo ikke
er sådan, at det er sådan i dag. Der er jo en række skoler, der i dag
udbyder den første del af grundforløbet, men ikke anden del af
grundforløbet. Jeg tror også, man må sige, at det ikke altid er realistisk at placere det samlet. Lad os tage et konkret eksempel: Hvis vi
tager anden del af urmageruddannelsen, så er den i dag kun udbudt
et sted i Danmark. Jeg ved ikke, om spørgeren forestiller sig, at den
fremover skal være udbudt alle de steder, man har det første grundforløb. På den anden side har vi f.eks. smedeuddannelsen. Den er
udbudt 30 steder. Så der vil jo også være forskel på, hvor store fagene er, og hvor mange steder de kan udbydes.
Men det, vi fra regeringens side gerne vil være med til at understøtte, og det gør vi også i vækst i hele landet-udspillet med 7,5 mio.
kr., er, at vi får flere grundforløbs første del, der kommer til at ligge
tættere ved, hvor de unge er, fordi afstand kan være en barriere.";Kl. 14:27
105217;Time;;Kl. 14:29
105245;title_name;":
Værsgo.";Pia Kjærsgaard
105264;Time;;Kl. 14:29
105281;name_party;":
Tak til ministeren for et godt svar. Jeg vil bare lige, når vi debatterer
udbud af Grundforløb 1 og Grundforløb 2, høre, om ikke også ministeren er enig i, at Grundforløb 1 og Grundforløb 2 i en lang række
tilfælde rent faktisk hænger sammen, altså sådan at Grundforløb 1,
som er et bredt erhvervsorienteret grundforløb, kun er for elever,
som kommer direkte fra 9. eller 10. klasse, og at det kun vil være
muligt at starte disse hold op i august. Vores erhvervsuddannelsesreform giver godt nok mulighed for, at man kan starte Grundforløb 1
op i januar, men det er ret usandsynligt, at det skulle kunne lade sig
gøre, da folkeskolerne jo netop ikke slutter deres hold til jul, men til
sommerferien. Derfor er eleverne færdige med Grundforløb 1 i mid-

19

ten af januar, og det vil så være helt naturligt, at de kan blive på uddannelsesinstitutionen og få den erhvervsrettede specialviden, som
ligger på Grundforløb 2.
Forestiller vi os den situation, at en uddannelsesinstitution kun
får udbud af Grundforløb 1, står man også rent lærermæssigt med
den udfordring, at det kan være vanskeligt kun at have lærere ansat
fra august til midten af januar. Så i en lang, lang række tilfælde vil
det være hensigtsmæssigt, at Grundforløb 1 og Grundforløb 2 hænger sammen. Er ministeren ikke enig i den antagelse?";Troels Ravn
106596;Time;;Kl. 14:31
106633;title_name;":
Ministeren.";Christian Juhl
106656;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Nu er der jo kommet en lang række ansøgninger, og så er det i den
kommende tid regionsrådene og Rådet for de Grundlæggende Erhvervsrettede Uddannelser, der skal komme med deres indstillinger
til mig som minister. Jeg ønsker ikke at foregribe de indstillinger, de
kommer med. Jeg er helt sikker på, at både regionerne og rådet vil
lægge til grund, at der skal være en geografisk nærhed, og at der både skal være et praktikpladspotentiale og et erhvervspotentiale, altså
at der skal være et hensyn til en lang række forhold.
Jeg synes, det ville være utidigt ligesom at begynde at foregribe,
hvad det er for nogle indstillinger, de vil komme med. Det, jeg dog
kan sige til spørgeren, er, at jeg synes, at man skal passe på, at man
egentlig ikke ender med at opnå det modsatte af det, jeg egentlig oplever at spørgeren spørger til, nemlig at man, hvis man bliver ved
med at insistere på, at Grundforløb 1 og 2 kun kan ligge sammen, så
risikerer at få færre udbudssteder end det, vi formår i dag. I dag kan
man godt have grundforløbets første del liggende tættere på de unge,
måske også ude i campuslignende miljøer, og på den måde egentlig
sikre, at de unge kan komme godt i gang, før de måske så skal bevæge sig lidt længere for at få en specialisering.";Kl. 14:31
107990;Time;;Kl. 14:32
108027;title_name;":
Spørgeren.";Christian Juhl
108049;Time;;Kl. 14:32
108066;name_party;":
Tak for svaret. Jeg oplever sådan set også, at vi egentlig på mange
måder gerne vil det samme, og det må ministeren gerne bekræfte her
i dag. Vi vil erhvervsskolerne det bedste, vi vil have en kort afstand
mellem elev og uddannelsessted, og vi vil også i den forbindelse sikre, at erhvervsskolerne har et udbud af uddannelser, som gør, at en
given erhvervsskole kan fortsætte som en selvstændig enhed. Det her
er jo rigtig, rigtig vigtigt i forhold til den fælles ambition, vi har, om,
at vi skal have nogle flere unge mennesker til at tage de her erhvervsuddannelser. Det er gode erhvervsuddannelser i sig selv og
faktisk også set i forhold til vores samfund. Altså, det er godt for den
enkelte elev, at det er gode uddannelser, og i forhold til vores samfund og det samfundsøkonomiske kommer vi til at mangle op mod
30.000 faglærte på det danske arbejdsmarked i år 2020. Så der er al
mulig god grund til, at vi sammen sætter spot på det her meget vigtige område og sikrer, at vi får så mange elever som muligt til at tage
en erhvervsuddannelse, og at uddannelsesinstitutionerne på det her
område får de bedst mulige rammevilkår.";Troels Ravn
109208;Time;;Kl. 14:33
109245;title_name;":
Ministeren.

20

Onsdag den 13. april 2016 (S 939)";Christian Juhl
109309;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jamen det er vi fuldstændig enige om. Det bunder sådan set også i
den aftale, vi har lavet i fællesskab, at vi i 2020 skal have, at det er
25 pct. af en ungdomsårgang, der vælger en erhvervsrettet uddannelse, og på sigt, når vi kommer til 2025, skal vi op på, at det er 30 pct.
af de unge, der vælger at tage en erhvervsfaglig uddannelse. Det betyder også, at vi er nødt til at have øje for, hvor langt der er til skolerne, hvor langt der er til et grundforløb, og det var egentlig også
det, der var grunden til, at vi fra regeringens side med den vækstpakke, vi lagde frem i efteråret, altså vækst i hele landet-initiativerne,
lagde op til at bruge 7,5 mio. kr. ekstra til at kunne lave grundforløbstilbud i egne, hvor der i dag ikke er et erhvervsrettet tilbud, simpelt hen fordi vi ved, at nærhed spiller en rolle i forhold til at få de
unges øjne op for både de stærke og attraktive uddannelser, vi har i
det erhvervsfaglige system, men også de mange jobperspektiver, der
ligger i vores Erhvervs- og Produktionsdanmark.";Kl. 14:33
110415;Time;;Kl. 14:34
110452;title_name;":
Spørgeren.";Christian Juhl
110474;Time;;Kl. 14:34
110491;name_party;":
Jeg vil jo takke for svaret. Det er rigtig, rigtig vigtigt, at vi fastholder, at vi har en samfundsmæssig, en økonomisk gevinst ved, at vi
får unge mennesker til at tage en erhvervsuddannelse. Vi kommer til
at mangle erhvervsuddannede på højt fagligt niveau, og det er en politisk opgave, at vi får sikret, at de her unge mennesker får mulighed
for at realisere deres potentialer.
Vi ved jo begge to, ministeren og jeg, at det kan være svært at
bryde den negative sociale arv, men politisk er det i hvert fald langt
lettere at sikre, at eleverne har kortest mulig vej til uddannelsesinstitutionerne. Og når vi nu ved, at det betyder så meget for, at de ikke
springer fra, jamen så er det vigtigt at sætte ind her.
Så vil jeg lige til sidst også henvise til det område i landet, hvor
vi kommer fra, ministeren og jeg. Det kunne være et hvilket som
helst sted i landet, men kigger vi på erhvervsuddannelserne eksempelvis i Vejen, Billund, Haderslev, Varde, Aabenraa, så ved vi, at det
er steder, hvor man i forvejen har en lav eller en medium gennemførelsesprocent på erhvervsuddannelserne, og for de her elever vil en
længere afstand til uddannelsesinstitutionerne være en særdeles alvorlig sag.";Troels Ravn
111697;Time;;Kl. 14:35
111734;title_name;":
Ministeren.";Christian Juhl
111757;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Der er ingen tvivl om, at afstand til ungdomsuddannelserne spiller
en rolle. Det ved vi, og det understreger det notat, som vi startede
med at tage udgangspunkt i, sådan set også. Det, vi jo bare i fællesskab også skal være med til at understøtte, er, at vi ikke kun har de
her monofaglige institutioner, men at vi i højere grad også tilskynder
til, at man flytter under samme tag, for vi ved også, at det sociale
aspekt spiller rigtig meget ind i forhold til de unges uddannelsesvalg.
Hvis alle kammeraterne i klassen går mod det almene gymnasium,
jamen så er det også med til at påvirke.
Derfor er det jo ikke kun afstand, der spiller en rolle: det er også
et godt studiemiljø: det er også, at vi har nogle stærke og attraktive
erhvervsuddannelser henholdsvis gymnasiale uddannelser, og at vi

bliver bedre til udfordre de unge på, hvad det egentlig er for en uddannelse, der passer til dem.";Kl. 14:35
112733;Time;;Kl. 14:36
112770;title_name;":
Så siger vi tak til hr. Troels Ravn for hans indsats, og ministeren det
samme.
Vi går over til spørgsmål nr. 18 til ministeren for børn, undervisning og ligestilling, og det er af fru Lea Wermelin fra Socialdemokraterne.";Christian Juhl
113002;Time;"Spm. nr. S 939
18) Til ministeren for børn, undervisning og ligestilling af:";Kl. 14:36
113097;name_party;":
Hvad er ministerens holdning til følgende udtalelse fra hf-uddannelseslederen på Campus Bornholm om regeringens udspil til ny gymnasiereform: »Først og fremmest så tænker vi, at det er lidt bekymrende med det firetal, for det vil forhindre en masse unge i at få en
ungdomsuddannelse, som kan bringe dem videre, og det er ligesom
dem nede i bunden, som vi er bekymrede for på den måde. Og så er
vi også rigtig ærgerlige over, at de unge ikke kan få direkte adgang
til universiteterne, for femten procent af vores elever vælger faktisk
at gå den vej«?";Lea Wermelin
113684;title_name;":
Værsgo.";Christian Juhl
113703;Time;;Kl. 14:36
113721;name_party;":
Tak for det. Jeg starter med at læse spørgsmålet op:
Hvad er ministerens holdning til følgende udtalelse fra hf-uddannelseslederen på Campus Bornholm om regeringens udspil til ny
gymnasiereform: »Først og fremmest så tænker vi, at det er lidt bekymrende med det firetal, for det vil forhindre en masse unge i at få
en ungdomsuddannelse, som kan bringe dem videre, og det er ligesom dem nede i bunden, som vi er bekymrede for på den måde. Og
så er vi også rigtig ærgerlige over, at de unge ikke kan få direkte adgang til universiteterne, for femten procent af vores elever vælger
faktisk at gå den vej«?";Lea Wermelin
114335;Time;;Kl. 14:37
114372;title_name;":
Ministeren.";Christian Juhl
